"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,2,395090,0,0,3,3,3,0,0,6
27,1,2015,3,395091,0,0,3,3,3,0,0,6
27,1,2015,4,395092,0,0,3,3,3,0,0,7
27,1,2015,5,395093,0,1,2,2.375,2,0,0,8
27,1,2015,6,395094,12,4,2.5,3.4375,10,0.0625,0,16
27,1,2015,7,395095,5,7,8,8.26666666666667,8,0,0,15
27,1,2015,8,395096,7,6,5,5.44444444444444,8,0,0,18
27,1,2015,9,395097,1,3,6,6.18181818181818,5,0,0,11
27,1,2015,10,395098,1,4,5,4.53846153846154,3,0,0,13
27,1,2015,11,395099,1,5,2.5,2.5,0,0.125,0,16
27,1,2015,12,395100,5,2,1,0.769230769230769,3,0.461538461538462,0,13
27,1,2015,13,395101,5,5,1,1.1,2,0.35,0,20
27,1,2015,14,395102,6,4,4,4.2,5,0,0,15
27,1,2015,15,395103,10,2,8.5,7.875,13,0,0,16
27,1,2015,16,395104,5,8,9,9.45,10,0,0,20
27,1,2015,17,395105,7,7,10,9.41176470588235,10,0,0,17
27,1,2015,18,395106,2,5,7,7.5,7,0,0,14
27,1,2015,19,395107,4,10,3,3.59090909090909,2,0,0,22
27,1,2015,20,395108,0,2,1,0.777777777777778,0,0.444444444444444,0,9
27,1,2015,21,395109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,22,395110,1,2,0,0.25,0,0.75,0,8
27,1,2015,23,395111,0,0,0,0,0,1,0,6
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,0,0,0,0,0,1,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,8
28,1,2015,5,395117,0,0,0,0,0,1,0,6
28,1,2015,6,395118,5,0,0.5,1.5,5,0.5,0,8
28,1,2015,7,395119,9,6,6,5.57894736842105,8,0,0,19
28,1,2015,8,395120,6,6,8,7.73333333333333,9,0,0,15
28,1,2015,9,395121,5,1,11,11.0909090909091,13,0,0,11
28,1,2015,10,395122,4,1,14,14.4285714285714,16,0,0,7
28,1,2015,11,395123,3,8,14,14.0588235294118,11,0,0,17
28,1,2015,12,395124,6,12,8,8.25925925925926,5,0,0,27
28,1,2015,13,395125,5,5,4,3.6,5,0,0,15
28,1,2015,14,395126,10,3,9,8.52941176470588,12,0,0,17
28,1,2015,15,395127,8,5,11,11.2352941176471,15,0,0,17
28,1,2015,16,395128,3,1,19,18.0909090909091,18,0,0,11
28,1,2015,17,395129,4,4,18,17.75,18,0,0,16
28,1,2015,18,395130,2,11,16,15,9,0,0,20
28,1,2015,19,395131,4,12,7,6.56521739130435,1,0,0,23
28,1,2015,20,395132,8,0,6.5,5.5,8,0.1,0,10
28,1,2015,21,395133,2,1,8,8.375,9,0,0,8
28,1,2015,22,395134,2,0,10,10.3333333333333,12,0,0,6
28,1,2015,23,395135,0,7,5.5,7.25,5,0,0,12
29,1,2015,0,395136,0,1,4,4.25,4,0,0,8
29,1,2015,1,395137,0,0,4,4,4,0,0,6
29,1,2015,2,395138,0,0,4,4,4,0,0,6
29,1,2015,3,395139,0,0,4,4,4,0,0,6
29,1,2015,4,395140,0,0,4,4,4,0,0,9
29,1,2015,5,395141,0,2,3,2.88888888888889,2,0,0,9
29,1,2015,6,395142,3,1,1.5,1.875,4,0,0,8
29,1,2015,7,395143,6,2,6,6.30769230769231,9,0,0,13
29,1,2015,8,395144,7,5,9,8.57894736842105,11,0,0,19
29,1,2015,9,395145,5,3,12,11.6428571428571,13,0,0,14
29,1,2015,10,395146,3,2,14,14,14,0,0,10
29,1,2015,11,395147,2,2,16,15.1818181818182,14,0,0,11
29,1,2015,12,395148,2,5,14,13.6923076923077,12,0,0,13
29,1,2015,13,395149,6,7,10,10,11,0,0,17
29,1,2015,14,395150,3,7,11,11.6470588235294,9,0,0,17
29,1,2015,15,395151,4,3,11,11.25,11,0,0,12
29,1,2015,16,395152,4,3,12,12,12,0,0,11
29,1,2015,17,395153,5,6,10,9.94444444444444,10,0,0,18
29,1,2015,18,395154,3,6,7,6.625,6,0,0,16
29,1,2015,19,395155,4,9,5,4.53333333333333,1,0,0,15
29,1,2015,20,395156,1,1,0,0.25,1,0.75,0,12
29,1,2015,21,395157,2,1,1,0.875,2,0.25,0,8
29,1,2015,22,395158,0,2,0,0.375,0,0.75,0,8
29,1,2015,23,395159,0,0,0,0,0,1,0,9
30,1,2015,0,395160,1,1,0,0.222222222222222,0,0.777777777777778,0,9
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,7
30,1,2015,5,395165,2,0,1,0.857142857142857,2,0.428571428571429,0,7
30,1,2015,6,395166,5,0,2.5,3.4,7,0,0,10
30,1,2015,7,395167,4,5,5,5.35714285714286,6,0,0,14
30,1,2015,8,395168,6,5,8,7.92857142857143,8,0,0,14
30,1,2015,9,395169,2,1,9,9.125,9,0,0,8
30,1,2015,10,395170,2,1,11,10.6666666666667,11,0,0,9
30,1,2015,11,395171,2,2,10,10.1818181818182,11,0,0,11
30,1,2015,12,395172,0,10,8,6.53846153846154,0,0.0769230769230769,0,13
30,1,2015,13,395173,2,1,1,1,2,0.125,0,8
30,1,2015,14,395174,4,8,3,2.6875,0,0.125,0,16
30,1,2015,15,395175,2,2,1,0.555555555555556,0,0.444444444444444,0,9
30,1,2015,16,395176,4,2,4.5,4.3,4,0,0,10
30,1,2015,17,395177,3,4,3,3.08333333333333,3,0,0,12
30,1,2015,18,395178,4,3,2,1.63636363636364,3,0.0909090909090909,0,11
30,1,2015,19,395179,6,8,1,1.17391304347826,0,0.217391304347826,0,23
30,1,2015,20,395180,3,2,1.5,1.6,1,0.1,0,10
30,1,2015,21,395181,4,0,4,3.44444444444444,5,0,0,9
30,1,2015,22,395182,1,6,2,2.26666666666667,0,0.133333333333333,0,15
30,1,2015,23,395183,0,0,0,0,0,1,0,5
31,1,2015,0,395184,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,1,395185,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,1,2015,2,395186,0,0,0,0,0,1,0,5
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,1,0,1,0.75,1,0.25,0,8
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,1,1,0.857142857142857,0,0.142857142857143,0,7
31,1,2015,7,395191,2,1,1,1,1,0.285714285714286,0,7
31,1,2015,8,395192,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,1,2015,9,395193,0,0,0,0,0,1,0,6
31,1,2015,10,395194,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,1,2015,11,395195,1,2,0.5,0.5,0,0.5,0,8
31,1,2015,12,395196,3,2,1,1,2,0.2,0,10
31,1,2015,13,395197,3,2,3,3.44444444444444,3,0,0,9
31,1,2015,14,395198,3,2,3,3.2,4,0,0,10
31,1,2015,15,395199,3,2,5,4.9,5,0,0,10
31,1,2015,16,395200,1,3,3,3.27272727272727,2,0,0,11
31,1,2015,17,395201,3,2,2,1.9,3,0,0,10
31,1,2015,18,395202,5,1,4,4.09090909090909,6,0,0,11
31,1,2015,19,395203,2,4,4,3.76923076923077,4,0,0,13
31,1,2015,20,395204,2,1,5,4.7,5,0,0,10
31,1,2015,21,395205,1,1,7,6.71428571428571,6,0,0,7
31,1,2015,22,395206,1,1,6,6.25,6,0,0,8
31,1,2015,23,395207,0,4,4.5,4.4,2,0,0,10
1,2,2015,0,395208,0,1,1,1.14285714285714,1,0,0,7
1,2,2015,1,395209,0,0,1,1,1,0,0,6
1,2,2015,2,395210,0,0,1,1,1,0,0,6
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,7
1,2,2015,5,395213,0,0,1,1,1,0,0,6
1,2,2015,6,395214,0,0,1,1,1,0,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,11,395219,0,0,0,0,0,1,0,6
1,2,2015,12,395220,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,2,2015,13,395221,2,1,2,2.125,2,0,0,8
1,2,2015,14,395222,1,0,3,2.71428571428571,3,0,0,7
1,2,2015,15,395223,7,1,7,6.84615384615385,9,0,0,13
1,2,2015,16,395224,2,2,9,8.81818181818182,9,0,0,11
1,2,2015,17,395225,2,1,10,9.88888888888889,10,0,0,9
1,2,2015,18,395226,1,1,9,9.42857142857143,10,0,0,7
1,2,2015,19,395227,5,5,11,11.2666666666667,11,0,0,15
1,2,2015,20,395228,4,2,12,11.7,13,0,0,10
1,2,2015,21,395229,1,2,12,12,12,0,0,9
1,2,2015,22,395230,2,2,11,11.1111111111111,12,0,0,9
1,2,2015,23,395231,0,1,12,11.6666666666667,11,0,0,6
2,2,2015,0,395232,0,0,11,11,11,0,0,6
2,2,2015,1,395233,1,0,12,11.6666666666667,12,0,0,6
2,2,2015,2,395234,0,0,12,12,12,0,0,6
2,2,2015,3,395235,0,0,12,12,12,0,0,6
2,2,2015,4,395236,0,0,12,12,12,0,0,8
2,2,2015,5,395237,0,1,11,11.375,11,0,0,8
2,2,2015,6,395238,2,1,11.5,11.5,12,0,0,10
2,2,2015,7,395239,8,2,13,13.3333333333333,17,0,0,15
2,2,2015,8,395240,4,2,19,19.2,20,0,0.4,10
2,2,2015,9,395241,0,2,18,18.6666666666667,18,0,0.222222222222222,9
2,2,2015,10,395242,1,1,17,17.25,17,0,0,8
2,2,2015,11,395243,2,2,17,16.875,17,0,0,8
2,2,2015,12,395244,3,5,18,18,15,0,0.142857142857143,14
2,2,2015,13,395245,7,10,13,12.3478260869565,11,0,0,23
2,2,2015,14,395246,8,7,12,12.35,12,0,0,20
2,2,2015,15,395247,9,3,15,15.0588235294118,19,0,0,17
2,2,2015,16,395248,2,2,20,19.7,20,0,0.7,10
2,2,2015,17,395249,1,3,20,19.5454545454545,18,0,0.636363636363636,11
2,2,2015,18,395250,3,12,14,14,9,0,0,24
2,2,2015,19,395251,1,10,6,4.57894736842105,0,0.0526315789473684,0,19
2,2,2015,20,395252,4,2,2,1.9,3,0.1,0,10
2,2,2015,21,395253,1,4,0,0.727272727272727,0,0.545454545454545,0,11
2,2,2015,22,395254,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,2,2015,23,395255,0,0,1,1,1,0,0,6
3,2,2015,0,395256,0,0,1,1,1,0,0,6
3,2,2015,1,395257,0,0,1,1,1,0,0,6
3,2,2015,2,395258,0,0,1,1,1,0,0,6
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,0,0,1,1,1,0,0,8
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,4,1,1,1.54545454545455,4,0.181818181818182,0,11
3,2,2015,7,395263,4,4,5,4.64285714285714,5,0,0,14
3,2,2015,8,395264,6,10,3,2.56,1,0.12,0,25
3,2,2015,9,395265,3,3,3,2.66666666666667,2,0,0,12
3,2,2015,10,395266,3,2,3.5,3.3,3,0,0,10
3,2,2015,11,395267,0,3,2,1.75,0,0.25,0,8
3,2,2015,12,395268,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,2,2015,13,395269,5,2,1,1.18181818181818,4,0.363636363636364,0,11
3,2,2015,14,395270,9,3,8,8.26666666666667,11,0,0,15
3,2,2015,15,395271,3,3,12,11.9090909090909,12,0,0,11
3,2,2015,16,395272,6,2,13,13.3636363636364,16,0,0,11
3,2,2015,17,395273,0,5,13,13.3636363636364,11,0,0,11
3,2,2015,18,395274,3,8,7,8.10526315789474,6,0,0,19
3,2,2015,19,395275,2,5,3,3.58333333333333,3,0,0,12
3,2,2015,20,395276,0,3,1,1.36363636363636,0,0.363636363636364,0,11
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,7
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,7,0,1.5,2.5,7,0.4,0,10
4,2,2015,7,395287,4,6,5,5.3125,6,0,0,16
4,2,2015,8,395288,7,6,6,5.875,6,0,0,16
4,2,2015,9,395289,3,4,6,6,5,0,0,10
4,2,2015,10,395290,2,2,5,4.6,5,0,0,10
4,2,2015,11,395291,3,1,7,7.11111111111111,7,0,0,9
4,2,2015,12,395292,9,16,5,4.80769230769231,0,0.0384615384615385,0,26
4,2,2015,13,395293,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,14,395294,8,4,2.5,2.71428571428571,5,0.0714285714285714,0,14
4,2,2015,15,395295,3,2,7,6.92307692307692,7,0,0,13
4,2,2015,16,395296,2,5,6,5.36363636363636,4,0,0,11
4,2,2015,17,395297,2,5,3,3.1875,1,0,0,16
4,2,2015,18,395298,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,2,2015,19,395299,4,5,1,1,1,0.230769230769231,0,13
4,2,2015,20,395300,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
4,2,2015,21,395301,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,2,2015,22,395302,1,2,1,0.555555555555556,0,0.444444444444444,0,9
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,5
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,8
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,3,0,0,0.75,3,0.625,0,8
5,2,2015,7,395311,6,6,5,4.72222222222222,4,0,0,18
5,2,2015,8,395312,6,7,2,1.94444444444444,2,0,0,18
5,2,2015,9,395313,3,2,2,2.3,4,0,0,10
5,2,2015,10,395314,4,2,5,5.46153846153846,6,0,0,13
5,2,2015,11,395315,1,2,6.5,6.5,6,0,0,8
5,2,2015,12,395316,4,8,1,2.29411764705882,2,0.176470588235294,0,17
5,2,2015,13,395317,4,5,1,1.0952380952381,1,0.142857142857143,0,21
5,2,2015,14,395318,6,4,1,1.35294117647059,3,0.235294117647059,0,17
5,2,2015,15,395319,3,4,4,3.53846153846154,3,0,0,13
5,2,2015,16,395320,5,2,4.5,4.66666666666667,6,0,0,12
5,2,2015,17,395321,1,5,5.5,5.58333333333333,3,0,0,12
5,2,2015,18,395322,5,8,3,2.31578947368421,0,0.105263157894737,0,19
5,2,2015,19,395323,3,3,1,0.615384615384615,1,0.384615384615385,0,13
5,2,2015,20,395324,1,1,0,0.125,0,0.875,0,8
5,2,2015,21,395325,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,2,2015,22,395326,0,0,2,2,2,0,0,6
5,2,2015,23,395327,0,2,0,0.714285714285714,0,0.571428571428571,0,7
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,7
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,5,0,0,1.11111111111111,5,0.666666666666667,0,9
6,2,2015,7,395335,6,6,4,4.17647058823529,5,0,0,17
6,2,2015,8,395336,3,6,4,3.58823529411765,2,0,0,17
6,2,2015,9,395337,2,2,4,3.6,3,0,0,10
6,2,2015,10,395338,0,1,4,3.625,3,0,0,8
6,2,2015,11,395339,3,2,5,4.44444444444444,5,0,0,9
6,2,2015,12,395340,2,7,4,3.52941176470588,0,0.0588235294117647,0,17
6,2,2015,13,395341,5,5,1,1.13333333333333,0,0.266666666666667,0,15
6,2,2015,14,395342,8,3,3,3.125,6,0,0,16
6,2,2015,15,395343,3,3,5,4.54545454545455,5,0,0,11
6,2,2015,16,395344,2,1,5.5,5.5,6,0,0,8
6,2,2015,17,395345,2,4,6,6.07692307692308,5,0,0,13
6,2,2015,18,395346,2,3,4,3.91666666666667,4,0,0,12
6,2,2015,19,395347,7,3,4.5,5.28571428571429,8,0,0,14
6,2,2015,20,395348,9,3,11,11.7142857142857,14,0,0,14
6,2,2015,21,395349,1,4,13,12.4545454545455,11,0,0,11
6,2,2015,22,395350,0,2,10.5,10.3,9,0,0,10
6,2,2015,23,395351,1,6,7,6.69230769230769,4,0,0,13
7,2,2015,0,395352,1,2,4,3.6,3,0,0,10
7,2,2015,1,395353,0,3,2,1.44444444444444,0,0.222222222222222,0,9
7,2,2015,2,395354,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,8
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,8,395360,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,9,395361,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,2,2015,10,395362,0,0,0,0,0,1,0,6
7,2,2015,11,395363,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,12,395364,1,0,2,1.85714285714286,2,0,0,7
7,2,2015,13,395365,2,0,2,2,3,0,0,9
7,2,2015,14,395366,0,0,3,3,3,0,0,5
7,2,2015,15,395367,0,3,1,1.66666666666667,0,0.111111111111111,0,9
7,2,2015,16,395368,2,1,1,0.666666666666667,1,0.333333333333333,0,9
7,2,2015,17,395369,0,0,1,1,1,0,0,6
7,2,2015,18,395370,1,1,1,1.42857142857143,2,0,0,7
7,2,2015,19,395371,1,1,3,2.57142857142857,2,0,0,7
7,2,2015,20,395372,2,2,1,1,2,0.375,0,8
7,2,2015,21,395373,3,0,4,3.75,5,0,0,8
7,2,2015,22,395374,0,2,5,4.625,3,0,0,8
7,2,2015,23,395375,0,1,3,3.33333333333333,3,0,0,6
8,2,2015,0,395376,0,0,3,3,3,0,0,6
8,2,2015,1,395377,0,1,3,2.85714285714286,2,0,0,7
8,2,2015,2,395378,0,0,2,2,2,0,0,6
8,2,2015,3,395379,0,1,2,1.625,1,0,0,8
8,2,2015,4,395380,0,0,1,1,1,0,0,7
8,2,2015,5,395381,0,1,1,1.25,1,0,0,8
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,1,0,0.25,0,0.75,0,8
8,2,2015,8,395384,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,2,2015,9,395385,2,0,1,1.42857142857143,3,0,0,7
8,2,2015,10,395386,2,4,1,1.08333333333333,1,0.333333333333333,0,12
8,2,2015,11,395387,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,12,395388,0,0,0,0,0,1,0,6
8,2,2015,13,395389,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,14,395390,1,0,2,1.875,2,0,0,8
8,2,2015,15,395391,2,0,3,3.14285714285714,4,0,0,7
8,2,2015,16,395392,2,0,7,6.28571428571429,7,0,0,7
8,2,2015,17,395393,1,1,7,7.14285714285714,7,0,0,7
8,2,2015,18,395394,0,1,6,6.42857142857143,6,0,0,7
8,2,2015,19,395395,0,4,4,4.27272727272727,2,0,0,11
8,2,2015,20,395396,0,2,2,1.44444444444444,0,0.111111111111111,0,9
8,2,2015,21,395397,3,0,2,2.14285714285714,3,0.142857142857143,0,7
8,2,2015,22,395398,1,0,3,3.14285714285714,4,0,0,7
8,2,2015,23,395399,0,3,3.5,2.875,1,0,0,8
9,2,2015,0,395400,1,0,2,1.71428571428571,2,0,0,7
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,7
9,2,2015,5,395405,0,1,1,1.28571428571429,1,0,0,7
9,2,2015,6,395406,2,2,1,1.09090909090909,1,0.0909090909090909,0,11
9,2,2015,7,395407,8,3,1,1.58823529411765,6,0.294117647058824,0,17
9,2,2015,8,395408,6,5,8,7.70588235294118,8,0,0,17
9,2,2015,9,395409,3,0,9.5,9.25,11,0,0,8
9,2,2015,10,395410,3,1,12,11.7777777777778,13,0,0,9
9,2,2015,11,395411,3,1,16,15.4444444444444,16,0,0,9
9,2,2015,12,395412,1,7,13.5,13,10,0,0,16
9,2,2015,13,395413,8,10,7,7.4,8,0,0,20
9,2,2015,14,395414,9,3,10,10.1764705882353,14,0,0,17
9,2,2015,15,395415,6,5,17,17.0952380952381,16,0,0,21
9,2,2015,16,395416,1,2,15,15.375,15,0,0,8
9,2,2015,17,395417,3,3,15,14.8461538461538,15,0,0,13
9,2,2015,18,395418,7,10,12,12.8260869565217,12,0,0,23
9,2,2015,19,395419,5,4,14,13.8421052631579,13,0,0,19
9,2,2015,20,395420,2,3,12,12.5,13,0,0,12
9,2,2015,21,395421,3,0,15,14.5,15,0,0,8
9,2,2015,22,395422,0,1,15,14.6666666666667,14,0,0,6
9,2,2015,23,395423,0,0,14,14,14,0,0,6
10,2,2015,0,395424,0,0,14,14,14,0,0,6
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,6
10,2,2015,3,395427,0,0,14,14,14,0,0,6
10,2,2015,4,395428,0,0,14,14,14,0,0,7
10,2,2015,5,395429,1,2,13,13.125,13,0,0,8
10,2,2015,6,395430,3,2,13,13.3,14,0,0,10
10,2,2015,7,395431,5,2,18,17.3846153846154,18,0,0,13
10,2,2015,8,395432,7,8,16,16.1818181818182,17,0,0,22
10,2,2015,9,395433,2,7,16.5,16.1111111111111,13,0,0,18
10,2,2015,10,395434,2,5,11,11.3333333333333,10,0,0,15
10,2,2015,11,395435,1,2,9,9.2,9,0,0,10
10,2,2015,12,395436,4,4,10,10.1428571428571,10,0,0,14
10,2,2015,13,395437,5,7,10.5,10.3333333333333,8,0,0,12
10,2,2015,14,395438,14,4,12,12.85,18,0,0,20
10,2,2015,15,395439,6,4,18,18.2857142857143,20,0,0.0714285714285714,14
10,2,2015,16,395440,3,6,19,18.7857142857143,17,0,0.214285714285714,14
10,2,2015,17,395441,5,4,17,17.2142857142857,18,0,0,14
10,2,2015,18,395442,1,5,18,18,16,0,0.315789473684211,19
10,2,2015,19,395443,3,2,17,16.9090909090909,17,0,0,11
10,2,2015,20,395444,0,1,16.5,16.5,16,0,0,8
10,2,2015,21,395445,0,1,17,16.75,16,0,0,8
10,2,2015,22,395446,1,1,15,15.2857142857143,16,0,0,7
10,2,2015,23,395447,0,0,16,16,16,0,0,6
11,2,2015,0,395448,0,0,16,16,16,0,0,6
11,2,2015,1,395449,1,0,16,16.3333333333333,17,0,0,6
11,2,2015,2,395450,0,0,17,17,17,0,0,6
11,2,2015,3,395451,0,0,17,17,17,0,0,6
11,2,2015,4,395452,0,0,17,17,17,0,0,8
11,2,2015,5,395453,0,0,17,17,17,0,0,6
11,2,2015,6,395454,5,2,17,17.4545454545455,20,0,0.181818181818182,11
11,2,2015,7,395455,2,2,20,19.4,20,0,0.6,10
11,2,2015,8,395456,3,3,19,19.1,20,0,0.4,10
11,2,2015,9,395457,3,3,19,18.7272727272727,20,0,0.272727272727273,11
11,2,2015,10,395458,1,3,17,17.0909090909091,17,0,0,11
11,2,2015,11,395459,4,2,19,18.8333333333333,19,0,0.416666666666667,12
11,2,2015,12,395460,1,13,12.5,12.4444444444444,7,0,0,18
11,2,2015,13,395461,8,3,9,8.93333333333333,12,0,0,15
11,2,2015,14,395462,8,7,10,10.4736842105263,13,0,0,19
11,2,2015,15,395463,1,5,13,12.6666666666667,10,0,0,12
11,2,2015,16,395464,6,5,10,9.5,11,0,0,16
11,2,2015,17,395465,5,6,11,11.5294117647059,10,0,0,17
11,2,2015,18,395466,4,6,10,9.64705882352941,8,0,0,17
11,2,2015,19,395467,2,6,7,6.8,4,0,0,10
11,2,2015,20,395468,1,2,5,5.3,4,0,0,10
11,2,2015,21,395469,2,0,6,5.42857142857143,6,0,0,7
11,2,2015,22,395470,1,0,6,6.16666666666667,7,0,0,6
11,2,2015,23,395471,0,3,6,5.77777777777778,4,0,0,9
12,2,2015,0,395472,2,1,4,3.55555555555556,4,0,0,9
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,3,3,3,0,0,6
12,2,2015,3,395475,0,0,3,3,3,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,8
12,2,2015,5,395477,0,1,2,2.28571428571429,2,0,0,7
12,2,2015,6,395478,2,1,1,1.5,3,0,0,8
12,2,2015,7,395479,7,4,4,4.0625,7,0,0,16
12,2,2015,8,395480,6,9,2,2.55,4,0.1,0,20
12,2,2015,9,395481,1,1,4,3.88888888888889,4,0,0,9
12,2,2015,10,395482,3,3,4,3.58333333333333,4,0,0,12
12,2,2015,11,395483,2,1,3.5,3.625,5,0,0,8
12,2,2015,12,395484,0,4,2,2.55555555555556,1,0,0,9
12,2,2015,13,395485,2,2,1,1.2,1,0.2,0,10
12,2,2015,14,395486,3,2,1,1.4,2,0,0,10
12,2,2015,15,395487,1,1,3,2.57142857142857,3,0,0,7
12,2,2015,16,395488,2,0,4,4,5,0,0,8
12,2,2015,17,395489,0,1,4.5,4.5,4,0,0,6
12,2,2015,18,395490,0,2,3,2.88888888888889,2,0,0,9
12,2,2015,19,395491,1,3,1,1.1,1,0.4,0,10
12,2,2015,20,395492,3,0,3,2.57142857142857,4,0,0,7
12,2,2015,21,395493,5,1,7,6.72727272727273,8,0,0,11
12,2,2015,22,395494,2,0,9,9,10,0,0,6
12,2,2015,23,395495,0,4,7,7.8,6,0,0,10
13,2,2015,0,395496,0,0,6,6,6,0,0,6
13,2,2015,1,395497,0,0,6,6,6,0,0,6
13,2,2015,2,395498,0,1,6,5.83333333333333,5,0,0,6
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,0,0,5,5,5,0,0,7
13,2,2015,5,395501,0,0,5,5,5,0,0,6
13,2,2015,6,395502,6,2,5,5.58333333333333,9,0,0,12
13,2,2015,7,395503,9,6,11,10.7,13,0,0,20
13,2,2015,8,395504,5,6,13,12.6470588235294,12,0,0,17
13,2,2015,9,395505,3,3,14,13.9,13,0,0,10
13,2,2015,10,395506,4,3,13,12.75,14,0,0,12
13,2,2015,11,395507,4,1,15,15.5555555555556,17,0,0,9
13,2,2015,12,395508,1,6,15.5,15.2777777777778,12,0,0,18
13,2,2015,13,395509,2,4,10,9.69230769230769,9,0,0,13
13,2,2015,14,395510,5,1,10,10.1538461538462,13,0,0,13
13,2,2015,15,395511,8,3,14,14.2352941176471,19,0,0,17
13,2,2015,16,395512,2,1,20,19.5555555555556,20,0,0.555555555555556,9
13,2,2015,17,395513,1,5,18,17.8,16,0,0.0666666666666667,15
13,2,2015,18,395514,4,4,16,16.0833333333333,15,0,0,12
13,2,2015,19,395515,8,8,15,15.5789473684211,15,0,0,19
