"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,22,395398,2,2,44,43.5555555555556,43,0,0,9
8,2,2015,23,395399,0,21,30,31.4666666666667,22,0,0,15
9,2,2015,0,395400,0,0,22,22,22,0,0,6
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,0,0,22,22,22,0,0,6
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,3,0,22.5,23,25,0,0,6
9,2,2015,6,395406,10,0,29.5,29.5,35,0,0,12
9,2,2015,7,395407,11,6,38,38.2727272727273,41,0,0,22
9,2,2015,8,395408,6,3,43,43.1428571428571,45,0,0.214285714285714,14
9,2,2015,9,395409,1,4,44,43.6666666666667,42,0,0.333333333333333,9
9,2,2015,10,395410,2,3,42,42,41,0,0,12
9,2,2015,11,395411,2,5,40,40.25,39,0,0,12
9,2,2015,12,395412,6,1,43,42.8333333333333,45,0,0.333333333333333,12
9,2,2015,13,395413,0,5,43,42.7,40,0,0.2,10
9,2,2015,14,395414,2,0,41,41.1428571428571,42,0,0,7
9,2,2015,15,395415,1,3,40.5,41.1,40,0,0,10
9,2,2015,16,395416,7,12,40,39.8695652173913,34,0,0,23
9,2,2015,17,395417,5,13,32,31.2857142857143,26,0,0,21
9,2,2015,18,395418,6,11,22,22.3157894736842,22,0,0,19
9,2,2015,19,395419,7,5,20,20.375,24,0,0,16
9,2,2015,20,395420,6,0,28,28,31,0,0,9
9,2,2015,21,395421,2,0,32,31.8571428571429,33,0,0,7
9,2,2015,22,395422,0,2,33,32.5555555555556,31,0,0,9
9,2,2015,23,395423,1,2,30,30,30,0,0,8
10,2,2015,0,395424,1,0,30,30.3333333333333,31,0,0,6
10,2,2015,1,395425,1,0,32,31.7142857142857,32,0,0,7
10,2,2015,2,395426,0,0,32,32,32,0,0,7
10,2,2015,3,395427,0,0,32,32,32,0,0,6
10,2,2015,4,395428,0,0,32,32,32,0,0,6
10,2,2015,5,395429,4,0,34,33.6666666666667,36,0,0,9
10,2,2015,6,395430,6,1,38,38.8461538461538,41,0,0,13
10,2,2015,7,395431,6,4,43,42.7222222222222,44,0,0,18
10,2,2015,8,395432,2,5,43,43.1818181818182,41,0,0,11
10,2,2015,9,395433,3,2,42,42,42,0,0,10
10,2,2015,10,395434,1,1,42,41.7142857142857,42,0,0,7
10,2,2015,11,395435,5,5,43,42.8823529411765,42,0,0,17
10,2,2015,12,395436,3,6,41,41.0769230769231,40,0,0,13
10,2,2015,13,395437,5,4,42,42,42,0,0,13
10,2,2015,14,395438,2,5,39,39.6428571428571,39,0,0,14
10,2,2015,15,395439,1,0,39,39.1428571428571,40,0,0,7
10,2,2015,16,395440,6,18,36.5,36,28,0,0,34
10,2,2015,17,395441,5,14,21,21.4782608695652,18,0,0,23
10,2,2015,18,395442,14,11,18,19.1481481481481,21,0,0,27
10,2,2015,19,395443,4,6,19,18.7857142857143,18,0,0,14
10,2,2015,20,395444,6,2,19.5,19.4166666666667,22,0,0,12
10,2,2015,21,395445,6,1,26.5,26.1,28,0,0,10
10,2,2015,22,395446,3,0,29,29.25,31,0,0,8
10,2,2015,23,395447,3,2,32,31.6,32,0,0,10
11,2,2015,0,395448,2,0,32,32.6666666666667,34,0,0,6
11,2,2015,1,395449,1,5,34.5,33.9,30,0,0,10
11,2,2015,2,395450,0,3,25,25.4444444444444,25,0,0,9
11,2,2015,3,395451,0,0,25,25,25,0,0,6
11,2,2015,4,395452,0,0,25,25,25,0,0,6
11,2,2015,5,395453,2,0,25,25.5714285714286,27,0,0,7
11,2,2015,6,395454,10,2,27,28.5384615384615,34,0,0,13
11,2,2015,7,395455,14,5,42,40.9523809523809,43,0,0,21
11,2,2015,8,395456,6,6,43,43.0588235294118,44,0,0.294117647058824,17
11,2,2015,9,395457,0,3,45,44,42,0,0.555555555555556,9
11,2,2015,10,395458,0,3,40,39.6,38,0,0,10
11,2,2015,11,395459,4,7,34,34.1176470588235,35,0,0,17
11,2,2015,12,395460,2,2,34,33.7777777777778,33,0,0,9
11,2,2015,13,395461,2,6,34,33.2307692307692,30,0,0,13
11,2,2015,14,395462,6,4,32,31.5384615384615,31,0,0,13
11,2,2015,15,395463,5,4,31,30.5,31,0,0,16
11,2,2015,16,395464,4,10,29,29.6315789473684,26,0,0,19
11,2,2015,17,395465,5,15,18,18.6666666666667,15,0,0,21
11,2,2015,18,395466,7,11,13,12.8636363636364,10,0,0,22
11,2,2015,19,395467,6,9,10,9.58823529411765,7,0,0,17
11,2,2015,20,395468,5,2,8.5,8.8,10,0,0,10
11,2,2015,21,395469,0,0,10,10,10,0,0,6
11,2,2015,22,395470,3,2,10,10,10,0,0,9
11,2,2015,23,395471,0,2,8,8.71428571428571,8,0,0,7
12,2,2015,0,395472,2,0,8.5,8.75,10,0,0,8
12,2,2015,1,395473,1,0,11,10.5714285714286,11,0,0,7
12,2,2015,2,395474,0,0,11,11,11,0,0,10
12,2,2015,3,395475,0,0,11,11,11,0,0,6
12,2,2015,4,395476,1,0,11,11.4285714285714,12,0,0,7
12,2,2015,5,395477,2,1,12,12.25,13,0,0,8
12,2,2015,6,395478,8,1,18.5,17.9285714285714,21,0,0,14
12,2,2015,7,395479,16,3,27,27.4090909090909,35,0,0,22
12,2,2015,8,395480,9,6,36,36.2222222222222,39,0,0,18
12,2,2015,9,395481,3,4,37.5,37.1666666666667,38,0,0,12
12,2,2015,10,395482,4,1,38,38.4,41,0,0,10
12,2,2015,11,395483,2,4,41,40.6363636363636,40,0,0,11
12,2,2015,12,395484,4,4,41,41.0666666666667,40,0,0,15
12,2,2015,13,395485,2,5,38,38.0833333333333,37,0,0,12
12,2,2015,14,395486,7,2,40,39.3333333333333,41,0,0,12
12,2,2015,15,395487,2,6,39,39,37,0,0,11
12,2,2015,16,395488,4,9,34.5,34.375,32,0,0,16
12,2,2015,17,395489,2,18,24,22.1739130434783,15,0,0,23
12,2,2015,18,395490,6,10,12,11.8,11,0,0,20
12,2,2015,19,395491,4,5,10,10.1818181818182,10,0,0,11
12,2,2015,20,395492,3,2,11,11.4545454545455,11,0,0,11
12,2,2015,21,395493,3,0,11.5,11.625,13,0,0,8
12,2,2015,22,395494,2,2,13,13.2222222222222,13,0,0,9
12,2,2015,23,395495,1,2,12,11.8571428571429,12,0,0,7
13,2,2015,0,395496,2,0,13,13.1428571428571,14,0,0,7
13,2,2015,1,395497,2,0,15.5,15.1666666666667,16,0,0,6
13,2,2015,2,395498,1,0,17,16.875,17,0,0,8
13,2,2015,3,395499,0,0,17,17,17,0,0,7
13,2,2015,4,395500,0,0,17,17,17,0,0,6
13,2,2015,5,395501,3,0,17.5,18,20,0,0,8
13,2,2015,6,395502,8,1,22.5,22.4285714285714,26,0,0,14
13,2,2015,7,395503,12,4,31.5,32.3,35,0,0,20
13,2,2015,8,395504,8,3,38,38.3076923076923,41,0,0,13
13,2,2015,9,395505,3,2,42,42.1,42,0,0,10
13,2,2015,10,395506,3,5,42,41.6666666666667,40,0,0,15
13,2,2015,11,395507,4,6,39.5,38.95,38,0,0,20
13,2,2015,12,395508,10,6,40,39.375,42,0,0,16
13,2,2015,13,395509,3,3,41,41.4545454545455,41,0,0,11
13,2,2015,14,395510,3,1,44,43.7777777777778,44,0,0.111111111111111,9
13,2,2015,15,395511,2,1,44,43.875,45,0,0.125,8
13,2,2015,16,395512,1,15,40,38.5,31,0,0.125,16
13,2,2015,17,395513,4,5,31,30.8235294117647,30,0,0,17
13,2,2015,18,395514,5,6,29,28.8461538461538,29,0,0,13
13,2,2015,19,395515,1,4,27.5,27.5,26,0,0,10
13,2,2015,20,395516,1,1,26,25.8571428571429,26,0,0,7
13,2,2015,21,395517,2,0,27,27,28,0,0,7
13,2,2015,22,395518,6,1,32,31,33,0,0,11
13,2,2015,23,395519,0,0,33,33,33,0,0,6
14,2,2015,0,395520,5,1,34.5,34.7,37,0,0,10
14,2,2015,1,395521,2,0,38,38,39,0,0,7
14,2,2015,2,395522,1,0,40,39.6666666666667,40,0,0,6
14,2,2015,3,395523,0,3,39,38.625,37,0,0,8
14,2,2015,4,395524,2,0,37,37.5714285714286,39,0,0,7
14,2,2015,5,395525,1,2,39,38.4285714285714,38,0,0,7
14,2,2015,6,395526,0,0,38,38,38,0,0,6
14,2,2015,7,395527,0,0,37,37,37,0,0,6
14,2,2015,8,395528,2,1,38,37.75,38,0,0,8
14,2,2015,9,395529,1,1,37,36.875,37,0,0,8
14,2,2015,10,395530,0,1,36,36.2857142857143,36,0,0,7
14,2,2015,11,395531,2,0,38,37.5,38,0,0,6
14,2,2015,12,395532,1,1,38,38.25,38,0,0,8
14,2,2015,13,395533,0,1,37,37.2857142857143,37,0,0,7
14,2,2015,14,395534,3,4,37,37.0833333333333,36,0,0,12
14,2,2015,15,395535,3,1,36,36.5,38,0,0,8
14,2,2015,16,395536,1,0,40,39.5714285714286,40,0,0,7
14,2,2015,17,395537,2,7,37,37.2727272727273,35,0,0,11
14,2,2015,18,395538,1,2,34,34,34,0,0,7
14,2,2015,19,395539,3,3,35,35,34,0,0,12
14,2,2015,20,395540,2,0,37,36.625,37,0,0,8
14,2,2015,21,395541,1,1,37,37.25,37,0,0,8
14,2,2015,22,395542,0,1,36,36.3333333333333,36,0,0,6
14,2,2015,23,395543,1,7,33,32.3,30,0,0,10
15,2,2015,0,395544,0,2,29,28.8888888888889,28,0,0,9
15,2,2015,1,395545,1,1,28,27.7142857142857,28,0,0,7
15,2,2015,2,395546,1,0,29,29.125,30,0,0,8
15,2,2015,3,395547,0,2,29.5,29.375,28,0,0,8
15,2,2015,4,395548,1,0,28.5,28.5,29,0,0,6
15,2,2015,5,395549,1,1,30,29.7142857142857,29,0,0,7
15,2,2015,6,395550,0,0,29,29,29,0,0,6
15,2,2015,7,395551,1,1,29,28.8571428571429,29,0,0,7
15,2,2015,8,395552,1,0,29,29.3333333333333,30,0,0,6
15,2,2015,9,395553,2,5,27,27.6,26,0,0,10
15,2,2015,10,395554,0,1,25.5,25.5,25,0,0,6
15,2,2015,11,395555,1,4,25,24.9,22,0,0,10
15,2,2015,12,395556,1,2,21,21,21,0,0,9
15,2,2015,13,395557,10,3,22,22.1666666666667,28,0,0,18
15,2,2015,14,395558,5,1,31,30.5,32,0,0,10
15,2,2015,15,395559,1,1,32,32.3333333333333,32,0,0,9
15,2,2015,16,395560,4,5,31,31.0909090909091,31,0,0,11
15,2,2015,17,395561,6,0,34.5,34.3,37,0,0,10
15,2,2015,18,395562,1,2,36.5,36.5,36,0,0,10
15,2,2015,19,395563,0,0,37,37,37,0,0,6
15,2,2015,20,395564,3,2,35,35.8888888888889,38,0,0,9
15,2,2015,21,395565,2,0,38,38.7142857142857,40,0,0,7
15,2,2015,22,395566,0,2,38,38.6666666666667,38,0,0,9
15,2,2015,23,395567,0,3,36,36.3636363636364,35,0,0,11
16,2,2015,0,395568,1,0,35,35.2857142857143,36,0,0,7
16,2,2015,1,395569,2,0,38,37.5714285714286,38,0,0,7
16,2,2015,2,395570,0,0,38,38,38,0,0,6
16,2,2015,3,395571,0,0,38,38,38,0,0,6
16,2,2015,4,395572,0,0,38,38,38,0,0,6
16,2,2015,5,395573,0,0,38,38,38,0,0,6
16,2,2015,6,395574,5,1,40,39.9,42,0,0,10
16,2,2015,7,395575,6,4,44,44.1333333333333,45,0,0.333333333333333,15
16,2,2015,8,395576,4,5,45,44.5,44,0,0.5625,16
16,2,2015,9,395577,1,0,45,44.5714285714286,45,0,0.571428571428571,7
16,2,2015,10,395578,0,0,45,45,45,0,1,6
16,2,2015,11,395579,0,0,45,45,45,0,1,6
16,2,2015,12,395580,3,4,45,44.5833333333333,44,0,0.583333333333333,12
16,2,2015,13,395581,1,4,42,42.1,41,0,0,10
16,2,2015,14,395582,3,2,40.5,40.6,42,0,0,10
16,2,2015,15,395583,4,2,44,43.9090909090909,44,0,0.272727272727273,11
16,2,2015,16,395584,3,8,41,41.8571428571429,39,0,0.142857142857143,21
16,2,2015,17,395585,5,12,35,34.3703703703704,30,0,0,27
16,2,2015,18,395586,12,5,32,32.7894736842105,38,0,0,19
16,2,2015,19,395587,9,3,44.5,43.8125,45,0,0.5,16
16,2,2015,20,395588,1,1,45,44.875,45,0,0.875,8
16,2,2015,21,395589,1,1,45,44.875,45,0,0.875,8
16,2,2015,22,395590,0,1,45,44.875,44,0,0.875,8
16,2,2015,23,395591,1,0,44,44.3333333333333,45,0,0.333333333333333,6
17,2,2015,0,395592,0,0,45,45,45,0,1,6
17,2,2015,1,395593,0,0,45,45,45,0,1,7
17,2,2015,2,395594,1,12,37.5,38.5833333333333,34,0,0.166666666666667,12
17,2,2015,3,395595,0,0,34,34,34,0,0,6
17,2,2015,4,395596,0,0,34,34,34,0,0,6
17,2,2015,5,395597,0,0,34,34,34,0,0,6
17,2,2015,6,395598,5,0,34,34.9090909090909,38,0,0,11
17,2,2015,7,395599,11,5,43,42.2,43,0,0.05,20
17,2,2015,8,395600,6,9,44,43.65,41,0,0.25,20
17,2,2015,9,395601,2,1,43,43.2222222222222,43,0,0,9
17,2,2015,10,395602,3,3,42.5,42.5833333333333,42,0,0,12
17,2,2015,11,395603,4,14,42,39.1764705882353,32,0,0,17
17,2,2015,12,395604,1,1,31,30.7142857142857,31,0,0,7
17,2,2015,13,395605,1,4,30,29.8,28,0,0,10
17,2,2015,14,395606,2,2,29,29,29,0,0,11
17,2,2015,15,395607,2,3,27.5,27.375,27,0,0,8
17,2,2015,16,395608,7,7,27,27.3529411764706,27,0,0,17
17,2,2015,17,395609,8,8,27,27.4761904761905,28,0,0,21
17,2,2015,18,395610,13,10,27,26.76,28,0,0,25
17,2,2015,19,395611,6,7,26,25.7777777777778,27,0,0,18
17,2,2015,20,395612,3,1,28,28,29,0,0,8
17,2,2015,21,395613,8,1,31.5,31.75,35,0,0,12
17,2,2015,22,395614,6,3,35,35.5714285714286,39,0,0,14
17,2,2015,23,395615,1,0,40,39.8571428571429,40,0,0,7
18,2,2015,0,395616,0,0,40,40,40,0,0,6
18,2,2015,1,395617,0,0,40,40,40,0,0,6
18,2,2015,2,395618,0,20,35,31,20,0,0,15
18,2,2015,3,395619,0,0,20,20,20,0,0,6
18,2,2015,4,395620,0,0,20,20,20,0,0,6
18,2,2015,5,395621,1,0,20,20.4285714285714,21,0,0,7
18,2,2015,6,395622,5,0,22.5,23,26,0,0,8
18,2,2015,7,395623,8,5,26.5,26.6363636363636,29,0,0,22
18,2,2015,8,395624,9,7,31,30.9473684210526,31,0,0,19
18,2,2015,9,395625,5,3,32,32.1666666666667,33,0,0,12
18,2,2015,10,395626,1,1,33,33.2857142857143,33,0,0,7
18,2,2015,11,395627,4,7,29.5,29.7142857142857,29,0,0,14
18,2,2015,12,395628,2,5,29,28.8571428571429,26,0,0,14
18,2,2015,13,395629,1,0,27,26.8333333333333,27,0,0,6
18,2,2015,14,395630,1,0,27,27.2857142857143,28,0,0,7
18,2,2015,15,395631,5,4,30,29.7333333333333,29,0,0,15
18,2,2015,16,395632,4,2,29,29.4166666666667,31,0,0,12
18,2,2015,17,395633,7,15,24,24.7857142857143,23,0,0,28
18,2,2015,18,395634,10,10,24,24.6,23,0,0,30
18,2,2015,19,395635,5,5,22,21.875,23,0,0,16
18,2,2015,20,395636,2,0,25,25,26,0,0,7
18,2,2015,21,395637,2,1,28,28,28,0,0,9
18,2,2015,22,395638,1,0,29,28.6666666666667,29,0,0,6
18,2,2015,23,395639,2,0,30,29.8571428571429,31,0,0,7
19,2,2015,0,395640,1,0,31,31.2857142857143,32,0,0,7
19,2,2015,1,395641,0,0,32,32,32,0,0,6
19,2,2015,2,395642,0,0,32,32,32,0,0,8
19,2,2015,3,395643,0,0,32,32,32,0,0,6
19,2,2015,4,395644,0,0,32,32,32,0,0,6
19,2,2015,5,395645,2,0,33,33,34,0,0,7
19,2,2015,6,395646,6,0,36,36.1818181818182,39,0,0,11
19,2,2015,7,395647,8,4,42,41.9473684210526,43,0,0,19
19,2,2015,8,395648,1,0,43.5,43.5,44,0,0,2
20,2,2015,3,395667,0,0,27,27,27,0,0,6
20,2,2015,4,395668,0,0,27,27,27,0,0,6
20,2,2015,5,395669,0,0,27,27,27,0,0,6
20,2,2015,6,395670,4,2,27,27.2,29,0,0,10
20,2,2015,7,395671,5,2,31,30.6363636363636,32,0,0,11
20,2,2015,8,395672,4,3,30.5,30.6,33,0,0,10
20,2,2015,9,395673,1,0,34,33.8571428571429,34,0,0,7
20,2,2015,10,395674,1,2,33,33.4444444444444,33,0,0,9
20,2,2015,11,395675,1,2,33,33.2,32,0,0,10
20,2,2015,12,395676,1,0,33,32.8333333333333,33,0,0,6
20,2,2015,13,395677,3,1,34,34.3333333333333,35,0,0,9
20,2,2015,14,395678,1,2,34.5,34.5,34,0,0,8
20,2,2015,15,395679,2,1,34,34.1111111111111,35,0,0,9
20,2,2015,16,395680,0,4,35,34.125,32,0,0,8
20,2,2015,17,395681,4,5,33,32.4545454545455,31,0,0,11
20,2,2015,18,395682,0,5,29,29,27,0,0,11
20,2,2015,19,395683,0,1,26,26.1666666666667,26,0,0,6
20,2,2015,20,395684,3,0,29.5,28.875,30,0,0,8
20,2,2015,21,395685,1,0,30,30.25,31,0,0,8
20,2,2015,22,395686,1,0,31,31.4285714285714,32,0,0,7
20,2,2015,23,395687,4,0,34,34,36,0,0,8
21,2,2015,0,395688,0,0,36,36,36,0,0,6
21,2,2015,1,395689,0,0,36,36,36,0,0,6
21,2,2015,2,395690,0,0,36,36,36,0,0,8
21,2,2015,3,395691,0,0,36,36,36,0,0,7
21,2,2015,4,395692,0,0,36,36,36,0,0,6
21,2,2015,5,395693,0,0,36,36,36,0,0,7
21,2,2015,6,395694,0,1,36,35.8571428571429,35,0,0,7
21,2,2015,7,395695,1,1,35,35.2857142857143,35,0,0,7
21,2,2015,8,395696,2,0,37,36.8571428571429,38,0,0,7
21,2,2015,9,395697,2,2,39,39,38,0,0,9
21,2,2015,10,395698,1,7,36,36.3846153846154,33,0,0,13
21,2,2015,11,395699,5,1,36,35.9090909090909,38,0,0,11
21,2,2015,12,395700,4,2,41,40.4,41,0,0,10
21,2,2015,13,395701,6,2,44,43.7777777777778,45,0,0.444444444444444,9
21,2,2015,14,395702,0,0,45,45,45,0,1,6
21,2,2015,15,395703,0,0,45,45,45,0,1,7
21,2,2015,16,395704,0,0,45,45,45,0,1,6
21,2,2015,17,395705,1,1,45,44.875,45,0,0.875,8
21,2,2015,18,395706,2,2,45,44.6666666666667,45,0,0.666666666666667,12
21,2,2015,19,395707,0,0,45,45,45,0,1,5
21,2,2015,20,395708,0,0,45,45,45,0,1,6
21,2,2015,21,395709,0,0,45,45,45,0,1,6
21,2,2015,22,395710,0,0,45,45,45,0,1,6
21,2,2015,23,395711,0,3,44,43.6363636363636,42,0,0.272727272727273,11
22,2,2015,0,395712,3,0,45,44.4444444444444,45,0,0.666666666666667,9
22,2,2015,1,395713,0,0,45,45,45,0,1,6
22,2,2015,2,395714,0,0,45,45,45,0,1,6
22,2,2015,3,395715,0,0,45,45,45,0,1,6
22,2,2015,4,395716,0,0,45,45,45,0,1,6
22,2,2015,5,395717,0,0,45,45,45,0,1,6
22,2,2015,6,395718,0,0,45,45,45,0,1,6
22,2,2015,7,395719,2,3,45,44.6363636363636,44,0,0.727272727272727,11
22,2,2015,8,395720,0,0,45,45,45,0,1,6
22,2,2015,9,395721,0,6,42,42.4545454545455,39,0,0.363636363636364,11
22,2,2015,10,395722,8,6,40,39.5714285714286,40,0,0,14
22,2,2015,11,395723,5,2,40,40.6666666666667,43,0,0,9
22,2,2015,12,395724,2,2,44,44.2222222222222,44,0,0.444444444444444,9
22,2,2015,13,395725,1,4,41.5,42,41,0,0,10
22,2,2015,14,395726,1,1,41,40.5714285714286,41,0,0,7
22,2,2015,15,395727,3,4,41,41.2,40,0,0,15
22,2,2015,16,395728,5,2,41,41.2666666666667,44,0,0,15
22,2,2015,17,395729,3,1,44,44.2,45,0,0.3,10
22,2,2015,18,395730,3,4,44,44.2666666666667,44,0,0.333333333333333,15
22,2,2015,19,395731,1,0,45,44.5714285714286,45,0,0.571428571428571,7
22,2,2015,20,395732,1,1,45,44.7777777777778,45,0,0.777777777777778,9
22,2,2015,21,395733,0,0,45,45,45,0,1,6
22,2,2015,22,395734,0,1,44,44.4285714285714,44,0,0.428571428571429,7
22,2,2015,23,395735,0,0,44,44,44,0,0,6
23,2,2015,0,395736,1,0,45,44.8333333333333,45,0,0.833333333333333,6
23,2,2015,1,395737,0,7,45,43.3,38,0,0.6,10
23,2,2015,2,395738,0,5,33,32.2142857142857,29,0,0,14
23,2,2015,3,395739,0,1,21,20.875,20,0,0,8
23,2,2015,4,395740,0,0,20,20,20,0,0,6
23,2,2015,5,395741,0,0,20,20,20,0,0,6
23,2,2015,6,395742,4,0,21.5,21.625,24,0,0,8
23,2,2015,7,395743,11,6,26,26.2222222222222,30,0,0,18
23,2,2015,8,395744,5,6,30,29.9166666666667,28,0,0,12
23,2,2015,9,395745,3,1,29,29,30,0,0,9
23,2,2015,10,395746,3,1,30.5,30.875,32,0,0,8
23,2,2015,11,395747,4,0,33,32.8888888888889,35,0,0,9
23,2,2015,12,395748,0,3,34.5,34.75,33,0,0,8
23,2,2015,13,395749,2,3,33,33,32,0,0,9
23,2,2015,14,395750,5,0,35.5,35.5,38,0,0,10
23,2,2015,15,395751,2,1,39,38.875,39,0,0,8
23,2,2015,16,395752,7,4,40.5,40.25,42,0,0,12
23,2,2015,17,395753,13,16,40,40.1851851851852,39,0,0,27
23,2,2015,18,395754,4,4,39,39,39,0,0,12
23,2,2015,19,395755,4,8,36,36.125,35,0,0,16
23,2,2015,20,395756,1,1,36,36.25,36,0,0,8
23,2,2015,21,395757,3,2,35,35,36,0,0,9
23,2,2015,22,395758,0,0,36,36,36,0,0,6
23,2,2015,23,395759,1,0,37,36.6666666666667,37,0,0,6
24,2,2015,0,395760,0,0,37,37,37,0,0,6
24,2,2015,1,395761,1,0,38,37.8571428571429,38,0,0,7
24,2,2015,2,395762,0,15,31,32.4615384615385,23,0,0,13
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,1,0,23,23.3333333333333,24,0,0,6
24,2,2015,6,395766,2,0,25,25,26,0,0,8
24,2,2015,7,395767,14,5,35,32.6842105263158,34,0,0,19
24,2,2015,8,395768,7,5,33.5,33.4375,36,0,0,16
24,2,2015,9,395769,3,1,40,39.625,40,0,0,8
24,2,2015,10,395770,1,1,40.5,40.5,40,0,0,8
24,2,2015,11,395771,4,2,42,41.7777777777778,42,0,0,9
24,2,2015,12,395772,1,1,43,43.2857142857143,43,0,0,7
24,2,2015,13,395773,0,2,40,40.7142857142857,40,0,0,7
24,2,2015,14,395774,1,0,40,40.2857142857143,41,0,0,7
24,2,2015,15,395775,1,8,39,38.1428571428571,34,0,0,14
24,2,2015,16,395776,4,9,31,31.2307692307692,28,0,0,13
24,2,2015,17,395777,7,14,21,21.5652173913043,20,0,0,23
24,2,2015,18,395778,13,9,20,20.6,23,0,0,25
24,2,2015,19,395779,3,3,24,23.9166666666667,25,0,0,12
24,2,2015,20,395780,1,3,24,23.6666666666667,23,0,0,9
24,2,2015,21,395781,3,2,24,24,24,0,0,9
24,2,2015,22,395782,1,0,25,24.5714285714286,25,0,0,7
24,2,2015,23,395783,1,0,25.5,25.5,26,0,0,6
25,2,2015,0,395784,0,0,26,26,26,0,0,6
25,2,2015,1,395785,0,0,26,26,26,0,0,6
25,2,2015,2,395786,0,2,26,25.75,24,0,0,8
25,2,2015,3,395787,0,6,14,15,14,0,0,8
25,2,2015,4,395788,0,0,14,14,14,0,0,6
25,2,2015,5,395789,1,0,14,14.4285714285714,15,0,0,7
25,2,2015,6,395790,7,1,17,17.4545454545455,21,0,0,11
25,2,2015,7,395791,10,3,27,26.4666666666667,29,0,0,15
25,2,2015,8,395792,6,4,31,31.2631578947368,32,0,0,19
25,2,2015,9,395793,3,2,33,33.1,34,0,0,10
25,2,2015,10,395794,0,0,34,34,34,0,0,6
25,2,2015,11,395795,2,5,31,31.2222222222222,30,0,0,9
25,2,2015,12,395796,1,2,30,30.125,30,0,0,8
25,2,2015,13,395797,2,0,31.5,31.25,32,0,0,8
25,2,2015,14,395798,3,0,33.5,33.5,35,0,0,8
25,2,2015,15,395799,2,2,35,35,35,0,0,9
25,2,2015,16,395800,5,4,36,35.8181818181818,36,0,0,11
25,2,2015,17,395801,5,13,27,27.8095238095238,26,0,0,21
25,2,2015,18,395802,6,13,17,18.6521739130435,19,0,0,23
25,2,2015,19,395803,0,2,18,18,17,0,0,9
25,2,2015,20,395804,2,4,16.5,16.2,14,0,0,10
25,2,2015,21,395805,2,0,15,15.1818181818182,16,0,0,11
25,2,2015,22,395806,0,3,15,14.5714285714286,13,0,0,7
25,2,2015,23,395807,1,0,13,13.4285714285714,14,0,0,7
26,2,2015,0,395808,0,0,14,14,14,0,0,6
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,9
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,6
26,2,2015,5,395813,1,0,14,14.3333333333333,15,0,0,6
26,2,2015,6,395814,5,0,16,16.6,20,0,0,10
26,2,2015,7,395815,9,5,25,24.4444444444444,25,0,0,18
26,2,2015,8,395816,8,5,29,29.1176470588235,29,0,0,17
26,2,2015,9,395817,6,1,32,31.5555555555556,33,0,0,9
26,2,2015,10,395818,1,1,33,32.8333333333333,33,0,0,6
26,2,2015,11,395819,6,0,37,36.2222222222222,39,0,0,9
26,2,2015,12,395820,2,4,37,37.2,36,0,0,10
26,2,2015,13,395821,2,1,38,37.875,38,0,0,8
26,2,2015,14,395822,1,2,37,37.4444444444444,37,0,0,9
26,2,2015,15,395823,2,1,37.5,37.6666666666667,38,0,0,6
26,2,2015,16,395824,1,4,37,36.8,35,0,0,10
26,2,2015,17,395825,1,3,33,32.8888888888889,32,0,0,9
26,2,2015,18,395826,3,4,30,30.0833333333333,30,0,0,12
26,2,2015,19,395827,1,1,31,31.125,31,0,0,8
26,2,2015,20,395828,0,4,27.5,27.75,26,0,0,8
26,2,2015,21,395829,2,1,26,25.875,27,0,0,8
26,2,2015,22,395830,3,0,27.5,27.8333333333333,30,0,0,6
26,2,2015,23,395831,2,0,30.5,30.6666666666667,32,0,0,6
27,2,2015,0,395832,5,1,32.5,32.5833333333333,35,0,0,12
27,2,2015,1,395833,2,0,37,36.4285714285714,37,0,0,7
27,2,2015,2,395834,0,0,37,37,37,0,0,7
27,2,2015,3,395835,0,0,37,37,37,0,0,6
27,2,2015,4,395836,0,0,37,37,37,0,0,6
27,2,2015,5,395837,2,0,37,37.5714285714286,39,0,0,7
27,2,2015,6,395838,3,2,39,39.3,40,0,0,10
27,2,2015,7,395839,8,3,44,43.1764705882353,45,0,0.235294117647059,17
27,2,2015,8,395840,4,3,44,44.3,45,0,0.4,10
27,2,2015,9,395841,0,0,45,45,45,0,1,7
27,2,2015,10,395842,1,2,45,44.6666666666667,44,0,0.666666666666667,9
27,2,2015,11,395843,1,2,44,44,43,0,0.142857142857143,7
27,2,2015,12,395844,3,1,45,44.4444444444444,45,0,0.555555555555556,9
27,2,2015,13,395845,0,0,45,45,45,0,1,6
27,2,2015,14,395846,1,3,44,44.3333333333333,43,0,0.444444444444444,9
27,2,2015,15,395847,4,2,44,44,45,0,0.2,10
27,2,2015,16,395848,3,13,39,38.7894736842105,35,0,0.0526315789473684,19
27,2,2015,17,395849,5,10,30.5,30.6666666666667,29,0,0,18
