"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,7,395503,7,4,11,10.1333333333333,11,0,0,15
13,2,2015,8,395504,2,3,10,9.9,9,0,0,10
13,2,2015,9,395505,0,1,9,9.42857142857143,9,0,0,7
13,2,2015,10,395506,1,1,9,8.57142857142857,9,0,0,7
13,2,2015,11,395507,0,3,8,7.9,6,0,0,10
13,2,2015,12,395508,5,9,1,1.73913043478261,2,0.347826086956522,0,23
13,2,2015,13,395509,1,3,0,0.5,0,0.6,0,10
13,2,2015,14,395510,4,4,0.5,0.7,0,0.5,0,10
13,2,2015,15,395511,2,2,0,0.4,0,0.6,0,10
13,2,2015,16,395512,3,2,1,1.1,1,0.3,0,10
13,2,2015,17,395513,2,2,1,1.22222222222222,1,0.111111111111111,0,9
13,2,2015,18,395514,6,2,3,3.33333333333333,5,0,0,12
13,2,2015,19,395515,4,6,3,2.75,3,0.125,0,16
13,2,2015,20,395516,1,2,2,2,2,0,0,8
13,2,2015,21,395517,1,3,2,1.55555555555556,0,0.111111111111111,0,9
13,2,2015,22,395518,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,2,2015,23,395519,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,0,395520,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,1,395521,0,0,1,1,1,0,0,6
14,2,2015,2,395522,1,0,2,1.85714285714286,2,0,0,7
14,2,2015,3,395523,0,2,2,1.14285714285714,0,0.428571428571429,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,7
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,6
14,2,2015,8,395528,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,9,395529,1,0,3,2.85714285714286,3,0,0,7
14,2,2015,10,395530,1,1,2,2.375,3,0,0,8
14,2,2015,11,395531,2,2,5,4.75,5,0,0,12
14,2,2015,12,395532,2,5,3,2.64285714285714,1,0,0,14
14,2,2015,13,395533,3,3,1.5,1.4,1,0.1,0,10
14,2,2015,14,395534,0,0,1,1,1,0,0,6
14,2,2015,15,395535,2,2,1,0.875,1,0.25,0,8
14,2,2015,16,395536,3,3,1,1.16666666666667,1,0.25,0,12
14,2,2015,17,395537,6,4,4,3.33333333333333,3,0.0833333333333333,0,12
14,2,2015,18,395538,5,3,3,3.33333333333333,4,0,0,12
14,2,2015,19,395539,1,3,3,2.66666666666667,2,0,0,9
14,2,2015,20,395540,2,1,3,2.57142857142857,3,0,0,7
14,2,2015,21,395541,0,3,0.5,1,0,0.5,0,8
14,2,2015,22,395542,0,0,0,0,0,1,0,6
14,2,2015,23,395543,0,0,0,0,0,1,0,6
15,2,2015,0,395544,1,1,0,0.25,0,0.75,0,8
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,7
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,0,0,0,0,0,1,0,6
15,2,2015,10,395554,0,0,0,0,0,1,0,6
15,2,2015,11,395555,2,1,0.5,0.5,1,0.5,0,10
15,2,2015,12,395556,0,0,1,1,1,0,0,6
15,2,2015,13,395557,2,1,2,1.625,2,0,0,8
15,2,2015,14,395558,0,2,1,1,0,0.375,0,8
15,2,2015,15,395559,3,1,2,1.75,2,0.125,0,8
15,2,2015,16,395560,2,1,1.5,1.625,3,0,0,8
15,2,2015,17,395561,0,2,2,2.14285714285714,1,0,0,7
15,2,2015,18,395562,3,4,2,1.63636363636364,0,0.181818181818182,0,11
15,2,2015,19,395563,2,1,1,0.583333333333333,1,0.416666666666667,0,12
15,2,2015,20,395564,1,0,2,1.66666666666667,2,0,0,6
15,2,2015,21,395565,1,0,3,2.83333333333333,3,0,0,6
15,2,2015,22,395566,0,0,3,3,3,0,0,6
15,2,2015,23,395567,1,2,2,2.33333333333333,2,0,0,9
16,2,2015,0,395568,0,1,1,1.28571428571429,1,0,0,7
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,0,1,1,1,0,0,8
16,2,2015,5,395573,0,0,1,1,1,0,0,6
16,2,2015,6,395574,1,1,0,0.333333333333333,1,0.666666666666667,0,9
16,2,2015,7,395575,10,4,4,4.625,8,0,0,16
16,2,2015,8,395576,3,3,7,7.33333333333333,6,0,0,12
16,2,2015,9,395577,2,4,5,5.18181818181818,4,0,0,11
16,2,2015,10,395578,2,3,3,2.54545454545455,3,0,0,11
16,2,2015,11,395579,3,4,3,3.08333333333333,2,0,0,12
16,2,2015,12,395580,2,5,1,1.07692307692308,0,0.384615384615385,0,13
16,2,2015,13,395581,11,4,3,3,8,0.105263157894737,0,19
16,2,2015,14,395582,1,2,8,7.6,7,0,0,10
16,2,2015,15,395583,1,4,6,5.81818181818182,4,0,0,11
16,2,2015,16,395584,2,5,2,1.84615384615385,0,0.307692307692308,0,13
16,2,2015,17,395585,5,5,1,1.21428571428571,0,0.285714285714286,0,14
16,2,2015,18,395586,1,0,1,0.833333333333333,1,0.166666666666667,0,6
16,2,2015,19,395587,4,2,1,1.15384615384615,3,0.307692307692308,0,13
16,2,2015,20,395588,2,2,4,4.36363636363636,4,0,0,11
16,2,2015,21,395589,0,3,3.5,2.75,1,0,0,8
16,2,2015,22,395590,1,0,1.5,1.5,2,0,0,6
16,2,2015,23,395591,1,2,1,1,1,0.142857142857143,0,7
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,8
17,2,2015,5,395597,1,1,1,0.75,1,0.25,0,8
17,2,2015,6,395598,6,2,2,2,5,0,0,11
17,2,2015,7,395599,5,2,6,6.46153846153846,9,0,0,13
17,2,2015,8,395600,0,5,8,7.92307692307692,5,0,0,13
17,2,2015,9,395601,1,2,6,6.22222222222222,5,0,0,9
17,2,2015,10,395602,0,1,5,4.71428571428571,4,0,0,7
17,2,2015,11,395603,2,5,2,1.81818181818182,1,0.0909090909090909,0,11
17,2,2015,12,395604,4,4,1,1.2,1,0.2,0,15
17,2,2015,13,395605,8,4,1,1.68421052631579,5,0.210526315789474,0,19
17,2,2015,14,395606,2,3,5,4.9,4,0,0,10
17,2,2015,15,395607,1,5,3,2.72727272727273,0,0.0909090909090909,0,11
17,2,2015,16,395608,3,1,1,1.18181818181818,2,0.272727272727273,0,11
17,2,2015,17,395609,4,3,1,0.916666666666667,2,0.25,0,12
17,2,2015,18,395610,2,4,2.5,2.41666666666667,1,0,0,12
17,2,2015,19,395611,2,3,1,0.777777777777778,0,0.333333333333333,0,9
17,2,2015,20,395612,0,0,1,1,1,0,0,6
17,2,2015,21,395613,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,22,395614,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,2,2015,23,395615,0,0,1,1,1,0,0,6
18,2,2015,0,395616,0,0,1,1,1,0,0,6
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,1,1,1,1.375,1,0,0,8
18,2,2015,5,395621,0,1,0.5,0.5,0,0.5,0,6
18,2,2015,6,395622,8,2,2.5,2.28571428571429,6,0.285714285714286,0,14
18,2,2015,7,395623,7,2,8,8.71428571428571,12,0,0,14
18,2,2015,8,395624,5,4,13,13,13,0,0,19
18,2,2015,9,395625,1,2,12,12.3333333333333,12,0,0,9
18,2,2015,10,395626,2,5,10.5,10.4,9,0,0,10
18,2,2015,11,395627,3,3,10,10,9,0,0,11
18,2,2015,12,395628,1,7,5.5,5.5,3,0,0,14
18,2,2015,13,395629,2,5,1,0.75,0,0.416666666666667,0,12
18,2,2015,14,395630,5,3,2,1.84615384615385,2,0.0769230769230769,0,13
18,2,2015,15,395631,3,4,2,2.18181818181818,1,0,0,11
18,2,2015,16,395632,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,2,2015,17,395633,3,1,1,1.25,2,0.5,0,8
18,2,2015,18,395634,2,3,0.5,0.625,1,0.5,0,8
18,2,2015,19,395635,6,4,1,1.4375,3,0.125,0,16
18,2,2015,20,395636,5,4,5,4.76923076923077,5,0,0,13
18,2,2015,21,395637,1,4,3.5,3.3,2,0,0,10
18,2,2015,22,395638,1,1,2,2.33333333333333,2,0,0,9
18,2,2015,23,395639,0,1,1,1.14285714285714,1,0,0,7
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,1,1,0.75,0,0.25,0,8
19,2,2015,5,395645,0,0,0,0,0,1,0,8
19,2,2015,6,395646,8,3,1,1.4375,5,0.25,0,16
19,2,2015,7,395647,7,2,10,9.5,11,0,0,14
19,2,2015,8,395648,1,2,9,9,9,0,0,4
20,2,2015,3,395667,0,0,9,9,9,0,0,5
20,2,2015,4,395668,0,1,9,8.77777777777778,8,0,0,9
20,2,2015,5,395669,0,1,8,7.71428571428571,7,0,0,7
20,2,2015,6,395670,6,3,7,7,10,0,0,16
20,2,2015,7,395671,6,4,11,11.2857142857143,11,0,0,14
20,2,2015,8,395672,4,6,11.5,11.5555555555556,10,0,0,18
20,2,2015,9,395673,5,2,11.5,11.4,13,0,0,10
20,2,2015,10,395674,3,7,11,11.2105263157895,9,0,0,19
20,2,2015,11,395675,1,4,7,7.2,6,0,0,10
20,2,2015,12,395676,2,3,6,5.69230769230769,5,0,0,13
20,2,2015,13,395677,4,9,2,2.41176470588235,1,0.117647058823529,0,17
20,2,2015,14,395678,2,3,1,1.36363636363636,0,0.272727272727273,0,11
20,2,2015,15,395679,15,2,3.5,6.07142857142857,14,0.0714285714285714,0,14
20,2,2015,16,395680,3,3,14,14.1666666666667,14,0,0,12
20,2,2015,17,395681,1,5,12,12.0909090909091,10,0,0,11
20,2,2015,18,395682,4,3,11,10.7692307692308,11,0,0,13
20,2,2015,19,395683,2,5,12,11.8823529411765,10,0,0,17
20,2,2015,20,395684,1,2,10,10,9,0,0,8
20,2,2015,21,395685,5,4,9,9.09090909090909,10,0,0,11
20,2,2015,22,395686,0,2,9,9,8,0,0,8
20,2,2015,23,395687,2,5,6,6.08333333333333,5,0,0,12
21,2,2015,0,395688,0,1,5,4.85714285714286,4,0,0,7
21,2,2015,1,395689,1,2,4,3.88888888888889,3,0,0,9
21,2,2015,2,395690,1,2,2,2.22222222222222,1,0,0,9
21,2,2015,3,395691,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,4,395692,0,0,0,0,0,1,0,7
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,2,1,1,1.11111111111111,1,0.111111111111111,0,9
21,2,2015,8,395696,1,2,1,1.1,0,0.1,0,10
21,2,2015,9,395697,2,2,0,0.666666666666667,0,0.555555555555556,0,9
21,2,2015,10,395698,2,2,1.5,1.3,0,0.2,0,10
21,2,2015,11,395699,3,0,1.5,1.6,3,0.3,0,10
21,2,2015,12,395700,3,2,4,3.81818181818182,4,0,0,11
21,2,2015,13,395701,2,2,5,4.6,4,0,0,10
21,2,2015,14,395702,2,3,5,4.7,4,0,0,10
21,2,2015,15,395703,1,3,3,3.36363636363636,2,0,0,11
21,2,2015,16,395704,3,2,1,1.44444444444444,3,0.111111111111111,0,9
21,2,2015,17,395705,3,6,1,1.4,0,0.266666666666667,0,15
21,2,2015,18,395706,0,0,0,0,0,1,0,6
21,2,2015,19,395707,3,1,4,4,4,0,0,9
21,2,2015,20,395708,1,2,4,3.88888888888889,3,0,0,9
21,2,2015,21,395709,2,1,4,4.22222222222222,4,0,0,9
21,2,2015,22,395710,0,4,4,3,0,0.125,0,8
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,2,0,0,0.5,2,0.666666666666667,0,6
22,2,2015,2,395714,0,2,2,1.375,0,0.25,0,8
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,2,2015,8,395720,0,0,1,1,1,0,0,6
22,2,2015,9,395721,1,1,1,0.75,1,0.25,0,8
22,2,2015,10,395722,1,2,1,0.625,0,0.375,0,8
22,2,2015,11,395723,0,0,0,0,0,1,0,6
22,2,2015,12,395724,0,0,0,0,0,1,0,6
22,2,2015,13,395725,2,0,0,0.714285714285714,2,0.571428571428571,0,7
22,2,2015,14,395726,1,0,3,2.66666666666667,3,0,0,6
22,2,2015,15,395727,4,1,5,4.5,6,0,0,12
22,2,2015,16,395728,2,8,4,3.66666666666667,0,0.0555555555555556,0,18
22,2,2015,17,395729,0,0,0,0,0,1,0,6
22,2,2015,18,395730,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,19,395731,2,0,1,1.57142857142857,3,0,0,7
22,2,2015,20,395732,2,1,3,2.875,4,0,0,8
22,2,2015,21,395733,0,0,4,4,4,0,0,6
22,2,2015,22,395734,0,1,4,3.85714285714286,3,0,0,7
22,2,2015,23,395735,0,1,2,2.14285714285714,2,0,0,7
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,7
23,2,2015,5,395741,0,1,2,1.875,1,0,0,8
23,2,2015,6,395742,2,3,1,0.6,0,0.4,0,10
23,2,2015,7,395743,6,5,1,1.17647058823529,2,0.176470588235294,0,17
23,2,2015,8,395744,5,5,2,1.6875,1,0.125,0,16
23,2,2015,9,395745,2,2,1,1.36363636363636,1,0,0,11
23,2,2015,10,395746,2,4,2,1.90909090909091,0,0.0909090909090909,0,11
23,2,2015,11,395747,3,2,1,1.33333333333333,1,0.0833333333333333,0,12
23,2,2015,12,395748,1,3,0,0.555555555555556,0,0.555555555555556,0,9
23,2,2015,13,395749,10,4,2,2.23529411764706,7,0.176470588235294,0,17
23,2,2015,14,395750,3,4,7,7,6,0,0,11
23,2,2015,15,395751,4,7,6,5.73333333333333,3,0,0,15
23,2,2015,16,395752,2,1,1,1,2,0.111111111111111,0,9
23,2,2015,17,395753,2,4,1,1,0,0.272727272727273,0,11
23,2,2015,18,395754,2,0,0.5,0.666666666666667,2,0.5,0,6
23,2,2015,19,395755,1,3,1,1.22222222222222,0,0.222222222222222,0,9
23,2,2015,20,395756,1,1,1,1.14285714285714,1,0,0,7
23,2,2015,21,395757,1,1,1,0.875,1,0.125,0,8
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,0,0,0,0,0,1,0,6
24,2,2015,4,395764,0,0,0,0,0,1,0,7
24,2,2015,5,395765,0,0,0,0,0,1,0,6
24,2,2015,6,395766,7,2,2,2.23076923076923,5,0.153846153846154,0,13
24,2,2015,7,395767,5,4,8,7.8,7,0,0,15
24,2,2015,8,395768,4,4,5,4.78571428571429,5,0,0,14
24,2,2015,9,395769,1,2,4,4.28571428571429,4,0,0,7
24,2,2015,10,395770,1,1,4,3.625,4,0,0,8
24,2,2015,11,395771,3,6,5,4.75,2,0,0,16
24,2,2015,12,395772,4,3,1,0.785714285714286,2,0.357142857142857,0,14
24,2,2015,13,395773,4,6,1.5,1.4,0,0.1,0,20
24,2,2015,14,395774,2,2,2,1.72727272727273,1,0,0,11
24,2,2015,15,395775,4,5,2,2.6,0,0.0666666666666667,0,15
24,2,2015,16,395776,2,1,0,0.285714285714286,1,0.714285714285714,0,7
24,2,2015,17,395777,2,2,0,0.444444444444444,1,0.555555555555556,0,9
24,2,2015,18,395778,4,6,2,2.0625,0,0.125,0,16
24,2,2015,19,395779,3,1,0,0.5,2,0.6,0,10
24,2,2015,20,395780,1,2,1,1,1,0.333333333333333,0,9
24,2,2015,21,395781,0,1,0,0.25,0,0.75,0,8
24,2,2015,22,395782,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,7
25,2,2015,5,395789,7,0,2,3.22222222222222,7,0.444444444444444,0,9
25,2,2015,6,395790,5,5,6,6.26666666666667,7,0,0,15
25,2,2015,7,395791,5,7,8,7.53333333333333,6,0,0,15
25,2,2015,8,395792,4,6,5,4.53846153846154,4,0,0,13
25,2,2015,9,395793,1,0,6,5.83333333333333,6,0,0,6
25,2,2015,10,395794,3,5,6,6.2,4,0,0,15
25,2,2015,11,395795,3,4,2,2.23076923076923,3,0.0769230769230769,0,13
25,2,2015,12,395796,2,5,1,1.16666666666667,0,0.333333333333333,0,12
25,2,2015,13,395797,5,2,1.5,1.58333333333333,3,0.25,0,12
25,2,2015,14,395798,4,3,2,2.08333333333333,3,0,0,12
25,2,2015,15,395799,5,5,4,3.8125,3,0,0,16
25,2,2015,16,395800,2,3,1,1.33333333333333,2,0.111111111111111,0,9
25,2,2015,17,395801,3,3,1,0.545454545454545,1,0.454545454545455,0,11
25,2,2015,18,395802,3,4,1,0.928571428571429,0,0.285714285714286,0,14
25,2,2015,19,395803,4,3,1,0.769230769230769,1,0.384615384615385,0,13
25,2,2015,20,395804,2,3,3,3.1,2,0,0,10
25,2,2015,21,395805,0,0,2,2,2,0,0,6
25,2,2015,22,395806,0,0,2,2,2,0,0,6
25,2,2015,23,395807,1,0,4,3.85714285714286,4,0,0,7
26,2,2015,0,395808,1,0,5,4.71428571428571,5,0,0,7
26,2,2015,1,395809,0,0,5,5,5,0,0,6
26,2,2015,2,395810,0,0,5,5,5,0,0,5
26,2,2015,3,395811,0,0,5,5,5,0,0,6
26,2,2015,4,395812,0,1,5,4.8,4,0,0,10
26,2,2015,5,395813,0,1,3,3.42857142857143,3,0,0,7
26,2,2015,6,395814,7,3,2,2.61538461538462,6,0.0769230769230769,0,13
26,2,2015,7,395815,6,8,7,6.89473684210526,5,0,0,19
26,2,2015,8,395816,6,5,7,7.25,8,0,0,16
26,2,2015,9,395817,1,2,8,8.375,8,0,0,8
26,2,2015,10,395818,3,4,8,7.69230769230769,8,0,0,13
26,2,2015,11,395819,3,4,9,9,8,0,0,12
26,2,2015,12,395820,3,6,8,7.52941176470588,5,0,0,17
26,2,2015,13,395821,5,7,2,2,3,0.133333333333333,0,15
26,2,2015,14,395822,4,4,5,5.06666666666667,5,0,0,15
26,2,2015,15,395823,4,9,4,3.4375,0,0.0625,0,16
26,2,2015,16,395824,4,0,1.5,1.5,4,0.375,0,8
26,2,2015,17,395825,3,5,3,3.06666666666667,1,0,0,15
26,2,2015,18,395826,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,19,395827,5,3,1,1,2,0.230769230769231,0,13
26,2,2015,20,395828,1,2,1,1.42857142857143,1,0,0,7
26,2,2015,21,395829,3,0,2,2.33333333333333,4,0,0,9
26,2,2015,22,395830,0,0,4,4,4,0,0,6
26,2,2015,23,395831,2,3,3,3.55555555555556,3,0,0,9
27,2,2015,0,395832,0,0,3,3,3,0,0,6
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,6
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,2,2.5,2.33333333333333,1,0,0,12
27,2,2015,5,395837,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,2,2015,6,395838,2,0,0,0.571428571428571,2,0.571428571428571,0,7
27,2,2015,7,395839,5,8,2,1.72222222222222,0,0.166666666666667,0,18
27,2,2015,8,395840,6,2,3,3.16666666666667,5,0,0,12
27,2,2015,9,395841,2,0,7,7.14285714285714,8,0,0,7
27,2,2015,10,395842,1,3,8,7.81818181818182,6,0,0,11
27,2,2015,11,395843,0,7,3.5,3.28571428571429,0,0.142857142857143,0,14
27,2,2015,12,395844,3,3,1.5,1.5,0,0.25,0,12
27,2,2015,13,395845,2,3,0,0.636363636363636,0,0.545454545454545,0,11
27,2,2015,14,395846,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,15,395847,2,2,0.5,0.5,0,0.5,0,10
27,2,2015,16,395848,2,2,1,1,0,0.375,0,8
27,2,2015,17,395849,3,2,0.5,0.7,1,0.5,0,10
27,2,2015,18,395850,9,7,4,3.55,3,0.1,0,20
27,2,2015,19,395851,4,6,2,1.9375,1,0.125,0,16
27,2,2015,20,395852,8,8,2,2.46666666666667,2,0.0666666666666667,0,15
27,2,2015,21,395853,1,2,1,1.33333333333333,1,0,0,9
27,2,2015,22,395854,1,1,1,1.125,1,0,0,8
27,2,2015,23,395855,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,0,395856,1,0,2,1.71428571428571,2,0,0,7
28,2,2015,1,395857,1,1,2,2.125,2,0,0,8
28,2,2015,2,395858,0,0,2,2,2,0,0,6
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,1,2,1.57142857142857,1,0,0,7
28,2,2015,5,395861,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,2,0,0,0.375,2,0.75,0,8
28,2,2015,8,395864,2,1,4,4.14285714285714,4,0,0,7
28,2,2015,9,395865,1,1,4,3.75,4,0,0,8
28,2,2015,10,395866,1,2,2.5,2.625,3,0,0,8
28,2,2015,11,395867,0,2,3,2.42857142857143,1,0,0,7
28,2,2015,12,395868,4,3,2,1.92307692307692,2,0,0,13
28,2,2015,13,395869,3,2,2.5,2.4,3,0,0,10
28,2,2015,14,395870,0,3,1,1.44444444444444,0,0.222222222222222,0,9
28,2,2015,15,395871,3,2,1,0.666666666666667,1,0.444444444444444,0,9
28,2,2015,16,395872,4,4,3,2.84615384615385,2,0,0,13
28,2,2015,17,395873,1,3,1.5,1.2,0,0.4,0,10
28,2,2015,18,395874,4,2,2,1.72727272727273,2,0.181818181818182,0,11
28,2,2015,19,395875,2,3,2,1.81818181818182,1,0,0,11
28,2,2015,20,395876,5,2,4,3.7,4,0,0,10
28,2,2015,21,395877,0,2,3,3,2,0,0,9
28,2,2015,22,395878,1,1,1.5,1.5,2,0,0,8
28,2,2015,23,395879,2,2,2,2.44444444444444,2,0,0,9
1,3,2015,0,395880,0,2,0,0.5,0,0.625,0,8
1,3,2015,1,395881,3,0,2,1.57142857142857,3,0.142857142857143,0,7
1,3,2015,2,395882,1,1,4,3.71428571428571,3,0,0,7
1,3,2015,3,395883,0,1,3,2.71428571428571,2,0,0,7
1,3,2015,4,395884,0,0,2,2,2,0,0,6
1,3,2015,5,395885,0,2,2,1.42857142857143,0,0.285714285714286,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,2,0,0.5,0.875,2,0.5,0,8
1,3,2015,8,395888,0,2,0.5,0.875,0,0.5,0,8
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,1,0,0.25,0,0.75,0,8
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,13,395893,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,14,395894,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,15,395895,4,2,2,2,2,0.2,0,10
1,3,2015,16,395896,4,2,3,3,4,0,0,12
1,3,2015,17,395897,3,4,4,3.58333333333333,3,0,0,12
1,3,2015,18,395898,1,1,2,2.42857142857143,3,0,0,7
1,3,2015,19,395899,2,3,3,3.25,2,0,0,12
1,3,2015,20,395900,0,0,2,2,2,0,0,6
1,3,2015,21,395901,0,0,2,2,2,0,0,6
1,3,2015,22,395902,1,0,2,2.42857142857143,3,0,0,7
1,3,2015,23,395903,0,0,3,3,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,8
2,3,2015,5,395909,0,1,3,2.85714285714286,2,0,0,7
2,3,2015,6,395910,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
2,3,2015,7,395911,6,5,2,2.4375,3,0,0,16
2,3,2015,8,395912,2,2,2,2.27272727272727,2,0,0,11
2,3,2015,9,395913,2,0,4,4.125,5,0,0,8
2,3,2015,10,395914,1,5,2,1.92307692307692,1,0.230769230769231,0,13
2,3,2015,11,395915,2,2,0.5,0.5,1,0.5,0,8
2,3,2015,12,395916,1,3,0,0.444444444444444,0,0.666666666666667,0,9
2,3,2015,13,395917,8,2,1,1.93333333333333,6,0.2,0,15
2,3,2015,14,395918,1,7,3,2.90909090909091,0,0.181818181818182,0,11
2,3,2015,15,395919,1,2,0,0.25,0,0.75,0,8
2,3,2015,16,395920,2,2,1,1.44444444444444,1,0,0,9
2,3,2015,17,395921,2,2,1,1.14285714285714,0,0.285714285714286,0,7
2,3,2015,18,395922,2,2,0,0.25,0,0.75,0,8
2,3,2015,19,395923,5,4,1,1,1,0.230769230769231,0,13
2,3,2015,20,395924,3,4,1,1.77777777777778,1,0.111111111111111,0,9
2,3,2015,21,395925,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,22,395926,0,0,1,1,1,0,0,6
2,3,2015,23,395927,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,7
3,3,2015,5,395933,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,3,2015,6,395934,9,4,8,7.53846153846154,8,0,0,13
3,3,2015,7,395935,6,13,9,7.94444444444444,1,0.111111111111111,0,18
3,3,2015,8,395936,9,5,7,6.47368421052632,8,0,0,19
3,3,2015,9,395937,1,3,7,6.7,6,0,0,10
3,3,2015,10,395938,5,4,9,8.53846153846154,7,0,0,13
3,3,2015,11,395939,1,7,4.5,4.08333333333333,1,0,0,12
3,3,2015,12,395940,2,1,0,0.375,1,0.625,0,8
3,3,2015,13,395941,7,1,3,2.69230769230769,7,0.153846153846154,0,13
