"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,10,393994,6,5,13,12.6875,13,0,0,16
12,12,2014,11,393995,5,2,13,13.2727272727273,15,0,0,11
12,12,2014,12,393996,1,0,16,15.8333333333333,16,0,0,6
12,12,2014,13,393997,1,2,16,15.625,15,0,0,8
12,12,2014,14,393998,3,4,14,14,14,0,0,14
12,12,2014,15,393999,7,4,15,15.0625,16,0,0,16
12,12,2014,16,394000,3,8,16,14.7333333333333,11,0,0,15
12,12,2014,17,394001,7,3,15.5,14.5,16,0,0,14
12,12,2014,18,394002,1,1,16,15.875,16,0,0,8
12,12,2014,19,394003,0,0,15,15,15,0,0,6
12,12,2014,20,394004,1,1,16,15.7142857142857,16,0,0,7
12,12,2014,21,394005,0,0,16,16,16,0,0,5
12,12,2014,22,394006,0,0,16,16,16,0,0,6
12,12,2014,23,394007,0,0,16,16,16,0,0,6
13,12,2014,0,394008,0,0,16,16,16,0,0,6
13,12,2014,1,394009,0,1,16,15.8571428571429,15,0,0,7
13,12,2014,2,394010,0,0,15,15,15,0,0,6
13,12,2014,3,394011,0,0,15,15,15,0,0,6
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,1,0,15,15.4285714285714,16,0,0,7
13,12,2014,6,394014,0,0,16,16,16,0,0,6
13,12,2014,7,394015,1,2,15,15.4285714285714,15,0,0,7
13,12,2014,8,394016,2,1,16,15.6,16,0,0,10
13,12,2014,9,394017,0,0,16,16,16,0,0,6
13,12,2014,10,394018,1,1,16,15.8571428571429,16,0,0,7
13,12,2014,11,394019,0,0,16,16,16,0,0,7
13,12,2014,12,394020,2,3,15.5,15.5,15,0,0,10
13,12,2014,13,394021,1,0,16,15.8571428571429,16,0,0,7
13,12,2014,14,394022,3,8,9.5,10.6428571428571,11,0,0,14
13,12,2014,15,394023,1,1,10,10.4285714285714,11,0,0,7
13,12,2014,16,394024,1,2,10.5,10.25,10,0,0,8
13,12,2014,17,394025,2,2,11,10.75,11,0,0,8
13,12,2014,18,394026,4,2,12,11.5555555555556,13,0,0,9
13,12,2014,19,394027,4,1,13.5,13.9,16,0,0,10
13,12,2014,20,394028,3,3,16,15.7272727272727,16,0,0,11
13,12,2014,21,394029,0,1,15,15.2857142857143,15,0,0,7
13,12,2014,22,394030,0,1,14,14.4285714285714,14,0,0,7
13,12,2014,23,394031,2,0,15,14.8333333333333,16,0,0,6
14,12,2014,0,394032,0,3,15,14.7777777777778,13,0,0,9
14,12,2014,1,394033,3,5,13,12.75,11,0,0,16
14,12,2014,2,394034,1,2,11,10.4444444444444,10,0,0,9
14,12,2014,3,394035,0,3,8,8.33333333333333,7,0,0,9
14,12,2014,4,394036,2,3,7,7.42857142857143,6,0,0,7
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,1,1,6,5.85714285714286,6,0,0,7
14,12,2014,8,394040,3,6,5,5.07142857142857,3,0,0,14
14,12,2014,9,394041,0,2,0,0.714285714285714,0,0.571428571428571,0,7
14,12,2014,10,394042,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,11,394043,4,3,1,0.727272727272727,1,0.363636363636364,0,11
14,12,2014,12,394044,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,13,394045,3,4,0,0.636363636363636,0,0.545454545454545,0,11
14,12,2014,14,394046,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,15,394047,2,3,1,1.09090909090909,1,0.272727272727273,0,11
14,12,2014,16,394048,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,12,2014,17,394049,1,2,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,18,394050,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,4,4,0,0.818181818181818,0,0.545454545454545,0,11
14,12,2014,21,394053,0,0,0,0,0,1,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,7
14,12,2014,23,394055,5,0,0,0.714285714285714,5,0.857142857142857,0,7
15,12,2014,0,394056,2,1,10,10,10,0,0,8
15,12,2014,1,394057,0,1,9,9.14285714285714,9,0,0,7
15,12,2014,2,394058,0,0,9,9,9,0,0,6
15,12,2014,3,394059,1,0,10,9.57142857142857,10,0,0,7
15,12,2014,4,394060,0,0,10,10,10,0,0,6
15,12,2014,5,394061,1,0,10,10.3333333333333,11,0,0,6
15,12,2014,6,394062,3,1,13,12.6666666666667,14,0,0,9
15,12,2014,7,394063,1,13,7,6.78947368421053,1,0.105263157894737,0,19
15,12,2014,8,394064,2,1,0,0.25,1,0.75,0,8
15,12,2014,9,394065,3,2,0,0.333333333333333,1,0.666666666666667,0,9
15,12,2014,10,394066,10,0,1,2.88888888888889,11,0,0,9
15,12,2014,11,394067,3,2,15,15.1538461538462,16,0,0,13
15,12,2014,12,394068,0,5,14,14.1111111111111,11,0,0,9
15,12,2014,13,394069,5,2,11,11.7142857142857,14,0,0,14
15,12,2014,14,394070,2,3,13,12.6153846153846,13,0,0,13
15,12,2014,15,394071,5,4,15,14.8125,15,0,0,16
15,12,2014,16,394072,3,3,16,15.75,16,0,0,12
15,12,2014,17,394073,6,6,16,15.5714285714286,16,0,0,14
15,12,2014,18,394074,2,2,16,15.625,16,0,0,8
15,12,2014,19,394075,3,4,15,15.25,15,0,0,12
15,12,2014,20,394076,2,2,15,14.5555555555556,15,0,0,9
15,12,2014,21,394077,2,3,14,13.8888888888889,14,0,0,9
15,12,2014,22,394078,0,0,14,14,14,0,0,6
15,12,2014,23,394079,0,1,14,13.8333333333333,13,0,0,6
16,12,2014,0,394080,0,1,12,12.4285714285714,12,0,0,7
16,12,2014,1,394081,0,0,12,12,12,0,0,6
16,12,2014,2,394082,0,1,11,11.4285714285714,11,0,0,7
16,12,2014,3,394083,0,0,11,11,11,0,0,5
16,12,2014,4,394084,1,0,11,11.1666666666667,12,0,0,6
16,12,2014,5,394085,4,0,15,14.4285714285714,16,0,0,7
16,12,2014,6,394086,1,2,16,15.8,15,0,0,10
16,12,2014,7,394087,1,12,3,5.26666666666667,1,0,0,15
16,12,2014,8,394088,6,6,3,3.125,2,0,0,16
16,12,2014,9,394089,16,7,10.5,8.8,10,0.05,0,20
16,12,2014,10,394090,2,4,9,9.45454545454546,8,0,0,11
16,12,2014,11,394091,11,6,12,11.7857142857143,12,0,0,14
16,12,2014,12,394092,3,5,12,11.6666666666667,11,0,0,15
16,12,2014,13,394093,1,7,5,5.8,4,0,0,15
16,12,2014,14,394094,3,3,4,3.88888888888889,4,0,0,9
16,12,2014,15,394095,3,7,5,5,3,0,0,13
16,12,2014,16,394096,13,3,6,7,13,0,0,17
16,12,2014,17,394097,7,6,15,15.2666666666667,15,0,0,15
16,12,2014,18,394098,6,10,15,14.8095238095238,12,0,0,21
16,12,2014,19,394099,4,6,12,12.1538461538462,10,0,0,13
16,12,2014,20,394100,3,4,9,9.1,10,0,0,10
16,12,2014,21,394101,4,4,10.5,10.4166666666667,10,0,0,12
16,12,2014,22,394102,1,8,7.5,7.21428571428571,4,0,0,14
16,12,2014,23,394103,6,0,4,5.25,10,0,0,8
17,12,2014,0,394104,3,1,12,11.7777777777778,12,0,0,9
17,12,2014,1,394105,0,0,12,12,12,0,0,6
17,12,2014,2,394106,0,0,14,14,14,0,0,7
17,12,2014,3,394107,0,0,14,14,14,0,0,6
17,12,2014,4,394108,0,0,14,14,14,0,0,6
17,12,2014,5,394109,0,0,14,14,14,0,0,6
17,12,2014,6,394110,2,0,16,15.625,16,0,0,8
17,12,2014,7,394111,1,4,13.5,13.8333333333333,13,0,0,12
17,12,2014,8,394112,3,6,12,11.7857142857143,10,0,0,14
17,12,2014,9,394113,5,6,10,10.6470588235294,9,0,0,17
17,12,2014,10,394114,10,4,10,12.0555555555556,15,0,0,18
17,12,2014,11,394115,0,2,16,15.4285714285714,14,0,0,7
17,12,2014,12,394116,4,6,13,12.7857142857143,11,0,0,14
17,12,2014,13,394117,4,5,11,11.6363636363636,10,0,0,11
17,12,2014,14,394118,2,0,11,11,12,0,0,7
17,12,2014,15,394119,4,1,14,14.1,15,0,0,10
17,12,2014,16,394120,1,1,15,14.8571428571429,15,0,0,7
17,12,2014,17,394121,4,3,15,14.6923076923077,15,0,0,13
17,12,2014,18,394122,7,8,14,14.0588235294118,14,0,0,17
17,12,2014,19,394123,0,1,15,14.875,14,0,0,8
17,12,2014,20,394124,2,2,13,13.2857142857143,14,0,0,7
17,12,2014,21,394125,3,2,15,14.5555555555556,15,0,0,9
17,12,2014,22,394126,0,0,15,15,15,0,0,6
17,12,2014,23,394127,1,2,14,13.875,14,0,0,8
18,12,2014,0,394128,1,1,14,13.8571428571429,14,0,0,7
18,12,2014,1,394129,0,0,14,14,14,0,0,6
18,12,2014,2,394130,0,0,14,14,14,0,0,10
18,12,2014,3,394131,1,0,14,14.2857142857143,15,0,0,7
18,12,2014,4,394132,0,0,15,15,15,0,0,6
18,12,2014,5,394133,0,0,15,15,15,0,0,6
18,12,2014,6,394134,1,2,15,14.8181818181818,14,0,0,11
18,12,2014,7,394135,4,16,10,8.28571428571429,1,0.0476190476190476,0,21
18,12,2014,8,394136,19,7,1.5,2.8,14,0.25,0,20
18,12,2014,9,394137,9,11,11,11.5789473684211,12,0,0,19
18,12,2014,10,394138,4,4,11,11.3333333333333,12,0,0,15
18,12,2014,11,394139,2,7,14,12.7272727272727,10,0,0,11
18,12,2014,12,394140,3,5,8,7.78571428571429,8,0,0,14
18,12,2014,13,394141,5,4,10,9.72727272727273,10,0,0,11
18,12,2014,14,394142,6,7,9,9.1,9,0,0,20
18,12,2014,15,394143,7,5,9.5,9,10,0,0,16
18,12,2014,16,394144,7,2,14,13.3333333333333,16,0,0,18
18,12,2014,17,394145,9,8,15,15.2173913043478,16,0,0,23
18,12,2014,18,394146,3,7,14,14.3571428571429,12,0,0,14
18,12,2014,19,394147,5,4,15.5,15.4375,16,0,0,16
18,12,2014,20,394148,3,9,13,12.9285714285714,10,0,0,14
18,12,2014,21,394149,2,1,9.5,9.75,10,0,0,8
18,12,2014,22,394150,3,2,12,12.4,13,0,0,10
18,12,2014,23,394151,2,0,14,13.5714285714286,14,0,0,7
19,12,2014,0,394152,1,4,12,12.1818181818182,11,0,0,11
19,12,2014,1,394153,2,0,13,12.1428571428571,13,0,0,7
19,12,2014,2,394154,0,1,12,12.1428571428571,12,0,0,7
19,12,2014,3,394155,1,2,12.5,12.5,12,0,0,10
19,12,2014,4,394156,1,0,13,13.2857142857143,14,0,0,7
19,12,2014,5,394157,1,0,14,14.1428571428571,15,0,0,7
19,12,2014,6,394158,4,5,15,15.0909090909091,14,0,0,11
19,12,2014,7,394159,1,12,6,7.33333333333333,3,0,0,18
19,12,2014,8,394160,3,4,2,2.27272727272727,1,0,0,11
19,12,2014,9,394161,15,2,14,11.2,14,0,0,10
19,12,2014,10,394162,11,2,15,17.4705882352941,24,0,0,17
19,12,2014,11,394163,2,3,23,22.7,22,0,0,10
19,12,2014,12,394164,4,5,21,21.3333333333333,21,0,0,15
19,12,2014,13,394165,2,6,17.5,17.75,17,0,0,12
19,12,2014,14,394166,0,3,15,15.4444444444444,14,0,0,9
19,12,2014,15,394167,8,1,20,18.6153846153846,21,0,0,13
19,12,2014,16,394168,5,2,22,21.9090909090909,23,0,0,11
19,12,2014,17,394169,2,2,24,23.8666666666667,24,0,0,15
19,12,2014,18,394170,2,2,24,23.7777777777778,24,0,0,9
19,12,2014,19,394171,1,2,24,23.5555555555556,23,0,0,9
19,12,2014,20,394172,0,0,24,24,24,0,0,6
19,12,2014,21,394173,0,1,24,23.75,23,0,0,8
19,12,2014,22,394174,1,4,21,21.5,20,0,0,10
19,12,2014,23,394175,4,1,22,22,24,0,0,9
20,12,2014,0,394176,1,3,22,21.6363636363636,21,0,0,11
20,12,2014,1,394177,4,5,21,21,19,0,0,13
20,12,2014,2,394178,0,3,18,18,16,0,0,12
20,12,2014,3,394179,0,0,16,16,16,0,0,10
20,12,2014,4,394180,3,1,17,17,18,0,0,11
20,12,2014,5,394181,0,0,18,18,18,0,0,6
20,12,2014,6,394182,1,0,18,18.3333333333333,19,0,0,6
20,12,2014,7,394183,1,1,20,19.875,20,0,0,8
20,12,2014,8,394184,4,3,19,19,21,0,0,12
20,12,2014,9,394185,2,2,21.5,21.5,21,0,0,8
20,12,2014,10,394186,4,6,21.5,21.375,20,0,0,16
20,12,2014,11,394187,5,16,12,12.6521739130435,8,0,0,23
20,12,2014,12,394188,7,10,4.5,4.55,4,0,0,20
20,12,2014,13,394189,6,6,3.5,3.57142857142857,3,0,0,14
20,12,2014,14,394190,4,4,3,3.26666666666667,3,0,0,15
20,12,2014,15,394191,8,6,4,3.66666666666667,4,0,0,18
20,12,2014,16,394192,6,5,5,4.57142857142857,5,0,0,14
20,12,2014,17,394193,6,5,4.5,4.42857142857143,5,0,0,14
20,12,2014,18,394194,5,2,4,4.5,7,0,0,10
20,12,2014,19,394195,3,1,7,7,9,0,0,9
20,12,2014,20,394196,0,3,8,8,6,0,0,7
20,12,2014,21,394197,1,4,3.5,3.8,3,0,0,10
20,12,2014,22,394198,2,3,4,3.69230769230769,3,0,0,13
20,12,2014,23,394199,1,1,4,3.55555555555556,3,0,0,9
21,12,2014,0,394200,2,1,3,3.55555555555556,4,0,0,9
21,12,2014,1,394201,2,1,3,3.125,4,0,0,8
21,12,2014,2,394202,3,1,6,6,6,0,0,12
21,12,2014,3,394203,5,0,7,7.75,11,0,0,8
21,12,2014,4,394204,2,1,12,12,12,0,0,9
21,12,2014,5,394205,1,1,11,11.125,11,0,0,8
21,12,2014,6,394206,0,1,11,10.6666666666667,10,0,0,6
21,12,2014,7,394207,1,3,8,8.11111111111111,8,0,0,9
21,12,2014,8,394208,2,1,10,10,10,0,0,7
21,12,2014,9,394209,2,6,10.5,10.0833333333333,6,0,0,12
21,12,2014,10,394210,1,3,4,4.2,4,0,0,10
21,12,2014,11,394211,7,5,6,5.78571428571429,5,0,0,14
21,12,2014,12,394212,1,6,2,2.90909090909091,2,0,0,11
21,12,2014,13,394213,2,2,3,2.57142857142857,2,0,0,7
21,12,2014,14,394214,6,6,3,3.71428571428571,2,0,0,14
21,12,2014,15,394215,3,3,2.5,2.6,3,0,0,10
21,12,2014,16,394216,3,6,4,4.28571428571429,4,0,0,14
21,12,2014,17,394217,3,4,4,3.84615384615385,3,0,0,13
21,12,2014,18,394218,1,2,2,2.375,2,0,0,8
21,12,2014,19,394219,3,1,2,2.375,4,0,0,8
21,12,2014,20,394220,4,5,3.5,3.5,2,0,0,12
21,12,2014,21,394221,0,0,2,2,2,0,0,6
21,12,2014,22,394222,1,2,3,2.90909090909091,2,0,0,11
21,12,2014,23,394223,3,2,3,2.8,3,0,0,10
22,12,2014,0,394224,17,1,3,5.27272727272727,19,0,0,11
22,12,2014,1,394225,0,2,21,20.875,20,0,0,8
22,12,2014,2,394226,1,2,19,19,19,0,0,11
22,12,2014,3,394227,0,0,19,19,19,0,0,6
22,12,2014,4,394228,4,0,20,20.7142857142857,23,0,0,7
22,12,2014,5,394229,2,4,23,22.25,21,0,0,12
22,12,2014,6,394230,3,1,23,22.5,23,0,0,10
22,12,2014,7,394231,2,10,19,19.3888888888889,15,0,0,18
22,12,2014,8,394232,3,17,5,7.35294117647059,1,0.176470588235294,0,17
22,12,2014,9,394233,7,1,2.5,2.78571428571429,6,0.142857142857143,0,14
22,12,2014,10,394234,15,2,19,17,21,0,0,14
22,12,2014,11,394235,3,4,21,21.2307692307692,20,0,0,13
22,12,2014,12,394236,2,10,18,17.8,13,0,0,15
22,12,2014,13,394237,3,12,8,8.21052631578947,3,0,0,19
22,12,2014,14,394238,5,2,4,4.42857142857143,7,0,0,14
22,12,2014,15,394239,5,4,6,6.14285714285714,8,0,0,14
22,12,2014,16,394240,12,6,11,11.047619047619,15,0,0,21
22,12,2014,17,394241,11,1,19.5,19.4444444444444,24,0,0,18
22,12,2014,18,394242,9,12,22,22.4516129032258,22,0,0.0967741935483871,31
22,12,2014,19,394243,4,3,22,21.8181818181818,23,0,0,11
22,12,2014,20,394244,2,1,23,22.75,24,0,0,8
22,12,2014,21,394245,0,5,23.5,23.1666666666667,20,0,0.333333333333333,12
22,12,2014,22,394246,3,0,21,20.625,22,0,0,8
22,12,2014,23,394247,0,4,21,20.6666666666667,18,0,0,9
23,12,2014,0,394248,1,3,16,16,16,0,0,7
23,12,2014,1,394249,2,2,16,15.9,16,0,0,10
23,12,2014,2,394250,0,2,15,15,14,0,0,9
23,12,2014,3,394251,0,0,14,14,14,0,0,6
23,12,2014,4,394252,3,0,14.5,14.875,17,0,0,8
23,12,2014,5,394253,3,0,18,18.4444444444444,20,0,0,9
23,12,2014,6,394254,2,3,21,20.6,20,0,0,10
23,12,2014,7,394255,5,10,21,20.3888888888889,16,0,0,18
23,12,2014,8,394256,7,11,14,13.2272727272727,12,0,0,22
23,12,2014,9,394257,2,4,9,9.55555555555556,10,0,0,9
23,12,2014,10,394258,2,3,10,9.875,9,0,0,16
23,12,2014,11,394259,5,6,8,8.06666666666667,8,0,0,15
23,12,2014,12,394260,4,4,7,7.36363636363636,9,0,0,11
23,12,2014,13,394261,6,1,12,12.3076923076923,14,0,0,13
23,12,2014,14,394262,2,7,9,9.625,7,0,0,16
23,12,2014,15,394263,3,4,7,7.07692307692308,6,0,0,13
23,12,2014,16,394264,7,3,8.5,8.75,11,0,0,12
23,12,2014,17,394265,16,3,19,18.695652173913,24,0,0,23
23,12,2014,18,394266,3,7,23,22.6,20,0,0,15
23,12,2014,19,394267,4,0,24,23.1111111111111,24,0,0,9
23,12,2014,20,394268,2,3,23.5,23.4,23,0,0,10
23,12,2014,21,394269,0,1,24,23.7777777777778,23,0,0,9
23,12,2014,22,394270,0,1,22,22.1428571428571,22,0,0,7
23,12,2014,23,394271,1,0,22,22.4285714285714,23,0,0,7
24,12,2014,0,394272,0,1,23,22.8333333333333,22,0,0,6
24,12,2014,1,394273,0,0,22,22,22,0,0,6
24,12,2014,2,394274,0,0,22,22,22,0,0,7
24,12,2014,3,394275,0,0,22,22,22,0,0,6
24,12,2014,4,394276,1,0,22,22.3333333333333,23,0,0,6
24,12,2014,5,394277,0,1,23,22.75,22,0,0,8
24,12,2014,6,394278,0,0,22,22,22,0,0,6
24,12,2014,7,394279,0,5,24.5,23.75,20,0,0.5,16
24,12,2014,8,394280,3,11,15,14.7142857142857,11,0,0,21
24,12,2014,9,394281,12,1,14,15.4615384615385,23,0,0,13
24,12,2014,10,394282,5,4,23,23.5,25,0,0.0714285714285714,14
24,12,2014,11,394283,1,1,25,24.5714285714286,24,0,0.571428571428571,7
24,12,2014,12,394284,3,3,24,24.2727272727273,25,0,0.363636363636364,11
24,12,2014,13,394285,1,1,25,24.9,25,0,0.9,10
24,12,2014,14,394286,0,0,25,25,25,0,1,6
24,12,2014,15,394287,0,0,25,25,25,0,1,7
24,12,2014,16,394288,0,0,25,25,25,0,1,8
24,12,2014,17,394289,0,0,25,25,25,0,1,7
24,12,2014,18,394290,0,0,25,25,25,0,1,6
24,12,2014,19,394291,0,0,25,25,25,0,1,6
24,12,2014,20,394292,0,0,25,25,25,0,1,6
24,12,2014,21,394293,0,0,25,25,25,0,1,6
24,12,2014,22,394294,0,0,25,25,25,0,1,7
24,12,2014,23,394295,0,0,25,25,25,0,1,6
25,12,2014,0,394296,0,1,24,24.2857142857143,24,0,0.285714285714286,7
25,12,2014,1,394297,1,1,24,24.25,24,0,0.25,8
25,12,2014,2,394298,0,1,24,23.8,23,0,0,10
25,12,2014,3,394299,0,0,24,24,24,0,0,6
25,12,2014,4,394300,1,0,25,24.8571428571429,25,0,0.857142857142857,7
25,12,2014,5,394301,0,0,25,25,25,0,1,6
25,12,2014,6,394302,0,0,25,25,25,0,1,6
25,12,2014,7,394303,0,0,25,25,25,0,1,6
25,12,2014,8,394304,0,0,25,25,25,0,1,6
25,12,2014,9,394305,0,0,25,25,25,0,1,6
25,12,2014,10,394306,0,0,25,25,25,0,1,6
25,12,2014,11,394307,1,1,25,24.9090909090909,25,0,0.909090909090909,11
25,12,2014,12,394308,0,0,25,25,25,0,1,6
25,12,2014,13,394309,0,2,25,24.4166666666667,23,0,0.583333333333333,12
25,12,2014,14,394310,0,1,24,23.875,23,0,0,8
25,12,2014,15,394311,1,0,23,23.2857142857143,24,0,0,7
25,12,2014,16,394312,0,2,23,22.7777777777778,22,0,0,9
25,12,2014,17,394313,4,3,23,23.2857142857143,23,0,0,14
25,12,2014,18,394314,2,9,20,19.7142857142857,16,0,0,14
25,12,2014,19,394315,1,0,17,16.6666666666667,17,0,0,6
25,12,2014,20,394316,0,1,16,16.1666666666667,16,0,0,6
25,12,2014,21,394317,1,1,16,16.2222222222222,16,0,0,9
25,12,2014,22,394318,0,5,14,13.9,11,0,0,10
25,12,2014,23,394319,0,0,11,11,11,0,0,6
26,12,2014,0,394320,0,0,11,11,11,0,0,6
26,12,2014,1,394321,0,2,11,10.5,9,0,0,6
26,12,2014,2,394322,1,0,9,9.44444444444444,10,0,0,9
26,12,2014,3,394323,0,1,10,9.83333333333333,9,0,0,6
26,12,2014,4,394324,0,1,8,8.42857142857143,8,0,0,7
26,12,2014,5,394325,0,0,8,8,8,0,0,6
26,12,2014,6,394326,1,2,7,6.85714285714286,7,0,0,7
26,12,2014,7,394327,0,3,5,5.25,4,0,0,8
26,12,2014,8,394328,0,2,3.5,3.375,2,0,0,8
26,12,2014,9,394329,19,2,16.5,13.3125,19,0,0,16
26,12,2014,10,394330,4,2,22,22,22,0,0,10
26,12,2014,11,394331,3,1,24,23.75,24,0,0.125,8
26,12,2014,12,394332,0,1,23.5,23.5,23,0,0,8
26,12,2014,13,394333,2,1,24,24.1111111111111,24,0,0.333333333333333,9
26,12,2014,14,394334,0,1,23,22.7142857142857,22,0,0,7
26,12,2014,15,394335,4,4,22,21.8571428571429,23,0,0,14
26,12,2014,16,394336,4,5,23,22.6363636363636,22,0,0,11
26,12,2014,17,394337,4,2,24,24.0769230769231,25,0,0.384615384615385,13
26,12,2014,18,394338,2,2,25,24.7,25,0,0.7,10
26,12,2014,19,394339,0,0,25,25,25,0,1,6
26,12,2014,20,394340,1,1,25,24.8,25,0,0.8,10
26,12,2014,21,394341,0,0,25,25,25,0,1,6
26,12,2014,22,394342,0,2,25,24.4285714285714,23,0,0.714285714285714,7
26,12,2014,23,394343,0,1,23,22.8571428571429,22,0,0,7
27,12,2014,0,394344,0,0,22,22,22,0,0,6
27,12,2014,1,394345,1,0,22,22.2857142857143,23,0,0,7
27,12,2014,2,394346,0,0,23,23,23,0,0,7
27,12,2014,3,394347,0,0,23,23,23,0,0,6
27,12,2014,4,394348,0,0,23,23,23,0,0,6
27,12,2014,5,394349,0,0,23,23,23,0,0,6
27,12,2014,6,394350,1,0,23,23.2857142857143,24,0,0,7
27,12,2014,7,394351,0,0,24,24,24,0,0,6
27,12,2014,8,394352,0,1,23,23.1428571428571,23,0,0,7
27,12,2014,9,394353,0,2,23,22.5714285714286,21,0,0,7
27,12,2014,10,394354,2,0,22,22.2857142857143,23,0,0,7
27,12,2014,11,394355,1,4,22,22.1,20,0,0,10
27,12,2014,12,394356,2,5,18,18.4444444444444,17,0,0,9
27,12,2014,13,394357,3,3,17.5,17.8,17,0,0,10
27,12,2014,14,394358,4,7,17,16.8333333333333,14,0,0,18
27,12,2014,15,394359,1,5,12,12.0769230769231,10,0,0,13
27,12,2014,16,394360,4,3,12,11.5555555555556,12,0,0,9
27,12,2014,17,394361,0,2,10,10.5714285714286,10,0,0,7
27,12,2014,18,394362,5,0,15,14.9285714285714,17,0,0,14
27,12,2014,19,394363,1,4,15,15.2222222222222,14,0,0,9
27,12,2014,20,394364,0,3,11,11.875,11,0,0,8
27,12,2014,21,394365,2,0,12,12.1428571428571,13,0,0,7
27,12,2014,22,394366,1,1,13,13.25,13,0,0,8
27,12,2014,23,394367,2,3,11,10.7142857142857,11,0,0,7
28,12,2014,0,394368,0,1,10,10.2857142857143,10,0,0,7
28,12,2014,1,394369,3,0,10,11.125,13,0,0,8
28,12,2014,2,394370,0,1,11,11.25,11,0,0,8
28,12,2014,3,394371,1,0,12,11.7142857142857,12,0,0,7
28,12,2014,4,394372,0,0,12,12,12,0,0,6
28,12,2014,5,394373,0,0,12,12,12,0,0,6
28,12,2014,6,394374,0,0,12,12,12,0,0,6
28,12,2014,7,394375,0,0,12,12,12,0,0,6
28,12,2014,8,394376,0,0,12,12,12,0,0,6
28,12,2014,9,394377,0,1,12,11.7142857142857,11,0,0,7
28,12,2014,10,394378,1,3,9,9,8,0,0,9
28,12,2014,11,394379,1,5,5,4.9,2,0,0,10
28,12,2014,12,394380,3,1,4,3.71428571428571,4,0,0,7
28,12,2014,13,394381,2,4,2.5,2.9,2,0,0,10
28,12,2014,14,394382,1,1,2,1.85714285714286,2,0,0,7
28,12,2014,15,394383,1,2,2,2.33333333333333,2,0,0,9
28,12,2014,16,394384,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
28,12,2014,17,394385,1,1,0,0.25,0,0.75,0,8
28,12,2014,18,394386,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,12,2014,19,394387,1,2,0,0.222222222222222,0,0.777777777777778,0,9
28,12,2014,20,394388,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,12,2014,21,394389,0,1,0,0.25,0,0.75,0,8
28,12,2014,22,394390,0,0,0,0,0,1,0,5
28,12,2014,23,394391,21,0,14,11.5454545454545,21,0.181818181818182,0,11
29,12,2014,0,394392,1,7,16,16.5454545454545,15,0,0,11
29,12,2014,1,394393,0,1,15,14.8571428571429,14,0,0,7
29,12,2014,2,394394,0,1,13,13.2,13,0,0,10
29,12,2014,3,394395,0,0,13,13,13,0,0,6
29,12,2014,4,394396,0,0,14,14,14,0,0,6
29,12,2014,5,394397,0,0,14,14,14,0,0,6
29,12,2014,6,394398,0,0,15,15,15,0,0,7
29,12,2014,7,394399,3,4,14,14.4545454545455,14,0,0,11
29,12,2014,8,394400,0,5,10,10.3333333333333,8,0,0,9
29,12,2014,9,394401,0,2,8,8,7,0,0,9
29,12,2014,10,394402,1,3,6,5.71428571428571,5,0,0,7
29,12,2014,11,394403,2,2,5,4.4,5,0,0,5
29,12,2014,12,394404,8,3,10,9.81818181818182,10,0,0,11
29,12,2014,13,394405,1,5,10,9.63636363636364,8,0,0,11
29,12,2014,14,394406,3,7,6,6.57142857142857,5,0,0,14
29,12,2014,15,394407,4,1,6,5.125,6,0,0,8
29,12,2014,16,394408,7,4,4,4.69230769230769,7,0,0,13
29,12,2014,17,394409,8,2,11,11.2857142857143,13,0,0,14
29,12,2014,18,394410,1,1,13,12.8571428571429,13,0,0,7
29,12,2014,19,394411,2,3,13,12.8,12,0,0,10
29,12,2014,20,394412,2,2,13,12.7272727272727,13,0,0,11
29,12,2014,21,394413,0,1,13,12.8333333333333,12,0,0,6
29,12,2014,22,394414,8,0,15.5,15.875,20,0,0,8
29,12,2014,23,394415,0,0,20,20,20,0,0,2
30,12,2014,0,394416,0,0,21,21,21,0,0,3
30,12,2014,1,394417,1,1,20,19.8571428571429,20,0,0,7
30,12,2014,2,394418,0,2,18,18.25,18,0,0,8
30,12,2014,3,394419,0,0,18,18,18,0,0,6
30,12,2014,4,394420,1,0,18,18.3333333333333,19,0,0,6
30,12,2014,5,394421,3,0,21,20.5555555555556,22,0,0,9
30,12,2014,6,394422,3,0,23,23.375,25,0,0.25,8
30,12,2014,7,394423,1,5,24,23.6,21,0,0.3,10
30,12,2014,8,394424,2,8,17,17.3125,14,0,0,16
