"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,18,395154,1,4,16,15.8,14,0,0,10
29,1,2015,19,395155,1,4,12,12,11,0,0,11
29,1,2015,20,395156,2,9,6.5,6.72222222222222,4,0,0,18
29,1,2015,21,395157,1,3,6,5.63636363636364,4,0,0,11
29,1,2015,22,395158,1,2,3.5,3.4,3,0,0,10
29,1,2015,23,395159,1,1,3,3.14285714285714,3,0,0,7
30,1,2015,0,395160,0,0,3,3,3,0,0,6
30,1,2015,1,395161,0,0,3,3,3,0,0,6
30,1,2015,2,395162,0,0,3,3,3,0,0,6
30,1,2015,3,395163,0,0,3,3,3,0,0,7
30,1,2015,4,395164,2,2,3,2.77777777777778,3,0,0,9
30,1,2015,5,395165,1,0,3.5,3.5,4,0,0,6
30,1,2015,6,395166,6,1,4.5,5.3,9,0,0,10
30,1,2015,7,395167,5,1,13,13.0909090909091,15,0,0,11
30,1,2015,8,395168,4,0,18,18.1428571428571,20,0,0.285714285714286,7
30,1,2015,9,395169,2,5,18,18.4666666666667,17,0,0.133333333333333,15
30,1,2015,10,395170,4,2,20,19.5833333333333,20,0,0.666666666666667,12
30,1,2015,11,395171,1,3,19,18.6363636363636,17,0,0.272727272727273,11
30,1,2015,12,395172,1,3,17,16.9,15,0,0,10
30,1,2015,13,395173,4,5,16,15.1904761904762,14,0,0,21
30,1,2015,14,395174,5,7,16,16.125,15,0,0,32
30,1,2015,15,395175,1,3,15,14.4782608695652,13,0,0,23
30,1,2015,16,395176,5,0,17,16.2592592592593,18,0,0,27
30,1,2015,17,395177,1,2,18,18.44,18,0,0,25
30,1,2015,18,395178,2,2,18,17.8571428571429,18,0,0,28
30,1,2015,19,395179,3,5,18,18.2307692307692,17,0,0,26
30,1,2015,20,395180,3,3,18,17.4166666666667,17,0,0,24
30,1,2015,21,395181,1,1,16,16.2083333333333,17,0,0,24
30,1,2015,22,395182,0,0,17,17,17,0,0,20
30,1,2015,23,395183,1,3,16,15.7307692307692,15,0,0,26
31,1,2015,0,395184,2,3,14,14.5833333333333,14,0,0,12
31,1,2015,1,395185,0,0,13,13,13,0,0,6
31,1,2015,2,395186,1,1,13,13.2857142857143,13,0,0,7
31,1,2015,3,395187,1,0,13,12.625,13,0,0,8
31,1,2015,4,395188,0,0,13,13,13,0,0,6
31,1,2015,5,395189,0,1,12.5,12.5,12,0,0,6
31,1,2015,6,395190,1,0,12.5,12.5,13,0,0,6
31,1,2015,7,395191,0,0,13,13,13,0,0,6
31,1,2015,8,395192,1,0,14,13.8333333333333,14,0,0,6
31,1,2015,9,395193,2,0,14,14.5714285714286,16,0,0,7
31,1,2015,10,395194,2,0,17,17,18,0,0,8
31,1,2015,11,395195,1,2,18.5,18.875,18,0,0.375,8
31,1,2015,12,395196,0,0,18,18,18,0,0,6
31,1,2015,13,395197,2,2,18,18.4444444444444,18,0,0.111111111111111,9
31,1,2015,14,395198,2,1,19,19.1,19,0,0.2,10
31,1,2015,15,395199,1,2,17,17,17,0,0,9
31,1,2015,16,395200,3,2,16,16.2222222222222,18,0,0,9
31,1,2015,17,395201,0,1,20,19.7142857142857,19,0,0.714285714285714,7
31,1,2015,18,395202,3,1,18,18.5555555555556,20,0,0.333333333333333,9
31,1,2015,19,395203,2,2,20,19.8,20,0,0.8,10
31,1,2015,20,395204,3,4,19,19.1666666666667,19,0,0.333333333333333,12
31,1,2015,21,395205,3,2,20,19.6,20,0,0.6,10
31,1,2015,22,395206,2,4,18,18.3636363636364,18,0,0.0909090909090909,11
31,1,2015,23,395207,1,4,17,17.0909090909091,15,0,0,11
1,2,2015,0,395208,1,4,13,12.4545454545455,11,0,0,11
1,2,2015,1,395209,1,0,12,11.8571428571429,12,0,0,7
1,2,2015,2,395210,0,0,12,12,12,0,0,6
1,2,2015,3,395211,0,2,10,10.5454545454545,10,0,0,11
1,2,2015,4,395212,0,1,9,9.28571428571429,9,0,0,7
1,2,2015,5,395213,0,0,9,9,9,0,0,10
1,2,2015,6,395214,1,0,10,9.85714285714286,10,0,0,7
1,2,2015,7,395215,0,0,10,10,10,0,0,6
1,2,2015,8,395216,2,0,11,11,12,0,0,7
1,2,2015,9,395217,0,1,11,11.4285714285714,11,0,0,7
1,2,2015,10,395218,3,2,12,12.6363636363636,12,0,0,11
1,2,2015,11,395219,3,1,12,12.625,14,0,0,8
1,2,2015,12,395220,5,1,14,14.8,18,0,0,10
1,2,2015,13,395221,3,4,19,18.6363636363636,17,0,0.181818181818182,11
1,2,2015,14,395222,2,0,17.5,17.875,19,0,0,8
1,2,2015,15,395223,2,3,17.5,17.375,17,0,0,8
1,2,2015,16,395224,4,1,17.5,17.5,20,0,0.125,8
1,2,2015,17,395225,0,2,20,19.4444444444444,18,0,0.555555555555556,9
1,2,2015,18,395226,0,1,17,17.1428571428571,17,0,0,7
1,2,2015,19,395227,3,1,18,18.1111111111111,19,0,0,9
1,2,2015,20,395228,2,3,19,19.3333333333333,18,0,0.444444444444444,9
1,2,2015,21,395229,1,1,18,17.5714285714286,18,0,0,7
1,2,2015,22,395230,0,1,18,17.875,17,0,0,8
1,2,2015,23,395231,0,2,15,15.6666666666667,15,0,0,9
2,2,2015,0,395232,0,1,15,14.5714285714286,14,0,0,7
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,6
2,2,2015,3,395235,0,1,14,13.5555555555556,13,0,0,9
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,0,0,13,13,13,0,0,7
2,2,2015,6,395238,5,1,13,13.4166666666667,17,0,0,12
2,2,2015,7,395239,3,1,20,19.5454545454545,20,0,0.636363636363636,11
2,2,2015,8,395240,0,1,20,19.8571428571429,19,0,0.857142857142857,7
2,2,2015,9,395241,2,1,19,19.3333333333333,20,0,0.333333333333333,9
2,2,2015,10,395242,1,3,19,18.8,18,0,0.1,10
2,2,2015,11,395243,1,0,18.5,18.5,19,0,0,6
2,2,2015,12,395244,2,2,19,19.2,19,0,0.2,10
2,2,2015,13,395245,1,9,15,14.9375,11,0,0,16
2,2,2015,14,395246,1,7,9,8.4,5,0,0,15
2,2,2015,15,395247,11,2,10.5,9.5,14,0,0,12
2,2,2015,16,395248,4,2,14.5,14.7,16,0,0,10
2,2,2015,17,395249,1,4,13,13.8181818181818,13,0,0,11
2,2,2015,18,395250,1,6,12,11.5384615384615,9,0,0,13
2,2,2015,19,395251,0,1,8,8.16666666666667,8,0,0,6
2,2,2015,20,395252,2,1,8,8.375,9,0,0,8
2,2,2015,21,395253,1,1,9,8.57142857142857,9,0,0,7
2,2,2015,22,395254,0,1,9,8.83333333333333,8,0,0,6
2,2,2015,23,395255,0,1,7,7.33333333333333,7,0,0,6
3,2,2015,0,395256,0,0,7,7,7,0,0,6
3,2,2015,1,395257,0,0,7,7,7,0,0,6
3,2,2015,2,395258,0,0,7,7,7,0,0,6
3,2,2015,3,395259,0,0,7,7,7,0,0,9
3,2,2015,4,395260,0,0,7,7,7,0,0,6
3,2,2015,5,395261,0,0,7,7,7,0,0,7
3,2,2015,6,395262,2,1,7,7.11111111111111,8,0,0,9
3,2,2015,7,395263,5,1,11,10.3636363636364,12,0,0,11
3,2,2015,8,395264,5,0,14,14.3333333333333,17,0,0,9
3,2,2015,9,395265,4,3,18,18.0833333333333,18,0,0,12
3,2,2015,10,395266,2,1,20,19.6666666666667,20,0,0.666666666666667,9
3,2,2015,11,395267,1,1,20,19.5555555555556,20,0,0.555555555555556,9
3,2,2015,12,395268,1,2,20,19.4545454545455,18,0,0.545454545454545,11
3,2,2015,13,395269,3,11,12.5,12.875,10,0,0,16
3,2,2015,14,395270,0,5,6,6.16666666666667,4,0,0,12
3,2,2015,15,395271,7,1,8,7.83333333333333,11,0,0,12
3,2,2015,16,395272,10,4,17,15.7777777777778,17,0,0,18
3,2,2015,17,395273,4,1,17,17.4166666666667,19,0,0,12
3,2,2015,18,395274,2,5,17,17.3636363636364,16,0,0,11
3,2,2015,19,395275,1,6,14,14.1666666666667,11,0,0,12
3,2,2015,20,395276,2,3,10,9.45454545454546,9,0,0,11
3,2,2015,21,395277,1,5,6,6.66666666666667,5,0,0,18
3,2,2015,22,395278,1,0,4,4.16666666666667,5,0,0,6
3,2,2015,23,395279,1,2,4,3.63636363636364,3,0,0,11
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,7
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,1,0,3,3.375,4,0,0,8
4,2,2015,6,395286,3,1,4,4.66666666666667,6,0,0,9
4,2,2015,7,395287,10,4,8,8.58823529411765,13,0,0,17
4,2,2015,8,395288,3,0,14.5,14.875,17,0,0,8
4,2,2015,9,395289,0,0,17,17,17,0,0,1
4,2,2015,10,395290,0,3,19,18.7777777777778,17,0,0.444444444444444,9
4,2,2015,11,395291,3,3,18,18.5454545454545,17,0,0.272727272727273,11
4,2,2015,12,395292,3,6,15,15.1538461538462,14,0,0,13
4,2,2015,13,395293,3,7,11,11.2631578947368,10,0,0,19
4,2,2015,14,395294,3,8,7,6.76470588235294,4,0,0,17
4,2,2015,15,395295,5,1,6,6.15384615384615,9,0,0,13
4,2,2015,16,395296,7,6,11,10.7647058823529,9,0,0,17
4,2,2015,17,395297,3,3,9.5,9.5,9,0,0,10
4,2,2015,18,395298,1,2,9,9,8,0,0,10
4,2,2015,19,395299,1,6,6,5.92857142857143,3,0,0,14
4,2,2015,20,395300,2,3,3,2.8,2,0,0,10
4,2,2015,21,395301,2,3,1,1.25,1,0.166666666666667,0,12
4,2,2015,22,395302,1,2,0.5,0.5,0,0.5,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,7
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,7
5,2,2015,6,395310,4,0,1,1.33333333333333,4,0.444444444444444,0,9
5,2,2015,7,395311,5,2,5,5.53333333333333,8,0,0,15
5,2,2015,8,395312,2,0,9,9.28571428571429,10,0,0,7
5,2,2015,9,395313,5,2,11,11.7272727272727,13,0,0,11
5,2,2015,10,395314,4,2,14.5,14.8333333333333,16,0,0,12
5,2,2015,11,395315,2,2,17,16.8571428571429,16,0,0,7
5,2,2015,12,395316,4,3,16.5,16.5,17,0,0,12
5,2,2015,13,395317,4,10,12,12.4090909090909,11,0,0,22
5,2,2015,14,395318,1,4,7.5,7.83333333333333,7,0,0,12
5,2,2015,15,395319,9,3,12,11.7333333333333,13,0,0,15
5,2,2015,16,395320,6,2,18,17.1666666666667,17,0,0,12
5,2,2015,17,395321,3,4,15,14.5714285714286,15,0,0,14
5,2,2015,18,395322,2,4,13,13.5,13,0,0,12
5,2,2015,19,395323,7,5,15,14.9333333333333,16,0,0,15
5,2,2015,20,395324,4,5,16,16.3076923076923,15,0,0,13
5,2,2015,21,395325,0,6,13,12.3571428571429,9,0,0,14
5,2,2015,22,395326,0,2,7,7.11111111111111,6,0,0,9
5,2,2015,23,395327,0,2,5,5.1,4,0,0,10
6,2,2015,0,395328,1,2,3,3.1,3,0,0,10
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,1,2,2.375,2,0,0,8
6,2,2015,3,395331,0,0,2,2,2,0,0,9
6,2,2015,4,395332,0,0,2,2,2,0,0,6
6,2,2015,5,395333,0,1,3,2.8,2,0,0,10
6,2,2015,6,395334,4,1,2,2.33333333333333,5,0,0,9
6,2,2015,7,395335,5,4,6,6.06666666666667,7,0,0,15
6,2,2015,8,395336,2,0,8,8,9,0,0,7
6,2,2015,9,395337,5,1,13.5,12.9,14,0,0,10
6,2,2015,10,395338,2,1,15,15.125,15,0,0,8
6,2,2015,11,395339,4,3,16,15.6923076923077,16,0,0,13
6,2,2015,12,395340,3,2,16,16.3,16,0,0,10
6,2,2015,13,395341,2,6,14,13.8,12,0,0,15
6,2,2015,14,395342,7,5,12,11.8,15,0,0,15
6,2,2015,15,395343,4,4,16,16.7692307692308,15,0,0,13
6,2,2015,16,395344,3,3,15.5,15.7,15,0,0,10
6,2,2015,17,395345,4,3,16,15.8333333333333,16,0,0,12
6,2,2015,18,395346,3,1,20,19.375,20,0,0.625,8
6,2,2015,19,395347,0,6,17.5,17.4166666666667,14,0,0.166666666666667,12
6,2,2015,20,395348,1,7,11.5,11.4285714285714,8,0,0,14
6,2,2015,21,395349,4,1,10,9.7,11,0,0,10
6,2,2015,22,395350,0,2,9.5,9.75,9,0,0,8
6,2,2015,23,395351,3,2,11,10.7,10,0,0,10
7,2,2015,0,395352,3,1,12,12,12,0,0,8
7,2,2015,1,395353,1,0,13,12.5714285714286,13,0,0,7
7,2,2015,2,395354,0,0,13,13,13,0,0,5
7,2,2015,3,395355,0,0,13,13,13,0,0,8
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,0,0,13,13,13,0,0,6
7,2,2015,7,395359,0,0,13,13,13,0,0,6
7,2,2015,8,395360,0,0,13,13,13,0,0,6
7,2,2015,9,395361,3,0,14,14,16,0,0,8
7,2,2015,10,395362,0,0,16,16,16,0,0,6
7,2,2015,11,395363,2,1,18.5,18.3,18,0,0,10
7,2,2015,12,395364,1,1,17,17.4285714285714,18,0,0,7
7,2,2015,13,395365,2,5,16,16.0833333333333,15,0,0,12
7,2,2015,14,395366,1,0,16,15.7142857142857,16,0,0,7
7,2,2015,15,395367,1,1,16,15.7142857142857,16,0,0,7
7,2,2015,16,395368,3,2,18,18,18,0,0,9
7,2,2015,17,395369,2,0,20,19.4285714285714,20,0,0.571428571428571,7
7,2,2015,18,395370,0,1,20,19.875,19,0,0.875,8
7,2,2015,19,395371,1,1,19.5,19.5,19,0,0.5,8
7,2,2015,20,395372,4,3,20,19.5833333333333,20,0,0.666666666666667,12
7,2,2015,21,395373,0,1,20,19.5714285714286,19,0,0.571428571428571,7
7,2,2015,22,395374,1,0,19,19.4285714285714,20,0,0.428571428571429,7
7,2,2015,23,395375,1,6,18,17.6153846153846,15,0,0.307692307692308,13
8,2,2015,0,395376,0,0,15,15,15,0,0,6
8,2,2015,1,395377,2,3,15,14.9,14,0,0,10
8,2,2015,2,395378,0,0,14,14,14,0,0,7
8,2,2015,3,395379,0,1,14,13.5555555555556,13,0,0,9
8,2,2015,4,395380,0,0,13,13,13,0,0,6
8,2,2015,5,395381,0,0,13,13,13,0,0,6
8,2,2015,6,395382,0,0,13,13,13,0,0,6
8,2,2015,7,395383,0,0,13,13,13,0,0,6
8,2,2015,8,395384,0,0,14,14,14,0,0,7
8,2,2015,9,395385,1,0,14,14.1428571428571,15,0,0,7
8,2,2015,10,395386,0,1,14,14.25,14,0,0,8
8,2,2015,11,395387,0,0,14,14,14,0,0,6
8,2,2015,12,395388,2,3,14,13.5,13,0,0,10
8,2,2015,13,395389,1,0,14,13.6666666666667,14,0,0,6
8,2,2015,14,395390,1,2,13,13.25,13,0,0,8
8,2,2015,15,395391,3,1,14,14.1,15,0,0,10
8,2,2015,16,395392,2,2,15,14.5,15,0,0,14
8,2,2015,17,395393,6,3,17,17.1538461538462,18,0,0,13
8,2,2015,18,395394,0,1,17,17.375,17,0,0,8
8,2,2015,19,395395,3,1,17,16.8888888888889,19,0,0,9
8,2,2015,20,395396,0,3,17,17.4545454545455,16,0,0,11
8,2,2015,21,395397,3,3,17,17.25,17,0,0,12
8,2,2015,22,395398,0,4,14,14.6666666666667,13,0,0,9
8,2,2015,23,395399,0,1,12,12.2857142857143,12,0,0,7
9,2,2015,0,395400,0,0,12,12,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,8
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,0,0,12,12,12,0,0,6
9,2,2015,6,395406,4,2,12,12.3636363636364,14,0,0,11
9,2,2015,7,395407,5,0,17.5,17.5,20,0,0.2,10
9,2,2015,8,395408,1,1,20,19.875,20,0,0.875,8
9,2,2015,9,395409,1,1,20,19.75,19,0,0.75,8
9,2,2015,10,395410,2,1,19,19.2222222222222,20,0,0.444444444444444,9
9,2,2015,11,395411,1,4,19,18.9090909090909,17,0,0.363636363636364,11
9,2,2015,12,395412,4,7,15.5,15.3125,14,0,0,16
9,2,2015,13,395413,5,10,11,10.6521739130435,9,0,0,23
9,2,2015,14,395414,1,6,7,6.69230769230769,5,0,0,13
9,2,2015,15,395415,5,2,7,7.07692307692308,8,0,0,13
9,2,2015,16,395416,10,3,14,13.3333333333333,16,0,0,15
9,2,2015,17,395417,2,7,14,13.5,11,0,0,16
9,2,2015,18,395418,4,0,13,13.2222222222222,15,0,0,9
9,2,2015,19,395419,3,4,15,14.9230769230769,14,0,0,13
9,2,2015,20,395420,0,5,13,12.1538461538462,9,0,0,13
9,2,2015,21,395421,0,3,7,7.44444444444444,6,0,0,9
9,2,2015,22,395422,4,2,7.5,7.4,8,0,0,10
9,2,2015,23,395423,0,1,7,7.33333333333333,7,0,0,6
10,2,2015,0,395424,0,5,4,4.33333333333333,2,0,0,9
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,0,0,2,2,2,0,0,6
10,2,2015,3,395427,0,0,2,2,2,0,0,7
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,0,1,3,2.57142857142857,2,0,0,7
10,2,2015,6,395430,2,1,2,2.375,3,0,0,8
10,2,2015,7,395431,12,3,6.5,7,13,0,0,16
10,2,2015,8,395432,5,0,15,15.2727272727273,18,0,0,11
10,2,2015,9,395433,5,4,19,19.2857142857143,19,0,0.428571428571429,14
10,2,2015,10,395434,2,2,19,19.3636363636364,20,0,0.454545454545455,11
10,2,2015,11,395435,1,3,20,19.5,18,0,0.583333333333333,12
10,2,2015,12,395436,3,5,18,17.8461538461538,17,0,0,13
10,2,2015,13,395437,3,9,14,14.2,12,0,0,25
10,2,2015,14,395438,2,1,13,13.0833333333333,13,0,0,12
10,2,2015,15,395439,7,4,15,14.8571428571429,16,0,0,14
10,2,2015,16,395440,3,6,16,15.5294117647059,14,0,0,17
10,2,2015,17,395441,4,1,15,15.5833333333333,18,0,0,12
10,2,2015,18,395442,1,2,19,19.1428571428571,18,0,0.285714285714286,7
10,2,2015,19,395443,4,5,19,18.8571428571429,18,0,0.357142857142857,14
10,2,2015,20,395444,1,6,14,14.3333333333333,12,0,0,12
10,2,2015,21,395445,0,3,9,9.75,9,0,0,8
10,2,2015,22,395446,1,1,9,8.71428571428571,9,0,0,7
10,2,2015,23,395447,1,5,8,7.9,5,0,0,10
11,2,2015,0,395448,1,3,4,3.81818181818182,3,0,0,11
11,2,2015,1,395449,1,0,4,3.83333333333333,4,0,0,6
11,2,2015,2,395450,1,2,4,4,3,0,0,10
11,2,2015,3,395451,0,1,2,2.22222222222222,2,0,0,9
11,2,2015,4,395452,0,0,2,2,2,0,0,6
11,2,2015,5,395453,0,1,1.5,1.5,1,0,0,8
11,2,2015,6,395454,4,1,2.5,2.2,4,0.1,0,10
11,2,2015,7,395455,10,0,11,10.1875,15,0,0,16
11,2,2015,8,395456,2,1,17,17.2857142857143,17,0,0,7
11,2,2015,9,395457,3,2,19,19.2222222222222,19,0,0.444444444444444,9
11,2,2015,10,395458,2,2,19,18.7,19,0,0,10
11,2,2015,11,395459,2,2,19,18.8,19,0,0.2,10
11,2,2015,12,395460,2,4,16.5,16.5,16,0,0,10
11,2,2015,13,395461,6,9,14,14.35,13,0,0,20
11,2,2015,14,395462,4,3,11,11.0909090909091,13,0,0,11
11,2,2015,15,395463,6,6,12,12,14,0,0,19
11,2,2015,16,395464,5,0,19,18.1111111111111,20,0,0.444444444444444,9
11,2,2015,17,395465,5,4,19,18.8461538461538,20,0,0.153846153846154,13
11,2,2015,18,395466,3,5,18,18.2142857142857,18,0,0.142857142857143,14
11,2,2015,19,395467,1,7,16,15.2307692307692,13,0,0,13
11,2,2015,20,395468,1,3,11,10.8888888888889,11,0,0,9
11,2,2015,21,395469,1,4,11,11,10,0,0,12
11,2,2015,22,395470,0,3,9,8.81818181818182,7,0,0,11
11,2,2015,23,395471,2,3,8,8.09090909090909,7,0,0,11
12,2,2015,0,395472,0,0,7,7,7,0,0,6
12,2,2015,1,395473,0,0,7,7,7,0,0,6
12,2,2015,2,395474,0,0,7,7,7,0,0,5
12,2,2015,3,395475,0,0,7,7,7,0,0,10
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,0,0,7,7,7,0,0,6
12,2,2015,6,395478,3,2,7,6.6,8,0,0,10
12,2,2015,7,395479,8,1,13,12.8181818181818,16,0,0,11
12,2,2015,8,395480,3,3,18,18.0909090909091,17,0,0.181818181818182,11
12,2,2015,9,395481,2,0,20,19.5,20,0,0.7,10
12,2,2015,10,395482,0,4,18,18,16,0,0.222222222222222,9
12,2,2015,11,395483,3,2,17.5,17.375,18,0,0,8
12,2,2015,12,395484,4,8,15,15.2222222222222,14,0,0,18
12,2,2015,13,395485,2,9,10,9.71428571428571,6,0,0,14
12,2,2015,14,395486,3,2,7,6.66666666666667,7,0,0,9
12,2,2015,15,395487,2,1,7,7.375,8,0,0,8
12,2,2015,16,395488,8,3,15,13.9411764705882,14,0,0,17
12,2,2015,17,395489,3,3,13.5,13.4166666666667,13,0,0,12
12,2,2015,18,395490,4,4,16,15.5,14,0,0,16
12,2,2015,19,395491,9,4,16,15.5882352941176,19,0,0,17
12,2,2015,20,395492,2,9,15,14.8823529411765,12,0,0,17
12,2,2015,21,395493,3,5,10,10.1538461538462,10,0,0,13
12,2,2015,22,395494,0,4,8,8.22222222222222,6,0,0,9
12,2,2015,23,395495,1,2,5,5.28571428571429,5,0,0,7
13,2,2015,0,395496,2,3,3,3.1,4,0,0,10
13,2,2015,1,395497,1,2,4,4.1,3,0,0,10
13,2,2015,2,395498,0,0,3,3,3,0,0,6
13,2,2015,3,395499,0,0,3,3,3,0,0,7
13,2,2015,4,395500,1,3,0,0.666666666666667,1,0.666666666666667,0,9
13,2,2015,5,395501,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,6,395502,3,0,0.5,1,3,0.5,0,8
13,2,2015,7,395503,10,2,7,7.77777777777778,12,0,0,18
13,2,2015,8,395504,6,0,15,15,18,0,0,11
13,2,2015,9,395505,4,2,19,19.1111111111111,20,0,0.333333333333333,9
13,2,2015,10,395506,0,0,20,20,20,0,1,7
13,2,2015,11,395507,1,3,19,19.2222222222222,18,0,0.333333333333333,9
13,2,2015,12,395508,2,4,19,18.9166666666667,18,0,0.166666666666667,12
13,2,2015,13,395509,6,7,17,16.6666666666667,17,0,0,18
13,2,2015,14,395510,2,5,15,15.1428571428571,13,0,0,14
13,2,2015,15,395511,5,4,14,14.0714285714286,15,0,0,14
13,2,2015,16,395512,6,4,18,18.1875,18,0,0.125,16
13,2,2015,17,395513,2,7,17,15.9411764705882,12,0,0,17
13,2,2015,18,395514,4,1,12,12.6,15,0,0,10
13,2,2015,19,395515,2,1,15,15.0909090909091,16,0,0,11
13,2,2015,20,395516,4,2,16,16.2,18,0,0,10
13,2,2015,21,395517,0,2,16,16.125,15,0,0,8
13,2,2015,22,395518,1,0,15,15.125,16,0,0,8
13,2,2015,23,395519,0,3,15,14.8888888888889,13,0,0,9
14,2,2015,0,395520,3,2,13,13.1111111111111,14,0,0,9
14,2,2015,1,395521,0,1,14,14.2857142857143,14,0,0,7
14,2,2015,2,395522,0,1,14,13.6666666666667,13,0,0,6
14,2,2015,3,395523,0,1,12.5,12.5,12,0,0,8
14,2,2015,4,395524,1,1,11,10.875,11,0,0,8
14,2,2015,5,395525,0,1,11,10.75,10,0,0,8
14,2,2015,6,395526,0,1,10,9.85714285714286,9,0,0,7
14,2,2015,7,395527,1,0,9.5,9.5,10,0,0,6
14,2,2015,8,395528,1,6,9.5,8.9,6,0,0,10
14,2,2015,9,395529,4,0,6.5,7.25,10,0,0,8
14,2,2015,10,395530,7,1,12.5,12.6428571428571,16,0,0,14
14,2,2015,11,395531,6,6,17,16.5882352941176,17,0,0,17
14,2,2015,12,395532,3,6,17,16.9375,14,0,0,16
14,2,2015,13,395533,2,5,13,13.6363636363636,13,0,0,11
14,2,2015,14,395534,3,0,16,16.1,18,0,0,10
14,2,2015,15,395535,3,3,17,17.1818181818182,18,0,0,11
14,2,2015,16,395536,3,2,19,18.9,20,0,0.3,10
14,2,2015,17,395537,5,8,17,17.3125,17,0,0.3125,16
14,2,2015,18,395538,3,1,19,18.8888888888889,20,0,0.333333333333333,9
14,2,2015,19,395539,0,1,20,19.875,19,0,0.875,8
14,2,2015,20,395540,1,2,19,19.25,18,0,0.375,8
14,2,2015,21,395541,0,5,16,16.1818181818182,14,0,0,11
14,2,2015,22,395542,0,2,13,13.1111111111111,12,0,0,9
14,2,2015,23,395543,0,5,10.5,10,7,0,0,12
15,2,2015,0,395544,1,5,4,4.27272727272727,3,0,0,11
15,2,2015,1,395545,0,1,3,2.85714285714286,2,0,0,7
15,2,2015,2,395546,0,0,3,3,3,0,0,6
15,2,2015,3,395547,0,1,2,2.44444444444444,2,0,0,9
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,1,1,1.28571428571429,1,0,0,7
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,2,1,1,1.42857142857143,2,0,0,7
15,2,2015,9,395553,3,0,3,3.25,5,0,0,8
15,2,2015,10,395554,1,0,5,5.42857142857143,6,0,0,7
15,2,2015,11,395555,2,0,8,7.85714285714286,9,0,0,7
15,2,2015,12,395556,1,2,8,7.75,8,0,0,8
15,2,2015,13,395557,3,0,10.5,10.375,12,0,0,8
15,2,2015,14,395558,2,1,11,11.5555555555556,13,0,0,9
15,2,2015,15,395559,1,1,13,12.75,13,0,0,8
15,2,2015,16,395560,1,4,11,11,9,0,0,11
15,2,2015,17,395561,1,1,8.5,8.5,9,0,0,8
15,2,2015,18,395562,1,0,10,10.1666666666667,11,0,0,6
15,2,2015,19,395563,0,0,11,11,11,0,0,7
15,2,2015,20,395564,0,1,10,10.1428571428571,10,0,0,7
15,2,2015,21,395565,0,4,9,8.875,6,0,0,8
15,2,2015,22,395566,1,2,6,6.22222222222222,5,0,0,9
15,2,2015,23,395567,1,1,5,4.85714285714286,5,0,0,7
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,7
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,0,5,5,5,0,0,8
16,2,2015,6,395574,4,0,6,6.57142857142857,9,0,0,7
16,2,2015,7,395575,10,2,13,12.7647058823529,17,0,0,17
16,2,2015,8,395576,4,2,20,19.3333333333333,19,0,0.583333333333333,12
16,2,2015,9,395577,0,0,20,20,20,0,1,9
16,2,2015,10,395578,0,1,20,19.875,19,0,0.875,8
16,2,2015,11,395579,3,5,18,18,17,0,0.153846153846154,13
16,2,2015,12,395580,0,2,17,17,16,0,0,9
16,2,2015,13,395581,5,10,13,12.9047619047619,11,0,0,21
16,2,2015,14,395582,1,3,10,10.1111111111111,9,0,0,9
