"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,8,393872,1,6,64,64.3846153846154,62,0,0.153846153846154,13
7,12,2014,9,393873,4,3,66,65.6428571428571,66,0,0.285714285714286,14
7,12,2014,10,393874,4,6,66,65.9444444444444,65,0,0.333333333333333,18
7,12,2014,11,393875,6,4,66,66.1818181818182,67,0,0.409090909090909,22
7,12,2014,12,393876,7,10,64,63.6086956521739,64,0,0.0869565217391304,23
7,12,2014,13,393877,6,7,65.5,65.4,64,0,0.25,20
7,12,2014,14,393878,5,3,65,65.5,67,0,0.1875,16
7,12,2014,15,393879,4,5,65,65.0714285714286,65,0,0.0714285714285714,14
7,12,2014,16,393880,4,3,66,66.25,67,0,0.416666666666667,12
7,12,2014,17,393881,4,4,66.5,65.7,67,0,0.5,10
7,12,2014,18,393882,3,3,66,66.25,67,0,0.333333333333333,12
7,12,2014,19,393883,2,2,67,66.6363636363636,67,0,0.636363636363636,11
7,12,2014,20,393884,1,1,67,66.875,67,0,0.875,8
7,12,2014,21,393885,0,0,67,67,67,0,1,6
7,12,2014,22,393886,1,20,64,61.75,48,0,0.25,20
7,12,2014,23,393887,5,0,52,50.875,53,0,0,8
8,12,2014,0,393888,2,0,55,54.8571428571429,56,0,0,7
8,12,2014,1,393889,1,0,56,56.1428571428571,57,0,0,7
8,12,2014,2,393890,0,0,57,57,57,0,0,8
8,12,2014,3,393891,0,0,57,57,57,0,0,5
8,12,2014,4,393892,1,1,57,57.3333333333333,57,0,0,9
8,12,2014,5,393893,4,1,58,57.6666666666667,60,0,0,9
8,12,2014,6,393894,5,4,59,59.1666666666667,61,0,0,12
8,12,2014,7,393895,4,7,57,57.6538461538462,57,0,0,26
8,12,2014,8,393896,10,5,57,57.95,62,0,0,20
8,12,2014,9,393897,1,4,60,60.3636363636364,59,0,0,11
8,12,2014,10,393898,9,3,64,63.1666666666667,65,0,0,18
8,12,2014,11,393899,6,4,65,65,67,0,0.0666666666666667,15
8,12,2014,12,393900,2,3,67,66.7272727272727,66,0,0.727272727272727,11
8,12,2014,13,393901,1,0,66.5,66.5,67,0,0.5,6
8,12,2014,14,393902,0,1,67,66.5555555555556,66,0,0.555555555555556,9
8,12,2014,15,393903,5,4,66,65.9230769230769,66,0,0.307692307692308,13
8,12,2014,16,393904,3,2,67,66.4,67,0,0.533333333333333,15
8,12,2014,17,393905,4,14,66,64.5238095238095,57,0,0.476190476190476,21
8,12,2014,18,393906,15,14,54.5,54.5882352941176,58,0,0,34
8,12,2014,19,393907,12,6,65,64.3478260869565,65,0,0.0869565217391304,23
8,12,2014,20,393908,3,4,64,64.1538461538462,64,0,0,13
8,12,2014,21,393909,4,1,65,65.4,67,0,0.3,10
8,12,2014,22,393910,1,2,67,66.8181818181818,66,0,0.818181818181818,11
8,12,2014,23,393911,1,0,67,66.8333333333333,67,0,0.833333333333333,6
9,12,2014,0,393912,1,2,67,66.6363636363636,66,0,0.636363636363636,11
9,12,2014,1,393913,2,21,60,57.7647058823529,47,0,0.117647058823529,17
9,12,2014,2,393914,0,0,47,47,47,0,0,8
9,12,2014,3,393915,1,0,48,48.2857142857143,49,0,0,7
9,12,2014,4,393916,0,1,49,48.8333333333333,48,0,0,6
9,12,2014,5,393917,1,4,46,46.375,45,0,0,8
9,12,2014,6,393918,4,3,46,46,46,0,0,12
9,12,2014,7,393919,5,15,43,41.3703703703704,36,0,0,27
9,12,2014,8,393920,11,6,37,37.4615384615385,39,0,0,26
9,12,2014,9,393921,2,8,36,36.3076923076923,33,0,0,13
9,12,2014,10,393922,2,4,35,34.8,33,0,0,10
9,12,2014,11,393923,10,3,35,35.5625,40,0,0,16
9,12,2014,12,393924,3,10,36,36.0476190476191,33,0,0,21
9,12,2014,13,393925,4,2,33,33,35,0,0,10
9,12,2014,14,393926,6,3,36,35.8571428571429,38,0,0,14
9,12,2014,15,393927,10,6,40,40.3125,42,0,0,16
9,12,2014,16,393928,6,22,42,38,26,0,0,27
9,12,2014,17,393929,21,11,36,33.5483870967742,36,0,0,31
9,12,2014,18,393930,17,11,40,39.375,42,0,0,32
9,12,2014,19,393931,8,8,41,41.1904761904762,41,0,0,21
9,12,2014,20,393932,9,5,46.5,46.1666666666667,46,0,0,18
9,12,2014,21,393933,9,4,49.5,49.125,52,0,0,16
9,12,2014,22,393934,2,2,53,53.2222222222222,53,0,0,9
9,12,2014,23,393935,2,5,53,52.6666666666667,50,0,0,12
10,12,2014,0,393936,0,16,35,37.75,32,0,0,12
10,12,2014,1,393937,0,0,32,32,32,0,0,6
10,12,2014,2,393938,1,0,32,32.2857142857143,33,0,0,7
10,12,2014,3,393939,1,0,33,33.2857142857143,34,0,0,7
10,12,2014,4,393940,0,1,34,33.8571428571429,33,0,0,7
10,12,2014,5,393941,2,1,33,32.6666666666667,34,0,0,9
10,12,2014,6,393942,2,7,31,31.6923076923077,30,0,0,13
10,12,2014,7,393943,4,10,26,26,23,0,0,20
10,12,2014,8,393944,5,5,23,23.4,22,0,0,15
10,12,2014,9,393945,5,1,23,23.6,27,0,0,10
10,12,2014,10,393946,4,4,28,28.1538461538462,28,0,0,13
10,12,2014,11,393947,11,4,35,34.2352941176471,36,0,0,17
10,12,2014,12,393948,8,11,35,35.4545454545455,32,0,0,22
10,12,2014,13,393949,2,6,30.5,30.75,29,0,0,12
10,12,2014,14,393950,6,1,32.5,32.75,35,0,0,12
10,12,2014,15,393951,6,2,37,36.6153846153846,39,0,0,13
10,12,2014,16,393952,9,19,30,31.76,29,0,0,25
10,12,2014,17,393953,8,13,26,26.8846153846154,25,0,0,26
10,12,2014,18,393954,15,7,31,30.0714285714286,33,0,0,28
10,12,2014,19,393955,19,2,44,42.7083333333333,50,0,0,24
10,12,2014,20,393956,6,0,54.5,55,58,0,0,10
10,12,2014,21,393957,5,9,55,54.6818181818182,53,0,0,22
10,12,2014,22,393958,5,0,55,55.5454545454545,58,0,0,11
10,12,2014,23,393959,3,3,58,58.0909090909091,58,0,0,11
11,12,2014,0,393960,0,20,58,51.2,38,0,0,15
11,12,2014,1,393961,0,0,38,38,38,0,0,6
11,12,2014,2,393962,0,0,38,38,38,0,0,7
11,12,2014,3,393963,1,0,38,38.3333333333333,39,0,0,6
11,12,2014,4,393964,0,1,39,38.8571428571429,38,0,0,7
11,12,2014,5,393965,0,2,36.5,36.875,36,0,0,8
11,12,2014,6,393966,2,4,38,37.1818181818182,36,0,0,11
11,12,2014,7,393967,11,12,34,34.5185185185185,35,0,0,27
11,12,2014,8,393968,9,8,34,33.8571428571429,35,0,0,28
11,12,2014,9,393969,1,9,32,31.3529411764706,27,0,0,17
11,12,2014,10,393970,2,4,26,25.8333333333333,25,0,0,12
11,12,2014,11,393971,12,6,27,27.8947368421053,32,0,0,19
11,12,2014,12,393972,5,9,28,28.6315789473684,27,0,0,19
11,12,2014,13,393973,2,7,25,24.5333333333333,22,0,0,15
11,12,2014,14,393974,7,4,25,24.6923076923077,25,0,0,13
11,12,2014,15,393975,4,5,26,26.3333333333333,25,0,0,15
11,12,2014,16,393976,11,3,31,30.3529411764706,34,0,0,17
11,12,2014,17,393977,10,8,34,33.5652173913044,37,0,0,23
11,12,2014,18,393978,14,11,40,40.2857142857143,41,0,0,28
11,12,2014,19,393979,10,18,40,39.2068965517241,32,0,0,29
11,12,2014,20,393980,8,5,32,32.1333333333333,35,0,0,15
11,12,2014,21,393981,8,3,38,37.2727272727273,40,0,0,11
11,12,2014,22,393982,6,2,42,42.1666666666667,44,0,0,12
11,12,2014,23,393983,6,2,45.5,46,48,0,0,12
12,12,2014,0,393984,3,8,46.5,46.2777777777778,43,0,0,18
12,12,2014,1,393985,0,7,33.5,34.5,33,0,0,10
12,12,2014,2,393986,1,1,33,32.7777777777778,33,0,0,9
12,12,2014,3,393987,1,1,32,32.375,33,0,0,8
12,12,2014,4,393988,1,0,33,33.4,34,0,0,5
12,12,2014,5,393989,1,2,33,33.2857142857143,33,0,0,7
12,12,2014,6,393990,3,3,34,33.9,34,0,0,10
12,12,2014,7,393991,3,6,32,32.3076923076923,31,0,0,13
12,12,2014,8,393992,9,14,29,28.5357142857143,26,0,0,28
12,12,2014,9,393993,3,5,23,23.4375,23,0,0,16
12,12,2014,10,393994,7,6,24,24.2222222222222,23,0,0,18
12,12,2014,11,393995,6,2,25,24.7272727272727,27,0,0,11
12,12,2014,12,393996,5,5,26,25.5384615384615,27,0,0,13
12,12,2014,13,393997,5,5,29,29.3125,29,0,0,16
12,12,2014,14,393998,3,1,30,30.1111111111111,32,0,0,9
12,12,2014,15,393999,3,4,31,30.7,31,0,0,10
12,12,2014,16,394000,7,9,30,29.4705882352941,28,0,0,17
12,12,2014,17,394001,6,4,29,28.7857142857143,31,0,0,14
12,12,2014,18,394002,3,0,34.5,34,35,0,0,8
12,12,2014,19,394003,2,0,38,37.2857142857143,38,0,0,7
12,12,2014,20,394004,4,3,39,38.8333333333333,38,0,0,12
12,12,2014,21,394005,0,1,37,37.25,37,0,0,8
12,12,2014,22,394006,1,0,38,37.8333333333333,38,0,0,6
12,12,2014,23,394007,1,1,37,37.3333333333333,38,0,0,6
13,12,2014,0,394008,0,1,37,37.1666666666667,37,0,0,6
13,12,2014,1,394009,2,0,38,37.7142857142857,39,0,0,7
13,12,2014,2,394010,1,0,40,40.25,41,0,0,8
13,12,2014,3,394011,0,0,41,41,41,0,0,7
13,12,2014,4,394012,1,0,42.5,42.5,43,0,0,6
13,12,2014,5,394013,0,1,42,42.4285714285714,42,0,0,7
13,12,2014,6,394014,1,0,42,42.4285714285714,43,0,0,7
13,12,2014,7,394015,2,1,44,44,44,0,0,7
13,12,2014,8,394016,5,0,46,46.5555555555556,49,0,0,9
13,12,2014,9,394017,0,3,48,47.7777777777778,46,0,0,9
13,12,2014,10,394018,1,2,46,45.875,46,0,0,8
13,12,2014,11,394019,2,4,44,43.8888888888889,44,0,0,9
13,12,2014,12,394020,1,2,43,42.875,43,0,0,8
13,12,2014,13,394021,3,3,44,43.8333333333333,44,0,0,12
13,12,2014,14,394022,2,1,44,43.7272727272727,45,0,0,11
13,12,2014,15,394023,5,1,46.5,46.1,48,0,0,10
13,12,2014,16,394024,0,3,47.5,47,45,0,0,8
13,12,2014,17,394025,5,3,45,45.4375,47,0,0,16
13,12,2014,18,394026,5,7,47,46.6,46,0,0,15
13,12,2014,19,394027,8,3,49,48.4666666666667,52,0,0,15
13,12,2014,20,394028,4,5,51,51.2307692307692,50,0,0,13
13,12,2014,21,394029,4,2,49,49.2,51,0,0,10
13,12,2014,22,394030,2,1,52,51.625,52,0,0,8
13,12,2014,23,394031,8,7,52,51.5555555555556,53,0,0,18
14,12,2014,0,394032,2,4,51,51.0909090909091,51,0,0,11
14,12,2014,1,394033,4,3,54,53.5,53,0,0,10
14,12,2014,2,394034,3,1,54,54.125,55,0,0,8
14,12,2014,3,394035,3,0,56,56.4,58,0,0,10
14,12,2014,4,394036,0,0,59,59,59,0,0,6
14,12,2014,5,394037,0,0,59,59,59,0,0,6
14,12,2014,6,394038,0,0,59,59,59,0,0,6
14,12,2014,7,394039,1,1,59,59.4285714285714,59,0,0,7
14,12,2014,8,394040,3,4,57,57.1,58,0,0,10
14,12,2014,9,394041,5,8,56,56.0454545454545,54,0,0,22
14,12,2014,10,394042,9,8,54,54.4736842105263,54,0,0,19
14,12,2014,11,394043,5,9,53,53.5,51,0,0,20
14,12,2014,12,394044,6,6,53,52.6666666666667,53,0,0,18
14,12,2014,13,394045,4,6,51,50.7058823529412,51,0,0,17
14,12,2014,14,394046,6,6,52,51.6,52,0,0,15
14,12,2014,15,394047,3,15,48,46.2,40,0,0,15
14,12,2014,16,394048,5,3,43,43,44,0,0,13
14,12,2014,17,394049,5,7,45,45,43,0,0,16
14,12,2014,18,394050,1,4,42,42.3,41,0,0,10
14,12,2014,19,394051,9,0,45.5,46,50,0,0,12
14,12,2014,20,394052,6,0,54,54.3333333333333,57,0,0,9
14,12,2014,21,394053,4,1,57,57.8888888888889,60,0,0,9
14,12,2014,22,394054,3,1,62,61.5,62,0,0,10
14,12,2014,23,394055,2,18,43.5,47.5625,43,0,0,16
15,12,2014,0,394056,0,12,39,38,31,0,0,11
15,12,2014,1,394057,0,0,31,31,31,0,0,6
15,12,2014,2,394058,0,0,31,31,31,0,0,8
15,12,2014,3,394059,1,0,31,31.2857142857143,32,0,0,7
15,12,2014,4,394060,0,1,32,31.8333333333333,31,0,0,6
15,12,2014,5,394061,2,2,30,29.7777777777778,31,0,0,9
15,12,2014,6,394062,2,2,31,30.5,31,0,0,8
15,12,2014,7,394063,5,9,30,29.1333333333333,26,0,0,15
15,12,2014,8,394064,4,5,26,25.7692307692308,26,0,0,13
15,12,2014,9,394065,1,5,26,25.6153846153846,23,0,0,13
15,12,2014,10,394066,4,6,22,22.1875,21,0,0,16
15,12,2014,11,394067,5,5,20,20,20,0,0,18
15,12,2014,12,394068,7,5,23,23.2857142857143,22,0,0,14
15,12,2014,13,394069,3,2,22,22.1818181818182,23,0,0,11
15,12,2014,14,394070,0,1,23,22.7142857142857,22,0,0,7
15,12,2014,15,394071,4,0,24,24.1111111111111,26,0,0,9
15,12,2014,16,394072,3,1,25,25.2857142857143,27,0,0,7
15,12,2014,17,394073,5,4,27,26.9333333333333,28,0,0,15
15,12,2014,18,394074,5,7,29,28.7058823529412,26,0,0,17
15,12,2014,19,394075,9,8,25.5,25.65,26,0,0,20
15,12,2014,20,394076,2,1,26,25.625,26,0,0,8
15,12,2014,21,394077,7,3,29,29.1333333333333,30,0,0,15
15,12,2014,22,394078,4,1,32,32,33,0,0,8
15,12,2014,23,394079,3,0,34.5,34.375,36,0,0,8
16,12,2014,0,394080,1,0,37,37.2857142857143,38,0,0,7
16,12,2014,1,394081,0,0,38,38,38,0,0,6
16,12,2014,2,394082,1,0,39,38.875,39,0,0,8
16,12,2014,3,394083,1,0,39,39.4,40,0,0,5
16,12,2014,4,394084,0,1,40,39.8333333333333,39,0,0,6
16,12,2014,5,394085,0,1,39,38.5714285714286,38,0,0,7
16,12,2014,6,394086,3,4,38.5,38.4166666666667,38,0,0,12
16,12,2014,7,394087,8,12,36,36.3076923076923,34,0,0,26
16,12,2014,8,394088,5,9,31,31.4,30,0,0,20
16,12,2014,9,394089,2,4,28.5,28.375,27,0,0,16
16,12,2014,10,394090,5,8,27,27,24,0,0,16
16,12,2014,11,394091,6,4,26,25.9285714285714,26,0,0,14
16,12,2014,12,394092,7,7,27,27.0555555555556,27,0,0,18
16,12,2014,13,394093,3,8,26,25.8235294117647,22,0,0,17
16,12,2014,14,394094,3,8,16,17.1538461538462,16,0,0,13
16,12,2014,15,394095,9,4,18,17.8571428571429,22,0,0,14
16,12,2014,16,394096,11,4,28,26.8947368421053,28,0,0,19
16,12,2014,17,394097,14,19,28,27.7,23,0,0,30
16,12,2014,18,394098,10,13,25,25.3928571428571,22,0,0,28
16,12,2014,19,394099,7,6,23,23.1428571428571,25,0,0,14
16,12,2014,20,394100,1,4,22,22.4,21,0,0,10
16,12,2014,21,394101,6,0,24,24.7777777777778,28,0,0,9
16,12,2014,22,394102,11,1,35,33.8333333333333,38,0,0,12
16,12,2014,23,394103,5,0,41.5,41.5,44,0,0,10
17,12,2014,0,394104,2,0,44,44.7142857142857,46,0,0,7
17,12,2014,1,394105,1,0,47,47.1428571428571,48,0,0,7
17,12,2014,2,394106,0,1,49,48.7777777777778,48,0,0,9
17,12,2014,3,394107,0,0,48,48,48,0,0,5
17,12,2014,4,394108,0,1,48,47.875,47,0,0,8
17,12,2014,5,394109,1,0,47,47.1428571428571,48,0,0,7
17,12,2014,6,394110,4,3,48,48.0769230769231,48,0,0,13
17,12,2014,7,394111,8,1,50,50.3636363636364,54,0,0,11
17,12,2014,8,394112,2,4,53.5,53.3333333333333,52,0,0,12
17,12,2014,9,394113,4,1,54,54.1666666666667,56,0,0,12
17,12,2014,10,394114,2,1,56,56.1428571428571,57,0,0,7
17,12,2014,11,394115,6,2,59,58.2142857142857,60,0,0,14
17,12,2014,12,394116,2,3,60,60,59,0,0,12
17,12,2014,13,394117,3,0,61,60.875,62,0,0,8
17,12,2014,14,394118,3,1,63,62.6666666666667,64,0,0,9
17,12,2014,15,394119,4,20,54,54.3684210526316,49,0,0,19
17,12,2014,16,394120,8,2,51.5,51.5,55,0,0,14
17,12,2014,17,394121,9,6,56,55.85,57,0,0,20
17,12,2014,18,394122,7,14,48,49.5769230769231,49,0,0,26
17,12,2014,19,394123,12,7,51,51.7619047619048,55,0,0,21
17,12,2014,20,394124,2,5,52,52.3846153846154,52,0,0,13
17,12,2014,21,394125,2,0,53,53.25,55,0,0,8
17,12,2014,22,394126,4,21,54,52.1578947368421,40,0,0,19
17,12,2014,23,394127,5,0,44,42.7777777777778,45,0,0,9
18,12,2014,0,394128,0,0,45,45,45,0,0,6
18,12,2014,1,394129,2,14,44,41.7857142857143,33,0,0,14
18,12,2014,2,394130,0,0,33,33,33,0,0,8
18,12,2014,3,394131,2,0,33,33.7142857142857,35,0,0,7
18,12,2014,4,394132,0,1,35,34.8333333333333,34,0,0,6
18,12,2014,5,394133,0,4,32,32.125,30,0,0,8
18,12,2014,6,394134,3,4,30,29.5555555555556,30,0,0,9
18,12,2014,7,394135,7,14,23,24.3,23,0,0,20
18,12,2014,8,394136,4,8,18,18.0666666666667,17,0,0,15
18,12,2014,9,394137,3,4,16,16.0909090909091,16,0,0,11
18,12,2014,10,394138,3,1,16.5,16.625,18,0,0,8
18,12,2014,11,394139,7,7,19,18.6428571428571,19,0,0,14
18,12,2014,12,394140,5,7,18,18.125,17,0,0,16
18,12,2014,13,394141,3,10,14.5,14.4285714285714,11,0,0,14
18,12,2014,14,394142,12,3,17,16.6923076923077,20,0,0,13
18,12,2014,15,394143,6,13,16,15.7368421052632,13,0,0,19
18,12,2014,16,394144,5,6,15,15.2,13,0,0,15
18,12,2014,17,394145,8,6,14,14.3157894736842,15,0,0,19
18,12,2014,18,394146,10,9,15,14.7619047619048,15,0,0,21
18,12,2014,19,394147,7,5,18,17.5882352941176,20,0,0,17
18,12,2014,20,394148,8,2,23,22.5294117647059,25,0,0,17
18,12,2014,21,394149,1,3,24,23.7777777777778,23,0,0,9
18,12,2014,22,394150,5,3,25,25,26,0,0,14
18,12,2014,23,394151,1,2,26,26,25,0,0,7
19,12,2014,0,394152,1,2,26,26,25,0,0,9
19,12,2014,1,394153,1,4,25,24.6666666666667,22,0,0,15
19,12,2014,2,394154,3,2,22,21.9090909090909,23,0,0,11
19,12,2014,3,394155,1,1,23,22.9,23,0,0,10
19,12,2014,4,394156,0,0,23,23,23,0,0,5
19,12,2014,5,394157,2,2,23,22.625,23,0,0,8
19,12,2014,6,394158,3,5,24,23.5882352941176,22,0,0,17
19,12,2014,7,394159,3,11,15,15.4210526315789,12,0,0,19
19,12,2014,8,394160,6,9,11,11.2857142857143,10,0,0,21
19,12,2014,9,394161,3,4,10,9.75,9,0,0,12
19,12,2014,10,394162,3,4,9.5,9.58333333333333,9,0,0,12
19,12,2014,11,394163,2,1,9,9,10,0,0,8
19,12,2014,12,394164,5,8,6,6,6,0,0,16
19,12,2014,13,394165,2,0,6.5,6.875,8,0,0,8
19,12,2014,14,394166,4,1,10,10,11,0,0,11
19,12,2014,15,394167,1,4,10,10.375,9,0,0,8
19,12,2014,16,394168,7,4,11,10.6666666666667,12,0,0,12
19,12,2014,17,394169,7,9,12,11.5,10,0,0,24
19,12,2014,18,394170,14,10,16,15.6896551724138,14,0,0,29
19,12,2014,19,394171,10,6,14,15.0555555555556,18,0,0,18
19,12,2014,20,394172,4,3,21,20.5454545454545,20,0,0,11
19,12,2014,21,394173,6,0,22,22.7777777777778,26,0,0,9
19,12,2014,22,394174,7,3,27,27.0833333333333,29,0,0,12
19,12,2014,23,394175,8,5,31,31.2352941176471,31,0,0,17
20,12,2014,0,394176,2,3,31,31.3636363636364,31,0,0,11
20,12,2014,1,394177,4,6,29,29.1666666666667,30,0,0,18
20,12,2014,2,394178,9,4,27,26.7058823529412,32,0,0,17
20,12,2014,3,394179,3,2,34,34.3333333333333,34,0,0,9
20,12,2014,4,394180,0,0,35,35,35,0,0,6
20,12,2014,5,394181,1,4,33,33.1818181818182,32,0,0,11
20,12,2014,6,394182,3,1,34,33.7142857142857,34,0,0,7
20,12,2014,7,394183,1,4,33,32.3636363636364,31,0,0,11
20,12,2014,8,394184,3,3,31,31.6153846153846,31,0,0,13
20,12,2014,9,394185,7,5,32,31.8571428571429,33,0,0,14
20,12,2014,10,394186,5,3,33,33.1818181818182,35,0,0,11
20,12,2014,11,394187,13,9,39,39.037037037037,39,0,0,27
20,12,2014,12,394188,7,6,40,40,40,0,0,15
20,12,2014,13,394189,9,6,40,39.8888888888889,44,0,0,18
20,12,2014,14,394190,7,1,47,47.6666666666667,51,0,0,12
20,12,2014,15,394191,6,7,52,51.7272727272727,51,0,0,22
20,12,2014,16,394192,5,7,50,50.25,50,0,0,16
20,12,2014,17,394193,8,5,51,50.6315789473684,53,0,0,19
20,12,2014,18,394194,8,0,58,59,64,0,0,13
20,12,2014,19,394195,2,5,62,62.5333333333333,62,0,0,15
20,12,2014,20,394196,1,0,63,62.8571428571429,63,0,0,7
20,12,2014,21,394197,3,0,67,65.8888888888889,67,0,0.555555555555556,9
20,12,2014,22,394198,1,1,67,66.5555555555556,67,0,0.555555555555556,9
20,12,2014,23,394199,1,1,66.5,66.5,66,0,0.5,8
21,12,2014,0,394200,0,3,66,65.4,63,0,0,15
21,12,2014,1,394201,4,3,63,62.6923076923077,64,0,0,13
21,12,2014,2,394202,4,2,66,66.25,67,0,0.416666666666667,12
21,12,2014,3,394203,0,1,66.5,66.5,66,0,0.5,6
21,12,2014,4,394204,1,1,67,66.5714285714286,66,0,0.571428571428571,7
21,12,2014,5,394205,0,2,65,64.8571428571429,64,0,0,7
21,12,2014,6,394206,1,0,64,64.375,65,0,0,8
21,12,2014,7,394207,0,0,65,65,65,0,0,6
21,12,2014,8,394208,1,2,66,66,65,0,0.125,8
21,12,2014,9,394209,1,5,61,61.9090909090909,61,0,0,11
21,12,2014,10,394210,7,6,61,60.7894736842105,62,0,0,19
21,12,2014,11,394211,5,12,57,57.0909090909091,54,0,0,22
21,12,2014,12,394212,3,5,53.5,53.9285714285714,52,0,0,14
21,12,2014,13,394213,9,8,53,52.75,53,0,0,16
21,12,2014,14,394214,2,5,53,53.2,51,0,0,15
21,12,2014,15,394215,4,4,53,53,52,0,0,16
21,12,2014,16,394216,4,3,53,53.0909090909091,53,0,0,11
21,12,2014,17,394217,4,0,56,55.8333333333333,58,0,0,12
21,12,2014,18,394218,5,6,58,58.3888888888889,59,0,0,18
21,12,2014,19,394219,6,2,59,59.5833333333333,63,0,0,12
21,12,2014,20,394220,3,1,63.5,63.625,65,0,0,8
21,12,2014,21,394221,0,4,63.5,64.375,63,0,0.125,8
21,12,2014,22,394222,2,4,64,63.4545454545455,61,0,0,11
21,12,2014,23,394223,0,1,61,60.7142857142857,60,0,0,7
22,12,2014,0,394224,3,5,60,59.9090909090909,58,0,0,11
22,12,2014,1,394225,1,0,58,58.2857142857143,59,0,0,7
22,12,2014,2,394226,1,0,60,59.875,60,0,0,8
22,12,2014,3,394227,1,2,59,58.8,59,0,0,10
22,12,2014,4,394228,0,0,59,59,59,0,0,6
22,12,2014,5,394229,0,1,59,58.5714285714286,58,0,0,7
22,12,2014,6,394230,0,1,58,57.8571428571429,57,0,0,7
22,12,2014,7,394231,4,3,59,58.3636363636364,58,0,0,11
22,12,2014,8,394232,7,7,56,55.8947368421053,58,0,0,19
22,12,2014,9,394233,4,4,58,58.4166666666667,58,0,0,12
22,12,2014,10,394234,4,4,57,56.8,58,0,0,15
22,12,2014,11,394235,2,6,57.5,57.4285714285714,55,0,0,14
22,12,2014,12,394236,4,5,51.5,51.6666666666667,53,0,0,12
22,12,2014,13,394237,5,7,54.5,54.3571428571429,52,0,0,14
22,12,2014,14,394238,4,6,50,49.6470588235294,49,0,0,17
22,12,2014,15,394239,4,6,47,46.6,47,0,0,15
22,12,2014,16,394240,7,3,48,48.1428571428571,51,0,0,14
22,12,2014,17,394241,10,7,52,52.4761904761905,54,0,0,21
22,12,2014,18,394242,3,8,50,49.8823529411765,49,0,0,17
22,12,2014,19,394243,7,4,50,49.6666666666667,51,0,0,15
22,12,2014,20,394244,4,3,53,53,54,0,0,13
22,12,2014,21,394245,3,1,55,55.1818181818182,56,0,0,11
22,12,2014,22,394246,2,2,55,54.9,56,0,0,10
22,12,2014,23,394247,4,20,53,51.2173913043478,41,0,0,23
23,12,2014,0,394248,0,0,42,42,42,0,0,6
23,12,2014,1,394249,2,0,44,43.5,44,0,0,6
23,12,2014,2,394250,0,2,44,43.6666666666667,42,0,0,9
23,12,2014,3,394251,1,0,42,42.3333333333333,43,0,0,6
23,12,2014,4,394252,0,0,43,43,43,0,0,6
23,12,2014,5,394253,1,1,43,42.625,43,0,0,8
23,12,2014,6,394254,2,2,43,42.5555555555556,43,0,0,9
23,12,2014,7,394255,3,8,40,39.7647058823529,37,0,0,17
23,12,2014,8,394256,4,6,35,35,34,0,0,16
23,12,2014,9,394257,4,4,33,32.75,34,0,0,12
23,12,2014,10,394258,1,5,33,32.5555555555556,30,0,0,9
23,12,2014,11,394259,1,6,27,27.1333333333333,25,0,0,15
23,12,2014,12,394260,3,2,25,25.4,26,0,0,10
23,12,2014,13,394261,6,5,28.5,28.5714285714286,27,0,0,14
23,12,2014,14,394262,5,3,26,25.6923076923077,27,0,0,13
23,12,2014,15,394263,4,2,27,27.2,29,0,0,10
23,12,2014,16,394264,4,3,30,30,31,0,0,11
23,12,2014,17,394265,6,7,30,30,30,0,0,16
23,12,2014,18,394266,6,4,31.5,31.5,33,0,0,16
23,12,2014,19,394267,3,1,33,33.4,35,0,0,10
23,12,2014,20,394268,3,2,37,36.6666666666667,37,0,0,9
23,12,2014,21,394269,0,1,36,36.4444444444444,36,0,0,9
23,12,2014,22,394270,0,1,36,35.6666666666667,35,0,0,6
23,12,2014,23,394271,2,3,34.5,34.375,34,0,0,8
24,12,2014,0,394272,3,0,39,38.1428571428571,39,0,0,7
24,12,2014,1,394273,0,0,38,38,38,0,0,6
24,12,2014,2,394274,1,0,40,40.3333333333333,41,0,0,9
24,12,2014,3,394275,0,0,41,41,41,0,0,6
24,12,2014,4,394276,0,0,41,41,41,0,0,6
24,12,2014,5,394277,1,0,41,41.1428571428571,42,0,0,7
24,12,2014,6,394278,0,1,42,41.8333333333333,41,0,0,6
24,12,2014,7,394279,2,0,41,41.3,43,0,0,10
24,12,2014,8,394280,3,4,43,43.3076923076923,43,0,0,13
24,12,2014,9,394281,5,10,40,40.04,37,0,0,25
24,12,2014,10,394282,7,6,39,38.6,37,0,0,15
24,12,2014,11,394283,2,4,34,34.6666666666667,34,0,0,12
24,12,2014,12,394284,4,1,38,37.4,38,0,0,10
24,12,2014,13,394285,7,2,42,41.2727272727273,43,0,0,11
24,12,2014,14,394286,1,4,41,41.25,40,0,0,12
24,12,2014,15,394287,3,4,40,40.0833333333333,39,0,0,12
24,12,2014,16,394288,2,2,40,39.9166666666667,39,0,0,12
24,12,2014,17,394289,4,0,41,41,43,0,0,11
24,12,2014,18,394290,0,1,43,42.5714285714286,42,0,0,7
24,12,2014,19,394291,2,2,42,42,42,0,0,7
24,12,2014,20,394292,0,0,43,43,43,0,0,6
24,12,2014,21,394293,0,0,43,43,43,0,0,6
24,12,2014,22,394294,1,0,43,43.1428571428571,44,0,0,7
24,12,2014,23,394295,2,0,44,44.4285714285714,46,0,0,7
25,12,2014,0,394296,1,0,47,46.8333333333333,47,0,0,6
25,12,2014,1,394297,0,0,47,47,47,0,0,6
