"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,7,393655,0,11,5,4.93333333333333,0,0.266666666666667,0,15
28,11,2014,8,393656,0,0,0,0,0,1,0,6
28,11,2014,9,393657,3,1,2,1.85714285714286,3,0,0,7
28,11,2014,10,393658,0,3,1,1.42857142857143,0,0.285714285714286,0,7
28,11,2014,11,393659,5,1,4,3.55555555555556,5,0,0,9
28,11,2014,12,393660,3,2,6,5.77777777777778,6,0,0,9
28,11,2014,13,393661,0,4,5,4.66666666666667,2,0,0,9
28,11,2014,14,393662,2,1,3,3.11111111111111,4,0,0,9
28,11,2014,15,393663,4,3,5,4.81818181818182,6,0,0,11
28,11,2014,16,393664,6,4,6,6,8,0,0,13
28,11,2014,17,393665,5,4,9,8.85714285714286,9,0,0,14
28,11,2014,18,393666,6,1,11,11,14,0,0,9
28,11,2014,19,393667,5,2,15,14.5454545454545,17,0,0,11
28,11,2014,20,393668,2,0,19,19,20,0,0,8
28,11,2014,21,393669,1,9,17,17.3076923076923,13,0,0,13
28,11,2014,22,393670,1,1,12,12.2857142857143,13,0,0,7
28,11,2014,23,393671,1,2,14,13.6666666666667,13,0,0,9
29,11,2014,0,393672,6,0,18,17.4444444444444,20,0,0,9
29,11,2014,1,393673,3,0,20.5,20.875,23,0,0,8
29,11,2014,2,393674,2,1,24,23.7272727272727,24,0,0,11
29,11,2014,3,393675,0,2,24,23.3333333333333,22,0,0,9
29,11,2014,4,393676,0,0,22,22,22,0,0,6
29,11,2014,5,393677,1,0,23,22.8333333333333,23,0,0,6
29,11,2014,6,393678,0,1,23,22.625,22,0,0,8
29,11,2014,7,393679,0,3,21,20.8888888888889,19,0,0,9
29,11,2014,8,393680,0,2,18,18.25,17,0,0,8
29,11,2014,9,393681,3,1,19,18.75,19,0,0,8
29,11,2014,10,393682,3,5,15,16,17,0,0,12
29,11,2014,11,393683,0,2,18,17.6666666666667,16,0,0,9
29,11,2014,12,393684,3,2,17,17.1818181818182,17,0,0,11
29,11,2014,13,393685,2,2,17,17,17,0,0,10
29,11,2014,14,393686,3,5,17,17.4545454545455,16,0,0,11
29,11,2014,15,393687,2,3,14,14.4,15,0,0,10
29,11,2014,16,393688,2,2,16,15.875,15,0,0,8
29,11,2014,17,393689,2,4,14.5,14.25,13,0,0,12
29,11,2014,18,393690,2,3,12,11.8888888888889,12,0,0,9
29,11,2014,19,393691,0,0,12,12,12,0,0,6
29,11,2014,20,393692,0,1,11,11.375,11,0,0,8
29,11,2014,21,393693,2,1,12.5,12.375,12,0,0,8
29,11,2014,22,393694,1,0,12,12.3333333333333,13,0,0,6
29,11,2014,23,393695,0,3,11,11,10,0,0,8
30,11,2014,0,393696,2,0,12,11.7142857142857,13,0,0,7
30,11,2014,1,393697,3,1,15,14.8888888888889,15,0,0,9
30,11,2014,2,393698,1,1,15,14.625,15,0,0,8
30,11,2014,3,393699,0,1,15,14.5714285714286,14,0,0,7
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,2,0,14,14.6666666666667,16,0,0,6
30,11,2014,6,393702,0,0,16,16,16,0,0,6
30,11,2014,7,393703,0,1,16,15.6666666666667,15,0,0,6
30,11,2014,8,393704,3,4,14,13.75,14,0,0,12
30,11,2014,9,393705,4,1,16,16.1111111111111,18,0,0,9
30,11,2014,10,393706,5,4,17,17.1428571428571,19,0,0,14
30,11,2014,11,393707,0,9,13.5,13.0714285714286,9,0,0,14
30,11,2014,12,393708,5,2,11,10.5454545454545,12,0,0,11
30,11,2014,13,393709,0,2,12,11.2857142857143,10,0,0,7
30,11,2014,14,393710,1,1,11,10.5714285714286,10,0,0,7
30,11,2014,15,393711,1,0,10,10.2857142857143,11,0,0,7
30,11,2014,16,393712,2,2,12,12,13,0,0,9
30,11,2014,17,393713,1,1,13,13.375,13,0,0,8
30,11,2014,18,393714,2,0,12,12.7142857142857,14,0,0,7
30,11,2014,19,393715,2,1,14,13.7777777777778,15,0,0,9
30,11,2014,20,393716,1,0,16,15.6666666666667,16,0,0,6
30,11,2014,21,393717,1,0,16,16.4285714285714,17,0,0,7
30,11,2014,22,393718,1,0,18,17.6666666666667,18,0,0,6
30,11,2014,23,393719,0,1,17.5,17.5,17,0,0,8
1,12,2014,0,393720,0,0,17,17,17,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,6
1,12,2014,3,393723,0,1,17,16.625,16,0,0,8
1,12,2014,4,393724,0,2,15,15,14,0,0,7
1,12,2014,5,393725,0,4,12,12.1111111111111,10,0,0,9
1,12,2014,6,393726,1,7,8.5,7.83333333333333,4,0,0,12
1,12,2014,7,393727,0,3,0,1,0,0.555555555555556,0,9
1,12,2014,8,393728,0,0,0,0,0,1,0,6
1,12,2014,9,393729,0,0,0,0,0,1,0,6
1,12,2014,10,393730,2,0,0,0.714285714285714,2,0.571428571428571,0,7
1,12,2014,11,393731,0,2,0,0.5,0,0.625,0,8
1,12,2014,12,393732,0,0,0,0,0,1,0,6
1,12,2014,13,393733,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,12,2014,14,393734,2,0,3,2.375,3,0,0,8
1,12,2014,15,393735,3,2,4,3.9,4,0,0,10
1,12,2014,16,393736,4,2,5,5,6,0,0,12
1,12,2014,17,393737,5,2,7,7.11111111111111,9,0,0,9
1,12,2014,18,393738,7,1,12,12.5,16,0,0,10
1,12,2014,19,393739,7,3,18,18.3846153846154,22,0,0,13
1,12,2014,20,393740,1,1,21,20.7142857142857,21,0,0,7
1,12,2014,21,393741,2,3,19.5,19.5,20,0,0,10
1,12,2014,22,393742,1,0,20,20.4285714285714,21,0,0,7
1,12,2014,23,393743,0,0,21,21,21,0,0,6
2,12,2014,0,393744,0,1,20,20.3333333333333,20,0,0,6
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,1,0,21,20.625,21,0,0,8
2,12,2014,3,393747,0,1,21,20.5714285714286,20,0,0,7
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,3,18,17.7,16,0,0,10
2,12,2014,6,393750,1,5,14,13.9166666666667,12,0,0,12
2,12,2014,7,393751,1,12,6,5.41176470588235,0,0.176470588235294,0,17
2,12,2014,8,393752,1,2,1,0.538461538461538,0,0.461538461538462,0,13
2,12,2014,9,393753,0,0,0,0,0,1,0,6
2,12,2014,10,393754,1,1,0.5,0.5,0,0.5,0,8
2,12,2014,11,393755,1,1,1,0.666666666666667,1,0.333333333333333,0,9
2,12,2014,12,393756,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,12,2014,13,393757,0,0,0,0,0,1,0,6
2,12,2014,14,393758,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,12,2014,15,393759,1,1,1,1.28571428571429,1,0,0,7
2,12,2014,16,393760,3,0,3,3.42857142857143,5,0,0,7
2,12,2014,17,393761,5,2,6,6.72727272727273,8,0,0,11
2,12,2014,18,393762,6,1,10.5,10.6666666666667,14,0,0,12
2,12,2014,19,393763,4,4,17,16.75,16,0,0,12
2,12,2014,20,393764,5,4,16,16.2666666666667,18,0,0,15
2,12,2014,21,393765,1,0,18,18.1666666666667,19,0,0,6
2,12,2014,22,393766,1,0,20,19.7142857142857,20,0,0,7
2,12,2014,23,393767,0,0,20,20,20,0,0,6
3,12,2014,0,393768,2,0,21,21,22,0,0,6
3,12,2014,1,393769,2,0,23,22.8571428571429,24,0,0,7
3,12,2014,2,393770,0,0,24,24,24,0,0,7
3,12,2014,3,393771,0,1,24,23.625,23,0,0,8
3,12,2014,4,393772,0,1,22,22.1428571428571,22,0,0,7
3,12,2014,5,393773,0,5,20,20.0909090909091,17,0,0,11
3,12,2014,6,393774,1,4,16,15.6,14,0,0,10
3,12,2014,7,393775,1,10,8,8.41176470588235,4,0,0,17
3,12,2014,8,393776,1,0,3,3.11111111111111,4,0,0,9
3,12,2014,9,393777,0,1,4,3.88888888888889,3,0,0,9
3,12,2014,10,393778,1,3,2,2.27272727272727,1,0,0,11
3,12,2014,11,393779,3,1,3,2.625,3,0,0,8
3,12,2014,12,393780,1,1,3,2.57142857142857,3,0,0,7
3,12,2014,13,393781,0,1,2,1.71428571428571,1,0,0,7
3,12,2014,14,393782,4,1,4,3.6,4,0,0,10
3,12,2014,15,393783,1,1,5,4.71428571428571,4,0,0,7
3,12,2014,16,393784,2,2,4,4.09090909090909,4,0,0,11
3,12,2014,17,393785,6,2,5,5.5,8,0,0,10
3,12,2014,18,393786,10,4,11,11.5384615384615,15,0,0,13
3,12,2014,19,393787,3,0,16.5,16.625,18,0,0,8
3,12,2014,20,393788,0,1,17,17.2857142857143,17,0,0,7
3,12,2014,21,393789,0,0,17,17,17,0,0,6
3,12,2014,22,393790,2,0,18.5,18.1666666666667,19,0,0,6
3,12,2014,23,393791,2,0,21,21.2222222222222,22,0,0,9
4,12,2014,0,393792,0,0,22,22,22,0,0,6
4,12,2014,1,393793,0,0,22,22,22,0,0,6
4,12,2014,2,393794,0,0,22,22,22,0,0,6
4,12,2014,3,393795,2,1,22,21.875,23,0,0,8
4,12,2014,4,393796,0,1,22,22.3333333333333,22,0,0,6
4,12,2014,5,393797,0,0,22,22,22,0,0,6
4,12,2014,6,393798,1,6,19,19.3333333333333,17,0,0,12
4,12,2014,7,393799,1,14,10,10.7333333333333,4,0,0,15
4,12,2014,8,393800,1,1,4,3.83333333333333,4,0,0,6
4,12,2014,9,393801,0,2,3,3,2,0,0,8
4,12,2014,10,393802,1,2,2,2,1,0,0,8
4,12,2014,11,393803,1,0,2,1.83333333333333,2,0,0,6
4,12,2014,12,393804,0,0,2,2,2,0,0,8
4,12,2014,13,393805,1,0,2.5,2.5,3,0,0,6
4,12,2014,14,393806,1,1,4,3.625,4,0,0,8
4,12,2014,15,393807,3,1,5,5.11111111111111,6,0,0,9
4,12,2014,16,393808,2,0,8,7.625,8,0,0,8
4,12,2014,17,393809,6,3,10.5,10.4166666666667,12,0,0,12
4,12,2014,18,393810,7,2,17.5,16.875,18,0,0,16
4,12,2014,19,393811,3,0,20,19.5555555555556,21,0,0,9
4,12,2014,20,393812,3,1,21,21.25,23,0,0,8
4,12,2014,21,393813,2,0,25,24.25,25,0,0,8
4,12,2014,22,393814,0,0,25,25,25,0,0,6
4,12,2014,23,393815,1,0,26,25.5714285714286,26,0,0,7
5,12,2014,0,393816,0,1,25,25.4285714285714,25,0,0,7
5,12,2014,1,393817,0,0,25,25,25,0,0,6
5,12,2014,2,393818,0,0,25,25,25,0,0,7
5,12,2014,3,393819,0,0,25,25,25,0,0,6
5,12,2014,4,393820,0,0,25,25,25,0,0,6
5,12,2014,5,393821,0,5,22.5,22.6666666666667,20,0,0,12
5,12,2014,6,393822,1,4,19,18.3,17,0,0,10
5,12,2014,7,393823,1,18,8,8.41666666666667,0,0.0416666666666667,0,24
5,12,2014,8,393824,0,0,0,0,0,1,0,6
5,12,2014,9,393825,0,0,0,0,0,1,0,7
5,12,2014,10,393826,1,0,2,1.66666666666667,2,0,0,6
5,12,2014,11,393827,2,2,2,2,2,0,0,8
5,12,2014,12,393828,3,4,2,2,1,0,0,11
5,12,2014,13,393829,2,2,2,2.44444444444444,2,0,0,9
5,12,2014,14,393830,0,0,2,2,2,0,0,6
5,12,2014,15,393831,4,0,3,3.375,6,0,0,8
5,12,2014,16,393832,7,3,7.5,7.5,10,0,0,12
5,12,2014,17,393833,3,3,11,10.7777777777778,11,0,0,9
5,12,2014,18,393834,7,4,12,12.2352941176471,14,0,0,17
5,12,2014,19,393835,5,2,15,15.2222222222222,17,0,0,9
5,12,2014,20,393836,2,1,17,17.4285714285714,18,0,0,7
5,12,2014,21,393837,4,1,21.5,21.375,22,0,0,8
5,12,2014,22,393838,1,1,22,22.4444444444444,22,0,0,9
5,12,2014,23,393839,1,0,23,22.8571428571429,23,0,0,7
6,12,2014,0,393840,4,0,24,24.7142857142857,27,0,0,7
6,12,2014,1,393841,1,3,26,25.5555555555556,25,0,0,9
6,12,2014,2,393842,0,0,25,25,25,0,0,7
6,12,2014,3,393843,0,0,25,25,25,0,0,6
6,12,2014,4,393844,0,0,25,25,25,0,0,6
6,12,2014,5,393845,0,0,25,25,25,0,0,6
6,12,2014,6,393846,1,0,25,25.3333333333333,26,0,0,6
6,12,2014,7,393847,2,3,25,25.125,25,0,0,8
6,12,2014,8,393848,0,5,23.5,23,20,0,0,12
6,12,2014,9,393849,1,2,19,19.4285714285714,19,0,0,7
6,12,2014,10,393850,5,3,18,18.5,20,0,0,12
6,12,2014,11,393851,5,6,20,19.7222222222222,19,0,0,18
6,12,2014,12,393852,1,6,15.5,16.0714285714286,14,0,0,14
6,12,2014,13,393853,1,3,13,12.5555555555556,12,0,0,9
6,12,2014,14,393854,3,4,9,9.53846153846154,10,0,0,13
6,12,2014,15,393855,3,4,10,10,9,0,0,11
6,12,2014,16,393856,2,0,10,10,11,0,0,7
6,12,2014,17,393857,3,2,12,12.1111111111111,12,0,0,9
6,12,2014,18,393858,7,6,12,12.1666666666667,13,0,0,18
6,12,2014,19,393859,6,1,13.5,14.4,18,0,0,10
6,12,2014,20,393860,1,1,19,18.6666666666667,18,0,0,9
6,12,2014,21,393861,1,1,18,17.8571428571429,18,0,0,7
6,12,2014,22,393862,0,0,18,18,18,0,0,6
6,12,2014,23,393863,1,1,18,17.5714285714286,18,0,0,7
7,12,2014,0,393864,1,0,17,17.2857142857143,18,0,0,7
7,12,2014,1,393865,0,0,18,18,18,0,0,6
7,12,2014,2,393866,3,3,18,17.5,18,0,0,10
7,12,2014,3,393867,0,2,17,16.75,16,0,0,8
7,12,2014,4,393868,0,0,16,16,16,0,0,6
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,0,3,15,14.5714285714286,13,0,0,7
7,12,2014,8,393872,1,2,12.5,12.5,12,0,0,8
7,12,2014,9,393873,3,2,13,12.5555555555556,13,0,0,9
7,12,2014,10,393874,1,4,13,12.5454545454545,10,0,0,11
7,12,2014,11,393875,1,3,9,9.125,8,0,0,8
7,12,2014,12,393876,3,1,10,9.57142857142857,10,0,0,7
7,12,2014,13,393877,0,1,10,9.625,9,0,0,8
7,12,2014,14,393878,0,0,8,8,8,0,0,7
7,12,2014,15,393879,0,3,4,4.875,4,0,0,8
7,12,2014,16,393880,0,0,4,4,4,0,0,6
7,12,2014,17,393881,2,0,4,4.625,6,0,0,8
7,12,2014,18,393882,2,0,8,7.66666666666667,8,0,0,6
7,12,2014,19,393883,2,0,9,9.28571428571429,10,0,0,7
7,12,2014,20,393884,0,0,10,10,10,0,0,6
7,12,2014,21,393885,1,0,11,10.8333333333333,11,0,0,6
7,12,2014,22,393886,1,0,12,11.5714285714286,12,0,0,7
7,12,2014,23,393887,0,0,12,12,12,0,0,5
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,7
8,12,2014,3,393891,0,1,12,11.7142857142857,11,0,0,7
8,12,2014,4,393892,0,1,10,10.1428571428571,10,0,0,7
8,12,2014,5,393893,0,3,10,9.14285714285714,7,0,0,7
8,12,2014,6,393894,1,6,6,5.22222222222222,2,0,0,9
8,12,2014,7,393895,1,3,0,0.444444444444444,0,0.666666666666667,0,9
8,12,2014,8,393896,0,0,0,0,0,1,0,7
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,2,0,1,1.14285714285714,2,0.285714285714286,0,7
8,12,2014,11,393899,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,12,393900,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,12,2014,13,393901,0,0,0,0,0,1,0,7
8,12,2014,14,393902,3,0,2,1.625,3,0.125,0,8
8,12,2014,15,393903,0,3,1,1.125,0,0.5,0,8
8,12,2014,16,393904,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,17,393905,6,1,4,4.09090909090909,6,0,0,11
8,12,2014,18,393906,2,1,5.5,5.625,7,0,0,8
8,12,2014,19,393907,6,1,8.5,8.91666666666667,12,0,0,12
8,12,2014,20,393908,4,4,13.5,13.3333333333333,12,0,0,12
8,12,2014,21,393909,1,2,11,10.75,11,0,0,8
8,12,2014,22,393910,0,0,11,11,11,0,0,6
8,12,2014,23,393911,0,0,11,11,11,0,0,6
9,12,2014,0,393912,0,0,11,11,11,0,0,6
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,9
9,12,2014,3,393915,0,1,10,9.57142857142857,9,0,0,7
9,12,2014,4,393916,0,1,8,8.125,8,0,0,8
9,12,2014,5,393917,0,3,6.5,6.41666666666667,5,0,0,12
9,12,2014,6,393918,0,5,3.5,3,0,0.1,0,10
9,12,2014,7,393919,1,2,0,0.444444444444444,0,0.666666666666667,0,9
9,12,2014,8,393920,2,2,0.5,0.625,0,0.5,0,8
9,12,2014,9,393921,0,0,0,0,0,1,0,6
9,12,2014,10,393922,1,1,0,0.25,0,0.75,0,8
9,12,2014,11,393923,4,1,3,2.22222222222222,3,0.111111111111111,0,9
9,12,2014,12,393924,2,1,3,2.77777777777778,4,0,0,9
9,12,2014,13,393925,0,0,4,4,4,0,0,6
9,12,2014,14,393926,4,1,4,4.33333333333333,7,0,0,9
9,12,2014,15,393927,3,6,6,6,4,0,0,11
9,12,2014,16,393928,1,1,5,4.71428571428571,4,0,0,7
9,12,2014,17,393929,8,2,7,7.33333333333333,10,0,0,12
9,12,2014,18,393930,7,2,13,12.3333333333333,14,0,0,15
9,12,2014,19,393931,4,4,16,16,15,0,0,10
9,12,2014,20,393932,3,6,13,13.625,13,0,0,16
9,12,2014,21,393933,2,1,14,13.625,14,0,0,8
9,12,2014,22,393934,0,1,13,13.2857142857143,13,0,0,7
9,12,2014,23,393935,1,0,14,14.2857142857143,15,0,0,7
10,12,2014,0,393936,3,0,17,16.8571428571429,18,0,0,7
10,12,2014,1,393937,0,0,18,18,18,0,0,6
10,12,2014,2,393938,0,0,18,18,18,0,0,9
10,12,2014,3,393939,0,1,17,17.4285714285714,17,0,0,7
10,12,2014,4,393940,0,0,16,16,16,0,0,6
10,12,2014,5,393941,0,3,16,15.3636363636364,13,0,0,11
10,12,2014,6,393942,0,2,12.5,12.125,11,0,0,8
10,12,2014,7,393943,0,9,5,5.125,1,0,0,16
10,12,2014,8,393944,1,0,2,1.83333333333333,2,0,0,6
10,12,2014,9,393945,1,1,2.5,2.5,2,0,0,8
10,12,2014,10,393946,0,2,0,0.571428571428571,0,0.571428571428571,0,7
10,12,2014,11,393947,3,2,1,1.18181818181818,1,0.272727272727273,0,11
10,12,2014,12,393948,2,1,1,1.28571428571429,2,0,0,7
10,12,2014,13,393949,2,2,1,1,2,0.2,0,10
10,12,2014,14,393950,2,2,2.5,2.375,2,0,0,8
10,12,2014,15,393951,3,3,2,1.6,2,0.1,0,10
10,12,2014,16,393952,2,4,2.5,2.2,0,0.1,0,10
10,12,2014,17,393953,4,2,0,0.545454545454545,2,0.545454545454545,0,11
10,12,2014,18,393954,6,1,4.5,4.9,8,0,0,10
10,12,2014,19,393955,4,4,8,8.36363636363636,8,0,0,11
10,12,2014,20,393956,1,0,8,8.28571428571429,9,0,0,7
10,12,2014,21,393957,1,0,9,9.14285714285714,10,0,0,7
10,12,2014,22,393958,0,0,11,11,11,0,0,6
10,12,2014,23,393959,0,0,11,11,11,0,0,6
11,12,2014,0,393960,0,0,11,11,11,0,0,6
11,12,2014,1,393961,0,0,11,11,11,0,0,6
11,12,2014,2,393962,0,0,11,11,11,0,0,10
11,12,2014,3,393963,0,2,10.5,10.25,9,0,0,8
11,12,2014,4,393964,0,0,9,9,9,0,0,6
11,12,2014,5,393965,0,3,8,7.5,6,0,0,8
11,12,2014,6,393966,0,6,3.5,3.6,0,0.1,0,10
11,12,2014,7,393967,1,2,0,0.166666666666667,0,0.833333333333333,0,12
11,12,2014,8,393968,0,0,0,0,0,1,0,7
11,12,2014,9,393969,0,0,0,0,0,1,0,6
11,12,2014,10,393970,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,11,393971,0,0,1,1,1,0,0,6
11,12,2014,12,393972,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,12,2014,13,393973,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,14,393974,4,2,2,2.22222222222222,2,0.111111111111111,0,9
11,12,2014,15,393975,3,2,4,3.6,3,0,0,10
11,12,2014,16,393976,4,2,3,3.22222222222222,5,0,0,9
11,12,2014,17,393977,8,2,10,9.61538461538461,12,0,0,13
11,12,2014,18,393978,11,1,19.5,18.5714285714286,22,0,0,14
11,12,2014,19,393979,2,4,22,21.4545454545455,19,0,0,11
11,12,2014,20,393980,3,1,22,22,22,0,0,9
11,12,2014,21,393981,2,1,22,22.375,23,0,0,8
11,12,2014,22,393982,3,2,24,23.7272727272727,25,0,0,11
11,12,2014,23,393983,0,0,25,25,25,0,0,6
12,12,2014,0,393984,1,0,26,25.6666666666667,26,0,0,6
12,12,2014,1,393985,0,0,26,26,26,0,0,6
12,12,2014,2,393986,0,0,26,26,26,0,0,7
12,12,2014,3,393987,0,0,26,26,26,0,0,6
12,12,2014,4,393988,0,1,25,25.25,25,0,0,8
12,12,2014,5,393989,0,2,25,24.4444444444444,23,0,0,9
12,12,2014,6,393990,1,6,20,19.8461538461538,18,0,0,13
12,12,2014,7,393991,0,12,11,11.5333333333333,6,0,0,15
12,12,2014,8,393992,3,4,7,6.92857142857143,5,0,0,14
12,12,2014,9,393993,0,2,5,4.85714285714286,4,0,0,7
12,12,2014,10,393994,1,1,4,4.33333333333333,4,0,0,9
12,12,2014,11,393995,0,1,3,3.33333333333333,3,0,0,6
12,12,2014,12,393996,2,1,3,2.90909090909091,3,0,0,11
12,12,2014,13,393997,2,0,3.5,3.66666666666667,5,0,0,6
12,12,2014,14,393998,1,1,5,5.42857142857143,5,0,0,7
12,12,2014,15,393999,3,1,6,6.11111111111111,7,0,0,9
12,12,2014,16,394000,5,2,7,7.63636363636364,10,0,0,11
12,12,2014,17,394001,4,1,12,11.6666666666667,13,0,0,9
12,12,2014,18,394002,2,0,14,13.5714285714286,14,0,0,7
12,12,2014,19,394003,1,0,14,14.2857142857143,15,0,0,7
12,12,2014,20,394004,1,1,15,14.875,15,0,0,8
12,12,2014,21,394005,0,0,15,15,15,0,0,6
12,12,2014,22,394006,0,0,15,15,15,0,0,6
12,12,2014,23,394007,3,0,16,16.2857142857143,18,0,0,7
13,12,2014,0,394008,0,0,18,18,18,0,0,6
13,12,2014,1,394009,0,1,19,18.5714285714286,18,0,0,7
13,12,2014,2,394010,0,0,18,18,18,0,0,6
13,12,2014,3,394011,0,0,18,18,18,0,0,6
13,12,2014,4,394012,0,0,18,18,18,0,0,6
13,12,2014,5,394013,0,0,18,18,18,0,0,6
13,12,2014,6,394014,0,0,18,18,18,0,0,7
13,12,2014,7,394015,1,1,18,18.4285714285714,18,0,0,7
13,12,2014,8,394016,1,2,17,16.75,17,0,0,8
13,12,2014,9,394017,0,0,17,17,17,0,0,6
13,12,2014,10,394018,3,0,18,18.4285714285714,20,0,0,7
13,12,2014,11,394019,0,1,20,20.1428571428571,20,0,0,7
13,12,2014,12,394020,2,2,20,20.4,20,0,0,10
13,12,2014,13,394021,1,1,20,19.875,20,0,0,8
13,12,2014,14,394022,0,1,20,19.5714285714286,19,0,0,7
13,12,2014,15,394023,0,2,17,17.625,17,0,0,8
13,12,2014,16,394024,0,1,17,16.7142857142857,16,0,0,7
13,12,2014,17,394025,1,1,15,15.125,15,0,0,8
13,12,2014,18,394026,0,3,14,13.5,12,0,0,8
13,12,2014,19,394027,4,1,14,14.2222222222222,15,0,0,9
13,12,2014,20,394028,1,1,14,14.2857142857143,15,0,0,7
13,12,2014,21,394029,2,0,15,15,16,0,0,8
13,12,2014,22,394030,0,2,15,15.1111111111111,14,0,0,9
13,12,2014,23,394031,2,2,15,15,15,0,0,8
14,12,2014,0,394032,1,1,15,14.5714285714286,15,0,0,7
14,12,2014,1,394033,0,0,15,15,15,0,0,6
14,12,2014,2,394034,0,0,15,15,15,0,0,7
14,12,2014,3,394035,0,1,15,14.625,14,0,0,8
14,12,2014,4,394036,0,0,14,14,14,0,0,6
14,12,2014,5,394037,0,0,14,14,14,0,0,6
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,1,2,14,13.625,13,0,0,8
14,12,2014,8,394040,0,2,11,11,10,0,0,7
14,12,2014,9,394041,0,4,9,8.33333333333333,6,0,0,9
14,12,2014,10,394042,3,1,7,7,8,0,0,9
14,12,2014,11,394043,4,3,10,9.8,10,0,0,10
14,12,2014,12,394044,1,5,8,7.72727272727273,6,0,0,11
14,12,2014,13,394045,4,0,9,8.28571428571429,10,0,0,7
14,12,2014,14,394046,2,2,10,10,10,0,0,9
14,12,2014,15,394047,1,2,9.5,9.5,9,0,0,8
14,12,2014,16,394048,3,1,10,10.2222222222222,11,0,0,9
14,12,2014,17,394049,1,1,11,10.8,11,0,0,10
14,12,2014,18,394050,1,0,12,11.8333333333333,12,0,0,6
14,12,2014,19,394051,0,2,10,10.4285714285714,10,0,0,7
14,12,2014,20,394052,1,0,10,10.3333333333333,11,0,0,6
14,12,2014,21,394053,0,0,12,12,12,0,0,6
14,12,2014,22,394054,0,0,12,12,12,0,0,6
14,12,2014,23,394055,4,0,14.5,14.25,16,0,0,8
15,12,2014,0,394056,0,0,16,16,16,0,0,6
15,12,2014,1,394057,0,0,16,16,16,0,0,6
15,12,2014,2,394058,0,0,16,16,16,0,0,7
15,12,2014,3,394059,0,1,16,15.625,15,0,0,8
15,12,2014,4,394060,0,1,14,13.7777777777778,13,0,0,9
15,12,2014,5,394061,0,5,10,10.25,8,0,0,8
15,12,2014,6,394062,1,8,4,4.33333333333333,1,0,0,12
15,12,2014,7,394063,1,2,0,0.375,0,0.625,0,8
15,12,2014,8,394064,2,2,0,0.3,0,0.7,0,10
15,12,2014,9,394065,0,0,0,0,0,1,0,6
15,12,2014,10,394066,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,12,2014,11,394067,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,12,2014,12,394068,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,12,2014,13,394069,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,12,2014,14,394070,2,2,1,1.25,1,0.125,0,8
15,12,2014,15,394071,0,0,1,1,1,0,0,6
15,12,2014,16,394072,2,0,1,1.5,3,0,0,8
15,12,2014,17,394073,4,2,5,4.54545454545455,5,0,0,11
15,12,2014,18,394074,3,0,7,6.85714285714286,8,0,0,7
15,12,2014,19,394075,7,1,9,10.8888888888889,14,0,0,9
15,12,2014,20,394076,3,0,17,16.5714285714286,18,0,0,7
15,12,2014,21,394077,1,0,18,18.1666666666667,19,0,0,6
15,12,2014,22,394078,1,0,19,19.125,20,0,0,8
15,12,2014,23,394079,0,0,20,20,20,0,0,6
16,12,2014,0,394080,0,0,20,20,20,0,0,6
16,12,2014,1,394081,0,0,20,20,20,0,0,6
16,12,2014,2,394082,0,0,20,20,20,0,0,6
16,12,2014,3,394083,0,1,20,19.8571428571429,19,0,0,7
16,12,2014,4,394084,0,0,18,18,18,0,0,6
16,12,2014,5,394085,1,2,18,17.6,17,0,0,10
16,12,2014,6,394086,0,5,15,14.8571428571429,12,0,0,7
16,12,2014,7,394087,1,13,7,6.3125,0,0.1875,0,16
16,12,2014,8,394088,1,2,1,1,0,0.375,0,8
16,12,2014,9,394089,0,0,0,0,0,1,0,10
16,12,2014,10,394090,0,0,0,0,0,1,0,6
