"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,17,395537,7,9,20,20,19,0,0,20
14,2,2015,18,395538,11,11,19,19.44,19,0,0,25
14,2,2015,19,395539,12,11,20,19.7666666666667,20,0,0,30
14,2,2015,20,395540,13,15,20,19.7096774193548,18,0,0,31
14,2,2015,21,395541,10,7,20,20.05,21,0,0,20
14,2,2015,22,395542,10,11,19,18.5333333333333,20,0,0,30
14,2,2015,23,395543,5,7,20,20.2916666666667,19,0,0,24
15,2,2015,0,395544,7,25,17,14.2,3,0,0,35
15,2,2015,1,395545,11,14,2,3.33333333333333,0,0.0740740740740741,0,27
15,2,2015,2,395546,5,4,0,0.5,1,0.6,0,20
15,2,2015,3,395547,5,5,0,0.458333333333333,1,0.541666666666667,0,24
15,2,2015,4,395548,1,2,0,0.25,0,0.75,0,12
15,2,2015,5,395549,1,0,2,1.83333333333333,2,0,0,6
15,2,2015,6,395550,0,2,1.5,1.375,0,0.125,0,8
15,2,2015,7,395551,0,0,0,0,0,1,0,6
15,2,2015,8,395552,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,9,395553,4,5,1,0.722222222222222,0,0.388888888888889,0,18
15,2,2015,10,395554,12,2,8,6.78571428571429,10,0.0714285714285714,0,14
15,2,2015,11,395555,13,6,10,11.45,17,0,0,20
15,2,2015,12,395556,5,12,16,15.8518518518519,11,0,0,27
15,2,2015,13,395557,6,1,14,13.9230769230769,16,0,0,13
15,2,2015,14,395558,10,7,16,15.9545454545455,19,0,0,22
15,2,2015,15,395559,2,1,21,20.8181818181818,21,0,0,11
15,2,2015,16,395560,0,6,16.5,17.5833333333333,15,0,0,12
15,2,2015,17,395561,5,0,19.5,19.3,21,0,0,10
15,2,2015,18,395562,1,2,20,20.4,20,0,0,10
15,2,2015,19,395563,1,1,19,19.375,20,0,0,8
15,2,2015,20,395564,2,3,19,18.75,19,0,0,12
15,2,2015,21,395565,2,2,19,19,18,0,0,11
15,2,2015,22,395566,1,5,15,15.5454545454545,14,0,0,11
15,2,2015,23,395567,1,5,11.5,11.2857142857143,10,0,0,14
16,2,2015,0,395568,0,2,9,9,8,0,0,10
16,2,2015,1,395569,1,1,8,8.42857142857143,8,0,0,7
16,2,2015,2,395570,0,1,7,7.14285714285714,7,0,0,7
16,2,2015,3,395571,0,1,6,6.2,6,0,0,10
16,2,2015,4,395572,0,0,6,6,6,0,0,6
16,2,2015,5,395573,3,2,6,5.77777777777778,7,0,0,9
16,2,2015,6,395574,6,4,9,8.73684210526316,9,0,0,19
16,2,2015,7,395575,19,19,13,12.1282051282051,9,0,0,39
16,2,2015,8,395576,11,9,12,12.3703703703704,11,0,0,27
16,2,2015,9,395577,5,8,8.5,8.2,9,0,0,20
16,2,2015,10,395578,12,11,10,10.04,9,0,0,25
16,2,2015,11,395579,12,14,10,10.2857142857143,9,0,0,35
16,2,2015,12,395580,8,7,10,9.95652173913044,11,0,0,23
16,2,2015,13,395581,10,9,12,11.72,12,0,0,25
16,2,2015,14,395582,10,7,13,12.8,15,0,0,20
16,2,2015,15,395583,12,5,18,17.4,21,0,0,20
16,2,2015,16,395584,8,7,20,20,21,0,0,20
16,2,2015,17,395585,10,17,20,19.0357142857143,13,0,0,28
16,2,2015,18,395586,11,12,13,13.1515151515152,13,0,0,33
16,2,2015,19,395587,10,4,13,13.4444444444444,18,0,0,18
16,2,2015,20,395588,3,1,21,20.7222222222222,21,0,0,18
16,2,2015,21,395589,2,6,19,19,17,0,0,13
16,2,2015,22,395590,2,13,13,12.6785714285714,6,0,0,28
16,2,2015,23,395591,3,8,2.5,2.4375,1,0.1875,0,16
17,2,2015,0,395592,1,1,0,0.333333333333333,1,0.666666666666667,0,9
17,2,2015,1,395593,2,2,0,0.352941176470588,0,0.764705882352941,0,17
17,2,2015,2,395594,0,0,0,0,0,1,0,8
17,2,2015,3,395595,0,0,0,0,0,1,0,7
17,2,2015,4,395596,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,5,395597,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,2,2015,6,395598,10,7,1,1.76190476190476,4,0.285714285714286,0,21
17,2,2015,7,395599,12,16,3,3.22857142857143,0,0.114285714285714,0,35
17,2,2015,8,395600,18,7,7,6.93548387096774,13,0,0,31
17,2,2015,9,395601,7,8,14,13.7619047619048,12,0,0,21
17,2,2015,10,395602,5,5,13,12.5882352941176,12,0,0,17
17,2,2015,11,395603,9,12,12,11.962962962963,10,0,0,27
17,2,2015,12,395604,12,7,12,12.0384615384615,16,0,0,26
17,2,2015,13,395605,10,10,20,19.7931034482759,18,0,0,29
17,2,2015,14,395606,9,12,18,18.2666666666667,16,0,0,30
17,2,2015,15,395607,10,8,19,19.1304347826087,19,0,0,23
17,2,2015,16,395608,12,12,20,19.7647058823529,20,0,0,34
17,2,2015,17,395609,15,24,16,15.9148936170213,12,0,0,47
17,2,2015,18,395610,28,23,12,12.6481481481481,17,0,0,54
17,2,2015,19,395611,16,13,21,20.2790697674419,21,0,0,43
17,2,2015,20,395612,6,8,21,20.4516129032258,19,0,0,31
17,2,2015,21,395613,8,15,18,17.4333333333333,13,0,0,30
17,2,2015,22,395614,8,16,6,7.16666666666667,6,0,0,30
17,2,2015,23,395615,5,10,3,4.18181818181818,2,0.0454545454545455,0,22
18,2,2015,0,395616,0,2,0,0.266666666666667,0,0.8,0,15
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,2,1,1,0.9,1,0.3,0,10
18,2,2015,3,395619,1,0,1,1.28571428571429,2,0,0,7
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,1,2,2,2.2,2,0,0,10
18,2,2015,6,395622,10,7,4,3.95238095238095,5,0,0,21
18,2,2015,7,395623,16,14,8,7.39393939393939,8,0,0,33
18,2,2015,8,395624,19,9,16.5,15.84375,19,0,0,32
18,2,2015,9,395625,5,7,19,17.8695652173913,17,0,0,23
18,2,2015,10,395626,4,9,15.5,15.1,11,0,0,20
18,2,2015,11,395627,14,4,17,16.76,21,0,0,25
18,2,2015,12,395628,13,14,19,19.1142857142857,20,0,0,35
18,2,2015,13,395629,5,20,16,12.7037037037037,6,0,0,27
18,2,2015,14,395630,8,8,7,6.36363636363636,7,0,0,22
18,2,2015,15,395631,15,11,9,9.36666666666667,10,0,0,30
18,2,2015,16,395632,13,16,12,11.1212121212121,7,0,0,33
18,2,2015,17,395633,22,23,3,3.63888888888889,5,0.0277777777777778,0,36
18,2,2015,18,395634,21,10,12,12.3055555555556,18,0,0,36
18,2,2015,19,395635,18,16,18.5,17.71875,20,0,0,32
18,2,2015,20,395636,4,7,18.5,18.35,16,0,0,20
18,2,2015,21,395637,10,8,17,17.4166666666667,19,0,0,24
18,2,2015,22,395638,5,13,16,15.1851851851852,11,0,0,27
18,2,2015,23,395639,3,12,6,6.19230769230769,2,0,0,26
19,2,2015,0,395640,7,9,2,2.43478260869565,1,0.130434782608696,0,23
19,2,2015,1,395641,4,5,1,1.22222222222222,0,0.388888888888889,0,18
19,2,2015,2,395642,3,3,1,0.714285714285714,0,0.428571428571429,0,14
19,2,2015,3,395643,0,0,0,0,0,1,0,9
19,2,2015,4,395644,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,2,2015,5,395645,1,0,3,2.85714285714286,3,0,0,7
19,2,2015,6,395646,7,6,4,3.89473684210526,4,0,0,19
19,2,2015,7,395647,11,12,1,1.27272727272727,3,0.242424242424242,0,33
19,2,2015,8,395648,8,4,5,4.58333333333333,6,0,0,12
20,2,2015,3,395667,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,2,2015,4,395668,2,2,1,1.25,1,0.125,0,8
20,2,2015,5,395669,1,1,2,1.57142857142857,1,0,0,7
20,2,2015,6,395670,12,5,4,3.9,8,0,0,20
20,2,2015,7,395671,13,15,5,5.12121212121212,5,0,0,33
20,2,2015,8,395672,16,14,8,8.12820512820513,8,0,0,39
20,2,2015,9,395673,6,11,5,5.28,4,0,0,25
20,2,2015,10,395674,4,7,5,4.34782608695652,2,0,0,23
20,2,2015,11,395675,8,10,1,1.8,1,0.16,0,25
20,2,2015,12,395676,13,13,3,3.4,2,0.0333333333333333,0,30
20,2,2015,13,395677,17,13,3,3.73333333333333,6,0.0333333333333333,0,30
20,2,2015,14,395678,26,18,9,9.41860465116279,13,0,0,43
20,2,2015,15,395679,14,18,9,8.625,8,0,0,32
20,2,2015,16,395680,18,11,10,9.74285714285714,17,0,0,35
20,2,2015,17,395681,14,18,18,17.7857142857143,16,0,0,42
20,2,2015,18,395682,16,10,18,18.6944444444444,21,0,0.166666666666667,36
20,2,2015,19,395683,8,7,22,21.4,22,0,0.52,25
20,2,2015,20,395684,4,5,22,21.3809523809524,21,0,0.523809523809524,21
20,2,2015,21,395685,6,5,20,20.25,22,0,0.1875,16
20,2,2015,22,395686,9,15,18,18.4827586206897,16,0,0.137931034482759,29
20,2,2015,23,395687,20,18,18,17.4411764705882,19,0,0.0588235294117647,34
21,2,2015,0,395688,9,19,17,16.6279069767442,9,0,0.0232558139534884,43
21,2,2015,1,395689,11,16,2,3.48571428571429,5,0.0571428571428571,0,35
21,2,2015,2,395690,7,12,1,2.1304347826087,0,0.260869565217391,0,23
21,2,2015,3,395691,1,0,0,0.111111111111111,1,0.888888888888889,0,9
21,2,2015,4,395692,1,1,1,0.875,1,0.125,0,8
21,2,2015,5,395693,2,1,2,2,2,0,0,6
21,2,2015,6,395694,2,1,3,2.85714285714286,3,0,0,7
21,2,2015,7,395695,2,1,3,2.75,4,0,0,8
21,2,2015,8,395696,2,0,5,4.85714285714286,6,0,0,7
21,2,2015,9,395697,2,1,6,5.85714285714286,7,0,0,7
21,2,2015,10,395698,2,7,6,5.42857142857143,2,0,0,14
21,2,2015,11,395699,10,6,5,5.41176470588235,7,0,0,17
21,2,2015,12,395700,9,14,4,4.37037037037037,3,0,0,27
21,2,2015,13,395701,7,6,4,3.82352941176471,3,0,0,17
21,2,2015,14,395702,14,7,9,7.39285714285714,9,0,0,28
21,2,2015,15,395703,22,12,13,14.2285714285714,19,0,0,35
21,2,2015,16,395704,6,18,16,15.875,9,0,0,32
21,2,2015,17,395705,15,15,13,13.4193548387097,10,0,0,31
21,2,2015,18,395706,14,9,9,9.13793103448276,14,0,0,29
21,2,2015,19,395707,13,9,19,17.741935483871,17,0,0,31
21,2,2015,20,395708,8,5,19,18.7647058823529,21,0,0,17
21,2,2015,21,395709,4,6,20,19.625,19,0,0,16
21,2,2015,22,395710,5,16,17,16.7407407407407,10,0,0,27
21,2,2015,23,395711,11,20,5,5,1,0,0,38
22,2,2015,0,395712,25,24,3.5,4.06521739130435,2,0.152173913043478,0,46
22,2,2015,1,395713,11,13,0,1.25806451612903,0,0.580645161290323,0,31
22,2,2015,2,395714,7,6,0.5,0.8,1,0.5,0,30
22,2,2015,3,395715,0,2,0,0.285714285714286,0,0.785714285714286,0,14
22,2,2015,4,395716,0,0,0,0,0,1,0,11
22,2,2015,5,395717,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,2,2015,6,395718,1,0,0,0.2,1,0.8,0,10
22,2,2015,7,395719,1,1,1,1.42857142857143,1,0,0,7
22,2,2015,8,395720,4,1,2,2.375,4,0,0,8
22,2,2015,9,395721,2,4,2.5,2.58333333333333,2,0,0,12
22,2,2015,10,395722,8,8,1,1.26086956521739,1,0.217391304347826,0,23
22,2,2015,11,395723,13,9,6.5,6.125,5,0,0,24
22,2,2015,12,395724,12,9,7,6.44827586206897,8,0,0,29
22,2,2015,13,395725,5,7,5,5.35,5,0,0,20
22,2,2015,14,395726,13,7,6.5,6.54545454545455,10,0,0,22
22,2,2015,15,395727,17,15,14,13.8333333333333,14,0,0,30
22,2,2015,16,395728,13,8,16,16.2592592592593,18,0,0,27
22,2,2015,17,395729,7,7,20,19.5909090909091,17,0,0,22
22,2,2015,18,395730,13,10,18,17.6875,19,0,0,32
22,2,2015,19,395731,7,7,19.5,19.6,19,0,0,20
22,2,2015,20,395732,7,4,20,20,21,0,0,15
22,2,2015,21,395733,3,13,15,15.64,10,0,0,25
22,2,2015,22,395734,4,7,10,9.35294117647059,8,0,0,17
22,2,2015,23,395735,9,6,8,8,11,0,0,20
23,2,2015,0,395736,3,0,11.5,11.5,13,0,0,8
23,2,2015,1,395737,2,0,13,13.4285714285714,15,0,0,7
23,2,2015,2,395738,1,1,15,15.1428571428571,15,0,0,7
23,2,2015,3,395739,0,4,13,13.3636363636364,11,0,0,11
23,2,2015,4,395740,1,2,11,10.7,10,0,0,10
23,2,2015,5,395741,1,1,10,10.125,10,0,0,8
23,2,2015,6,395742,11,13,12,11.7692307692308,8,0,0,26
23,2,2015,7,395743,23,10,15,14.7222222222222,21,0,0,36
23,2,2015,8,395744,4,4,21,20.5333333333333,21,0,0,15
23,2,2015,9,395745,2,2,21,20.7,21,0,0,10
23,2,2015,10,395746,1,1,21,20.8,21,0,0,10
23,2,2015,11,395747,7,17,11,12,11,0,0,23
23,2,2015,12,395748,9,11,12,11.625,10,0,0,24
23,2,2015,13,395749,16,14,14,14,12,0,0,31
23,2,2015,14,395750,9,1,17,16.7333333333333,21,0,0,15
23,2,2015,15,395751,14,14,20,19.0731707317073,21,0,0,41
23,2,2015,16,395752,17,21,14,14.5365853658537,17,0,0,41
23,2,2015,17,395753,18,19,18,18.2439024390244,18,0,0,41
23,2,2015,18,395754,11,7,20,20.1153846153846,21,0,0,26
23,2,2015,19,395755,12,12,20,20.0967741935484,21,0,0,31
23,2,2015,20,395756,6,8,19,18.8888888888889,19,0,0,18
23,2,2015,21,395757,4,9,20,19.1666666666667,15,0,0,24
23,2,2015,22,395758,3,15,10.5,9.40909090909091,4,0,0,22
23,2,2015,23,395759,6,8,4,3.86363636363636,2,0,0,22
24,2,2015,0,395760,2,5,0,0.9375,0,0.5625,0,16
24,2,2015,1,395761,0,1,0,0.4,0,0.6,0,10
24,2,2015,2,395762,0,0,0,0,0,1,0,8
24,2,2015,3,395763,0,0,0,0,0,1,0,7
24,2,2015,4,395764,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,2,2015,5,395765,5,0,2,2.88888888888889,6,0,0,9
24,2,2015,6,395766,21,10,17,15.40625,16,0,0,32
24,2,2015,7,395767,22,22,14,14.6595744680851,16,0,0,47
24,2,2015,8,395768,17,10,20,20.03125,21,0,0,32
24,2,2015,9,395769,6,5,20.5,20.2777777777778,21,0,0,18
24,2,2015,10,395770,6,15,18,16.8636363636364,12,0,0,22
24,2,2015,11,395771,11,11,10,9.75862068965517,12,0,0,29
24,2,2015,12,395772,13,19,11,9.71052631578947,7,0,0,38
24,2,2015,13,395773,20,10,15,14.2941176470588,17,0,0,34
24,2,2015,14,395774,6,9,14,14.3703703703704,14,0,0,27
24,2,2015,15,395775,10,11,12,12.0882352941176,12,0,0,34
24,2,2015,16,395776,19,11,18,17.8571428571429,21,0,0,42
24,2,2015,17,395777,5,8,20,19.9565217391304,18,0,0,23
24,2,2015,18,395778,12,13,20,19.974358974359,19,0,0,39
24,2,2015,19,395779,10,17,13,13.6176470588235,12,0,0,34
24,2,2015,20,395780,9,3,16,16,19,0,0,15
24,2,2015,21,395781,9,10,16,15.875,17,0,0,24
24,2,2015,22,395782,8,13,13,14.304347826087,12,0,0,23
24,2,2015,23,395783,7,14,9,9.59259259259259,6,0,0,27
25,2,2015,0,395784,6,12,2,2.71428571428571,2,0.19047619047619,0,21
25,2,2015,1,395785,1,3,1,1.18181818181818,0,0.0909090909090909,0,11
25,2,2015,2,395786,0,0,0,0,0,1,0,15
25,2,2015,3,395787,1,0,1,1.28571428571429,2,0,0,7
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,3,3,2,2,2,0,0,11
25,2,2015,6,395790,15,7,7,7.95238095238095,12,0,0,21
25,2,2015,7,395791,28,24,14,13.9787234042553,16,0,0,47
25,2,2015,8,395792,13,17,15,14.6829268292683,12,0,0,41
25,2,2015,9,395793,17,9,18,17.1935483870968,19,0,0,31
25,2,2015,10,395794,11,27,17,16.1621621621622,4,0,0,37
25,2,2015,11,395795,21,16,3,4.11904761904762,9,0.0238095238095238,0,42
25,2,2015,12,395796,20,25,13,11.695652173913,5,0,0,46
25,2,2015,13,395797,12,15,4,3.97435897435897,4,0,0,39
25,2,2015,14,395798,13,8,7,6.52,8,0,0,25
25,2,2015,15,395799,15,18,8,7.8974358974359,4,0,0,39
25,2,2015,16,395800,26,17,4,5.51063829787234,13,0,0,47
25,2,2015,17,395801,18,18,15,14.7619047619048,14,0,0,42
25,2,2015,18,395802,34,30,12,11.2909090909091,18,0.0363636363636364,0,55
25,2,2015,19,395803,8,7,20,19.5833333333333,18,0,0,24
25,2,2015,20,395804,13,12,18,18.6206896551724,19,0,0,29
25,2,2015,21,395805,9,13,18,17.5714285714286,16,0,0,28
25,2,2015,22,395806,12,15,14,13.4848484848485,12,0,0,33
25,2,2015,23,395807,8,9,11,10.9166666666667,10,0,0,24
26,2,2015,0,395808,10,19,2,3.29032258064516,0,0.225806451612903,0,31
26,2,2015,1,395809,4,5,1,0.722222222222222,0,0.444444444444444,0,18
26,2,2015,2,395810,0,0,0,0,0,1,0,7
26,2,2015,3,395811,1,0,0,0.1,1,0.9,0,10
26,2,2015,4,395812,1,2,1,1,0,0.3,0,10
26,2,2015,5,395813,2,2,1,0.6875,0,0.3125,0,16
26,2,2015,6,395814,9,9,1,1.28,0,0.28,0,25
26,2,2015,7,395815,19,16,3,3.58536585365854,3,0.0487804878048781,0,41
26,2,2015,8,395816,20,10,10,9.75757575757576,13,0,0,33
26,2,2015,9,395817,9,7,14,14.0454545454545,15,0,0,22
26,2,2015,10,395818,6,8,16,15.24,14,0,0,25
26,2,2015,11,395819,11,18,9,9.12903225806452,7,0,0,31
26,2,2015,12,395820,16,10,13,12.1935483870968,14,0,0,31
26,2,2015,13,395821,14,8,19,18.4722222222222,19,0,0,36
26,2,2015,14,395822,13,18,17,17.0645161290323,14,0,0,31
26,2,2015,15,395823,14,12,17.5,17.4736842105263,16,0,0,38
26,2,2015,16,395824,20,19,14.5,13.5,18,0,0,44
26,2,2015,17,395825,12,12,19,18.8918918918919,19,0,0,37
26,2,2015,18,395826,14,20,18,17.71875,13,0,0,32
26,2,2015,19,395827,22,17,16,16.59375,19,0,0,32
26,2,2015,20,395828,3,3,20,19.5882352941176,20,0,0,17
26,2,2015,21,395829,14,17,18,17.8378378378378,16,0,0,37
26,2,2015,22,395830,4,14,10,11.6666666666667,7,0,0,24
26,2,2015,23,395831,8,14,2,2.14285714285714,1,0.0714285714285714,0,28
27,2,2015,0,395832,11,11,2,2.20588235294118,1,0.0882352941176471,0,34
27,2,2015,1,395833,11,11,1,1.28947368421053,1,0.236842105263158,0,38
27,2,2015,2,395834,5,6,1,0.72,1,0.36,0,25
27,2,2015,3,395835,7,6,1,1.12,1,0.16,0,25
27,2,2015,4,395836,0,0,1,1,1,0,0,7
27,2,2015,5,395837,0,0,1,1,1,0,0,6
27,2,2015,6,395838,8,1,3,4.1,8,0,0,10
27,2,2015,7,395839,10,16,3.5,3.73333333333333,2,0,0,30
27,2,2015,8,395840,9,1,9,8.13333333333333,11,0,0,15
27,2,2015,9,395841,6,6,8.5,8.6,11,0,0,20
27,2,2015,10,395842,8,10,13,13.1538461538462,10,0,0,26
27,2,2015,11,395843,16,9,17,15.5405405405405,18,0,0,37
27,2,2015,12,395844,7,10,20,19.1666666666667,16,0,0,36
27,2,2015,13,395845,9,7,17,17.2,17,0,0,20
27,2,2015,14,395846,12,10,20,19.6875,20,0,0.0625,32
27,2,2015,15,395847,5,6,21,21.32,20,0,0.44,25
27,2,2015,16,395848,13,11,21,21.0555555555556,21,0,0.416666666666667,36
27,2,2015,17,395849,6,6,21,20.875,22,0,0.46875,32
27,2,2015,18,395850,19,24,16,16.7857142857143,16,0,0.0238095238095238,42
27,2,2015,19,395851,16,10,19,18.1071428571429,22,0,0.0714285714285714,28
27,2,2015,20,395852,9,10,21.5,21.25,21,0,0.5,28
27,2,2015,21,395853,8,10,21,20.90625,19,0,0.3125,32
27,2,2015,22,395854,11,23,15,14.0571428571429,7,0,0,35
27,2,2015,23,395855,11,13,1.5,2.07692307692308,5,0.230769230769231,0,26
28,2,2015,0,395856,17,22,2,2.60869565217391,0,0.195652173913043,0,46
28,2,2015,1,395857,6,8,1,1.36363636363636,0,0.227272727272727,0,22
28,2,2015,2,395858,5,5,0,0.833333333333333,0,0.583333333333333,0,12
28,2,2015,3,395859,11,10,1,1.2962962962963,1,0.259259259259259,0,27
28,2,2015,4,395860,2,3,2,1.69230769230769,1,0,0,13
28,2,2015,5,395861,2,2,1,0.833333333333333,1,0.166666666666667,0,12
28,2,2015,6,395862,2,3,2.5,2,0,0.1,0,10
28,2,2015,7,395863,7,5,2,2.07142857142857,2,0.142857142857143,0,14
28,2,2015,8,395864,11,12,2,2.84,2,0.04,0,25
28,2,2015,9,395865,9,11,2.5,2.32142857142857,0,0.0714285714285714,0,28
28,2,2015,10,395866,12,10,2,1.62962962962963,3,0.111111111111111,0,27
28,2,2015,11,395867,12,5,2,3.73913043478261,10,0,0,23
28,2,2015,12,395868,23,17,16,15.7297297297297,16,0,0,37
28,2,2015,13,395869,16,10,21,19.5,22,0,0.333333333333333,30
28,2,2015,14,395870,18,21,16,16.1707317073171,18,0,0.0975609756097561,41
28,2,2015,15,395871,19,16,18,18.7551020408163,21,0,0.0816326530612245,49
28,2,2015,16,395872,22,21,20,19.8636363636364,22,0,0.25,44
28,2,2015,17,395873,12,12,21,21.2702702702703,22,0,0.459459459459459,37
28,2,2015,18,395874,9,10,21,21.12,21,0,0.48,25
28,2,2015,19,395875,12,12,21,20.972972972973,22,0,0.405405405405405,37
28,2,2015,20,395876,11,10,20,19.9090909090909,22,0,0.303030303030303,33
28,2,2015,21,395877,8,12,21,19.5294117647059,18,0,0.264705882352941,34
28,2,2015,22,395878,8,25,8,8.04878048780488,1,0,0,41
28,2,2015,23,395879,19,17,2,3.41176470588235,4,0.117647058823529,0,34
1,3,2015,0,395880,12,15,2,2.24324324324324,0,0.108108108108108,0,37
1,3,2015,1,395881,4,4,1,0.9375,0,0.3125,0,16
1,3,2015,2,395882,4,5,1,0.533333333333333,0,0.466666666666667,0,15
1,3,2015,3,395883,8,7,1,1.25,1,0.35,0,20
1,3,2015,4,395884,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,5,395885,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,6,395886,0,1,1,0.8,0,0.2,0,10
1,3,2015,7,395887,3,3,1,0.666666666666667,0,0.416666666666667,0,12
1,3,2015,8,395888,2,3,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,9,395889,1,2,1,0.555555555555556,0,0.444444444444444,0,9
1,3,2015,10,395890,5,3,3,2.8,3,0,0,10
1,3,2015,11,395891,8,10,4,3.57142857142857,2,0,0,21
1,3,2015,12,395892,5,7,1.5,1.6875,0,0.25,0,16
1,3,2015,13,395893,11,5,4,3.58823529411765,6,0.0588235294117647,0,17
1,3,2015,14,395894,11,8,7,7.04545454545455,10,0,0,22
1,3,2015,15,395895,8,15,3.5,5.35714285714286,4,0,0,28
1,3,2015,16,395896,18,11,6,6.44827586206897,12,0,0,29
1,3,2015,17,395897,7,18,5,5.51724137931035,0,0.0344827586206897,0,29
1,3,2015,18,395898,5,5,1,1.42857142857143,1,0.142857142857143,0,14
1,3,2015,19,395899,9,7,2,2.05,3,0.05,0,20
1,3,2015,20,395900,5,8,3,2.73333333333333,0,0.0666666666666667,0,15
1,3,2015,21,395901,9,6,4,3.62857142857143,3,0.0285714285714286,0,35
1,3,2015,22,395902,4,7,1,1.39285714285714,0,0.214285714285714,0,28
1,3,2015,23,395903,8,3,4,3.27777777777778,5,0.0555555555555556,0,36
2,3,2015,0,395904,2,5,5,3.96153846153846,2,0,0,26
2,3,2015,1,395905,2,1,2,2.03846153846154,3,0,0,26
2,3,2015,2,395906,0,0,3,3,3,0,0,22
2,3,2015,3,395907,0,0,3,3,3,0,0,22
2,3,2015,4,395908,0,0,3,3,3,0,0,24
2,3,2015,5,395909,1,0,3,3.31818181818182,4,0,0,22
2,3,2015,6,395910,6,9,4,3.64102564102564,1,0,0,39
2,3,2015,7,395911,17,18,2,2.41025641025641,0,0.128205128205128,0,39
2,3,2015,8,395912,11,11,1.5,1.65384615384615,1,0.115384615384615,0,26
2,3,2015,9,395913,11,9,2,2.25,4,0.1,0,20
2,3,2015,10,395914,6,10,3,2.68421052631579,0,0.157894736842105,0,19
2,3,2015,11,395915,17,11,2,2.30555555555556,6,0.111111111111111,0,36
2,3,2015,12,395916,22,10,12,13.1470588235294,20,0,0,34
2,3,2015,13,395917,12,11,20,20.1515151515152,20,0,0.0606060606060606,33
2,3,2015,14,395918,11,11,20,19.1612903225806,20,0,0,31
2,3,2015,15,395919,13,15,19,19.2424242424242,19,0,0,33
2,3,2015,16,395920,14,11,20,19.8484848484848,21,0,0,33
2,3,2015,17,395921,15,22,20,18.675,14,0,0,40
2,3,2015,18,395922,22,19,17,16.6511627906977,19,0,0,43
2,3,2015,19,395923,15,16,19,18.7368421052632,19,0,0,38
2,3,2015,20,395924,14,21,10,11.3214285714286,12,0,0,28
2,3,2015,21,395925,10,6,16,15,16,0,0,22
2,3,2015,22,395926,5,8,15.5,15.4375,13,0,0,16
2,3,2015,23,395927,0,12,7,7.14285714285714,1,0,0,21
3,3,2015,0,395928,1,2,1,0.818181818181818,1,0.454545454545455,0,11
3,3,2015,1,395929,1,2,0,0.5,0,0.625,0,8
3,3,2015,2,395930,0,0,0,0,0,1,0,9
3,3,2015,3,395931,0,0,0,0,0,1,0,8
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,2,2,2,1.55555555555556,1,0,0,9
3,3,2015,6,395934,14,8,4,4.07407407407407,7,0.037037037037037,0,27
3,3,2015,7,395935,20,20,2,2.5,5,0.0952380952380952,0,42
3,3,2015,8,395936,14,16,8,7,3,0,0,30
3,3,2015,9,395937,12,3,10,10,13,0,0,20
3,3,2015,10,395938,7,18,8,7.51515151515152,1,0.0303030303030303,0,33
3,3,2015,11,395939,22,13,7,6.3,9,0.0666666666666667,0,30
3,3,2015,12,395940,16,12,15,14.1951219512195,14,0,0,41
3,3,2015,13,395941,18,11,14.5,15.0588235294118,20,0,0,34
3,3,2015,14,395942,12,21,10,11.4411764705882,11,0,0.0588235294117647,34
3,3,2015,15,395943,16,12,11,11.5,14,0,0,32
3,3,2015,16,395944,16,17,12,11.8095238095238,12,0,0,42
3,3,2015,17,395945,22,13,18,16.9302325581395,21,0,0,43
3,3,2015,18,395946,18,28,12,13.4666666666667,11,0,0,45
3,3,2015,19,395947,19,11,20,19.1315789473684,21,0,0,38
3,3,2015,20,395948,11,17,20,17.9714285714286,15,0,0,35
3,3,2015,21,395949,12,8,20,19.5769230769231,20,0,0,26
3,3,2015,22,395950,7,18,18,16,9,0,0,34
3,3,2015,23,395951,6,11,8,7.52,5,0,0,25
4,3,2015,0,395952,0,5,1,1.52631578947368,0,0.421052631578947,0,19
4,3,2015,1,395953,2,2,0,0.2,0,0.8,0,15
4,3,2015,2,395954,5,4,3,2.36363636363636,1,0.181818181818182,0,11
4,3,2015,3,395955,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
4,3,2015,4,395956,0,0,0,0,0,1,0,8
4,3,2015,5,395957,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,6,395958,10,7,1,1.95,4,0.2,0,20
4,3,2015,7,395959,25,15,12,10.1739130434783,13,0,0,46
4,3,2015,8,395960,18,20,11,11.1707317073171,10,0,0,41
