"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,13,394909,4,5,4,4.14285714285714,4,0,0,14
19,1,2015,14,394910,4,3,5,5.2,5,0,0,10
19,1,2015,15,394911,5,9,2,2.63157894736842,1,0,0,19
19,1,2015,16,394912,8,3,7,6.30769230769231,6,0,0,13
19,1,2015,17,394913,4,10,5,5.05263157894737,1,0,0,19
19,1,2015,18,394914,7,7,1,1.1875,2,0.1875,0,16
19,1,2015,19,394915,4,4,2,2.23076923076923,3,0,0,13
19,1,2015,20,394916,6,4,7,7.07142857142857,6,0,0,14
19,1,2015,21,394917,1,6,1,2,0,0.333333333333333,0,9
19,1,2015,22,394918,2,2,0,0.222222222222222,0,0.777777777777778,0,9
19,1,2015,23,394919,0,0,0,0,0,1,0,6
20,1,2015,0,394920,0,0,0,0,0,1,0,6
20,1,2015,1,394921,0,0,0,0,0,1,0,6
20,1,2015,2,394922,0,0,0,0,0,1,0,8
20,1,2015,3,394923,0,0,0,0,0,1,0,6
20,1,2015,4,394924,0,0,0,0,0,1,0,6
20,1,2015,5,394925,1,0,2,1.625,2,0,0,8
20,1,2015,6,394926,6,2,7,6.57142857142857,7,0,0,14
20,1,2015,7,394927,12,12,6,6.21428571428571,8,0,0,28
20,1,2015,8,394928,8,7,12,12.2173913043478,12,0,0,23
20,1,2015,9,394929,8,5,14,14.2352941176471,16,0,0,34
20,1,2015,10,394930,3,2,17,16.6666666666667,18,0,0,9
20,1,2015,11,394931,3,12,10,11.8,9,0,0,15
20,1,2015,12,394932,7,7,10,9.56521739130435,10,0,0,23
20,1,2015,13,394933,5,3,11,10.6842105263158,12,0,0,19
20,1,2015,14,394934,12,5,18,17.5151515151515,19,0,0,33
20,1,2015,15,394935,7,5,22,22.1333333333333,22,0,0,30
20,1,2015,16,394936,7,10,21,20.9411764705882,19,0,0,34
20,1,2015,17,394937,8,5,20,21,23,0,0,34
20,1,2015,18,394938,3,22,11,11.225,3,0,0,40
20,1,2015,19,394939,6,5,5,4.82142857142857,5,0,0,28
20,1,2015,20,394940,2,4,5,4.96153846153846,4,0,0,26
20,1,2015,21,394941,3,2,5,4.52380952380952,5,0,0,21
20,1,2015,22,394942,1,1,5,5.30434782608696,5,0,0,23
20,1,2015,23,394943,2,3,4,4.04166666666667,4,0,0,24
21,1,2015,0,394944,2,0,5,4.80952380952381,6,0,0,21
21,1,2015,1,394945,0,1,5,5.04347826086957,5,0,0,23
21,1,2015,2,394946,0,0,5,5,5,0,0,22
21,1,2015,3,394947,1,0,6,5.63636363636364,6,0,0,22
21,1,2015,4,394948,0,0,6,6,6,0,0,21
21,1,2015,5,394949,3,0,7,7.30434782608696,9,0,0,23
21,1,2015,6,394950,7,3,9,9.10714285714286,13,0,0,28
21,1,2015,7,394951,7,11,10,10.7567567567568,10,0,0,37
21,1,2015,8,394952,10,0,16,15.6774193548387,20,0,0,31
21,1,2015,9,394953,1,11,20,19.1724137931034,10,0,0,29
21,1,2015,10,394954,4,2,10,10.84,12,0,0,25
21,1,2015,11,394955,5,1,13,13.08,16,0,0,25
21,1,2015,12,394956,11,3,20,20.2424242424242,24,0,0,33
21,1,2015,13,394957,2,6,23,22.8235294117647,21,0,0,34
21,1,2015,14,394958,8,9,19,19.1212121212121,20,0,0,33
21,1,2015,15,394959,6,2,21,21.1851851851852,24,0,0,27
21,1,2015,16,394960,8,6,26,25.6857142857143,27,0,0,35
21,1,2015,17,394961,15,6,36,34.6315789473684,36,0,0,38
21,1,2015,18,394962,6,10,36,36.0526315789474,33,0,0,38
21,1,2015,19,394963,8,3,36,35.9032258064516,38,0,0,31
21,1,2015,20,394964,1,8,36,35.6875,31,0,0,32
21,1,2015,21,394965,4,4,31,31.2068965517241,31,0,0,29
21,1,2015,22,394966,0,23,29,23.0967741935484,8,0,0,31
21,1,2015,23,394967,1,2,7,7.36363636363636,7,0,0,22
22,1,2015,0,394968,1,0,8,7.6,8,0,0,20
22,1,2015,1,394969,0,0,8,8,8,0,0,21
22,1,2015,2,394970,0,2,7,6.79166666666667,6,0,0,24
22,1,2015,3,394971,0,0,6,6,6,0,0,21
22,1,2015,4,394972,0,0,6,6,6,0,0,21
22,1,2015,5,394973,3,0,7.5,7.5,9,0,0,24
22,1,2015,6,394974,7,1,11,12.56,16,0,0,25
22,1,2015,7,394975,21,5,18,19.5142857142857,32,0,0,35
22,1,2015,8,394976,13,3,45,43.6578947368421,45,0,0,38
22,1,2015,9,394977,2,18,39,36.5806451612903,29,0,0,31
22,1,2015,10,394978,3,2,29,29.0740740740741,30,0,0,27
22,1,2015,11,394979,3,2,30,30.2222222222222,31,0,0,27
22,1,2015,12,394980,6,5,32.5,32.5,32,0,0,24
22,1,2015,13,394981,5,3,33,33.1764705882353,33,0,0,17
22,1,2015,14,394982,6,3,33,33.4666666666667,35,0,0,15
22,1,2015,15,394983,6,4,35,34.9285714285714,36,0,0,14
22,1,2015,16,394984,9,5,38,37.2222222222222,40,0,0,18
22,1,2015,17,394985,2,9,38,37.8636363636364,33,0,0,22
22,1,2015,18,394986,8,3,33.5,33.75,38,0,0,12
22,1,2015,19,394987,2,8,35,35.2222222222222,32,0,0,18
22,1,2015,20,394988,4,0,34.5,34.625,37,0,0,8
22,1,2015,21,394989,1,8,33,33.3333333333333,30,0,0,15
22,1,2015,22,394990,1,4,29.5,29,27,0,0,10
22,1,2015,23,394991,0,3,27,26.2222222222222,24,0,0,9
23,1,2015,0,394992,2,2,25,25.3333333333333,25,0,0,12
23,1,2015,1,394993,0,1,24,24.2857142857143,24,0,0,7
23,1,2015,2,394994,0,20,13,13.25,4,0,0,16
23,1,2015,3,394995,0,0,4,4,4,0,0,6
23,1,2015,4,394996,1,0,4,4.14285714285714,5,0,0,7
23,1,2015,5,394997,0,0,5,5,5,0,0,5
23,1,2015,6,394998,5,0,8,8.07692307692308,10,0,0,13
23,1,2015,7,394999,8,3,12,12.2,15,0,0,15
23,1,2015,8,395000,5,6,14.5,14.5,14,0,0,16
23,1,2015,9,395001,3,4,15,14.7,14,0,0,10
23,1,2015,10,395002,3,3,14,14,14,0,0,11
23,1,2015,11,395003,6,3,16,15.3846153846154,16,0,0,13
23,1,2015,12,395004,6,4,16,16.2142857142857,18,0,0,14
23,1,2015,13,395005,6,4,20,20.1818181818182,20,0,0,11
23,1,2015,14,395006,9,3,23,22.8666666666667,26,0,0,15
23,1,2015,15,395007,2,8,22.5,22.5625,20,0,0,16
23,1,2015,16,395008,9,2,24,24.5333333333333,28,0,0,15
23,1,2015,17,395009,6,14,24,23.6923076923077,20,0,0,26
23,1,2015,18,395010,6,7,21,21.4444444444444,20,0,0,18
23,1,2015,19,395011,5,6,18,18.2142857142857,19,0,0,14
23,1,2015,20,395012,3,3,18,17.6363636363636,19,0,0,11
23,1,2015,21,395013,1,3,19,18.3333333333333,17,0,0,9
23,1,2015,22,395014,4,4,14,13.9,16,0,0,10
23,1,2015,23,395015,2,3,15,14.8,15,0,0,10
24,1,2015,0,395016,0,0,15,15,15,0,0,6
24,1,2015,1,395017,2,2,16,15.5,16,0,0,8
24,1,2015,2,395018,0,2,15,15.1,14,0,0,10
24,1,2015,3,395019,0,2,13,13.0769230769231,12,0,0,13
24,1,2015,4,395020,2,4,11.5,11.3,10,0,0,10
24,1,2015,5,395021,1,1,10,9.85714285714286,10,0,0,7
24,1,2015,6,395022,1,0,10,10.1428571428571,11,0,0,7
24,1,2015,7,395023,0,1,11,10.8333333333333,10,0,0,6
24,1,2015,8,395024,4,3,9,9.4,11,0,0,10
24,1,2015,9,395025,5,4,12,11.75,12,0,0,12
24,1,2015,10,395026,6,2,14,14.0909090909091,15,0,0,11
24,1,2015,11,395027,7,4,17,16.9375,18,0,0,16
24,1,2015,12,395028,5,2,20,20.25,22,0,0,12
24,1,2015,13,395029,4,7,21,20.5294117647059,19,0,0,17
24,1,2015,14,395030,6,6,20,19.9375,19,0,0,16
24,1,2015,15,395031,3,4,19.5,19.5,19,0,0,12
24,1,2015,16,395032,12,4,26,24.8421052631579,27,0,0,19
24,1,2015,17,395033,15,3,35,32.7058823529412,38,0,0,17
24,1,2015,18,395034,15,4,43,43.2631578947368,49,0,0.0526315789473684,19
24,1,2015,19,395035,2,2,50,49.5,50,0,0.7,10
24,1,2015,20,395036,1,3,49.5,49.4,48,0,0.5,10
24,1,2015,21,395037,2,3,48,48.2,48,0,0.133333333333333,15
24,1,2015,22,395038,2,1,49,48.4,49,0,0,10
24,1,2015,23,395039,2,2,48,48.1111111111111,49,0,0,9
25,1,2015,0,395040,2,1,50,49.625,50,0,0.625,8
25,1,2015,1,395041,1,1,50,49.6363636363636,50,0,0.636363636363636,11
25,1,2015,2,395042,1,5,48,47.9230769230769,46,0,0.230769230769231,13
25,1,2015,3,395043,4,0,49.5,48.8,50,0,0.5,10
25,1,2015,4,395044,1,1,50,49.7777777777778,50,0,0.777777777777778,9
25,1,2015,5,395045,0,0,50,50,50,0,1,9
25,1,2015,6,395046,0,0,50,50,50,0,1,7
25,1,2015,7,395047,0,0,50,50,50,0,1,6
25,1,2015,8,395048,0,0,50,50,50,0,1,9
25,1,2015,9,395049,3,8,48,48.0952380952381,45,0,0.285714285714286,21
25,1,2015,10,395050,5,1,50,49.1428571428571,50,0,0.571428571428571,14
25,1,2015,11,395051,2,2,50,49.8461538461538,50,0,0.846153846153846,13
25,1,2015,12,395052,4,4,50,49.52,50,0,0.56,25
25,1,2015,13,395053,1,2,50,49.5454545454545,49,0,0.545454545454545,11
25,1,2015,14,395054,5,22,29,31.8695652173913,30,0,0,23
25,1,2015,15,395055,9,5,35,34.8928571428571,35,0,0,28
25,1,2015,16,395056,8,0,38,39.4583333333333,44,0,0,24
25,1,2015,17,395057,8,3,49,48.4761904761905,50,0,0.380952380952381,21
25,1,2015,18,395058,4,4,49.5,49.3571428571429,50,0,0.5,14
25,1,2015,19,395059,2,2,50,49.8333333333333,50,0,0.833333333333333,12
25,1,2015,20,395060,0,3,48,48.2,47,0,0.2,10
25,1,2015,21,395061,3,3,49,48.7333333333333,48,0,0.2,15
25,1,2015,22,395062,3,3,49,48.4615384615385,48,0,0,13
25,1,2015,23,395063,2,2,48,48.3636363636364,48,0,0,11
26,1,2015,0,395064,1,21,48,47,28,0,0,16
26,1,2015,1,395065,0,20,21,17.8571428571429,8,0,0,14
26,1,2015,2,395066,0,0,8,8,8,0,0,8
26,1,2015,3,395067,0,0,8,8,8,0,0,6
26,1,2015,4,395068,0,0,8,8,8,0,0,6
26,1,2015,5,395069,3,0,10,9.71428571428571,11,0,0,7
26,1,2015,6,395070,7,2,16,15.1818181818182,16,0,0,11
26,1,2015,7,395071,11,9,17,16.5652173913043,18,0,0,23
26,1,2015,8,395072,6,5,19,18.4,19,0,0,15
26,1,2015,9,395073,0,4,16.5,16.875,15,0,0,8
26,1,2015,10,395074,4,3,16.5,16.5,16,0,0,14
26,1,2015,11,395075,2,5,15,14.8333333333333,14,0,0,12
26,1,2015,12,395076,3,3,15,14.6666666666667,15,0,0,9
26,1,2015,13,395077,2,7,12,12.4615384615385,11,0,0,13
26,1,2015,14,395078,6,2,15.5,15.1666666666667,16,0,0,12
26,1,2015,15,395079,3,2,17,16.625,17,0,0,8
26,1,2015,16,395080,4,4,17,16.6153846153846,17,0,0,13
26,1,2015,17,395081,3,3,17,17.1666666666667,16,0,0,12
26,1,2015,18,395082,4,4,16,15.4615384615385,16,0,0,13
26,1,2015,19,395083,5,3,18,18.3,19,0,0,10
26,1,2015,20,395084,6,3,22,21.3636363636364,22,0,0,11
26,1,2015,21,395085,5,6,20,19.5714285714286,20,0,0,14
26,1,2015,22,395086,1,3,20,19.9230769230769,18,0,0,13
26,1,2015,23,395087,0,16,8,7.53846153846154,1,0,0,13
27,1,2015,0,395088,0,0,1,1,1,0,0,5
27,1,2015,1,395089,0,0,1,1,1,0,0,7
27,1,2015,2,395090,0,0,1,1,1,0,0,7
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,1,0,1,1.14285714285714,2,0,0,7
27,1,2015,5,395093,5,0,3.5,4,7,0,0,8
27,1,2015,6,395094,8,4,11,11.2,12,0,0,15
27,1,2015,7,395095,13,6,16.5,16.6666666666667,20,0,0,18
27,1,2015,8,395096,8,11,20,19.6521739130435,18,0,0,23
27,1,2015,9,395097,3,6,17,17.0625,16,0,0,16
27,1,2015,10,395098,3,0,18.5,18.125,19,0,0,8
27,1,2015,11,395099,5,3,22,21.8888888888889,22,0,0,9
27,1,2015,12,395100,7,5,24,23.65,25,0,0,20
27,1,2015,13,395101,4,3,25,25.2727272727273,25,0,0,11
27,1,2015,14,395102,7,4,27,27.125,29,0,0,16
27,1,2015,15,395103,11,3,35,33.1904761904762,37,0,0,21
27,1,2015,16,395104,12,3,41.5,41.2,47,0,0,20
27,1,2015,17,395105,5,13,45.5,44.9230769230769,40,0,0,26
27,1,2015,18,395106,4,8,39,38.4210526315789,36,0,0,19
27,1,2015,19,395107,6,10,33,33,31,0,0,25
27,1,2015,20,395108,6,3,34.5,33.7142857142857,34,0,0,14
27,1,2015,21,395109,6,3,33,33.3076923076923,36,0,0,13
27,1,2015,22,395110,5,2,39,38.6363636363636,39,0,0,11
27,1,2015,23,395111,3,4,38,38,38,0,0,13
28,1,2015,0,395112,1,1,36,36.3333333333333,37,0,0,9
28,1,2015,1,395113,0,0,37,37,37,0,0,6
28,1,2015,2,395114,0,0,37,37,37,0,0,7
28,1,2015,3,395115,0,31,22,24.1578947368421,6,0,0,19
28,1,2015,4,395116,0,0,6,6,6,0,0,6
28,1,2015,5,395117,2,1,6,6.42857142857143,7,0,0,7
28,1,2015,6,395118,5,3,9,9.16666666666667,9,0,0,12
28,1,2015,7,395119,8,5,11.5,11.4,13,0,0,20
28,1,2015,8,395120,7,7,15,14.5909090909091,14,0,0,22
28,1,2015,9,395121,13,10,16,16.304347826087,18,0,0,23
28,1,2015,10,395122,4,1,20,19.8888888888889,21,0,0,9
28,1,2015,11,395123,9,4,23,23.75,27,0,0,20
28,1,2015,12,395124,4,6,26,25.6,25,0,0,15
28,1,2015,13,395125,3,6,23,23.4,22,0,0,15
28,1,2015,14,395126,4,3,22,21.6666666666667,23,0,0,12
28,1,2015,15,395127,2,0,23,23.5,25,0,0,6
28,1,2015,16,395128,7,7,24,23.6842105263158,25,0,0,19
28,1,2015,17,395129,8,9,24,24.3,24,0,0,20
28,1,2015,18,395130,9,13,22,21.84375,21,0,0,32
28,1,2015,19,395131,4,2,23,22.4,23,0,0,10
28,1,2015,20,395132,2,4,22,21.6363636363636,21,0,0,11
28,1,2015,21,395133,2,4,21,20.6428571428571,19,0,0,14
28,1,2015,22,395134,2,1,21,20.875,21,0,0,8
28,1,2015,23,395135,0,1,21,20.6666666666667,20,0,0,6
29,1,2015,0,395136,0,20,8,8.2,0,0.0666666666666667,0,15
29,1,2015,1,395137,0,0,0,0,0,1,0,6
29,1,2015,2,395138,0,0,0,0,0,1,0,9
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,2,0,0.5,0.625,2,0.5,0,8
29,1,2015,5,395141,2,0,4,3.42857142857143,4,0,0,7
29,1,2015,6,395142,6,1,8,8.11111111111111,10,0,0,9
29,1,2015,7,395143,11,5,16,14.952380952381,17,0,0,21
29,1,2015,8,395144,9,5,21,20.9444444444444,22,0,0,18
29,1,2015,9,395145,9,4,26,25.1818181818182,26,0,0,22
29,1,2015,10,395146,1,1,25.5,25.5,26,0,0,6
29,1,2015,11,395147,6,2,28,27.8571428571429,30,0,0,14
29,1,2015,12,395148,3,2,31,30.5555555555556,31,0,0,9
29,1,2015,13,395149,2,1,32.5,32.3,32,0,0,10
29,1,2015,14,395150,3,3,32,32.1111111111111,32,0,0,9
29,1,2015,15,395151,4,5,32,32.375,31,0,0,16
29,1,2015,16,395152,7,5,33.5,33.65,33,0,0,20
29,1,2015,17,395153,8,6,36,36.3157894736842,36,0,0,19
29,1,2015,18,395154,8,5,38,38.2941176470588,39,0,0,17
29,1,2015,19,395155,3,7,36.5,36.6111111111111,35,0,0,18
29,1,2015,20,395156,6,3,38,37.5,38,0,0,14
29,1,2015,21,395157,3,2,37.5,37.5,39,0,0,10
29,1,2015,22,395158,0,5,36,36.2727272727273,34,0,0,11
29,1,2015,23,395159,0,24,31,23.85,10,0,0,20
30,1,2015,0,395160,2,0,12,11.2222222222222,12,0,0,9
30,1,2015,1,395161,1,0,12,12.3333333333333,13,0,0,6
30,1,2015,2,395162,0,0,13,13,13,0,0,8
30,1,2015,3,395163,0,0,13,13,13,0,0,6
30,1,2015,4,395164,1,0,13.5,13.5,14,0,0,6
30,1,2015,5,395165,1,1,15,14.5714285714286,14,0,0,7
30,1,2015,6,395166,7,1,19,18.9230769230769,21,0,0,13
30,1,2015,7,395167,27,0,37,37,49,0,0,25
30,1,2015,8,395168,6,5,50,49.4705882352941,50,0,0.647058823529412,17
30,1,2015,9,395169,0,0,50,50,50,0,1,11
30,1,2015,10,395170,0,0,50,50,50,0,1,6
30,1,2015,11,395171,0,3,48.5,48.3,47,0,0.1,10
30,1,2015,12,395172,6,6,49,48.65,48,0,0.15,20
30,1,2015,13,395173,4,2,49,49.1666666666667,50,0,0.333333333333333,12
30,1,2015,14,395174,1,1,50,49.8181818181818,50,0,0.818181818181818,11
30,1,2015,15,395175,3,3,50,49.5263157894737,50,0,0.578947368421053,19
30,1,2015,16,395176,5,6,50,49.48,49,0,0.72,25
30,1,2015,17,395177,5,11,49,48.0740740740741,42,0,0.407407407407407,27
30,1,2015,18,395178,10,7,46,46.1153846153846,46,0,0,26
30,1,2015,19,395179,4,0,49,48.5714285714286,50,0,0.285714285714286,14
30,1,2015,20,395180,3,4,49,49.3684210526316,49,0,0.421052631578947,19
30,1,2015,21,395181,2,8,46.5,46.3181818181818,43,0,0,22
30,1,2015,22,395182,7,1,44,45.1538461538462,49,0,0,13
30,1,2015,23,395183,1,0,50,49.625,50,0,0.625,8
31,1,2015,0,395184,1,1,50,49.8571428571429,50,0,0.857142857142857,7
31,1,2015,1,395185,2,2,50,49.5454545454545,50,0,0.545454545454545,11
31,1,2015,2,395186,1,3,49,49.3076923076923,48,0,0.384615384615385,13
31,1,2015,3,395187,2,0,49,48.8571428571429,50,0,0.285714285714286,7
31,1,2015,4,395188,1,1,50,49.875,50,0,0.875,8
31,1,2015,5,395189,0,0,50,50,50,0,1,6
31,1,2015,6,395190,0,0,50,50,50,0,1,6
31,1,2015,7,395191,1,1,50,49.8461538461538,50,0,0.846153846153846,13
31,1,2015,8,395192,2,2,49.5,49.4,50,0,0.5,10
31,1,2015,9,395193,2,3,50,49.625,49,0,0.6875,16
31,1,2015,10,395194,4,4,48,48.5384615384615,48,0,0.153846153846154,13
31,1,2015,11,395195,2,2,49,49.25,48,0,0.416666666666667,12
31,1,2015,12,395196,0,0,50,50,50,0,1,11
31,1,2015,13,395197,1,23,32,36.3636363636364,28,0,0.0909090909090909,22
31,1,2015,14,395198,5,5,27,27.0714285714286,29,0,0,14
31,1,2015,15,395199,7,5,32,31.8571428571429,32,0,0,21
31,1,2015,16,395200,7,0,36.5,36.2,39,0,0,10
31,1,2015,17,395201,12,1,45,44.6666666666667,50,0,0.133333333333333,15
31,1,2015,18,395202,1,1,50,49.9,50,0,0.9,10
31,1,2015,19,395203,1,4,48,48.3333333333333,47,0,0.166666666666667,12
31,1,2015,20,395204,5,3,49,48.4166666666667,49,0,0,12
31,1,2015,21,395205,5,4,48,48.1333333333333,50,0,0.0666666666666667,15
31,1,2015,22,395206,2,2,49,49.1428571428571,50,0,0.285714285714286,14
31,1,2015,23,395207,2,2,49,49.2727272727273,50,0,0.454545454545455,11
1,2,2015,0,395208,0,0,50,50,50,0,1,6
1,2,2015,1,395209,0,0,50,50,50,0,1,7
1,2,2015,2,395210,0,0,50,50,50,0,1,7
1,2,2015,3,395211,0,3,48,48.3,47,0,0.2,10
1,2,2015,4,395212,4,1,49,49.0833333333333,50,0,0.416666666666667,12
1,2,2015,5,395213,0,0,50,50,50,0,1,6
1,2,2015,6,395214,1,1,50,49.75,50,0,0.75,8
1,2,2015,7,395215,3,3,49,48.8,50,0,0.4,15
1,2,2015,8,395216,1,1,50,49.9,50,0,0.9,10
1,2,2015,9,395217,0,0,50,50,50,0,1,6
1,2,2015,10,395218,1,1,50,49.5384615384615,50,0,0.538461538461538,13
1,2,2015,11,395219,3,4,49.5,49.4375,49,0,0.5,16
1,2,2015,12,395220,4,22,49,44.3684210526316,31,0,0.105263157894737,19
1,2,2015,13,395221,3,3,31,31.25,31,0,0,12
1,2,2015,14,395222,5,3,31.5,31.5714285714286,33,0,0,14
1,2,2015,15,395223,4,2,33,33.7272727272727,35,0,0,11
1,2,2015,16,395224,10,1,39,38.8125,44,0,0,16
1,2,2015,17,395225,3,2,45,45.4615384615385,46,0,0,13
1,2,2015,18,395226,3,1,49,48.5555555555556,49,0,0,9
1,2,2015,19,395227,2,4,47,47.5,47,0,0,12
1,2,2015,20,395228,1,5,48,47.4615384615385,45,0,0,13
1,2,2015,21,395229,0,4,42.5,42.25,40,0,0,12
1,2,2015,22,395230,0,4,38.5,38.25,36,0,0,12
1,2,2015,23,395231,0,2,33,32.875,32,0,0,8
2,2,2015,0,395232,1,1,32,32.4444444444444,32,0,0,9
2,2,2015,1,395233,2,2,32,32.25,32,0,0,8
2,2,2015,2,395234,0,0,32,32,32,0,0,10
2,2,2015,3,395235,0,20,13,16.75,12,0,0,12
2,2,2015,4,395236,0,0,12,12,12,0,0,6
2,2,2015,5,395237,3,0,15,14.7142857142857,16,0,0,7
2,2,2015,6,395238,1,2,16,16.1111111111111,15,0,0,9
2,2,2015,7,395239,7,8,16,15.8260869565217,15,0,0,23
2,2,2015,8,395240,8,16,12,12.7741935483871,7,0,0,31
2,2,2015,9,395241,4,5,4,3.88235294117647,4,0,0,17
2,2,2015,10,395242,2,4,4,3.7,2,0,0,10
2,2,2015,11,395243,4,0,3,3.66666666666667,6,0,0,9
2,2,2015,12,395244,2,3,4,3.91666666666667,5,0,0,12
2,2,2015,13,395245,1,2,5.5,5.375,5,0,0,8
2,2,2015,14,395246,0,1,4,4.42857142857143,4,0,0,7
2,2,2015,15,395247,8,7,4,4.35714285714286,4,0,0,14
2,2,2015,16,395248,3,4,4,4.18181818181818,4,0,0,11
2,2,2015,17,395249,9,7,4,4.17647058823529,6,0,0,17
2,2,2015,18,395250,5,8,5,4.65,2,0,0,20
2,2,2015,19,395251,5,5,3,2.8,2,0,0,15
2,2,2015,20,395252,4,2,3,3.11111111111111,4,0,0,9
2,2,2015,21,395253,6,6,5,5.14285714285714,4,0,0,14
2,2,2015,22,395254,1,2,3,2.85714285714286,3,0,0,7
2,2,2015,23,395255,0,2,3,2.5,1,0,0,8
3,2,2015,0,395256,2,0,2.5,2.16666666666667,3,0,0,6
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,7
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,3,0,5,4.5,6,0,0,8
3,2,2015,6,395262,6,1,10,9.38461538461539,11,0,0,13
3,2,2015,7,395263,21,3,20.5,20.3666666666667,29,0,0,30
3,2,2015,8,395264,11,3,35.5,35.05,38,0,0,20
3,2,2015,9,395265,4,8,38,38.2105263157895,35,0,0,19
3,2,2015,10,395266,4,1,36.5,37.2,39,0,0,10
3,2,2015,11,395267,3,1,39.5,39.5714285714286,41,0,0,14
3,2,2015,12,395268,5,6,41,41.5,40,0,0,20
3,2,2015,13,395269,2,4,40.5,40.25,39,0,0,12
3,2,2015,14,395270,3,9,37,36.9565217391304,34,0,0,23
3,2,2015,15,395271,2,3,34,33.75,33,0,0,12
3,2,2015,16,395272,4,7,31,31.2105263157895,30,0,0,19
3,2,2015,17,395273,10,3,37,35.4090909090909,38,0,0,22
3,2,2015,18,395274,5,11,38,37.8076923076923,34,0,0,26
3,2,2015,19,395275,1,4,33,33.3571428571429,32,0,0,14
3,2,2015,20,395276,3,5,30.5,30.5,31,0,0,14
3,2,2015,21,395277,1,2,30,30.25,30,0,0,8
3,2,2015,22,395278,0,17,28,23.875,13,0,0,16
3,2,2015,23,395279,0,1,11,11.375,11,0,0,8
4,2,2015,0,395280,1,0,12,11.8571428571429,12,0,0,7
4,2,2015,1,395281,0,0,13,13,13,0,0,6
4,2,2015,2,395282,1,0,14,13.7142857142857,14,0,0,7
4,2,2015,3,395283,0,0,14,14,14,0,0,6
4,2,2015,4,395284,0,0,14,14,14,0,0,6
4,2,2015,5,395285,3,1,16,15.75,16,0,0,8
4,2,2015,6,395286,9,2,20,20.0588235294118,23,0,0,17
4,2,2015,7,395287,8,8,25,25.5789473684211,24,0,0,19
4,2,2015,8,395288,4,7,22,22.8666666666667,22,0,0,15
4,2,2015,9,395289,6,6,21,21.3529411764706,22,0,0,17
4,2,2015,10,395290,6,2,23.5,23.6,26,0,0,10
4,2,2015,11,395291,7,4,30,30,29,0,0,20
4,2,2015,12,395292,4,5,27,27.2941176470588,27,0,0,17
4,2,2015,13,395293,9,4,30,29.5294117647059,31,0,0,17
4,2,2015,14,395294,4,5,31,31.2307692307692,31,0,0,13
4,2,2015,15,395295,4,2,33,33,34,0,0,12
4,2,2015,16,395296,7,3,36,36,38,0,0,15
4,2,2015,17,395297,9,7,37,37,39,0,0,21
4,2,2015,18,395298,2,8,37,36.4210526315789,34,0,0,19
4,2,2015,19,395299,6,6,36,36.05,35,0,0,20
4,2,2015,20,395300,1,6,32,32.2142857142857,30,0,0,14
4,2,2015,21,395301,2,6,28,27.8571428571429,26,0,0,14
4,2,2015,22,395302,0,0,26,26,26,0,0,6
4,2,2015,23,395303,1,0,26,26.3333333333333,27,0,0,6
5,2,2015,0,395304,0,1,26,26.1428571428571,26,0,0,7
5,2,2015,1,395305,0,0,26,26,26,0,0,6
5,2,2015,2,395306,0,20,13,13.8235294117647,6,0,0,17
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,1,0,6,6.14285714285714,7,0,0,7
5,2,2015,5,395309,3,0,9,8.14285714285714,9,0,0,7
5,2,2015,6,395310,11,1,14.5,14.5,19,0,0,18
5,2,2015,7,395311,7,4,22,22.0625,23,0,0,16
5,2,2015,8,395312,4,7,21,21.7142857142857,21,0,0,21
5,2,2015,9,395313,8,4,23,23.1111111111111,25,0,0,18
5,2,2015,10,395314,5,5,25,25.2666666666667,25,0,0,15
5,2,2015,11,395315,4,5,24,23.7333333333333,24,0,0,15
5,2,2015,12,395316,10,6,26.5,26.6666666666667,28,0,0,18
5,2,2015,13,395317,2,5,27,27.0833333333333,25,0,0,12
5,2,2015,14,395318,1,1,25.5,25.5,25,0,0,10
5,2,2015,15,395319,6,5,26.5,26.4285714285714,27,0,0,14
5,2,2015,16,395320,7,4,29,28.6111111111111,30,0,0,18
5,2,2015,17,395321,10,8,31,31.1034482758621,33,0,0,29
5,2,2015,18,395322,4,4,35,35.2142857142857,34,0,0,14
5,2,2015,19,395323,6,10,29,29.1052631578947,30,0,0,19
5,2,2015,20,395324,1,7,25.5,26.0714285714286,24,0,0,14
5,2,2015,21,395325,4,5,23,23.4375,23,0,0,16
5,2,2015,22,395326,0,0,22,22,22,0,0,6
5,2,2015,23,395327,1,1,22,21.7777777777778,22,0,0,9
6,2,2015,0,395328,3,0,23,23.25,25,0,0,8
6,2,2015,1,395329,0,0,25,25,25,0,0,6
6,2,2015,2,395330,0,0,25,25,25,0,0,7
6,2,2015,3,395331,0,0,25,25,25,0,0,6
6,2,2015,4,395332,0,0,25,25,25,0,0,6
6,2,2015,5,395333,1,1,26,25.7142857142857,25,0,0,7
