"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,11,2014,20,393356,0,4,2,1.9,0,0.3,0,10
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,6,2,2,2.15384615384615,4,0.153846153846154,0,13
15,11,2014,23,393359,2,3,2.5,2.5,3,0,0,12
16,11,2014,0,393360,0,3,2,1.90909090909091,0,0.0909090909090909,0,11
16,11,2014,1,393361,0,0,0,0,0,1,0,7
16,11,2014,2,393362,3,1,1.5,1.875,3,0,0,8
16,11,2014,3,393363,0,0,4,4,4,0,0,6
16,11,2014,4,393364,0,0,4,4,4,0,0,8
16,11,2014,5,393365,1,0,5,4.66666666666667,5,0,0,6
16,11,2014,6,393366,7,0,6,6.2,11,0,0,10
16,11,2014,7,393367,7,1,15.5,15,18,0,0,14
16,11,2014,8,393368,1,1,20,19.7777777777778,19,0,0.777777777777778,9
16,11,2014,9,393369,6,5,19,18.9375,20,0,0.1875,16
16,11,2014,10,393370,4,6,19,19.1578947368421,17,0,0.473684210526316,19
16,11,2014,11,393371,8,11,15,14.7058823529412,14,0,0,34
16,11,2014,12,393372,10,11,14.5,14.5714285714286,13,0,0,28
16,11,2014,13,393373,5,2,14,14,15,0,0,11
16,11,2014,14,393374,1,3,13,13,12,0,0,12
16,11,2014,15,393375,2,1,11,11,12,0,0,10
16,11,2014,16,393376,2,6,10,10,7,0,0,15
16,11,2014,17,393377,7,5,8,7.84210526315789,9,0,0,19
16,11,2014,18,393378,0,1,9,8.66666666666667,8,0,0,9
16,11,2014,19,393379,2,1,10,9.44444444444444,9,0,0,9
16,11,2014,20,393380,6,1,10,10.0769230769231,13,0,0,13
16,11,2014,21,393381,1,1,13,13.1428571428571,13,0,0,7
16,11,2014,22,393382,0,1,12,12.4285714285714,12,0,0,7
16,11,2014,23,393383,4,1,16,14.5555555555556,16,0,0,9
17,11,2014,0,393384,0,0,16,16,16,0,0,6
17,11,2014,1,393385,0,1,15.5,15.5,15,0,0,6
17,11,2014,2,393386,1,1,15,14.8888888888889,15,0,0,9
17,11,2014,3,393387,0,0,15,15,15,0,0,6
17,11,2014,4,393388,0,0,15,15,15,0,0,7
17,11,2014,5,393389,1,1,16,15.5714285714286,15,0,0,7
17,11,2014,6,393390,9,6,16,16,18,0,0,21
17,11,2014,7,393391,5,7,20,19.3181818181818,18,0,0.636363636363636,22
17,11,2014,8,393392,8,5,19,18.9047619047619,20,0,0.428571428571429,21
17,11,2014,9,393393,4,6,18,18.4666666666667,18,0,0.133333333333333,15
17,11,2014,10,393394,3,4,18,17.8571428571429,17,0,0,14
17,11,2014,11,393395,6,4,16.5,16.875,20,0,0.0625,16
17,11,2014,12,393396,3,12,15,15.84,11,0,0.24,25
17,11,2014,13,393397,12,14,9,9.10526315789474,8,0,0,38
17,11,2014,14,393398,9,5,11,10.9,12,0,0,20
17,11,2014,15,393399,10,7,13,13.12,15,0,0,25
17,11,2014,16,393400,10,9,17,16.5806451612903,17,0,0.032258064516129,31
17,11,2014,17,393401,7,10,16,16.0357142857143,15,0,0,28
17,11,2014,18,393402,13,8,19,18.2083333333333,19,0,0.333333333333333,24
17,11,2014,19,393403,6,14,16,15.030303030303,11,0,0,33
17,11,2014,20,393404,6,12,6,6.13636363636364,6,0,0,22
17,11,2014,21,393405,2,3,5,4.83333333333333,5,0,0,12
17,11,2014,22,393406,3,0,6,6.33333333333333,8,0,0,9
17,11,2014,23,393407,0,3,7,6.28571428571429,5,0,0,7
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,0,5,5,5,0,0,7
18,11,2014,2,393410,0,0,4,4,4,0,0,6
18,11,2014,3,393411,0,0,4,4,4,0,0,6
18,11,2014,4,393412,0,0,4,4,4,0,0,8
18,11,2014,5,393413,1,2,4,3.71428571428571,3,0,0,7
18,11,2014,6,393414,8,3,6,6.13333333333333,8,0,0,15
18,11,2014,7,393415,10,8,11,10.8518518518519,11,0,0,27
18,11,2014,8,393416,11,5,15,14.2777777777778,16,0,0,18
18,11,2014,9,393417,4,5,18,18.25,17,0,0.15,20
18,11,2014,10,393418,7,6,16,16.2105263157895,17,0,0,19
18,11,2014,11,393419,9,5,18.5,18.0555555555556,20,0,0.277777777777778,18
18,11,2014,12,393420,7,12,15,15.6785714285714,15,0,0.142857142857143,28
18,11,2014,13,393421,16,17,12.5,11.9,13,0,0,40
18,11,2014,14,393422,7,12,14,14.1612903225806,9,0,0,31
18,11,2014,15,393423,15,6,12.5,12.9166666666667,19,0,0,24
18,11,2014,16,393424,7,15,16,15.6764705882353,11,0,0.176470588235294,34
18,11,2014,17,393425,9,9,11,11.1363636363636,13,0,0,22
18,11,2014,18,393426,9,8,13,13,14,0,0,23
18,11,2014,19,393427,10,14,13,13.0333333333333,10,0,0,30
18,11,2014,20,393428,5,10,8,7.65,5,0,0,20
18,11,2014,21,393429,5,8,3,3.12,3,0.04,0,25
18,11,2014,22,393430,3,1,5,4.71428571428571,5,0,0,7
18,11,2014,23,393431,1,1,5,4.75,5,0,0,8
19,11,2014,0,393432,0,0,6,6,6,0,0,6
19,11,2014,1,393433,1,0,7,6.57142857142857,7,0,0,7
19,11,2014,2,393434,1,1,7,6.85714285714286,7,0,0,7
19,11,2014,3,393435,0,0,7,7,7,0,0,6
19,11,2014,4,393436,0,0,7,7,7,0,0,7
19,11,2014,5,393437,0,0,7,7,7,0,0,6
19,11,2014,6,393438,7,3,8,8.53333333333333,11,0,0,15
19,11,2014,7,393439,13,4,16,15.48,19,0,0.24,25
19,11,2014,8,393440,9,12,17.5,16.8666666666667,15,0,0.1,30
19,11,2014,9,393441,6,2,19,18.5714285714286,20,0,0.214285714285714,14
19,11,2014,10,393442,18,20,14.5,15.0833333333333,18,0,0.166666666666667,24
19,11,2014,11,393443,10,8,19,18.7826086956522,19,0,0.304347826086957,23
19,11,2014,12,393444,7,11,16,16,16,0,0.142857142857143,21
19,11,2014,13,393445,11,15,12,13.1212121212121,12,0,0,33
19,11,2014,14,393446,14,12,14,13.875,13,0,0,32
19,11,2014,15,393447,13,9,17,17.1111111111111,20,0,0.148148148148148,27
19,11,2014,16,393448,8,9,19,19.2758620689655,19,0,0.413793103448276,29
19,11,2014,17,393449,6,5,19.5,19.2777777777778,20,0,0.5,18
19,11,2014,18,393450,4,6,19,18.8695652173913,18,0,0.304347826086957,23
19,11,2014,19,393451,7,21,17,14.4705882352941,5,0,0,34
19,11,2014,20,393452,6,10,2,2.25,0,0.1,0,20
19,11,2014,21,393453,2,1,1,0.571428571428571,1,0.428571428571429,0,7
19,11,2014,22,393454,2,1,2,2.11111111111111,2,0,0,9
19,11,2014,23,393455,1,3,0,0.625,0,0.625,0,8
20,11,2014,0,393456,0,1,0.5,0.5,0,0.5,0,8
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,1,0,0.5,0.5,1,0.5,0,6
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,0,0,1,1,1,0,0,9
20,11,2014,5,393461,0,1,1,0.666666666666667,0,0.333333333333333,0,6
20,11,2014,6,393462,5,2,1,1.33333333333333,3,0.25,0,12
20,11,2014,7,393463,10,9,3,2.96551724137931,3,0,0,29
20,11,2014,8,393464,8,8,1,1.28571428571429,1,0.238095238095238,0,21
20,11,2014,9,393465,4,5,1,1.38461538461538,0,0.153846153846154,0,13
20,11,2014,10,393466,6,5,3,3.17647058823529,2,0,0,17
20,11,2014,11,393467,11,7,5,5,6,0,0,23
20,11,2014,12,393468,12,15,5,4.5,3,0,0,38
20,11,2014,13,393469,13,11,2,1.55555555555556,4,0.166666666666667,0,36
20,11,2014,14,393470,11,13,3,2.81481481481481,2,0.037037037037037,0,27
20,11,2014,15,393471,11,8,2.5,2.63636363636364,5,0.0909090909090909,0,22
20,11,2014,16,393472,16,10,9,8.96875,11,0,0,32
20,11,2014,17,393473,8,7,12,12.0769230769231,12,0,0,26
20,11,2014,18,393474,10,5,18,16.8,18,0,0.25,20
20,11,2014,19,393475,9,19,11,11.4594594594595,8,0,0,37
20,11,2014,20,393476,7,13,5,5.18518518518519,1,0,0,27
20,11,2014,21,393477,3,2,1,0.636363636363636,2,0.454545454545455,0,11
20,11,2014,22,393478,5,3,3,2.33333333333333,3,0.0833333333333333,0,12
20,11,2014,23,393479,0,1,2,2.14285714285714,2,0,0,7
21,11,2014,0,393480,2,0,4,3.28571428571429,4,0,0,7
21,11,2014,1,393481,1,0,5,4.66666666666667,5,0,0,6
21,11,2014,2,393482,2,1,5,5.22222222222222,6,0,0,9
21,11,2014,3,393483,0,3,5,4.66666666666667,3,0,0,12
21,11,2014,4,393484,0,3,0,0.8,0,0.6,0,10
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,5,2,1,1,3,0.3,0,10
21,11,2014,7,393487,6,8,3.5,3.63636363636364,1,0,0,22
21,11,2014,8,393488,8,8,1,1.35,0,0.15,0,20
21,11,2014,9,393489,2,1,1,0.75,2,0.416666666666667,0,12
21,11,2014,10,393490,4,4,1,0.923076923076923,2,0.307692307692308,0,13
21,11,2014,11,393491,10,12,3,3.38461538461538,0,0.0384615384615385,0,26
21,11,2014,12,393492,7,4,3,2.66666666666667,3,0.266666666666667,0,15
21,11,2014,13,393493,10,12,1,1.55555555555556,1,0.111111111111111,0,27
21,11,2014,14,393494,9,8,3,3.15,2,0.05,0,20
21,11,2014,15,393495,10,3,3,3.29411764705882,9,0,0,17
21,11,2014,16,393496,12,7,13,12.12,13,0,0,25
21,11,2014,17,393497,11,14,13,12.5,11,0,0,32
21,11,2014,18,393498,5,8,7,7.95,7,0,0,20
21,11,2014,19,393499,11,13,7,6.34782608695652,5,0,0,23
21,11,2014,20,393500,3,7,3,2.94444444444444,1,0.111111111111111,0,18
21,11,2014,21,393501,10,5,7,5.44444444444444,7,0,0,18
21,11,2014,22,393502,5,5,8,7.33333333333333,8,0,0,15
21,11,2014,23,393503,6,2,10,10.2857142857143,12,0,0,14
22,11,2014,0,393504,2,10,7,7.46153846153846,4,0,0,13
22,11,2014,1,393505,2,3,3,2.83333333333333,3,0,0,12
22,11,2014,2,393506,1,0,2.5,2.5,3,0,0,6
22,11,2014,3,393507,1,2,3,2.9,3,0,0,10
22,11,2014,4,393508,0,1,3,2.55555555555556,2,0,0,9
22,11,2014,5,393509,1,0,2,2.33333333333333,3,0,0,6
22,11,2014,6,393510,0,0,3,3,3,0,0,6
22,11,2014,7,393511,3,2,3,2.9,4,0,0,10
22,11,2014,8,393512,3,4,3,3.33333333333333,3,0,0,12
22,11,2014,9,393513,1,1,4,4.125,4,0,0,8
22,11,2014,10,393514,3,5,5,4.69230769230769,2,0,0,13
22,11,2014,11,393515,4,4,3,3.13333333333333,2,0,0,15
22,11,2014,12,393516,2,3,4,3.76923076923077,2,0,0,13
22,11,2014,13,393517,7,3,4,3.93333333333333,6,0,0,15
22,11,2014,14,393518,2,3,4,4.33333333333333,5,0,0,15
22,11,2014,15,393519,7,5,6,5.88235294117647,7,0,0,17
22,11,2014,16,393520,3,7,3,3.21428571428571,3,0,0,14
22,11,2014,17,393521,7,7,2.5,2.44444444444444,1,0,0,18
22,11,2014,18,393522,7,3,3,2.93333333333333,5,0,0,15
22,11,2014,19,393523,3,3,6,6.27272727272727,5,0,0,11
22,11,2014,20,393524,4,1,6,6,8,0,0,11
22,11,2014,21,393525,1,3,7,6.92307692307692,6,0,0,13
22,11,2014,22,393526,6,4,7,6.83333333333333,8,0,0,12
22,11,2014,23,393527,0,1,8,8.25,8,0,0,8
23,11,2014,0,393528,1,4,7,6.5,4,0,0,12
23,11,2014,1,393529,5,1,5,5.1,8,0,0,10
23,11,2014,2,393530,2,3,6,6,6,0,0,9
23,11,2014,3,393531,0,0,6,6,6,0,0,7
23,11,2014,4,393532,0,1,7,6.63636363636364,6,0,0,11
23,11,2014,5,393533,0,0,6,6,6,0,0,5
23,11,2014,6,393534,0,0,6,6,6,0,0,6
23,11,2014,7,393535,0,0,6,6,6,0,0,6
23,11,2014,8,393536,2,4,5,4.72727272727273,4,0,0,11
23,11,2014,9,393537,2,0,6,5.88888888888889,7,0,0,9
23,11,2014,10,393538,2,4,9,8.90909090909091,7,0,0,11
23,11,2014,11,393539,4,5,5,4.94444444444444,6,0,0,18
23,11,2014,12,393540,5,2,9,8.45454545454546,9,0,0,11
23,11,2014,13,393541,4,4,10,10,9,0,0,13
23,11,2014,14,393542,4,5,9,9.54545454545454,8,0,0,11
23,11,2014,15,393543,3,3,7,7.15384615384615,8,0,0,13
23,11,2014,16,393544,3,3,8,7.8,8,0,0,10
23,11,2014,17,393545,3,2,9,9.33333333333333,9,0,0,9
23,11,2014,18,393546,7,7,8,7.83333333333333,9,0,0,18
23,11,2014,19,393547,5,3,10,10.6923076923077,12,0,0,13
23,11,2014,20,393548,4,2,13,13.2857142857143,15,0,0,14
23,11,2014,21,393549,3,2,15,15.5555555555556,16,0,0,9
23,11,2014,22,393550,1,3,17,16.8888888888889,15,0,0,9
23,11,2014,23,393551,1,1,16,15.7142857142857,16,0,0,7
24,11,2014,0,393552,1,1,16,16.1428571428571,16,0,0,7
24,11,2014,1,393553,0,0,16,16,16,0,0,6
24,11,2014,2,393554,0,0,16,16,16,0,0,8
24,11,2014,3,393555,0,0,16,16,16,0,0,6
24,11,2014,4,393556,0,1,15,15.3333333333333,15,0,0,9
24,11,2014,5,393557,0,0,15,15,15,0,0,6
24,11,2014,6,393558,4,5,14,13.6666666666667,14,0,0,18
24,11,2014,7,393559,7,13,17,15.3333333333333,9,0,0,27
24,11,2014,8,393560,5,8,4.5,4.79166666666667,6,0,0,24
24,11,2014,9,393561,7,6,9,9.52631578947368,8,0,0,19
24,11,2014,10,393562,6,2,11,10.7272727272727,13,0,0,11
24,11,2014,11,393563,9,7,14,14,16,0,0,16
24,11,2014,12,393564,6,15,11.5,11.5454545454545,6,0,0,22
24,11,2014,13,393565,9,13,2,2.40625,3,0,0,32
24,11,2014,14,393566,20,11,10,7.93548387096774,13,0.0967741935483871,0,31
24,11,2014,15,393567,11,8,13,13.0952380952381,17,0,0,21
24,11,2014,16,393568,7,17,14,13.030303030303,8,0,0,33
24,11,2014,17,393569,10,8,11,11.7692307692308,11,0,0,26
24,11,2014,18,393570,11,12,13,12.6969696969697,12,0,0,33
24,11,2014,19,393571,9,19,9,7.59375,1,0.09375,0,32
24,11,2014,20,393572,8,5,2,1.68421052631579,3,0.210526315789474,0,19
24,11,2014,21,393573,1,3,1,1,1,0.25,0,8
24,11,2014,22,393574,3,1,2,1.5,3,0.25,0,8
24,11,2014,23,393575,1,0,3,3.33333333333333,4,0,0,6
25,11,2014,0,393576,3,1,5,5.5,7,0,0,8
25,11,2014,1,393577,0,0,7,7,7,0,0,6
25,11,2014,2,393578,0,1,6,6.14285714285714,6,0,0,7
25,11,2014,3,393579,0,0,6,6,6,0,0,6
25,11,2014,4,393580,0,0,6,6,6,0,0,7
25,11,2014,5,393581,0,0,6,6,6,0,0,6
25,11,2014,6,393582,7,4,7,7.88235294117647,10,0,0,17
25,11,2014,7,393583,9,13,13,12.1481481481481,7,0,0,27
25,11,2014,8,393584,6,5,6,6.2,7,0,0,15
25,11,2014,9,393585,4,3,7.5,7.58333333333333,8,0,0,12
25,11,2014,10,393586,2,3,8,8,7,0,0,8
25,11,2014,11,393587,25,12,14,13.1875,20,0,0.09375,32
25,11,2014,12,393588,8,13,15,15.6,14,0,0.0666666666666667,30
25,11,2014,13,393589,9,11,12,12.2758620689655,12,0,0,29
25,11,2014,14,393590,15,16,13,14.4848484848485,12,0,0.0606060606060606,33
25,11,2014,15,393591,10,7,13,13.2105263157895,16,0,0,19
25,11,2014,16,393592,10,13,16,16.8148148148148,13,0,0.111111111111111,27
25,11,2014,17,393593,6,11,9,9.14285714285714,8,0,0,21
25,11,2014,18,393594,15,9,16,15.1944444444444,15,0,0.0555555555555556,36
25,11,2014,19,393595,5,17,14,12.3225806451613,6,0,0,31
25,11,2014,20,393596,3,10,1,1.94736842105263,0,0.157894736842105,0,19
25,11,2014,21,393597,4,3,1,0.6,1,0.4,0,10
25,11,2014,22,393598,4,1,4,3.66666666666667,4,0,0,9
25,11,2014,23,393599,3,1,4,4.2,6,0,0,10
26,11,2014,0,393600,3,0,8,7.85714285714286,9,0,0,7
26,11,2014,1,393601,0,0,9,9,9,0,0,6
26,11,2014,2,393602,0,1,8,8.28571428571429,8,0,0,7
26,11,2014,3,393603,0,0,8,8,8,0,0,6
26,11,2014,4,393604,0,0,8,8,8,0,0,8
26,11,2014,5,393605,0,0,8,8,8,0,0,6
26,11,2014,6,393606,3,5,8,7.30769230769231,6,0,0,13
26,11,2014,7,393607,9,14,7,7.76923076923077,2,0,0,26
26,11,2014,8,393608,7,6,1,1,2,0.294117647058824,0,17
26,11,2014,9,393609,5,8,2,1.89473684210526,0,0.105263157894737,0,19
26,11,2014,10,393610,6,6,1,1.0625,1,0.25,0,16
26,11,2014,11,393611,4,3,0.5,0.5,1,0.5,0,12
26,11,2014,12,393612,10,9,2,1.72727272727273,2,0.136363636363636,0,22
26,11,2014,13,393613,7,7,1,0.769230769230769,1,0.461538461538462,0,26
26,11,2014,14,393614,13,3,5.5,5.33333333333333,11,0.0555555555555556,0,18
26,11,2014,15,393615,9,7,15.5,15.5416666666667,14,0,0,24
26,11,2014,16,393616,13,10,16,15.0333333333333,17,0,0,30
26,11,2014,17,393617,7,6,18,18.3636363636364,19,0,0.227272727272727,22
26,11,2014,18,393618,3,4,19,19.25,19,0,0.4375,16
26,11,2014,19,393619,6,21,9,10.1282051282051,5,0,0.0256410256410256,39
26,11,2014,20,393620,5,10,1,2.29166666666667,0,0.25,0,24
26,11,2014,21,393621,4,4,0.5,0.8,0,0.5,0,10
26,11,2014,22,393622,6,1,3,2.71428571428571,5,0.285714285714286,0,7
26,11,2014,23,393623,1,1,5,5.125,5,0,0,8
27,11,2014,0,393624,1,0,6,5.83333333333333,6,0,0,6
27,11,2014,1,393625,0,0,7,7,7,0,0,6
27,11,2014,2,393626,1,1,7,7.125,7,0,0,8
27,11,2014,3,393627,0,0,7,7,7,0,0,6
27,11,2014,4,393628,0,0,7,7,7,0,0,9
27,11,2014,5,393629,0,1,7,7.25,7,0,0,8
27,11,2014,6,393630,6,5,7,6.76470588235294,8,0,0,17
27,11,2014,7,393631,5,13,8,6.83333333333333,0,0.0333333333333333,0,30
27,11,2014,8,393632,7,7,1,1,0,0.294117647058824,0,17
27,11,2014,9,393633,3,2,2,1.45454545454545,2,0.0909090909090909,0,11
27,11,2014,10,393634,5,5,1,1.46153846153846,1,0.230769230769231,0,13
27,11,2014,11,393635,6,5,1,1.17647058823529,3,0.235294117647059,0,17
27,11,2014,12,393636,4,6,1,1,1,0.3125,0,16
27,11,2014,13,393637,10,7,1,1.54545454545455,4,0.136363636363636,0,22
27,11,2014,14,393638,15,3,13.5,12,17,0,0,20
27,11,2014,15,393639,7,5,20,19.45,20,0,0.6,20
27,11,2014,16,393640,4,10,16,16.9642857142857,14,0,0.25,28
27,11,2014,17,393641,11,9,17,17.0714285714286,17,0,0,28
27,11,2014,18,393642,8,12,16,15.78125,14,0,0,32
27,11,2014,19,393643,7,11,12,12.1428571428571,10,0,0,28
27,11,2014,20,393644,7,13,4,4.08,4,0,0,25
27,11,2014,21,393645,5,6,3,3.33333333333333,3,0,0,15
27,11,2014,22,393646,3,2,2,1.7,3,0.1,0,10
27,11,2014,23,393647,3,0,4,4.25,6,0,0,8
28,11,2014,0,393648,0,0,6,6,6,0,0,6
28,11,2014,1,393649,0,1,5.5,5.5,5,0,0,6
28,11,2014,2,393650,2,1,5,5.25,6,0,0,8
28,11,2014,3,393651,2,0,7,7,8,0,0,8
28,11,2014,4,393652,1,1,8,8.44444444444444,8,0,0,9
28,11,2014,5,393653,0,2,6.5,6.625,6,0,0,8
28,11,2014,6,393654,8,6,4,3.875,8,0.0625,0,16
28,11,2014,7,393655,4,6,6,6.22222222222222,5,0,0,18
28,11,2014,8,393656,10,10,6,6.08695652173913,5,0,0,23
28,11,2014,9,393657,8,9,8,7.40909090909091,5,0,0,22
28,11,2014,10,393658,2,2,4,3.66666666666667,4,0,0,9
28,11,2014,11,393659,9,3,8.5,7.64285714285714,10,0,0,14
28,11,2014,12,393660,5,7,9,9.09090909090909,9,0,0,22
28,11,2014,13,393661,3,13,5,4.83333333333333,0,0.0833333333333333,0,24
28,11,2014,14,393662,8,4,4,3.26666666666667,4,0.2,0,15
28,11,2014,15,393663,3,2,5,5.125,5,0,0,8
28,11,2014,16,393664,3,2,6,6.2,7,0,0,10
28,11,2014,17,393665,4,2,8,8.27272727272727,9,0,0,11
28,11,2014,18,393666,8,8,8,7.95238095238095,9,0,0,21
28,11,2014,19,393667,9,9,9,8.55555555555556,9,0,0,27
28,11,2014,20,393668,8,7,8,7.76470588235294,10,0,0,17
28,11,2014,21,393669,5,0,13,12.2222222222222,14,0,0,9
28,11,2014,22,393670,1,0,15,15.2857142857143,16,0,0,7
28,11,2014,23,393671,0,1,16,15.8333333333333,15,0,0,6
29,11,2014,0,393672,0,0,15,15,15,0,0,7
29,11,2014,1,393673,4,5,15,15.0666666666667,14,0,0,15
29,11,2014,2,393674,1,1,13,13.375,14,0,0,8
29,11,2014,3,393675,3,1,16,15.875,16,0,0,8
29,11,2014,4,393676,0,1,16,15.7777777777778,15,0,0,9
29,11,2014,5,393677,0,0,15,15,15,0,0,5
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,1,0,15,15.2857142857143,16,0,0,7
29,11,2014,8,393680,1,2,17,17,16,0,0,9
29,11,2014,9,393681,2,3,16,15.7777777777778,15,0,0,9
29,11,2014,10,393682,4,8,15,14.5625,11,0,0,16
29,11,2014,11,393683,5,3,13,12.4615384615385,12,0,0,13
29,11,2014,12,393684,8,6,14,13.7857142857143,15,0,0,14
29,11,2014,13,393685,6,5,18,17.5789473684211,17,0,0,19
29,11,2014,14,393686,4,2,19.5,19,18,0,0.5,12
29,11,2014,15,393687,4,5,20,19.3636363636364,18,0,0.545454545454545,11
29,11,2014,16,393688,3,3,17,16.9090909090909,18,0,0,11
29,11,2014,17,393689,6,5,19,19.1764705882353,20,0,0.411764705882353,17
29,11,2014,18,393690,2,3,20,19.75,19,0,0.75,12
29,11,2014,19,393691,4,6,19,18.4375,17,0,0.1875,16
29,11,2014,20,393692,3,3,18,18.6,18,0,0.3,10
29,11,2014,21,393693,2,1,20,19.8,20,0,0.8,10
29,11,2014,22,393694,0,3,19,18.8888888888889,17,0,0.444444444444444,9
29,11,2014,23,393695,5,2,19,19.1666666666667,20,0,0.416666666666667,12
30,11,2014,0,393696,1,4,20,19.1111111111111,16,0,0.555555555555556,9
30,11,2014,1,393697,2,3,16,16.6,16,0,0,10
30,11,2014,2,393698,1,2,15,14.8888888888889,15,0,0,9
30,11,2014,3,393699,2,1,15,15,16,0,0,9
30,11,2014,4,393700,2,2,15,15.3333333333333,16,0,0,12
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,0,0,15,15,15,0,0,6
30,11,2014,7,393703,0,0,15,15,15,0,0,6
30,11,2014,8,393704,0,1,14,14.375,14,0,0,8
30,11,2014,9,393705,0,0,14,14,14,0,0,6
30,11,2014,10,393706,0,0,14,14,14,0,0,5
30,11,2014,11,393707,1,2,13.5,13.625,13,0,0,8
30,11,2014,12,393708,2,0,14,14,15,0,0,7
30,11,2014,13,393709,2,3,15,14.9,14,0,0,10
30,11,2014,14,393710,1,1,15,15.1428571428571,15,0,0,7
30,11,2014,15,393711,1,0,15,15.1428571428571,16,0,0,7
30,11,2014,16,393712,0,3,15,15,14,0,0,9
30,11,2014,17,393713,1,2,13,13.4444444444444,13,0,0,9
30,11,2014,18,393714,3,2,13,12.8888888888889,14,0,0,9
30,11,2014,19,393715,2,4,13.5,13.5,12,0,0,14
30,11,2014,20,393716,5,2,11,11.8,15,0,0,10
30,11,2014,21,393717,0,1,14.5,14.5,14,0,0,6
30,11,2014,22,393718,0,5,12,11.8235294117647,9,0,0,17
30,11,2014,23,393719,2,1,10,9.66666666666667,10,0,0,9
1,12,2014,0,393720,0,0,9,9,9,0,0,6
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,1,8,8.28571428571429,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,7
1,12,2014,5,393725,0,1,7,7.14285714285714,7,0,0,7
1,12,2014,6,393726,7,3,8,8.09090909090909,11,0,0,11
1,12,2014,7,393727,8,8,12,12,11,0,0,24
1,12,2014,8,393728,5,10,7,7.26315789473684,6,0,0,19
1,12,2014,9,393729,5,2,7,7.3,9,0,0,10
1,12,2014,10,393730,5,2,11,10.5454545454545,12,0,0,11
1,12,2014,11,393731,5,5,12.5,12.4285714285714,13,0,0,14
1,12,2014,12,393732,9,15,11,10.6333333333333,6,0,0,30
1,12,2014,13,393733,14,8,9,9.15384615384615,13,0,0,26
1,12,2014,14,393734,12,11,16,15.5714285714286,15,0,0,21
1,12,2014,15,393735,10,6,19,18.1304347826087,19,0,0.260869565217391,23
1,12,2014,16,393736,4,14,15,14.6086956521739,10,0,0.0434782608695652,23
1,12,2014,17,393737,10,6,12,12.0454545454545,15,0,0,22
1,12,2014,18,393738,11,10,16,16.5714285714286,16,0,0.0357142857142857,28
1,12,2014,19,393739,10,17,15,14.7575757575758,10,0,0,33
1,12,2014,20,393740,5,7,9,8.94736842105263,8,0,0,19
1,12,2014,21,393741,2,4,7,6.45454545454545,6,0,0,11
1,12,2014,22,393742,1,2,5,5.1,5,0,0,10
1,12,2014,23,393743,1,0,6,5.57142857142857,6,0,0,7
2,12,2014,0,393744,0,1,6,5.66666666666667,5,0,0,6
2,12,2014,1,393745,1,0,5,5.14285714285714,6,0,0,7
2,12,2014,2,393746,0,1,5,5.16666666666667,5,0,0,6
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,9
2,12,2014,5,393749,1,0,5.5,5.5,6,0,0,6
2,12,2014,6,393750,4,3,5,5,7,0,0,15
2,12,2014,7,393751,10,7,8,8.08,11,0,0,25
2,12,2014,8,393752,12,15,9,8.25,7,0,0,28
2,12,2014,9,393753,7,8,10,10.2272727272727,9,0,0,22
2,12,2014,10,393754,2,5,8,7.57142857142857,6,0,0,14
2,12,2014,11,393755,7,3,9,8.33333333333333,9,0,0,12
2,12,2014,12,393756,6,13,5,4.91666666666667,2,0,0,24
2,12,2014,13,393757,16,9,2,3.06666666666667,9,0.233333333333333,0,30
2,12,2014,14,393758,13,12,12,12.4137931034483,10,0,0,29
2,12,2014,15,393759,8,7,10,10.0454545454545,12,0,0,22
2,12,2014,16,393760,8,13,9,9.0625,7,0,0,32
2,12,2014,17,393761,8,4,6,6.35294117647059,10,0,0,17
2,12,2014,18,393762,8,3,12,12.5789473684211,15,0,0,19
2,12,2014,19,393763,7,21,9,8.16129032258065,1,0.032258064516129,0,31
2,12,2014,20,393764,2,3,0,0.25,0,0.75,0,12
2,12,2014,21,393765,3,1,1,0.777777777777778,2,0.444444444444444,0,9
2,12,2014,22,393766,0,1,3,2.66666666666667,2,0,0,6
2,12,2014,23,393767,1,2,1.5,1.5,1,0,0,10
3,12,2014,0,393768,1,0,1,1.14285714285714,2,0,0,7
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,1,2,1,1.55555555555556,1,0,0,9
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,8
3,12,2014,5,393773,1,1,1,1.14285714285714,1,0,0,7
