"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,1,393817,0,1,24,23.75,23,0,0,8
5,12,2014,2,393818,1,1,24,23.7272727272727,23,0,0,11
5,12,2014,3,393819,0,0,23,23,23,0,0,6
5,12,2014,4,393820,0,0,23,23,23,0,0,6
5,12,2014,5,393821,0,2,23,22.5714285714286,21,0,0,7
5,12,2014,6,393822,5,6,19,19.1538461538462,19,0,0,13
5,12,2014,7,393823,13,16,17,17.5294117647059,17,0,0,34
5,12,2014,8,393824,17,10,23.5,23.5,25,0,0,34
5,12,2014,9,393825,7,6,26,25.9444444444444,25,0,0,18
5,12,2014,10,393826,12,8,27,25.7826086956522,28,0,0,23
5,12,2014,11,393827,3,18,22,21.4782608695652,13,0,0,23
5,12,2014,12,393828,10,9,13.5,13.5833333333333,14,0,0,24
5,12,2014,13,393829,7,8,15,14.4285714285714,13,0,0,21
5,12,2014,14,393830,10,6,13,13.7727272727273,17,0,0,22
5,12,2014,15,393831,5,9,12,12.6190476190476,13,0,0,21
5,12,2014,16,393832,16,10,17,16.4516129032258,17,0,0,31
5,12,2014,17,393833,13,11,20,20.56,20,0,0,25
5,12,2014,18,393834,14,12,20,19.7037037037037,21,0,0,27
5,12,2014,19,393835,9,4,23,23.2857142857143,27,0,0,21
5,12,2014,20,393836,5,7,24,24.4705882352941,25,0,0,17
5,12,2014,21,393837,3,2,24,24.4285714285714,26,0,0,7
5,12,2014,22,393838,3,3,26,25.6363636363636,26,0,0,11
5,12,2014,23,393839,5,1,28.5,29,31,0,0,10
6,12,2014,0,393840,3,2,32,32.5,33,0,0,8
6,12,2014,1,393841,4,0,35.5,35.5,37,0,0,8
6,12,2014,2,393842,2,1,37,36.8888888888889,38,0,0,9
6,12,2014,3,393843,1,0,38,38.4285714285714,39,0,0,7
6,12,2014,4,393844,0,0,39,39,39,0,0,6
6,12,2014,5,393845,0,1,38,38.1666666666667,38,0,0,6
6,12,2014,6,393846,4,1,38,38.6666666666667,41,0,0,12
6,12,2014,7,393847,0,2,40,39.375,38,0,0,8
6,12,2014,8,393848,5,8,38,37.5294117647059,36,0,0,17
6,12,2014,9,393849,3,10,31,31.0952380952381,28,0,0,21
6,12,2014,10,393850,6,10,25,26.0454545454545,25,0,0,22
6,12,2014,11,393851,12,5,28,28.4285714285714,32,0,0,21
6,12,2014,12,393852,10,6,34,33.7272727272727,35,0,0,22
6,12,2014,13,393853,6,11,34,32.9411764705882,32,0,0,17
6,12,2014,14,393854,5,7,33,33,31,0,0,17
6,12,2014,15,393855,9,16,25,25.3333333333333,24,0,0,30
6,12,2014,16,393856,6,4,26,25.8333333333333,26,0,0,12
6,12,2014,17,393857,9,5,26,26.125,29,0,0,16
6,12,2014,18,393858,10,5,29,29.4705882352941,33,0,0,17
6,12,2014,19,393859,1,9,29,28.625,25,0,0,16
6,12,2014,20,393860,9,3,27,27.7857142857143,32,0,0,14
6,12,2014,21,393861,5,2,35,34.9090909090909,38,0,0,11
6,12,2014,22,393862,4,3,37,36.7333333333333,38,0,0,15
6,12,2014,23,393863,4,7,35.5,35.8571428571429,35,0,0,14
7,12,2014,0,393864,9,5,39,38.0769230769231,39,0,0,13
7,12,2014,1,393865,3,3,38,38.3333333333333,38,0,0,12
7,12,2014,2,393866,3,0,40,39.5454545454545,41,0,0,11
7,12,2014,3,393867,2,0,41.5,41.75,43,0,0,8
7,12,2014,4,393868,1,0,45,44.8333333333333,45,0,0,6
7,12,2014,5,393869,2,0,46,45.7142857142857,47,0,0,7
7,12,2014,6,393870,0,0,47,47,47,0,0,6
7,12,2014,7,393871,2,3,47,47,46,0,0,9
7,12,2014,8,393872,2,3,45,44.9090909090909,45,0,0,11
7,12,2014,9,393873,3,5,43,43.3333333333333,42,0,0,12
7,12,2014,10,393874,2,7,37.5,38.2142857142857,37,0,0,14
7,12,2014,11,393875,5,9,38,37.8260869565217,34,0,0,23
7,12,2014,12,393876,6,2,37,36.3076923076923,38,0,0,13
7,12,2014,13,393877,5,5,39,39,38,0,0,11
7,12,2014,14,393878,1,6,36,35.9090909090909,33,0,0,11
7,12,2014,15,393879,9,3,36,36.375,40,0,0,16
7,12,2014,16,393880,7,2,40,40.7692307692308,45,0,0,13
7,12,2014,17,393881,3,5,44,43.9230769230769,43,0,0,13
7,12,2014,18,393882,10,4,49,47.8823529411765,49,0,0.235294117647059,17
7,12,2014,19,393883,2,3,48,48,48,0,0,9
7,12,2014,20,393884,1,0,49,48.6666666666667,49,0,0,6
7,12,2014,21,393885,2,2,49,49.1,49,0,0.3,10
7,12,2014,22,393886,4,2,47.5,47.8,50,0,0.2,10
7,12,2014,23,393887,1,3,48,47.8888888888889,47,0,0,9
8,12,2014,0,393888,1,0,47,47.3333333333333,48,0,0,6
8,12,2014,1,393889,0,2,48,47.375,46,0,0,8
8,12,2014,2,393890,0,1,45,45.125,45,0,0,8
8,12,2014,3,393891,0,1,45,44.7142857142857,44,0,0,7
8,12,2014,4,393892,0,0,44,44,44,0,0,6
8,12,2014,5,393893,0,1,43,43.4285714285714,43,0,0,7
8,12,2014,6,393894,5,4,43,43,44,0,0,12
8,12,2014,7,393895,13,11,49,48.46875,48,0,0.25,32
8,12,2014,8,393896,10,8,49,48.6285714285714,49,0,0.114285714285714,35
8,12,2014,9,393897,4,6,46,46.3333333333333,47,0,0,15
8,12,2014,10,393898,3,3,48,47.875,48,0,0,8
8,12,2014,11,393899,5,11,42,42.6315789473684,42,0,0,19
8,12,2014,12,393900,6,6,43,42.6666666666667,42,0,0,21
8,12,2014,13,393901,6,7,42,41.75,41,0,0,20
8,12,2014,14,393902,1,5,41,40.2307692307692,37,0,0,13
8,12,2014,15,393903,7,8,38,37.75,36,0,0,24
8,12,2014,16,393904,8,20,30,30.8387096774194,25,0,0,31
8,12,2014,17,393905,16,13,28.5,28,29,0,0,34
8,12,2014,18,393906,9,8,30,30.32,31,0,0,25
8,12,2014,19,393907,5,7,29,29.2941176470588,28,0,0,17
8,12,2014,20,393908,7,5,29,29.2352941176471,31,0,0,17
8,12,2014,21,393909,6,1,33,33.6363636363636,37,0,0,11
8,12,2014,22,393910,4,4,38,37.6428571428571,38,0,0,14
8,12,2014,23,393911,1,2,38,37.7142857142857,37,0,0,7
9,12,2014,0,393912,2,0,38,38.1666666666667,39,0,0,6
9,12,2014,1,393913,0,0,39,39,39,0,0,6
9,12,2014,2,393914,1,0,40,39.7142857142857,40,0,0,7
9,12,2014,3,393915,0,0,40,40,40,0,0,6
9,12,2014,4,393916,0,0,40,40,40,0,0,6
9,12,2014,5,393917,2,0,40,40.4285714285714,42,0,0,7
9,12,2014,6,393918,8,6,40,40.5294117647059,43,0,0,17
9,12,2014,7,393919,13,17,45,43.6,40,0,0,35
9,12,2014,8,393920,16,16,41,40.8108108108108,40,0,0,37
9,12,2014,9,393921,6,6,41,40.6153846153846,41,0,0,13
9,12,2014,10,393922,8,3,43,42.4705882352941,46,0,0,17
9,12,2014,11,393923,6,15,40,40.6,36,0,0,25
9,12,2014,12,393924,9,7,39,40,39,0,0,19
9,12,2014,13,393925,4,6,40,39.4666666666667,38,0,0,15
9,12,2014,14,393926,13,8,43,42.1851851851852,42,0,0,27
9,12,2014,15,393927,8,12,42,42.3181818181818,38,0,0,22
9,12,2014,16,393928,10,7,38,37.85,40,0,0,20
9,12,2014,17,393929,9,19,39,38,31,0,0,31
9,12,2014,18,393930,8,15,28,27.8076923076923,24,0,0,26
9,12,2014,19,393931,9,8,24.5,24.2,26,0,0,20
9,12,2014,20,393932,9,2,27,27.5625,32,0,0,16
9,12,2014,21,393933,10,8,30,29.8235294117647,34,0,0,17
9,12,2014,22,393934,7,5,33.5,33.5,35,0,0,14
9,12,2014,23,393935,1,3,32,32.5,32,0,0,10
10,12,2014,0,393936,0,0,32,32,32,0,0,6
10,12,2014,1,393937,0,1,31,31.25,31,0,0,8
10,12,2014,2,393938,1,0,32,31.8571428571429,32,0,0,7
10,12,2014,3,393939,0,0,32,32,32,0,0,6
10,12,2014,4,393940,0,0,32,32,32,0,0,6
10,12,2014,5,393941,1,0,32,32.2857142857143,33,0,0,7
10,12,2014,6,393942,8,4,32,32.7333333333333,37,0,0,15
10,12,2014,7,393943,18,10,45,44.5666666666667,48,0,0,30
10,12,2014,8,393944,9,9,47,46.962962962963,48,0,0,27
10,12,2014,9,393945,6,5,47,46.875,48,0,0,16
10,12,2014,10,393946,1,1,48,47.75,48,0,0,8
10,12,2014,11,393947,8,17,43,43.6296296296296,39,0,0,27
10,12,2014,12,393948,12,9,39,39.1739130434783,43,0,0,23
10,12,2014,13,393949,6,7,44,43.9375,43,0,0,16
10,12,2014,14,393950,7,6,43,42.8,44,0,0,15
10,12,2014,15,393951,8,9,40,40.6153846153846,42,0,0,26
10,12,2014,16,393952,10,9,43,43.56,45,0,0,25
10,12,2014,17,393953,8,13,42.5,43.4375,40,0,0,32
10,12,2014,18,393954,12,14,40,39.4,39,0,0,30
10,12,2014,19,393955,14,13,36,35.90625,39,0,0,32
10,12,2014,20,393956,2,4,36.5,36.3333333333333,36,0,0,12
10,12,2014,21,393957,2,1,37,37.4285714285714,38,0,0,7
10,12,2014,22,393958,7,3,43,42.0666666666667,43,0,0,15
10,12,2014,23,393959,2,3,42,42.1,42,0,0,10
11,12,2014,0,393960,2,2,41,41.1666666666667,42,0,0,12
11,12,2014,1,393961,1,0,43,42.6666666666667,43,0,0,6
11,12,2014,2,393962,0,19,30,31.625,24,0,0,16
11,12,2014,3,393963,0,0,24,24,24,0,0,6
11,12,2014,4,393964,0,0,24,24,24,0,0,6
11,12,2014,5,393965,0,1,24,23.7,23,0,0,10
11,12,2014,6,393966,10,5,24,24.2941176470588,28,0,0,17
11,12,2014,7,393967,13,20,24,25.9444444444444,22,0,0,36
11,12,2014,8,393968,13,18,23,22.7272727272727,17,0,0,33
11,12,2014,9,393969,3,7,15.5,15.4375,13,0,0,16
11,12,2014,10,393970,7,9,13,12.3636363636364,12,0,0,22
11,12,2014,11,393971,7,11,8,7.77272727272727,8,0,0,22
11,12,2014,12,393972,5,5,9,9.21428571428571,9,0,0,14
11,12,2014,13,393973,17,8,18,18.4347826086957,19,0,0,23
11,12,2014,14,393974,3,9,15.5,15.8,12,0,0,20
11,12,2014,15,393975,8,9,14,14.4761904761905,12,0,0,21
11,12,2014,16,393976,8,11,11,11.35,10,0,0,20
11,12,2014,17,393977,16,14,12,12.4074074074074,12,0,0,27
11,12,2014,18,393978,13,13,8,7.76923076923077,11,0,0,39
11,12,2014,19,393979,9,10,11,10.625,10,0,0,24
11,12,2014,20,393980,11,2,16.5,15.6875,19,0,0,16
11,12,2014,21,393981,7,3,23,22.4285714285714,23,0,0,14
11,12,2014,22,393982,5,3,25,25.4166666666667,26,0,0,12
11,12,2014,23,393983,2,3,25.5,25.9,25,0,0,10
12,12,2014,0,393984,2,7,23,23.2105263157895,21,0,0,19
12,12,2014,1,393985,1,0,22,21.625,22,0,0,8
12,12,2014,2,393986,1,0,23,22.7142857142857,23,0,0,7
12,12,2014,3,393987,1,0,23,23.1666666666667,24,0,0,6
12,12,2014,4,393988,0,0,24,24,24,0,0,6
12,12,2014,5,393989,1,0,25,24.7142857142857,25,0,0,7
12,12,2014,6,393990,6,5,25,24.8461538461538,26,0,0,13
12,12,2014,7,393991,16,11,31,30.84375,32,0,0,32
12,12,2014,8,393992,11,19,30,30.0645161290323,26,0,0,31
12,12,2014,9,393993,1,6,25,24.6923076923077,22,0,0,13
12,12,2014,10,393994,7,5,24,24.5333333333333,25,0,0,15
12,12,2014,11,393995,7,11,24,24.2380952380952,22,0,0,21
12,12,2014,12,393996,13,1,28,27.6666666666667,34,0,0,15
12,12,2014,13,393997,3,6,33,33.0714285714286,31,0,0,14
12,12,2014,14,393998,8,4,30,30.2666666666667,34,0,0,15
12,12,2014,15,393999,6,18,33,31.15,23,0,0,20
12,12,2014,16,394000,8,8,22,21.55,22,0,0,20
12,12,2014,17,394001,7,3,27,26.8461538461538,27,0,0,13
12,12,2014,18,394002,6,6,28,27.9230769230769,28,0,0,13
12,12,2014,19,394003,4,3,27,27.3636363636364,29,0,0,11
12,12,2014,20,394004,2,2,29,29.4545454545455,29,0,0,11
12,12,2014,21,394005,2,2,28,28.3636363636364,29,0,0,11
12,12,2014,22,394006,0,0,29,29,29,0,0,6
12,12,2014,23,394007,2,2,28,28,28,0,0,9
13,12,2014,0,394008,0,0,28,28,28,0,0,6
13,12,2014,1,394009,1,0,30,29.8571428571429,30,0,0,7
13,12,2014,2,394010,3,0,31,31.6,33,0,0,10
13,12,2014,3,394011,0,0,33,33,33,0,0,6
13,12,2014,4,394012,0,0,33,33,33,0,0,6
13,12,2014,5,394013,0,0,33,33,33,0,0,6
13,12,2014,6,394014,1,1,33,32.75,33,0,0,8
13,12,2014,7,394015,0,2,31,30.75,30,0,0,8
13,12,2014,8,394016,3,0,33,32.7142857142857,34,0,0,7
13,12,2014,9,394017,1,5,30.5,30.7,29,0,0,10
13,12,2014,10,394018,2,1,30,29.7142857142857,30,0,0,7
13,12,2014,11,394019,4,4,31,31.2727272727273,31,0,0,11
13,12,2014,12,394020,3,4,32,31.8181818181818,31,0,0,11
13,12,2014,13,394021,4,5,31,30.8888888888889,30,0,0,9
13,12,2014,14,394022,0,2,28,28.1111111111111,27,0,0,9
13,12,2014,15,394023,2,0,27,27.5,29,0,0,8
13,12,2014,16,394024,4,1,30,30.8181818181818,33,0,0,11
13,12,2014,17,394025,4,8,31,31.1111111111111,29,0,0,18
13,12,2014,18,394026,3,4,29,28.3636363636364,28,0,0,11
13,12,2014,19,394027,6,5,28,27.5294117647059,28,0,0,17
13,12,2014,20,394028,3,6,26,26.4285714285714,25,0,0,14
13,12,2014,21,394029,3,3,24,23.875,24,0,0,8
13,12,2014,22,394030,1,4,23,22.9,21,0,0,10
13,12,2014,23,394031,3,3,21,21,22,0,0,10
14,12,2014,0,394032,6,4,25,24.4375,24,0,0,16
14,12,2014,1,394033,5,1,24.5,25.5,28,0,0,12
14,12,2014,2,394034,4,0,30,29.7777777777778,32,0,0,9
14,12,2014,3,394035,5,1,36,35.3333333333333,37,0,0,9
14,12,2014,4,394036,0,0,38,38,38,0,0,6
14,12,2014,5,394037,2,1,38,38,39,0,0,8
14,12,2014,6,394038,0,0,39,39,39,0,0,6
14,12,2014,7,394039,2,1,39,39.1111111111111,40,0,0,9
14,12,2014,8,394040,1,3,38.5,38.625,38,0,0,8
14,12,2014,9,394041,5,4,38,38.2307692307692,39,0,0,13
14,12,2014,10,394042,3,4,40,39.5555555555556,38,0,0,9
14,12,2014,11,394043,7,8,36,35.5714285714286,36,0,0,21
14,12,2014,12,394044,2,5,35.5,35.8333333333333,34,0,0,12
14,12,2014,13,394045,2,9,30.5,30.5833333333333,27,0,0,12
14,12,2014,14,394046,3,6,28,27.6153846153846,25,0,0,13
14,12,2014,15,394047,3,9,22,21.9285714285714,19,0,0,14
14,12,2014,16,394048,6,6,19,19,20,0,0,15
14,12,2014,17,394049,4,8,16,15.5333333333333,16,0,0,15
14,12,2014,18,394050,4,2,16.5,16.5,18,0,0,10
14,12,2014,19,394051,2,2,18,17.5714285714286,18,0,0,7
14,12,2014,20,394052,2,2,17,17,17,0,0,9
14,12,2014,21,394053,1,3,17,16.8888888888889,15,0,0,9
14,12,2014,22,394054,5,2,15,15.2222222222222,17,0,0,9
14,12,2014,23,394055,1,3,17,16.3333333333333,15,0,0,9
15,12,2014,0,394056,2,0,17,16.5714285714286,17,0,0,7
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,1,0,18,17.8571428571429,18,0,0,7
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,0,0,18,18,18,0,0,6
15,12,2014,5,394061,0,0,18,18,18,0,0,6
15,12,2014,6,394062,5,7,18,17.6,16,0,0,15
15,12,2014,7,394063,13,7,20,20,22,0,0,22
15,12,2014,8,394064,9,10,23,23.2962962962963,22,0,0,27
15,12,2014,9,394065,5,4,21,20.1176470588235,22,0,0,17
15,12,2014,10,394066,1,6,20,19.9090909090909,17,0,0,11
15,12,2014,11,394067,14,5,19,19.4117647058824,26,0,0,17
15,12,2014,12,394068,10,6,31,30.1739130434783,31,0,0,23
15,12,2014,13,394069,7,13,24,25.3703703703704,24,0,0,27
15,12,2014,14,394070,8,6,24,24.6,25,0,0,20
15,12,2014,15,394071,6,6,24,24.0526315789474,24,0,0,19
15,12,2014,16,394072,7,3,28,27.6666666666667,29,0,0,12
15,12,2014,17,394073,7,6,30,30.0526315789474,31,0,0,19
15,12,2014,18,394074,9,4,33,33.3571428571429,37,0,0,14
15,12,2014,19,394075,4,8,32,32.0769230769231,33,0,0,13
15,12,2014,20,394076,2,3,30.5,30.4,31,0,0,10
15,12,2014,21,394077,4,0,34.5,34.4,36,0,0,10
15,12,2014,22,394078,4,3,36,36.0909090909091,38,0,0,11
15,12,2014,23,394079,1,1,39,38.5714285714286,38,0,0,7
16,12,2014,0,394080,1,0,39,38.5714285714286,39,0,0,7
16,12,2014,1,394081,0,0,39,39,39,0,0,6
16,12,2014,2,394082,1,0,40,39.8571428571429,40,0,0,7
16,12,2014,3,394083,0,0,40,40,40,0,0,6
16,12,2014,4,394084,0,0,40,40,40,0,0,6
16,12,2014,5,394085,1,0,40,40.1428571428571,41,0,0,7
16,12,2014,6,394086,6,11,39,38.8571428571429,36,0,0,21
16,12,2014,7,394087,17,17,40,40.3142857142857,36,0,0,35
16,12,2014,8,394088,18,10,45,44.3214285714286,43,0,0,28
16,12,2014,9,394089,5,7,43,42.5263157894737,41,0,0,19
16,12,2014,10,394090,9,7,43,42.9473684210526,42,0,0,19
16,12,2014,11,394091,14,12,42,42.0909090909091,45,0,0,22
16,12,2014,12,394092,7,6,46,46,47,0,0,15
16,12,2014,13,394093,5,6,47,47.0588235294118,46,0,0,17
16,12,2014,14,394094,3,4,47,46.8461538461538,46,0,0,13
16,12,2014,15,394095,4,2,47,47,48,0,0,10
16,12,2014,16,394096,11,14,45,44.6206896551724,45,0,0,29
16,12,2014,17,394097,8,13,42,41.5416666666667,41,0,0,24
16,12,2014,18,394098,7,11,36.5,37.8333333333333,36,0,0,18
16,12,2014,19,394099,15,6,38,38.4090909090909,44,0,0,22
16,12,2014,20,394100,5,2,47,47.1,48,0,0,10
16,12,2014,21,394101,2,3,47.5,47,47,0,0,10
16,12,2014,22,394102,1,14,41,41.4375,35,0,0,16
16,12,2014,23,394103,9,1,39.5,39,42,0,0,12
17,12,2014,0,394104,3,3,41,41.3,42,0,0,10
17,12,2014,1,394105,1,0,42.5,42.5,43,0,0,6
17,12,2014,2,394106,1,0,44,43.8571428571429,44,0,0,7
17,12,2014,3,394107,0,0,44,44,44,0,0,6
17,12,2014,4,394108,1,0,44,44.2857142857143,45,0,0,7
17,12,2014,5,394109,0,0,45,45,45,0,0,6
17,12,2014,6,394110,4,2,46,45.8181818181818,48,0,0,11
17,12,2014,7,394111,2,5,46,46.2307692307692,45,0,0,13
17,12,2014,8,394112,4,21,43,39.7894736842105,29,0,0,19
17,12,2014,9,394113,2,4,28,27.7,27,0,0,10
17,12,2014,10,394114,1,3,25,25.1111111111111,25,0,0,9
17,12,2014,11,394115,4,23,24,19.0909090909091,6,0,0,22
17,12,2014,12,394116,5,2,7,6.69230769230769,8,0,0,13
17,12,2014,13,394117,3,4,9,8.76470588235294,8,0,0,17
17,12,2014,14,394118,4,6,4,3.8,4,0,0,15
17,12,2014,15,394119,8,7,6,6,5,0,0,20
17,12,2014,16,394120,8,4,8,7.78571428571429,10,0,0,14
17,12,2014,17,394121,9,10,11,11,10,0,0,20
17,12,2014,18,394122,11,10,11,11,11,0,0,29
17,12,2014,19,394123,14,3,19,17.9473684210526,22,0,0,19
17,12,2014,20,394124,2,0,23,23.1428571428571,24,0,0,7
17,12,2014,21,394125,2,0,27,26.4285714285714,27,0,0,7
17,12,2014,22,394126,2,0,28,28,29,0,0,6
17,12,2014,23,394127,3,2,29,29.1111111111111,30,0,0,9
18,12,2014,0,394128,1,2,29,29.625,29,0,0,8
18,12,2014,1,394129,1,0,31,31.1666666666667,32,0,0,6
18,12,2014,2,394130,1,0,33,32.7777777777778,33,0,0,9
18,12,2014,3,394131,0,0,33,33,33,0,0,9
18,12,2014,4,394132,0,0,33,33,33,0,0,6
18,12,2014,5,394133,1,0,33,33.3333333333333,34,0,0,6
18,12,2014,6,394134,5,5,34,34.375,35,0,0,16
18,12,2014,7,394135,16,33,17,18.0487804878049,16,0,0,41
18,12,2014,8,394136,10,17,14,13.0606060606061,10,0,0,33
18,12,2014,9,394137,8,4,13,12.5,14,0,0,14
18,12,2014,10,394138,13,4,15,16,22,0,0,19
18,12,2014,11,394139,5,19,13,14.695652173913,9,0,0,23
18,12,2014,12,394140,15,9,13.5,12.8333333333333,16,0,0,24
18,12,2014,13,394141,11,8,16,15.695652173913,18,0,0,23
18,12,2014,14,394142,8,9,18,18.2222222222222,17,0,0,18
18,12,2014,15,394143,4,7,15,14.6428571428571,14,0,0,14
18,12,2014,16,394144,11,14,10.5,10.7083333333333,12,0,0,24
18,12,2014,17,394145,13,16,8,7.97058823529412,7,0,0,34
18,12,2014,18,394146,11,6,9,9.4,13,0,0,20
18,12,2014,19,394147,4,6,9,9.53846153846154,11,0,0,13
18,12,2014,20,394148,4,1,14,14.125,15,0,0,8
18,12,2014,21,394149,3,3,15,15,15,0,0,9
18,12,2014,22,394150,3,4,16,16.1818181818182,14,0,0,11
18,12,2014,23,394151,2,3,13,13.1,13,0,0,10
19,12,2014,0,394152,7,0,17,16.9090909090909,20,0,0,11
19,12,2014,1,394153,1,3,19,19.1666666666667,18,0,0,12
19,12,2014,2,394154,2,1,17,16.875,18,0,0,8
19,12,2014,3,394155,1,0,19,18.7142857142857,19,0,0,7
19,12,2014,4,394156,1,0,20,19.5714285714286,20,0,0,7
19,12,2014,5,394157,0,1,20,19.8333333333333,19,0,0,6
19,12,2014,6,394158,4,3,19,19.5454545454545,20,0,0,11
19,12,2014,7,394159,15,15,22,22.1176470588235,21,0,0,34
19,12,2014,8,394160,14,10,22,21.6,24,0,0,25
19,12,2014,9,394161,5,8,20,20.4444444444444,21,0,0,18
19,12,2014,10,394162,8,6,20,20.4117647058824,22,0,0,17
19,12,2014,11,394163,2,10,15,16.5,14,0,0,14
19,12,2014,12,394164,9,5,16,15.4705882352941,17,0,0,17
19,12,2014,13,394165,14,8,25,23.9130434782609,24,0,0,23
19,12,2014,14,394166,5,4,27,26.9333333333333,25,0,0,15
19,12,2014,15,394167,5,3,28.5,28,27,0,0,12
19,12,2014,16,394168,5,8,26,25.75,24,0,0,16
19,12,2014,17,394169,11,5,28,27.4090909090909,30,0,0,22
19,12,2014,18,394170,9,9,28,27.9473684210526,29,0,0,19
19,12,2014,19,394171,6,11,24,25.2666666666667,25,0,0,15
19,12,2014,20,394172,7,4,23,23.1333333333333,27,0,0,15
19,12,2014,21,394173,7,4,30,29.9090909090909,31,0,0,11
19,12,2014,22,394174,4,11,28,28.2222222222222,24,0,0,18
19,12,2014,23,394175,3,1,26,25.1111111111111,26,0,0,9
20,12,2014,0,394176,4,2,28.5,28.4,29,0,0,10
20,12,2014,1,394177,7,2,29.5,30.0833333333333,34,0,0,12
20,12,2014,2,394178,2,0,36,35.375,36,0,0,8
20,12,2014,3,394179,4,0,37,37.6666666666667,40,0,0,9
20,12,2014,4,394180,3,0,42.5,42.5,44,0,0,8
20,12,2014,5,394181,1,2,44,43.625,43,0,0,8
20,12,2014,6,394182,2,1,44,43.875,44,0,0,8
20,12,2014,7,394183,1,2,43,43,43,0,0,8
20,12,2014,8,394184,1,5,41,40.8666666666667,38,0,0,15
20,12,2014,9,394185,2,12,30,31.1111111111111,27,0,0,18
20,12,2014,10,394186,7,9,24.5,24.125,25,0,0,16
20,12,2014,11,394187,6,8,22,22.0952380952381,22,0,0,21
20,12,2014,12,394188,7,8,20,20.2857142857143,20,0,0,14
20,12,2014,13,394189,5,9,15,15.2173913043478,15,0,0,23
20,12,2014,14,394190,11,8,13,13.4117647058824,19,0,0,17
20,12,2014,15,394191,8,11,18,19.0454545454545,17,0,0,22
20,12,2014,16,394192,6,5,18,17.8571428571429,19,0,0,14
20,12,2014,17,394193,9,5,25,24.3125,24,0,0,16
20,12,2014,18,394194,8,7,21,21.2,24,0,0,15
20,12,2014,19,394195,6,2,26,25.8888888888889,28,0,0,9
20,12,2014,20,394196,1,4,27,26.8888888888889,25,0,0,9
20,12,2014,21,394197,3,2,25,25.3636363636364,26,0,0,11
20,12,2014,22,394198,4,2,25,25.1111111111111,27,0,0,9
20,12,2014,23,394199,3,2,29,28.625,28,0,0,8
21,12,2014,0,394200,7,1,26.5,27.5833333333333,32,0,0,12
21,12,2014,1,394201,1,1,35,34.5454545454545,34,0,0,11
21,12,2014,2,394202,2,1,36,35.6666666666667,36,0,0,9
21,12,2014,3,394203,1,3,34.5,34.3,34,0,0,10
21,12,2014,4,394204,1,0,35,34.6666666666667,35,0,0,6
21,12,2014,5,394205,1,0,35.5,35.5,36,0,0,6
21,12,2014,6,394206,0,0,36,36,36,0,0,7
21,12,2014,7,394207,2,5,36,35,33,0,0,17
21,12,2014,8,394208,1,0,33,33.1666666666667,34,0,0,6
21,12,2014,9,394209,1,2,34.5,34.3,33,0,0,10
21,12,2014,10,394210,3,3,33,33.5454545454545,32,0,0,11
21,12,2014,11,394211,2,10,30,29.5882352941176,25,0,0,17
21,12,2014,12,394212,5,7,23,23.3888888888889,23,0,0,18
21,12,2014,13,394213,6,7,24,23.8947368421053,23,0,0,19
21,12,2014,14,394214,4,6,20,20.3333333333333,21,0,0,15
21,12,2014,15,394215,1,4,21,21.1818181818182,19,0,0,11
21,12,2014,16,394216,7,3,22.5,21.9375,23,0,0,16
21,12,2014,17,394217,6,7,23.5,23.8571428571429,22,0,0,14
21,12,2014,18,394218,4,4,21,21,22,0,0,11
21,12,2014,19,394219,9,6,25,24.4117647058824,25,0,0,17
21,12,2014,20,394220,0,2,24,24.2857142857143,24,0,0,7
21,12,2014,21,394221,6,3,25,24.7333333333333,26,0,0,15
21,12,2014,22,394222,3,4,27,27.4166666666667,26,0,0,12
21,12,2014,23,394223,0,1,25.5,25.5,25,0,0,6
22,12,2014,0,394224,2,1,25,25,26,0,0,7
22,12,2014,1,394225,0,0,26,26,26,0,0,6
22,12,2014,2,394226,2,1,27,27,27,0,0,8
22,12,2014,3,394227,1,0,28,27.5714285714286,28,0,0,7
22,12,2014,4,394228,0,0,28,28,28,0,0,6
22,12,2014,5,394229,1,0,28,28.4285714285714,29,0,0,7
22,12,2014,6,394230,1,2,27,27.25,27,0,0,8
22,12,2014,7,394231,10,3,32,32.5333333333333,36,0,0,15
22,12,2014,8,394232,6,11,33,33.56,32,0,0,25
22,12,2014,9,394233,6,6,31,31.125,33,0,0,16
22,12,2014,10,394234,3,3,30.5,30.6,32,0,0,10
22,12,2014,11,394235,6,4,33,33.7058823529412,35,0,0,17
22,12,2014,12,394236,5,4,33,33.4,35,0,0,15
22,12,2014,13,394237,6,7,35,34.8333333333333,34,0,0,18
22,12,2014,14,394238,2,4,32,32.4444444444444,32,0,0,9
22,12,2014,15,394239,7,7,30,30.5263157894737,32,0,0,19
22,12,2014,16,394240,13,8,33,33.4347826086956,37,0,0,23
22,12,2014,17,394241,13,4,40,40.35,45,0,0,20
22,12,2014,18,394242,13,9,45,45.2857142857143,48,0,0,21
22,12,2014,19,394243,2,4,47.5,47.3333333333333,46,0,0,12
22,12,2014,20,394244,2,2,46,46,46,0,0,11
22,12,2014,21,394245,2,1,47,47.2857142857143,47,0,0,7
22,12,2014,22,394246,1,0,48,47.8571428571429,48,0,0,7
