"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,7,395863,1,0,1,1.14285714285714,2,0,0,7
28,2,2015,8,395864,4,2,5,4.83333333333333,5,0,0,12
28,2,2015,9,395865,5,1,7,7.66666666666667,10,0,0,9
28,2,2015,10,395866,2,2,11,11,10,0,0,9
28,2,2015,11,395867,5,4,10,10.2941176470588,12,0,0,17
28,2,2015,12,395868,4,7,10,10.1875,9,0,0,16
28,2,2015,13,395869,2,9,6,5.55,2,0,0,20
28,2,2015,14,395870,6,1,4,4.5,7,0,0,10
28,2,2015,15,395871,5,4,6,6.38461538461539,8,0,0,13
28,2,2015,16,395872,7,2,12,12.3846153846154,14,0,0,13
28,2,2015,17,395873,8,2,14,14.7647058823529,18,0,0,17
28,2,2015,18,395874,9,3,21,21,25,0,0,20
28,2,2015,19,395875,3,8,24.5,24.3333333333333,21,0,0.277777777777778,18
28,2,2015,20,395876,1,2,22,21.6666666666667,21,0,0,9
28,2,2015,21,395877,2,5,21,21.1666666666667,19,0,0,12
28,2,2015,22,395878,6,8,17,16.7058823529412,17,0,0,17
28,2,2015,23,395879,7,7,16,16,16,0,0,16
1,3,2015,0,395880,0,8,12,12.0625,8,0,0,16
1,3,2015,1,395881,3,7,7,6.73333333333333,4,0,0,15
1,3,2015,2,395882,3,6,1,1.46666666666667,1,0.133333333333333,0,15
1,3,2015,3,395883,2,4,1,0.615384615384615,0,0.461538461538462,0,13
1,3,2015,4,395884,3,2,1,1.2,1,0.3,0,10
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,1,0,1.5,1.5,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,1,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,9,395889,0,0,0,0,0,1,0,6
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,0,0,0,0,0,1,0,4
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,9,2,5,3.91666666666667,7,0.416666666666667,0,12
1,3,2015,15,395895,3,2,7,7.1,8,0,0,10
1,3,2015,16,395896,3,2,8,8.27272727272727,9,0,0,11
1,3,2015,17,395897,2,3,9,8.75,8,0,0,12
1,3,2015,18,395898,0,2,7,6.71428571428571,6,0,0,7
1,3,2015,19,395899,4,3,9,8.25,7,0,0,12
1,3,2015,20,395900,0,6,3.5,4,1,0,0,14
1,3,2015,21,395901,1,2,0,0.3,0,0.7,0,10
1,3,2015,22,395902,1,1,0,0.125,0,0.875,0,8
1,3,2015,23,395903,0,0,0,0,0,1,0,7
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,1,0,1.5,1.5,2,0,0,8
2,3,2015,5,395909,1,1,2,1.83333333333333,2,0,0,6
2,3,2015,6,395910,13,2,6,6.42105263157895,13,0,0,19
2,3,2015,7,395911,10,8,14,13.4782608695652,15,0,0,23
2,3,2015,8,395912,9,16,17,16.5555555555556,10,0,0,18
2,3,2015,9,395913,2,12,9,6.78571428571429,0,0.214285714285714,0,14
2,3,2015,10,395914,0,0,0,0,0,1,0,7
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,0,0,0,0,0,1,0,7
2,3,2015,13,395917,11,5,4,3.13333333333333,6,0.4,0,15
2,3,2015,14,395918,7,8,3,2.73333333333333,5,0.2,0,15
2,3,2015,15,395919,5,9,1,1.93333333333333,1,0.133333333333333,0,15
2,3,2015,16,395920,3,2,3,2.46153846153846,3,0,0,13
2,3,2015,17,395921,7,9,2,1.68,2,0.16,0,25
2,3,2015,18,395922,14,14,3,4.55555555555556,2,0.037037037037037,0,27
2,3,2015,19,395923,9,7,3,2.57894736842105,3,0.0526315789473684,0,19
2,3,2015,20,395924,2,4,1.5,1.5,1,0.25,0,12
2,3,2015,21,395925,4,4,1,0.916666666666667,1,0.25,0,12
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,2,0,1,0.857142857142857,2,0.428571428571429,0,7
3,3,2015,0,395928,0,2,1,1,0,0.428571428571429,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,2,0,1,0.666666666666667,2,0.444444444444444,0,9
3,3,2015,5,395933,0,1,1,1.375,1,0,0,8
3,3,2015,6,395934,11,2,5,4.29411764705882,10,0.0588235294117647,0,17
3,3,2015,7,395935,11,5,11,11.6315789473684,16,0,0,19
3,3,2015,8,395936,12,2,23.5,22.8571428571429,27,0,0.214285714285714,14
3,3,2015,9,395937,0,19,25,21.5909090909091,8,0,0.409090909090909,22
3,3,2015,10,395938,1,10,9,6.27272727272727,0,0.272727272727273,0,11
3,3,2015,11,395939,0,0,0,0,0,1,0,6
3,3,2015,12,395940,0,0,0,0,0,1,0,9
3,3,2015,13,395941,9,3,4,3.5,6,0.428571428571429,0,14
3,3,2015,14,395942,5,7,1,1.11764705882353,2,0.352941176470588,0,17
3,3,2015,15,395943,8,10,2,1.60869565217391,1,0.173913043478261,0,23
3,3,2015,16,395944,3,1,1,1,3,0.4,0,10
3,3,2015,17,395945,8,8,2,2.33333333333333,3,0.0952380952380952,0,21
3,3,2015,18,395946,6,7,1,0.947368421052632,1,0.315789473684211,0,19
3,3,2015,19,395947,7,7,0.5,0.833333333333333,0,0.5,0,18
3,3,2015,20,395948,3,4,0,0.461538461538462,0,0.538461538461538,0,13
3,3,2015,21,395949,4,4,2,1.90909090909091,1,0.181818181818182,0,11
3,3,2015,22,395950,3,4,1,0.666666666666667,0,0.444444444444444,0,9
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,1,1,0.5,0.5,0,0.5,0,8
4,3,2015,1,395953,4,0,4,3.28571428571429,4,0.142857142857143,0,7
4,3,2015,2,395954,0,0,4,4,4,0,0,6
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,2,0,4.5,4.75,6,0,0,8
4,3,2015,5,395957,6,7,6,4.92307692307692,5,0.0769230769230769,0,13
4,3,2015,6,395958,12,4,9,8.90476190476191,13,0,0,21
4,3,2015,7,395959,13,6,17,17.04,21,0,0,25
4,3,2015,8,395960,10,3,25,24.5625,27,0,0.125,16
4,3,2015,9,395961,1,17,11,17.3846153846154,11,0,0.153846153846154,13
4,3,2015,10,395962,0,11,8,5.91666666666667,0,0.416666666666667,0,12
4,3,2015,11,395963,0,0,0,0,0,1,0,6
4,3,2015,12,395964,0,0,0,0,0,1,0,7
4,3,2015,13,395965,8,3,4,3.10526315789474,5,0.421052631578947,0,19
4,3,2015,14,395966,5,8,2,1.77777777777778,1,0.111111111111111,0,18
4,3,2015,15,395967,6,6,2,1.52380952380952,2,0.0952380952380952,0,21
4,3,2015,16,395968,2,4,1,0.857142857142857,0,0.357142857142857,0,14
4,3,2015,17,395969,6,3,1,1.0625,3,0.375,0,16
4,3,2015,18,395970,16,8,2,3.17391304347826,10,0.130434782608696,0,23
4,3,2015,19,395971,7,8,8,8.12,8,0,0,25
4,3,2015,20,395972,3,11,4,3.73684210526316,0,0.0526315789473684,0,19
4,3,2015,21,395973,1,1,0,0.25,0,0.75,0,8
4,3,2015,22,395974,2,2,0,0.25,0,0.75,0,8
4,3,2015,23,395975,1,1,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,1,0,1.5,1.5,2,0,0,8
5,3,2015,5,395981,1,1,3,2.75,2,0,0,8
5,3,2015,6,395982,10,2,6,5.8,10,0,0,15
5,3,2015,7,395983,12,9,8,8.95652173913044,13,0,0,23
5,3,2015,8,395984,3,16,15,11.3571428571429,2,0,0,14
5,3,2015,9,395985,5,8,2,2.11111111111111,0,0.166666666666667,0,18
5,3,2015,10,395986,0,0,0,0,0,1,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,0,0,0,0,0,1,0,5
5,3,2015,13,395989,10,2,4.5,3.91666666666667,8,0.333333333333333,0,12
5,3,2015,14,395990,6,14,3,3.6,0,0.04,0,25
5,3,2015,15,395991,2,1,0,0.444444444444444,1,0.555555555555556,0,9
5,3,2015,16,395992,5,3,1,1,3,0.307692307692308,0,13
5,3,2015,17,395993,11,10,3,2.89285714285714,3,0.0357142857142857,0,28
5,3,2015,18,395994,8,5,5,4.71428571428571,6,0,0,14
5,3,2015,19,395995,5,9,3,2.89473684210526,3,0.157894736842105,0,19
5,3,2015,20,395996,6,7,2,2.28571428571429,2,0,0,21
5,3,2015,21,395997,3,2,2,2.45454545454545,2,0,0,11
5,3,2015,22,395998,3,4,1,1.08333333333333,1,0.25,0,12
5,3,2015,23,395999,0,0,0,0,0,1,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,1,1,0,0.125,0,0.875,0,8
6,3,2015,2,396002,0,0,0,0,0,1,0,6
6,3,2015,3,396003,2,0,2,1.42857142857143,2,0.285714285714286,0,7
6,3,2015,4,396004,0,0,1,1,1,0,0,7
6,3,2015,5,396005,0,1,0,0.25,0,0.75,0,8
6,3,2015,6,396006,10,4,3,2.94736842105263,6,0.157894736842105,0,19
6,3,2015,7,396007,20,3,12.5,14.1,24,0,0,20
6,3,2015,8,396008,4,3,26,26.1818181818182,26,0,0.454545454545455,11
6,3,2015,9,396009,0,17,12,14.125,10,0,0.125,16
6,3,2015,10,396010,0,10,0,2.8,0,0.7,0,10
6,3,2015,11,396011,0,0,0,0,0,1,0,6
6,3,2015,12,396012,0,0,0,0,0,1,0,5
6,3,2015,13,396013,0,0,0,0,0,1,0,7
6,3,2015,14,396014,8,5,3.5,3.16666666666667,3,0.388888888888889,0,18
6,3,2015,15,396015,8,6,5,4.80952380952381,6,0,0,21
6,3,2015,16,396016,5,6,7,7,6,0,0,18
6,3,2015,17,396017,8,11,5,4.96,4,0,0,25
6,3,2015,18,396018,10,11,3,3.07692307692308,3,0.0384615384615385,0,26
6,3,2015,19,396019,4,2,3,3.09090909090909,4,0,0,11
6,3,2015,20,396020,12,5,7,6.63157894736842,11,0,0,19
6,3,2015,21,396021,3,3,12,12.3076923076923,12,0,0,13
6,3,2015,22,396022,4,8,10.5,10.2777777777778,8,0,0,18
6,3,2015,23,396023,4,9,5,4.82352941176471,3,0,0,17
7,3,2015,0,396024,1,4,0.5,0.833333333333333,0,0.5,0,12
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,7
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,7,396031,5,5,1,1.07142857142857,1,0.285714285714286,0,14
7,3,2015,8,396032,3,5,0,1.38461538461538,0,0.615384615384615,0,13
7,3,2015,9,396033,0,0,0,0,0,1,0,6
7,3,2015,10,396034,0,0,0,0,0,1,0,6
7,3,2015,11,396035,0,0,0,0,0,1,0,6
7,3,2015,12,396036,0,0,0,0,0,1,0,6
7,3,2015,13,396037,0,0,0,0,0,1,0,5
7,3,2015,14,396038,0,0,0,0,0,1,0,6
7,3,2015,15,396039,0,0,0,0,0,1,0,6
7,3,2015,16,396040,0,0,0,0,0,1,0,6
7,3,2015,17,396041,0,0,0,0,0,1,0,6
7,3,2015,18,396042,0,0,0,0,0,1,0,6
7,3,2015,19,396043,0,0,0,0,0,1,0,7
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,0,0,0,0,0,1,0,7
7,3,2015,22,396046,0,0,0,0,0,1,0,8
7,3,2015,23,396047,0,0,0,0,0,1,0,7
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,6
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,7
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,0,0,0,0,0,1,0,6
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,0,0,0,0,0,1,0,6
8,3,2015,12,396060,0,0,0,0,0,1,0,9
8,3,2015,13,396061,0,0,0,0,0,1,0,8
8,3,2015,14,396062,1,0,0,0.444444444444444,1,0.555555555555556,0,9
8,3,2015,15,396063,0,0,0,0,0,1,0,8
8,3,2015,16,396064,4,1,1.5,1.625,3,0.25,0,8
8,3,2015,17,396065,1,5,1,1.4,0,0.333333333333333,0,15
8,3,2015,18,396066,3,3,0,0.538461538461538,0,0.615384615384615,0,13
8,3,2015,19,396067,3,3,1,1.1,0,0.5,0,10
8,3,2015,20,396068,0,0,0,0,0,1,0,5
8,3,2015,21,396069,1,3,1,1,0,0.272727272727273,0,11
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,7
9,3,2015,5,396077,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,6,396078,10,2,1.5,2.78571428571429,9,0.214285714285714,0,14
9,3,2015,7,396079,10,3,12,11.8666666666667,16,0,0,15
9,3,2015,8,396080,8,7,17,17.5238095238095,18,0,0,21
9,3,2015,9,396081,4,16,7,8.6,6,0,0,15
9,3,2015,10,396082,0,7,0,1.44444444444444,0,0.777777777777778,0,9
9,3,2015,11,396083,0,0,0,0,0,1,0,6
9,3,2015,12,396084,0,0,0,0,0,1,0,6
9,3,2015,13,396085,11,1,1,3.42857142857143,10,0.5,0,14
9,3,2015,14,396086,4,12,4.5,4.61538461538461,2,0.0384615384615385,0,26
9,3,2015,15,396087,7,9,2,1.8,0,0.12,0,25
9,3,2015,16,396088,6,5,1,0.705882352941177,2,0.352941176470588,0,17
9,3,2015,17,396089,6,8,1,1.39130434782609,0,0.173913043478261,0,23
9,3,2015,18,396090,4,2,1,0.636363636363636,2,0.454545454545455,0,11
9,3,2015,19,396091,2,4,0,0.583333333333333,0,0.583333333333333,0,12
9,3,2015,20,396092,1,1,0,0.333333333333333,0,0.666666666666667,0,6
9,3,2015,21,396093,2,2,0.5,0.7,0,0.5,0,10
9,3,2015,22,396094,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,23,396095,2,1,1,0.666666666666667,1,0.333333333333333,0,6
10,3,2015,0,396096,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,7
10,3,2015,5,396101,5,1,1,1.6,4,0.2,0,10
10,3,2015,6,396102,11,1,8.5,8.35714285714286,14,0,0,14
10,3,2015,7,396103,13,6,17,16.84,20,0,0,25
10,3,2015,8,396104,9,6,22,21.3809523809524,23,0,0,21
10,3,2015,9,396105,6,22,13,12.8695652173913,8,0,0,23
10,3,2015,10,396106,5,6,9.5,9.3,8,0,0,20
10,3,2015,11,396107,0,0,0,0,0,1,0,7
10,3,2015,12,396108,0,0,0,0,0,1,0,6
10,3,2015,13,396109,8,5,3,2.83333333333333,3,0.375,0,24
10,3,2015,14,396110,5,6,1,0.9375,2,0.4375,0,16
10,3,2015,15,396111,9,8,5,5.30769230769231,4,0,0,26
10,3,2015,16,396112,4,6,1,1.0625,1,0.25,0,16
10,3,2015,17,396113,9,11,2,1.59259259259259,0,0.148148148148148,0,27
10,3,2015,18,396114,4,3,1,1.18181818181818,1,0.272727272727273,0,11
10,3,2015,19,396115,6,6,1,0.888888888888889,1,0.277777777777778,0,18
10,3,2015,20,396116,6,6,2,2.47058823529412,1,0.0588235294117647,0,17
10,3,2015,21,396117,3,3,1,0.538461538461538,0,0.461538461538462,0,13
10,3,2015,22,396118,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,7
11,3,2015,1,396121,1,1,0,0.25,0,0.75,0,8
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,3,0,1,1.44444444444444,3,0.111111111111111,0,9
11,3,2015,5,396125,1,2,3,2.55555555555556,2,0,0,9
11,3,2015,6,396126,7,1,6,5,8,0,0,13
11,3,2015,7,396127,11,3,13,12.8888888888889,17,0,0,18
11,3,2015,8,396128,9,4,20,20,23,0,0,18
11,3,2015,9,396129,1,14,10,12.7333333333333,10,0,0,15
11,3,2015,10,396130,0,10,0,1.22222222222222,0,0.777777777777778,0,9
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,0,0,0,0,0,1,0,7
11,3,2015,13,396133,9,3,1,2.86666666666667,6,0.4,0,15
11,3,2015,14,396134,3,7,1,1.25,1,0.375,0,16
11,3,2015,15,396135,6,7,2,1.47368421052632,1,0.157894736842105,0,19
11,3,2015,16,396136,8,5,4,3.125,5,0.0625,0,16
11,3,2015,17,396137,8,12,3,2.92592592592593,2,0.037037037037037,0,27
11,3,2015,18,396138,11,6,1,1.78947368421053,6,0.368421052631579,0,19
11,3,2015,19,396139,4,10,2,2.25,0,0.166666666666667,0,24
11,3,2015,20,396140,3,2,1,0.75,1,0.416666666666667,0,12
11,3,2015,21,396141,3,4,2,1.84615384615385,0,0.230769230769231,0,13
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,7
12,3,2015,0,396144,1,0,0,0.125,1,0.875,0,8
12,3,2015,1,396145,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,2,396146,2,0,0,0.333333333333333,2,0.833333333333333,0,6
12,3,2015,3,396147,0,0,2,2,2,0,0,6
12,3,2015,4,396148,1,0,2,2.125,3,0,0,8
12,3,2015,5,396149,2,1,3.5,3.75,4,0,0,8
12,3,2015,6,396150,11,4,8.5,7.75,11,0,0,16
12,3,2015,7,396151,13,4,13,13.65,20,0,0,20
12,3,2015,8,396152,6,15,21,18.5625,12,0,0,16
12,3,2015,9,396153,0,0,13,13,13,0,0,9
12,3,2015,10,396154,2,15,12,8.85714285714286,0,0.142857142857143,0,14
12,3,2015,11,396155,0,0,0,0,0,1,0,6
12,3,2015,12,396156,0,0,0,0,0,1,0,5
12,3,2015,13,396157,9,8,2,3,1,0.315789473684211,0,19
12,3,2015,14,396158,4,5,0.5,0.75,0,0.5,0,12
12,3,2015,15,396159,10,10,2,2.24,0,0.08,0,25
12,3,2015,16,396160,5,5,1,0.8125,1,0.3125,0,16
12,3,2015,17,396161,6,5,1,1.33333333333333,2,0.222222222222222,0,18
12,3,2015,18,396162,6,5,2,2.27777777777778,4,0.0555555555555556,0,18
12,3,2015,19,396163,5,9,1,1.55555555555556,0,0.222222222222222,0,18
12,3,2015,20,396164,4,3,1,0.545454545454545,1,0.454545454545455,0,11
12,3,2015,21,396165,4,2,0.5,0.666666666666667,2,0.5,0,12
12,3,2015,22,396166,3,3,1,0.8,2,0.4,0,10
12,3,2015,23,396167,0,2,0,0.375,0,0.75,0,8
13,3,2015,0,396168,1,1,0,0.125,0,0.875,0,8
13,3,2015,1,396169,1,2,0,0.272727272727273,0,0.727272727272727,0,11
13,3,2015,2,396170,0,0,0,0,0,1,0,6
13,3,2015,3,396171,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,3,2015,4,396172,0,1,0,0.444444444444444,0,0.555555555555556,0,9
13,3,2015,5,396173,3,0,1,1.28571428571429,3,0.428571428571429,0,7
13,3,2015,6,396174,6,3,2.5,2.64285714285714,5,0,0,14
13,3,2015,7,396175,13,2,11,11.2,17,0,0,20
13,3,2015,8,396176,7,16,19,17.4782608695652,9,0,0,23
13,3,2015,9,396177,1,10,8,6.27272727272727,0,0.272727272727273,0,11
13,3,2015,10,396178,0,0,0,0,0,1,0,9
13,3,2015,11,396179,0,0,0,0,0,1,0,7
13,3,2015,12,396180,0,0,0,0,0,1,0,6
13,3,2015,13,396181,0,0,0,0,0,1,0,8
13,3,2015,14,396182,14,10,2,2.44,4,0.2,0,25
13,3,2015,15,396183,10,10,4,3.80769230769231,4,0,0,26
13,3,2015,16,396184,7,5,6,5.66666666666667,6,0,0,18
13,3,2015,17,396185,7,3,9,8.6,11,0,0,15
13,3,2015,18,396186,2,9,10.5,9.61111111111111,5,0,0,18
13,3,2015,19,396187,5,3,6,6.14285714285714,7,0,0,14
13,3,2015,20,396188,7,7,7,7.05263157894737,7,0,0,19
13,3,2015,21,396189,4,5,7,6.53846153846154,6,0,0,13
13,3,2015,22,396190,5,4,7,6.73333333333333,7,0,0,15
13,3,2015,23,396191,9,11,7,6.81818181818182,5,0,0,22
14,3,2015,0,396192,2,7,4,3.05555555555556,0,0.111111111111111,0,18
14,3,2015,1,396193,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,3,2015,2,396194,0,0,0,0,0,1,0,6
14,3,2015,3,396195,3,3,0,0.461538461538462,0,0.538461538461538,0,13
14,3,2015,4,396196,3,3,1,1.27272727272727,0,0.272727272727273,0,11
14,3,2015,5,396197,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,3,2015,6,396198,1,1,1,0.888888888888889,1,0.111111111111111,0,9
14,3,2015,7,396199,1,0,1,1.14285714285714,2,0,0,7
14,3,2015,8,396200,3,0,4,3.8,5,0,0,10
14,3,2015,9,396201,0,5,0,0.75,0,0.75,0,8
14,3,2015,10,396202,0,0,0,0,0,1,0,6
14,3,2015,11,396203,0,0,0,0,0,1,0,6
14,3,2015,12,396204,0,0,0,0,0,1,0,7
14,3,2015,13,396205,0,0,0,0,0,1,0,6
14,3,2015,14,396206,0,0,0,0,0,1,0,6
14,3,2015,15,396207,9,5,5,3.93333333333333,4,0.2,0,15
14,3,2015,16,396208,6,4,6,5.88888888888889,6,0,0,18
14,3,2015,17,396209,5,0,10,9.75,12,0,0,8
14,3,2015,18,396210,2,3,13,12.7272727272727,12,0,0,11
14,3,2015,19,396211,2,2,14,14,13,0,0,11
14,3,2015,20,396212,2,3,12,12.1,12,0,0,10
14,3,2015,21,396213,2,4,10,10.3333333333333,10,0,0,12
14,3,2015,22,396214,2,2,10,10.4,10,0,0,10
14,3,2015,23,396215,3,9,6.5,7,4,0,0,18
15,3,2015,0,396216,1,3,1,1.25,1,0.25,0,12
15,3,2015,1,396217,1,2,0,0.2,0,0.8,0,10
15,3,2015,2,396218,0,0,0,0,0,1,0,6
15,3,2015,3,396219,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,4,396220,0,1,0,0.125,0,0.875,0,8
15,3,2015,5,396221,1,0,0,0.25,1,0.75,0,8
15,3,2015,6,396222,1,0,2,1.75,2,0,0,8
15,3,2015,7,396223,1,1,0,0.375,1,0.625,0,8
15,3,2015,8,396224,0,0,0,0,0,1,0,8
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,0,0,0,0,0,1,0,7
15,3,2015,11,396227,0,0,0,0,0,1,0,6
15,3,2015,13,396229,0,0,0,0,0,1,0,3
15,3,2015,14,396230,9,0,1,2.46153846153846,9,0.461538461538462,0,13
15,3,2015,15,396231,1,0,9,9.14285714285714,10,0,0,7
15,3,2015,16,396232,2,3,9,9,9,0,0,11
15,3,2015,17,396233,1,0,10,9.66666666666667,10,0,0,6
15,3,2015,18,396234,2,7,7,7.8,5,0,0,15
15,3,2015,19,396235,1,4,3,3,2,0,0,9
15,3,2015,20,396236,4,2,3,2.25,3,0.0833333333333333,0,12
15,3,2015,21,396237,3,1,3,3,5,0,0,11
15,3,2015,22,396238,2,6,3,2.625,0,0.0625,0,16
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,6
16,3,2015,3,396243,0,0,0,0,0,1,0,6
16,3,2015,4,396244,0,0,0,0,0,1,0,7
16,3,2015,5,396245,3,1,1,1.33333333333333,2,0.333333333333333,0,9
16,3,2015,6,396246,1,3,1,1,0,0.4,0,10
16,3,2015,7,396247,0,0,0,0,0,1,0,6
16,3,2015,8,396248,0,0,0,0,0,1,0,7
16,3,2015,9,396249,0,0,0,0,0,1,0,6
16,3,2015,10,396250,0,0,0,0,0,1,0,7
16,3,2015,11,396251,0,0,0,0,0,1,0,6
16,3,2015,12,396252,0,0,0,0,0,1,0,3
16,3,2015,13,396253,0,0,0,0,0,1,0,4
16,3,2015,14,396254,0,0,0,0,0,1,0,9
16,3,2015,15,396255,0,0,0,0,0,1,0,5
16,3,2015,16,396256,0,0,0,0,0,1,0,7
16,3,2015,17,396257,0,0,0,0,0,1,0,6
16,3,2015,18,396258,0,0,0,0,0,1,0,6
16,3,2015,19,396259,0,0,0,0,0,1,0,6
16,3,2015,20,396260,0,0,0,0,0,1,0,6
16,3,2015,21,396261,0,0,0,0,0,1,0,6
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,7
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,0,0,0,0,0,1,0,7
17,3,2015,7,396271,0,0,0,0,0,1,0,6
17,3,2015,8,396272,0,0,0,0,0,1,0,6
17,3,2015,9,396273,0,0,0,0,0,1,0,6
17,3,2015,10,396274,0,0,0,0,0,1,0,6
17,3,2015,11,396275,0,0,0,0,0,1,0,7
17,3,2015,12,396276,0,0,0,0,0,1,0,5
17,3,2015,13,396277,0,0,0,0,0,1,0,9
17,3,2015,14,396278,0,0,0,0,0,1,0,6
17,3,2015,15,396279,0,0,0,0,0,1,0,6
17,3,2015,16,396280,0,0,0,0,0,1,0,6
17,3,2015,17,396281,0,0,0,0,0,1,0,6
17,3,2015,18,396282,0,0,0,0,0,1,0,7
17,3,2015,19,396283,0,0,0,0,0,1,0,6
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,0,0,0,0,0,1,0,6
17,3,2015,22,396286,0,0,0,0,0,1,0,9
17,3,2015,23,396287,0,0,0,0,0,1,0,5
18,3,2015,0,396288,0,0,0,0,0,1,0,6
18,3,2015,1,396289,0,0,0,0,0,1,0,6
18,3,2015,2,396290,0,0,0,0,0,1,0,9
18,3,2015,3,396291,0,0,0,0,0,1,0,6
