"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,5,395621,0,1,18,18.4285714285714,18,0,0,7
18,2,2015,6,395622,0,0,18,18,18,0,0,6
18,2,2015,7,395623,2,6,18,18.2222222222222,14,0,0,9
18,2,2015,8,395624,2,8,11,11.1052631578947,8,0,0,19
18,2,2015,9,395625,3,1,9,9.125,10,0,0,8
18,2,2015,10,395626,2,1,10,9.875,11,0,0,8
18,2,2015,11,395627,0,2,10,10.2222222222222,9,0,0,9
18,2,2015,12,395628,2,1,10,9.85714285714286,11,0,0,7
18,2,2015,13,395629,4,3,10,10.0833333333333,12,0,0,12
18,2,2015,14,395630,0,0,11,11,11,0,0,6
18,2,2015,15,395631,3,0,11,11.2857142857143,13,0,0,7
18,2,2015,16,395632,2,1,15,14.625,15,0,0,8
18,2,2015,17,395633,4,5,15,15.2727272727273,15,0,0,11
18,2,2015,18,395634,7,4,18,17.6428571428571,19,0,0,14
18,2,2015,19,395635,4,1,21.5,21.1,22,0,0.5,10
18,2,2015,20,395636,0,3,21,20.9,19,0,0.4,10
18,2,2015,21,395637,4,2,21,20.8888888888889,22,0,0.444444444444444,9
18,2,2015,22,395638,1,2,22,21.6666666666667,21,0,0.666666666666667,9
18,2,2015,23,395639,1,4,20,19.3846153846154,18,0,0,13
19,2,2015,0,395640,0,2,20,19.625,18,0,0,8
19,2,2015,1,395641,0,3,17,16.5,15,0,0,8
19,2,2015,2,395642,0,0,15,15,15,0,0,6
19,2,2015,3,395643,0,1,14,14.3,14,0,0,10
19,2,2015,4,395644,0,0,14,14,14,0,0,6
19,2,2015,5,395645,0,0,14,14,14,0,0,6
19,2,2015,6,395646,0,1,13,13.1666666666667,13,0,0,6
19,2,2015,7,395647,0,2,12.5,12.375,11,0,0,8
19,2,2015,8,395648,0,0,11,11,11,0,0,1
20,2,2015,3,395667,0,2,17.5,17.125,16,0,0,8
20,2,2015,4,395668,0,0,16,16,16,0,0,6
20,2,2015,5,395669,1,0,16,16.1666666666667,17,0,0,6
20,2,2015,6,395670,0,0,16,16,16,0,0,6
20,2,2015,7,395671,0,3,15,14.8888888888889,13,0,0,9
20,2,2015,8,395672,1,3,12,12,11,0,0,11
20,2,2015,9,395673,2,2,13,12.6363636363636,12,0,0,11
20,2,2015,10,395674,1,2,11,10.875,11,0,0,8
20,2,2015,11,395675,6,1,14,13.9090909090909,16,0,0,11
20,2,2015,12,395676,5,2,18,17.6153846153846,19,0,0,13
20,2,2015,13,395677,4,3,21,20.5833333333333,20,0,0.166666666666667,12
20,2,2015,14,395678,3,2,20,19.8,21,0,0,10
20,2,2015,15,395679,4,7,19,19.2666666666667,18,0,0.133333333333333,15
20,2,2015,16,395680,4,1,19,19.1666666666667,21,0,0,12
20,2,2015,17,395681,3,3,22,21.5454545454545,22,0,0.636363636363636,11
20,2,2015,18,395682,0,1,22,21.5714285714286,21,0,0.571428571428571,7
20,2,2015,19,395683,3,3,21,21.2727272727273,21,0,0.363636363636364,11
20,2,2015,20,395684,3,3,21,21.0909090909091,21,0,0.363636363636364,11
20,2,2015,21,395685,1,2,21,20.875,20,0,0.125,8
20,2,2015,22,395686,2,6,20,19.6153846153846,16,0,0.230769230769231,13
20,2,2015,23,395687,2,1,16,16,17,0,0,9
21,2,2015,0,395688,0,0,17,17,17,0,0,6
21,2,2015,1,395689,1,5,14.5,14.8333333333333,13,0,0,12
21,2,2015,2,395690,4,1,15,14.6666666666667,16,0,0,9
21,2,2015,3,395691,0,1,15,15.1111111111111,15,0,0,9
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,0,0,15,15,15,0,0,6
21,2,2015,8,395696,0,1,15,14.6666666666667,14,0,0,6
21,2,2015,9,395697,2,1,15,14.8571428571429,15,0,0,7
21,2,2015,10,395698,5,4,16,16.2142857142857,16,0,0,14
21,2,2015,11,395699,4,0,19,18.5555555555556,20,0,0,9
21,2,2015,12,395700,0,4,18.5,18.5,17,0,0,10
21,2,2015,13,395701,1,1,17,17.1666666666667,17,0,0,6
21,2,2015,14,395702,1,5,16,14.9090909090909,13,0,0,11
21,2,2015,15,395703,2,3,12,12.1,12,0,0,10
21,2,2015,16,395704,0,4,9,9.5,8,0,0,10
21,2,2015,17,395705,2,3,7.5,7.41666666666667,7,0,0,12
21,2,2015,18,395706,2,1,7,7,8,0,0,7
21,2,2015,19,395707,4,0,8.5,9.5,12,0,0,8
21,2,2015,20,395708,1,0,13,12.8571428571429,13,0,0,7
21,2,2015,21,395709,2,2,14,14,13,0,0,8
21,2,2015,22,395710,4,6,12,11.8,11,0,0,15
21,2,2015,23,395711,2,3,11,11.2222222222222,10,0,0,9
22,2,2015,0,395712,1,0,10.5,10.5,11,0,0,6
22,2,2015,1,395713,1,2,10,10,10,0,0,9
22,2,2015,2,395714,3,8,7,6.82352941176471,5,0,0,17
22,2,2015,3,395715,1,4,2,2.52631578947368,2,0,0,19
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,0,0,2,2,2,0,0,6
22,2,2015,9,395721,1,0,2.5,2.5,3,0,0,6
22,2,2015,10,395722,1,2,4,3.33333333333333,2,0,0,9
22,2,2015,11,395723,4,3,4,3.9,4,0,0,10
22,2,2015,12,395724,2,3,4,3.8,3,0,0,10
22,2,2015,13,395725,5,2,9,8.90909090909091,9,0,0,11
22,2,2015,14,395726,0,3,6,6.44444444444444,5,0,0,9
22,2,2015,15,395727,2,1,5,5.25,6,0,0,8
22,2,2015,16,395728,3,2,6,5.54545454545455,6,0,0,11
22,2,2015,17,395729,2,2,6,6.22222222222222,6,0,0,9
22,2,2015,18,395730,1,2,5,5,5,0,0,8
22,2,2015,19,395731,1,2,5,5,4,0,0,8
22,2,2015,20,395732,0,0,4,4,4,0,0,6
22,2,2015,21,395733,0,2,3,3,2,0,0,10
22,2,2015,22,395734,1,0,2.5,2.5,3,0,0,6
22,2,2015,23,395735,0,1,2.5,2.5,2,0,0,6
23,2,2015,0,395736,0,0,2,2,2,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,6
23,2,2015,2,395738,0,0,2,2,2,0,0,6
23,2,2015,3,395739,0,0,2,2,2,0,0,8
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,0,2,2,2,0,0,6
23,2,2015,6,395742,1,2,2,1.75,1,0,0,8
23,2,2015,7,395743,1,0,1,1.25,2,0,0,8
23,2,2015,8,395744,1,2,1,1.33333333333333,1,0,0,12
23,2,2015,9,395745,1,2,2,1.66666666666667,1,0,0,12
23,2,2015,10,395746,0,0,1,1,1,0,0,5
23,2,2015,11,395747,4,1,3,2.7,4,0,0,10
23,2,2015,12,395748,2,3,5,4.91666666666667,4,0,0,12
23,2,2015,13,395749,4,1,7,6.44444444444444,7,0,0,9
23,2,2015,14,395750,4,1,8,7.7,9,0,0,10
23,2,2015,15,395751,3,4,11,11.0714285714286,9,0,0,14
23,2,2015,16,395752,1,3,7.5,7.625,7,0,0,8
23,2,2015,17,395753,4,3,7.5,7.8,9,0,0,10
23,2,2015,18,395754,2,3,9,9.2,8,0,0,10
23,2,2015,19,395755,2,3,8,8.18181818181818,7,0,0,11
23,2,2015,20,395756,4,0,9,9.375,12,0,0,8
23,2,2015,21,395757,2,2,12,12.4444444444444,12,0,0,9
23,2,2015,22,395758,1,1,12,11.5714285714286,12,0,0,7
23,2,2015,23,395759,2,0,13,13.2857142857143,14,0,0,7
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,0,0,13,13,13,0,0,6
24,2,2015,2,395762,0,0,13,13,13,0,0,6
24,2,2015,3,395763,0,0,13,13,13,0,0,7
24,2,2015,4,395764,0,0,13,13,13,0,0,6
24,2,2015,5,395765,0,0,13,13,13,0,0,6
24,2,2015,6,395766,0,2,13,12.5,11,0,0,8
24,2,2015,7,395767,0,2,10.5,10.1666666666667,9,0,0,6
24,2,2015,8,395768,1,3,8,8.33333333333333,7,0,0,12
24,2,2015,9,395769,2,2,8,7.54545454545455,7,0,0,11
24,2,2015,10,395770,0,0,7,7,7,0,0,6
24,2,2015,11,395771,6,2,8,8.4,11,0,0,10
24,2,2015,12,395772,2,4,11,11.2727272727273,9,0,0,11
24,2,2015,13,395773,2,3,8,8.6,7,0,0,10
24,2,2015,14,395774,3,0,10,9.14285714285714,10,0,0,7
24,2,2015,15,395775,3,2,9,9.18181818181818,10,0,0,11
24,2,2015,16,395776,3,7,8,7.92857142857143,5,0,0,14
24,2,2015,17,395777,3,3,6,5.63636363636364,6,0,0,11
24,2,2015,18,395778,6,4,9,8.72727272727273,8,0,0,11
24,2,2015,19,395779,5,1,10,9.3,11,0,0,10
24,2,2015,20,395780,0,2,11,10.3333333333333,9,0,0,9
24,2,2015,21,395781,1,2,9,8.77777777777778,8,0,0,9
24,2,2015,22,395782,1,3,7,6.8,6,0,0,10
24,2,2015,23,395783,2,2,5.5,5.3,6,0,0,10
25,2,2015,0,395784,0,1,5,5.33333333333333,5,0,0,6
25,2,2015,1,395785,0,0,5,5,5,0,0,6
25,2,2015,2,395786,1,0,5.5,5.5,6,0,0,8
25,2,2015,3,395787,0,0,6,6,6,0,0,8
25,2,2015,4,395788,0,0,6,6,6,0,0,6
25,2,2015,5,395789,0,0,6,6,6,0,0,6
25,2,2015,6,395790,0,3,6,5.25,3,0,0,8
25,2,2015,7,395791,3,2,4,3.75,4,0,0,12
25,2,2015,8,395792,1,4,2,2.18181818181818,0,0.0909090909090909,0,11
25,2,2015,9,395793,2,0,1,1.14285714285714,2,0.285714285714286,0,7
25,2,2015,10,395794,3,1,3,3.22222222222222,4,0,0,9
25,2,2015,11,395795,2,2,5,5.125,4,0,0,8
25,2,2015,12,395796,3,2,5,4.6,5,0,0,10
25,2,2015,13,395797,1,2,6,5.85714285714286,5,0,0,7
25,2,2015,14,395798,1,0,5,5.28571428571429,6,0,0,7
25,2,2015,15,395799,2,0,6,6.57142857142857,8,0,0,7
25,2,2015,16,395800,5,0,11,10.7,13,0,0,10
25,2,2015,17,395801,1,3,10,10.3333333333333,10,0,0,9
25,2,2015,18,395802,2,5,9.5,9.58333333333333,7,0,0,12
25,2,2015,19,395803,3,0,11,10.7777777777778,12,0,0,9
25,2,2015,20,395804,1,1,13,12.7777777777778,13,0,0,9
25,2,2015,21,395805,3,2,13,12.625,14,0,0,8
25,2,2015,22,395806,1,0,15,14.5714285714286,15,0,0,7
25,2,2015,23,395807,0,2,14,14.1111111111111,13,0,0,9
26,2,2015,0,395808,1,3,13,13,11,0,0,11
26,2,2015,1,395809,0,3,10,9.58333333333333,8,0,0,12
26,2,2015,2,395810,0,0,8,8,8,0,0,6
26,2,2015,3,395811,0,0,8,8,8,0,0,7
26,2,2015,4,395812,0,0,8,8,8,0,0,6
26,2,2015,5,395813,0,0,8,8,8,0,0,6
26,2,2015,6,395814,0,1,8,7.83333333333333,7,0,0,6
26,2,2015,7,395815,0,4,6,5.33333333333333,3,0,0,9
26,2,2015,8,395816,1,3,3,2.46153846153846,1,0,0,13
26,2,2015,9,395817,1,0,2,1.57142857142857,2,0,0,7
26,2,2015,10,395818,1,1,2,1.71428571428571,2,0,0,7
26,2,2015,11,395819,7,0,5,5.11111111111111,9,0,0,9
26,2,2015,12,395820,3,6,9,8.92857142857143,7,0,0,14
26,2,2015,13,395821,3,3,7,7.25,7,0,0,12
26,2,2015,14,395822,1,1,7,6.85714285714286,7,0,0,7
26,2,2015,15,395823,1,1,9,8.66666666666667,8,0,0,9
26,2,2015,16,395824,4,4,8,8.3,8,0,0,10
26,2,2015,17,395825,4,6,7,6.8,6,0,0,15
26,2,2015,18,395826,4,2,6,5.53846153846154,7,0,0,13
26,2,2015,19,395827,7,4,10,9.625,11,0,0,16
26,2,2015,20,395828,3,2,12,12.3636363636364,12,0,0,11
26,2,2015,21,395829,0,1,12,11.5714285714286,11,0,0,7
26,2,2015,22,395830,1,1,11,11.4285714285714,11,0,0,7
26,2,2015,23,395831,0,0,11,11,11,0,0,6
27,2,2015,0,395832,0,0,11,11,11,0,0,6
27,2,2015,1,395833,0,0,11,11,11,0,0,6
27,2,2015,2,395834,0,0,11,11,11,0,0,6
27,2,2015,3,395835,0,0,11,11,11,0,0,7
27,2,2015,4,395836,1,0,12,11.6666666666667,12,0,0,6
27,2,2015,5,395837,0,1,11,11.375,11,0,0,8
27,2,2015,6,395838,0,2,11,10.625,9,0,0,8
27,2,2015,7,395839,0,1,9,8.71428571428571,8,0,0,7
27,2,2015,8,395840,1,3,7,7.18181818181818,6,0,0,11
27,2,2015,9,395841,2,1,6,5.875,7,0,0,8
27,2,2015,10,395842,3,3,7,7.30769230769231,7,0,0,13
27,2,2015,11,395843,8,2,11,10.2666666666667,13,0,0,15
27,2,2015,12,395844,4,8,12,11.3888888888889,9,0,0,18
27,2,2015,13,395845,7,2,13.5,13,15,0,0,12
27,2,2015,14,395846,7,2,18,17.6153846153846,19,0,0,13
27,2,2015,15,395847,7,5,21,20.95,22,0,0.4,20
27,2,2015,16,395848,2,1,22,21.75,22,0,0.75,8
27,2,2015,17,395849,4,5,20,20.3333333333333,21,0,0.166666666666667,12
27,2,2015,18,395850,3,2,22,21.75,22,0,0.75,12
27,2,2015,19,395851,4,7,20,19.7647058823529,19,0,0.117647058823529,17
27,2,2015,20,395852,2,0,20,20.1428571428571,21,0,0,7
27,2,2015,21,395853,0,5,18,18.4,16,0,0,10
27,2,2015,22,395854,4,1,16,16.625,19,0,0,8
27,2,2015,23,395855,1,4,16,16.7272727272727,16,0,0,11
28,2,2015,0,395856,1,0,16,16.3333333333333,17,0,0,6
28,2,2015,1,395857,1,0,18,17.6666666666667,18,0,0,6
28,2,2015,2,395858,2,1,18,18.4444444444444,19,0,0,9
28,2,2015,3,395859,0,2,21,20.8333333333333,19,0,0,12
28,2,2015,4,395860,0,1,18,18.3333333333333,18,0,0,6
28,2,2015,5,395861,0,0,18,18,18,0,0,6
28,2,2015,6,395862,0,0,18,18,18,0,0,6
28,2,2015,7,395863,2,2,18,18.5555555555556,18,0,0,9
28,2,2015,8,395864,1,5,15,15.5454545454545,14,0,0,11
28,2,2015,9,395865,3,3,14,13.8,14,0,0,10
28,2,2015,10,395866,2,6,11,11.5333333333333,10,0,0,15
28,2,2015,11,395867,7,0,14,14,18,0,0,11
28,2,2015,12,395868,3,1,19,19,21,0,0,8
28,2,2015,13,395869,2,4,20,20.5454545454545,20,0,0.363636363636364,11
28,2,2015,14,395870,6,5,20,20.3846153846154,21,0,0.230769230769231,13
28,2,2015,15,395871,2,2,22,21.5555555555556,22,0,0.555555555555556,9
28,2,2015,16,395872,3,4,22,21.5,21,0,0.571428571428571,14
28,2,2015,17,395873,6,6,18,18.3571428571429,21,0,0,14
28,2,2015,18,395874,0,0,22,22,22,0,1,6
28,2,2015,19,395875,2,2,21.5,21.2,22,0,0.5,10
28,2,2015,20,395876,2,3,22,21.5833333333333,21,0,0.583333333333333,12
28,2,2015,21,395877,0,1,21,20.7142857142857,20,0,0,7
28,2,2015,22,395878,0,0,20,20,20,0,0,6
28,2,2015,23,395879,1,2,18,18.4,18,0,0,10
1,3,2015,0,395880,1,0,19,18.7142857142857,19,0,0,7
1,3,2015,1,395881,4,3,18,18.3846153846154,20,0,0,13
1,3,2015,2,395882,2,7,18,17.4375,15,0,0,16
1,3,2015,3,395883,2,7,12,12.3333333333333,10,0,0,15
1,3,2015,4,395884,1,2,9,9.44444444444444,9,0,0,9
1,3,2015,5,395885,0,0,9,9,9,0,0,6
1,3,2015,6,395886,0,0,9,9,9,0,0,6
1,3,2015,7,395887,0,1,9,8.75,8,0,0,8
1,3,2015,8,395888,0,3,6,6.44444444444444,5,0,0,9
1,3,2015,9,395889,3,2,6,6.3,6,0,0,10
1,3,2015,10,395890,3,3,6,6.45454545454545,6,0,0,11
1,3,2015,11,395891,0,5,3,3.4375,1,0,0,16
1,3,2015,12,395892,7,1,1.5,2.4,7,0,0,10
1,3,2015,13,395893,4,2,9.5,9,9,0,0,10
1,3,2015,14,395894,2,9,5,4.66666666666667,1,0,0,15
1,3,2015,15,395895,2,1,2,2.125,3,0,0,8
1,3,2015,16,395896,5,4,2.5,2.41666666666667,3,0,0,12
1,3,2015,17,395897,3,2,4,3.66666666666667,5,0,0,9
1,3,2015,18,395898,3,3,8,7.76923076923077,6,0,0,13
1,3,2015,19,395899,1,3,5,5.27272727272727,5,0,0,11
1,3,2015,20,395900,1,0,5,5.16666666666667,6,0,0,6
1,3,2015,21,395901,1,1,6,5.71428571428571,6,0,0,7
1,3,2015,22,395902,0,0,6,6,6,0,0,6
1,3,2015,23,395903,0,1,6,5.75,5,0,0,8
2,3,2015,0,395904,2,2,5,4.6,5,0,0,10
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,6
2,3,2015,3,395907,0,0,5,5,5,0,0,9
2,3,2015,4,395908,0,0,5,5,5,0,0,6
2,3,2015,5,395909,1,0,5,5.16666666666667,6,0,0,6
2,3,2015,6,395910,1,1,6,6.22222222222222,6,0,0,9
2,3,2015,7,395911,0,1,6,5.7,5,0,0,10
2,3,2015,8,395912,3,4,2.5,3,4,0,0,14
2,3,2015,9,395913,3,2,5.5,5.1,5,0,0,10
2,3,2015,10,395914,1,0,5,5.42857142857143,6,0,0,7
2,3,2015,11,395915,3,3,7,7.3,7,0,0,10
2,3,2015,12,395916,3,1,9,8.66666666666667,9,0,0,9
2,3,2015,13,395917,4,1,10.5,11,12,0,0,12
2,3,2015,14,395918,5,0,14,14.6666666666667,17,0,0,9
2,3,2015,15,395919,0,1,16,16.3333333333333,16,0,0,6
2,3,2015,16,395920,5,4,18,17.6,17,0,0,15
2,3,2015,17,395921,2,2,18,18,18,0,0,9
2,3,2015,18,395922,4,4,17,17.1666666666667,17,0,0,12
2,3,2015,19,395923,2,3,16,16.3,16,0,0,10
2,3,2015,20,395924,0,1,15,15.2857142857143,15,0,0,7
2,3,2015,21,395925,6,3,17,16.7272727272727,17,0,0,11
2,3,2015,22,395926,0,2,17,16.4285714285714,15,0,0,7
2,3,2015,23,395927,2,4,13,13.0909090909091,13,0,0,11
3,3,2015,0,395928,0,1,14,13.5714285714286,13,0,0,7
3,3,2015,1,395929,0,3,12,11.5555555555556,10,0,0,9
3,3,2015,2,395930,0,0,10,10,10,0,0,6
3,3,2015,3,395931,1,0,10,10.375,11,0,0,8
3,3,2015,4,395932,1,0,12,11.8333333333333,12,0,0,6
3,3,2015,5,395933,1,1,11,11.4285714285714,12,0,0,7
3,3,2015,6,395934,0,3,12,11.2222222222222,9,0,0,9
3,3,2015,7,395935,3,1,10,9.66666666666667,11,0,0,9
3,3,2015,8,395936,1,4,10,10.2222222222222,8,0,0,9
3,3,2015,9,395937,3,1,10.5,10.1,10,0,0,10
3,3,2015,10,395938,1,0,11,10.8333333333333,11,0,0,6
3,3,2015,11,395939,3,4,11,11.1538461538462,10,0,0,13
3,3,2015,12,395940,1,7,6,6.375,4,0,0,16
3,3,2015,13,395941,3,4,4,3.63636363636364,3,0,0,11
3,3,2015,14,395942,2,0,3,3.42857142857143,5,0,0,7
3,3,2015,15,395943,1,1,7,7.44444444444444,7,0,0,9
3,3,2015,16,395944,4,4,9,8.92307692307692,8,0,0,13
3,3,2015,17,395945,7,5,9,9.23529411764706,11,0,0,17
3,3,2015,18,395946,3,6,11,10.8571428571429,8,0,0,14
3,3,2015,19,395947,5,7,6,6.1875,6,0,0,16
3,3,2015,20,395948,2,0,7,6.85714285714286,8,0,0,7
3,3,2015,21,395949,3,3,9,9.30769230769231,8,0,0,13
3,3,2015,22,395950,2,2,8,8.09090909090909,8,0,0,11
3,3,2015,23,395951,0,6,6,5.93333333333333,2,0,0,15
4,3,2015,0,395952,4,3,3,2.84615384615385,4,0,0,13
4,3,2015,1,395953,0,1,3,3.42857142857143,3,0,0,7
4,3,2015,2,395954,0,0,3,3,3,0,0,6
4,3,2015,3,395955,0,0,3,3,3,0,0,8
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,0,3,3,3,0,0,6
4,3,2015,6,395958,0,0,3,3,3,0,0,6
4,3,2015,7,395959,0,0,3,3,3,0,0,6
4,3,2015,8,395960,7,4,3,4.16666666666667,6,0,0,12
4,3,2015,9,395961,0,1,5,5.28571428571429,5,0,0,7
4,3,2015,10,395962,1,0,5,5.28571428571429,6,0,0,7
4,3,2015,11,395963,6,4,7,6.71428571428571,8,0,0,14
4,3,2015,12,395964,3,8,7,5.93333333333333,3,0,0,15
4,3,2015,13,395965,2,8,2,2.26666666666667,0,0.133333333333333,0,15
4,3,2015,14,395966,1,2,1,0.9,0,0.3,0,10
4,3,2015,15,395967,1,2,0.5,0.75,0,0.5,0,8
4,3,2015,16,395968,3,2,2,1.72727272727273,1,0.0909090909090909,0,11
4,3,2015,17,395969,6,2,2,2.36363636363636,5,0,0,11
4,3,2015,18,395970,2,6,4,3.75,1,0,0,12
4,3,2015,19,395971,6,2,6,5.46153846153846,6,0,0,13
4,3,2015,20,395972,5,0,6,7.125,11,0,0,8
4,3,2015,21,395973,3,2,10,10.2222222222222,12,0,0,9
4,3,2015,22,395974,2,3,12,11.6666666666667,11,0,0,9
4,3,2015,23,395975,1,3,10,9.88888888888889,9,0,0,9
5,3,2015,0,395976,1,2,9,8.33333333333333,8,0,0,9
5,3,2015,1,395977,1,0,9,8.83333333333333,9,0,0,6
5,3,2015,2,395978,2,1,9,8.8,10,0,0,10
5,3,2015,3,395979,0,0,10,10,10,0,0,9
5,3,2015,4,395980,0,0,10,10,10,0,0,6
5,3,2015,5,395981,0,0,10,10,10,0,0,6
5,3,2015,6,395982,0,2,9,9.25,8,0,0,8
5,3,2015,7,395983,0,4,7,6.36363636363636,4,0,0,11
5,3,2015,8,395984,2,3,4,3.88888888888889,3,0,0,9
5,3,2015,9,395985,2,2,4,3.72727272727273,3,0,0,11
5,3,2015,10,395986,0,0,3,3,3,0,0,6
5,3,2015,11,395987,11,4,5,5.29411764705882,10,0,0,17
5,3,2015,12,395988,1,6,9,8,5,0,0,17
5,3,2015,13,395989,9,1,9.5,9.2,13,0,0,10
5,3,2015,14,395990,2,0,14,14.1428571428571,15,0,0,7
5,3,2015,15,395991,2,2,15,15.2,15,0,0,10
5,3,2015,16,395992,7,4,19,18.9285714285714,19,0,0,14
5,3,2015,17,395993,3,6,16,15.8461538461538,16,0,0,13
5,3,2015,18,395994,3,5,14,14.3076923076923,13,0,0,13
5,3,2015,19,395995,4,2,14,14.8461538461538,16,0,0,13
5,3,2015,20,395996,4,0,19,19,21,0,0,7
5,3,2015,21,395997,1,3,20,20.0909090909091,19,0,0,11
5,3,2015,22,395998,1,1,19,18.875,19,0,0,8
5,3,2015,23,395999,2,3,19,19,19,0,0,12
6,3,2015,0,396000,3,5,18,18.0588235294118,17,0,0,17
6,3,2015,1,396001,0,12,12,11.6,5,0,0,20
6,3,2015,2,396002,0,3,2,2.88888888888889,2,0,0,9
6,3,2015,3,396003,0,2,0,0.272727272727273,0,0.818181818181818,0,11
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,5,1,5,3.88888888888889,4,0.111111111111111,0,9
6,3,2015,7,396007,3,1,4,4.69230769230769,6,0,0,13
6,3,2015,11,396011,3,4,21,20.7058823529412,19,0,0.176470588235294,17
6,3,2015,12,396012,4,5,20,19.8461538461538,19,0,0.153846153846154,13
6,3,2015,13,396013,5,4,19,19.3846153846154,20,0,0,13
6,3,2015,14,396014,2,1,20,20.1111111111111,21,0,0,9
6,3,2015,15,396015,1,0,22,21.7142857142857,22,0,0.714285714285714,7
6,3,2015,16,396016,5,5,20,19.9411764705882,22,0,0.117647058823529,17
6,3,2015,17,396017,2,6,19,19.25,18,0,0.0833333333333333,12
6,3,2015,18,396018,4,2,18,18.6363636363636,20,0,0,11
6,3,2015,19,396019,6,8,17.5,17.2857142857143,17,0,0,14
6,3,2015,20,396020,6,2,20,19.9090909090909,22,0,0.0909090909090909,11
6,3,2015,21,396021,4,3,21,21.3571428571429,22,0,0.428571428571429,14
6,3,2015,22,396022,2,3,22,21.6,21,0,0.7,10
6,3,2015,23,396023,1,5,19,18.9166666666667,17,0,0,12
7,3,2015,0,396024,2,6,14,14.2352941176471,13,0,0,17
7,3,2015,1,396025,0,12,7,6.72,0,0.04,0,25
7,3,2015,2,396026,1,1,0,0.333333333333333,0,0.666666666666667,0,9
7,3,2015,3,396027,1,1,0.5,0.5,0,0.5,0,8
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,3,2015,8,396032,0,1,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,9,396033,3,0,1.5,1.625,3,0.25,0,8
7,3,2015,10,396034,2,4,3,3.38461538461538,2,0,0,13
7,3,2015,11,396035,5,1,2,2.4,5,0,0,10
7,3,2015,12,396036,5,3,7,7,7,0,0,14
7,3,2015,13,396037,2,3,9,8.83333333333333,8,0,0,12
7,3,2015,14,396038,5,2,7,7.6,11,0,0,10
7,3,2015,15,396039,2,1,11,11.125,12,0,0,8
7,3,2015,16,396040,2,4,12,12.0833333333333,10,0,0,12
7,3,2015,17,396041,7,3,10,10.5,14,0,0,12
7,3,2015,18,396042,1,9,11,10.1578947368421,5,0,0,19
7,3,2015,19,396043,9,2,7,8.15384615384615,12,0,0,13
7,3,2015,20,396044,6,6,13,13,13,0,0,16
7,3,2015,21,396045,3,1,14,13.75,15,0,0,8
7,3,2015,22,396046,0,6,11,11.3636363636364,9,0,0,11
7,3,2015,23,396047,6,2,12,11.8181818181818,13,0,0,11
8,3,2015,0,396048,1,2,12,12.1,12,0,0,10
8,3,2015,1,396049,1,5,9.5,9.83333333333333,7,0,0,12
8,3,2015,2,396050,5,10,5,4.9,3,0,0,20
8,3,2015,3,396051,0,2,2,1.92307692307692,1,0,0,13
8,3,2015,4,396052,1,2,1,0.625,0,0.375,0,8
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,0,0,0,0,0,1,0,6
8,3,2015,8,396056,1,0,0,0.125,1,0.875,0,8
8,3,2015,9,396057,1,1,2,1.75,1,0,0,8
8,3,2015,10,396058,3,2,1,1.125,2,0.125,0,8
8,3,2015,11,396059,6,6,2,2,2,0.0769230769230769,0,13
8,3,2015,12,396060,11,2,4.5,5,11,0.0714285714285714,0,14
8,3,2015,13,396061,6,6,10,10.2666666666667,11,0,0,15
8,3,2015,14,396062,11,4,19,17.7,19,0,0,20
8,3,2015,15,396063,4,2,22,21.6363636363636,22,0,0.727272727272727,11
8,3,2015,16,396064,1,2,21,20.8888888888889,21,0,0.333333333333333,9
8,3,2015,17,396065,1,0,21,21.1428571428571,22,0,0.142857142857143,7
8,3,2015,18,396066,2,4,21,21.0714285714286,20,0,0.357142857142857,14
8,3,2015,19,396067,3,5,20,20.1666666666667,19,0,0,12
8,3,2015,20,396068,1,1,19,19.4285714285714,19,0,0,7
8,3,2015,21,396069,0,4,16,17,15,0,0,11
8,3,2015,22,396070,0,1,15,14.5714285714286,14,0,0,7
8,3,2015,23,396071,0,0,14,14,14,0,0,6
