"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,16,395440,2,2,3,3,3,0,0,8
10,2,2015,17,395441,2,2,2.5,2.5,3,0,0,10
10,2,2015,18,395442,2,4,2.5,2.25,1,0.0833333333333333,0,12
10,2,2015,19,395443,1,0,2,1.57142857142857,2,0,0,7
10,2,2015,20,395444,0,1,1,1.33333333333333,1,0,0,6
10,2,2015,21,395445,1,0,2,1.66666666666667,2,0,0,6
10,2,2015,22,395446,2,0,3,3,4,0,0,8
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,1,4,3.83333333333333,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,1,0,4,3.75,4,0,0,8
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,0,1,4,3.71428571428571,3,0,0,7
11,2,2015,6,395454,2,0,3.5,3.75,5,0,0,8
11,2,2015,7,395455,0,1,4,4.14285714285714,4,0,0,7
11,2,2015,8,395456,3,0,5,5.42857142857143,7,0,0,7
11,2,2015,9,395457,1,1,7,6.57142857142857,7,0,0,7
11,2,2015,10,395458,1,0,7,7.33333333333333,8,0,0,6
11,2,2015,11,395459,0,3,6,6.09090909090909,5,0,0,11
11,2,2015,12,395460,2,3,4,4,4,0,0,12
11,2,2015,13,395461,1,3,3,3.45454545454545,2,0,0,11
11,2,2015,14,395462,1,0,2,2.14285714285714,3,0,0,7
11,2,2015,15,395463,1,1,3,3.28571428571429,3,0,0,7
11,2,2015,16,395464,1,1,3,3.25,3,0,0,8
11,2,2015,17,395465,1,2,4,3.6,3,0,0,10
11,2,2015,18,395466,2,2,2,2.22222222222222,3,0,0,9
11,2,2015,19,395467,0,1,3,2.75,2,0,0,8
11,2,2015,20,395468,0,2,1,0.666666666666667,0,0.444444444444444,0,9
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,2,2015,23,395471,0,0,1,1,1,0,0,6
12,2,2015,0,395472,0,0,1,1,1,0,0,6
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,1,0,0.375,0,0.625,0,8
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,9
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,2,2,0.5,0.5,0,0.5,0,10
12,2,2015,7,395479,1,0,1,0.625,1,0.375,0,8
12,2,2015,8,395480,4,0,1.5,1.625,4,0.375,0,8
12,2,2015,9,395481,1,4,1,1.3,0,0.3,0,10
12,2,2015,10,395482,1,1,0,0.375,0,0.625,0,8
12,2,2015,11,395483,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,2,2015,12,395484,2,1,1,0.875,2,0.25,0,8
12,2,2015,13,395485,1,1,2,2.16666666666667,2,0,0,6
12,2,2015,14,395486,2,2,2,2.2,2,0,0,10
12,2,2015,15,395487,1,1,1,1.14285714285714,1,0,0,7
12,2,2015,16,395488,1,1,0,0.375,1,0.625,0,8
12,2,2015,17,395489,3,1,1,1,3,0.4,0,10
12,2,2015,18,395490,3,2,3,3.30769230769231,4,0,0,13
12,2,2015,19,395491,2,0,6,5.8,7,0,0,10
12,2,2015,20,395492,0,0,7,7,7,0,0,9
12,2,2015,21,395493,2,0,7,7.375,9,0,0,8
12,2,2015,22,395494,0,0,10,10,10,0,0,6
12,2,2015,23,395495,1,0,11,10.8333333333333,11,0,0,6
13,2,2015,0,395496,0,0,11,11,11,0,0,6
13,2,2015,1,395497,0,0,11,11,11,0,0,6
13,2,2015,2,395498,0,1,10,10.4285714285714,10,0,0,7
13,2,2015,3,395499,0,0,10,10,10,0,0,6
13,2,2015,4,395500,0,0,10,10,10,0,0,8
13,2,2015,5,395501,0,2,9,9.25,8,0,0,8
13,2,2015,6,395502,2,1,8,8,9,0,0,8
13,2,2015,7,395503,6,1,11.5,11.0714285714286,14,0,0,14
13,2,2015,8,395504,1,3,13,12.75,12,0,0,12
13,2,2015,9,395505,2,1,13,13.375,14,0,0,8
13,2,2015,10,395506,1,4,11.5,12,11,0,0,10
13,2,2015,11,395507,2,1,10,10.5,12,0,0,8
13,2,2015,12,395508,0,0,12,12,12,0,0,6
13,2,2015,13,395509,0,1,12,11.7142857142857,11,0,0,7
13,2,2015,14,395510,1,3,10,10.3333333333333,9,0,0,9
13,2,2015,15,395511,2,1,9,9.14285714285714,10,0,0,7
13,2,2015,16,395512,1,2,10.5,10.375,9,0,0,8
13,2,2015,17,395513,2,4,8,8.54545454545454,7,0,0,11
13,2,2015,18,395514,2,2,7,7,7,0,0,8
13,2,2015,19,395515,1,1,7,6.75,7,0,0,8
13,2,2015,20,395516,0,0,7,7,7,0,0,6
13,2,2015,21,395517,1,1,7,6.625,7,0,0,8
13,2,2015,22,395518,1,0,8,8.16666666666667,9,0,0,6
13,2,2015,23,395519,0,0,9,9,9,0,0,6
14,2,2015,0,395520,1,2,8,8,8,0,0,8
14,2,2015,1,395521,1,0,9,8.66666666666667,9,0,0,6
14,2,2015,2,395522,0,0,9,9,9,0,0,6
14,2,2015,3,395523,1,0,10,9.625,10,0,0,8
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,1,0,10,10.3333333333333,11,0,0,6
14,2,2015,6,395526,0,0,11,11,11,0,0,6
14,2,2015,7,395527,2,2,10,10.2222222222222,11,0,0,9
14,2,2015,8,395528,0,1,11,10.5714285714286,10,0,0,7
14,2,2015,9,395529,0,1,9,9.33333333333333,9,0,0,6
14,2,2015,10,395530,1,2,8,8,8,0,0,9
14,2,2015,11,395531,1,0,9,8.83333333333333,9,0,0,6
14,2,2015,12,395532,1,1,9,9.125,9,0,0,8
14,2,2015,13,395533,0,0,9,9,9,0,0,6
14,2,2015,14,395534,0,0,9,9,9,0,0,6
14,2,2015,15,395535,0,0,9,9,9,0,0,6
14,2,2015,16,395536,0,2,9,8.57142857142857,7,0,0,7
14,2,2015,17,395537,1,0,7,6.83333333333333,7,0,0,6
14,2,2015,18,395538,1,0,8,7.66666666666667,8,0,0,6
14,2,2015,19,395539,2,3,8,7.66666666666667,7,0,0,9
14,2,2015,20,395540,0,0,7,7,7,0,0,6
14,2,2015,21,395541,3,1,8.5,8.3,9,0,0,10
14,2,2015,22,395542,2,1,9,9.33333333333333,10,0,0,6
14,2,2015,23,395543,2,0,11,10.8571428571429,12,0,0,7
15,2,2015,0,395544,0,1,12,11.625,11,0,0,8
15,2,2015,1,395545,0,0,11,11,11,0,0,6
15,2,2015,2,395546,0,0,11,11,11,0,0,7
15,2,2015,3,395547,1,0,11,11.1,12,0,0,10
15,2,2015,4,395548,0,0,12,12,12,0,0,7
15,2,2015,5,395549,1,0,12,12.4285714285714,13,0,0,7
15,2,2015,6,395550,0,0,13,13,13,0,0,5
15,2,2015,7,395551,1,0,13,13.2857142857143,14,0,0,7
15,2,2015,8,395552,1,2,14,13.4444444444444,13,0,0,9
15,2,2015,9,395553,0,1,13,12.8333333333333,12,0,0,6
15,2,2015,10,395554,1,2,12,11.75,11,0,0,8
15,2,2015,11,395555,1,0,12,11.6666666666667,12,0,0,6
15,2,2015,12,395556,2,1,12.5,12.5,13,0,0,8
15,2,2015,13,395557,0,1,12,12.1428571428571,12,0,0,7
15,2,2015,14,395558,1,0,12,12.1666666666667,13,0,0,6
15,2,2015,15,395559,1,0,14,13.5714285714286,14,0,0,7
15,2,2015,16,395560,0,0,14,14,14,0,0,6
15,2,2015,17,395561,2,1,14,13.7142857142857,15,0,0,7
15,2,2015,18,395562,2,1,16,15.3333333333333,16,0,0,9
15,2,2015,19,395563,2,0,18,18.1428571428571,19,0,0,7
15,2,2015,20,395564,0,0,19,19,19,0,0,6
15,2,2015,21,395565,0,0,19,19,19,0,0,6
15,2,2015,22,395566,0,0,19,19,19,0,0,6
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,6
16,2,2015,3,395571,0,0,19,19,19,0,0,6
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,0,1,19,18.625,18,0,0,8
16,2,2015,6,395574,1,1,19,18.625,18,0,0,8
16,2,2015,7,395575,1,12,8,9.81818181818182,7,0,0,11
16,2,2015,8,395576,3,1,8,8.22222222222222,9,0,0,9
16,2,2015,9,395577,0,1,8,8.42857142857143,8,0,0,7
16,2,2015,10,395578,1,3,6,6.375,6,0,0,8
16,2,2015,11,395579,0,2,5,4.875,4,0,0,8
16,2,2015,12,395580,0,0,4,4,4,0,0,6
16,2,2015,13,395581,0,0,5,5,5,0,0,7
16,2,2015,14,395582,1,1,5,5.28571428571429,5,0,0,7
16,2,2015,15,395583,2,0,5,4.85714285714286,6,0,0,7
16,2,2015,16,395584,4,2,8,8,8,0,0,11
16,2,2015,17,395585,1,3,8,7.58333333333333,6,0,0,12
16,2,2015,18,395586,5,2,6,6.76923076923077,9,0,0,13
16,2,2015,19,395587,0,1,8,8.33333333333333,8,0,0,6
16,2,2015,20,395588,2,0,9,9.14285714285714,10,0,0,7
16,2,2015,21,395589,0,0,10,10,10,0,0,6
16,2,2015,22,395590,0,0,10,10,10,0,0,6
16,2,2015,23,395591,0,0,10,10,10,0,0,6
17,2,2015,0,395592,0,0,10,10,10,0,0,6
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,6
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,0,0,10,10,10,0,0,8
17,2,2015,5,395597,0,1,9,9.42857142857143,9,0,0,7
17,2,2015,6,395598,3,7,8,7.08333333333333,5,0,0,12
17,2,2015,7,395599,0,2,5,4.57142857142857,3,0,0,7
17,2,2015,8,395600,2,1,4,4,4,0,0,10
17,2,2015,9,395601,1,1,4,4.28571428571429,4,0,0,7
17,2,2015,10,395602,0,0,4,4,4,0,0,6
17,2,2015,11,395603,1,1,3,3.28571428571429,4,0,0,7
17,2,2015,12,395604,5,1,6,5.58333333333333,8,0,0,12
17,2,2015,13,395605,0,1,7,7.28571428571429,7,0,0,7
17,2,2015,14,395606,1,1,7,6.90909090909091,7,0,0,11
17,2,2015,15,395607,0,1,5,5.42857142857143,5,0,0,7
17,2,2015,16,395608,1,1,5,4.77777777777778,5,0,0,9
17,2,2015,17,395609,0,2,4,4.125,3,0,0,8
17,2,2015,18,395610,4,2,4,4,5,0,0,12
17,2,2015,19,395611,0,0,5,5,5,0,0,6
17,2,2015,20,395612,0,0,5,5,5,0,0,6
17,2,2015,21,395613,0,1,5,4.8,4,0,0,10
17,2,2015,22,395614,2,0,5,5,6,0,0,7
17,2,2015,23,395615,1,0,7,6.83333333333333,7,0,0,6
18,2,2015,0,395616,0,0,7,7,7,0,0,6
18,2,2015,1,395617,0,0,7,7,7,0,0,6
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,0,0,7,7,7,0,0,8
18,2,2015,5,395621,0,1,7,6.57142857142857,6,0,0,7
18,2,2015,6,395622,1,0,6,6.28571428571429,7,0,0,7
18,2,2015,7,395623,4,4,6,5.66666666666667,7,0,0,12
18,2,2015,8,395624,1,2,6,6.33333333333333,6,0,0,6
18,2,2015,9,395625,2,1,6,6.22222222222222,7,0,0,9
18,2,2015,10,395626,1,1,7,6.85714285714286,7,0,0,7
18,2,2015,11,395627,0,3,6,6,4,0,0,8
18,2,2015,12,395628,1,4,3,3.08333333333333,1,0,0,12
18,2,2015,13,395629,0,0,1,1,1,0,0,6
18,2,2015,14,395630,1,2,1,1,0,0.125,0,8
18,2,2015,15,395631,1,1,0,0.375,0,0.625,0,8
18,2,2015,16,395632,0,0,0,0,0,1,0,7
18,2,2015,17,395633,2,2,0,0.3,0,0.7,0,10
18,2,2015,18,395634,2,0,1,0.857142857142857,2,0.285714285714286,0,7
18,2,2015,19,395635,1,0,2,1.85714285714286,2,0,0,7
18,2,2015,20,395636,1,1,2,1.71428571428571,2,0,0,7
18,2,2015,21,395637,0,0,2,2,2,0,0,7
18,2,2015,22,395638,0,1,2,1.66666666666667,1,0,0,6
18,2,2015,23,395639,0,0,1,1,1,0,0,6
19,2,2015,0,395640,0,0,1,1,1,0,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,7
19,2,2015,5,395645,0,1,1.5,1.5,1,0,0,8
19,2,2015,6,395646,2,1,1,1,2,0.166666666666667,0,6
19,2,2015,7,395647,1,3,1,1.27272727272727,0,0.0909090909090909,0,11
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,0,0,8,8,8,0,0,6
20,2,2015,4,395668,0,0,8,8,8,0,0,9
20,2,2015,5,395669,0,1,8,7.625,7,0,0,8
20,2,2015,6,395670,2,1,7,6.875,8,0,0,8
20,2,2015,7,395671,4,3,10,9.71428571428571,9,0,0,14
20,2,2015,8,395672,1,2,8,8.1,8,0,0,10
20,2,2015,9,395673,2,5,7,6.83333333333333,5,0,0,12
20,2,2015,10,395674,1,1,5,5.125,5,0,0,8
20,2,2015,11,395675,3,3,5,4.45454545454545,5,0,0,11
20,2,2015,12,395676,5,2,6,6.45454545454545,8,0,0,11
20,2,2015,13,395677,1,3,7,7.33333333333333,6,0,0,9
20,2,2015,14,395678,2,4,7,6.63636363636364,5,0,0,11
20,2,2015,15,395679,2,1,6,6,6,0,0,7
20,2,2015,16,395680,1,3,4.5,4.6,4,0,0,10
20,2,2015,17,395681,0,3,3,2.66666666666667,1,0,0,9
20,2,2015,18,395682,1,1,1,1.44444444444444,1,0,0,9
20,2,2015,19,395683,1,1,1,1.28571428571429,1,0,0,7
20,2,2015,20,395684,1,0,1,1.28571428571429,2,0,0,7
20,2,2015,21,395685,0,1,2,1.83333333333333,1,0,0,6
20,2,2015,22,395686,0,0,1,1,1,0,0,6
20,2,2015,23,395687,2,0,2,1.85714285714286,3,0,0,7
21,2,2015,0,395688,1,0,4,3.85714285714286,4,0,0,7
21,2,2015,1,395689,0,0,5,5,5,0,0,6
21,2,2015,2,395690,1,0,5,5.33333333333333,6,0,0,6
21,2,2015,3,395691,2,0,7,6.71428571428571,8,0,0,7
21,2,2015,4,395692,0,0,8,8,8,0,0,8
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,1,1,9,8.625,8,0,0,8
21,2,2015,8,395696,0,0,8,8,8,0,0,6
21,2,2015,9,395697,0,1,7,7.4,7,0,0,5
21,2,2015,10,395698,3,0,8.5,8.25,10,0,0,8
21,2,2015,11,395699,0,0,10,10,10,0,0,6
21,2,2015,12,395700,0,2,10,9.33333333333333,8,0,0,9
21,2,2015,13,395701,0,1,7,7.25,7,0,0,8
21,2,2015,14,395702,0,0,7,7,7,0,0,6
21,2,2015,15,395703,0,0,7,7,7,0,0,6
21,2,2015,16,395704,0,0,7,7,7,0,0,5
21,2,2015,17,395705,1,2,7,7.11111111111111,6,0,0,9
21,2,2015,18,395706,1,1,6,5.66666666666667,6,0,0,9
21,2,2015,19,395707,1,1,7,6.66666666666667,6,0,0,6
21,2,2015,20,395708,1,0,7,6.83333333333333,7,0,0,6
21,2,2015,21,395709,0,0,7,7,7,0,0,6
21,2,2015,22,395710,0,2,5,5.5,5,0,0,8
21,2,2015,23,395711,0,0,5,5,5,0,0,6
22,2,2015,0,395712,1,0,6,5.88888888888889,6,0,0,9
22,2,2015,1,395713,0,0,6,6,6,0,0,12
22,2,2015,2,395714,1,0,7,7.3,8,0,0,10
22,2,2015,3,395715,0,0,8,8,8,0,0,8
22,2,2015,4,395716,0,0,8,8,8,0,0,13
22,2,2015,5,395717,1,0,9,8.9,9,0,0,10
22,2,2015,6,395718,0,0,9,9,9,0,0,9
22,2,2015,7,395719,0,0,9,9,9,0,0,7
22,2,2015,8,395720,0,2,9,8.66666666666667,7,0,0,9
22,2,2015,9,395721,2,0,7,7.41666666666667,9,0,0,12
22,2,2015,10,395722,2,2,10,10,9,0,0,12
22,2,2015,11,395723,2,0,9.5,9.6,11,0,0,10
22,2,2015,12,395724,0,1,10,10.3333333333333,10,0,0,6
22,2,2015,13,395725,3,0,13.5,13.125,14,0,0,8
22,2,2015,14,395726,1,1,13.5,13.5,14,0,0,8
22,2,2015,15,395727,0,1,13,13.1428571428571,13,0,0,7
22,2,2015,16,395728,0,0,13,13,13,0,0,6
22,2,2015,17,395729,0,0,13,13,13,0,0,6
22,2,2015,18,395730,0,0,13,13,13,0,0,6
22,2,2015,19,395731,1,1,12.5,12.5,13,0,0,6
22,2,2015,20,395732,0,1,13,12.5714285714286,12,0,0,7
22,2,2015,21,395733,1,1,12,11.5714285714286,12,0,0,7
22,2,2015,22,395734,1,0,12,12.1428571428571,13,0,0,7
22,2,2015,23,395735,0,1,13,12.5714285714286,12,0,0,7
23,2,2015,0,395736,0,0,12,12,12,0,0,6
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,0,0,12,12,12,0,0,6
23,2,2015,3,395739,0,0,12,12,12,0,0,6
23,2,2015,4,395740,0,0,12,12,12,0,0,8
23,2,2015,5,395741,1,1,12,12.375,12,0,0,8
23,2,2015,6,395742,2,0,11.5,11.625,13,0,0,8
23,2,2015,7,395743,4,4,12,12.2307692307692,13,0,0,13
23,2,2015,8,395744,0,3,12,11.75,10,0,0,8
23,2,2015,9,395745,2,0,11,11,12,0,0,7
23,2,2015,10,395746,1,1,13,12.5714285714286,12,0,0,7
23,2,2015,11,395747,0,2,11,10.8888888888889,10,0,0,9
23,2,2015,12,395748,1,0,11,11.25,12,0,0,8
23,2,2015,13,395749,0,2,11,10.6666666666667,10,0,0,9
23,2,2015,14,395750,1,2,10,9.75,9,0,0,8
23,2,2015,15,395751,0,2,8,7.90909090909091,7,0,0,11
23,2,2015,16,395752,1,1,7,6.88888888888889,7,0,0,9
23,2,2015,17,395753,0,4,5.5,5.4,3,0,0,10
23,2,2015,18,395754,1,2,3,3.1,2,0,0,10
23,2,2015,19,395755,2,1,3,3.1,3,0,0,10
23,2,2015,20,395756,0,0,3,3,3,0,0,6
23,2,2015,21,395757,0,0,3,3,3,0,0,6
23,2,2015,22,395758,3,0,3,4.14285714285714,6,0,0,7
23,2,2015,23,395759,0,0,6,6,6,0,0,6
24,2,2015,0,395760,0,0,6,6,6,0,0,6
24,2,2015,1,395761,0,0,6,6,6,0,0,6
24,2,2015,2,395762,0,0,6,6,6,0,0,6
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,8
24,2,2015,5,395765,0,1,6,5.85714285714286,5,0,0,7
24,2,2015,6,395766,1,3,4,4.125,3,0,0,8
24,2,2015,7,395767,4,4,3,2.90909090909091,3,0,0,11
24,2,2015,8,395768,0,2,3,3.125,2,0,0,8
24,2,2015,9,395769,1,1,1,1.375,2,0,0,8
24,2,2015,10,395770,1,2,1,0.727272727272727,1,0.454545454545455,0,11
24,2,2015,11,395771,1,2,0.5,0.5,0,0.5,0,8
24,2,2015,12,395772,0,0,0,0,0,1,0,6
24,2,2015,13,395773,0,0,0,0,0,1,0,6
24,2,2015,14,395774,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,2,2015,15,395775,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,2,2015,16,395776,2,1,2,2.25,2,0,0,8
24,2,2015,17,395777,1,2,1,1.375,1,0,0,8
24,2,2015,18,395778,1,1,0.5,0.5,1,0.5,0,8
24,2,2015,19,395779,1,1,1.5,1.5,1,0,0,8
24,2,2015,20,395780,0,0,1,1,1,0,0,6
24,2,2015,21,395781,0,0,1,1,1,0,0,6
24,2,2015,22,395782,0,0,1,1,1,0,0,7
24,2,2015,23,395783,0,0,1,1,1,0,0,6
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,7
25,2,2015,5,395789,0,0,1,1,1,0,0,6
25,2,2015,6,395790,3,1,1,1.18181818181818,3,0.363636363636364,0,11
25,2,2015,7,395791,4,4,3,3.05,3,0,0,20
25,2,2015,8,395792,1,0,4,3.53333333333333,4,0,0,15
25,2,2015,9,395793,0,1,3.5,3.5,3,0,0,8
25,2,2015,10,395794,0,2,1.5,1.75,1,0,0,8
25,2,2015,11,395795,2,1,1,1.44444444444444,2,0,0,9
25,2,2015,12,395796,0,0,2,2,2,0,0,6
25,2,2015,13,395797,1,2,0.5,0.5,0,0.5,0,8
25,2,2015,14,395798,1,1,1,0.666666666666667,0,0.333333333333333,0,6
25,2,2015,15,395799,2,2,1,0.666666666666667,0,0.444444444444444,0,9
25,2,2015,16,395800,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,2,2015,17,395801,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,2,2015,18,395802,3,1,1,1.33333333333333,2,0.111111111111111,0,9
25,2,2015,19,395803,0,2,1,1.14285714285714,0,0.142857142857143,0,7
25,2,2015,20,395804,2,0,1,1.14285714285714,2,0.142857142857143,0,7
25,2,2015,21,395805,1,0,2,2.16666666666667,3,0,0,6
25,2,2015,22,395806,3,0,4.5,4.75,6,0,0,8
25,2,2015,23,395807,0,0,6,6,6,0,0,6
26,2,2015,0,395808,0,0,6,6,6,0,0,6
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,6
26,2,2015,3,395811,0,0,6,6,6,0,0,6
26,2,2015,4,395812,0,0,6,6,6,0,0,10
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,2,1,6,5.77777777777778,7,0,0,9
26,2,2015,7,395815,4,1,8,7.875,9,0,0,8
26,2,2015,8,395816,2,0,10,10.125,11,0,0,8
26,2,2015,9,395817,0,3,9,9.25,8,0,0,12
26,2,2015,10,395818,1,0,9,8.57142857142857,9,0,0,7
26,2,2015,11,395819,1,1,10,10.2857142857143,10,0,0,7
26,2,2015,12,395820,1,1,9,8.83333333333333,9,0,0,6
26,2,2015,13,395821,1,2,8,8.45454545454546,8,0,0,11
26,2,2015,14,395822,0,2,7,6.88888888888889,6,0,0,9
26,2,2015,15,395823,1,5,3.5,4,2,0,0,10
26,2,2015,16,395824,0,0,2,2,2,0,0,9
26,2,2015,17,395825,0,1,2,2.28571428571429,2,0,0,7
26,2,2015,18,395826,2,0,3,3.375,5,0,0,8
26,2,2015,19,395827,0,0,5,5,5,0,0,6
26,2,2015,20,395828,0,0,4,4,4,0,0,6
26,2,2015,21,395829,0,0,4,4,4,0,0,6
26,2,2015,22,395830,1,1,4,3.71428571428571,4,0,0,7
26,2,2015,23,395831,0,0,4,4,4,0,0,6
27,2,2015,0,395832,0,0,4,4,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,0,4,4,4,0,0,6
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,0,4,4,4,0,0,8
27,2,2015,5,395837,0,0,4,4,4,0,0,6
27,2,2015,6,395838,2,1,4,3.66666666666667,5,0,0,9
27,2,2015,7,395839,0,0,5,5,5,0,0,6
27,2,2015,8,395840,0,1,4,4.125,4,0,0,8
27,2,2015,9,395841,0,2,3,3.22222222222222,2,0,0,9
27,2,2015,10,395842,0,0,2,2,2,0,0,6
27,2,2015,11,395843,1,0,2,2.33333333333333,3,0,0,6
27,2,2015,12,395844,2,1,3,3.1,4,0,0,10
27,2,2015,13,395845,1,2,3,3,3,0,0,7
27,2,2015,14,395846,0,1,2,2.33333333333333,2,0,0,6
27,2,2015,15,395847,3,2,2,2.2,3,0,0,10
27,2,2015,16,395848,0,0,3,3,3,0,0,6
27,2,2015,17,395849,1,2,4,3.9,3,0,0,10
27,2,2015,18,395850,2,0,4,3.85714285714286,5,0,0,7
27,2,2015,19,395851,0,0,5,5,5,0,0,6
27,2,2015,20,395852,1,0,6,5.57142857142857,6,0,0,7
27,2,2015,21,395853,1,0,7,6.57142857142857,7,0,0,7
27,2,2015,22,395854,0,1,6,6.16666666666667,6,0,0,6
27,2,2015,23,395855,2,0,7,7.125,8,0,0,8
28,2,2015,0,395856,0,0,8,8,8,0,0,6
28,2,2015,1,395857,0,0,8,8,8,0,0,6
28,2,2015,2,395858,1,0,8,8.33333333333333,9,0,0,6
28,2,2015,3,395859,0,0,9,9,9,0,0,6
28,2,2015,4,395860,0,0,9,9,9,0,0,8
28,2,2015,5,395861,0,0,9,9,9,0,0,6
28,2,2015,6,395862,0,0,9,9,9,0,0,6
28,2,2015,7,395863,1,2,9,9.22222222222222,8,0,0,9
28,2,2015,8,395864,1,2,8,7.5,7,0,0,8
28,2,2015,9,395865,1,1,7,6.75,7,0,0,8
28,2,2015,10,395866,0,0,7,7,7,0,0,6
28,2,2015,11,395867,1,2,6,5.9,6,0,0,10
28,2,2015,12,395868,0,5,3,3.33333333333333,1,0,0,12
28,2,2015,13,395869,0,0,1,1,1,0,0,6
28,2,2015,14,395870,2,1,2,1.9,2,0,0,10
28,2,2015,15,395871,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,16,395872,0,0,1,1,1,0,0,6
28,2,2015,17,395873,0,0,2,2,2,0,0,6
28,2,2015,18,395874,2,3,2,2,1,0,0,12
28,2,2015,19,395875,0,1,1,1.14285714285714,1,0,0,7
28,2,2015,20,395876,0,0,1,1,1,0,0,6
28,2,2015,21,395877,0,0,1,1,1,0,0,6
28,2,2015,22,395878,0,0,1,1,1,0,0,6
28,2,2015,23,395879,1,0,1,1.14285714285714,2,0,0,7
1,3,2015,0,395880,0,0,3,3,3,0,0,6
1,3,2015,1,395881,0,0,3,3,3,0,0,6
1,3,2015,2,395882,1,0,3,3.33333333333333,4,0,0,6
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,9
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,0,0,4,4,4,0,0,6
1,3,2015,9,395889,0,1,3,3.42857142857143,3,0,0,7
1,3,2015,10,395890,0,0,3,3,3,0,0,6
1,3,2015,11,395891,0,0,3,3,3,0,0,6
1,3,2015,12,395892,0,1,3,2.75,2,0,0,8
1,3,2015,13,395893,0,0,2,2,2,0,0,6
1,3,2015,14,395894,2,1,2,2.375,3,0,0,8
1,3,2015,15,395895,0,2,2,2.11111111111111,1,0,0,9
1,3,2015,16,395896,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,17,395897,1,1,3,2.85714285714286,3,0,0,7
1,3,2015,18,395898,3,0,3,3.71428571428571,6,0,0,7
1,3,2015,19,395899,1,0,6,6.28571428571429,7,0,0,7
1,3,2015,20,395900,0,1,6,6.16666666666667,6,0,0,6
1,3,2015,21,395901,0,0,6,6,6,0,0,6
1,3,2015,22,395902,0,0,6,6,6,0,0,6
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,0,0,6,6,6,0,0,6
2,3,2015,2,395906,0,0,6,6,6,0,0,6
