"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,16,395440,7,16,13,13.2702702702703,11,0,0,37
10,2,2015,17,395441,7,6,14,13.9545454545455,13,0,0,22
10,2,2015,18,395442,10,5,16.5,16.5454545454545,19,0,0,22
10,2,2015,19,395443,4,5,19,18.695652173913,18,0,0,23
10,2,2015,20,395444,2,1,18,18.2857142857143,19,0,0,7
10,2,2015,21,395445,0,2,18,18.1428571428571,17,0,0,7
10,2,2015,22,395446,3,2,19,19,18,0,0,9
10,2,2015,23,395447,1,3,17,16.8181818181818,16,0,0,11
11,2,2015,0,395448,2,0,15,15.5714285714286,17,0,0,7
11,2,2015,1,395449,0,2,17,17.1111111111111,16,0,0,9
11,2,2015,2,395450,0,1,16,15.7142857142857,15,0,0,7
11,2,2015,3,395451,1,0,15,15.3333333333333,16,0,0,9
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,0,0,16,16,16,0,0,6
11,2,2015,6,395454,10,0,19,20.0909090909091,27,0,0,11
11,2,2015,7,395455,5,15,28,24.5555555555556,19,0,0,18
11,2,2015,8,395456,11,8,21,21.4848484848485,23,0,0,33
11,2,2015,9,395457,7,3,27,26.0666666666667,27,0,0,15
11,2,2015,10,395458,7,6,28,27.3684210526316,29,0,0,19
11,2,2015,11,395459,6,6,29,29.08,30,0,0.44,25
11,2,2015,12,395460,2,3,29.5,29.5,29,0,0.5,14
11,2,2015,13,395461,1,2,29.5,29.5,29,0,0.5,10
11,2,2015,14,395462,3,1,28,28.3333333333333,30,0,0.111111111111111,9
11,2,2015,15,395463,4,5,29,29.1111111111111,29,0,0.444444444444444,18
11,2,2015,16,395464,5,7,30,29.4230769230769,28,0,0.615384615384615,26
11,2,2015,17,395465,11,12,28,27.8888888888889,28,0,0.296296296296296,27
11,2,2015,18,395466,7,7,29,28.7368421052632,29,0,0.157894736842105,19
11,2,2015,19,395467,3,3,29,29.2142857142857,29,0,0.428571428571429,14
11,2,2015,20,395468,3,2,29,28.8,30,0,0.3,10
11,2,2015,21,395469,0,0,30,30,30,0,1,6
11,2,2015,22,395470,1,1,30,29.7777777777778,30,0,0.777777777777778,9
11,2,2015,23,395471,1,1,29,29.375,29,0,0.375,8
12,2,2015,0,395472,0,2,29,28.375,27,0,0,8
12,2,2015,1,395473,1,0,27.5,27.5,28,0,0,6
12,2,2015,2,395474,0,0,28,28,28,0,0,6
12,2,2015,3,395475,1,0,29,28.6,29,0,0,10
12,2,2015,4,395476,0,11,27,25.3333333333333,18,0,0,9
12,2,2015,5,395477,0,0,17,17,17,0,0,6
12,2,2015,6,395478,7,1,17,18.1818181818182,23,0,0,11
12,2,2015,7,395479,2,3,25,25.2666666666667,24,0,0,15
12,2,2015,8,395480,14,13,18,19.1764705882353,26,0,0,17
12,2,2015,9,395481,6,5,28,28.2777777777778,28,0,0,18
12,2,2015,10,395482,3,4,29,28.4117647058824,27,0,0,17
12,2,2015,11,395483,3,11,23,23.5,20,0,0,22
12,2,2015,12,395484,9,5,19.5,20.0454545454545,24,0,0,22
12,2,2015,13,395485,4,1,28,27.8,28,0,0,10
12,2,2015,14,395486,10,9,28,28,29,0,0,30
12,2,2015,15,395487,4,9,24,24.7222222222222,24,0,0,18
12,2,2015,16,395488,11,16,21,20.9032258064516,20,0,0,31
12,2,2015,17,395489,6,19,11,12.3478260869565,6,0,0,23
12,2,2015,18,395490,12,5,13,11.9,12,0,0,20
12,2,2015,19,395491,1,6,10,10.4615384615385,8,0,0,13
12,2,2015,20,395492,2,2,8,8.25,8,0,0,8
12,2,2015,21,395493,3,4,6,6.33333333333333,7,0,0,12
12,2,2015,22,395494,2,4,6,6.07142857142857,5,0,0,14
12,2,2015,23,395495,5,2,7,8,10,0,0,10
13,2,2015,0,395496,4,2,10.5,11.2,12,0,0,10
13,2,2015,1,395497,1,2,12,11.6363636363636,11,0,0,11
13,2,2015,2,395498,0,9,8,7.125,2,0,0,16
13,2,2015,3,395499,0,2,2,1.66666666666667,0,0.111111111111111,0,9
13,2,2015,4,395500,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,6,3,2,2.38461538461538,4,0,0,13
13,2,2015,7,395503,8,5,6.5,6.55,8,0,0,20
13,2,2015,8,395504,8,3,9,9.88235294117647,14,0,0,17
13,2,2015,9,395505,4,3,14,14.2727272727273,15,0,0,11
13,2,2015,10,395506,4,7,16,16.4444444444444,14,0,0,18
13,2,2015,11,395507,7,4,17,16.8888888888889,18,0,0,18
13,2,2015,12,395508,7,8,14,14.5238095238095,17,0,0,21
13,2,2015,13,395509,6,4,18,17.4615384615385,19,0,0,13
13,2,2015,14,395510,5,1,19,19.3,22,0,0,10
13,2,2015,15,395511,4,10,21,19.8666666666667,16,0,0,15
13,2,2015,16,395512,15,5,20.5,21.8571428571429,27,0,0,28
13,2,2015,17,395513,5,9,25,24.8636363636364,23,0,0,22
13,2,2015,18,395514,6,4,21,20.8461538461538,24,0,0,13
13,2,2015,19,395515,2,1,25,25.3333333333333,25,0,0,9
13,2,2015,20,395516,4,3,26,26,26,0,0,13
13,2,2015,21,395517,1,1,26,26.1428571428571,26,0,0,7
13,2,2015,22,395518,1,0,26,26.3333333333333,27,0,0,6
13,2,2015,23,395519,2,3,26,26.0833333333333,26,0,0,12
14,2,2015,0,395520,0,3,24,24.6,23,0,0,10
14,2,2015,1,395521,0,2,22,22.125,21,0,0,8
14,2,2015,2,395522,2,1,21,21.375,22,0,0,8
14,2,2015,3,395523,1,0,23,22.625,23,0,0,8
14,2,2015,4,395524,1,2,24,24,23,0,0,10
14,2,2015,5,395525,0,0,23,23,23,0,0,6
14,2,2015,6,395526,2,0,24,23.875,25,0,0,8
14,2,2015,7,395527,3,1,25.5,25.625,27,0,0,8
14,2,2015,8,395528,3,1,29,29,30,0,0.3,10
14,2,2015,9,395529,1,1,30,29.5555555555556,30,0,0.555555555555556,9
14,2,2015,10,395530,3,3,30,29.6666666666667,30,0,0.733333333333333,15
14,2,2015,11,395531,4,5,30,29.5294117647059,29,0,0.588235294117647,17
14,2,2015,12,395532,0,7,29,27.3333333333333,23,0,0.333333333333333,9
14,2,2015,13,395533,1,1,22,22.375,23,0,0,8
14,2,2015,14,395534,1,0,24,23.7142857142857,24,0,0,7
14,2,2015,15,395535,4,7,23,22.7058823529412,21,0,0,17
14,2,2015,16,395536,4,1,21,21.2222222222222,24,0,0,9
14,2,2015,17,395537,4,2,23,23.7777777777778,26,0,0,9
14,2,2015,18,395538,0,1,25,25.1666666666667,25,0,0,6
14,2,2015,19,395539,0,2,24,23.8571428571429,23,0,0,7
14,2,2015,20,395540,4,1,23,23.5555555555556,26,0,0,9
14,2,2015,21,395541,3,0,29,28.1428571428571,29,0,0,7
14,2,2015,22,395542,0,2,28,28,27,0,0,9
14,2,2015,23,395543,0,3,26,25.5454545454545,24,0,0,11
15,2,2015,0,395544,2,0,24,24.5714285714286,26,0,0,7
15,2,2015,1,395545,1,3,25.5,25.25,24,0,0,12
15,2,2015,2,395546,3,0,26,25.2222222222222,26,0,0,9
15,2,2015,3,395547,1,1,25,25.2857142857143,26,0,0,7
15,2,2015,4,395548,4,3,27,27.1818181818182,27,0,0,11
15,2,2015,5,395549,1,0,27,27.2857142857143,28,0,0,7
15,2,2015,6,395550,0,0,28,28,28,0,0,6
15,2,2015,7,395551,0,0,28,28,28,0,0,5
15,2,2015,8,395552,1,0,29,28.7142857142857,29,0,0,7
15,2,2015,9,395553,2,1,30,29.7777777777778,30,0,0.777777777777778,9
15,2,2015,10,395554,3,5,28,28.2857142857143,28,0,0.214285714285714,14
15,2,2015,11,395555,1,6,26,25.5,23,0,0,14
15,2,2015,12,395556,2,4,24,23.4166666666667,21,0,0,12
15,2,2015,13,395557,3,2,25,24.8,24,0,0,10
15,2,2015,14,395558,1,4,23,22.2727272727273,21,0,0,11
15,2,2015,15,395559,0,2,18,18.2222222222222,18,0,0,9
15,2,2015,16,395560,0,3,17,16.6666666666667,15,0,0,9
15,2,2015,17,395561,2,1,16,15.75,16,0,0,8
15,2,2015,18,395562,3,0,19,18.2857142857143,19,0,0,7
15,2,2015,19,395563,0,1,18.5,18.5,18,0,0,6
15,2,2015,20,395564,0,2,17,16.8888888888889,16,0,0,9
15,2,2015,21,395565,0,1,15,15.375,15,0,0,8
15,2,2015,22,395566,1,1,16,15.6666666666667,15,0,0,6
15,2,2015,23,395567,0,2,14,13.8888888888889,13,0,0,9
16,2,2015,0,395568,0,1,12,12.3333333333333,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,1,12,11.75,11,0,0,8
16,2,2015,3,395571,1,1,11,10.875,11,0,0,8
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,1,11,10.75,10,0,0,8
16,2,2015,6,395574,2,5,8,8.07692307692308,7,0,0,13
16,2,2015,7,395575,4,5,6,5.71428571428571,5,0,0,14
16,2,2015,8,395576,2,1,7,7,7,0,0,8
16,2,2015,9,395577,5,3,8.5,8.3,9,0,0,10
16,2,2015,10,395578,2,3,10,9.81818181818182,9,0,0,11
16,2,2015,11,395579,8,2,14.5,14.3571428571429,16,0,0,14
16,2,2015,12,395580,3,4,15,15.0833333333333,15,0,0,12
16,2,2015,13,395581,6,2,19,18.9230769230769,20,0,0,13
16,2,2015,14,395582,4,3,22,22.1666666666667,22,0,0,12
16,2,2015,15,395583,5,1,25.5,24.8,26,0,0,10
16,2,2015,16,395584,5,2,29,29,30,0,0.416666666666667,12
16,2,2015,17,395585,3,6,29,29.1,27,0,0.3,20
16,2,2015,18,395586,7,5,29,29.2,30,0,0.35,20
16,2,2015,19,395587,7,10,24,24.5384615384615,26,0,0.153846153846154,13
16,2,2015,20,395588,1,2,26,25.7,25,0,0,10
16,2,2015,21,395589,2,0,27,26.5,27,0,0,6
16,2,2015,22,395590,0,0,27,27,27,0,0,6
16,2,2015,23,395591,0,0,27,27,27,0,0,6
17,2,2015,0,395592,0,0,27,27,27,0,0,6
17,2,2015,1,395593,0,0,27,27,27,0,0,6
17,2,2015,2,395594,1,0,28,27.5714285714286,28,0,0,7
17,2,2015,3,395595,1,0,28,28.25,29,0,0,8
17,2,2015,4,395596,0,0,29,29,29,0,0,6
17,2,2015,5,395597,1,0,30,29.7142857142857,30,0,0.714285714285714,7
17,2,2015,6,395598,1,1,30,29.5555555555556,30,0,0.555555555555556,9
17,2,2015,7,395599,4,5,28,28.1333333333333,28,0,0,15
17,2,2015,8,395600,3,4,28,28.3076923076923,28,0,0.153846153846154,13
17,2,2015,9,395601,2,2,29.5,29.5,29,0,0.5,10
17,2,2015,10,395602,4,6,26.5,27.1,27,0,0.1,10
17,2,2015,11,395603,3,1,29,28.4444444444444,29,0,0.111111111111111,9
17,2,2015,12,395604,2,5,28,27.7272727272727,26,0,0,11
17,2,2015,13,395605,3,1,29,29,30,0,0.285714285714286,7
17,2,2015,14,395606,1,4,28,28,27,0,0.166666666666667,12
17,2,2015,15,395607,4,3,29,28.6153846153846,29,0,0.153846153846154,13
17,2,2015,16,395608,6,5,29,28.5625,30,0,0.25,16
17,2,2015,17,395609,5,8,29,28.125,27,0,0.333333333333333,24
17,2,2015,18,395610,4,21,29,24.3913043478261,12,0,0.260869565217391,23
17,2,2015,19,395611,12,13,10,10.1304347826087,10,0,0,23
17,2,2015,20,395612,4,11,8,7.85714285714286,4,0,0,21
17,2,2015,21,395613,3,6,2.5,2.875,1,0,0,16
17,2,2015,22,395614,3,0,2,2.66666666666667,4,0,0,9
17,2,2015,23,395615,2,3,6.5,6.1,4,0,0,10
18,2,2015,0,395616,2,1,5,4.71428571428571,5,0,0,7
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,2,0,6,6,7,0,0,7
18,2,2015,3,395619,2,1,7,7.125,8,0,0,8
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,1,0,9,8.71428571428571,9,0,0,7
18,2,2015,6,395622,2,3,8,7.44444444444444,8,0,0,9
18,2,2015,7,395623,2,3,6,6.09090909090909,6,0,0,11
18,2,2015,8,395624,2,5,5,5.35294117647059,4,0,0,17
18,2,2015,9,395625,3,1,6,6,7,0,0,10
18,2,2015,10,395626,1,1,8,7.875,8,0,0,8
18,2,2015,11,395627,1,3,7,7.25,7,0,0,8
18,2,2015,12,395628,3,0,7.5,8,10,0,0,8
18,2,2015,13,395629,6,4,11,10.4615384615385,12,0,0,13
18,2,2015,14,395630,4,3,13,12.8,14,0,0,10
18,2,2015,15,395631,5,4,17,16.8125,16,0,0,16
18,2,2015,16,395632,12,12,23.5,21.7083333333333,17,0,0,24
18,2,2015,17,395633,16,7,25,24.4074074074074,27,0,0,27
18,2,2015,18,395634,4,14,18,19.15,17,0,0,20
18,2,2015,19,395635,1,2,18.5,18.75,18,0,0,8
18,2,2015,20,395636,1,3,17.5,17.4,16,0,0,10
18,2,2015,21,395637,3,4,17,16.7272727272727,15,0,0,11
18,2,2015,22,395638,1,2,14.5,14.5,14,0,0,8
18,2,2015,23,395639,1,0,14,14.3333333333333,15,0,0,6
19,2,2015,0,395640,3,0,16,16.7142857142857,18,0,0,7
19,2,2015,1,395641,0,0,18,18,18,0,0,6
19,2,2015,2,395642,0,0,18,18,18,0,0,6
19,2,2015,3,395643,1,0,18,18.3,19,0,0,10
19,2,2015,4,395644,0,0,19,19,19,0,0,6
19,2,2015,5,395645,0,0,19,19,19,0,0,6
19,2,2015,6,395646,2,1,19,19,20,0,0,8
19,2,2015,7,395647,7,6,20,19.9473684210526,20,0,0,19
19,2,2015,8,395648,1,1,21,20.75,21,0,0,4
20,2,2015,3,395667,0,0,30,30,30,0,1,5
20,2,2015,4,395668,0,0,30,30,30,0,1,7
20,2,2015,5,395669,1,1,30,29.875,30,0,0.875,8
20,2,2015,6,395670,0,12,28,25.7272727272727,18,0,0.272727272727273,11
20,2,2015,7,395671,2,5,15,15.4615384615385,15,0,0,13
20,2,2015,8,395672,2,5,14.5,14.375,12,0,0,16
20,2,2015,9,395673,3,3,12.5,12.4166666666667,12,0,0,12
20,2,2015,10,395674,8,4,12,12.6,16,0,0,15
20,2,2015,11,395675,8,5,18,17.6111111111111,19,0,0,18
20,2,2015,12,395676,5,0,24,22.3333333333333,24,0,0,9
20,2,2015,13,395677,4,5,24,24.2307692307692,23,0,0,13
20,2,2015,14,395678,4,7,22,22.1111111111111,20,0,0,18
20,2,2015,15,395679,4,3,21,20.9166666666667,21,0,0,12
20,2,2015,16,395680,7,5,22,22.0555555555556,23,0,0,18
20,2,2015,17,395681,8,1,24,24.9090909090909,29,0,0,11
20,2,2015,18,395682,6,12,24,24.6153846153846,24,0,0.153846153846154,13
20,2,2015,19,395683,3,1,25,24.5,25,0,0,8
20,2,2015,20,395684,3,1,27,26.4,27,0,0,10
20,2,2015,21,395685,2,0,27,27.4285714285714,29,0,0,7
20,2,2015,22,395686,2,2,29,29.4444444444444,29,0,0.444444444444444,9
20,2,2015,23,395687,2,6,28.5,27.5,25,0,0.214285714285714,14
21,2,2015,0,395688,7,5,27.5,27.3571428571429,27,0,0.214285714285714,14
21,2,2015,1,395689,2,1,27,27.4285714285714,28,0,0,7
21,2,2015,2,395690,0,0,28,28,28,0,0,6
21,2,2015,3,395691,0,1,28,27.8888888888889,27,0,0,9
21,2,2015,4,395692,2,0,28,28,29,0,0,7
21,2,2015,5,395693,0,1,28,28.1666666666667,28,0,0,6
21,2,2015,6,395694,0,0,28,28,28,0,0,8
21,2,2015,7,395695,0,0,28,28,28,0,0,6
21,2,2015,8,395696,0,1,27,27.1666666666667,27,0,0,6
21,2,2015,9,395697,0,0,27,27,27,0,0,6
21,2,2015,10,395698,0,0,27,27,27,0,0,6
21,2,2015,11,395699,1,1,27,26.875,27,0,0,8
21,2,2015,12,395700,3,3,26,25.9,26,0,0,10
21,2,2015,13,395701,1,2,26,25.5555555555556,25,0,0,9
21,2,2015,14,395702,0,1,25,24.7142857142857,24,0,0,7
21,2,2015,15,395703,3,6,23,23.0666666666667,21,0,0,15
21,2,2015,16,395704,2,6,19.5,19.75,17,0,0,12
21,2,2015,17,395705,1,1,17,16.875,17,0,0,8
21,2,2015,18,395706,3,2,17,16.9090909090909,18,0,0,11
21,2,2015,19,395707,0,1,17,17.375,17,0,0,8
21,2,2015,20,395708,0,3,15.5,15.5,14,0,0,10
21,2,2015,21,395709,1,2,15,14.7,14,0,0,10
21,2,2015,22,395710,3,2,15,14.6923076923077,15,0,0,13
21,2,2015,23,395711,3,7,14,13.75,11,0,0,16
22,2,2015,0,395712,5,4,11,11.3846153846154,13,0,0,13
22,2,2015,1,395713,0,4,12,11.3333333333333,9,0,0,9
22,2,2015,2,395714,0,5,6,6.2,4,0,0,15
22,2,2015,3,395715,3,1,6,5.5,6,0,0,10
22,2,2015,4,395716,3,1,7.5,7.5,8,0,0,8
22,2,2015,5,395717,1,0,9,8.66666666666667,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,0,9,9,9,0,0,6
22,2,2015,8,395720,0,1,9,8.77777777777778,8,0,0,9
22,2,2015,9,395721,1,2,9,8.77777777777778,8,0,0,9
22,2,2015,10,395722,7,2,9,9.46153846153846,13,0,0,13
22,2,2015,11,395723,1,2,12,12.3333333333333,12,0,0,9
22,2,2015,12,395724,9,4,12,11.9285714285714,17,0,0,14
22,2,2015,13,395725,2,4,17,16.5454545454545,15,0,0,11
22,2,2015,14,395726,0,6,14,13.0833333333333,10,0,0,12
22,2,2015,15,395727,1,3,10,9.5,8,0,0,12
22,2,2015,16,395728,7,5,7,7.57142857142857,9,0,0,14
22,2,2015,17,395729,6,2,9,9.9,13,0,0,10
22,2,2015,18,395730,7,4,16,15.6875,17,0,0,16
22,2,2015,19,395731,1,5,12,12.8333333333333,12,0,0,12
22,2,2015,20,395732,3,2,12,12.5555555555556,13,0,0,9
22,2,2015,21,395733,3,3,15,14.6363636363636,13,0,0,11
22,2,2015,22,395734,0,1,12,12.2857142857143,12,0,0,7
22,2,2015,23,395735,0,1,11,11.25,11,0,0,8
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,8
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,11,11,11,0,0,6
23,2,2015,6,395742,7,3,11,11.4285714285714,15,0,0,14
23,2,2015,7,395743,6,9,18,17.2380952380952,13,0,0,21
23,2,2015,8,395744,7,0,19,18.0714285714286,22,0,0,14
23,2,2015,9,395745,4,4,21.5,21.5,21,0,0,12
23,2,2015,10,395746,6,2,24.5,24.6666666666667,26,0,0,12
23,2,2015,11,395747,4,7,24.5,24.1875,23,0,0,16
23,2,2015,12,395748,8,5,23,23.3478260869565,26,0,0,23
23,2,2015,13,395749,3,2,28,28,28,0,0,11
23,2,2015,14,395750,5,5,26,25.7333333333333,28,0,0,15
23,2,2015,15,395751,2,6,27.5,27.0714285714286,24,0,0,14
23,2,2015,16,395752,13,9,22,21.56,27,0,0,25
23,2,2015,17,395753,7,10,26.5,26.5,25,0,0,28
23,2,2015,18,395754,9,5,24.5,24.8,28,0,0,20
23,2,2015,19,395755,4,3,28,28,29,0,0,13
23,2,2015,20,395756,1,2,27,27.2222222222222,27,0,0,9
23,2,2015,21,395757,1,2,26,26,26,0,0,7
23,2,2015,22,395758,1,2,26,26.1111111111111,25,0,0,9
23,2,2015,23,395759,1,1,25.5,25.5,25,0,0,8
24,2,2015,0,395760,0,0,25,25,25,0,0,6
24,2,2015,1,395761,0,0,25,25,25,0,0,6
24,2,2015,2,395762,0,0,25,25,25,0,0,6
24,2,2015,3,395763,0,0,25,25,25,0,0,7
24,2,2015,4,395764,1,0,26,25.8333333333333,26,0,0,6
24,2,2015,5,395765,1,0,27,26.6666666666667,27,0,0,6
24,2,2015,6,395766,7,6,26,25.8888888888889,28,0,0,18
24,2,2015,7,395767,5,6,27,27.1304347826087,28,0,0,23
24,2,2015,8,395768,4,2,28,28.2,29,0,0,10
24,2,2015,9,395769,0,3,28,28.0909090909091,26,0,0,11
24,2,2015,10,395770,2,3,25,25.4285714285714,25,0,0,14
24,2,2015,11,395771,5,2,28,28.1,29,0,0,10
24,2,2015,12,395772,5,5,27,26.9473684210526,28,0,0,19
24,2,2015,13,395773,2,2,29,28.7777777777778,29,0,0,9
24,2,2015,14,395774,2,2,29,28.8181818181818,29,0,0,11
24,2,2015,15,395775,4,12,21,22.8,21,0,0,15
24,2,2015,16,395776,3,19,12,12,5,0,0,26
24,2,2015,17,395777,8,3,10,9.73333333333333,11,0,0,15
24,2,2015,18,395778,7,5,14,14.3333333333333,14,0,0,18
24,2,2015,19,395779,2,4,13,12.7272727272727,12,0,0,11
24,2,2015,20,395780,9,3,14,13.8125,18,0,0,16
24,2,2015,21,395781,1,2,19,18.7777777777778,18,0,0,9
24,2,2015,22,395782,1,5,14,15.0909090909091,14,0,0,11
24,2,2015,23,395783,0,4,12,11.75,10,0,0,8
25,2,2015,0,395784,4,1,13,12,13,0,0,8
25,2,2015,1,395785,3,0,17,16,17,0,0,9
25,2,2015,2,395786,0,1,17,16.7142857142857,16,0,0,7
25,2,2015,3,395787,0,0,16,16,16,0,0,8
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,0,0,16,16,16,0,0,6
25,2,2015,6,395790,3,3,15,14.9,16,0,0,10
25,2,2015,7,395791,6,9,15,15.4090909090909,14,0,0,22
25,2,2015,8,395792,9,2,18,18.4444444444444,22,0,0,18
25,2,2015,9,395793,11,5,29,27.8947368421053,29,0,0.263157894736842,19
25,2,2015,10,395794,3,5,27,27.3333333333333,27,0,0,12
25,2,2015,11,395795,7,7,28,27.6470588235294,28,0,0,17
25,2,2015,12,395796,4,2,30,29.3636363636364,30,0,0.636363636363636,11
25,2,2015,13,395797,6,6,28,28.4117647058824,29,0,0.0588235294117647,17
25,2,2015,14,395798,2,5,26,26.6153846153846,26,0,0,13
25,2,2015,15,395799,5,5,25,25.4444444444444,26,0,0,18
25,2,2015,16,395800,17,16,26,25.8378378378378,28,0,0,37
25,2,2015,17,395801,9,13,27,26.5483870967742,24,0,0.129032258064516,31
25,2,2015,18,395802,9,23,13,15.1081081081081,10,0,0,37
25,2,2015,19,395803,3,3,9,8.5,9,0,0,10
25,2,2015,20,395804,2,1,9,8.77777777777778,10,0,0,9
25,2,2015,21,395805,0,7,6.5,6.5,3,0,0,12
25,2,2015,22,395806,0,2,2,1.33333333333333,0,0.222222222222222,0,9
25,2,2015,23,395807,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,7
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,3,0,0,0.857142857142857,3,0.571428571428571,0,7
26,2,2015,6,395814,9,3,3,4.07142857142857,9,0,0,14
26,2,2015,7,395815,10,7,12,11.8,15,0,0,25
26,2,2015,8,395816,6,10,12.5,12.05,10,0,0,20
26,2,2015,9,395817,2,7,7,7.13333333333333,5,0,0,15
26,2,2015,10,395818,4,4,6,6.16666666666667,6,0,0,12
26,2,2015,11,395819,5,9,4,3.90909090909091,4,0,0,22
26,2,2015,12,395820,9,8,5,4.34782608695652,6,0,0,23
26,2,2015,13,395821,6,7,5,4.71428571428571,4,0,0,21
26,2,2015,14,395822,10,6,8,8.05882352941176,9,0,0,17
26,2,2015,15,395823,5,3,11,11.25,12,0,0,16
26,2,2015,16,395824,3,7,10,9.68,7,0,0,25
26,2,2015,17,395825,7,5,8,8,10,0,0,14
26,2,2015,18,395826,12,12,10,9.89655172413793,9,0,0,29
26,2,2015,19,395827,3,3,9,9,9,0,0,10
26,2,2015,20,395828,5,2,9,9.18181818181818,12,0,0,11
26,2,2015,21,395829,5,2,14,13.6666666666667,15,0,0,12
26,2,2015,22,395830,2,3,14,14,14,0,0,9
26,2,2015,23,395831,2,5,13,12.8461538461538,12,0,0,13
27,2,2015,0,395832,0,1,12,11.8571428571429,11,0,0,7
27,2,2015,1,395833,1,1,11,10.8,11,0,0,5
27,2,2015,2,395834,2,4,11,11,9,0,0,12
27,2,2015,3,395835,0,0,9,9,9,0,0,7
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,3,0,9,9.85714285714286,12,0,0,7
27,2,2015,7,395839,2,3,11,11.1,11,0,0,10
27,2,2015,8,395840,2,1,12,11.9090909090909,12,0,0,11
27,2,2015,9,395841,1,2,12,12.2222222222222,11,0,0,9
27,2,2015,10,395842,3,6,9,9.4,8,0,0,15
27,2,2015,11,395843,3,3,9,8.38461538461539,9,0,0,13
27,2,2015,12,395844,8,7,6,6.16666666666667,9,0,0,18
27,2,2015,13,395845,6,3,15,14.9230769230769,14,0,0,13
27,2,2015,14,395846,5,4,15,15.2692307692308,15,0,0,26
27,2,2015,15,395847,8,4,19,18.5806451612903,19,0,0,31
27,2,2015,16,395848,12,11,20,20.2857142857143,20,0,0,42
27,2,2015,17,395849,9,5,23,22.9142857142857,24,0,0,35
27,2,2015,18,395850,3,2,27,26.4814814814815,26,0,0,27
27,2,2015,19,395851,1,6,25,24.5172413793103,21,0,0,29
27,2,2015,20,395852,8,18,24,23,11,0,0,28
27,2,2015,21,395853,0,2,10,9.875,9,0,0,8
27,2,2015,22,395854,2,4,8,8,7,0,0,12
27,2,2015,23,395855,1,2,7,7.2,6,0,0,10
28,2,2015,0,395856,7,7,5,4.83333333333333,6,0,0,18
28,2,2015,1,395857,2,1,6,6.28571428571429,7,0,0,7
28,2,2015,2,395858,0,5,5,4.78571428571429,2,0,0,14
28,2,2015,3,395859,15,2,15,13.7692307692308,15,0,0,26
28,2,2015,4,395860,2,2,15,14.8333333333333,15,0,0,24
28,2,2015,5,395861,2,2,15,15.1851851851852,15,0,0,27
28,2,2015,6,395862,0,2,14,14.304347826087,13,0,0,23
28,2,2015,7,395863,2,1,13,13.6071428571429,14,0,0,28
28,2,2015,8,395864,4,3,14,14.1290322580645,14,0,0,31
28,2,2015,9,395865,3,3,15,15.5,15,0,0,28
28,2,2015,10,395866,8,1,18,18.8333333333333,23,0,0,18
28,2,2015,11,395867,8,8,22,21.3333333333333,22,0,0,21
28,2,2015,12,395868,5,5,21,21.0666666666667,22,0,0,15
28,2,2015,13,395869,3,0,26,25.8888888888889,27,0,0,9
28,2,2015,14,395870,4,6,26,25.75,25,0,0,16
28,2,2015,15,395871,3,3,26,26.0833333333333,26,0,0,12
28,2,2015,16,395872,3,7,24,24.1333333333333,23,0,0,15
28,2,2015,17,395873,3,1,26,26,26,0,0,10
28,2,2015,18,395874,2,1,27,26.7777777777778,27,0,0,9
28,2,2015,19,395875,3,3,27,26.6153846153846,27,0,0,13
28,2,2015,20,395876,1,2,26,25.7142857142857,26,0,0,7
28,2,2015,21,395877,3,3,26,26.3846153846154,26,0,0,13
28,2,2015,22,395878,1,0,27,26.7142857142857,27,0,0,7
28,2,2015,23,395879,6,8,26,25.8260869565217,25,0,0,23
1,3,2015,0,395880,5,3,25,25.4375,27,0,0,16
1,3,2015,1,395881,1,1,27,26.7777777777778,27,0,0,9
1,3,2015,2,395882,1,3,26,26,24,0,0,10
1,3,2015,3,395883,0,1,23.5,23.5,23,0,0,10
1,3,2015,4,395884,0,1,23,22.8571428571429,22,0,0,7
