"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,15,395031,3,4,0.5,0.928571428571429,0,0.5,0,14
24,1,2015,16,395032,8,3,3,2.88235294117647,5,0.176470588235294,0,17
24,1,2015,17,395033,2,6,2.5,2.85714285714286,1,0,0,14
24,1,2015,18,395034,1,0,2,2.08333333333333,3,0,0,12
24,1,2015,19,395035,3,2,5,5.08333333333333,5,0,0,12
24,1,2015,20,395036,3,5,4,3.84615384615385,3,0,0,13
24,1,2015,21,395037,5,4,5.5,5.33333333333333,4,0,0,12
24,1,2015,22,395038,1,2,4,4.18181818181818,4,0,0,11
24,1,2015,23,395039,1,2,3,3.45454545454545,3,0,0,11
25,1,2015,0,395040,0,1,3,2.72727272727273,2,0,0,11
25,1,2015,1,395041,4,3,3,2.71428571428571,3,0,0,14
25,1,2015,2,395042,1,3,1,0.8,1,0.4,0,15
25,1,2015,3,395043,1,1,0,0.4,1,0.6,0,10
25,1,2015,4,395044,0,1,0,0.2,0,0.8,0,10
25,1,2015,5,395045,0,0,0,0,0,1,0,9
25,1,2015,6,395046,0,0,0,0,0,1,0,9
25,1,2015,7,395047,1,0,1,0.6,1,0.4,0,10
25,1,2015,8,395048,2,4,1.5,1.5,0,0.0714285714285714,0,14
25,1,2015,9,395049,0,0,1,1,1,0,0,9
25,1,2015,10,395050,2,2,0,0.363636363636364,1,0.636363636363636,0,11
25,1,2015,11,395051,0,2,0,0.636363636363636,0,0.636363636363636,0,11
25,1,2015,12,395052,3,0,2,1.4,3,0.4,0,10
25,1,2015,13,395053,1,4,0,0.5,0,0.75,0,12
25,1,2015,14,395054,3,2,1,0.846153846153846,1,0.384615384615385,0,13
25,1,2015,15,395055,2,3,0,0.538461538461538,0,0.538461538461538,0,13
25,1,2015,16,395056,6,3,1,2.46666666666667,3,0.133333333333333,0,15
25,1,2015,17,395057,2,5,0,0.714285714285714,0,0.642857142857143,0,14
25,1,2015,18,395058,4,1,3.5,3.91666666666667,5,0,0,12
25,1,2015,19,395059,1,4,4,2.88888888888889,2,0,0,9
25,1,2015,20,395060,2,5,1,1.53846153846154,0,0.307692307692308,0,13
25,1,2015,21,395061,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,1,2015,22,395062,2,0,1,0.714285714285714,2,0.428571428571429,0,7
25,1,2015,23,395063,0,2,0,0.444444444444444,0,0.666666666666667,0,9
26,1,2015,0,395064,3,0,0,0.5,3,0.666666666666667,0,12
26,1,2015,1,395065,0,0,3,3,3,0,0,6
26,1,2015,2,395066,0,0,3,3,3,0,0,8
26,1,2015,3,395067,0,0,3,3,3,0,0,6
26,1,2015,4,395068,0,0,3,3,3,0,0,6
26,1,2015,5,395069,0,1,2,2.33333333333333,2,0,0,6
26,1,2015,6,395070,22,1,4,8.21428571428571,23,0,0,14
26,1,2015,7,395071,4,16,18.5,18.0416666666667,11,0,0,24
26,1,2015,8,395072,2,13,6,6.11764705882353,1,0,0,17
26,1,2015,9,395073,2,3,1,0.7,0,0.4,0,10
26,1,2015,10,395074,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,1,2015,11,395075,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,1,2015,12,395076,4,2,2,2.55555555555556,4,0,0,9
26,1,2015,13,395077,2,2,3,3.125,4,0,0,8
26,1,2015,14,395078,0,2,3,3,2,0,0,8
26,1,2015,15,395079,2,3,2,1.63636363636364,1,0,0,11
26,1,2015,16,395080,6,4,4,3.5,4,0,0,12
26,1,2015,17,395081,4,5,1,1.5,2,0.285714285714286,0,14
26,1,2015,18,395082,1,4,1,1.28571428571429,0,0.285714285714286,0,14
26,1,2015,19,395083,7,1,3.5,3.1,6,0.2,0,10
26,1,2015,20,395084,5,3,10,10,11,0,0,11
26,1,2015,21,395085,2,4,10,9.66666666666667,9,0,0,15
26,1,2015,22,395086,0,2,7,6.8,6,0,0,10
26,1,2015,23,395087,2,4,4,4.25,4,0,0,12
27,1,2015,0,395088,1,0,5,4.66666666666667,5,0,0,9
27,1,2015,1,395089,1,0,5,5.36363636363636,6,0,0,11
27,1,2015,2,395090,0,0,6,6,6,0,0,12
27,1,2015,3,395091,0,0,6,6,6,0,0,7
27,1,2015,4,395092,0,0,6,6,6,0,0,10
27,1,2015,5,395093,0,2,4,4.81818181818182,4,0,0,11
27,1,2015,6,395094,0,2,3,3.18181818181818,2,0,0,11
27,1,2015,7,395095,27,8,22,16.84,23,0,0,25
27,1,2015,8,395096,5,13,16,16.4736842105263,15,0,0,19
27,1,2015,9,395097,3,4,15,15.2,14,0,0,15
27,1,2015,10,395098,7,5,16,15.5714285714286,16,0,0,21
27,1,2015,11,395099,5,8,13,13.2631578947368,13,0,0,19
27,1,2015,12,395100,3,6,11,10.7142857142857,9,0,0,14
27,1,2015,13,395101,0,2,8,7.5,6,0,0,12
27,1,2015,14,395102,2,2,5,4.28571428571429,5,0,0,14
27,1,2015,15,395103,5,4,3,3.07142857142857,5,0,0,14
27,1,2015,16,395104,8,7,4,4.25,4,0,0,16
27,1,2015,17,395105,10,7,6,6.05555555555556,8,0,0,18
27,1,2015,18,395106,7,7,4,4.04347826086957,7,0,0,23
27,1,2015,19,395107,9,4,8,8.05882352941176,11,0,0,17
27,1,2015,20,395108,3,5,9,8.91666666666667,8,0,0,12
27,1,2015,21,395109,2,9,2,3.09090909090909,1,0,0,11
27,1,2015,22,395110,2,3,1,1.09090909090909,0,0.0909090909090909,0,11
27,1,2015,23,395111,0,0,0,0,0,1,0,6
28,1,2015,0,395112,0,0,0,0,0,1,0,6
28,1,2015,1,395113,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,1,2015,2,395114,0,0,1,1,1,0,0,7
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,1,2015,6,395118,21,1,6,8.25,20,0.166666666666667,0,12
28,1,2015,7,395119,5,8,20,20.1666666666667,17,0,0,18
28,1,2015,8,395120,5,11,14,14.56,11,0,0,25
28,1,2015,9,395121,3,4,11,10.6,9,0,0,10
28,1,2015,10,395122,2,4,9,9,8,0,0,9
28,1,2015,11,395123,6,3,10,9.81818181818182,10,0,0,11
28,1,2015,12,395124,4,8,10,9.69230769230769,7,0,0,13
28,1,2015,13,395125,2,2,7,7,7,0,0,8
28,1,2015,14,395126,0,2,6.5,6.125,5,0,0,8
28,1,2015,15,395127,1,2,3.5,3.625,4,0,0,8
28,1,2015,16,395128,4,4,3.5,3.33333333333333,4,0,0,12
28,1,2015,17,395129,4,6,3,2.92857142857143,1,0.0714285714285714,0,14
28,1,2015,18,395130,7,3,3,2.15384615384615,4,0.307692307692308,0,13
28,1,2015,19,395131,4,7,3,3.33333333333333,3,0,0,15
28,1,2015,20,395132,5,2,3,3.36363636363636,6,0,0,11
28,1,2015,21,395133,3,0,8,7.875,9,0,0,8
28,1,2015,22,395134,3,2,10,9.5,11,0,0,10
28,1,2015,23,395135,3,6,10.5,10,8,0,0,10
29,1,2015,0,395136,0,1,8,8.14285714285714,8,0,0,7
29,1,2015,1,395137,0,0,8,8,8,0,0,6
29,1,2015,2,395138,0,0,9,9,9,0,0,8
29,1,2015,3,395139,1,1,9.5,9.5,9,0,0,8
29,1,2015,4,395140,0,0,9,9,9,0,0,6
29,1,2015,5,395141,0,2,8,8.28571428571429,7,0,0,7
29,1,2015,6,395142,4,1,8,8.18181818181818,10,0,0,11
29,1,2015,7,395143,3,8,6,6.28571428571429,4,0,0,21
29,1,2015,8,395144,3,4,5,4.33333333333333,4,0,0,15
29,1,2015,9,395145,0,2,1,1.66666666666667,1,0,0,12
29,1,2015,10,395146,3,3,1,1.5,1,0.142857142857143,0,14
29,1,2015,11,395147,3,1,1,0.9,2,0.3,0,10
29,1,2015,12,395148,0,2,0,0.571428571428571,0,0.571428571428571,0,7
29,1,2015,13,395149,0,0,0,0,0,1,0,6
29,1,2015,14,395150,0,0,0,0,0,1,0,7
29,1,2015,15,395151,0,0,0,0,0,1,0,6
29,1,2015,16,395152,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,17,395153,4,5,1,0.733333333333333,1,0.333333333333333,0,15
29,1,2015,18,395154,3,3,1,0.75,0,0.333333333333333,0,12
29,1,2015,19,395155,7,5,1,1.36842105263158,3,0.157894736842105,0,19
29,1,2015,20,395156,1,2,1,1.375,1,0,0,8
29,1,2015,21,395157,1,1,1,1.25,2,0,0,12
29,1,2015,22,395158,3,3,2,1.92307692307692,1,0,0,13
29,1,2015,23,395159,0,0,1,1,1,0,0,10
30,1,2015,0,395160,0,0,1,1,1,0,0,8
30,1,2015,1,395161,1,0,1,1.2,2,0,0,10
30,1,2015,2,395162,0,0,2,2,2,0,0,9
30,1,2015,3,395163,0,0,2,2,2,0,0,9
30,1,2015,4,395164,0,0,2,2,2,0,0,11
30,1,2015,5,395165,0,1,1,1.375,1,0,0,8
30,1,2015,6,395166,22,0,2,8.06666666666667,23,0,0,15
30,1,2015,7,395167,4,13,22,20.9642857142857,14,0,0,28
30,1,2015,8,395168,4,3,14.5,14.375,15,0,0,16
30,1,2015,9,395169,2,3,15,15.1818181818182,15,0,0,11
30,1,2015,10,395170,1,2,14,14.2,14,0,0,10
30,1,2015,11,395171,0,2,13,13,12,0,0,12
30,1,2015,12,395172,1,2,12,11.6666666666667,11,0,0,12
30,1,2015,13,395173,2,5,11,10.4285714285714,9,0,0,14
30,1,2015,14,395174,2,9,5.5,5.4375,1,0,0,16
30,1,2015,15,395175,6,4,2,2.27777777777778,3,0.111111111111111,0,18
30,1,2015,16,395176,4,6,2,2.375,1,0.125,0,16
30,1,2015,17,395177,7,6,3,2.52173913043478,3,0,0,23
30,1,2015,18,395178,7,6,5,4.6,5,0,0,20
30,1,2015,19,395179,4,4,7,6.78571428571429,6,0,0,14
30,1,2015,20,395180,0,1,6,6.16666666666667,6,0,0,6
30,1,2015,21,395181,3,3,6,6.11111111111111,6,0,0,9
30,1,2015,22,395182,4,4,6,6,6,0,0,13
30,1,2015,23,395183,1,2,4,4.75,5,0,0,12
31,1,2015,0,395184,0,2,4,3.88888888888889,3,0,0,9
31,1,2015,1,395185,2,3,1,1.16666666666667,2,0.166666666666667,0,12
31,1,2015,2,395186,1,3,1,0.9,0,0.4,0,10
31,1,2015,3,395187,0,0,0,0,0,1,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,1,0,1,0.857142857142857,1,0.142857142857143,0,7
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,1,0,1,1.28571428571429,2,0,0,7
31,1,2015,8,395192,2,1,3,3,4,0,0,7
31,1,2015,9,395193,5,3,4,4.30769230769231,6,0,0,13
31,1,2015,10,395194,4,2,6.5,6.58333333333333,7,0,0,12
31,1,2015,11,395195,4,5,8,8.09090909090909,6,0,0,11
31,1,2015,12,395196,1,5,3,3.22222222222222,1,0,0,9
31,1,2015,13,395197,3,3,1,1,1,0.181818181818182,0,11
31,1,2015,14,395198,2,3,1,0.818181818181818,0,0.272727272727273,0,11
31,1,2015,15,395199,2,0,0,0.428571428571429,2,0.714285714285714,0,7
31,1,2015,16,395200,0,1,2,1.85714285714286,1,0,0,7
31,1,2015,17,395201,3,2,2,2.18181818181818,2,0,0,11
31,1,2015,18,395202,2,2,1,0.571428571428571,1,0.428571428571429,0,7
31,1,2015,19,395203,3,5,2,1.84615384615385,0,0.230769230769231,0,13
31,1,2015,20,395204,9,4,3,3,5,0.0769230769230769,0,13
31,1,2015,21,395205,1,3,4,3.53846153846154,3,0,0,13
31,1,2015,22,395206,0,1,2,2.28571428571429,2,0,0,7
31,1,2015,23,395207,3,2,4,3.8,4,0,0,10
1,2,2015,0,395208,1,0,5,4.66666666666667,5,0,0,6
1,2,2015,1,395209,5,8,2,2.66666666666667,2,0.0555555555555556,0,18
1,2,2015,2,395210,0,2,0,0.375,0,0.75,0,8
1,2,2015,3,395211,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,2,2015,4,395212,0,0,0,0,0,1,0,6
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,1,1,1,0,0,6
1,2,2015,8,395216,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,0,0,0,0,0,1,0,6
1,2,2015,11,395219,3,1,3,2.22222222222222,2,0.111111111111111,0,9
1,2,2015,12,395220,2,4,1,1.21428571428571,1,0.428571428571429,0,14
1,2,2015,13,395221,3,3,1,1.15384615384615,1,0.0769230769230769,0,13
1,2,2015,14,395222,2,2,1,0.916666666666667,2,0.25,0,12
1,2,2015,15,395223,0,1,2,1.88888888888889,1,0,0,9
1,2,2015,16,395224,11,1,9,7.33333333333333,11,0,0,15
1,2,2015,17,395225,4,3,9,9.69230769230769,11,0,0,13
1,2,2015,18,395226,4,8,10,10,7,0,0,15
1,2,2015,19,395227,0,3,6.5,6.08333333333333,4,0,0,12
1,2,2015,20,395228,3,1,4,4.6,6,0,0,10
1,2,2015,21,395229,1,5,3,3.25,2,0,0,12
1,2,2015,22,395230,0,1,1,1.44444444444444,1,0,0,9
1,2,2015,23,395231,1,0,1,1.11111111111111,2,0,0,9
2,2,2015,0,395232,2,0,4,3.55555555555556,4,0,0,9
2,2,2015,1,395233,0,0,4,4,4,0,0,9
2,2,2015,2,395234,0,1,3,3.33333333333333,3,0,0,9
2,2,2015,3,395235,0,0,3,3,3,0,0,9
2,2,2015,4,395236,0,0,3,3,3,0,0,10
2,2,2015,5,395237,0,1,2,2.28571428571429,2,0,0,7
2,2,2015,6,395238,19,1,2,6.88235294117647,20,0,0,17
2,2,2015,7,395239,3,9,19,17.5263157894737,14,0,0,19
2,2,2015,8,395240,7,17,7,7.24137931034483,3,0,0,29
2,2,2015,9,395241,1,3,1,1.5,1,0,0,10
2,2,2015,10,395242,0,0,1,1,1,0,0,9
2,2,2015,11,395243,4,4,1,1,0,0.285714285714286,0,14
2,2,2015,12,395244,4,1,1,1.23076923076923,3,0.230769230769231,0,13
2,2,2015,13,395245,4,3,3,3.07142857142857,4,0,0,14
2,2,2015,14,395246,1,6,2,2.83333333333333,1,0.0833333333333333,0,12
2,2,2015,15,395247,1,2,1,0.583333333333333,0,0.416666666666667,0,12
2,2,2015,16,395248,7,6,1,0.8,1,0.45,0,20
2,2,2015,17,395249,4,2,0,0.625,2,0.5625,0,16
2,2,2015,18,395250,5,5,1,0.8,1,0.333333333333333,0,15
2,2,2015,19,395251,5,2,2.5,2.5,4,0.0833333333333333,0,12
2,2,2015,20,395252,1,2,4,4.36363636363636,4,0,0,11
2,2,2015,21,395253,4,3,5.5,5.57142857142857,5,0,0,14
2,2,2015,22,395254,2,1,5,5,6,0,0,9
2,2,2015,23,395255,3,0,8,8,9,0,0,9
3,2,2015,0,395256,1,1,9,9.09090909090909,9,0,0,11
3,2,2015,1,395257,1,1,9,9.18181818181818,9,0,0,11
3,2,2015,2,395258,0,0,9,9,9,0,0,8
3,2,2015,3,395259,1,1,9,9.16666666666667,9,0,0,12
3,2,2015,4,395260,0,0,9,9,9,0,0,7
3,2,2015,5,395261,0,1,8.5,8.5,8,0,0,10
3,2,2015,6,395262,11,3,15,13.5625,16,0,0,16
3,2,2015,7,395263,9,10,18,17.9259259259259,17,0,0,27
3,2,2015,8,395264,5,8,13,13.5238095238095,13,0,0,21
3,2,2015,9,395265,3,4,12,11.9375,12,0,0,16
3,2,2015,10,395266,0,2,11.5,11.1666666666667,10,0,0,12
3,2,2015,11,395267,1,5,7,6.84615384615385,6,0,0,13
3,2,2015,12,395268,5,2,7,7.4,9,0,0,15
3,2,2015,13,395269,2,6,7,6.6875,5,0,0,16
3,2,2015,14,395270,2,6,4,4.06666666666667,1,0,0,15
3,2,2015,15,395271,2,2,1.5,1.66666666666667,1,0,0,12
3,2,2015,16,395272,6,7,2,2.26315789473684,1,0,0,19
3,2,2015,17,395273,4,4,1,0.785714285714286,1,0.357142857142857,0,14
3,2,2015,18,395274,8,9,1,1.36842105263158,0,0.315789473684211,0,19
3,2,2015,19,395275,6,6,2,2,1,0,0,17
3,2,2015,20,395276,4,2,3,3.2,3,0,0,15
3,2,2015,21,395277,3,1,6,5.76923076923077,6,0,0,13
3,2,2015,22,395278,2,1,6,6.66666666666667,8,0,0,9
3,2,2015,23,395279,0,1,8,7.55555555555556,7,0,0,9
4,2,2015,0,395280,1,0,9,8.9,9,0,0,10
4,2,2015,1,395281,1,0,9,9.44444444444444,10,0,0,9
4,2,2015,2,395282,0,0,10,10,10,0,0,11
4,2,2015,3,395283,0,0,10,10,10,0,0,7
4,2,2015,4,395284,0,0,10,10,10,0,0,10
4,2,2015,5,395285,1,1,9.5,9.5,10,0,0,10
4,2,2015,6,395286,13,1,13.5,15.4166666666667,22,0,0,12
4,2,2015,7,395287,5,9,20,20.25,18,0,0,24
4,2,2015,8,395288,2,8,13,13.7777777777778,12,0,0,18
4,2,2015,9,395289,3,6,11,11.3529411764706,9,0,0,17
4,2,2015,10,395290,3,3,9,9.21428571428571,9,0,0,14
4,2,2015,11,395291,7,6,9,8.94736842105263,10,0,0,19
4,2,2015,12,395292,0,4,8,7.41666666666667,5,0,0,12
4,2,2015,13,395293,4,2,7,6.84615384615385,7,0,0,13
4,2,2015,14,395294,3,3,8,7.64705882352941,7,0,0,17
4,2,2015,15,395295,2,3,5,4.93333333333333,5,0,0,15
4,2,2015,16,395296,2,6,3,2.4375,0,0.25,0,16
4,2,2015,17,395297,6,4,1,1.58823529411765,2,0.352941176470588,0,17
4,2,2015,18,395298,5,6,5,4.4375,2,0,0,16
4,2,2015,19,395299,2,3,1.5,1.5,1,0,0,12
4,2,2015,20,395300,1,2,0,0.5,0,0.625,0,8
4,2,2015,21,395301,1,1,1,1.125,1,0,0,8
4,2,2015,22,395302,4,0,3,2.55555555555556,5,0,0,9
4,2,2015,23,395303,3,2,4,4.63636363636364,5,0,0,11
5,2,2015,0,395304,0,2,3,3.66666666666667,3,0,0,9
5,2,2015,1,395305,2,0,3,3.57142857142857,5,0,0,7
5,2,2015,2,395306,0,0,5,5,5,0,0,7
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,1,4,4.33333333333333,4,0,0,6
5,2,2015,6,395310,21,1,6.5,10.5,24,0,0,16
5,2,2015,7,395311,4,12,21,20.5909090909091,16,0,0,22
5,2,2015,8,395312,8,7,16,15.64,16,0,0,25
5,2,2015,9,395313,2,5,15,14.6666666666667,13,0,0,12
5,2,2015,10,395314,4,7,11,11.2777777777778,10,0,0,18
5,2,2015,11,395315,5,3,12,12.0714285714286,12,0,0,14
5,2,2015,12,395316,10,3,14,13.6842105263158,18,0,0,19
5,2,2015,13,395317,3,0,20,19.8181818181818,21,0,0,11
5,2,2015,14,395318,1,7,17,17.5333333333333,15,0,0,15
5,2,2015,15,395319,4,3,17,16.9333333333333,17,0,0,15
5,2,2015,16,395320,8,4,16,16.5714285714286,21,0,0,21
5,2,2015,17,395321,2,12,13,14.047619047619,10,0,0,21
5,2,2015,18,395322,2,11,7,6.86666666666667,2,0,0,15
5,2,2015,19,395323,7,2,3.5,3.6875,7,0,0,16
5,2,2015,20,395324,1,2,6,6.2,6,0,0,10
5,2,2015,21,395325,1,0,5,5.1,6,0,0,10
5,2,2015,22,395326,0,2,5,5,4,0,0,12
5,2,2015,23,395327,2,2,4,4.54545454545455,5,0,0,11
6,2,2015,0,395328,1,0,6,5.8,6,0,0,10
6,2,2015,1,395329,1,0,7,6.8,7,0,0,10
6,2,2015,2,395330,1,0,6,5.9,6,0,0,10
6,2,2015,3,395331,0,2,6,5.66666666666667,4,0,0,9
6,2,2015,4,395332,0,0,4,4,4,0,0,10
6,2,2015,5,395333,0,1,3,3.375,3,0,0,8
6,2,2015,6,395334,0,2,3,2.75,1,0,0,12
6,2,2015,7,395335,5,6,3,2.73333333333333,1,0,0,15
6,2,2015,8,395336,4,3,1,1.42105263157895,2,0.0526315789473684,0,19
6,2,2015,9,395337,1,2,1,0.909090909090909,1,0.363636363636364,0,11
6,2,2015,10,395338,2,2,1,0.923076923076923,1,0.384615384615385,0,13
6,2,2015,11,395339,2,3,1,1,0,0.333333333333333,0,12
6,2,2015,12,395340,3,3,0,0.5,0,0.571428571428571,0,14
6,2,2015,13,395341,0,0,0,0,0,1,0,8
6,2,2015,14,395342,4,1,1.5,1.57142857142857,3,0.0714285714285714,0,14
6,2,2015,15,395343,2,4,2,2,1,0.0666666666666667,0,15
6,2,2015,16,395344,7,3,2.5,3.05,5,0,0,20
6,2,2015,17,395345,3,4,4.5,4.35714285714286,5,0,0,14
6,2,2015,18,395346,6,5,3,3.41176470588235,6,0,0,17
6,2,2015,19,395347,3,3,5,5.0625,5,0,0,16
6,2,2015,20,395348,2,3,3,3.36363636363636,3,0,0,11
6,2,2015,21,395349,3,2,4,4.45454545454545,4,0,0,11
6,2,2015,22,395350,1,1,4,4.25,4,0,0,8
6,2,2015,23,395351,2,1,4,3.90909090909091,4,0,0,11
7,2,2015,0,395352,0,5,4,3.25,0,0.25,0,12
7,2,2015,1,395353,3,1,1,1.27272727272727,2,0.454545454545455,0,11
7,2,2015,2,395354,3,0,3,2.88888888888889,4,0,0,9
7,2,2015,3,395355,0,1,4,3.81818181818182,3,0,0,11
7,2,2015,4,395356,1,1,3,3.41666666666667,3,0,0,12
7,2,2015,5,395357,0,0,3,3,3,0,0,8
7,2,2015,6,395358,0,0,3,3,3,0,0,10
7,2,2015,7,395359,1,3,1,1.2,1,0.1,0,10
7,2,2015,8,395360,4,0,2.5,2.83333333333333,5,0,0,12
7,2,2015,9,395361,4,3,5,5.4375,6,0,0,16
7,2,2015,10,395362,0,4,4,4.11111111111111,2,0,0,9
7,2,2015,11,395363,2,2,2,2.45454545454545,2,0,0,11
7,2,2015,12,395364,1,2,0.5,0.625,1,0.5,0,8
7,2,2015,13,395365,4,4,1.5,1.5,1,0.3125,0,16
7,2,2015,14,395366,3,2,1,0.769230769230769,1,0.461538461538462,0,13
7,2,2015,15,395367,2,4,1,1.53846153846154,0,0.0769230769230769,0,13
7,2,2015,16,395368,13,7,3,3.52941176470588,6,0.176470588235294,0,17
7,2,2015,17,395369,5,8,3,3.05,3,0,0,20
7,2,2015,18,395370,3,5,2,2.19047619047619,1,0,0,21
7,2,2015,19,395371,5,0,5,5.16666666666667,7,0,0,12
7,2,2015,20,395372,6,3,8.5,9.125,10,0,0,16
7,2,2015,21,395373,5,1,10,10.2307692307692,14,0,0,13
7,2,2015,22,395374,0,6,11,11.6153846153846,8,0,0,13
7,2,2015,23,395375,2,6,6,5.9375,4,0,0,16
8,2,2015,0,395376,4,4,5,4.90909090909091,4,0,0,11
8,2,2015,1,395377,4,8,1,1.11111111111111,0,0.277777777777778,0,18
8,2,2015,2,395378,2,3,0,0.533333333333333,0,0.533333333333333,0,15
8,2,2015,3,395379,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,2,2015,4,395380,2,1,1,0.583333333333333,1,0.416666666666667,0,12
8,2,2015,5,395381,1,0,2,1.90909090909091,2,0,0,11
8,2,2015,6,395382,1,0,2,2.22222222222222,3,0,0,9
8,2,2015,7,395383,1,2,2,2,2,0,0,13
8,2,2015,8,395384,0,2,2,2.11111111111111,1,0,0,9
8,2,2015,9,395385,1,3,1,1.30769230769231,0,0.153846153846154,0,13
8,2,2015,10,395386,0,0,0,0,0,1,0,10
8,2,2015,11,395387,5,4,2.5,2.5625,2,0.1875,0,16
8,2,2015,12,395388,3,5,1,1.42857142857143,1,0,0,14
8,2,2015,13,395389,5,1,4,3.41666666666667,5,0,0,12
8,2,2015,14,395390,3,8,2,3.21052631578947,1,0,0,19
8,2,2015,15,395391,1,0,1,1.4,2,0,0,10
8,2,2015,16,395392,2,3,1.5,1.75,1,0,0,12
8,2,2015,17,395393,2,1,1,1,2,0.25,0,8
8,2,2015,18,395394,4,4,3,3.35714285714286,2,0,0,14
8,2,2015,19,395395,7,2,6,5.07142857142857,7,0,0,14
8,2,2015,20,395396,4,3,8,8.46153846153846,8,0,0,13
8,2,2015,21,395397,1,4,6,6.08333333333333,4,0,0,12
8,2,2015,22,395398,1,3,2,2.25,2,0,0,12
8,2,2015,23,395399,2,2,2,1.72727272727273,2,0,0,11
9,2,2015,0,395400,0,1,1.5,1.5,1,0,0,10
9,2,2015,1,395401,0,0,1,1,1,0,0,10
9,2,2015,2,395402,0,0,1,1,1,0,0,9
9,2,2015,3,395403,0,0,1,1,1,0,0,10
9,2,2015,4,395404,0,0,1,1,1,0,0,10
9,2,2015,5,395405,0,0,1,1,1,0,0,9
9,2,2015,6,395406,21,0,8,10.3529411764706,22,0,0,17
9,2,2015,7,395407,3,10,21,20.3684210526316,15,0,0,19
9,2,2015,8,395408,0,15,6,5.85714285714286,0,0.0952380952380952,0,21
9,2,2015,9,395409,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
9,2,2015,10,395410,0,0,0,0,0,1,0,9
9,2,2015,11,395411,1,1,1,0.555555555555556,0,0.444444444444444,0,9
9,2,2015,12,395412,1,1,0,0.363636363636364,0,0.636363636363636,0,11
9,2,2015,13,395413,3,3,1,1,2,0.230769230769231,0,13
9,2,2015,14,395414,6,3,2,2.35294117647059,5,0,0,17
9,2,2015,15,395415,5,4,5.5,5.625,7,0,0,16
9,2,2015,16,395416,3,10,4,3.68421052631579,0,0.105263157894737,0,19
9,2,2015,17,395417,5,4,1,0.866666666666667,1,0.266666666666667,0,15
9,2,2015,18,395418,6,3,2,2.33333333333333,5,0,0,15
9,2,2015,19,395419,8,5,6,6.11111111111111,8,0,0,18
9,2,2015,20,395420,2,1,6.5,6.6,8,0,0,10
9,2,2015,21,395421,3,4,8,8.5,7,0,0,14
9,2,2015,22,395422,3,2,9,8.38461538461539,8,0,0,13
9,2,2015,23,395423,2,1,8,8.45454545454546,9,0,0,11
10,2,2015,0,395424,0,0,9,9,9,0,0,10
10,2,2015,1,395425,2,1,9.5,9.75,10,0,0,12
10,2,2015,2,395426,0,0,10,10,10,0,0,12
10,2,2015,3,395427,0,0,10,10,10,0,0,10
10,2,2015,4,395428,0,0,10,10,10,0,0,9
10,2,2015,5,395429,0,1,9,9.18181818181818,9,0,0,11
10,2,2015,6,395430,0,1,9,8.88888888888889,8,0,0,9
10,2,2015,7,395431,3,7,6,5.8125,4,0,0,16
10,2,2015,8,395432,6,7,2,2.05555555555556,3,0,0,18
10,2,2015,9,395433,22,1,22,18.5294117647059,24,0,0,17
10,2,2015,10,395434,1,3,23,23,22,0,0,14
10,2,2015,11,395435,4,4,21,21.1875,21,0,0,16
10,2,2015,12,395436,2,2,22,21.8461538461538,22,0,0,13
10,2,2015,13,395437,6,6,22,22,22,0,0,24
10,2,2015,14,395438,2,4,21,21,20,0,0,15
10,2,2015,15,395439,2,7,16,16.5263157894737,15,0,0,19
10,2,2015,16,395440,6,6,13,12.7058823529412,14,0,0,17
10,2,2015,17,395441,7,14,9,9.34615384615385,6,0,0,26
10,2,2015,18,395442,9,13,6,6.21428571428571,4,0,0,28
10,2,2015,19,395443,3,2,5,4.90909090909091,5,0,0,11
10,2,2015,20,395444,6,2,5,5.53846153846154,9,0,0,13
10,2,2015,21,395445,1,7,6,6.58823529411765,3,0,0,17
10,2,2015,22,395446,1,3,2,2.27272727272727,1,0,0,11
10,2,2015,23,395447,1,1,2,1.66666666666667,2,0,0,12
11,2,2015,0,395448,3,2,3,2.91666666666667,3,0,0,12
