"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,23,395399,1,0,7,6.83333333333333,7,0,0,6
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,7,7,7,0,0,6
9,2,2015,2,395402,0,0,7,7,7,0,0,6
9,2,2015,3,395403,0,0,7,7,7,0,0,6
9,2,2015,4,395404,3,0,8.5,8.5,10,0,0,10
9,2,2015,5,395405,1,4,9,9,7,0,0,14
9,2,2015,6,395406,6,5,8,8.0625,8,0,0,16
9,2,2015,7,395407,10,5,13,12.0526315789474,13,0,0,19
9,2,2015,8,395408,2,14,5,5.56,1,0.08,0,25
9,2,2015,9,395409,1,1,1,1.09090909090909,1,0,0,11
9,2,2015,10,395410,6,6,1,1,0,0.235294117647059,0,17
9,2,2015,11,395411,5,6,1,0.722222222222222,0,0.388888888888889,0,18
9,2,2015,12,395412,5,3,2,2,2,0.142857142857143,0,14
9,2,2015,13,395413,8,7,1,0.727272727272727,1,0.363636363636364,0,22
9,2,2015,14,395414,13,4,10,8.47368421052632,12,0,0,19
9,2,2015,15,395415,11,15,12,12.0512820512821,9,0,0,39
9,2,2015,16,395416,0,9,4.5,4.75,0,0.05,0,20
9,2,2015,17,395417,5,6,1,1.05882352941176,0,0.235294117647059,0,17
9,2,2015,18,395418,11,2,4,3.86666666666667,9,0.2,0,15
9,2,2015,19,395419,8,10,6,5.28,6,0,0,25
9,2,2015,20,395420,5,4,7,7.30769230769231,8,0,0,13
9,2,2015,21,395421,1,0,9,8.57142857142857,9,0,0,7
9,2,2015,22,395422,1,0,10,9.83333333333333,10,0,0,6
9,2,2015,23,395423,2,1,10,10.4,11,0,0,10
10,2,2015,0,395424,0,0,11,11,11,0,0,5
10,2,2015,1,395425,2,1,12,12.1,12,0,0,10
10,2,2015,2,395426,0,0,12,12,12,0,0,6
10,2,2015,3,395427,0,0,12,12,12,0,0,6
10,2,2015,4,395428,1,0,13,12.625,13,0,0,8
10,2,2015,5,395429,2,3,13,12.6363636363636,12,0,0,11
10,2,2015,6,395430,4,9,10,9.71428571428571,7,0,0,21
10,2,2015,7,395431,17,16,8,7.59375,9,0,0,32
10,2,2015,8,395432,5,12,8,7.1304347826087,3,0,0,23
10,2,2015,9,395433,5,4,3,2.33333333333333,4,0.0666666666666667,0,15
10,2,2015,10,395434,5,7,2,1.8125,2,0.125,0,16
10,2,2015,11,395435,1,2,0.5,0.75,1,0.5,0,12
10,2,2015,12,395436,6,4,1,1.5,2,0.3125,0,16
10,2,2015,13,395437,11,13,2,2.75,0,0.142857142857143,0,28
10,2,2015,14,395438,9,7,2,1.68181818181818,2,0.0909090909090909,0,22
10,2,2015,15,395439,7,5,3,3.0625,4,0,0,16
10,2,2015,16,395440,6,10,1,1.6,1,0.16,0,25
10,2,2015,17,395441,13,5,4.5,5.09090909090909,9,0,0,22
10,2,2015,18,395442,7,7,6,6.36842105263158,9,0,0,19
10,2,2015,19,395443,12,7,11,11.7826086956522,15,0,0,23
10,2,2015,20,395444,4,7,15,14.3333333333333,12,0,0,15
10,2,2015,21,395445,4,0,13,13.6666666666667,16,0,0,9
10,2,2015,22,395446,3,3,17,17,16,0,0,12
10,2,2015,23,395447,3,3,15,15,16,0,0,11
11,2,2015,0,395448,0,0,17,17,17,0,0,6
11,2,2015,1,395449,1,1,17,17.125,17,0,0,8
11,2,2015,2,395450,0,0,17,17,17,0,0,6
11,2,2015,3,395451,0,0,17,17,17,0,0,5
11,2,2015,4,395452,1,0,18,17.625,18,0,0,8
11,2,2015,5,395453,3,2,18,18.0909090909091,19,0,0.363636363636364,11
11,2,2015,6,395454,6,8,16,16.3809523809524,17,0,0.142857142857143,21
11,2,2015,7,395455,7,5,18,17.6363636363636,19,0,0.136363636363636,22
11,2,2015,8,395456,2,13,12,13.1304347826087,8,0,0.0869565217391304,23
11,2,2015,9,395457,4,7,4,4.625,5,0,0,16
11,2,2015,10,395458,3,4,5,5.41666666666667,4,0,0,12
11,2,2015,11,395459,2,5,5,4.18181818181818,2,0,0,11
11,2,2015,12,395460,9,8,3,2.71428571428571,3,0.0952380952380952,0,21
11,2,2015,13,395461,6,4,1,1.06666666666667,4,0.466666666666667,0,15
11,2,2015,14,395462,3,3,5,4.92307692307692,5,0,0,13
11,2,2015,15,395463,3,5,5,4.77777777777778,4,0,0,18
11,2,2015,16,395464,6,4,3,3,5,0.157894736842105,0,19
11,2,2015,17,395465,6,3,9,8.15384615384615,9,0,0,13
11,2,2015,18,395466,6,8,9,8.45,7,0,0,20
11,2,2015,19,395467,6,2,10,9.54545454545454,11,0,0,11
11,2,2015,20,395468,8,3,13,13.2666666666667,16,0,0,15
11,2,2015,21,395469,2,2,18,17.5833333333333,17,0,0,12
11,2,2015,22,395470,1,2,17,17,16,0,0,9
11,2,2015,23,395471,1,1,16,16.25,16,0,0,8
12,2,2015,0,395472,0,1,16,16.2857142857143,16,0,0,7
12,2,2015,1,395473,0,1,16,15.75,15,0,0,8
12,2,2015,2,395474,0,0,15,15,15,0,0,6
12,2,2015,3,395475,0,1,15,14.8333333333333,14,0,0,6
12,2,2015,4,395476,1,0,14,14.2,15,0,0,10
12,2,2015,5,395477,3,1,15,14.75,16,0,0,8
12,2,2015,6,395478,1,12,10.5,11.25,6,0,0,24
12,2,2015,7,395479,6,6,7,6.5,7,0,0,20
12,2,2015,8,395480,8,11,6,6.23076923076923,3,0,0,26
12,2,2015,9,395481,3,5,0,0.533333333333333,0,0.533333333333333,0,15
12,2,2015,10,395482,14,4,6.5,5.34615384615385,10,0.0384615384615385,0,26
12,2,2015,11,395483,2,4,10,9.81818181818182,9,0,0,11
12,2,2015,12,395484,1,5,6.5,6.58333333333333,5,0,0,12
12,2,2015,13,395485,5,4,6,5.33333333333333,6,0,0,15
12,2,2015,14,395486,9,2,10,10.1428571428571,14,0,0,14
12,2,2015,15,395487,3,8,9,9.94117647058824,9,0,0,17
12,2,2015,16,395488,1,3,6,6.25,6,0,0,12
12,2,2015,17,395489,2,2,7,7,7,0,0,9
12,2,2015,18,395490,2,3,6,6.18181818181818,6,0,0,11
12,2,2015,19,395491,4,3,6,5.61538461538461,7,0,0,13
12,2,2015,20,395492,2,3,7,6.85714285714286,6,0,0,14
12,2,2015,21,395493,2,5,5,5.33333333333333,4,0,0,12
12,2,2015,22,395494,1,0,5,4.66666666666667,5,0,0,6
12,2,2015,23,395495,2,1,6,6.22222222222222,6,0,0,9
13,2,2015,0,395496,2,2,6,6.44444444444444,6,0,0,9
13,2,2015,1,395497,0,0,6,6,6,0,0,6
13,2,2015,2,395498,1,0,7,6.57142857142857,7,0,0,7
13,2,2015,3,395499,1,0,8,7.66666666666667,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,7
13,2,2015,5,395501,1,2,7.5,7.5,7,0,0,8
13,2,2015,6,395502,5,10,5,4.73913043478261,2,0,0,23
13,2,2015,7,395503,10,9,2,1.79166666666667,2,0.0833333333333333,0,24
13,2,2015,8,395504,6,5,1,0.875,3,0.375,0,16
13,2,2015,9,395505,1,3,1,1.18181818181818,1,0.181818181818182,0,11
13,2,2015,10,395506,1,2,0,0.25,0,0.75,0,8
13,2,2015,11,395507,5,3,1,0.692307692307692,2,0.384615384615385,0,13
13,2,2015,12,395508,4,8,2.5,2.33333333333333,0,0.111111111111111,0,18
13,2,2015,13,395509,7,1,3,2.8,6,0.2,0,10
13,2,2015,14,395510,12,2,14,13.35,17,0,0,20
13,2,2015,15,395511,5,12,12,12.7826086956522,10,0,0,23
13,2,2015,16,395512,2,10,4,4.90909090909091,2,0,0,22
13,2,2015,17,395513,6,6,2,2.57142857142857,1,0,0,21
13,2,2015,18,395514,11,9,2.5,2.625,4,0.0416666666666667,0,24
13,2,2015,19,395515,7,5,7,6.53333333333333,7,0,0,15
13,2,2015,20,395516,12,5,12.5,12.0625,14,0,0,16
13,2,2015,21,395517,9,5,16,16.1363636363636,18,0,0,22
13,2,2015,22,395518,0,0,19,19,19,0,1,6
13,2,2015,23,395519,2,2,19,18.5555555555556,19,0,0.555555555555556,9
14,2,2015,0,395520,0,1,18,18.2857142857143,18,0,0.285714285714286,7
14,2,2015,1,395521,0,0,18,18,18,0,0,6
14,2,2015,2,395522,0,0,18,18,18,0,0,6
14,2,2015,3,395523,1,1,18,17.5714285714286,18,0,0,7
14,2,2015,4,395524,1,0,19,18.625,19,0,0.625,8
14,2,2015,5,395525,0,0,19,19,19,0,1,8
14,2,2015,6,395526,1,3,18,18.1111111111111,17,0,0.333333333333333,9
14,2,2015,7,395527,2,2,18,17.7272727272727,17,0,0.181818181818182,11
14,2,2015,8,395528,3,6,15,15.2,14,0,0,15
14,2,2015,9,395529,3,3,13,13.5,13,0,0,10
14,2,2015,10,395530,3,3,13,13,13,0,0,11
14,2,2015,11,395531,5,6,12.5,12.5,13,0,0,18
14,2,2015,12,395532,3,6,13,12.6,11,0,0,15
14,2,2015,13,395533,7,3,13,12.4375,14,0,0,16
14,2,2015,14,395534,5,1,18,17.0833333333333,18,0,0,12
14,2,2015,15,395535,6,5,16,15.8235294117647,18,0,0,17
14,2,2015,16,395536,2,10,15.5,14.1666666666667,9,0,0,18
14,2,2015,17,395537,7,4,8,8.41176470588235,11,0,0,17
14,2,2015,18,395538,7,4,12,12.3076923076923,14,0,0,13
14,2,2015,19,395539,6,3,16.5,17,18,0,0.25,16
14,2,2015,20,395540,6,6,17,16.7619047619048,19,0,0.19047619047619,21
14,2,2015,21,395541,3,3,18,18.1666666666667,19,0,0.416666666666667,12
14,2,2015,22,395542,1,5,16,16.9166666666667,15,0,0.25,12
14,2,2015,23,395543,1,2,14,14.2222222222222,14,0,0,9
15,2,2015,0,395544,5,0,16,16.5714285714286,19,0,0.142857142857143,7
15,2,2015,1,395545,0,1,19,18.875,18,0,0.875,8
15,2,2015,2,395546,1,0,19,18.6666666666667,19,0,0.666666666666667,6
15,2,2015,3,395547,1,3,19,18.3636363636364,17,0,0.545454545454545,11
15,2,2015,4,395548,0,0,17,17,17,0,0,6
15,2,2015,5,395549,1,1,17,16.7777777777778,17,0,0,9
15,2,2015,6,395550,3,3,17,17.5454545454545,17,0,0.181818181818182,11
15,2,2015,7,395551,1,2,17,17.2222222222222,16,0,0,9
15,2,2015,8,395552,1,1,16,16.25,16,0,0,8
15,2,2015,9,395553,2,2,17.5,17.6,17,0,0.1,10
15,2,2015,10,395554,1,10,13,12.9,8,0,0,20
15,2,2015,11,395555,0,2,8,8,7,0,0,8
15,2,2015,12,395556,3,2,8,8.33333333333333,9,0,0,9
15,2,2015,13,395557,8,4,9,8.92857142857143,12,0,0,14
15,2,2015,14,395558,4,4,14,14.3333333333333,13,0,0,12
15,2,2015,15,395559,0,3,10.5,11,10,0,0,8
15,2,2015,16,395560,6,6,13,13.2222222222222,12,0,0,18
15,2,2015,17,395561,5,8,11,10.7894736842105,9,0,0,19
15,2,2015,18,395562,2,1,9,9.33333333333333,10,0,0,9
15,2,2015,19,395563,6,4,13,12.4615384615385,12,0,0,13
15,2,2015,20,395564,3,3,12,11.75,12,0,0,12
15,2,2015,21,395565,1,1,12,11.8571428571429,12,0,0,7
15,2,2015,22,395566,0,0,12,12,12,0,0,5
15,2,2015,23,395567,5,1,15.5,15.3333333333333,17,0,0,12
16,2,2015,0,395568,0,0,17,17,17,0,0,5
16,2,2015,1,395569,0,0,17,17,17,0,0,6
16,2,2015,2,395570,0,0,17,17,17,0,0,6
16,2,2015,3,395571,0,0,17,17,17,0,0,6
16,2,2015,4,395572,0,0,17,17,17,0,0,7
16,2,2015,5,395573,3,2,17,17.4,18,0,0.2,10
16,2,2015,6,395574,5,9,17,17.2173913043478,15,0,0.173913043478261,23
16,2,2015,7,395575,7,12,10,10.75,9,0,0,24
16,2,2015,8,395576,2,10,4,4.42857142857143,0,0.142857142857143,0,21
16,2,2015,9,395577,5,1,1.5,1.9,4,0.4,0,10
16,2,2015,10,395578,1,2,3,3.41666666666667,3,0,0,12
16,2,2015,11,395579,5,8,2.5,2.75,2,0,0,20
16,2,2015,12,395580,10,8,2,1.81818181818182,3,0.181818181818182,0,22
16,2,2015,13,395581,14,7,4,4.54545454545455,10,0.0454545454545455,0,22
16,2,2015,14,395582,11,7,13.5,13.3,16,0,0,20
16,2,2015,15,395583,6,12,11,11.8260869565217,9,0,0,23
16,2,2015,16,395584,8,10,5.5,5.25,6,0,0,28
16,2,2015,17,395585,8,10,5,4.42857142857143,4,0,0,28
16,2,2015,18,395586,11,7,7,6.90476190476191,10,0,0,21
16,2,2015,19,395587,9,2,11,11.6111111111111,16,0,0,18
16,2,2015,20,395588,5,9,14.5,14.3636363636364,12,0,0,22
16,2,2015,21,395589,4,2,15,14.6153846153846,15,0,0,13
16,2,2015,22,395590,1,1,14.5,14.5,15,0,0,8
16,2,2015,23,395591,2,0,17,17,18,0,0,6
17,2,2015,0,395592,1,0,19,18.7142857142857,19,0,0.714285714285714,7
17,2,2015,1,395593,0,0,19,19,19,0,1,6
17,2,2015,2,395594,0,1,19,18.7142857142857,18,0,0.714285714285714,7
17,2,2015,3,395595,0,0,18,18,18,0,0,5
17,2,2015,4,395596,0,0,18,18,18,0,0,7
17,2,2015,5,395597,1,2,18,17.6666666666667,17,0,0,9
17,2,2015,6,395598,6,8,18,17.65,15,0,0.25,20
17,2,2015,7,395599,6,9,14,14.0384615384615,13,0,0,26
17,2,2015,8,395600,5,13,8,8.66666666666667,6,0,0,24
17,2,2015,9,395601,3,8,3,3.22222222222222,1,0,0,18
17,2,2015,10,395602,4,3,1.5,1.41666666666667,2,0.166666666666667,0,12
17,2,2015,11,395603,6,4,1,1.42857142857143,3,0.142857142857143,0,14
17,2,2015,12,395604,7,7,3,3,3,0.0869565217391304,0,23
17,2,2015,13,395605,8,5,4,3.70588235294118,7,0,0,17
17,2,2015,14,395606,4,6,4,4.33333333333333,5,0,0,15
17,2,2015,15,395607,7,2,7,7.46666666666667,10,0,0,15
17,2,2015,16,395608,4,7,7,7.64285714285714,6,0,0,14
17,2,2015,17,395609,4,3,9,9.15384615384615,8,0,0,13
17,2,2015,18,395610,13,7,11,10.7916666666667,14,0,0,24
17,2,2015,19,395611,8,3,17,16.7692307692308,18,0,0.153846153846154,13
17,2,2015,20,395612,5,4,18,18.0714285714286,19,0,0.285714285714286,14
17,2,2015,21,395613,0,4,17,17.2222222222222,15,0,0.333333333333333,9
17,2,2015,22,395614,2,0,17,16.3333333333333,17,0,0,6
17,2,2015,23,395615,2,0,19,18.6666666666667,19,0,0.777777777777778,9
18,2,2015,0,395616,0,1,18,18.2857142857143,18,0,0.285714285714286,7
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,6
18,2,2015,3,395619,0,1,17,17.1428571428571,17,0,0,7
18,2,2015,4,395620,0,0,17,17,17,0,0,7
18,2,2015,5,395621,2,2,17,16.7777777777778,17,0,0,9
18,2,2015,6,395622,7,9,15,14.875,15,0,0,24
18,2,2015,7,395623,7,9,15,15.2272727272727,13,0,0,22
18,2,2015,8,395624,7,16,9,8.35714285714286,4,0,0,28
18,2,2015,9,395625,4,5,1,1.08333333333333,2,0.25,0,12
18,2,2015,10,395626,3,5,1,0.866666666666667,0,0.333333333333333,0,15
18,2,2015,11,395627,3,2,1,1.3,3,0.2,0,10
18,2,2015,12,395628,8,11,1,1.41666666666667,1,0.208333333333333,0,24
18,2,2015,13,395629,12,7,1,1.56521739130435,6,0.217391304347826,0,23
18,2,2015,14,395630,7,10,6,6.08695652173913,4,0,0,23
18,2,2015,15,395631,6,9,5,4.36842105263158,1,0,0,19
18,2,2015,16,395632,3,4,1,0.75,1,0.416666666666667,0,12
18,2,2015,17,395633,10,4,1.5,2.22222222222222,7,0.111111111111111,0,18
18,2,2015,18,395634,10,8,7,7.45,10,0,0,20
18,2,2015,19,395635,3,5,9.5,9.6875,9,0,0,16
18,2,2015,20,395636,11,4,13,11.7222222222222,15,0,0,18
18,2,2015,21,395637,4,1,19,18,19,0,0.545454545454545,11
18,2,2015,22,395638,2,3,16,16.2,17,0,0,10
18,2,2015,23,395639,2,5,15,15.3333333333333,14,0,0,12
19,2,2015,0,395640,1,0,15,14.8333333333333,15,0,0,6
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,0,0,15,15,15,0,0,6
19,2,2015,3,395643,0,1,14,14.2857142857143,14,0,0,7
19,2,2015,4,395644,0,0,14,14,14,0,0,7
19,2,2015,5,395645,3,2,14,14.2222222222222,15,0,0,9
19,2,2015,6,395646,4,12,10.5,10.2272727272727,6,0,0,22
19,2,2015,7,395647,10,8,7.5,7.54545454545455,8,0,0,22
19,2,2015,8,395648,0,0,8,8,8,0,0,1
20,2,2015,3,395667,0,0,16,16,16,0,0,5
20,2,2015,4,395668,1,0,16.5,16.5,17,0,0,8
20,2,2015,5,395669,3,1,17.5,17.375,19,0,0.125,8
20,2,2015,6,395670,4,11,15,15.2307692307692,12,0,0.153846153846154,26
20,2,2015,7,395671,17,17,11,11.1153846153846,11,0,0,26
20,2,2015,8,395672,4,14,8,7.04,2,0,0,25
20,2,2015,9,395673,4,5,2,2.2,2,0,0,15
20,2,2015,10,395674,7,2,6,5,7,0,0,13
20,2,2015,11,395675,5,5,10,9.28571428571429,7,0,0,14
20,2,2015,12,395676,6,7,8,8,7,0,0,20
20,2,2015,13,395677,12,11,7,6.66666666666667,9,0,0,30
20,2,2015,14,395678,7,4,13,13.125,13,0,0,16
20,2,2015,15,395679,7,6,14,14.0555555555556,14,0,0,18
20,2,2015,16,395680,5,14,10,9.82142857142857,4,0,0,28
20,2,2015,17,395681,5,7,3,2.33333333333333,2,0.133333333333333,0,15
20,2,2015,18,395682,4,6,1,0.833333333333333,0,0.333333333333333,0,18
20,2,2015,19,395683,8,7,2,2.22222222222222,1,0.0555555555555556,0,18
20,2,2015,20,395684,8,7,1.5,1.55555555555556,3,0.222222222222222,0,18
20,2,2015,21,395685,1,3,2,1.63636363636364,1,0.0909090909090909,0,11
20,2,2015,22,395686,5,0,3,3.2,6,0,0,10
20,2,2015,23,395687,6,3,7,7.08333333333333,10,0,0,12
21,2,2015,0,395688,2,5,9,9.07142857142857,7,0,0,14
21,2,2015,1,395689,4,1,9.5,8.6,10,0,0,10
21,2,2015,2,395690,0,3,8,8.625,7,0,0,8
21,2,2015,3,395691,0,1,7,6.57142857142857,6,0,0,7
21,2,2015,4,395692,2,0,7,6.85714285714286,8,0,0,7
21,2,2015,5,395693,3,1,9,9.2,10,0,0,10
21,2,2015,6,395694,0,1,10.5,10.5,10,0,0,6
21,2,2015,7,395695,2,3,9,9.27272727272727,9,0,0,11
21,2,2015,8,395696,2,2,9.5,9.5,9,0,0,12
21,2,2015,9,395697,2,7,8.5,7.66666666666667,5,0,0,12
21,2,2015,10,395698,2,4,3,3.28571428571429,2,0,0,14
21,2,2015,11,395699,4,4,2,2.53846153846154,2,0,0,13
21,2,2015,12,395700,2,3,3,2.9,2,0,0,10
21,2,2015,13,395701,4,3,3,2.69230769230769,3,0,0,13
21,2,2015,14,395702,6,3,5,5,6,0,0,15
21,2,2015,15,395703,11,4,9,9.69565217391304,14,0,0,23
21,2,2015,16,395704,4,6,13.5,13.625,12,0,0,16
21,2,2015,17,395705,6,6,14.5,14.3888888888889,12,0,0,18
21,2,2015,18,395706,7,13,8.5,8.16666666666667,6,0,0,24
21,2,2015,19,395707,12,10,10,9.38461538461539,8,0,0,26
21,2,2015,20,395708,6,5,9,9,9,0,0,18
21,2,2015,21,395709,1,5,8.5,8.41666666666667,6,0,0,12
21,2,2015,22,395710,2,4,5,4.91666666666667,4,0,0,12
21,2,2015,23,395711,5,1,8,6.90909090909091,8,0,0,11
22,2,2015,0,395712,2,4,7,7,6,0,0,10
22,2,2015,1,395713,0,1,5,5.28571428571429,5,0,0,7
22,2,2015,2,395714,1,2,4,4,4,0,0,9
22,2,2015,3,395715,1,2,4,4,3,0,0,10
22,2,2015,4,395716,1,0,3.5,3.5,4,0,0,8
22,2,2015,5,395717,1,0,4.5,4.5,5,0,0,6
22,2,2015,6,395718,0,0,5,5,5,0,0,6
22,2,2015,7,395719,1,1,5,4.875,5,0,0,8
22,2,2015,8,395720,0,2,5,5.11111111111111,4,0,0,9
22,2,2015,9,395721,1,3,3,2.88888888888889,2,0,0,9
22,2,2015,10,395722,2,1,2,1.75,3,0,0,8
22,2,2015,11,395723,5,3,2,2.45,4,0.05,0,20
22,2,2015,12,395724,4,6,1.5,1.77777777777778,2,0.166666666666667,0,18
22,2,2015,13,395725,2,3,3,2.8,2,0,0,10
22,2,2015,14,395726,2,2,2,2.5,2,0,0,10
22,2,2015,15,395727,3,3,2,1.8,2,0,0,10
22,2,2015,16,395728,5,3,2,2.25,4,0,0,16
22,2,2015,17,395729,2,3,3,3,3,0,0,14
22,2,2015,18,395730,5,4,4,4.06666666666667,3,0,0,15
22,2,2015,19,395731,3,6,3,2.75,0,0.0625,0,16
22,2,2015,20,395732,3,1,2,2.11111111111111,3,0,0,9
22,2,2015,21,395733,4,2,3,3.3,4,0,0,10
22,2,2015,22,395734,3,2,4,3.81818181818182,5,0,0,11
22,2,2015,23,395735,5,2,8,7.75,8,0,0,12
23,2,2015,0,395736,1,1,8,7.71428571428571,8,0,0,7
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,0,7,7,7,0,0,7
23,2,2015,5,395741,5,1,8,8,11,0,0,9
23,2,2015,6,395742,5,12,10,9.73913043478261,5,0,0,23
23,2,2015,7,395743,11,9,3,3.80952380952381,7,0.0476190476190476,0,21
23,2,2015,8,395744,3,8,1,1.77777777777778,0,0.222222222222222,0,18
23,2,2015,9,395745,9,3,6,5.2,6,0.0666666666666667,0,15
23,2,2015,10,395746,3,4,5,5.41666666666667,5,0,0,12
23,2,2015,11,395747,7,9,5,5.11111111111111,2,0,0,27
23,2,2015,12,395748,5,8,1,1.27777777777778,0,0.277777777777778,0,18
23,2,2015,13,395749,12,2,4,4.47368421052632,11,0.0526315789473684,0,19
23,2,2015,14,395750,11,5,18,16.7272727272727,18,0,0.272727272727273,22
23,2,2015,15,395751,7,10,18,17.6,15,0,0.24,25
23,2,2015,16,395752,5,14,7,7.96551724137931,5,0,0,29
23,2,2015,17,395753,8,5,7,6.90476190476191,9,0,0,21
23,2,2015,18,395754,10,6,12,11.1052631578947,14,0,0,19
23,2,2015,19,395755,6,6,14,14.1,13,0,0,20
23,2,2015,20,395756,5,5,14,13.7333333333333,13,0,0,15
23,2,2015,21,395757,4,3,14,14.0909090909091,14,0,0,11
23,2,2015,22,395758,3,2,16,15.9090909090909,15,0,0,11
23,2,2015,23,395759,1,3,14.5,14.5,13,0,0,8
24,2,2015,0,395760,2,0,15,14.625,15,0,0,8
24,2,2015,1,395761,0,1,15,14.8571428571429,14,0,0,7
24,2,2015,2,395762,0,0,14,14,14,0,0,6
24,2,2015,3,395763,0,0,14,14,14,0,0,6
24,2,2015,4,395764,0,0,14,14,14,0,0,7
24,2,2015,5,395765,4,2,14,13.9090909090909,16,0,0,11
24,2,2015,6,395766,5,11,13.5,12.8076923076923,10,0,0,26
24,2,2015,7,395767,9,12,5,4.79310344827586,7,0.0344827586206897,0,29
24,2,2015,8,395768,11,13,4,4.58333333333333,4,0.0833333333333333,0,24
24,2,2015,9,395769,8,6,5.5,5.28571428571429,5,0,0,14
24,2,2015,10,395770,6,7,4,3.65217391304348,3,0,0,23
24,2,2015,11,395771,6,6,3,2.66666666666667,4,0.0666666666666667,0,15
24,2,2015,12,395772,6,8,2,2.15789473684211,1,0,0,19
24,2,2015,13,395773,13,7,5,4.61904761904762,6,0.0952380952380952,0,21
24,2,2015,14,395774,6,4,9,8.57894736842105,9,0,0,19
24,2,2015,15,395775,9,7,8,8.34782608695652,11,0,0,23
24,2,2015,16,395776,11,20,3,3.64864864864865,2,0.0810810810810811,0,37
24,2,2015,17,395777,9,8,3,2.71428571428571,4,0.0476190476190476,0,21
24,2,2015,18,395778,15,5,10,9.9,15,0,0,20
24,2,2015,19,395779,6,6,17,17.1578947368421,16,0,0.105263157894737,19
24,2,2015,20,395780,5,4,18,17.3846153846154,17,0,0.153846153846154,13
24,2,2015,21,395781,4,5,18,18.1111111111111,16,0,0.444444444444444,18
24,2,2015,22,395782,3,3,14,14.4615384615385,16,0,0,13
24,2,2015,23,395783,4,4,16,15.75,17,0,0,12
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,1,0,17,17.4285714285714,18,0,0,7
25,2,2015,2,395786,0,0,18,18,18,0,0,6
25,2,2015,3,395787,0,1,17,17.2857142857143,17,0,0,7
25,2,2015,4,395788,0,0,17,17,17,0,0,8
25,2,2015,5,395789,3,1,18,17.6666666666667,19,0,0.333333333333333,9
25,2,2015,6,395790,3,9,15,15.1904761904762,13,0,0.142857142857143,21
25,2,2015,7,395791,19,24,11,9.74193548387097,9,0.0645161290322581,0,31
25,2,2015,8,395792,5,7,9,9.1,9,0,0,20
25,2,2015,9,395793,4,3,10,9.5,10,0,0,12
25,2,2015,10,395794,5,8,8,8.21052631578947,7,0,0,19
25,2,2015,11,395795,7,10,6,6.26086956521739,4,0,0,23
25,2,2015,12,395796,8,8,4,4.09523809523809,5,0,0,21
25,2,2015,13,395797,11,8,2,2.23076923076923,6,0.0769230769230769,0,26
25,2,2015,14,395798,6,9,8,7.71428571428571,4,0,0,21
25,2,2015,15,395799,7,9,4,3.84615384615385,3,0,0,26
25,2,2015,16,395800,8,8,1,1.11538461538462,3,0.230769230769231,0,26
25,2,2015,17,395801,8,3,5,5.23076923076923,8,0,0,13
25,2,2015,18,395802,6,6,9,8.68421052631579,9,0,0,19
25,2,2015,19,395803,5,10,6,6.09523809523809,4,0,0,21
25,2,2015,20,395804,5,1,8,8.38461538461539,11,0,0,13
25,2,2015,21,395805,5,5,13.5,13.5714285714286,11,0,0,14
25,2,2015,22,395806,1,5,8,8.25,7,0,0,12
25,2,2015,23,395807,4,4,8,7.84615384615385,8,0,0,13
26,2,2015,0,395808,0,1,7,7.125,7,0,0,8
26,2,2015,1,395809,0,0,7,7,7,0,0,6
26,2,2015,2,395810,2,0,8,7.75,9,0,0,8
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,8
26,2,2015,5,395813,4,1,10,10.6,13,0,0,10
26,2,2015,6,395814,4,11,11,10.5217391304348,6,0,0,23
26,2,2015,7,395815,11,4,9,9.76190476190476,14,0,0,21
26,2,2015,8,395816,3,8,11,11.4210526315789,9,0,0,19
26,2,2015,9,395817,12,9,13,12.1304347826087,12,0,0,23
26,2,2015,10,395818,5,2,15,15,16,0,0,15
26,2,2015,11,395819,4,7,12,11.9375,12,0,0,16
26,2,2015,12,395820,12,11,10,10.0833333333333,12,0,0,24
26,2,2015,13,395821,14,8,12,11.7692307692308,17,0,0,26
26,2,2015,14,395822,7,12,15,15.2307692307692,13,0,0.0769230769230769,26
26,2,2015,15,395823,10,9,14,13.64,15,0,0,25
26,2,2015,16,395824,7,16,5,6.16129032258065,5,0,0,31
26,2,2015,17,395825,13,9,9,8.31034482758621,9,0,0,29
26,2,2015,18,395826,10,8,9,9.21428571428571,11,0,0,28
26,2,2015,19,395827,8,10,6.5,6.95454545454545,8,0,0,22
26,2,2015,20,395828,5,4,7,7.06666666666667,9,0,0,15
26,2,2015,21,395829,2,7,8,7.2,4,0,0,15
26,2,2015,22,395830,2,4,5,4.46153846153846,3,0,0,13
26,2,2015,23,395831,3,4,2,2.6,2,0,0,10
