"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,22,395446,0,0,15,15,15,0,1,6
10,2,2015,23,395447,0,0,15,15,15,0,1,6
11,2,2015,0,395448,0,0,15,15,15,0,1,6
11,2,2015,1,395449,0,0,15,15,15,0,1,6
11,2,2015,2,395450,0,0,15,15,15,0,1,6
11,2,2015,3,395451,0,0,15,15,15,0,1,6
11,2,2015,4,395452,0,0,15,15,15,0,1,7
11,2,2015,5,395453,0,1,15,14.8571428571429,14,0,0.857142857142857,7
11,2,2015,6,395454,0,0,14,14,14,0,0,6
11,2,2015,7,395455,2,5,12,11.9230769230769,11,0,0,13
11,2,2015,8,395456,1,2,12,12,12,0,0,10
11,2,2015,9,395457,1,0,13,12.8333333333333,13,0,0,6
11,2,2015,10,395458,3,6,11,11.3571428571429,10,0,0,14
11,2,2015,11,395459,0,0,11,11,11,0,0,6
11,2,2015,12,395460,1,2,11,10.8888888888889,10,0,0,9
11,2,2015,13,395461,4,0,13,12.4444444444444,14,0,0,9
11,2,2015,14,395462,1,2,14,14.3636363636364,13,0,0.454545454545455,11
11,2,2015,15,395463,0,2,12,12.3333333333333,11,0,0,9
11,2,2015,16,395464,2,3,9,9.27272727272727,10,0,0,11
11,2,2015,17,395465,1,1,10,10.4285714285714,10,0,0,7
11,2,2015,18,395466,3,1,12,11.5,12,0,0,8
11,2,2015,19,395467,2,0,14,14,15,0,0.25,8
11,2,2015,20,395468,0,0,15,15,15,0,1,7
11,2,2015,21,395469,1,1,15,14.5714285714286,15,0,0.571428571428571,7
11,2,2015,22,395470,0,0,15,15,15,0,1,6
11,2,2015,23,395471,0,0,15,15,15,0,1,7
12,2,2015,0,395472,0,0,15,15,15,0,1,6
12,2,2015,1,395473,0,0,15,15,15,0,1,6
12,2,2015,2,395474,0,0,15,15,15,0,1,6
12,2,2015,3,395475,0,0,15,15,15,0,1,5
12,2,2015,4,395476,0,0,15,15,15,0,1,8
12,2,2015,5,395477,0,3,14,13.3636363636364,12,0,0.181818181818182,11
12,2,2015,6,395478,0,12,12,10.2857142857143,0,0.142857142857143,0,7
12,2,2015,7,395479,12,4,9,7.94117647058824,9,0.0588235294117647,0,17
12,2,2015,8,395480,0,2,8,8,7,0,0,8
12,2,2015,9,395481,1,0,9,8.875,9,0,0,8
12,2,2015,10,395482,0,4,9,8.44444444444444,6,0,0,9
12,2,2015,11,395483,2,0,8,7.5,8,0,0,6
12,2,2015,12,395484,2,1,8,7.875,9,0,0,8
12,2,2015,13,395485,3,1,10,10.2,11,0,0,10
12,2,2015,14,395486,1,0,11,10.8333333333333,11,0,0,6
12,2,2015,15,395487,2,2,12,11.9,11,0,0,10
12,2,2015,16,395488,1,1,11,10.8333333333333,11,0,0,6
12,2,2015,17,395489,1,3,11,11,9,0,0,11
12,2,2015,18,395490,2,0,11,10.7142857142857,11,0,0,7
12,2,2015,19,395491,2,1,12,12,12,0,0,9
12,2,2015,20,395492,1,0,12,12.1666666666667,13,0,0,6
12,2,2015,21,395493,2,0,15,14.1428571428571,15,0,0.571428571428571,7
12,2,2015,22,395494,0,1,15,14.8333333333333,14,0,0.833333333333333,6
12,2,2015,23,395495,1,0,15,14.625,15,0,0.625,8
13,2,2015,0,395496,0,0,15,15,15,0,1,6
13,2,2015,1,395497,0,0,15,15,15,0,1,6
13,2,2015,2,395498,0,0,15,15,15,0,1,6
13,2,2015,3,395499,0,0,15,15,15,0,1,5
13,2,2015,4,395500,0,0,15,15,15,0,1,7
13,2,2015,5,395501,0,0,15,15,15,0,1,6
13,2,2015,6,395502,0,0,14,14,14,0,0,6
13,2,2015,7,395503,2,6,10.5,11,10,0,0,14
13,2,2015,8,395504,1,3,8,8.3,8,0,0,10
13,2,2015,9,395505,0,1,8,7.66666666666667,7,0,0,6
13,2,2015,10,395506,0,4,6,5.33333333333333,3,0,0,9
13,2,2015,11,395507,2,0,4,3.71428571428571,5,0,0,7
13,2,2015,12,395508,2,1,5,5,6,0,0,9
13,2,2015,13,395509,3,3,6,6.3,6,0,0,10
13,2,2015,14,395510,5,4,7,6.69230769230769,7,0,0,13
13,2,2015,15,395511,2,2,7,6.88888888888889,7,0,0,9
13,2,2015,16,395512,3,2,7,6.88888888888889,8,0,0,9
13,2,2015,17,395513,1,2,7,6.77777777777778,7,0,0,9
13,2,2015,18,395514,0,3,5,5.27272727272727,4,0,0,11
13,2,2015,19,395515,2,2,4.5,4.5,4,0,0,8
13,2,2015,20,395516,5,0,6.5,6.5,9,0,0,8
13,2,2015,21,395517,0,1,8,8.42857142857143,8,0,0,7
13,2,2015,22,395518,0,1,8,7.83333333333333,7,0,0,6
13,2,2015,23,395519,1,1,7,6.57142857142857,7,0,0,7
14,2,2015,0,395520,0,0,7,7,7,0,0,6
14,2,2015,1,395521,1,0,7,7.28571428571429,8,0,0,7
14,2,2015,2,395522,0,0,8,8,8,0,0,6
14,2,2015,3,395523,0,0,8,8,8,0,0,6
14,2,2015,4,395524,0,0,8,8,8,0,0,7
14,2,2015,5,395525,0,1,8,7.57142857142857,7,0,0,7
14,2,2015,6,395526,0,0,7,7,7,0,0,6
14,2,2015,7,395527,0,0,7,7,7,0,0,6
14,2,2015,8,395528,1,3,6.5,6.6,5,0,0,10
14,2,2015,9,395529,0,2,4,4.125,3,0,0,8
14,2,2015,10,395530,0,0,3,3,3,0,0,6
14,2,2015,11,395531,1,0,3,3.25,4,0,0,8
14,2,2015,12,395532,2,3,3,3.125,3,0,0,8
14,2,2015,13,395533,3,0,4,4.57142857142857,6,0,0,7
14,2,2015,14,395534,0,0,6,6,6,0,0,6
14,2,2015,15,395535,1,1,6.5,6.5,6,0,0,8
14,2,2015,16,395536,1,1,6,5.625,6,0,0,8
14,2,2015,17,395537,3,1,6,6.42857142857143,8,0,0,7
14,2,2015,18,395538,1,1,9,8.66666666666667,8,0,0,6
14,2,2015,19,395539,0,0,8,8,8,0,0,6
14,2,2015,20,395540,1,1,8,7.66666666666667,8,0,0,9
14,2,2015,21,395541,0,2,8,7.42857142857143,6,0,0,7
14,2,2015,22,395542,1,0,6,6.14285714285714,7,0,0,7
14,2,2015,23,395543,0,0,8,8,8,0,0,6
15,2,2015,0,395544,1,3,8,7.6,6,0,0,10
15,2,2015,1,395545,0,0,8,8,8,0,0,6
15,2,2015,2,395546,2,0,11,10.5,11,0,0,8
15,2,2015,3,395547,1,1,11,10.75,11,0,0,8
15,2,2015,4,395548,0,0,11,11,11,0,0,7
15,2,2015,5,395549,0,0,11,11,11,0,0,6
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,1,0,11.5,11.5,12,0,0,6
15,2,2015,8,395552,0,2,9.5,9.625,9,0,0,8
15,2,2015,9,395553,1,0,9,9.14285714285714,10,0,0,7
15,2,2015,10,395554,0,1,10,9.66666666666667,9,0,0,6
15,2,2015,11,395555,0,1,8,8.25,8,0,0,8
15,2,2015,12,395556,4,0,9.5,9.625,12,0,0,8
15,2,2015,13,395557,3,2,14,13.6923076923077,15,0,0.153846153846154,13
15,2,2015,14,395558,0,2,14,14.1,13,0,0.4,10
15,2,2015,15,395559,3,1,15,14.6,15,0,0.7,10
15,2,2015,16,395560,1,1,14,14.4285714285714,15,0,0.428571428571429,7
15,2,2015,17,395561,0,1,15,14.7,14,0,0.7,10
15,2,2015,18,395562,0,0,14,14,14,0,0,6
15,2,2015,19,395563,2,4,14,13.5384615384615,12,0,0,13
15,2,2015,20,395564,0,0,12,12,12,0,0,6
15,2,2015,21,395565,3,0,13,13.4285714285714,15,0,0.285714285714286,7
15,2,2015,22,395566,0,0,15,15,15,0,1,6
15,2,2015,23,395567,0,0,15,15,15,0,1,5
16,2,2015,0,395568,0,0,15,15,15,0,1,6
16,2,2015,1,395569,0,0,15,15,15,0,1,6
16,2,2015,2,395570,0,0,15,15,15,0,1,6
16,2,2015,3,395571,0,0,15,15,15,0,1,6
16,2,2015,4,395572,0,0,15,15,15,0,1,7
16,2,2015,5,395573,0,2,14.5,14.125,13,0,0.5,8
16,2,2015,6,395574,2,3,12,12.1,11,0,0,10
16,2,2015,7,395575,2,2,11.5,11.625,11,0,0,8
16,2,2015,8,395576,4,1,11.5,11.8,14,0,0,10
16,2,2015,9,395577,1,4,13,13,11,0,0,9
16,2,2015,10,395578,5,14,9,8.11111111111111,2,0.0555555555555556,0,18
16,2,2015,11,395579,7,4,7,6.66666666666667,7,0,0,15
16,2,2015,12,395580,5,0,10,9.42857142857143,12,0,0,7
16,2,2015,13,395581,4,2,14,13.875,14,0,0.375,8
16,2,2015,14,395582,1,2,14,14.125,13,0,0.375,8
16,2,2015,15,395583,3,4,13,12.6666666666667,12,0,0,15
16,2,2015,16,395584,0,0,13,13,13,0,0,6
16,2,2015,17,395585,0,0,12,12,12,0,0,6
16,2,2015,18,395586,3,2,12,12,13,0,0,11
16,2,2015,19,395587,4,3,13,13.2,14,0,0.1,10
16,2,2015,20,395588,1,2,14,13.8888888888889,13,0,0.222222222222222,9
16,2,2015,21,395589,2,0,14,14.2857142857143,15,0,0.428571428571429,7
16,2,2015,22,395590,0,0,15,15,15,0,1,6
16,2,2015,23,395591,0,0,15,15,15,0,1,6
17,2,2015,0,395592,0,0,15,15,15,0,1,6
17,2,2015,1,395593,0,0,15,15,15,0,1,6
17,2,2015,2,395594,0,0,15,15,15,0,1,6
17,2,2015,3,395595,0,0,15,15,15,0,1,6
17,2,2015,4,395596,0,0,15,15,15,0,1,8
17,2,2015,5,395597,0,2,15,14.4444444444444,13,0,0.555555555555556,9
17,2,2015,6,395598,0,0,13,13,13,0,0,6
17,2,2015,7,395599,1,3,11,11.2857142857143,11,0,0,7
17,2,2015,8,395600,0,0,12,12,12,0,0,6
17,2,2015,9,395601,3,3,10,10.5833333333333,12,0,0,12
17,2,2015,10,395602,1,3,11,11,10,0,0,8
17,2,2015,11,395603,0,4,10,9.375,7,0,0,8
17,2,2015,12,395604,5,1,11,9.90909090909091,11,0,0,11
17,2,2015,13,395605,2,1,13,12.5,12,0,0,8
17,2,2015,14,395606,1,6,9,9.63636363636364,7,0,0,11
17,2,2015,15,395607,0,1,6,6.25,6,0,0,8
17,2,2015,16,395608,1,2,6.5,6.375,5,0,0,8
17,2,2015,17,395609,1,0,5,5.16666666666667,6,0,0,6
17,2,2015,18,395610,0,1,6,5.625,5,0,0,8
17,2,2015,19,395611,4,0,6,6.625,9,0,0,8
17,2,2015,20,395612,1,2,9.5,9.375,8,0,0,8
17,2,2015,21,395613,2,2,9.5,9.25,8,0,0,8
17,2,2015,22,395614,0,1,7,7.28571428571429,7,0,0,7
17,2,2015,23,395615,0,0,7,7,7,0,0,6
18,2,2015,0,395616,0,0,7,7,7,0,0,6
18,2,2015,1,395617,0,0,7,7,7,0,0,6
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,1,2,7,7.3,6,0,0,10
18,2,2015,5,395621,0,2,5.5,5.375,4,0,0,8
18,2,2015,6,395622,0,0,4,4,4,0,0,6
18,2,2015,7,395623,1,1,4,4.42857142857143,4,0,0,7
18,2,2015,8,395624,1,1,5,5.25,5,0,0,8
18,2,2015,9,395625,1,2,5,5,4,0,0,8
18,2,2015,10,395626,2,6,3,2.58333333333333,0,0.0833333333333333,0,12
18,2,2015,11,395627,2,0,0.5,0.833333333333333,2,0.5,0,6
18,2,2015,12,395628,3,2,3,3,3,0,0,10
18,2,2015,13,395629,5,1,5,5.54545454545455,7,0,0,11
18,2,2015,14,395630,2,5,7,6.27272727272727,4,0,0,11
18,2,2015,15,395631,2,4,4,3.75,2,0,0,12
18,2,2015,16,395632,4,1,4,3.44444444444444,5,0,0,9
18,2,2015,17,395633,3,1,5,5.71428571428571,7,0,0,7
18,2,2015,18,395634,6,2,10,9.5,11,0,0,14
18,2,2015,19,395635,2,1,12,11.75,12,0,0,8
18,2,2015,20,395636,2,0,14,13.2857142857143,14,0,0,7
18,2,2015,21,395637,1,1,15,14.625,14,0,0.625,8
18,2,2015,22,395638,1,1,14,14.2222222222222,14,0,0.222222222222222,9
18,2,2015,23,395639,1,0,14,14.1428571428571,15,0,0.142857142857143,7
19,2,2015,0,395640,0,0,15,15,15,0,1,6
19,2,2015,1,395641,0,0,15,15,15,0,1,6
19,2,2015,2,395642,0,0,15,15,15,0,1,6
19,2,2015,3,395643,0,0,15,15,15,0,1,6
19,2,2015,4,395644,0,0,15,15,15,0,1,7
19,2,2015,5,395645,0,3,13.5,13.75,12,0,0.375,8
19,2,2015,6,395646,0,2,11,11,10,0,0,8
19,2,2015,7,395647,0,2,8,8.71428571428571,8,0,0,7
19,2,2015,8,395648,0,0,8,8,8,0,0,1
20,2,2015,3,395667,0,0,12,12,12,0,0,6
20,2,2015,4,395668,0,0,12,12,12,0,0,7
20,2,2015,5,395669,0,3,11,10.8888888888889,9,0,0,9
20,2,2015,6,395670,0,0,9,9,9,0,0,6
20,2,2015,7,395671,1,4,7,7.22222222222222,6,0,0,9
20,2,2015,8,395672,1,1,6,5.71428571428571,6,0,0,7
20,2,2015,9,395673,1,1,5.5,5.5,6,0,0,8
20,2,2015,10,395674,1,2,7,7.1,6,0,0,10
20,2,2015,11,395675,0,4,2,2.84615384615385,1,0,0,13
20,2,2015,12,395676,1,1,1,0.666666666666667,1,0.333333333333333,0,9
20,2,2015,13,395677,6,0,2.5,2.7,6,0.3,0,10
20,2,2015,14,395678,2,3,6.5,6.3,5,0,0,10
20,2,2015,15,395679,5,3,5,5.76923076923077,7,0,0,13
20,2,2015,16,395680,1,3,7,6.88888888888889,5,0,0,9
20,2,2015,17,395681,0,2,5,4.4,3,0,0,10
20,2,2015,18,395682,3,0,5,4.625,6,0,0,8
20,2,2015,19,395683,6,2,10.5,10.0833333333333,10,0,0,12
20,2,2015,20,395684,2,3,11,10.8571428571429,9,0,0,7
20,2,2015,21,395685,0,0,9,9,9,0,0,6
20,2,2015,22,395686,0,4,7,6.9,5,0,0,10
20,2,2015,23,395687,1,1,5,5.42857142857143,5,0,0,7
21,2,2015,0,395688,0,1,5,5.42857142857143,5,0,0,7
21,2,2015,1,395689,1,0,6,5.85714285714286,6,0,0,7
21,2,2015,2,395690,4,1,7,7,9,0,0,8
21,2,2015,3,395691,0,0,9,9,9,0,0,6
21,2,2015,4,395692,1,1,9,8.88888888888889,9,0,0,9
21,2,2015,5,395693,0,1,8.5,8.5,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,0,1,8,7.875,7,0,0,8
21,2,2015,8,395696,1,2,7,6.77777777777778,6,0,0,9
21,2,2015,9,395697,2,4,6,5.66666666666667,4,0,0,12
21,2,2015,10,395698,2,1,4,4.44444444444444,5,0,0,9
21,2,2015,11,395699,1,0,5.5,5.5,6,0,0,6
21,2,2015,12,395700,0,1,5,5.28571428571429,5,0,0,7
21,2,2015,13,395701,3,1,8,8,8,0,0,8
21,2,2015,14,395702,3,1,9,9.72727272727273,11,0,0,11
21,2,2015,15,395703,1,3,9.5,10,9,0,0,8
21,2,2015,16,395704,1,2,8,7.88888888888889,8,0,0,9
21,2,2015,17,395705,0,0,8,8,8,0,0,6
21,2,2015,18,395706,1,1,8,7.875,8,0,0,8
21,2,2015,19,395707,2,2,7,7,8,0,0,10
21,2,2015,20,395708,1,1,8,8.42857142857143,8,0,0,7
21,2,2015,21,395709,1,1,9,8.71428571428571,9,0,0,7
21,2,2015,22,395710,1,0,9,9.14285714285714,10,0,0,7
21,2,2015,23,395711,0,0,10,10,10,0,0,6
22,2,2015,0,395712,0,0,10,10,10,0,0,6
22,2,2015,1,395713,0,0,10,10,10,0,0,6
22,2,2015,2,395714,0,0,10,10,10,0,0,6
22,2,2015,3,395715,0,0,10,10,10,0,0,6
22,2,2015,4,395716,0,1,10,9.625,9,0,0,8
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,1,9,8.85714285714286,8,0,0,7
22,2,2015,8,395720,2,1,8,7.875,9,0,0,8
22,2,2015,9,395721,2,3,7,7.54545454545455,8,0,0,11
22,2,2015,10,395722,0,0,8,8,8,0,0,6
22,2,2015,11,395723,2,0,9,9,10,0,0,9
22,2,2015,12,395724,2,3,10,9.88888888888889,9,0,0,9
22,2,2015,13,395725,5,0,8.5,9.4,13,0,0,10
22,2,2015,14,395726,2,1,14,14.4,15,0,0.4,10
22,2,2015,15,395727,1,4,14,13.7,12,0,0.2,10
22,2,2015,16,395728,3,1,13.5,13.8,15,0,0.3,10
22,2,2015,17,395729,0,1,14.5,14.5,14,0,0.5,8
22,2,2015,18,395730,1,3,12,12.3,12,0,0,10
22,2,2015,19,395731,0,2,10,9.875,9,0,0,8
22,2,2015,20,395732,2,1,10,10,10,0,0,8
22,2,2015,21,395733,4,0,13,12.7142857142857,14,0,0,14
22,2,2015,22,395734,0,0,14,14,14,0,0,6
22,2,2015,23,395735,1,0,14.5,14.5,15,0,0.5,6
23,2,2015,0,395736,0,0,15,15,15,0,1,6
23,2,2015,1,395737,0,0,15,15,15,0,1,6
23,2,2015,2,395738,0,0,15,15,15,0,1,6
23,2,2015,3,395739,0,0,15,15,15,0,1,6
23,2,2015,4,395740,0,0,15,15,15,0,1,7
23,2,2015,5,395741,0,1,15,14.8571428571429,14,0,0.857142857142857,7
23,2,2015,6,395742,0,2,14,13.5,12,0,0,8
23,2,2015,7,395743,2,7,8,9.06666666666667,7,0,0,15
23,2,2015,8,395744,1,3,7,6.45454545454545,5,0,0,11
23,2,2015,9,395745,0,1,4,4.42857142857143,4,0,0,7
23,2,2015,10,395746,1,3,3,2.8,2,0,0,10
23,2,2015,11,395747,1,2,1,0.75,1,0.375,0,8
23,2,2015,12,395748,2,0,0,0.857142857142857,2,0.571428571428571,0,7
23,2,2015,13,395749,2,0,4,4,5,0,0,7
23,2,2015,14,395750,2,4,3,2.90909090909091,2,0,0,11
23,2,2015,15,395751,1,4,1,1.41666666666667,0,0.0833333333333333,0,12
23,2,2015,16,395752,2,0,1,1,2,0.428571428571429,0,7
23,2,2015,17,395753,6,2,4.5,4.1,6,0,0,10
23,2,2015,18,395754,5,0,10,9.25,11,0,0,8
23,2,2015,19,395755,2,3,11,11.2727272727273,10,0,0,11
23,2,2015,20,395756,3,1,12,12.2222222222222,12,0,0,9
23,2,2015,21,395757,1,0,13,12.7142857142857,13,0,0,7
23,2,2015,22,395758,1,0,13,13.1666666666667,14,0,0,6
23,2,2015,23,395759,1,0,14,14.4285714285714,15,0,0.428571428571429,7
24,2,2015,0,395760,0,0,15,15,15,0,1,6
24,2,2015,1,395761,0,0,15,15,15,0,1,5
24,2,2015,2,395762,0,0,15,15,15,0,1,6
24,2,2015,3,395763,0,0,15,15,15,0,1,6
24,2,2015,4,395764,0,0,15,15,15,0,1,8
24,2,2015,5,395765,1,3,14,13.9,13,0,0.4,10
24,2,2015,6,395766,0,3,12,11.625,10,0,0,8
24,2,2015,7,395767,8,14,6,6.66666666666667,4,0,0,21
24,2,2015,8,395768,1,1,4,4.28571428571429,4,0,0,7
24,2,2015,9,395769,2,2,4,4.3,4,0,0,10
24,2,2015,10,395770,1,3,3.5,3.25,2,0,0,8
24,2,2015,11,395771,1,1,2,1.57142857142857,2,0,0,7
24,2,2015,12,395772,2,0,3,3,4,0,0,9
24,2,2015,13,395773,5,2,5,5.78571428571429,8,0,0,14
24,2,2015,14,395774,1,5,7,6.8,4,0,0,10
24,2,2015,15,395775,2,3,4,4.2,4,0,0,15
24,2,2015,16,395776,3,1,4,4.28571428571429,6,0,0,7
24,2,2015,17,395777,3,1,7,6.875,8,0,0,8
24,2,2015,18,395778,3,1,9,9.33333333333333,10,0,0,9
24,2,2015,19,395779,2,1,10,10.2857142857143,11,0,0,7
24,2,2015,20,395780,3,2,12,12.1111111111111,13,0,0,9
24,2,2015,21,395781,0,2,12,12.2,11,0,0,10
24,2,2015,22,395782,0,0,11,11,11,0,0,6
24,2,2015,23,395783,0,0,11,11,11,0,0,6
25,2,2015,0,395784,0,0,11,11,11,0,0,6
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,0,11,11,11,0,0,6
25,2,2015,3,395787,0,0,11,11,11,0,0,6
25,2,2015,4,395788,1,1,11,11.375,11,0,0,8
25,2,2015,5,395789,0,1,11,10.5714285714286,10,0,0,7
25,2,2015,6,395790,0,1,9,9.14285714285714,9,0,0,7
25,2,2015,7,395791,2,2,10,10,10,0,0,9
25,2,2015,8,395792,6,12,10,8.46153846153846,5,0.0769230769230769,0,13
25,2,2015,9,395793,7,4,8,8.44444444444444,10,0,0,18
25,2,2015,10,395794,1,4,9.5,9.16666666666667,7,0,0,12
25,2,2015,11,395795,2,2,7,6.8,7,0,0,10
25,2,2015,12,395796,1,1,7,7.28571428571429,7,0,0,7
25,2,2015,13,395797,5,1,10,9.88888888888889,11,0,0,9
25,2,2015,14,395798,4,7,12,11.4285714285714,9,0,0,14
25,2,2015,15,395799,3,2,9,8.63636363636364,9,0,0,11
25,2,2015,16,395800,5,3,11,11,11,0,0,13
25,2,2015,17,395801,2,1,11,11.3333333333333,12,0,0,9
25,2,2015,18,395802,3,0,13.5,13.375,15,0,0.25,8
25,2,2015,19,395803,1,1,15,14.8571428571429,15,0,0.857142857142857,7
25,2,2015,20,395804,0,1,15,14.7142857142857,14,0,0.714285714285714,7
25,2,2015,21,395805,1,1,15,14.625,14,0,0.625,8
25,2,2015,22,395806,2,1,14,14,15,0,0.125,8
25,2,2015,23,395807,0,0,15,15,15,0,1,6
26,2,2015,0,395808,0,1,15,14.6666666666667,14,0,0.666666666666667,6
26,2,2015,1,395809,0,0,14,14,14,0,0,6
26,2,2015,2,395810,0,0,14,14,14,0,0,6
26,2,2015,3,395811,0,0,14,14,14,0,0,6
26,2,2015,4,395812,0,0,14,14,14,0,0,7
26,2,2015,5,395813,0,1,14,13.8888888888889,13,0,0,9
26,2,2015,6,395814,0,1,13,12.625,12,0,0,8
26,2,2015,7,395815,0,2,11,11.1428571428571,10,0,0,7
26,2,2015,8,395816,3,0,13,12.6666666666667,14,0,0,9
26,2,2015,9,395817,0,2,14,13.625,12,0,0,8
26,2,2015,10,395818,0,4,10,9.91666666666667,8,0,0,12
26,2,2015,11,395819,0,0,9,9,9,0,0,6
26,2,2015,12,395820,4,1,11,10.9090909090909,12,0,0,11
26,2,2015,13,395821,5,2,14,14.2142857142857,15,0,0.428571428571429,14
26,2,2015,14,395822,3,3,15,14.6666666666667,15,0,0.666666666666667,12
26,2,2015,15,395823,2,5,12.5,12.9166666666667,12,0,0.166666666666667,12
26,2,2015,16,395824,2,4,10,9.9,10,0,0,10
26,2,2015,17,395825,2,2,11,11.1,11,0,0,10
26,2,2015,18,395826,2,4,9,9,9,0,0,10
26,2,2015,19,395827,4,1,11,11.3333333333333,12,0,0,9
26,2,2015,20,395828,1,2,14,13.4545454545455,12,0,0,11
26,2,2015,21,395829,0,0,12,12,12,0,0,6
26,2,2015,22,395830,0,0,12,12,12,0,0,6
26,2,2015,23,395831,2,0,12.5,12.8333333333333,14,0,0,6
27,2,2015,0,395832,1,0,14,14.3333333333333,15,0,0.333333333333333,6
27,2,2015,1,395833,0,0,15,15,15,0,1,6
27,2,2015,2,395834,0,0,15,15,15,0,1,6
27,2,2015,3,395835,0,0,15,15,15,0,1,6
27,2,2015,4,395836,0,0,15,15,15,0,1,7
27,2,2015,5,395837,0,1,15,14.875,14,0,0.875,8
27,2,2015,6,395838,0,1,14,13.6666666666667,13,0,0,6
27,2,2015,7,395839,0,4,12,11.3333333333333,9,0,0,9
27,2,2015,8,395840,1,1,9,8.71428571428571,9,0,0,7
27,2,2015,9,395841,1,2,8.5,8.375,8,0,0,8
27,2,2015,10,395842,1,1,8,8.25,8,0,0,8
27,2,2015,11,395843,1,4,6,6,5,0,0,9
27,2,2015,12,395844,4,2,4,4.53846153846154,6,0,0,13
27,2,2015,13,395845,2,0,6,6.42857142857143,8,0,0,7
27,2,2015,14,395846,1,1,8,8.375,8,0,0,8
27,2,2015,15,395847,4,1,9,9.875,11,0,0,8
27,2,2015,16,395848,2,0,12,11.875,13,0,0,8
27,2,2015,17,395849,1,0,14,14.1666666666667,15,0,0.166666666666667,6
27,2,2015,18,395850,0,1,15,14.5714285714286,14,0,0.571428571428571,7
27,2,2015,19,395851,1,0,14,14.25,15,0,0.25,8
27,2,2015,20,395852,0,1,14,14.3333333333333,14,0,0.333333333333333,6
27,2,2015,21,395853,1,0,14,14.4285714285714,15,0,0.428571428571429,7
27,2,2015,22,395854,0,1,14,14.3333333333333,14,0,0.333333333333333,6
27,2,2015,23,395855,1,0,15,14.7142857142857,15,0,0.714285714285714,7
28,2,2015,0,395856,0,0,15,15,15,0,1,6
28,2,2015,1,395857,0,0,15,15,15,0,1,5
28,2,2015,2,395858,0,0,15,15,15,0,1,6
28,2,2015,3,395859,0,1,15,14.75,14,0,0.75,8
28,2,2015,4,395860,0,0,14,14,14,0,0,7
28,2,2015,5,395861,0,1,14,13.8333333333333,13,0,0,6
28,2,2015,6,395862,0,1,13,12.8571428571429,12,0,0,7
28,2,2015,7,395863,1,0,13,12.6666666666667,13,0,0,6
28,2,2015,8,395864,1,2,13,13.1818181818182,12,0,0,11
28,2,2015,9,395865,1,3,11,11.1,11,0,0,10
28,2,2015,10,395866,1,2,9.5,9.66666666666667,10,0,0,6
28,2,2015,11,395867,3,0,11.5,11.625,13,0,0,8
28,2,2015,12,395868,3,2,14,14.1,15,0,0.3,10
28,2,2015,13,395869,1,1,15,14.75,15,0,0.75,8
28,2,2015,14,395870,3,3,14,14.2307692307692,15,0,0.384615384615385,13
28,2,2015,15,395871,1,1,15,14.875,15,0,0.875,8
28,2,2015,16,395872,2,2,15,14.5,15,0,0.6,10
28,2,2015,17,395873,0,0,15,15,15,0,1,10
28,2,2015,18,395874,0,0,15,15,15,0,1,6
28,2,2015,19,395875,0,0,15,15,15,0,1,6
28,2,2015,20,395876,0,0,15,15,15,0,1,5
28,2,2015,21,395877,0,2,14,14,13,0,0.125,8
28,2,2015,22,395878,0,1,13,12.625,12,0,0,8
28,2,2015,23,395879,0,0,12,12,12,0,0,6
1,3,2015,0,395880,2,0,13,13.1428571428571,14,0,0,7
1,3,2015,1,395881,1,0,15,14.8571428571429,15,0,0.857142857142857,7
1,3,2015,2,395882,0,0,15,15,15,0,1,6
1,3,2015,3,395883,0,0,15,15,15,0,1,6
1,3,2015,4,395884,1,1,15,14.875,15,0,0.875,8
1,3,2015,5,395885,0,0,15,15,15,0,1,6
1,3,2015,6,395886,0,0,15,15,15,0,1,6
1,3,2015,7,395887,0,2,15,14.5,13,0,0.625,8
1,3,2015,8,395888,2,2,13.5,13.8,13,0,0.3,10
1,3,2015,9,395889,3,4,11,10.5,11,0,0,14
1,3,2015,10,395890,1,0,12,11.6666666666667,12,0,0,6
1,3,2015,11,395891,0,0,12,12,12,0,0,6
1,3,2015,12,395892,5,5,12,12.4666666666667,12,0,0.0666666666666667,15
1,3,2015,13,395893,3,0,15,14.25,15,0,0.625,8
1,3,2015,14,395894,1,1,15,14.8571428571429,15,0,0.857142857142857,7
1,3,2015,15,395895,1,2,15,14.8,14,0,0.8,10
1,3,2015,16,395896,1,7,14,13.4545454545455,9,0,0.454545454545455,11
1,3,2015,17,395897,0,2,10,9.375,8,0,0,8
1,3,2015,18,395898,0,3,7,6.77777777777778,5,0,0,9
1,3,2015,19,395899,1,1,5,4.71428571428571,5,0,0,7
1,3,2015,20,395900,2,2,5,4.6,5,0,0,10
1,3,2015,21,395901,2,0,6,6,7,0,0,8
1,3,2015,22,395902,2,0,7.5,7.875,9,0,0,8
