"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,0,393936,2,0,28,28.3333333333333,30,0,0,6
10,12,2014,1,393937,0,0,30,30,30,0,0,6
10,12,2014,2,393938,0,0,30,30,30,0,0,8
10,12,2014,3,393939,0,0,30,30,30,0,0,6
10,12,2014,4,393940,0,1,30,29.6666666666667,29,0,0,6
10,12,2014,5,393941,0,1,28,28.4285714285714,28,0,0,7
10,12,2014,6,393942,2,3,27,27,27,0,0,11
10,12,2014,7,393943,2,7,24,24.3095238095238,22,0,0,42
10,12,2014,8,393944,1,4,20,19.9574468085106,19,0,0,47
10,12,2014,9,393945,1,1,19,19.2727272727273,19,0,0,22
10,12,2014,10,393946,1,4,18,18,16,0,0,10
10,12,2014,11,393947,8,6,16,16.1176470588235,18,0,0,17
10,12,2014,12,393948,4,7,19,18.125,15,0,0,16
10,12,2014,13,393949,2,3,15,14.8,13,0,0,10
10,12,2014,14,393950,3,1,15,15,16,0,0,10
10,12,2014,15,393951,1,3,15,15.25,14,0,0,12
10,12,2014,16,393952,6,4,13.5,13.6666666666667,16,0,0,12
10,12,2014,17,393953,6,1,17,17.4545454545455,21,0,0,11
10,12,2014,18,393954,8,7,23,22.8333333333333,23,0,0,18
10,12,2014,19,393955,2,4,22,21.9166666666667,21,0,0,12
10,12,2014,20,393956,7,1,23,23.3636363636364,27,0,0,11
10,12,2014,21,393957,1,1,27,27.2857142857143,27,0,0,7
10,12,2014,22,393958,5,1,30,29.6,31,0,0,10
10,12,2014,23,393959,1,1,32,31.875,32,0,0,8
11,12,2014,0,393960,1,0,33,32.8571428571429,33,0,0,7
11,12,2014,1,393961,0,0,33,33,33,0,0,6
11,12,2014,2,393962,0,0,33,33,33,0,0,7
11,12,2014,3,393963,0,0,33,33,33,0,0,6
11,12,2014,4,393964,0,0,33,33,33,0,0,6
11,12,2014,5,393965,0,0,33,33,33,0,0,6
11,12,2014,6,393966,0,6,29.5,29.7857142857143,27,0,0,14
11,12,2014,7,393967,4,11,22,23.0952380952381,21,0,0,21
11,12,2014,8,393968,1,4,19,19.7777777777778,18,0,0,9
11,12,2014,9,393969,0,5,17,16.8461538461538,14,0,0,13
11,12,2014,10,393970,2,2,14,14.2222222222222,14,0,0,9
11,12,2014,11,393971,1,1,15,14.8888888888889,15,0,0,9
11,12,2014,12,393972,3,3,15,15.0909090909091,16,0,0,11
11,12,2014,13,393973,5,1,18,18.1818181818182,20,0,0,11
11,12,2014,14,393974,2,0,21,20.6666666666667,22,0,0,9
11,12,2014,15,393975,0,5,18,18.7272727272727,16,0,0,11
11,12,2014,16,393976,6,3,18,17.9285714285714,19,0,0,14
11,12,2014,17,393977,6,1,20.5,20.9166666666667,24,0,0,12
11,12,2014,18,393978,12,4,27.5,28.2777777777778,33,0,0,18
11,12,2014,19,393979,6,4,32,32.375,34,0,0,16
11,12,2014,20,393980,3,0,35,35.125,37,0,0,8
11,12,2014,21,393981,6,3,40,39.4285714285714,41,0,0,14
11,12,2014,22,393982,5,3,42,41.75,43,0,0,12
11,12,2014,23,393983,4,0,44,44.625,47,0,0.125,8
12,12,2014,0,393984,0,20,42,42.3125,27,0,0.4375,16
12,12,2014,1,393985,1,0,28,27.6666666666667,28,0,0,6
12,12,2014,2,393986,0,0,28,28,28,0,0,7
12,12,2014,3,393987,0,0,28,28,28,0,0,6
12,12,2014,4,393988,0,0,28,28,28,0,0,6
12,12,2014,5,393989,0,0,28,28,28,0,0,6
12,12,2014,6,393990,2,7,24,24.3333333333333,22,0,0,15
12,12,2014,7,393991,1,4,21,20.8461538461538,19,0,0,13
12,12,2014,8,393992,2,3,17,17.3,18,0,0,10
12,12,2014,9,393993,1,3,16,16.125,15,0,0,8
12,12,2014,10,393994,3,4,15.5,15.3333333333333,16,0,0,12
12,12,2014,11,393995,3,1,18,18,19,0,0,8
12,12,2014,12,393996,5,6,19.5,19.5833333333333,18,0,0,12
12,12,2014,13,393997,4,2,21,20.4444444444444,20,0,0,9
12,12,2014,14,393998,4,3,20,20.4545454545455,21,0,0,11
12,12,2014,15,393999,4,3,22,21.8333333333333,22,0,0,12
12,12,2014,16,394000,5,2,25,25,26,0,0,9
12,12,2014,17,394001,3,4,26,26.5384615384615,26,0,0,13
12,12,2014,18,394002,3,1,27,27.2,29,0,0,10
12,12,2014,19,394003,1,2,29,29.25,28,0,0,8
12,12,2014,20,394004,0,0,28,28,28,0,0,5
12,12,2014,21,394005,0,1,27,27.375,27,0,0,8
12,12,2014,22,394006,0,0,27,27,27,0,0,6
12,12,2014,23,394007,1,0,28,27.7142857142857,28,0,0,7
13,12,2014,0,394008,0,2,28,27.5714285714286,26,0,0,7
13,12,2014,1,394009,0,1,26,25.875,25,0,0,8
13,12,2014,2,394010,1,1,25,25.2222222222222,25,0,0,9
13,12,2014,3,394011,1,0,27,26.5714285714286,27,0,0,7
13,12,2014,4,394012,1,0,28,27.6666666666667,28,0,0,6
13,12,2014,5,394013,0,1,27,27.1111111111111,27,0,0,9
13,12,2014,6,394014,1,0,26,26.3333333333333,27,0,0,6
13,12,2014,7,394015,0,0,27,27,27,0,0,6
13,12,2014,8,394016,1,1,28,27.5714285714286,27,0,0,7
13,12,2014,9,394017,1,3,26,25.8181818181818,25,0,0,11
13,12,2014,10,394018,0,2,24.5,24.25,23,0,0,8
13,12,2014,11,394019,1,1,24,23.7142857142857,23,0,0,7
13,12,2014,12,394020,0,1,22,22.4285714285714,22,0,0,7
13,12,2014,13,394021,1,2,21,21.2222222222222,21,0,0,9
13,12,2014,14,394022,4,2,23,22.9,23,0,0,10
13,12,2014,15,394023,3,4,23.5,23.1785714285714,22,0,0,28
13,12,2014,16,394024,1,2,22,21.5384615384615,21,0,0,13
13,12,2014,17,394025,2,2,21,20.6666666666667,20,0,0,9
13,12,2014,18,394026,3,2,21,20.2307692307692,21,0,0,13
13,12,2014,19,394027,10,4,22,22.1428571428571,26,0,0,14
13,12,2014,20,394028,4,1,27,26.8888888888889,29,0,0,9
13,12,2014,21,394029,4,1,30.5,30.4,32,0,0,10
13,12,2014,22,394030,0,2,32,31.5,30,0,0,10
13,12,2014,23,394031,1,6,28,27.9333333333333,25,0,0,15
14,12,2014,0,394032,1,2,26,25.7,25,0,0,10
14,12,2014,1,394033,2,0,25.5,25.6666666666667,27,0,0,6
14,12,2014,2,394034,2,1,28,28,28,0,0,10
14,12,2014,3,394035,1,0,28,28.1428571428571,29,0,0,7
14,12,2014,4,394036,0,0,29,29,29,0,0,6
14,12,2014,5,394037,0,1,29,28.8571428571429,28,0,0,7
14,12,2014,6,394038,1,2,27,26.7894736842105,27,0,0,19
14,12,2014,7,394039,2,1,28,27.75,28,0,0,8
14,12,2014,8,394040,0,0,28,28,28,0,0,6
14,12,2014,9,394041,0,1,27.5,27.5,27,0,0,8
14,12,2014,10,394042,1,3,27,27.5,26,0,0,16
14,12,2014,11,394043,3,6,23,23.1764705882353,23,0,0,17
14,12,2014,12,394044,4,2,24,24.1666666666667,25,0,0,12
14,12,2014,13,394045,4,4,25,24.6153846153846,25,0,0,13
14,12,2014,14,394046,0,7,23,22.1875,18,0,0,16
14,12,2014,15,394047,1,5,15.5,16.1,14,0,0,10
14,12,2014,16,394048,6,6,14,14.2857142857143,14,0,0,14
14,12,2014,17,394049,8,5,18,17.875,18,0,0,16
14,12,2014,18,394050,4,3,22,21.7857142857143,21,0,0,14
14,12,2014,19,394051,1,0,23,22.8571428571429,23,0,0,7
14,12,2014,20,394052,1,1,24,24.25,24,0,0,8
14,12,2014,21,394053,0,0,26,26,26,0,0,6
14,12,2014,22,394054,0,0,26,26,26,0,0,6
14,12,2014,23,394055,1,0,27,26.7142857142857,27,0,0,7
15,12,2014,0,394056,0,0,27,27,27,0,0,6
15,12,2014,1,394057,0,0,27,27,27,0,0,6
15,12,2014,2,394058,0,0,27,27,27,0,0,7
15,12,2014,3,394059,0,0,27,27,27,0,0,6
15,12,2014,4,394060,0,0,27,27,27,0,0,6
15,12,2014,5,394061,2,1,28,28,28,0,0,7
15,12,2014,6,394062,1,3,27,26.9,26,0,0,10
15,12,2014,7,394063,8,6,27,26.8421052631579,28,0,0,19
15,12,2014,8,394064,3,2,29,28.7777777777778,29,0,0,9
15,12,2014,9,394065,3,3,29,29.4,29,0,0,10
15,12,2014,10,394066,2,0,30,30.2857142857143,31,0,0,7
15,12,2014,11,394067,5,1,34,33.4,35,0,0,10
15,12,2014,12,394068,3,5,33,32.7857142857143,33,0,0,14
15,12,2014,13,394069,0,2,32,32,31,0,0,7
15,12,2014,14,394070,3,3,31,30.8461538461538,31,0,0,13
15,12,2014,15,394071,0,5,29,29.4444444444444,27,0,0,9
15,12,2014,16,394072,4,3,27,27.1428571428571,28,0,0,14
15,12,2014,17,394073,2,1,29,28.8888888888889,30,0,0,9
15,12,2014,18,394074,9,1,34,34.3846153846154,38,0,0,13
15,12,2014,19,394075,3,4,40,40.25,38,0,0,16
15,12,2014,20,394076,2,1,39,38.5555555555556,39,0,0,9
15,12,2014,21,394077,3,3,38.5,38.6666666666667,39,0,0,12
15,12,2014,22,394078,2,1,39,39,40,0,0,8
15,12,2014,23,394079,1,20,33,33.2631578947368,21,0,0,19
16,12,2014,0,394080,0,0,21,21,21,0,0,6
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,0,0,21,21,21,0,0,8
16,12,2014,3,394083,0,1,21,20.7142857142857,20,0,0,7
16,12,2014,4,394084,0,0,20,20,20,0,0,6
16,12,2014,5,394085,2,2,20.5,20.5,20,0,0,10
16,12,2014,6,394086,2,2,19,19.2222222222222,20,0,0,9
16,12,2014,7,394087,4,11,16.5,16.6818181818182,13,0,0,22
16,12,2014,8,394088,3,8,11,11.3333333333333,9,0,0,15
16,12,2014,9,394089,2,1,9,9.25,10,0,0,8
16,12,2014,10,394090,1,2,10,9.55555555555556,9,0,0,9
16,12,2014,11,394091,4,3,9.5,9.6,11,0,0,10
16,12,2014,12,394092,4,7,11,10.3636363636364,8,0,0,11
16,12,2014,13,394093,2,4,8,7.9,7,0,0,10
16,12,2014,14,394094,2,2,8,8.11111111111111,7,0,0,9
16,12,2014,15,394095,1,1,8,7.75,7,0,0,8
16,12,2014,16,394096,7,2,12,11.1818181818182,13,0,0,11
16,12,2014,17,394097,11,3,18,16.8,21,0,0,15
16,12,2014,18,394098,8,3,26.5,25.6111111111111,27,0,0,18
16,12,2014,19,394099,7,6,26.5,26.2777777777778,28,0,0,18
16,12,2014,20,394100,6,5,29,29.2666666666667,29,0,0,15
16,12,2014,21,394101,6,1,31,31.1818181818182,34,0,0,11
16,12,2014,22,394102,2,4,34,34.0769230769231,33,0,0,13
16,12,2014,23,394103,2,2,32.5,32.375,33,0,0,8
17,12,2014,0,394104,0,1,32,32.2857142857143,32,0,0,7
17,12,2014,1,394105,0,0,32,32,32,0,0,6
17,12,2014,2,394106,0,0,32,32,32,0,0,8
17,12,2014,3,394107,0,0,32,32,32,0,0,6
17,12,2014,4,394108,0,1,32,31.6666666666667,31,0,0,6
17,12,2014,5,394109,1,1,32,31.625,31,0,0,8
17,12,2014,6,394110,3,1,31,31.2222222222222,33,0,0,9
17,12,2014,7,394111,0,5,31,30.2727272727273,27,0,0,11
17,12,2014,8,394112,0,6,25,25,22,0,0,11
17,12,2014,9,394113,2,2,23,23,23,0,0,8
17,12,2014,10,394114,1,3,22,22.3,21,0,0,10
17,12,2014,11,394115,3,4,20,20.3076923076923,20,0,0,13
17,12,2014,12,394116,0,5,19,18.8181818181818,16,0,0,11
17,12,2014,13,394117,1,1,17,17.125,17,0,0,8
17,12,2014,14,394118,1,0,18,17.7142857142857,18,0,0,7
17,12,2014,15,394119,3,0,19,19.625,21,0,0,8
17,12,2014,16,394120,1,3,20,19.8888888888889,19,0,0,9
17,12,2014,17,394121,3,3,20.5,20.7,20,0,0,10
17,12,2014,18,394122,10,3,24,24.3125,28,0,0,16
17,12,2014,19,394123,9,3,31,30.9473684210526,33,0,0,19
17,12,2014,20,394124,3,2,34,34.3,35,0,0,10
17,12,2014,21,394125,0,4,34,34.1764705882353,32,0,0,17
17,12,2014,22,394126,2,1,32,32.2222222222222,33,0,0,9
17,12,2014,23,394127,1,1,32.5,32.5,33,0,0,8
18,12,2014,0,394128,0,0,33,33,33,0,0,6
18,12,2014,1,394129,1,0,34,33.5714285714286,34,0,0,7
18,12,2014,2,394130,0,1,33,33.2727272727273,33,0,0,11
18,12,2014,3,394131,1,0,33,33.3333333333333,34,0,0,6
18,12,2014,4,394132,0,1,34,33.75,33,0,0,8
18,12,2014,5,394133,1,0,33,33.3333333333333,34,0,0,6
18,12,2014,6,394134,1,5,31,31.5,30,0,0,12
18,12,2014,7,394135,4,9,27,27.8823529411765,25,0,0,17
18,12,2014,8,394136,2,4,22,22.3333333333333,22,0,0,12
18,12,2014,9,394137,0,3,21,21.4285714285714,20,0,0,7
18,12,2014,10,394138,1,2,21,20.6666666666667,20,0,0,9
18,12,2014,11,394139,5,3,20,20.3,22,0,0,10
18,12,2014,12,394140,0,4,18,18.0714285714286,17,0,0,14
18,12,2014,13,394141,6,5,16,16.4705882352941,18,0,0,17
18,12,2014,14,394142,2,0,19,19,20,0,0,8
18,12,2014,15,394143,4,1,22,21.9090909090909,23,0,0,11
18,12,2014,16,394144,4,2,24,24,25,0,0,11
18,12,2014,17,394145,6,4,26,26,26,0,0,16
18,12,2014,18,394146,7,5,29,29.1052631578947,31,0,0,19
18,12,2014,19,394147,11,2,36.5,36.7142857142857,40,0,0,14
18,12,2014,20,394148,6,6,39,39.2666666666667,40,0,0,15
18,12,2014,21,394149,2,4,39,38.9090909090909,39,0,0,11
18,12,2014,22,394150,5,6,39,39.75,38,0,0,16
18,12,2014,23,394151,4,1,41,40.75,41,0,0,12
19,12,2014,0,394152,1,21,22.5,28.3571428571429,21,0,0,14
19,12,2014,1,394153,0,1,20,20.3333333333333,20,0,0,6
19,12,2014,2,394154,2,0,22,22.1,23,0,0,10
19,12,2014,3,394155,0,0,23,23,23,0,0,6
19,12,2014,4,394156,1,0,23,23.1428571428571,24,0,0,7
19,12,2014,5,394157,1,0,24,23.8333333333333,24,0,0,6
19,12,2014,6,394158,3,1,24.5,24.875,26,0,0,8
19,12,2014,7,394159,7,9,25,24.4761904761905,24,0,0,21
19,12,2014,8,394160,4,6,23,23.3571428571429,23,0,0,14
19,12,2014,9,394161,1,1,23,23.125,23,0,0,8
19,12,2014,10,394162,3,4,23,22.7857142857143,23,0,0,14
19,12,2014,11,394163,1,5,19.5,19.9,19,0,0,10
19,12,2014,12,394164,5,1,21,21.3076923076923,24,0,0,13
19,12,2014,13,394165,2,4,24,23.8461538461538,23,0,0,13
19,12,2014,14,394166,1,4,20,20.3571428571429,19,0,0,14
19,12,2014,15,394167,2,1,19,19,20,0,0,11
19,12,2014,16,394168,1,1,19,19.25,19,0,0,8
19,12,2014,17,394169,8,4,20,20.5833333333333,25,0,0,12
19,12,2014,18,394170,3,4,25,24.9230769230769,24,0,0,13
19,12,2014,19,394171,7,4,24.5,25.1111111111111,27,0,0,18
19,12,2014,20,394172,1,2,27,27.4444444444444,27,0,0,9
19,12,2014,21,394173,0,1,26,26.2857142857143,26,0,0,7
19,12,2014,22,394174,1,1,28,27.625,27,0,0,8
19,12,2014,23,394175,7,0,30.5,30.9,34,0,0,10
20,12,2014,0,394176,1,1,35,34.5714285714286,34,0,0,7
20,12,2014,1,394177,1,0,35,34.5714285714286,35,0,0,7
20,12,2014,2,394178,0,0,36,36,36,0,0,9
20,12,2014,3,394179,3,1,37,36.9166666666667,38,0,0,12
20,12,2014,4,394180,0,0,38,38,38,0,0,8
20,12,2014,5,394181,0,0,38,38,38,0,0,7
20,12,2014,6,394182,0,1,38,37.8571428571429,37,0,0,7
20,12,2014,7,394183,1,1,38.5,38.5,38,0,0,8
20,12,2014,8,394184,0,2,38,38.2222222222222,37,0,0,9
20,12,2014,9,394185,0,3,35.5,35.25,34,0,0,8
20,12,2014,10,394186,2,6,31,31.2142857142857,30,0,0,14
20,12,2014,11,394187,3,6,27,27.2142857142857,27,0,0,14
20,12,2014,12,394188,2,3,25,24.5384615384615,24,0,0,13
20,12,2014,13,394189,2,3,22.5,22.8,23,0,0,10
20,12,2014,14,394190,3,6,22,22.1538461538462,20,0,0,13
20,12,2014,15,394191,3,7,20,19.5,17,0,0,16
20,12,2014,16,394192,1,7,13,14,12,0,0,10
20,12,2014,17,394193,1,1,12,11.625,12,0,0,8
20,12,2014,18,394194,0,1,11,11.1428571428571,11,0,0,7
20,12,2014,19,394195,4,2,14,13.9,14,0,0,10
20,12,2014,20,394196,0,1,16,15.5714285714286,15,0,0,7
20,12,2014,21,394197,1,1,15.5,15.5,15,0,0,8
20,12,2014,22,394198,2,0,16,16.2857142857143,17,0,0,7
20,12,2014,23,394199,2,0,18,18,19,0,0,6
21,12,2014,0,394200,1,2,18,18.2,18,0,0,10
21,12,2014,1,394201,0,2,16,16.5714285714286,16,0,0,7
21,12,2014,2,394202,2,0,16,16.625,18,0,0,8
21,12,2014,3,394203,1,1,18,18.4285714285714,18,0,0,7
21,12,2014,4,394204,0,0,18,18,18,0,0,6
21,12,2014,5,394205,0,0,18,18,18,0,0,6
21,12,2014,6,394206,1,0,18,18.1666666666667,19,0,0,6
21,12,2014,7,394207,0,1,19,18.8333333333333,18,0,0,6
21,12,2014,8,394208,0,5,17,16.2222222222222,13,0,0,9
21,12,2014,9,394209,4,2,12,12,14,0,0,11
21,12,2014,10,394210,3,0,16,15.6666666666667,17,0,0,9
21,12,2014,11,394211,4,6,16,15.95,16,0,0,20
21,12,2014,12,394212,7,2,20,19.75,22,0,0,12
21,12,2014,13,394213,2,3,22,22.3,22,0,0,10
21,12,2014,14,394214,2,2,21,21.1818181818182,22,0,0,11
21,12,2014,15,394215,3,2,21,21.1,22,0,0,10
21,12,2014,16,394216,5,2,25,24.5454545454545,26,0,0,11
21,12,2014,17,394217,4,0,29.5,29.375,31,0,0,8
21,12,2014,18,394218,6,1,34,33.7692307692308,36,0,0,13
21,12,2014,19,394219,1,2,35,35,35,0,0,7
21,12,2014,20,394220,1,0,36,35.5714285714286,36,0,0,7
21,12,2014,21,394221,1,3,35,35.1111111111111,34,0,0,9
21,12,2014,22,394222,1,0,34.5,34.5,35,0,0,6
21,12,2014,23,394223,1,0,36,35.8571428571429,36,0,0,7
22,12,2014,0,394224,0,0,36,36,36,0,0,6
22,12,2014,1,394225,1,0,37,36.7142857142857,37,0,0,7
22,12,2014,2,394226,0,0,37,37,37,0,0,8
22,12,2014,3,394227,0,1,37,36.5714285714286,36,0,0,7
22,12,2014,4,394228,0,1,36,35.8333333333333,35,0,0,6
22,12,2014,5,394229,0,0,35,35,35,0,0,6
22,12,2014,6,394230,2,2,36,36,35,0,0,9
22,12,2014,7,394231,2,5,35,34.6470588235294,32,0,0,17
22,12,2014,8,394232,1,4,30,30.2222222222222,29,0,0,9
22,12,2014,9,394233,0,2,27,27.5714285714286,27,0,0,7
22,12,2014,10,394234,1,4,28,27.1111111111111,25,0,0,9
22,12,2014,11,394235,2,3,25,24.5555555555556,24,0,0,9
22,12,2014,12,394236,2,5,23,23.0769230769231,21,0,0,13
22,12,2014,13,394237,2,0,21,21.3333333333333,23,0,0,6
22,12,2014,14,394238,1,4,22,22.2857142857143,20,0,0,21
22,12,2014,15,394239,5,3,21.5,21.5833333333333,23,0,0,12
22,12,2014,16,394240,3,0,26,25.1,26,0,0,10
22,12,2014,17,394241,6,2,27,27.3333333333333,30,0,0,12
22,12,2014,18,394242,4,2,31,31,32,0,0,12
22,12,2014,19,394243,4,4,33,32.8571428571429,32,0,0,14
22,12,2014,20,394244,2,1,33,33.1111111111111,33,0,0,9
22,12,2014,21,394245,1,2,33,33.1428571428571,32,0,0,7
22,12,2014,22,394246,1,0,32,32.4285714285714,33,0,0,7
22,12,2014,23,394247,1,0,34,34.125,35,0,0,8
23,12,2014,0,394248,1,2,34,34.1111111111111,34,0,0,9
23,12,2014,1,394249,0,0,34,34,34,0,0,6
23,12,2014,2,394250,0,0,34,34,34,0,0,8
23,12,2014,3,394251,0,9,26,28.9166666666667,25,0,0,12
23,12,2014,4,394252,1,2,24,24,24,0,0,7
23,12,2014,5,394253,0,0,24,24,24,0,0,6
23,12,2014,6,394254,0,1,24,23.8571428571429,23,0,0,7
23,12,2014,7,394255,1,5,23,22.3846153846154,19,0,0,13
23,12,2014,8,394256,1,4,18,17.8,16,0,0,10
23,12,2014,9,394257,2,8,15,13.5263157894737,10,0,0,19
23,12,2014,10,394258,3,3,10,9.90909090909091,10,0,0,11
23,12,2014,11,394259,3,3,9,8.83333333333333,10,0,0,12
23,12,2014,12,394260,9,1,13,12.9,18,0,0,10
23,12,2014,13,394261,2,2,18.5,18.4,18,0,0,10
23,12,2014,14,394262,1,3,16,16.2727272727273,16,0,0,11
23,12,2014,15,394263,2,1,17,17.2857142857143,18,0,0,7
23,12,2014,16,394264,5,1,19,19.5,22,0,0,12
23,12,2014,17,394265,5,2,23,23.6923076923077,26,0,0,13
23,12,2014,18,394266,7,3,29,28.4375,29,0,0,16
23,12,2014,19,394267,4,3,31,30.8181818181818,30,0,0,11
23,12,2014,20,394268,4,1,30,30.8,33,0,0,10
23,12,2014,21,394269,2,0,35,34.2857142857143,35,0,0,7
23,12,2014,22,394270,3,2,35,35.3,36,0,0,10
23,12,2014,23,394271,0,0,35,35,35,0,0,6
24,12,2014,0,394272,0,0,35,35,35,0,0,6
24,12,2014,1,394273,1,0,36,35.5714285714286,36,0,0,7
24,12,2014,2,394274,0,0,36,36,36,0,0,7
24,12,2014,3,394275,0,0,36,36,36,0,0,6
24,12,2014,4,394276,0,1,35,35.3333333333333,35,0,0,6
24,12,2014,5,394277,0,0,35,35,35,0,0,5
24,12,2014,6,394278,1,2,35,35.1818181818182,34,0,0,11
24,12,2014,7,394279,0,4,34,33.9090909090909,31,0,0,11
24,12,2014,8,394280,2,4,29,29.4545454545455,29,0,0,11
24,12,2014,9,394281,1,1,28,28.25,28,0,0,8
24,12,2014,10,394282,1,1,29,28.75,29,0,0,8
24,12,2014,11,394283,4,0,30,31,33,0,0,7
24,12,2014,12,394284,2,4,33,32.8181818181818,31,0,0,11
24,12,2014,13,394285,4,1,33,32.7,34,0,0,10
24,12,2014,14,394286,3,1,35,35.1111111111111,36,0,0,9
24,12,2014,15,394287,4,0,39,38.4285714285714,40,0,0,7
24,12,2014,16,394288,3,0,42,41.75,43,0,0,8
24,12,2014,17,394289,0,0,43,43,43,0,0,7
24,12,2014,18,394290,0,0,43,43,43,0,0,6
24,12,2014,19,394291,0,2,41.5,41.7,41,0,0,10
24,12,2014,20,394292,0,0,41,41,41,0,0,6
24,12,2014,21,394293,0,0,41,41,41,0,0,6
24,12,2014,22,394294,0,0,41,41,41,0,0,6
24,12,2014,23,394295,0,0,41,41,41,0,0,6
25,12,2014,0,394296,1,1,41,41.1428571428571,41,0,0,7
25,12,2014,1,394297,2,0,44,43.4285714285714,44,0,0,7
25,12,2014,2,394298,0,0,44,44,44,0,0,9
25,12,2014,3,394299,0,0,44,44,44,0,0,6
25,12,2014,4,394300,1,1,44.5,44.5,44,0,0,8
25,12,2014,5,394301,0,0,44,44,44,0,0,6
25,12,2014,6,394302,0,0,44,44,44,0,0,6
25,12,2014,7,394303,1,0,45,44.7142857142857,45,0,0,7
25,12,2014,8,394304,0,0,45,45,45,0,0,6
25,12,2014,9,394305,0,0,45,45,45,0,0,6
25,12,2014,10,394306,1,1,45,44.625,45,0,0,8
25,12,2014,11,394307,0,0,45,45,45,0,0,6
25,12,2014,12,394308,2,1,47,46.3636363636364,46,0,0.545454545454545,11
25,12,2014,13,394309,0,1,46,45.75,45,0,0,8
25,12,2014,14,394310,2,0,46,46,47,0,0.25,8
25,12,2014,15,394311,0,1,46,46.25,46,0,0.25,8
25,12,2014,16,394312,1,1,46,45.875,46,0,0,8
25,12,2014,17,394313,2,1,46,46,47,0,0.125,8
25,12,2014,18,394314,0,3,44,44.8181818181818,44,0,0.0909090909090909,11
25,12,2014,19,394315,0,1,45,44.7142857142857,44,0,0,7
25,12,2014,20,394316,0,2,43,43.2,42,0,0,10
25,12,2014,21,394317,2,1,42,41.8571428571429,43,0,0,7
25,12,2014,22,394318,1,0,44,43.6666666666667,44,0,0,6
25,12,2014,23,394319,0,0,44,44,44,0,0,6
26,12,2014,0,394320,0,1,44,43.7142857142857,43,0,0,7
26,12,2014,1,394321,0,0,43,43,43,0,0,6
26,12,2014,2,394322,0,0,43,43,43,0,0,8
26,12,2014,3,394323,0,0,43,43,43,0,0,6
26,12,2014,4,394324,0,1,43,42.8571428571429,42,0,0,7
26,12,2014,5,394325,0,0,42,42,42,0,0,6
26,12,2014,6,394326,0,0,42,42,42,0,0,6
26,12,2014,7,394327,1,0,43,42.5714285714286,43,0,0,7
26,12,2014,8,394328,1,0,43,43.3333333333333,44,0,0,6
26,12,2014,9,394329,0,1,44,43.875,43,0,0,8
26,12,2014,10,394330,0,1,43,42.875,42,0,0,8
26,12,2014,11,394331,2,3,42,42,41,0,0,11
26,12,2014,12,394332,2,1,42,41.7777777777778,42,0,0,9
26,12,2014,13,394333,0,4,40,40.6,39,0,0,10
26,12,2014,14,394334,0,2,38,38.2,37,0,0,10
26,12,2014,15,394335,1,0,37,37.2857142857143,38,0,0,7
26,12,2014,16,394336,2,6,35,35.4615384615385,34,0,0,13
26,12,2014,17,394337,1,2,34,34,34,0,0,9
26,12,2014,18,394338,0,0,34,34,34,0,0,6
26,12,2014,19,394339,1,0,34,34.3333333333333,35,0,0,6
26,12,2014,20,394340,2,1,36.5,36.125,36,0,0,8
26,12,2014,21,394341,0,0,36,36,36,0,0,6
26,12,2014,22,394342,1,0,37,36.5714285714286,37,0,0,7
26,12,2014,23,394343,1,0,38,37.8333333333333,38,0,0,6
27,12,2014,0,394344,0,0,38,38,38,0,0,6
27,12,2014,1,394345,0,0,38,38,38,0,0,6
27,12,2014,2,394346,0,0,38,38,38,0,0,9
27,12,2014,3,394347,0,0,38,38,38,0,0,6
27,12,2014,4,394348,0,1,38,37.7142857142857,37,0,0,7
27,12,2014,5,394349,0,0,37,37,37,0,0,6
27,12,2014,6,394350,0,0,37,37,37,0,0,6
27,12,2014,7,394351,0,1,36.5,36.5,36,0,0,8
27,12,2014,8,394352,0,1,35,35.1666666666667,35,0,0,6
27,12,2014,9,394353,1,0,36,35.7142857142857,36,0,0,7
27,12,2014,10,394354,2,1,35,35,36,0,0,8
27,12,2014,11,394355,0,1,35,35.4285714285714,35,0,0,7
27,12,2014,12,394356,2,1,36,36.2222222222222,36,0,0,9
27,12,2014,13,394357,3,2,36,35.4444444444444,37,0,0,9
27,12,2014,14,394358,1,0,36.5,36.5,37,0,0,8
27,12,2014,15,394359,1,0,38.5,38.5,39,0,0,6
27,12,2014,16,394360,2,3,38,37.7777777777778,38,0,0,9
27,12,2014,17,394361,1,2,37,37.4545454545455,37,0,0,11
27,12,2014,18,394362,0,0,37,37,37,0,0,6
27,12,2014,19,394363,1,3,36,36.0909090909091,35,0,0,11
27,12,2014,20,394364,1,1,35,35.2857142857143,35,0,0,7
27,12,2014,21,394365,0,1,35,34.75,34,0,0,8
27,12,2014,22,394366,1,0,34,34.1428571428571,35,0,0,7
27,12,2014,23,394367,0,0,35,35,35,0,0,6
28,12,2014,0,394368,0,0,35,35,35,0,0,6
28,12,2014,1,394369,0,0,35,35,35,0,0,6
28,12,2014,2,394370,0,0,35,35,35,0,0,7
28,12,2014,3,394371,0,0,35,35,35,0,0,6
28,12,2014,4,394372,1,1,35.5,35.5,35,0,0,6
28,12,2014,5,394373,0,0,35,35,35,0,0,6
28,12,2014,6,394374,0,0,35,35,35,0,0,6
