"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,0,395592,1,0,34.5,34.5,35,0,0,6
17,2,2015,1,395593,0,1,34,34.2857142857143,34,0,0,7
17,2,2015,2,395594,0,0,34,34,34,0,0,7
17,2,2015,3,395595,0,0,34,34,34,0,0,5
17,2,2015,4,395596,1,0,34,34.2857142857143,35,0,0,7
17,2,2015,5,395597,0,0,35,35,35,0,0,6
17,2,2015,6,395598,0,4,34,33.4285714285714,31,0,0,14
17,2,2015,7,395599,7,10,32.5,32.25,28,0,0,16
17,2,2015,8,395600,8,25,13,13.4347826086957,8,0,0,23
17,2,2015,9,395601,3,1,8.5,8.6,10,0,0,10
17,2,2015,10,395602,3,4,10,10,9,0,0,12
17,2,2015,11,395603,1,4,7,7.27272727272727,6,0,0,11
17,2,2015,12,395604,3,3,6,6.33333333333333,6,0,0,12
17,2,2015,13,395605,1,1,7,7.22222222222222,7,0,0,9
17,2,2015,14,395606,2,1,8,8,8,0,0,7
17,2,2015,15,395607,4,4,9,8.58333333333333,9,0,0,12
17,2,2015,16,395608,2,6,8,7.53846153846154,5,0,0,13
17,2,2015,17,395609,5,3,7.5,7.41666666666667,8,0,0,12
17,2,2015,18,395610,5,7,7,7.0625,5,0,0,16
17,2,2015,19,395611,1,1,6,5.71428571428571,6,0,0,7
17,2,2015,20,395612,1,1,5,5.28571428571429,6,0,0,7
17,2,2015,21,395613,4,1,7,7.33333333333333,9,0,0,9
17,2,2015,22,395614,1,0,10,10.1428571428571,11,0,0,7
17,2,2015,23,395615,0,0,12,12,12,0,0,6
18,2,2015,0,395616,0,0,12,12,12,0,0,6
18,2,2015,1,395617,2,0,13,13,14,0,0,8
18,2,2015,2,395618,0,0,14,14,14,0,0,7
18,2,2015,3,395619,0,0,14,14,14,0,0,5
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,1,13,13.4285714285714,13,0,0,7
18,2,2015,6,395622,1,1,14,13.7142857142857,13,0,0,7
18,2,2015,7,395623,3,7,10,10.3076923076923,9,0,0,13
18,2,2015,8,395624,5,5,8,8.28571428571429,9,0,0,14
18,2,2015,9,395625,3,2,10,9.72727272727273,11,0,0,11
18,2,2015,10,395626,3,6,10,10.0769230769231,9,0,0,13
18,2,2015,11,395627,5,4,9,8.54545454545454,10,0,0,11
18,2,2015,12,395628,4,0,12.5,12.125,14,0,0,8
18,2,2015,13,395629,3,4,12,11.7272727272727,12,0,0,11
18,2,2015,14,395630,4,6,12,11.8571428571429,10,0,0,14
18,2,2015,15,395631,5,2,12,12.0909090909091,13,0,0,11
18,2,2015,16,395632,4,6,11,11.3157894736842,11,0,0,19
18,2,2015,17,395633,10,5,13,13.6666666666667,15,0,0,15
18,2,2015,18,395634,17,6,23,22.6428571428571,27,0,0,28
18,2,2015,19,395635,4,0,31,30.5555555555556,32,0,0,9
18,2,2015,20,395636,0,0,32,32,32,0,0,6
18,2,2015,21,395637,4,0,34.5,34.1666666666667,36,0,0,6
18,2,2015,22,395638,1,1,36,36.3333333333333,36,0,0,9
18,2,2015,23,395639,1,0,36.5,36.5,37,0,0,6
19,2,2015,0,395640,0,0,37,37,37,0,0,6
19,2,2015,1,395641,0,0,37,37,37,0,0,6
19,2,2015,2,395642,0,0,37,37,37,0,0,10
19,2,2015,3,395643,0,0,37,37,37,0,0,6
19,2,2015,4,395644,0,0,37,37,37,0,0,6
19,2,2015,5,395645,1,1,37,37.3,37,0,0,10
19,2,2015,6,395646,2,2,38,38,37,0,0,8
19,2,2015,7,395647,2,5,37,36.9166666666667,35,0,0,12
19,2,2015,8,395648,4,0,37.5,37.75,40,0,0,4
20,2,2015,3,395667,0,1,31.5,31.5,31,0,0,6
20,2,2015,4,395668,0,0,31,31,31,0,0,6
20,2,2015,5,395669,0,0,31,31,31,0,0,6
20,2,2015,6,395670,0,2,31,30.4444444444444,29,0,0,9
20,2,2015,7,395671,1,1,29,29.4285714285714,30,0,0,7
20,2,2015,8,395672,1,0,31,30.5714285714286,31,0,0,7
20,2,2015,9,395673,2,1,31.5,31.75,32,0,0,8
20,2,2015,10,395674,0,1,31,31.1666666666667,31,0,0,6
20,2,2015,11,395675,4,2,31.5,31.5833333333333,33,0,0,12
20,2,2015,12,395676,4,4,35.5,35.5833333333333,34,0,0,12
20,2,2015,13,395677,1,0,35,34.8333333333333,35,0,0,6
20,2,2015,14,395678,0,2,33,33.375,33,0,0,8
20,2,2015,15,395679,1,0,33,33.1666666666667,34,0,0,6
20,2,2015,16,395680,1,4,33,32.5,31,0,0,12
20,2,2015,17,395681,5,2,32,32.0909090909091,34,0,0,11
20,2,2015,18,395682,2,3,35,35.2222222222222,34,0,0,9
20,2,2015,19,395683,2,1,35,34.7777777777778,35,0,0,9
20,2,2015,20,395684,0,20,22,23.4285714285714,15,0,0,14
20,2,2015,21,395685,0,0,15,15,15,0,0,6
20,2,2015,22,395686,0,2,15,14.1428571428571,13,0,0,7
20,2,2015,23,395687,1,3,12,12,11,0,0,8
21,2,2015,0,395688,2,0,11,11.3333333333333,13,0,0,6
21,2,2015,1,395689,3,0,13,13.8571428571429,16,0,0,7
21,2,2015,2,395690,2,2,16,16.3636363636364,16,0,0,11
21,2,2015,3,395691,0,0,16,16,16,0,0,6
21,2,2015,4,395692,1,2,17.5,17.3,16,0,0,10
21,2,2015,5,395693,1,1,16,16.3,16,0,0,10
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,1,0,16,16.1666666666667,17,0,0,6
21,2,2015,8,395696,2,6,17,16.3333333333333,13,0,0,12
21,2,2015,9,395697,3,2,13,12.8888888888889,14,0,0,9
21,2,2015,10,395698,1,1,14,14.1428571428571,14,0,0,7
21,2,2015,11,395699,4,1,14,14.5555555555556,17,0,0,9
21,2,2015,12,395700,2,1,19,19.2857142857143,20,0,0,7
21,2,2015,13,395701,4,3,19,18.8888888888889,21,0,0,9
21,2,2015,14,395702,3,3,22,22.6363636363636,22,0,0,11
21,2,2015,15,395703,1,1,21,20.5714285714286,21,0,0,7
21,2,2015,16,395704,2,2,19,19.3333333333333,20,0,0,9
21,2,2015,17,395705,5,4,20,20.1428571428571,20,0,0,14
21,2,2015,18,395706,3,3,20,20.3076923076923,20,0,0,13
21,2,2015,19,395707,1,2,17,17.5714285714286,18,0,0,7
21,2,2015,20,395708,0,0,18,18,18,0,0,6
21,2,2015,21,395709,0,0,18,18,18,0,0,6
21,2,2015,22,395710,3,1,19,19.2,20,0,0,10
21,2,2015,23,395711,1,1,21,21.1428571428571,21,0,0,7
22,2,2015,0,395712,3,1,22,21.8888888888889,23,0,0,9
22,2,2015,1,395713,0,1,22,22.2857142857143,22,0,0,7
22,2,2015,2,395714,7,2,26,25.875,27,0,0,16
22,2,2015,3,395715,3,1,28,27.7777777777778,29,0,0,9
22,2,2015,4,395716,0,0,29,29,29,0,0,5
22,2,2015,5,395717,0,0,29,29,29,0,0,6
22,2,2015,6,395718,0,0,29,29,29,0,0,6
22,2,2015,7,395719,0,1,29,28.8333333333333,28,0,0,6
22,2,2015,8,395720,3,3,28,27.7777777777778,28,0,0,9
22,2,2015,9,395721,5,6,28,28.0714285714286,27,0,0,14
22,2,2015,10,395722,9,10,27,27.3125,26,0,0,16
22,2,2015,11,395723,8,8,28,28.2380952380952,28,0,0,21
22,2,2015,12,395724,12,3,33,33.8888888888889,38,0,0,18
22,2,2015,13,395725,23,11,43,43.2941176470588,49,0,0,34
22,2,2015,14,395726,7,6,52,51.8,53,0,0.35,20
22,2,2015,15,395727,3,3,53,52.5238095238095,53,0,0.571428571428571,21
22,2,2015,16,395728,4,6,52,51.9375,51,0,0.4375,16
22,2,2015,17,395729,1,1,52,51.7142857142857,52,0,0,7
22,2,2015,18,395730,3,2,52.5,52.5,53,0,0.5,12
22,2,2015,19,395731,0,1,53,52.8571428571429,52,0,0.857142857142857,7
22,2,2015,20,395732,1,0,52.5,52.5,53,0,0.5,6
22,2,2015,21,395733,0,0,53,53,53,0,1,6
22,2,2015,22,395734,0,0,53,53,53,0,1,6
22,2,2015,23,395735,0,0,53,53,53,0,1,6
23,2,2015,0,395736,0,0,53,53,53,0,1,6
23,2,2015,1,395737,0,0,53,53,53,0,1,6
23,2,2015,2,395738,0,0,53,53,53,0,1,7
23,2,2015,3,395739,0,0,53,53,53,0,1,5
23,2,2015,4,395740,0,0,53,53,53,0,1,6
23,2,2015,5,395741,0,0,53,53,53,0,1,6
23,2,2015,6,395742,0,1,53,52.8571428571429,52,0,0.857142857142857,7
23,2,2015,7,395743,2,4,52,51.9,50,0,0.3,10
23,2,2015,8,395744,6,3,52,51.7272727272727,52,0,0.272727272727273,11
23,2,2015,9,395745,1,1,53,52.75,53,0,0.75,8
23,2,2015,10,395746,1,4,52,51.4444444444444,49,0,0.222222222222222,9
23,2,2015,11,395747,4,4,50,50.125,49,0,0,16
23,2,2015,12,395748,4,3,49.5,49.6,50,0,0,10
23,2,2015,13,395749,2,2,49,49.4545454545455,49,0,0,11
23,2,2015,14,395750,2,3,49,49.3333333333333,48,0,0,9
23,2,2015,15,395751,4,1,50,49.75,51,0,0,8
23,2,2015,16,395752,2,2,51,50.6,51,0,0,10
23,2,2015,17,395753,2,5,50,50.0909090909091,48,0,0,11
23,2,2015,18,395754,4,5,49.5,49.5714285714286,48,0,0,14
23,2,2015,19,395755,2,0,51,50.5,51,0,0,8
23,2,2015,20,395756,2,20,40,39,31,0,0,16
23,2,2015,21,395757,2,3,31.5,31.5,30,0,0,8
23,2,2015,22,395758,0,0,30,30,30,0,0,6
23,2,2015,23,395759,3,2,30,30.1818181818182,31,0,0,11
24,2,2015,0,395760,1,0,32,31.6666666666667,32,0,0,6
24,2,2015,1,395761,2,0,34,33.4285714285714,34,0,0,7
24,2,2015,2,395762,0,0,34,34,34,0,0,8
24,2,2015,3,395763,0,0,34,34,34,0,0,5
24,2,2015,4,395764,0,0,34,34,34,0,0,6
24,2,2015,5,395765,0,0,34,34,34,0,0,6
24,2,2015,6,395766,0,3,33,32.8888888888889,31,0,0,9
24,2,2015,7,395767,6,3,30.5,30.5833333333333,33,0,0,12
24,2,2015,8,395768,6,5,30,30.8461538461538,33,0,0,13
24,2,2015,9,395769,5,7,28,27.8333333333333,30,0,0,12
24,2,2015,10,395770,2,4,28,28,27,0,0,14
24,2,2015,11,395771,1,3,26,25.875,25,0,0,8
24,2,2015,12,395772,3,0,27.5,27.375,29,0,0,8
24,2,2015,13,395773,3,0,30.5,30.5,32,0,0,8
24,2,2015,14,395774,3,1,33,32.7777777777778,34,0,0,9
24,2,2015,15,395775,1,1,34,33.7142857142857,34,0,0,7
24,2,2015,16,395776,1,4,34,33.4,31,0,0,10
24,2,2015,17,395777,9,1,33.5,33.875,38,0,0,16
24,2,2015,18,395778,7,7,39,38.9411764705882,39,0,0,17
24,2,2015,19,395779,3,17,33,32.375,25,0,0,16
24,2,2015,20,395780,3,0,26,26.1111111111111,28,0,0,9
24,2,2015,21,395781,4,2,29,28.6923076923077,30,0,0,13
24,2,2015,22,395782,0,0,30,30,30,0,0,6
24,2,2015,23,395783,2,0,31,31,32,0,0,6
25,2,2015,0,395784,0,3,31,30.625,28,0,0,8
25,2,2015,1,395785,0,14,12,15.6363636363636,12,0,0,11
25,2,2015,2,395786,0,0,12,12,12,0,0,8
25,2,2015,3,395787,0,0,12,12,12,0,0,5
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,0,1,12,11.8571428571429,11,0,0,7
25,2,2015,7,395791,5,7,9,9.46153846153846,9,0,0,13
25,2,2015,8,395792,5,4,10,10,10,0,0,11
25,2,2015,9,395793,1,2,9.5,9.5,9,0,0,8
25,2,2015,10,395794,3,3,9,9.11111111111111,9,0,0,9
25,2,2015,11,395795,4,5,10,9.66666666666667,8,0,0,12
25,2,2015,12,395796,1,2,7,7.5,7,0,0,8
25,2,2015,13,395797,2,2,6.5,6.5,7,0,0,10
25,2,2015,14,395798,0,0,7,7,7,0,0,6
25,2,2015,15,395799,0,1,6,6.28571428571429,6,0,0,7
25,2,2015,16,395800,2,3,3,3.55555555555556,4,0,0,9
25,2,2015,17,395801,5,2,5,4.81818181818182,7,0,0,11
25,2,2015,18,395802,6,5,6,5.82352941176471,8,0,0,17
25,2,2015,19,395803,3,1,9,9.55555555555556,11,0,0,9
25,2,2015,20,395804,0,3,9,9.375,8,0,0,8
25,2,2015,21,395805,5,1,11,10.6,12,0,0,10
25,2,2015,22,395806,2,0,13,13.2857142857143,14,0,0,7
25,2,2015,23,395807,0,1,13,13.1428571428571,13,0,0,7
26,2,2015,0,395808,0,0,13,13,13,0,0,6
26,2,2015,1,395809,0,0,13,13,13,0,0,6
26,2,2015,2,395810,0,0,13,13,13,0,0,11
26,2,2015,3,395811,0,0,13,13,13,0,0,6
26,2,2015,4,395812,0,0,13,13,13,0,0,6
26,2,2015,5,395813,0,0,13,13,13,0,0,6
26,2,2015,6,395814,0,3,12,12,10,0,0,9
26,2,2015,7,395815,4,4,9,8.45454545454546,9,0,0,11
26,2,2015,8,395816,1,8,8,7.07142857142857,3,0,0,14
26,2,2015,9,395817,1,1,2.5,2.5,3,0,0,8
26,2,2015,10,395818,1,2,2,1.9,2,0,0,10
26,2,2015,11,395819,1,2,1,0.8,1,0.4,0,10
26,2,2015,12,395820,3,1,2,1.8,3,0,0,10
26,2,2015,13,395821,2,0,5,4.71428571428571,6,0,0,7
26,2,2015,14,395822,1,4,6,5.36363636363636,3,0,0,11
26,2,2015,15,395823,3,2,3,2.7,3,0,0,10
26,2,2015,16,395824,2,3,2,1.66666666666667,2,0,0,9
26,2,2015,17,395825,1,2,1,1.375,1,0,0,8
26,2,2015,18,395826,5,1,1,1.75,5,0.25,0,8
26,2,2015,19,395827,3,0,5.5,6.125,8,0,0,8
26,2,2015,20,395828,1,2,7,7.28571428571429,7,0,0,7
26,2,2015,21,395829,0,0,7,7,7,0,0,6
26,2,2015,22,395830,0,0,7,7,7,0,0,6
26,2,2015,23,395831,1,2,7,6.625,6,0,0,8
27,2,2015,0,395832,3,0,9,8.14285714285714,9,0,0,7
27,2,2015,1,395833,0,0,9,9,9,0,0,6
27,2,2015,2,395834,0,0,9,9,9,0,0,8
27,2,2015,3,395835,0,0,9,9,9,0,0,5
27,2,2015,4,395836,1,0,10,9.83333333333333,10,0,0,6
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,0,1,10,9.71428571428571,9,0,0,7
27,2,2015,7,395839,5,6,8,8.125,7,0,0,16
27,2,2015,8,395840,2,5,3.5,3.58333333333333,3,0,0,12
27,2,2015,9,395841,2,1,4,4.5,5,0,0,8
27,2,2015,10,395842,1,3,5,4.5,3,0,0,8
27,2,2015,11,395843,1,2,3,2.88888888888889,3,0,0,9
27,2,2015,12,395844,3,1,3,3.27272727272727,4,0,0,11
27,2,2015,13,395845,1,3,4,3.44444444444444,2,0,0,9
27,2,2015,14,395846,3,3,1,0.833333333333333,2,0.333333333333333,0,12
27,2,2015,15,395847,7,5,3.5,3.42857142857143,4,0,0,14
27,2,2015,16,395848,4,4,4,3.45454545454545,5,0,0,11
27,2,2015,17,395849,9,5,7,7.23529411764706,8,0,0,17
27,2,2015,18,395850,9,4,14,13,14,0,0,15
27,2,2015,19,395851,4,6,9.5,9.75,11,0,0,12
27,2,2015,20,395852,2,0,11,11,12,0,0,7
27,2,2015,21,395853,3,3,12,12.1,12,0,0,10
27,2,2015,22,395854,4,4,14,13.8333333333333,13,0,0,12
27,2,2015,23,395855,5,1,14,14.5,17,0,0,8
28,2,2015,0,395856,1,0,18,17.5714285714286,18,0,0,7
28,2,2015,1,395857,1,0,19,18.5714285714286,19,0,0,7
28,2,2015,2,395858,1,0,20.5,20.5,21,0,0,8
28,2,2015,3,395859,3,0,21.5,22,24,0,0,8
28,2,2015,4,395860,1,1,24,24.375,24,0,0,8
28,2,2015,5,395861,0,1,23,23.2857142857143,23,0,0,7
28,2,2015,6,395862,0,0,23,23,23,0,0,6
28,2,2015,7,395863,0,2,23,22.1428571428571,21,0,0,7
28,2,2015,8,395864,1,1,21,20.8571428571429,21,0,0,7
28,2,2015,9,395865,1,3,18,18.25,18,0,0,8
28,2,2015,10,395866,0,2,17,16.8571428571429,16,0,0,7
28,2,2015,11,395867,6,4,19,18.7272727272727,18,0,0,11
28,2,2015,12,395868,4,5,18,18.3076923076923,18,0,0,13
28,2,2015,13,395869,1,7,15,15,12,0,0,13
28,2,2015,14,395870,7,8,13,13,11,0,0,19
28,2,2015,15,395871,9,6,12.5,12.4375,14,0,0,16
28,2,2015,16,395872,9,3,18,18.9,21,0,0,20
28,2,2015,17,395873,9,6,23,22.5454545454545,24,0,0,11
28,2,2015,18,395874,7,5,25,25.0833333333333,27,0,0,12
28,2,2015,19,395875,4,3,28,27.7692307692308,28,0,0,13
28,2,2015,20,395876,7,3,28,28.5625,31,0,0,16
28,2,2015,21,395877,0,0,31,31,31,0,0,6
28,2,2015,22,395878,1,0,31.5,31.5,32,0,0,6
28,2,2015,23,395879,0,1,32,31.625,31,0,0,8
1,3,2015,0,395880,0,0,31,31,31,0,0,6
1,3,2015,1,395881,4,1,33,33.125,35,0,0,8
1,3,2015,2,395882,4,4,36,36.6428571428571,36,0,0,14
1,3,2015,3,395883,1,0,36.5,36.5,37,0,0,6
1,3,2015,4,395884,1,0,37,37.4285714285714,38,0,0,7
1,3,2015,5,395885,0,0,38,38,38,0,0,6
1,3,2015,6,395886,2,0,39,38.8888888888889,40,0,0,9
1,3,2015,7,395887,0,0,40,40,40,0,0,6
1,3,2015,8,395888,1,2,41,40.5,39,0,0,10
1,3,2015,9,395889,5,2,39,39.6,42,0,0,10
1,3,2015,10,395890,4,5,41,40.7368421052632,41,0,0,19
1,3,2015,11,395891,9,7,40.5,40.7916666666667,43,0,0,24
1,3,2015,12,395892,10,2,47.5,47.4375,52,0,0,16
1,3,2015,13,395893,8,12,49,49.4827586206897,49,0,0.241379310344828,29
1,3,2015,14,395894,10,7,50,50.71875,53,0,0.09375,32
1,3,2015,15,395895,2,2,53,52.65,53,0,0.65,20
1,3,2015,16,395896,4,8,52,51.7619047619048,49,0,0.380952380952381,21
1,3,2015,17,395897,3,2,51.5,51.4285714285714,51,0,0.142857142857143,14
1,3,2015,18,395898,4,6,51,50.8947368421053,49,0,0,19
1,3,2015,19,395899,3,0,51,50.7142857142857,52,0,0,7
1,3,2015,20,395900,1,0,53,52.6666666666667,53,0,0.666666666666667,6
1,3,2015,21,395901,2,2,52,52.1111111111111,53,0,0.333333333333333,9
1,3,2015,22,395902,0,0,53,53,53,0,1,6
1,3,2015,23,395903,0,0,53,53,53,0,1,6
2,3,2015,0,395904,0,0,53,53,53,0,1,6
2,3,2015,1,395905,0,0,53,53,53,0,1,6
2,3,2015,2,395906,0,0,53,53,53,0,1,7
2,3,2015,3,395907,0,0,53,53,53,0,1,5
2,3,2015,4,395908,0,0,53,53,53,0,1,6
2,3,2015,5,395909,0,0,53,53,53,0,1,6
2,3,2015,6,395910,1,2,52,51.9,52,0,0.3,10
2,3,2015,7,395911,3,20,51,47.1851851851852,36,0,0.333333333333333,27
2,3,2015,8,395912,11,9,35.5,35.7307692307692,38,0,0,26
2,3,2015,9,395913,3,3,37.5,37.5,37,0,0,8
2,3,2015,10,395914,3,7,36,35.5882352941176,33,0,0,17
2,3,2015,11,395915,4,28,27.5,21.85,9,0,0,20
2,3,2015,12,395916,2,4,7,7.375,7,0,0,8
2,3,2015,13,395917,1,0,8,7.85714285714286,8,0,0,7
2,3,2015,14,395918,0,2,8,8.28571428571429,7,0,0,7
2,3,2015,15,395919,2,2,6,6.11111111111111,7,0,0,9
2,3,2015,16,395920,5,6,5,4.78571428571429,6,0,0,14
2,3,2015,17,395921,4,8,4,3.875,2,0,0,16
2,3,2015,18,395922,4,2,4,3.58333333333333,4,0,0,12
2,3,2015,19,395923,8,0,10,9.54545454545454,13,0,0,11
2,3,2015,20,395924,4,1,15,15,16,0,0,9
2,3,2015,21,395925,5,2,19,18.7777777777778,19,0,0,9
2,3,2015,22,395926,1,1,20,20.3333333333333,20,0,0,6
2,3,2015,23,395927,2,1,22,22.125,22,0,0,8
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,0,0,22,22,22,0,0,6
3,3,2015,2,395930,0,0,22,22,22,0,0,8
3,3,2015,3,395931,0,0,22,22,22,0,0,5
3,3,2015,4,395932,0,0,22,22,22,0,0,6
3,3,2015,5,395933,2,2,22,22.4545454545455,22,0,0,11
3,3,2015,6,395934,3,4,22,21.9,21,0,0,10
3,3,2015,7,395935,15,4,24,24.8421052631579,31,0,0,19
3,3,2015,8,395936,14,8,32,31.9090909090909,38,0,0,22
3,3,2015,9,395937,5,2,41.5,41.25,42,0,0,12
3,3,2015,10,395938,7,3,44.5,44.6666666666667,47,0,0,12
3,3,2015,11,395939,3,9,44,43.8947368421053,41,0,0,19
3,3,2015,12,395940,9,5,42,42.1111111111111,45,0,0,18
3,3,2015,13,395941,3,3,45,44.4545454545455,45,0,0,11
3,3,2015,14,395942,6,2,49,48.3076923076923,49,0,0,13
3,3,2015,15,395943,2,2,49,49.2307692307692,49,0,0,13
3,3,2015,16,395944,2,3,49,49.0833333333333,49,0,0,12
3,3,2015,17,395945,6,5,49,48.7777777777778,50,0,0,18
3,3,2015,18,395946,7,8,49.5,49.45,50,0,0,20
3,3,2015,19,395947,4,24,47,42.04,31,0,0,25
3,3,2015,20,395948,4,1,33,33.125,35,0,0,8
3,3,2015,21,395949,8,2,38,37.5555555555556,41,0,0,9
3,3,2015,22,395950,6,2,43,43.3636363636364,46,0,0,11
3,3,2015,23,395951,1,0,47,46.6666666666667,47,0,0,6
4,3,2015,0,395952,0,0,47,47,47,0,0,6
4,3,2015,1,395953,0,0,47,47,47,0,0,6
4,3,2015,2,395954,1,0,47,47.375,48,0,0,8
4,3,2015,3,395955,0,0,48,48,48,0,0,6
4,3,2015,4,395956,0,0,48,48,48,0,0,6
4,3,2015,5,395957,1,0,49,48.8333333333333,49,0,0,6
4,3,2015,6,395958,2,4,49,49.0769230769231,48,0,0,13
4,3,2015,7,395959,7,7,51,50.1904761904762,49,0,0,21
4,3,2015,8,395960,3,1,52,51.6875,52,0,0,16
4,3,2015,9,395961,1,2,52,51.7777777777778,51,0,0,9
4,3,2015,10,395962,4,5,51,50.55,50,0,0,20
4,3,2015,11,395963,6,5,51,51.2352941176471,50,0,0,17
4,3,2015,12,395964,4,3,49,49.5333333333333,51,0,0,15
4,3,2015,13,395965,3,3,52,51.5714285714286,51,0,0,14
4,3,2015,14,395966,3,3,51.5,51.3571428571429,52,0,0,14
4,3,2015,15,395967,2,4,50,50.5,50,0,0,16
4,3,2015,16,395968,6,4,51,50.7619047619048,52,0,0,21
4,3,2015,17,395969,1,2,52,51.6923076923077,51,0,0,13
4,3,2015,18,395970,2,16,49,46.8076923076923,37,0,0,26
4,3,2015,19,395971,6,13,30,30.4444444444444,30,0,0,18
4,3,2015,20,395972,1,0,31,30.8,31,0,0,5
4,3,2015,21,395973,6,3,34,33.3846153846154,34,0,0,13
4,3,2015,22,395974,1,3,34,34.1,33,0,0,10
4,3,2015,23,395975,1,2,32,32.1666666666667,32,0,0,6
5,3,2015,0,395976,0,0,32,32,32,0,0,6
5,3,2015,1,395977,0,2,30.5,30.75,30,0,0,8
5,3,2015,2,395978,0,0,31,31,31,0,0,8
5,3,2015,3,395979,0,0,31,31,31,0,0,5
5,3,2015,4,395980,0,0,31,31,31,0,0,6
5,3,2015,5,395981,1,1,31,31.25,31,0,0,8
5,3,2015,6,395982,2,2,31,30.8888888888889,31,0,0,9
5,3,2015,7,395983,10,10,29,28.7272727272727,31,0,0,22
5,3,2015,8,395984,14,4,40,39.4583333333333,42,0,0,24
5,3,2015,9,395985,3,3,42,41.5,42,0,0,10
5,3,2015,10,395986,2,7,42,40.9090909090909,37,0,0,11
5,3,2015,11,395987,2,6,37,35.7333333333333,33,0,0,15
5,3,2015,12,395988,4,8,29,29.5,28,0,0,18
5,3,2015,13,395989,3,5,29,28.8,27,0,0,15
5,3,2015,14,395990,8,1,32,32.1176470588235,35,0,0,17
5,3,2015,15,395991,3,25,28,25.7826086956522,13,0,0,23
5,3,2015,16,395992,7,7,15,14.5789473684211,12,0,0,19
5,3,2015,17,395993,13,7,17,16.2083333333333,18,0,0,24
5,3,2015,18,395994,9,8,18,18.3,19,0,0,20
5,3,2015,19,395995,4,4,19,19.3636363636364,18,0,0,11
5,3,2015,20,395996,4,2,21,20.9,21,0,0,10
5,3,2015,21,395997,2,2,21,20.75,21,0,0,8
5,3,2015,22,395998,2,0,23,22.5714285714286,23,0,0,7
5,3,2015,23,395999,5,2,25,24.6666666666667,26,0,0,12
6,3,2015,0,396000,0,1,28,27.6,27,0,0,10
6,3,2015,1,396001,1,0,28,27.8333333333333,28,0,0,6
6,3,2015,2,396002,0,0,28,28,28,0,0,8
6,3,2015,3,396003,0,0,28,28,28,0,0,5
6,3,2015,4,396004,0,0,28,28,28,0,0,6
6,3,2015,5,396005,1,0,29,28.7142857142857,29,0,0,7
6,3,2015,6,396006,0,4,28,27.6,25,0,0,10
6,3,2015,7,396007,14,6,26,26.1904761904762,33,0,0,21
6,3,2015,8,396008,18,20,40,40.5172413793103,32,0,0,29
6,3,2015,9,396009,2,1,33,33.0833333333333,33,0,0,12
6,3,2015,10,396010,2,6,32,32.3333333333333,30,0,0,12
6,3,2015,11,396011,3,4,31,30.8333333333333,30,0,0,12
6,3,2015,12,396012,9,5,33,32.9444444444444,34,0,0,18
6,3,2015,13,396013,6,8,35,35.1428571428571,33,0,0,21
6,3,2015,14,396014,6,6,33,33.25,33,0,0,16
6,3,2015,15,396015,5,3,34,34.3076923076923,35,0,0,13
6,3,2015,16,396016,6,3,35,34.8,36,0,0,15
6,3,2015,17,396017,5,5,37,37.0769230769231,36,0,0,13
6,3,2015,18,396018,8,8,38,37.7368421052632,38,0,0,19
6,3,2015,19,396019,4,11,40,39.2352941176471,32,0,0,17
6,3,2015,20,396020,1,0,32,32.3333333333333,33,0,0,6
6,3,2015,21,396021,0,0,33,33,33,0,0,6
6,3,2015,22,396022,7,1,36.5,36.1,39,0,0,10
6,3,2015,23,396023,2,0,41,40.8571428571429,42,0,0,7
7,3,2015,0,396024,1,1,42,41.7142857142857,42,0,0,7
7,3,2015,1,396025,3,1,45,44.4444444444444,45,0,0,9
7,3,2015,2,396026,2,0,45,45.4444444444444,47,0,0,9
7,3,2015,3,396027,1,5,47,47.5,46,0,0,12
7,3,2015,4,396028,0,0,46,46,46,0,0,6
7,3,2015,5,396029,0,1,45,45.4285714285714,45,0,0,7
7,3,2015,6,396030,0,0,45,45,45,0,0,6
7,3,2015,7,396031,1,3,43.5,43.7,43,0,0,10
7,3,2015,8,396032,2,5,42,41.6,39,0,0,10
7,3,2015,9,396033,2,2,38,37.6,38,0,0,10
7,3,2015,10,396034,2,5,39,39,36,0,0,13
7,3,2015,11,396035,6,11,37,36.2105263157895,31,0,0,19
7,3,2015,12,396036,7,2,35,35.3076923076923,37,0,0,13
7,3,2015,13,396037,22,8,43,42.7407407407407,51,0,0,27
7,3,2015,14,396038,10,14,48,48.7666666666667,47,0,0,30
7,3,2015,15,396039,7,2,48,48.3571428571429,51,0,0,14
7,3,2015,16,396040,6,4,52,52.1176470588235,53,0,0.470588235294118,17
7,3,2015,17,396041,4,5,52,52.2631578947368,52,0,0.421052631578947,19
7,3,2015,18,396042,1,0,53,52.8888888888889,53,0,0.888888888888889,9
7,3,2015,19,396043,2,3,53,52.5625,52,0,0.625,16
