"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,21,395493,2,1,11,10.2222222222222,10,0,0.555555555555556,9
12,2,2015,22,395494,2,3,10,10.3,9,0,0.4,10
12,2,2015,23,395495,1,0,10,10.2857142857143,11,0,0.285714285714286,7
13,2,2015,0,395496,3,5,9,9.06666666666667,9,0,0.0666666666666667,15
13,2,2015,1,395497,2,1,10,9.75,10,0,0.125,8
13,2,2015,2,395498,1,0,10,10.4285714285714,11,0,0.428571428571429,7
13,2,2015,3,395499,0,0,11,11,11,0,1,6
13,2,2015,4,395500,0,0,11,11,11,0,1,6
13,2,2015,5,395501,0,1,11,10.6666666666667,10,0,0.666666666666667,6
13,2,2015,6,395502,2,4,8,8.27272727272727,8,0,0,11
13,2,2015,7,395503,7,12,2,3.31578947368421,3,0.0526315789473684,0,19
13,2,2015,8,395504,14,8,9,8.69444444444444,10,0,0.0833333333333333,36
13,2,2015,9,395505,5,6,9,8.5625,9,0,0,16
13,2,2015,10,395506,7,8,10,10.05,9,0,0.3,20
13,2,2015,11,395507,6,6,8,7.76470588235294,8,0,0,17
13,2,2015,12,395508,7,4,7,7.26666666666667,11,0,0.133333333333333,15
13,2,2015,13,395509,3,2,11,10.75,11,0,0.75,12
13,2,2015,14,395510,2,6,9,8.91666666666667,7,0,0.25,12
13,2,2015,15,395511,5,7,6,6.0625,5,0,0,16
13,2,2015,16,395512,4,4,7,6.46666666666667,6,0,0,15
13,2,2015,17,395513,7,4,7,7.94736842105263,10,0,0,19
13,2,2015,18,395514,6,6,8,7.8125,9,0,0,16
13,2,2015,19,395515,2,9,5,4.30769230769231,2,0,0,13
13,2,2015,20,395516,2,4,1,0.727272727272727,0,0.363636363636364,0,11
13,2,2015,21,395517,4,2,1,1.4,2,0.1,0,10
13,2,2015,22,395518,7,3,3,3.86666666666667,6,0,0,15
13,2,2015,23,395519,5,4,7,6.8125,7,0,0,16
14,2,2015,0,395520,3,0,8,8,10,0,0,7
14,2,2015,1,395521,1,7,8,7.25,4,0,0.166666666666667,12
14,2,2015,2,395522,2,1,4,3.91666666666667,5,0,0,12
14,2,2015,3,395523,1,0,5.5,5.5,6,0,0,6
14,2,2015,4,395524,2,1,7,7.44444444444444,8,0,0,9
14,2,2015,5,395525,1,0,8,8.25,9,0,0,8
14,2,2015,6,395526,1,0,9,9.28571428571429,10,0,0,7
14,2,2015,7,395527,0,1,11,10.8571428571429,10,0,0.857142857142857,7
14,2,2015,8,395528,1,3,10,10.3,9,0,0.4,10
14,2,2015,9,395529,2,3,7,7.26666666666667,8,0,0,15
14,2,2015,10,395530,2,5,5,5,4,0,0,11
14,2,2015,11,395531,1,4,1.5,1.5,0,0.25,0,8
14,2,2015,12,395532,7,1,4,3.71428571428571,6,0.0714285714285714,0,14
14,2,2015,13,395533,2,2,7,6.63636363636364,7,0,0,11
14,2,2015,14,395534,4,10,3,3.1875,0,0.125,0,16
14,2,2015,15,395535,6,7,2,2.07142857142857,0,0.142857142857143,0,14
14,2,2015,16,395536,6,1,3,2.72727272727273,5,0.181818181818182,0,11
14,2,2015,17,395537,5,5,5,4.76923076923077,6,0,0,13
14,2,2015,18,395538,3,7,6,5.85714285714286,3,0,0,14
14,2,2015,19,395539,4,3,4,3.75,3,0,0,12
14,2,2015,20,395540,6,3,4,4.45454545454545,7,0,0,11
14,2,2015,21,395541,3,2,7,6.9,8,0,0,10
14,2,2015,22,395542,3,2,9,8.63636363636364,9,0,0,11
14,2,2015,23,395543,1,2,8,7.88888888888889,8,0,0,9
15,2,2015,0,395544,4,1,8,8.44444444444444,11,0,0.111111111111111,9
15,2,2015,1,395545,1,5,7,7.72727272727273,7,0,0.0909090909090909,11
15,2,2015,2,395546,0,2,7,6.5,5,0,0,8
15,2,2015,3,395547,2,0,5,5.71428571428571,7,0,0,7
15,2,2015,4,395548,1,0,7.5,7.5,8,0,0,6
15,2,2015,5,395549,0,0,8,8,8,0,0,7
15,2,2015,6,395550,0,1,7.5,7.5,7,0,0,6
15,2,2015,7,395551,0,2,7,7.14285714285714,6,0,0,7
15,2,2015,8,395552,1,2,6,6,5,0,0,8
15,2,2015,9,395553,3,4,6,6.27272727272727,5,0,0,11
15,2,2015,10,395554,0,3,3,3.11111111111111,2,0,0,9
15,2,2015,11,395555,3,3,3,2.91666666666667,3,0,0,12
15,2,2015,12,395556,6,9,4.5,4.42857142857143,1,0,0,14
15,2,2015,13,395557,0,1,1,1.25,1,0,0,8
15,2,2015,14,395558,1,1,1,1.375,1,0,0,8
15,2,2015,15,395559,5,7,3.5,3.5,1,0,0,12
15,2,2015,16,395560,10,6,5,5.15,6,0,0,20
15,2,2015,17,395561,2,8,6,4.84615384615385,1,0,0,13
15,2,2015,18,395562,5,2,3,2.92307692307692,4,0,0,13
15,2,2015,19,395563,8,4,6,5.84615384615385,6,0,0,13
15,2,2015,20,395564,1,5,3,3.3,2,0,0,10
15,2,2015,21,395565,4,3,2,2.16666666666667,4,0,0,12
15,2,2015,22,395566,1,1,4,4.33333333333333,4,0,0,6
15,2,2015,23,395567,2,2,4,4.375,4,0,0,8
16,2,2015,0,395568,0,0,4,4,4,0,0,6
16,2,2015,1,395569,3,0,8,7.375,8,0,0,8
16,2,2015,2,395570,0,0,8,8,8,0,0,7
16,2,2015,3,395571,0,1,8,7.71428571428571,7,0,0,7
16,2,2015,4,395572,0,0,7,7,7,0,0,6
16,2,2015,5,395573,1,1,7,6.83333333333333,7,0,0,6
16,2,2015,6,395574,2,4,6.5,6.4,5,0,0,10
16,2,2015,7,395575,7,9,4,4.4,4,0,0,20
16,2,2015,8,395576,9,8,3,2.47619047619048,4,0,0,21
16,2,2015,9,395577,8,3,6,6.57692307692308,8,0,0,26
16,2,2015,10,395578,3,2,8,7.77777777777778,8,0,0,9
16,2,2015,11,395579,2,4,6,6,6,0,0,9
16,2,2015,12,395580,3,6,1,1.69230769230769,2,0.230769230769231,0,13
16,2,2015,13,395581,7,3,5,4.46153846153846,5,0,0,13
16,2,2015,14,395582,3,5,1,1.41666666666667,1,0.166666666666667,0,12
16,2,2015,15,395583,6,2,3,2.36363636363636,5,0.181818181818182,0,11
16,2,2015,16,395584,6,12,1,1.91666666666667,0,0.208333333333333,0,24
16,2,2015,17,395585,11,11,2,1.69565217391304,1,0.130434782608696,0,23
16,2,2015,18,395586,7,7,1,1.0625,2,0.25,0,16
16,2,2015,19,395587,7,3,3,3.45454545454545,6,0,0,11
16,2,2015,20,395588,6,3,8,8.07692307692308,10,0,0,13
16,2,2015,21,395589,2,4,10,9.66666666666667,8,0,0.111111111111111,9
16,2,2015,22,395590,2,1,9,9,9,0,0,9
16,2,2015,23,395591,2,4,9,9,8,0,0,8
17,2,2015,0,395592,2,0,10,9.71428571428571,10,0,0,7
17,2,2015,1,395593,0,0,10,10,10,0,0,6
17,2,2015,2,395594,0,0,10,10,10,0,0,7
17,2,2015,3,395595,0,0,10,10,10,0,0,6
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,1,1,10,9.71428571428571,10,0,0,7
17,2,2015,6,395598,1,2,8,8.42857142857143,8,0,0,7
17,2,2015,7,395599,6,12,8.5,7.88888888888889,3,0,0.0555555555555556,18
17,2,2015,8,395600,12,10,2.5,2.5,4,0.0714285714285714,0,28
17,2,2015,9,395601,5,8,3,3.16666666666667,1,0,0,18
17,2,2015,10,395602,5,1,3,2.66666666666667,5,0,0,9
17,2,2015,11,395603,4,4,6,6,6,0,0,16
17,2,2015,12,395604,4,3,7,6.81818181818182,6,0,0,11
17,2,2015,13,395605,5,2,9,8.27272727272727,9,0,0,11
17,2,2015,14,395606,3,2,11,10.7692307692308,11,0,0.769230769230769,13
17,2,2015,15,395607,1,0,10,10.2222222222222,11,0,0.222222222222222,9
17,2,2015,16,395608,5,8,10,10,8,0,0.411764705882353,17
17,2,2015,17,395609,8,10,7,6.42105263157895,7,0,0,19
17,2,2015,18,395610,10,8,7,6.8,10,0,0,20
17,2,2015,19,395611,10,12,7,7.26086956521739,9,0,0.0869565217391304,23
17,2,2015,20,395612,3,4,9,8.93333333333333,9,0,0.2,15
17,2,2015,21,395613,3,4,9,8.6,8,0,0,10
17,2,2015,22,395614,2,4,8,8.25,7,0,0,12
17,2,2015,23,395615,3,1,8,8,9,0,0,10
18,2,2015,0,395616,0,0,9,9,9,0,0,6
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,0,1,7,7.125,7,0,0,8
18,2,2015,3,395619,0,1,7,6.57142857142857,6,0,0,7
18,2,2015,4,395620,1,0,7,6.83333333333333,7,0,0,6
18,2,2015,5,395621,0,1,7,6.83333333333333,6,0,0,6
18,2,2015,6,395622,2,2,5,5.375,6,0,0,8
18,2,2015,7,395623,9,9,5,4.8695652173913,6,0,0,23
18,2,2015,8,395624,12,10,9,9.51851851851852,9,0,0.222222222222222,27
18,2,2015,9,395625,4,2,11,10.4705882352941,11,0,0.588235294117647,17
18,2,2015,10,395626,2,3,10,9.66666666666667,9,0,0.111111111111111,9
18,2,2015,11,395627,3,2,10,9.66666666666667,10,0,0.111111111111111,9
18,2,2015,12,395628,3,3,10,10.3,10,0,0.4,10
18,2,2015,13,395629,0,2,10.5,10.375,9,0,0.5,8
18,2,2015,14,395630,2,4,10,9.44444444444444,8,0,0.111111111111111,9
18,2,2015,15,395631,2,5,5,5.72727272727273,4,0,0,11
18,2,2015,16,395632,6,9,4,4.19047619047619,3,0,0,21
18,2,2015,17,395633,14,12,3,3.39285714285714,4,0,0,28
18,2,2015,18,395634,12,12,4,4.10714285714286,4,0,0,28
18,2,2015,19,395635,11,7,7,7.29166666666667,9,0,0,24
18,2,2015,20,395636,1,3,6,6.85714285714286,6,0,0,7
18,2,2015,21,395637,6,3,9,9,10,0,0.0666666666666667,15
18,2,2015,22,395638,4,6,10,9.73333333333333,9,0,0.333333333333333,15
18,2,2015,23,395639,1,3,10,9.7,8,0,0.3,10
19,2,2015,0,395640,2,3,8,8.72727272727273,8,0,0,11
19,2,2015,1,395641,0,2,5,5.5,5,0,0,8
19,2,2015,2,395642,0,0,5,5,5,0,0,7
19,2,2015,3,395643,0,0,5,5,5,0,0,6
19,2,2015,4,395644,1,0,6,5.71428571428571,6,0,0,7
19,2,2015,5,395645,0,1,6,5.83333333333333,5,0,0,6
19,2,2015,6,395646,0,2,4,3.875,3,0,0,8
19,2,2015,7,395647,13,10,6.5,6.03846153846154,6,0,0,26
19,2,2015,8,395648,5,2,7,7.28571428571429,9,0,0,7
20,2,2015,3,395667,0,0,11,11,11,0,1,6
20,2,2015,4,395668,0,0,11,11,11,0,1,6
20,2,2015,5,395669,0,2,10,10,9,0,0.166666666666667,6
20,2,2015,6,395670,0,2,9,8.57142857142857,7,0,0,7
20,2,2015,7,395671,5,3,8,7.83333333333333,9,0,0,12
20,2,2015,8,395672,6,3,10.5,9.42857142857143,11,0,0.5,14
20,2,2015,9,395673,2,2,10,10,10,0,0.125,8
20,2,2015,10,395674,3,3,10,9.91666666666667,10,0,0.166666666666667,12
20,2,2015,11,395675,4,4,9,9.15384615384615,9,0,0,13
20,2,2015,12,395676,3,5,8,7.91666666666667,7,0,0,12
20,2,2015,13,395677,5,6,7,6.84615384615385,5,0,0,13
20,2,2015,14,395678,0,2,3,3.71428571428571,3,0,0,7
20,2,2015,15,395679,1,2,3,3.44444444444444,3,0,0,9
20,2,2015,16,395680,3,4,4,4.1,4,0,0,10
20,2,2015,17,395681,4,5,3,3.25,3,0,0,12
20,2,2015,18,395682,1,2,1,1.44444444444444,1,0,0,9
20,2,2015,19,395683,5,2,2,1.81818181818182,4,0.0909090909090909,0,11
20,2,2015,20,395684,5,5,5,4.33333333333333,5,0,0,9
20,2,2015,21,395685,7,1,7,7,11,0,0.111111111111111,9
20,2,2015,22,395686,1,1,11,10.5714285714286,11,0,0.571428571428571,7
20,2,2015,23,395687,0,0,11,11,11,0,1,6
21,2,2015,0,395688,2,1,10,10.1428571428571,11,0,0.428571428571429,7
21,2,2015,1,395689,0,0,11,11,11,0,1,7
21,2,2015,2,395690,0,0,11,11,11,0,1,7
21,2,2015,3,395691,1,1,11,10.75,11,0,0.75,8
21,2,2015,4,395692,0,0,11,11,11,0,1,6
21,2,2015,5,395693,0,1,11,10.7142857142857,10,0,0.714285714285714,7
21,2,2015,6,395694,0,0,10,10,10,0,0,6
21,2,2015,7,395695,1,1,10,10.125,10,0,0.125,8
21,2,2015,8,395696,2,1,10,10.375,11,0,0.375,8
21,2,2015,9,395697,3,5,10,9.71428571428571,8,0,0.214285714285714,14
21,2,2015,10,395698,2,1,7,7,8,0,0,11
21,2,2015,11,395699,4,5,6,6.41666666666667,7,0,0,12
21,2,2015,12,395700,3,2,10,9.66666666666667,9,0,0.222222222222222,9
21,2,2015,13,395701,3,1,9,9.22222222222222,11,0,0.111111111111111,9
21,2,2015,14,395702,2,5,8,8.3,8,0,0.1,10
21,2,2015,15,395703,3,9,2,3.13333333333333,1,0,0,15
21,2,2015,16,395704,4,3,2,2.2,2,0,0,10
21,2,2015,17,395705,4,4,2,1.72727272727273,2,0,0,11
21,2,2015,18,395706,8,1,10,8.66666666666667,11,0,0.333333333333333,15
21,2,2015,19,395707,0,1,11,10.7142857142857,10,0,0.714285714285714,7
21,2,2015,20,395708,1,2,11,10.5714285714286,10,0,0.571428571428571,7
21,2,2015,21,395709,1,0,10,10.4285714285714,11,0,0.428571428571429,7
21,2,2015,22,395710,2,2,10,10,11,0,0.428571428571429,7
21,2,2015,23,395711,1,4,11,10.1428571428571,8,0,0.571428571428571,7
22,2,2015,0,395712,2,2,8,7.77777777777778,8,0,0,9
22,2,2015,1,395713,5,3,10,9.91666666666667,11,0,0.333333333333333,12
22,2,2015,2,395714,0,0,11,11,11,0,1,7
22,2,2015,3,395715,0,0,11,11,11,0,1,6
22,2,2015,4,395716,1,1,10,10.4285714285714,11,0,0.428571428571429,7
22,2,2015,5,395717,0,1,11,10.625,10,0,0.625,8
22,2,2015,6,395718,0,0,10,10,10,0,0,5
22,2,2015,7,395719,0,1,10,9.91666666666667,9,0,0,12
22,2,2015,8,395720,0,0,9,9,9,0,0,6
22,2,2015,9,395721,4,3,10,9.58333333333333,10,0,0.0833333333333333,12
22,2,2015,10,395722,3,8,8,7.5,5,0,0,14
22,2,2015,11,395723,4,5,6,6.1,4,0,0,10
22,2,2015,12,395724,3,5,5,5.11111111111111,3,0,0,9
22,2,2015,13,395725,5,4,2,2.15384615384615,4,0,0,13
22,2,2015,14,395726,2,4,3,3.2,1,0,0,15
22,2,2015,15,395727,6,4,1.5,1.66666666666667,3,0,0,12
22,2,2015,16,395728,4,4,2,2,2,0,0,10
22,2,2015,17,395729,5,2,4,3.6,4,0,0,10
22,2,2015,18,395730,4,0,5.5,4.7,6,0,0,10
22,2,2015,19,395731,3,3,5,4.8,6,0,0,10
22,2,2015,20,395732,1,0,7,6.83333333333333,7,0,0,6
22,2,2015,21,395733,1,0,7,7.16666666666667,8,0,0,6
22,2,2015,22,395734,0,0,8,8,8,0,0,6
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,2,0,8,8,9,0,0,7
23,2,2015,1,395737,0,1,8,8.14285714285714,8,0,0,7
23,2,2015,2,395738,0,0,8,8,8,0,0,8
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,1,0,8.5,8.5,9,0,0,6
23,2,2015,6,395742,1,3,8,8.3,7,0,0,10
23,2,2015,7,395743,8,4,7.5,8.07142857142857,11,0,0.142857142857143,14
23,2,2015,8,395744,11,13,9,9.37037037037037,8,0,0.148148148148148,27
23,2,2015,9,395745,5,6,9,9.1578947368421,8,0,0,19
23,2,2015,10,395746,5,9,6,6.5625,3,0,0,16
23,2,2015,11,395747,4,3,3,3.36363636363636,4,0,0,11
23,2,2015,12,395748,6,0,6.5,6.8,10,0,0,10
23,2,2015,13,395749,2,4,10.5,10.3333333333333,9,0,0.5,12
23,2,2015,14,395750,4,4,8.5,8.25,10,0,0,12
23,2,2015,15,395751,2,4,8.5,8.6,8,0,0,10
23,2,2015,16,395752,6,9,4,4.27777777777778,5,0,0,18
23,2,2015,17,395753,6,7,4,3.35,4,0,0,20
23,2,2015,18,395754,7,9,4,3.80952380952381,3,0,0,21
23,2,2015,19,395755,8,5,7,6.55555555555556,7,0,0,18
23,2,2015,20,395756,4,2,7,6.9,8,0,0,10
23,2,2015,21,395757,2,3,9,8.8,8,0,0,10
23,2,2015,22,395758,4,3,7,6.9,9,0,0,10
23,2,2015,23,395759,1,1,10.5,10.5,10,0,0.5,8
24,2,2015,0,395760,0,0,10,10,10,0,0,6
24,2,2015,1,395761,0,1,9,9.28571428571429,9,0,0,7
24,2,2015,2,395762,0,0,9,9,9,0,0,8
24,2,2015,3,395763,0,0,9,9,9,0,0,6
24,2,2015,4,395764,0,0,9,9,9,0,0,6
24,2,2015,5,395765,1,1,9,9.42857142857143,9,0,0,7
24,2,2015,6,395766,5,5,9,8.61538461538461,9,0,0,13
24,2,2015,7,395767,7,7,7,6.58823529411765,8,0,0,17
24,2,2015,8,395768,20,15,6,5.86842105263158,11,0,0.0263157894736842,38
24,2,2015,9,395769,4,4,10,10,11,0,0.307692307692308,13
24,2,2015,10,395770,5,5,10,10.2307692307692,11,0,0.461538461538462,13
24,2,2015,11,395771,7,7,8,7.9375,10,0,0,16
24,2,2015,12,395772,3,3,10,10,10,0,0.25,8
24,2,2015,13,395773,0,0,11,11,11,0,1,7
24,2,2015,14,395774,2,2,11,10.6,10,0,0.6,10
24,2,2015,15,395775,5,7,7,7.07142857142857,8,0,0,14
24,2,2015,16,395776,3,6,5,5.4,5,0,0,15
24,2,2015,17,395777,6,10,5,5,3,0,0,22
24,2,2015,18,395778,4,7,3,2.6,1,0,0,15
24,2,2015,19,395779,6,5,1,1,1,0.266666666666667,0,15
24,2,2015,20,395780,7,2,5,4,5,0.153846153846154,0,13
24,2,2015,21,395781,2,5,1.5,1.75,1,0.25,0,12
24,2,2015,22,395782,4,0,4,3.33333333333333,5,0,0,9
24,2,2015,23,395783,4,0,9,9.22222222222222,11,0,0.111111111111111,9
25,2,2015,0,395784,2,2,10,10.375,10,0,0.375,8
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,7
25,2,2015,3,395787,0,0,10,10,10,0,0,6
25,2,2015,4,395788,0,0,10,10,10,0,0,6
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,2,3,7,7.44444444444444,8,0,0,9
25,2,2015,7,395791,9,9,7,7,8,0,0,19
25,2,2015,8,395792,12,14,7,7.03571428571429,7,0,0,28
25,2,2015,9,395793,3,1,11,10.5555555555556,11,0,0.666666666666667,9
25,2,2015,10,395794,5,3,8,8.36363636363636,11,0,0.0909090909090909,11
25,2,2015,11,395795,3,3,10,9.83333333333333,11,0,0.166666666666667,12
25,2,2015,12,395796,1,0,11,10.8571428571429,11,0,0.857142857142857,7
25,2,2015,13,395797,2,1,11,10.625,11,0,0.625,8
25,2,2015,14,395798,1,1,11,10.875,11,0,0.875,8
25,2,2015,15,395799,3,4,10,10.2,10,0,0.3,10
25,2,2015,16,395800,1,4,11,10.4444444444444,8,0,0.666666666666667,9
25,2,2015,17,395801,5,9,7,6.94444444444444,4,0,0,18
25,2,2015,18,395802,8,7,4,3.94117647058824,4,0,0,17
25,2,2015,19,395803,11,5,6,6.11764705882353,10,0,0.0588235294117647,17
25,2,2015,20,395804,4,5,9,9.30769230769231,9,0,0,13
25,2,2015,21,395805,1,3,7,6.77777777777778,6,0,0,9
25,2,2015,22,395806,6,1,9,8.77777777777778,11,0,0.333333333333333,9
25,2,2015,23,395807,0,1,11,10.8571428571429,10,0,0.857142857142857,7
26,2,2015,0,395808,1,0,11,10.8571428571429,11,0,0.857142857142857,7
26,2,2015,1,395809,0,0,11,11,11,0,1,6
26,2,2015,2,395810,0,0,11,11,11,0,1,10
26,2,2015,3,395811,0,0,11,11,11,0,1,6
26,2,2015,4,395812,0,0,11,11,11,0,1,6
26,2,2015,5,395813,0,0,11,11,11,0,1,6
26,2,2015,6,395814,1,2,10,10.1428571428571,10,0,0.285714285714286,7
26,2,2015,7,395815,6,7,8,8.15384615384615,10,0,0.153846153846154,13
26,2,2015,8,395816,9,9,10,10.3571428571429,11,0,0.464285714285714,28
26,2,2015,9,395817,2,2,11,10.7,11,0,0.7,10
26,2,2015,10,395818,3,3,10,10.1818181818182,11,0,0.272727272727273,11
26,2,2015,11,395819,3,5,7.5,7.58333333333333,8,0,0,12
26,2,2015,12,395820,1,6,4,4.27272727272727,2,0,0,11
26,2,2015,13,395821,8,4,6,6.07142857142857,7,0,0,14
26,2,2015,14,395822,5,2,8,7.45454545454545,9,0,0,11
26,2,2015,15,395823,5,5,10,10.0833333333333,10,0,0.25,12
26,2,2015,16,395824,4,6,9,9,8,0,0.0666666666666667,15
26,2,2015,17,395825,3,6,6,5.81818181818182,4,0,0,11
26,2,2015,18,395826,7,6,3.5,3.5,4,0,0,14
26,2,2015,19,395827,2,3,6,5.5,4,0,0,10
26,2,2015,20,395828,3,2,6,5.66666666666667,6,0,0,9
26,2,2015,21,395829,3,2,7,7.11111111111111,7,0,0,9
26,2,2015,22,395830,4,4,6,6.30769230769231,7,0,0,13
26,2,2015,23,395831,3,3,9.5,9.6,9,0,0.3,10
27,2,2015,0,395832,1,1,9,9.25,9,0,0,8
27,2,2015,1,395833,0,0,9,9,9,0,0,5
27,2,2015,2,395834,0,0,9,9,9,0,0,8
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,0,10,10,10,0,0,8
27,2,2015,5,395837,1,0,10,10.1666666666667,11,0,0.166666666666667,6
27,2,2015,6,395838,3,5,10,9.92307692307692,9,0,0.307692307692308,13
27,2,2015,7,395839,9,7,9,8.94117647058824,10,0,0.117647058823529,17
27,2,2015,8,395840,8,8,11,10.3181818181818,11,0,0.636363636363636,22
27,2,2015,9,395841,1,8,7,7.15384615384615,3,0,0.153846153846154,13
27,2,2015,10,395842,7,5,2.5,2.5,4,0,0,12
27,2,2015,11,395843,9,7,6,5.76470588235294,7,0,0,17
27,2,2015,12,395844,4,3,7,7.33333333333333,7,0,0,12
27,2,2015,13,395845,4,7,6,6.1875,5,0,0,16
27,2,2015,14,395846,6,8,4,4.22222222222222,4,0,0,18
27,2,2015,15,395847,8,5,6,5.69230769230769,7,0,0,13
27,2,2015,16,395848,8,7,9,8.94736842105263,8,0,0.105263157894737,19
27,2,2015,17,395849,8,8,9,8.21052631578947,9,0,0,19
27,2,2015,18,395850,2,11,4,4.15384615384615,1,0,0,13
27,2,2015,19,395851,9,4,4,3.86666666666667,6,0.0666666666666667,0,15
27,2,2015,20,395852,2,5,5,4.66666666666667,3,0,0,9
27,2,2015,21,395853,5,3,4,3.84615384615385,5,0,0,13
27,2,2015,22,395854,9,3,9,8.46153846153846,11,0,0.307692307692308,13
27,2,2015,23,395855,1,0,11,10.5714285714286,11,0,0.571428571428571,7
28,2,2015,0,395856,2,1,10.5,10.5,11,0,0.5,8
28,2,2015,1,395857,1,1,10,10.375,11,0,0.375,8
28,2,2015,2,395858,0,0,11,11,11,0,1,7
28,2,2015,3,395859,0,0,11,11,11,0,1,6
28,2,2015,4,395860,0,0,11,11,11,0,1,6
28,2,2015,5,395861,0,0,11,11,11,0,1,6
28,2,2015,6,395862,0,0,11,11,11,0,1,6
28,2,2015,7,395863,1,1,11,10.6666666666667,11,0,0.666666666666667,9
28,2,2015,8,395864,0,3,10,9.85714285714286,8,0,0.285714285714286,7
28,2,2015,9,395865,2,6,6,5.90909090909091,4,0,0,11
28,2,2015,10,395866,4,3,3.5,3.5,4,0,0,10
28,2,2015,11,395867,5,2,6,6.18181818181818,8,0,0,11
28,2,2015,12,395868,4,1,10,9.7,11,0,0.2,10
28,2,2015,13,395869,1,11,4,4.46153846153846,0,0.0769230769230769,0,13
28,2,2015,14,395870,2,1,0,0.375,1,0.625,0,8
28,2,2015,15,395871,11,8,2,2.21052631578947,3,0.0526315789473684,0,19
28,2,2015,16,395872,7,6,6.5,6.57142857142857,5,0,0,14
28,2,2015,17,395873,2,3,6,6.125,5,0,0,8
28,2,2015,18,395874,10,6,6,6.58823529411765,9,0,0,17
28,2,2015,19,395875,5,5,9,9.33333333333333,9,0,0.166666666666667,12
28,2,2015,20,395876,3,1,10,10.25,11,0,0.375,8
28,2,2015,21,395877,0,5,9,8.375,6,0,0.125,8
28,2,2015,22,395878,0,1,5,5.14285714285714,5,0,0,7
28,2,2015,23,395879,0,0,5,5,5,0,0,6
1,3,2015,0,395880,2,0,7,6.42857142857143,7,0,0,7
1,3,2015,1,395881,3,1,9,8.5,9,0,0,8
1,3,2015,2,395882,1,3,9,8.8,7,0,0,10
1,3,2015,3,395883,1,0,8,7.66666666666667,8,0,0,6
1,3,2015,4,395884,0,1,8,7.57142857142857,7,0,0,7
1,3,2015,5,395885,0,0,7,7,7,0,0,6
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,2,3,6.5,6.5,6,0,0,8
1,3,2015,8,395888,0,3,4.5,4.6,3,0,0,10
1,3,2015,9,395889,3,3,3,3.22222222222222,2,0,0,9
1,3,2015,10,395890,2,3,1,1.44444444444444,1,0,0,9
1,3,2015,11,395891,5,1,1,1.5,4,0.2,0,10
1,3,2015,12,395892,3,2,6,5.55555555555556,6,0,0,9
1,3,2015,13,395893,2,5,4,3.93333333333333,2,0,0,15
1,3,2015,14,395894,5,1,0,0.888888888888889,5,0.555555555555556,0,9
1,3,2015,15,395895,8,3,8,8,11,0,0.0909090909090909,11
1,3,2015,16,395896,4,13,6,5.78947368421053,2,0.0526315789473684,0.0526315789473684,19
1,3,2015,17,395897,2,2,1,0.909090909090909,1,0.272727272727273,0,11
1,3,2015,18,395898,5,5,3,2.54545454545455,3,0,0,11
1,3,2015,19,395899,3,3,3,2.5,3,0.1,0,10
1,3,2015,20,395900,1,2,3,2.28571428571429,2,0,0,7
1,3,2015,21,395901,2,0,2,2.33333333333333,4,0,0,6
1,3,2015,22,395902,4,1,5,5.22222222222222,7,0,0,9
1,3,2015,23,395903,0,2,5.5,5.66666666666667,5,0,0,6
2,3,2015,0,395904,0,0,5,5,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,2,0,7,6.625,7,0,0,8
2,3,2015,3,395907,0,0,7,7,7,0,0,6
2,3,2015,4,395908,0,0,7,7,7,0,0,6
2,3,2015,5,395909,0,1,7,6.83333333333333,6,0,0,6
2,3,2015,6,395910,2,7,3,2.84615384615385,1,0,0,13
2,3,2015,7,395911,10,8,2,1.65,3,0.2,0,20
2,3,2015,8,395912,8,12,2,1.78260869565217,0,0.0869565217391304,0,23
2,3,2015,9,395913,7,8,1,1.23529411764706,0,0.176470588235294,0,17
2,3,2015,10,395914,6,4,2,2.125,3,0,0,16
2,3,2015,11,395915,7,2,3,3.36363636363636,7,0.0909090909090909,0,11
2,3,2015,12,395916,6,5,9.5,9.28571428571429,9,0,0.142857142857143,14
2,3,2015,13,395917,1,4,10,9.11111111111111,7,0,0.111111111111111,9
2,3,2015,14,395918,2,6,5,5.36363636363636,4,0,0,11
2,3,2015,15,395919,10,10,6,5.6,4,0,0,20
2,3,2015,16,395920,13,8,5,5.83333333333333,9,0,0.0555555555555556,18
2,3,2015,17,395921,10,18,3,3.43478260869565,0,0.0869565217391304,0,23
2,3,2015,18,395922,13,6,4,3.54545454545455,8,0.0909090909090909,0,22
2,3,2015,19,395923,8,6,10,10.125,11,0,0.375,16
