"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,10,393514,2,0,45,45,46,0,0,8
22,11,2014,11,393515,7,6,46,45.5882352941176,46,0,0,17
22,11,2014,12,393516,5,6,47,46.9411764705882,46,0,0,17
22,11,2014,13,393517,12,7,49,49.7391304347826,52,0,0,23
22,11,2014,14,393518,3,21,51.5,48.8181818181818,35,0,0.136363636363636,22
22,11,2014,15,393519,10,8,36,35.8,38,0,0,25
22,11,2014,16,393520,5,8,38,37.8333333333333,36,0,0,18
22,11,2014,17,393521,11,4,41,40.04,43,0,0,25
22,11,2014,18,393522,8,3,46,45.5384615384615,48,0,0,13
22,11,2014,19,393523,8,5,50.5,50,51,0,0,16
22,11,2014,20,393524,0,4,49,49.4,48,0,0,10
22,11,2014,21,393525,0,2,49,48.4444444444444,47,0,0,9
22,11,2014,22,393526,8,1,49.5,49.7,54,0,0,10
22,11,2014,23,393527,0,0,55,55,55,0,1,6
23,11,2014,0,393528,0,2,54,54,53,0,0.142857142857143,7
23,11,2014,1,393529,2,2,54,54,54,0,0.272727272727273,11
23,11,2014,2,393530,2,5,54,53.1538461538462,51,0,0.153846153846154,13
23,11,2014,3,393531,4,1,54,53.4,54,0,0.3,10
23,11,2014,4,393532,1,0,54,54.2857142857143,55,0,0.285714285714286,7
23,11,2014,5,393533,0,0,55,55,55,0,1,6
23,11,2014,6,393534,0,2,54,53.875,53,0,0.125,8
23,11,2014,7,393535,0,0,53,53,53,0,0,6
23,11,2014,8,393536,1,3,53,52.8888888888889,51,0,0,9
23,11,2014,9,393537,3,3,51,51.2727272727273,51,0,0,11
23,11,2014,10,393538,1,1,50.5,50.5,50,0,0,8
23,11,2014,11,393539,7,8,51,50.6470588235294,50,0,0,17
23,11,2014,12,393540,6,7,50,50.2380952380952,49,0,0,21
23,11,2014,13,393541,3,4,48,48.5,48,0,0,14
23,11,2014,14,393542,3,19,37,37.8181818181818,31,0,0,22
23,11,2014,15,393543,7,6,32,32,32,0,0,18
23,11,2014,16,393544,6,7,32,31.6842105263158,31,0,0,19
23,11,2014,17,393545,4,3,31,31.25,32,0,0,12
23,11,2014,18,393546,1,5,30,30,28,0,0,10
23,11,2014,19,393547,1,1,29,28.75,29,0,0,8
23,11,2014,20,393548,2,1,30,29.875,31,0,0,8
23,11,2014,21,393549,1,0,30,30.4285714285714,31,0,0,7
23,11,2014,22,393550,0,1,30,30.3333333333333,30,0,0,6
23,11,2014,23,393551,1,1,30,30.125,30,0,0,8
24,11,2014,0,393552,1,2,29,28.9,29,0,0,10
24,11,2014,1,393553,0,0,29,29,29,0,0,6
24,11,2014,2,393554,0,0,29,29,29,0,0,7
24,11,2014,3,393555,0,0,29,29,29,0,0,5
24,11,2014,4,393556,0,0,29,29,29,0,0,6
24,11,2014,5,393557,1,2,29,28.7,28,0,0,10
24,11,2014,6,393558,5,5,29,28.8125,28,0,0,16
24,11,2014,7,393559,15,14,30,30.5483870967742,30,0,0,31
24,11,2014,8,393560,6,5,31,30.4117647058824,30,0,0,17
24,11,2014,9,393561,3,3,31,30.4545454545455,30,0,0,11
24,11,2014,10,393562,2,3,29,29.1111111111111,29,0,0,9
24,11,2014,11,393563,3,1,29,29.1111111111111,30,0,0,9
24,11,2014,12,393564,11,4,37,35.8125,37,0,0,16
24,11,2014,13,393565,2,5,34,34.0833333333333,34,0,0,12
24,11,2014,14,393566,5,3,35,34.6363636363636,36,0,0,11
24,11,2014,15,393567,3,5,34,34,33,0,0,14
24,11,2014,16,393568,5,5,34,33.7142857142857,34,0,0,14
24,11,2014,17,393569,6,10,32,31.15,29,0,0,20
24,11,2014,18,393570,12,12,30.5,30.25,28,0,0,24
24,11,2014,19,393571,6,2,32.5,31.4375,33,0,0,16
24,11,2014,20,393572,2,3,32,32.2857142857143,32,0,0,14
24,11,2014,21,393573,3,4,32,32.4166666666667,31,0,0,12
24,11,2014,22,393574,0,3,30,30.3333333333333,29,0,0,9
24,11,2014,23,393575,0,0,29,29,29,0,0,6
25,11,2014,0,393576,1,0,30,30.4285714285714,31,0,0,7
25,11,2014,1,393577,0,0,31,31,31,0,0,6
25,11,2014,2,393578,0,0,31,31,31,0,0,8
25,11,2014,3,393579,0,0,31,31,31,0,0,5
25,11,2014,4,393580,0,0,31,31,31,0,0,6
25,11,2014,5,393581,0,1,31,30.7142857142857,30,0,0,7
25,11,2014,6,393582,7,2,32,32.7857142857143,35,0,0,14
25,11,2014,7,393583,9,11,36,36.2903225806452,33,0,0,31
25,11,2014,8,393584,11,9,33,33.2105263157895,35,0,0,19
25,11,2014,9,393585,4,2,38,38.0714285714286,38,0,0,14
25,11,2014,10,393586,2,3,37,37.1111111111111,37,0,0,9
25,11,2014,11,393587,3,2,37,37.2,38,0,0,10
25,11,2014,12,393588,3,9,34,34.5333333333333,33,0,0,15
25,11,2014,13,393589,9,4,37,36.4,39,0,0,15
25,11,2014,14,393590,4,3,41,40.7857142857143,41,0,0,14
25,11,2014,15,393591,3,9,38,37.5909090909091,34,0,0,22
25,11,2014,16,393592,5,8,33,33,32,0,0,17
25,11,2014,17,393593,6,7,32,31.8095238095238,32,0,0,21
25,11,2014,18,393594,24,4,44,41.9285714285714,51,0,0,28
25,11,2014,19,393595,7,4,54,53.7142857142857,55,0,0.285714285714286,14
25,11,2014,20,393596,4,9,49,50,50,0,0.111111111111111,18
25,11,2014,21,393597,5,3,49,49.5384615384615,51,0,0,13
25,11,2014,22,393598,3,2,50,49.875,51,0,0,8
25,11,2014,23,393599,2,2,52,51.9,51,0,0,10
26,11,2014,0,393600,0,0,51,51,51,0,0,6
26,11,2014,1,393601,0,0,51,51,51,0,0,6
26,11,2014,2,393602,0,1,51,50.7142857142857,50,0,0,7
26,11,2014,3,393603,0,0,50,50,50,0,0,6
26,11,2014,4,393604,0,0,50,50,50,0,0,6
26,11,2014,5,393605,0,1,50,49.8333333333333,49,0,0,6
26,11,2014,6,393606,3,23,39,39.9047619047619,29,0,0,21
26,11,2014,7,393607,12,16,30,29.5882352941176,26,0,0,34
26,11,2014,8,393608,17,4,31,31.0909090909091,38,0,0,22
26,11,2014,9,393609,4,4,39,39.2142857142857,38,0,0,14
26,11,2014,10,393610,1,4,36,35.9230769230769,35,0,0,13
26,11,2014,11,393611,5,3,36,35.5,36,0,0,12
26,11,2014,12,393612,5,10,32,32.3,30,0,0,20
26,11,2014,13,393613,2,6,27.5,27.5833333333333,25,0,0,12
26,11,2014,14,393614,3,11,21,21.7058823529412,17,0,0,17
26,11,2014,15,393615,7,3,18,17.7777777777778,20,0,0,18
26,11,2014,16,393616,7,5,22,21.75,22,0,0,16
26,11,2014,17,393617,14,12,22,21.6,24,0,0,25
26,11,2014,18,393618,10,6,28.5,27.95,29,0,0,20
26,11,2014,19,393619,7,1,30,30.5833333333333,34,0,0,12
26,11,2014,20,393620,12,2,41.5,40.875,45,0,0,16
26,11,2014,21,393621,4,5,44,43.875,44,0,0,16
26,11,2014,22,393622,0,8,40,39.7333333333333,36,0,0,15
26,11,2014,23,393623,1,6,33,33.6,31,0,0,10
27,11,2014,0,393624,0,0,31,31,31,0,0,6
27,11,2014,1,393625,1,0,31.5,31.5,32,0,0,8
27,11,2014,2,393626,0,1,32,31.8571428571429,31,0,0,7
27,11,2014,3,393627,0,0,31,31,31,0,0,6
27,11,2014,4,393628,0,0,31,31,31,0,0,5
27,11,2014,5,393629,1,2,31,31.2727272727273,30,0,0,11
27,11,2014,6,393630,6,5,33,32.6,32,0,0,15
27,11,2014,7,393631,15,7,35,35.1739130434783,39,0,0,23
27,11,2014,8,393632,8,7,38,37.85,40,0,0,20
27,11,2014,9,393633,6,4,42,42.2307692307692,43,0,0,13
27,11,2014,10,393634,3,3,44,43.8333333333333,43,0,0,12
27,11,2014,11,393635,6,7,45,44.8947368421053,43,0,0,19
27,11,2014,12,393636,6,7,44,43.8666666666667,43,0,0,15
27,11,2014,13,393637,5,1,42,42.5,45,0,0,10
27,11,2014,14,393638,2,3,45,45.1666666666667,44,0,0,12
27,11,2014,15,393639,6,8,43,43.5294117647059,43,0,0,17
27,11,2014,16,393640,3,5,44,43.75,42,0,0,12
27,11,2014,17,393641,10,7,43,42.6190476190476,46,0,0,21
27,11,2014,18,393642,16,9,52.5,51.3,54,0,0.133333333333333,30
27,11,2014,19,393643,5,4,54,53.8666666666667,55,0,0.133333333333333,15
27,11,2014,20,393644,1,3,54,54.1818181818182,53,0,0.363636363636364,11
27,11,2014,21,393645,3,4,53.5,53.6666666666667,54,0,0.166666666666667,12
27,11,2014,22,393646,0,1,54.5,54.5,54,0,0.5,8
27,11,2014,23,393647,1,4,53,52.5555555555556,51,0,0,9
28,11,2014,0,393648,4,0,52,51.875,54,0,0,8
28,11,2014,1,393649,0,0,55,55,55,0,1,7
28,11,2014,2,393650,0,0,55,55,55,0,1,6
28,11,2014,3,393651,0,0,55,55,55,0,1,6
28,11,2014,4,393652,0,0,55,55,55,0,1,6
28,11,2014,5,393653,0,2,55,54.625,53,0,0.75,8
28,11,2014,6,393654,4,20,47,45.5,37,0,0,16
28,11,2014,7,393655,14,14,39.5,39.7777777777778,38,0,0,36
28,11,2014,8,393656,9,8,38,38.8620689655172,38,0,0,29
28,11,2014,9,393657,10,5,43,42.2631578947368,44,0,0,19
28,11,2014,10,393658,6,3,44,44.6428571428571,47,0,0,14
28,11,2014,11,393659,9,5,51,50.3684210526316,50,0,0,19
28,11,2014,12,393660,8,5,53,52.8,53,0,0,15
28,11,2014,13,393661,6,8,51,50.2352941176471,52,0,0,17
28,11,2014,14,393662,6,5,53.5,53.45,53,0,0.2,20
28,11,2014,15,393663,1,9,49.5,48.9285714285714,45,0,0,14
28,11,2014,16,393664,13,7,49,48.2,51,0,0,25
28,11,2014,17,393665,8,8,49,49.5238095238095,51,0,0,21
28,11,2014,18,393666,8,8,50,50.0952380952381,51,0,0,21
28,11,2014,19,393667,9,6,51.5,51.5454545454545,54,0,0,22
28,11,2014,20,393668,1,1,55,54.8333333333333,55,0,0.833333333333333,12
28,11,2014,21,393669,0,0,55,55,55,0,1,6
28,11,2014,22,393670,4,6,53,53.5,53,0,0.285714285714286,14
28,11,2014,23,393671,2,1,54,54.1,54,0,0.3,10
29,11,2014,0,393672,0,2,54,53.2857142857143,52,0,0,7
29,11,2014,1,393673,3,4,53.5,53.6666666666667,52,0,0.333333333333333,12
29,11,2014,2,393674,2,0,54,53.6,54,0,0,10
29,11,2014,3,393675,1,0,55,54.7142857142857,55,0,0.714285714285714,7
29,11,2014,4,393676,0,0,55,55,55,0,1,6
29,11,2014,5,393677,0,0,55,55,55,0,1,6
29,11,2014,6,393678,0,0,55,55,55,0,1,6
29,11,2014,7,393679,2,3,55,54.6,54,0,0.7,10
29,11,2014,8,393680,3,2,54,53.875,55,0,0.25,8
29,11,2014,9,393681,0,0,55,55,55,0,1,8
29,11,2014,10,393682,3,5,54,53.6470588235294,53,0,0.0588235294117647,17
29,11,2014,11,393683,6,7,53,53.1176470588235,51,0,0.176470588235294,17
29,11,2014,12,393684,9,4,52,51.4285714285714,55,0,0.0476190476190476,21
29,11,2014,13,393685,4,4,54.5,54.125,55,0,0.5,16
29,11,2014,14,393686,2,10,52,51.875,47,0,0.25,16
29,11,2014,15,393687,9,4,53,52.6153846153846,53,0,0.269230769230769,26
29,11,2014,16,393688,2,4,54,54,52,0,0.363636363636364,11
29,11,2014,17,393689,3,2,55,54.4545454545455,54,0,0.545454545454545,11
29,11,2014,18,393690,4,5,53,52.9285714285714,52,0,0,14
29,11,2014,19,393691,4,2,54,53.7857142857143,54,0,0.285714285714286,14
29,11,2014,20,393692,0,0,55,55,55,0,1,7
29,11,2014,21,393693,1,4,53,53.3636363636364,52,0,0.272727272727273,11
29,11,2014,22,393694,3,0,53.5,53.625,55,0,0.375,8
29,11,2014,23,393695,0,1,54,54.1428571428571,54,0,0.142857142857143,7
30,11,2014,0,393696,1,0,55,54.8333333333333,55,0,0.833333333333333,6
30,11,2014,1,393697,0,0,55,55,55,0,1,6
30,11,2014,2,393698,0,0,55,55,55,0,1,8
30,11,2014,3,393699,0,0,55,55,55,0,1,5
30,11,2014,4,393700,0,0,55,55,55,0,1,6
30,11,2014,5,393701,0,1,54.5,54.5,54,0,0.5,8
30,11,2014,6,393702,1,0,55,54.8571428571429,55,0,0.857142857142857,7
30,11,2014,7,393703,0,1,55,54.5714285714286,54,0,0.571428571428571,7
30,11,2014,8,393704,1,0,55,54.875,55,0,0.875,8
30,11,2014,9,393705,1,2,55,54.625,54,0,0.625,8
30,11,2014,10,393706,2,3,54.5,54.4,53,0,0.5,10
30,11,2014,11,393707,2,1,55,54.5,55,0,0.625,8
30,11,2014,12,393708,2,3,54,54.1666666666667,54,0,0.25,12
30,11,2014,13,393709,2,1,55,54.75,55,0,0.75,8
30,11,2014,14,393710,2,1,55,54.7,55,0,0.7,10
30,11,2014,15,393711,2,4,55,54.6,53,0,0.733333333333333,15
30,11,2014,16,393712,4,3,54.5,54.4285714285714,54,0,0.5,14
30,11,2014,17,393713,6,5,54,54.0526315789474,55,0,0.473684210526316,19
30,11,2014,18,393714,0,4,52.5,52.8571428571429,51,0,0.142857142857143,14
30,11,2014,19,393715,4,7,48,48.6875,48,0,0,16
30,11,2014,20,393716,2,3,47,46.6,47,0,0,10
30,11,2014,21,393717,1,1,46.5,46.5,47,0,0,8
30,11,2014,22,393718,0,0,47,47,47,0,0,7
30,11,2014,23,393719,0,0,47,47,47,0,0,5
1,12,2014,0,393720,0,0,47,47,47,0,0,6
1,12,2014,1,393721,0,0,47,47,47,0,0,6
1,12,2014,2,393722,0,0,47,47,47,0,0,7
1,12,2014,3,393723,0,0,47,47,47,0,0,6
1,12,2014,4,393724,1,0,47,47.2857142857143,48,0,0,7
1,12,2014,5,393725,2,0,50,49.3333333333333,50,0,0,6
1,12,2014,6,393726,8,4,53,52.6666666666667,54,0,0,18
1,12,2014,7,393727,5,5,54,53.625,55,0,0.4375,16
1,12,2014,8,393728,9,9,53,52.6521739130435,54,0,0.217391304347826,23
1,12,2014,9,393729,2,1,55,54.6,55,0,0.6,10
1,12,2014,10,393730,0,3,55,54.6,52,0,0.8,10
1,12,2014,11,393731,3,4,51,51,51,0,0,12
1,12,2014,12,393732,5,5,51,50.9375,52,0,0,16
1,12,2014,13,393733,4,4,52,52,52,0,0,12
1,12,2014,14,393734,3,7,53,52.6923076923077,49,0,0.153846153846154,13
1,12,2014,15,393735,6,2,52,51.7692307692308,53,0,0,13
1,12,2014,16,393736,8,7,54,53.9130434782609,54,0,0.260869565217391,23
1,12,2014,17,393737,5,7,54,53.85,53,0,0.3,20
1,12,2014,18,393738,8,8,50,49.96,52,0,0,25
1,12,2014,19,393739,2,0,54,53.7777777777778,54,0,0,9
1,12,2014,20,393740,3,5,52,51.75,52,0,0,20
1,12,2014,21,393741,2,1,52,52,53,0,0,7
1,12,2014,22,393742,1,8,53,51.4166666666667,46,0,0,12
1,12,2014,23,393743,0,1,46,45.5714285714286,45,0,0,7
2,12,2014,0,393744,0,0,45,45,45,0,0,6
2,12,2014,1,393745,0,1,44.5,44.5,44,0,0,8
2,12,2014,2,393746,0,0,44,44,44,0,0,7
2,12,2014,3,393747,0,0,44,44,44,0,0,6
2,12,2014,4,393748,0,0,44,44,44,0,0,6
2,12,2014,5,393749,1,2,44,44,43,0,0,8
2,12,2014,6,393750,6,2,44,44.5454545454545,47,0,0,11
2,12,2014,7,393751,14,15,45,45.0333333333333,46,0,0,30
2,12,2014,8,393752,8,9,48,48.3703703703704,46,0,0,27
2,12,2014,9,393753,4,1,46,46.375,48,0,0,8
2,12,2014,10,393754,4,2,50,49.75,50,0,0,12
2,12,2014,11,393755,3,6,51,50.4117647058824,48,0,0,17
2,12,2014,12,393756,5,13,42,42,40,0,0,17
2,12,2014,13,393757,4,4,41,41,41,0,0,20
2,12,2014,14,393758,4,1,42.5,42.4,44,0,0,10
2,12,2014,15,393759,5,6,44,43.9090909090909,44,0,0,22
2,12,2014,16,393760,5,5,45,44.4444444444444,45,0,0,18
2,12,2014,17,393761,10,7,47,46.8095238095238,49,0,0,21
2,12,2014,18,393762,7,7,50,50.4117647058824,50,0,0,17
2,12,2014,19,393763,2,2,52,52,51,0,0,10
2,12,2014,20,393764,0,1,50,50.4285714285714,50,0,0,7
2,12,2014,21,393765,4,2,52,51.8888888888889,52,0,0,9
2,12,2014,22,393766,1,1,52,52.3333333333333,52,0,0,9
2,12,2014,23,393767,0,0,52,52,52,0,0,8
3,12,2014,0,393768,1,6,52,50.3636363636364,47,0,0,11
3,12,2014,1,393769,0,0,47,47,47,0,0,6
3,12,2014,2,393770,0,0,47,47,47,0,0,8
3,12,2014,3,393771,0,0,47,47,47,0,0,6
3,12,2014,4,393772,0,0,47,47,47,0,0,6
3,12,2014,5,393773,1,0,47.5,47.5,48,0,0,6
3,12,2014,6,393774,2,3,48,47.75,47,0,0,12
3,12,2014,7,393775,10,14,50,48.72,44,0,0,25
3,12,2014,8,393776,11,5,50,49.3809523809524,50,0,0,21
3,12,2014,9,393777,1,2,50,49.7142857142857,49,0,0,7
3,12,2014,10,393778,2,1,50,49.625,50,0,0,8
3,12,2014,11,393779,2,1,50,50.4444444444444,51,0,0,9
3,12,2014,12,393780,1,3,52,51.6666666666667,50,0,0,12
3,12,2014,13,393781,3,4,50,49.8333333333333,50,0,0,12
3,12,2014,14,393782,2,3,51,50.5,49,0,0,14
3,12,2014,15,393783,5,0,52,51.6153846153846,54,0,0,13
3,12,2014,16,393784,10,25,53,47.9655172413793,39,0,0.241379310344828,29
3,12,2014,17,393785,3,11,35,35.0454545454545,31,0,0,22
3,12,2014,18,393786,12,6,34,34.2380952380952,38,0,0,21
3,12,2014,19,393787,1,5,36.5,36.3333333333333,34,0,0,12
3,12,2014,20,393788,2,6,32,32,30,0,0,12
3,12,2014,21,393789,7,1,31,31.6,36,0,0,10
3,12,2014,22,393790,3,3,36,35.8,36,0,0,10
3,12,2014,23,393791,2,1,37.5,37.3333333333333,37,0,0,6
4,12,2014,0,393792,0,1,36,36.375,36,0,0,8
4,12,2014,1,393793,0,0,36,36,36,0,0,6
4,12,2014,2,393794,0,0,36,36,36,0,0,6
4,12,2014,3,393795,0,0,36,36,36,0,0,6
4,12,2014,4,393796,1,1,36,35.625,36,0,0,8
4,12,2014,5,393797,0,0,36,36,36,0,0,5
4,12,2014,6,393798,6,2,36,36.5833333333333,40,0,0,12
4,12,2014,7,393799,14,7,41,41.1666666666667,46,0,0,24
4,12,2014,8,393800,13,13,46,46,45,0,0,34
4,12,2014,9,393801,2,3,44,43.5833333333333,43,0,0,12
4,12,2014,10,393802,1,3,42.5,42.5,41,0,0,8
4,12,2014,11,393803,4,5,40,39.7692307692308,40,0,0,13
4,12,2014,12,393804,5,2,40,40.4166666666667,42,0,0,12
4,12,2014,13,393805,2,5,40,39.7692307692308,39,0,0,13
4,12,2014,14,393806,5,0,42,41.7777777777778,44,0,0,9
4,12,2014,15,393807,7,25,36,36.6896551724138,26,0,0,29
4,12,2014,16,393808,6,5,28,27.6428571428571,28,0,0,14
4,12,2014,17,393809,11,12,27,27.6538461538462,26,0,0,26
4,12,2014,18,393810,11,8,27,27.2380952380952,29,0,0,21
4,12,2014,19,393811,7,1,30,31,35,0,0,11
4,12,2014,20,393812,4,0,36,36.4444444444444,39,0,0,9
4,12,2014,21,393813,2,2,38,38.0909090909091,39,0,0,11
4,12,2014,22,393814,1,3,38,38.3636363636364,37,0,0,11
4,12,2014,23,393815,2,0,38,38,39,0,0,8
5,12,2014,0,393816,1,1,40,39.6666666666667,40,0,0,9
5,12,2014,1,393817,2,0,42,41.6666666666667,42,0,0,6
5,12,2014,2,393818,0,0,42,42,42,0,0,10
5,12,2014,3,393819,0,0,42,42,42,0,0,6
5,12,2014,4,393820,0,0,42,42,42,0,0,6
5,12,2014,5,393821,2,1,43,42.7777777777778,43,0,0,9
5,12,2014,6,393822,5,1,43.5,44.2,47,0,0,10
5,12,2014,7,393823,9,12,44,44.6969696969697,44,0,0,33
5,12,2014,8,393824,11,10,44,44.32,45,0,0,25
5,12,2014,9,393825,3,2,46,46.2222222222222,47,0,0,9
5,12,2014,10,393826,5,1,50,50.1111111111111,52,0,0,9
5,12,2014,11,393827,2,3,52,51.4545454545455,51,0,0,11
5,12,2014,12,393828,7,4,52,52.0625,53,0,0,16
5,12,2014,13,393829,7,7,53,53.25,53,0,0.125,16
5,12,2014,14,393830,6,7,55,54.3703703703704,54,0,0.592592592592593,27
5,12,2014,15,393831,3,3,52,52.3333333333333,53,0,0,12
5,12,2014,16,393832,7,6,53,52.6,54,0,0.1,20
5,12,2014,17,393833,2,24,51,47.5,33,0,0.346153846153846,26
5,12,2014,18,393834,12,4,36.5,36.0909090909091,40,0,0,22
5,12,2014,19,393835,4,4,40,40.3846153846154,41,0,0,13
5,12,2014,20,393836,7,5,45,44.2857142857143,43,0,0,14
5,12,2014,21,393837,0,4,43.5,43.5,41,0,0,12
5,12,2014,22,393838,0,1,41,40.8571428571429,40,0,0,7
5,12,2014,23,393839,5,2,41,41.125,43,0,0,8
6,12,2014,0,393840,1,4,42.5,42.375,40,0,0,8
6,12,2014,1,393841,3,0,41,41.375,43,0,0,8
6,12,2014,2,393842,1,0,43,43.3333333333333,44,0,0,9
6,12,2014,3,393843,1,1,44,44.4,44,0,0,10
6,12,2014,4,393844,2,1,44.5,44.5,45,0,0,8
6,12,2014,5,393845,0,0,45,45,45,0,0,6
6,12,2014,6,393846,1,0,45,45.2857142857143,46,0,0,7
6,12,2014,7,393847,5,1,48.5,48.2,50,0,0,10
6,12,2014,8,393848,1,0,50,50.1428571428571,51,0,0,7
6,12,2014,9,393849,1,1,51,50.7142857142857,51,0,0,7
6,12,2014,10,393850,1,1,51,50.7777777777778,51,0,0,9
6,12,2014,11,393851,4,3,51,50.7692307692308,52,0,0,13
6,12,2014,12,393852,0,0,52,52,52,0,0,6
6,12,2014,13,393853,1,1,52,51.6666666666667,51,0,0,12
6,12,2014,14,393854,6,8,51,50.5454545454545,49,0,0,22
6,12,2014,15,393855,4,2,51,50.7272727272727,52,0,0,11
6,12,2014,16,393856,3,2,52,51.6,52,0,0,10
6,12,2014,17,393857,2,3,52,51.5333333333333,51,0,0,15
6,12,2014,18,393858,3,3,51,51.25,51,0,0,12
6,12,2014,19,393859,3,1,50,50.5555555555556,52,0,0,9
6,12,2014,20,393860,0,6,50.5,49.7,46,0,0,10
6,12,2014,21,393861,0,2,45,45,44,0,0,8
6,12,2014,22,393862,5,1,46.5,45.9,48,0,0,10
6,12,2014,23,393863,2,1,49,49,49,0,0,9
7,12,2014,0,393864,1,5,49,48.7692307692308,46,0,0,13
7,12,2014,1,393865,2,0,47,47.125,48,0,0,8
7,12,2014,2,393866,4,2,49.5,49.3333333333333,50,0,0,12
7,12,2014,3,393867,1,0,51,50.8333333333333,51,0,0,6
7,12,2014,4,393868,1,0,51.5,51.5,52,0,0,10
7,12,2014,5,393869,0,0,52,52,52,0,0,6
7,12,2014,6,393870,0,0,52,52,52,0,0,6
7,12,2014,7,393871,0,0,52,52,52,0,0,6
7,12,2014,8,393872,1,2,52,51.7,51,0,0,10
7,12,2014,9,393873,2,3,51,51.0833333333333,50,0,0,12
7,12,2014,10,393874,1,0,52,51.7142857142857,52,0,0,7
7,12,2014,11,393875,2,2,52,51.6666666666667,52,0,0,12
7,12,2014,12,393876,1,2,51,51.3333333333333,51,0,0,9
7,12,2014,13,393877,2,2,51,51.4166666666667,51,0,0,12
7,12,2014,14,393878,2,2,51,51.2142857142857,51,0,0,14
7,12,2014,15,393879,2,5,49.5,49.6666666666667,48,0,0,12
7,12,2014,16,393880,1,1,47,46.875,47,0,0,8
7,12,2014,17,393881,1,1,47,46.8333333333333,47,0,0,6
7,12,2014,18,393882,1,2,47,46.7272727272727,46,0,0,11
7,12,2014,19,393883,2,1,47,46.5714285714286,47,0,0,7
7,12,2014,20,393884,1,2,48,47.7142857142857,47,0,0,7
7,12,2014,21,393885,0,0,47,47,47,0,0,6
7,12,2014,22,393886,1,1,47,46.8571428571429,47,0,0,7
7,12,2014,23,393887,0,0,47,47,47,0,0,6
8,12,2014,0,393888,0,0,47,47,47,0,0,6
8,12,2014,1,393889,1,0,48,47.7142857142857,48,0,0,7
8,12,2014,2,393890,0,0,48,48,48,0,0,6
8,12,2014,3,393891,0,0,48,48,48,0,0,6
8,12,2014,4,393892,0,0,48,48,48,0,0,6
8,12,2014,5,393893,2,2,48,47.5555555555556,48,0,0,9
8,12,2014,6,393894,2,2,49,48.6,48,0,0,10
8,12,2014,7,393895,12,24,43,42.4666666666667,36,0,0,30
8,12,2014,8,393896,27,24,39,40.0810810810811,39,0,0,37
8,12,2014,9,393897,28,12,46.5,47.1923076923077,55,0,0.192307692307692,26
8,12,2014,10,393898,0,2,54,54.2222222222222,53,0,0.333333333333333,9
8,12,2014,11,393899,2,0,54,53.8571428571429,55,0,0.142857142857143,7
8,12,2014,12,393900,2,2,54.5,54.3,55,0,0.5,10
8,12,2014,13,393901,0,0,55,55,55,0,1,4
8,12,2014,14,393902,0,0,55,55,55,0,1,6
8,12,2014,15,393903,3,5,53,52.7857142857143,53,0,0.142857142857143,14
8,12,2014,16,393904,5,3,55,54.5,55,0,0.571428571428571,14
8,12,2014,17,393905,8,8,53,52.7894736842105,54,0,0,19
8,12,2014,18,393906,5,7,54,53.4761904761905,53,0,0.285714285714286,21
8,12,2014,19,393907,3,5,54,54,52,0,0.277777777777778,18
8,12,2014,20,393908,1,4,50,50.2727272727273,49,0,0,11
8,12,2014,21,393909,1,1,50,49.7777777777778,50,0,0,9
8,12,2014,22,393910,0,1,50,50.2857142857143,50,0,0,7
8,12,2014,23,393911,1,0,51,50.8571428571429,51,0,0,7
9,12,2014,0,393912,0,0,51,51,51,0,0,6
9,12,2014,1,393913,0,0,51,51,51,0,0,6
9,12,2014,2,393914,0,0,51,51,51,0,0,8
9,12,2014,3,393915,0,0,51,51,51,0,0,5
9,12,2014,4,393916,0,0,51,51,51,0,0,6
9,12,2014,5,393917,2,0,52.5,52.25,53,0,0,8
9,12,2014,6,393918,2,1,53,52.625,53,0,0,8
9,12,2014,7,393919,7,6,54,53.8333333333333,54,0,0.25,24
9,12,2014,8,393920,8,8,52,52.5,53,0,0.0909090909090909,22
9,12,2014,9,393921,4,2,54,53.5454545454545,54,0,0.181818181818182,11
9,12,2014,10,393922,1,3,53,53.2222222222222,52,0,0,9
9,12,2014,11,393923,3,3,52,51.6363636363636,52,0,0,11
9,12,2014,12,393924,1,1,53,53.4444444444444,53,0,0,9
9,12,2014,13,393925,2,1,55,54.8571428571429,55,0,0.857142857142857,14
9,12,2014,14,393926,1,7,53,53.2,49,0,0.466666666666667,15
9,12,2014,15,393927,6,8,50,49.9411764705882,47,0,0,17
9,12,2014,16,393928,10,5,49,49.3636363636364,53,0,0,22
9,12,2014,17,393929,2,8,50,50.1764705882353,47,0,0,17
9,12,2014,18,393930,7,4,48,48,51,0,0,20
9,12,2014,19,393931,7,3,51.5,52.0714285714286,55,0,0.214285714285714,14
9,12,2014,20,393932,0,1,55,54.8571428571429,54,0,0.857142857142857,7
9,12,2014,21,393933,0,4,54,53.9,51,0,0.4,10
9,12,2014,22,393934,1,2,51,50.625,50,0,0,8
9,12,2014,23,393935,1,2,50,50,49,0,0,8
10,12,2014,0,393936,0,2,47,47.375,47,0,0,8
10,12,2014,1,393937,0,1,46.5,46.5,46,0,0,6
10,12,2014,2,393938,1,0,47,46.8888888888889,47,0,0,9
10,12,2014,3,393939,0,0,47,47,47,0,0,6
10,12,2014,4,393940,0,0,47,47,47,0,0,6
10,12,2014,5,393941,0,0,47,47,47,0,0,6
