"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,2,393314,0,0,7,7,7,0,0,8
14,11,2014,3,393315,0,0,7,7,7,0,0,6
14,11,2014,4,393316,0,1,7,6.85714285714286,6,0,0,7
14,11,2014,5,393317,0,1,6,5.57142857142857,5,0,0,7
14,11,2014,6,393318,1,4,3,3.18181818181818,2,0,0,11
14,11,2014,7,393319,8,7,2,1.89473684210526,2,0,0,19
14,11,2014,8,393320,3,3,1,1.5,1,0,0,10
14,11,2014,9,393321,14,2,13,11,13,0,0,11
14,11,2014,10,393322,2,1,13.5,13.5,14,0,0,8
14,11,2014,11,393323,2,2,14,14,14,0,0,8
14,11,2014,12,393324,2,3,14,13.7,13,0,0,10
14,11,2014,13,393325,4,2,12,12.0909090909091,14,0,0,11
14,11,2014,14,393326,1,2,12,11.7777777777778,12,0,0,9
14,11,2014,15,393327,5,3,14,14,14,0,0,13
14,11,2014,16,393328,5,4,14,14.0909090909091,15,0,0,11
14,11,2014,17,393329,8,7,16,15.4210526315789,17,0,0,19
14,11,2014,18,393330,12,2,19,20.1666666666667,26,0,0,18
14,11,2014,19,393331,11,10,26,26.3333333333333,26,0,0,27
14,11,2014,20,393332,2,2,26,26.3333333333333,26,0,0,9
14,11,2014,21,393333,2,5,24,24.3636363636364,23,0,0,11
14,11,2014,22,393334,9,12,21,20.3636363636364,20,0,0,22
14,11,2014,23,393335,7,4,20,20.3,24,0,0,20
15,11,2014,0,393336,5,5,23,23.0714285714286,24,0,0,14
15,11,2014,1,393337,1,3,22,21.5454545454545,21,0,0,11
15,11,2014,2,393338,1,1,21,21.2,21,0,0,5
15,11,2014,3,393339,1,0,23.5,23.5,24,0,0,6
15,11,2014,4,393340,0,0,24,24,24,0,0,6
15,11,2014,5,393341,0,0,24,24,24,0,0,6
15,11,2014,6,393342,0,2,23,22.75,22,0,0,8
15,11,2014,7,393343,1,7,18,18.3636363636364,16,0,0,11
15,11,2014,8,393344,0,5,14,13.3,11,0,0,10
15,11,2014,9,393345,2,8,6.5,6.75,4,0,0,12
15,11,2014,10,393346,2,2,3.5,3.625,4,0,0,8
15,11,2014,11,393347,4,3,3,2.7,4,0,0,10
15,11,2014,12,393348,2,4,2,2.3,2,0,0,10
15,11,2014,13,393349,3,4,2.5,2.66666666666667,1,0,0,12
15,11,2014,14,393350,3,3,2,2.15384615384615,1,0,0,13
15,11,2014,15,393351,5,5,3,3.07142857142857,2,0,0,14
15,11,2014,16,393352,1,3,2,2,1,0,0,8
15,11,2014,17,393353,5,5,2.5,2.5,1,0,0,14
15,11,2014,18,393354,6,3,2,2.26666666666667,5,0,0,15
15,11,2014,19,393355,5,9,4,4.25,2,0,0,16
15,11,2014,20,393356,5,2,2,2.54545454545455,4,0,0,11
15,11,2014,21,393357,6,6,4,4.92307692307692,4,0,0,13
15,11,2014,22,393358,2,2,2,1.8,2,0,0,10
15,11,2014,23,393359,8,3,4,3.88888888888889,8,0,0,9
16,11,2014,0,393360,5,12,8,6.17647058823529,2,0,0,17
16,11,2014,1,393361,8,8,2,2.5,2,0,0,14
16,11,2014,2,393362,2,0,2.5,2.25,3,0,0,4
16,11,2014,12,393372,3,3,25,24.2307692307692,25,0,0,13
16,11,2014,13,393373,0,1,24.5,24.5,24,0,0,8
16,11,2014,14,393374,2,1,25,24.5,25,0,0,8
16,11,2014,15,393375,0,1,24.5,24.5,24,0,0,6
16,11,2014,16,393376,0,0,24,24,24,0,0,6
16,11,2014,17,393377,2,1,25,25.3333333333333,26,0,0,9
16,11,2014,18,393378,4,4,27,27.0769230769231,27,0,0,13
16,11,2014,19,393379,1,2,26,26,26,0,0,7
16,11,2014,20,393380,2,1,27.5,27.25,27,0,0,8
16,11,2014,21,393381,4,2,29,28.8,29,0,0,10
16,11,2014,22,393382,2,6,26.5,26.4166666666667,24,0,0,12
16,11,2014,23,393383,1,0,23,23.1666666666667,24,0,0,6
17,11,2014,0,393384,0,1,23,23.1428571428571,23,0,0,7
17,11,2014,1,393385,0,0,23,23,23,0,0,6
17,11,2014,2,393386,0,0,23,23,23,0,0,9
17,11,2014,3,393387,0,0,23,23,23,0,0,6
17,11,2014,4,393388,0,1,23,22.75,22,0,0,8
17,11,2014,5,393389,1,1,23,22.5714285714286,22,0,0,7
17,11,2014,6,393390,1,8,19,18.4615384615385,15,0,0,13
17,11,2014,7,393391,1,14,6.5,6.45454545454545,1,0,0,22
17,11,2014,8,393392,5,5,2,2.2,1,0,0,15
17,11,2014,9,393393,22,4,16,13,20,0,0,14
17,11,2014,10,393394,2,8,17,16.4375,13,0,0,16
17,11,2014,11,393395,5,3,14,14.25,15,0,0,12
17,11,2014,12,393396,4,4,16,16,16,0,0,10
17,11,2014,13,393397,3,2,16,16,17,0,0,8
17,11,2014,14,393398,0,4,15.5,15.1,13,0,0,10
17,11,2014,15,393399,4,2,14,14.3636363636364,15,0,0,11
17,11,2014,16,393400,3,0,17,16.7142857142857,18,0,0,7
17,11,2014,17,393401,3,4,16,16.0833333333333,17,0,0,12
17,11,2014,18,393402,4,7,15,15.5714285714286,15,0,0,14
17,11,2014,19,393403,3,3,14,13.9166666666667,14,0,0,12
17,11,2014,20,393404,1,3,13,12.75,11,0,0,8
17,11,2014,21,393405,4,1,12,12.1818181818182,14,0,0,11
17,11,2014,22,393406,1,3,12.5,12.7,12,0,0,10
17,11,2014,23,393407,1,1,12,12.2857142857143,12,0,0,7
18,11,2014,0,393408,1,3,11,10.6666666666667,10,0,0,9
18,11,2014,1,393409,0,0,10,10,10,0,0,6
18,11,2014,2,393410,1,0,11,10.875,11,0,0,8
18,11,2014,3,393411,0,0,11,11,11,0,0,6
18,11,2014,4,393412,0,0,11,11,11,0,0,6
18,11,2014,5,393413,0,0,11,11,11,0,0,7
18,11,2014,6,393414,1,6,9,8.9,6,0,0,10
18,11,2014,7,393415,6,11,2,2.6,1,0,0,20
18,11,2014,8,393416,20,4,4.5,7.85714285714286,17,0,0,14
18,11,2014,9,393417,5,9,14,14,13,0,0,15
18,11,2014,10,393418,2,8,11.5,11.4285714285714,8,0,0,14
18,11,2014,11,393419,6,10,7,6.82352941176471,3,0,0,17
18,11,2014,12,393420,4,6,2,2.33333333333333,1,0,0,15
18,11,2014,13,393421,1,2,2.5,2.125,1,0,0,8
18,11,2014,14,393422,5,0,4,3.90909090909091,6,0,0,11
18,11,2014,15,393423,3,5,7,6.63636363636364,4,0,0,11
18,11,2014,16,393424,6,6,5.5,6.0625,5,0,0,16
18,11,2014,17,393425,5,8,6,6.14285714285714,3,0,0,14
18,11,2014,18,393426,6,5,3,2.73333333333333,5,0,0,15
18,11,2014,19,393427,12,5,11.5,10.5555555555556,13,0,0,18
18,11,2014,20,393428,9,4,19,18.2307692307692,19,0,0,13
18,11,2014,21,393429,3,2,21,21,21,0,0,10
18,11,2014,22,393430,6,6,20.5,20.625,22,0,0,16
18,11,2014,23,393431,2,3,21,21.3333333333333,21,0,0,12
19,11,2014,0,393432,0,1,19,19.375,19,0,0,8
19,11,2014,1,393433,1,3,17,16.8888888888889,17,0,0,9
19,11,2014,2,393434,1,1,17,16.9,17,0,0,10
19,11,2014,3,393435,0,0,17,17,17,0,0,6
19,11,2014,4,393436,1,2,17,17,16,0,0,8
19,11,2014,5,393437,0,1,16,15.5714285714286,15,0,0,7
19,11,2014,6,393438,0,5,13.5,13,10,0,0,10
19,11,2014,7,393439,8,12,7,7.13636363636364,4,0,0,22
19,11,2014,8,393440,2,5,2,2.1,1,0,0,10
19,11,2014,9,393441,5,5,2,2.33333333333333,1,0,0,12
19,11,2014,10,393442,12,1,10.5,8,12,0,0,8
19,11,2014,11,393443,6,7,12,11.7333333333333,11,0,0,15
19,11,2014,12,393444,4,3,10,10.1818181818182,11,0,0,11
19,11,2014,13,393445,4,8,8,8.17647058823529,6,0,0,17
19,11,2014,14,393446,5,2,6.5,7.16666666666667,9,0,0,12
19,11,2014,15,393447,2,6,8,7.36363636363636,5,0,0,11
19,11,2014,16,393448,2,3,4,4.36363636363636,4,0,0,11
19,11,2014,17,393449,10,6,7,6.875,9,0,0,24
19,11,2014,18,393450,9,9,8,8.04761904761905,9,0,0,21
19,11,2014,19,393451,7,9,10,9.66666666666667,9,0,0,15
19,11,2014,20,393452,9,5,14,13.375,14,0,0,16
19,11,2014,21,393453,6,2,15,14.8461538461538,18,0,0,13
19,11,2014,22,393454,3,5,16,16.1818181818182,16,0,0,11
19,11,2014,23,393455,3,2,17,16.6666666666667,17,0,0,9
20,11,2014,0,393456,1,6,15,14.7777777777778,12,0,0,9
20,11,2014,1,393457,3,1,14,13.5555555555556,14,0,0,9
20,11,2014,2,393458,1,0,14,14.375,15,0,0,8
20,11,2014,3,393459,0,0,15,15,15,0,0,6
20,11,2014,4,393460,2,2,15,15.2222222222222,15,0,0,9
20,11,2014,5,393461,0,1,15,14.5714285714286,14,0,0,7
20,11,2014,6,393462,2,3,12,12,12,0,0,9
20,11,2014,7,393463,7,14,6,6.33333333333333,4,0,0,24
20,11,2014,8,393464,5,3,3,2.61538461538462,5,0,0,13
20,11,2014,9,393465,8,4,11.5,11.25,11,0,0,12
20,11,2014,10,393466,3,4,11.5,11.5833333333333,10,0,0,12
20,11,2014,11,393467,5,8,10,10.2222222222222,8,0,0,18
20,11,2014,12,393468,3,6,6.5,6.4,5,0,0,10
20,11,2014,13,393469,4,5,5,5.72727272727273,5,0,0,11
20,11,2014,14,393470,4,6,4,3.64285714285714,3,0,0,14
20,11,2014,15,393471,2,4,3,3.25,2,0,0,12
20,11,2014,16,393472,4,3,3,2.54545454545455,4,0,0,11
20,11,2014,17,393473,8,8,2,2.29411764705882,3,0.0588235294117647,0,17
20,11,2014,18,393474,11,5,4.5,5.25,10,0,0,16
20,11,2014,19,393475,8,5,13,13.4705882352941,15,0,0,17
20,11,2014,20,393476,7,4,16,16.2142857142857,18,0,0,14
20,11,2014,21,393477,5,5,19,19.0666666666667,19,0,0,15
20,11,2014,22,393478,2,4,17.5,17.4,17,0,0,10
20,11,2014,23,393479,2,8,14,13.6,11,0,0,10
21,11,2014,0,393480,1,2,11,11,10,0,0,7
21,11,2014,1,393481,3,1,11,10.75,12,0,0,8
21,11,2014,2,393482,0,0,12,12,12,0,0,6
21,11,2014,3,393483,0,0,12,12,12,0,0,6
21,11,2014,4,393484,2,3,12,12.2222222222222,11,0,0,9
21,11,2014,5,393485,0,2,9,9.71428571428571,9,0,0,7
21,11,2014,6,393486,1,8,7,5.61538461538461,1,0,0,13
21,11,2014,7,393487,6,6,1,1.53846153846154,2,0,0,13
21,11,2014,8,393488,3,7,1.5,1.91666666666667,1,0.0833333333333333,0,12
21,11,2014,9,393489,20,5,11,9.3125,16,0.0625,0,16
21,11,2014,10,393490,5,5,16,16.5,16,0,0,14
21,11,2014,11,393491,6,10,13,13.2631578947368,12,0,0,19
21,11,2014,12,393492,4,10,6,7.13333333333333,6,0,0,15
21,11,2014,13,393493,4,4,7,7,6,0,0,12
21,11,2014,14,393494,5,4,6,6.66666666666667,8,0,0,15
21,11,2014,15,393495,4,3,10,9.9,9,0,0,10
21,11,2014,16,393496,5,9,7,6.73333333333333,5,0,0,15
21,11,2014,17,393497,12,9,8,7.88,9,0,0,25
21,11,2014,18,393498,5,5,10,10,9,0,0,12
21,11,2014,19,393499,7,8,8,8.5,7,0,0,16
21,11,2014,20,393500,4,6,6,5.6,4,0,0,15
21,11,2014,21,393501,7,6,4,3.5,5,0,0,16
21,11,2014,22,393502,5,7,5,5.06666666666667,4,0,0,15
21,11,2014,23,393503,6,5,3,3.14285714285714,4,0.0714285714285714,0,14
22,11,2014,0,393504,4,6,1.5,1.625,1,0.125,0,16
22,11,2014,1,393505,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,2,393506,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,3,393507,1,1,1,0.714285714285714,1,0.285714285714286,0,7
22,11,2014,4,393508,0,0,1,1,1,0,0,6
22,11,2014,5,393509,1,0,2,1.83333333333333,2,0,0,6
22,11,2014,6,393510,0,0,2,2,2,0,0,6
22,11,2014,7,393511,0,2,0,0.5,0,0.625,0,8
22,11,2014,8,393512,10,3,9,8.18181818181818,7,0.0909090909090909,0,11
22,11,2014,9,393513,3,5,6,5.90909090909091,5,0,0,11
22,11,2014,10,393514,4,8,2,2.75,2,0.0625,0,16
22,11,2014,11,393515,9,10,4,3.52380952380952,2,0,0,21
22,11,2014,12,393516,6,6,1,0.625,0,0.4375,0,16
22,11,2014,13,393517,4,2,0.5,1,2,0.5,0,12
22,11,2014,14,393518,2,4,1,1.14285714285714,1,0.285714285714286,0,14
22,11,2014,15,393519,2,3,1,0.923076923076923,1,0.230769230769231,0,13
22,11,2014,16,393520,1,3,2,1.22222222222222,0,0.444444444444444,0,9
22,11,2014,17,393521,9,5,4,4.13333333333333,4,0.0666666666666667,0,15
22,11,2014,18,393522,4,7,1,1.07142857142857,0,0.428571428571429,0,14
22,11,2014,19,393523,8,7,3,2.61111111111111,2,0.0555555555555556,0,18
22,11,2014,20,393524,7,5,6,5.875,5,0,0,16
22,11,2014,21,393525,1,1,5,4.875,5,0,0,8
22,11,2014,22,393526,3,8,4,4.05882352941176,1,0,0,17
22,11,2014,23,393527,2,3,0,0.4,0,0.6,0,10
23,11,2014,0,393528,7,5,1,1.42857142857143,2,0.285714285714286,0,14
23,11,2014,1,393529,11,4,3,3.47058823529412,8,0.117647058823529,0,17
23,11,2014,2,393530,0,3,7,6.83333333333333,5,0,0,12
23,11,2014,3,393531,9,2,7,6.38461538461539,11,0,0,13
23,11,2014,4,393532,4,0,13,13.1428571428571,15,0,0,7
23,11,2014,5,393533,1,0,15,15.2857142857143,16,0,0,7
23,11,2014,6,393534,0,1,16,15.625,15,0,0,8
23,11,2014,7,393535,1,1,15,15.2857142857143,15,0,0,7
23,11,2014,8,393536,1,2,15,14.8571428571429,14,0,0,7
23,11,2014,9,393537,2,3,13,12.6666666666667,13,0,0,12
23,11,2014,10,393538,1,8,8.5,8.91666666666667,6,0,0,12
23,11,2014,11,393539,5,9,3,3,2,0.0588235294117647,0,17
23,11,2014,12,393540,4,7,3,2.41176470588235,0,0.0588235294117647,0,17
23,11,2014,13,393541,4,4,1,0.916666666666667,0,0.416666666666667,0,12
23,11,2014,14,393542,4,3,1,0.833333333333333,1,0.333333333333333,0,12
23,11,2014,15,393543,5,2,2,2,4,0.1,0,10
23,11,2014,16,393544,4,8,2,2.69230769230769,1,0.153846153846154,0,13
23,11,2014,17,393545,10,4,5,5.11764705882353,8,0,0,17
23,11,2014,18,393546,4,4,9,8.46666666666667,9,0,0,15
23,11,2014,19,393547,4,6,9,8.69230769230769,6,0,0,13
23,11,2014,20,393548,1,4,5,4.44444444444444,3,0,0,9
23,11,2014,21,393549,1,1,3,3.16666666666667,3,0,0,6
23,11,2014,22,393550,1,3,1,1.45454545454545,1,0.181818181818182,0,11
23,11,2014,23,393551,2,0,2,2.14285714285714,3,0,0,7
24,11,2014,0,393552,1,2,2,2.44444444444444,2,0,0,9
24,11,2014,1,393553,0,1,2,1.875,1,0,0,8
24,11,2014,2,393554,0,0,2,2,2,0,0,8
24,11,2014,3,393555,1,0,2,2.28571428571429,3,0,0,7
24,11,2014,4,393556,0,1,3,2.71428571428571,2,0,0,7
24,11,2014,5,393557,0,0,2,2,2,0,0,6
24,11,2014,6,393558,2,3,1,0.8,1,0.3,0,10
24,11,2014,7,393559,6,7,1,1.375,0,0.25,0,16
24,11,2014,8,393560,4,2,1,1,2,0.3,0,10
24,11,2014,9,393561,1,2,1,0.625,0,0.375,0,8
24,11,2014,10,393562,10,3,2,3.15384615384615,8,0.153846153846154,0,13
24,11,2014,11,393563,2,3,8,8.44444444444444,8,0,0,9
24,11,2014,12,393564,5,4,9,9.27272727272727,9,0,0,11
24,11,2014,13,393565,0,3,8,7.875,6,0,0,8
24,11,2014,14,393566,0,5,4,3.63636363636364,1,0,0,11
24,11,2014,15,393567,4,2,2,2.33333333333333,3,0,0,9
24,11,2014,16,393568,4,5,2,2.05555555555556,2,0,0,18
24,11,2014,17,393569,10,4,3,3.11111111111111,7,0,0,18
24,11,2014,18,393570,16,3,13,14.15,21,0,0,20
24,11,2014,19,393571,7,4,21.5,21.3571428571429,23,0,0,14
24,11,2014,20,393572,7,3,25,25.2857142857143,28,0,0,14
24,11,2014,21,393573,4,3,29,29,29,0,0,10
24,11,2014,22,393574,2,7,27,26.9333333333333,24,0,0,15
24,11,2014,23,393575,1,1,24,23.8333333333333,24,0,0,6
25,11,2014,0,393576,0,2,24,23.5555555555556,22,0,0,9
25,11,2014,1,393577,0,0,22,22,22,0,0,6
25,11,2014,2,393578,0,0,22,22,22,0,0,10
25,11,2014,3,393579,0,0,22,22,22,0,0,6
25,11,2014,4,393580,1,2,22,22.1428571428571,21,0,0,7
25,11,2014,5,393581,1,2,20,20.1111111111111,20,0,0,9
25,11,2014,6,393582,1,8,16,16.6153846153846,13,0,0,13
25,11,2014,7,393583,7,13,12,11.5416666666667,8,0,0,24
25,11,2014,8,393584,2,8,2,2.73333333333333,1,0.133333333333333,0,15
25,11,2014,9,393585,24,5,19,14.2105263157895,19,0.0526315789473684,0,19
25,11,2014,10,393586,4,2,21,20.6923076923077,22,0,0,13
25,11,2014,11,393587,3,9,19,19.3571428571429,16,0,0,14
25,11,2014,12,393588,6,7,14,13.5294117647059,14,0,0,17
25,11,2014,13,393589,2,1,15.5,15.75,16,0,0,8
25,11,2014,14,393590,2,6,14,13.3888888888889,11,0,0,18
25,11,2014,15,393591,5,3,11.5,11.6,13,0,0,10
25,11,2014,16,393592,6,7,13,12.3529411764706,13,0,0,17
25,11,2014,17,393593,5,6,14,14,13,0,0,16
25,11,2014,18,393594,11,6,16,15.6521739130435,19,0,0,23
25,11,2014,19,393595,13,2,25,24.7777777777778,29,0,0,18
25,11,2014,20,393596,3,3,29,29.2857142857143,29,0,0,14
25,11,2014,21,393597,3,3,30,29.5555555555556,30,0,0,9
25,11,2014,22,393598,2,5,27,27.7692307692308,27,0,0,13
25,11,2014,23,393599,0,1,28,27.5714285714286,27,0,0,7
26,11,2014,0,393600,1,1,26,25.75,26,0,0,8
26,11,2014,1,393601,0,1,24,24.2857142857143,24,0,0,7
26,11,2014,2,393602,0,0,24,24,24,0,0,6
26,11,2014,3,393603,0,0,24,24,24,0,0,6
26,11,2014,4,393604,0,0,24,24,24,0,0,6
26,11,2014,5,393605,0,1,23.5,23.5,23,0,0,8
26,11,2014,6,393606,2,2,22,22.4444444444444,22,0,0,9
26,11,2014,7,393607,6,18,19,17.2272727272727,9,0,0,22
26,11,2014,8,393608,4,10,5,5.45,2,0,0,20
26,11,2014,9,393609,17,3,14.5,11.9285714285714,17,0,0,14
26,11,2014,10,393610,3,2,19,18.3846153846154,18,0,0,13
26,11,2014,11,393611,7,8,17,16.9411764705882,16,0,0,17
26,11,2014,12,393612,7,5,18,18.375,18,0,0,16
26,11,2014,13,393613,4,4,17,16.9230769230769,17,0,0,13
26,11,2014,14,393614,2,7,13,12.9166666666667,12,0,0,12
26,11,2014,15,393615,3,5,12,12.2727272727273,11,0,0,11
26,11,2014,16,393616,5,3,9,9.53846153846154,12,0,0,13
26,11,2014,17,393617,9,6,14,13.8260869565217,16,0,0,23
26,11,2014,18,393618,13,7,20,19.962962962963,23,0,0,27
26,11,2014,19,393619,8,6,27,27.2352941176471,26,0,0,17
26,11,2014,20,393620,3,3,25,25.0909090909091,26,0,0,11
26,11,2014,21,393621,2,6,26,25.3076923076923,22,0,0,13
26,11,2014,22,393622,4,10,20,19.7368421052632,16,0,0,19
26,11,2014,23,393623,7,1,18,19.3636363636364,23,0,0,11
27,11,2014,0,393624,2,1,23.5,23.5,24,0,0,8
27,11,2014,1,393625,0,0,24,24,24,0,0,6
27,11,2014,2,393626,1,0,24,24.4444444444444,25,0,0,9
27,11,2014,3,393627,0,0,25,25,25,0,0,6
27,11,2014,4,393628,1,2,25,25,24,0,0,7
27,11,2014,5,393629,0,1,24,23.625,23,0,0,8
27,11,2014,6,393630,3,4,23,22.9090909090909,21,0,0,11
27,11,2014,7,393631,7,19,16,14.4,8,0,0,25
27,11,2014,8,393632,3,8,2,3,2,0.285714285714286,0,14
27,11,2014,9,393633,21,4,16,13.95,18,0,0,20
27,11,2014,10,393634,1,3,17,16.7272727272727,16,0,0,11
27,11,2014,11,393635,4,6,15,14.7692307692308,14,0,0,13
27,11,2014,12,393636,9,6,16,16.3333333333333,17,0,0,18
27,11,2014,13,393637,3,3,17,17.2,16,0,0,10
27,11,2014,14,393638,2,2,16,15.8,16,0,0,10
27,11,2014,15,393639,5,8,13.5,13.3125,13,0,0,16
27,11,2014,16,393640,5,5,12.5,12.2857142857143,13,0,0,14
27,11,2014,17,393641,8,10,10,9.86363636363636,9,0,0,22
27,11,2014,18,393642,12,11,9,9.6,10,0,0,25
27,11,2014,19,393643,13,0,18,16.3846153846154,22,0,0,13
27,11,2014,20,393644,9,4,22,22.3571428571429,25,0,0,14
27,11,2014,21,393645,8,7,28,27.5,26,0,0,18
27,11,2014,22,393646,1,11,24,22.85,16,0,0,20
27,11,2014,23,393647,2,9,11,11.1333333333333,8,0,0,15
28,11,2014,0,393648,4,6,6,6.36363636363636,6,0,0,11
28,11,2014,1,393649,0,1,5,5.33333333333333,5,0,0,6
28,11,2014,2,393650,0,0,5,5,5,0,0,7
28,11,2014,3,393651,0,0,5,5,5,0,0,6
28,11,2014,4,393652,1,0,5,5.42857142857143,6,0,0,7
28,11,2014,5,393653,0,1,5,5.33333333333333,5,0,0,6
28,11,2014,6,393654,1,5,2,2.27272727272727,1,0.181818181818182,0,11
28,11,2014,7,393655,17,7,4,5.36842105263158,10,0.0526315789473684,0,19
28,11,2014,8,393656,22,11,6.5,9,20,0.0416666666666667,0,24
28,11,2014,9,393657,0,8,17,16.75,13,0,0,12
28,11,2014,10,393658,4,2,15,15,16,0,0,9
28,11,2014,11,393659,1,4,16,15.6153846153846,14,0,0,13
28,11,2014,12,393660,3,10,10,10.5238095238095,7,0,0,21
28,11,2014,13,393661,1,2,7,7.125,6,0,0,8
28,11,2014,14,393662,5,6,5,4.77777777777778,4,0,0,18
28,11,2014,15,393663,5,9,4,4.23076923076923,0,0.0769230769230769,0,13
28,11,2014,16,393664,2,2,0,0.272727272727273,0,0.727272727272727,0,11
28,11,2014,17,393665,11,9,3,2.61538461538462,2,0.0769230769230769,0,26
28,11,2014,18,393666,11,9,2,2.1304347826087,5,0.173913043478261,0,23
28,11,2014,19,393667,12,6,7,7.1875,12,0,0,16
28,11,2014,20,393668,1,10,8,7.85714285714286,2,0,0,14
28,11,2014,21,393669,4,4,2,1.63636363636364,3,0.272727272727273,0,11
28,11,2014,22,393670,3,5,4,4,2,0,0,10
28,11,2014,23,393671,10,8,5,4.93333333333333,4,0,0,15
29,11,2014,0,393672,1,6,1,1.92307692307692,0,0.230769230769231,0,13
29,11,2014,1,393673,7,1,5,4.4,6,0.1,0,10
29,11,2014,2,393674,3,0,6,6.9,9,0,0,10
29,11,2014,3,393675,1,1,12,11.625,12,0,0,8
29,11,2014,4,393676,2,0,13,12.875,14,0,0,8
29,11,2014,5,393677,1,0,14,14.3333333333333,15,0,0,6
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,0,4,13,13.3636363636364,11,0,0,11
29,11,2014,8,393680,1,2,10,10,9,0,0,8
29,11,2014,9,393681,5,7,8,8.4,7,0,0,15
29,11,2014,10,393682,2,5,2,2.6,3,0,0,10
29,11,2014,11,393683,5,6,4,4.17647058823529,3,0,0,17
29,11,2014,12,393684,4,6,1,1.36363636363636,0,0.181818181818182,0,11
29,11,2014,13,393685,0,0,0,0,0,1,0,6
29,11,2014,14,393686,7,7,1,0.9,0,0.3,0,20
29,11,2014,15,393687,2,2,0,0.375,0,0.625,0,8
29,11,2014,16,393688,7,2,3,3,5,0.0714285714285714,0,14
29,11,2014,17,393689,5,7,6,5.70588235294118,4,0,0,17
29,11,2014,18,393690,4,5,1,0.785714285714286,1,0.357142857142857,0,14
29,11,2014,19,393691,10,3,5,5.5625,8,0,0,16
29,11,2014,20,393692,2,6,8,7.38461538461539,4,0,0,13
29,11,2014,21,393693,5,4,5,5.33333333333333,6,0,0,12
29,11,2014,22,393694,3,5,4,5,4,0,0,11
29,11,2014,23,393695,0,4,1,1.71428571428571,0,0.428571428571429,0,7
30,11,2014,0,393696,4,4,0,0.333333333333333,0,0.666666666666667,0,12
30,11,2014,1,393697,6,0,4,3.45454545454545,6,0.0909090909090909,0,11
30,11,2014,2,393698,0,1,5,5.125,5,0,0,8
30,11,2014,3,393699,1,0,5,5.28571428571429,6,0,0,7
30,11,2014,4,393700,2,0,7,7,8,0,0,6
30,11,2014,5,393701,0,0,8,8,8,0,0,6
30,11,2014,6,393702,0,0,8,8,8,0,0,6
30,11,2014,7,393703,2,0,8.5,8.83333333333333,10,0,0,6
30,11,2014,8,393704,0,4,7,7.8,6,0,0,10
30,11,2014,9,393705,2,2,6,5.55555555555556,6,0,0,9
30,11,2014,10,393706,0,4,2.5,3.125,2,0,0,8
30,11,2014,11,393707,2,3,1,1,1,0.25,0,8
30,11,2014,12,393708,2,2,1,1.11111111111111,1,0.111111111111111,0,9
30,11,2014,13,393709,2,2,1,1.22222222222222,2,0.222222222222222,0,9
30,11,2014,14,393710,0,2,1.5,1.875,1,0,0,8
30,11,2014,15,393711,1,2,2,1.81818181818182,1,0,0,11
30,11,2014,16,393712,2,2,1,1.1,1,0.1,0,10
30,11,2014,17,393713,1,3,1,0.777777777777778,0,0.444444444444444,0,9
30,11,2014,18,393714,2,2,0,0.25,0,0.75,0,8
30,11,2014,19,393715,6,3,1,1.88888888888889,3,0.111111111111111,0,9
30,11,2014,20,393716,3,1,4,4,5,0,0,9
30,11,2014,21,393717,2,1,5,5.125,6,0,0,8
30,11,2014,22,393718,2,3,5,5.44444444444444,5,0,0,9
30,11,2014,23,393719,1,0,6,5.83333333333333,6,0,0,6
1,12,2014,0,393720,1,0,7,6.71428571428571,7,0,0,7
1,12,2014,1,393721,0,1,6,6.42857142857143,6,0,0,7
1,12,2014,2,393722,0,0,6,6,6,0,0,7
1,12,2014,3,393723,0,0,6,6,6,0,0,6
1,12,2014,4,393724,1,0,7,6.85714285714286,7,0,0,7
1,12,2014,5,393725,0,1,7,6.83333333333333,6,0,0,6
1,12,2014,6,393726,1,4,4,4.11111111111111,3,0,0,9
1,12,2014,7,393727,8,8,2,1.75,2,0.2,0,20
1,12,2014,8,393728,4,4,1,0.666666666666667,1,0.416666666666667,0,12
1,12,2014,9,393729,2,3,1,0.777777777777778,0,0.444444444444444,0,9
1,12,2014,10,393730,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,12,2014,11,393731,3,2,0,0.555555555555556,2,0.555555555555556,0,9
1,12,2014,12,393732,4,4,1.5,1.4,2,0.2,0,10
1,12,2014,13,393733,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,14,393734,3,1,2,1.44444444444444,2,0.333333333333333,0,9
1,12,2014,15,393735,8,2,5.5,5.65,9,0,0,20
1,12,2014,16,393736,7,5,8,8.35294117647059,10,0,0,17
1,12,2014,17,393737,13,10,10.5,10.6363636363636,12,0,0,22
1,12,2014,18,393738,11,6,15,14.6666666666667,17,0,0,18
1,12,2014,19,393739,5,6,16,16.1764705882353,16,0,0,17
1,12,2014,20,393740,1,4,15,15.0909090909091,14,0,0,11
1,12,2014,21,393741,4,4,16,15.8181818181818,15,0,0,11
1,12,2014,22,393742,2,5,15,14.4615384615385,13,0,0,13
1,12,2014,23,393743,1,1,13,13.375,13,0,0,8
