"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,20,395276,1,1,0,0.125,0,0.875,0,8
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,7
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,19,0,7,7.1875,19,0.125,0,16
4,2,2015,7,395287,14,2,33,30.5,34,0,0,16
4,2,2015,8,395288,3,0,38,37.5454545454545,38,0,0.818181818181818,11
4,2,2015,9,395289,2,5,38,37.6,35,0,0.72,25
4,2,2015,10,395290,3,5,38,37.1666666666667,34,0,0.583333333333333,24
4,2,2015,11,395291,9,15,30,30.7837837837838,28,0,0,37
4,2,2015,12,395292,8,23,16,17.4615384615385,11,0,0,39
4,2,2015,13,395293,11,18,3,3.88571428571429,3,0.171428571428571,0,35
4,2,2015,14,395294,23,10,11,12.25,18,0,0,32
4,2,2015,15,395295,6,8,17,17.1904761904762,17,0,0,21
4,2,2015,16,395296,9,17,10,10.2058823529412,9,0,0,34
4,2,2015,17,395297,6,16,4,4,0,0.2,0,25
4,2,2015,18,395298,3,3,0,0.384615384615385,0,0.615384615384615,0,13
4,2,2015,19,395299,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,20,395300,0,0,0,0,0,1,0,7
4,2,2015,21,395301,0,0,0,0,0,1,0,5
4,2,2015,22,395302,0,0,0,0,0,1,0,6
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,7
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,17,0,3,5.15384615384615,17,0.230769230769231,0,13
5,2,2015,7,395311,14,1,29,28.9333333333333,35,0,0,15
5,2,2015,8,395312,7,5,37,36.6111111111111,37,0,0.111111111111111,18
5,2,2015,9,395313,2,2,38,37.5238095238095,38,0,0.523809523809524,21
5,2,2015,10,395314,2,4,37,37.125,36,0,0.375,16
5,2,2015,11,395315,9,29,26,24.8666666666667,15,0,0,45
5,2,2015,12,395316,5,19,6,6.41176470588235,1,0,0,34
5,2,2015,13,395317,22,3,11,10.7368421052632,20,0.105263157894737,0,19
5,2,2015,14,395318,21,3,36,32.8965517241379,38,0,0.310344827586207,29
5,2,2015,15,395319,1,4,38,37.4,35,0,0.6,15
5,2,2015,16,395320,10,20,30,29.5813953488372,23,0,0,43
5,2,2015,17,395321,3,20,16.5,15.7941176470588,6,0,0,34
5,2,2015,18,395322,6,12,2,2.82608695652174,0,0.130434782608696,0,23
5,2,2015,19,395323,2,2,0,0.3,0,0.7,0,10
5,2,2015,20,395324,0,0,0,0,0,1,0,6
5,2,2015,21,395325,0,0,0,0,0,1,0,6
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,0,0,0,0,0,1,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,7
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,9,0,1,1.9,9,0.4,0,10
6,2,2015,7,395335,21,0,23,22.8947368421053,33,0,0,19
6,2,2015,8,395336,6,2,37,35.9473684210526,38,0,0.473684210526316,19
6,2,2015,9,395337,2,1,38,37.8947368421053,38,0,0.894736842105263,19
6,2,2015,10,395338,9,12,34.5,34.6764705882353,35,0,0.0588235294117647,34
6,2,2015,11,395339,9,16,36,34.4242424242424,28,0,0.121212121212121,33
6,2,2015,12,395340,0,28,15,14.9189189189189,0,0.027027027027027,0,37
6,2,2015,13,395341,10,7,2,2.33333333333333,3,0.238095238095238,0,21
6,2,2015,14,395342,17,9,5,5.5,10,0,0,28
6,2,2015,15,395343,2,13,6,6.33333333333333,0,0.0476190476190476,0,21
6,2,2015,16,395344,4,4,2,1.73333333333333,0,0.133333333333333,0,15
6,2,2015,17,395345,8,4,1,1.1875,4,0.375,0,16
6,2,2015,18,395346,0,4,1,1.36363636363636,0,0.454545454545455,0,11
6,2,2015,19,395347,0,0,0,0,0,1,0,6
6,2,2015,20,395348,0,0,0,0,0,1,0,7
6,2,2015,21,395349,0,0,0,0,0,1,0,6
6,2,2015,22,395350,0,0,0,0,0,1,0,6
6,2,2015,23,395351,0,0,0,0,0,1,0,6
7,2,2015,0,395352,0,0,0,0,0,1,0,6
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,0,0,0,0,0,1,0,6
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,7
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,8,395360,5,0,3.5,3.125,6,0,0,8
7,2,2015,9,395361,3,0,7,7.28571428571429,9,0,0,7
7,2,2015,10,395362,1,1,10,9.75,10,0,0,8
7,2,2015,11,395363,4,0,13,12.7777777777778,14,0,0,9
7,2,2015,12,395364,0,2,13,12.75,12,0,0,8
7,2,2015,13,395365,0,4,9,9.5,8,0,0,10
7,2,2015,14,395366,1,1,8,8.22222222222222,8,0,0,9
7,2,2015,15,395367,1,2,8,7.88888888888889,7,0,0,9
7,2,2015,16,395368,0,0,7,7,7,0,0,6
7,2,2015,17,395369,1,2,7,7.33333333333333,7,0,0,9
7,2,2015,18,395370,0,3,5,5.33333333333333,4,0,0,9
7,2,2015,19,395371,0,4,2,2.18181818181818,0,0.181818181818182,0,11
7,2,2015,20,395372,0,0,0,0,0,1,0,6
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,0,0,0,1,0,6
8,2,2015,1,395377,0,0,0,0,0,1,0,5
8,2,2015,2,395378,0,0,0,0,0,1,0,6
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,7
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,1,0,1,1.28571428571429,2,0,0,7
8,2,2015,11,395387,1,0,3,2.66666666666667,3,0,0,6
8,2,2015,12,395388,1,1,2,2.42857142857143,3,0,0,7
8,2,2015,13,395389,0,0,3,3,3,0,0,6
8,2,2015,14,395390,0,2,2.5,2.25,1,0,0,8
8,2,2015,15,395391,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,2,2015,16,395392,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,2,2015,17,395393,0,0,0,0,0,1,0,6
8,2,2015,18,395394,0,0,0,0,0,1,0,6
8,2,2015,19,395395,0,0,0,0,0,1,0,7
8,2,2015,20,395396,0,0,0,0,0,1,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,0,0,0,0,0,1,0,6
9,2,2015,6,395406,9,0,2.5,3.08333333333333,9,0.333333333333333,0,12
9,2,2015,7,395407,16,1,24,22.9,30,0,0,20
9,2,2015,8,395408,10,4,33,32.4166666666667,35,0,0,24
9,2,2015,9,395409,6,12,30,31.0384615384615,29,0,0,26
9,2,2015,10,395410,12,8,28,28.3913043478261,33,0,0,23
9,2,2015,11,395411,9,21,32,30.8529411764706,21,0,0.0588235294117647,34
9,2,2015,12,395412,4,25,13.5,12.5294117647059,1,0,0,34
9,2,2015,13,395413,17,7,1.5,4.875,12,0.25,0,24
9,2,2015,14,395414,32,15,17.5,17.92,27,0,0,50
9,2,2015,15,395415,14,7,30.5,30.8,35,0,0.05,20
9,2,2015,16,395416,9,24,32,31.027027027027,22,0,0,37
9,2,2015,17,395417,6,15,17,17.8571428571429,13,0,0,35
9,2,2015,18,395418,8,23,5,6,0,0.142857142857143,0,35
9,2,2015,19,395419,1,2,0,0.25,0,0.75,0,8
9,2,2015,20,395420,0,0,0,0,0,1,0,6
9,2,2015,21,395421,0,0,0,0,0,1,0,6
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,0,0,0,0,0,1,0,6
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,6
10,2,2015,3,395427,0,0,0,0,0,1,0,5
10,2,2015,4,395428,0,0,0,0,0,1,0,7
10,2,2015,5,395429,1,0,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,6,395430,26,0,8,10.2142857142857,27,0,0,14
10,2,2015,7,395431,9,0,36.5,35.5,38,0,0.416666666666667,12
10,2,2015,8,395432,4,4,38,37.5333333333333,38,0,0.6,15
10,2,2015,9,395433,0,1,38,37.9230769230769,37,0,0.923076923076923,13
10,2,2015,10,395434,17,16,33,33.3333333333333,38,0,0.0476190476190476,42
10,2,2015,11,395435,7,13,32,32.875,31,0,0.03125,32
10,2,2015,12,395436,7,36,21.5,19.9130434782609,3,0,0,46
10,2,2015,13,395437,6,6,2,1.5,2,0.277777777777778,0,18
10,2,2015,14,395438,34,12,20.5,20.0681818181818,24,0,0,44
10,2,2015,15,395439,13,7,29,28.9130434782609,30,0,0,23
10,2,2015,16,395440,8,24,25,23.3777777777778,15,0,0,45
10,2,2015,17,395441,7,17,11,11,6,0,0,34
10,2,2015,18,395442,3,8,1,1.28571428571429,0,0.428571428571429,0,21
10,2,2015,19,395443,1,1,0,0.25,0,0.75,0,8
10,2,2015,20,395444,2,1,1,0.555555555555556,1,0.444444444444444,0,9
10,2,2015,21,395445,0,1,0,0.25,0,0.75,0,8
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,0,0,0,0,0,1,0,6
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,5
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,7
11,2,2015,5,395453,0,0,0,0,0,1,0,6
11,2,2015,6,395454,23,0,6.5,8.27777777777778,23,0.222222222222222,0,18
11,2,2015,7,395455,14,0,31.5,32.0625,38,0,0.1875,16
11,2,2015,8,395456,1,1,38,37.9285714285714,38,0,0.928571428571429,14
11,2,2015,9,395457,5,11,33,33.2962962962963,32,0,0.037037037037037,27
11,2,2015,10,395458,10,9,32,31.90625,32,0,0,32
11,2,2015,11,395459,11,17,33,32.6190476190476,27,0,0,42
11,2,2015,12,395460,9,11,25,24.7777777777778,25,0,0,27
11,2,2015,13,395461,15,27,11,10.6222222222222,12,0.0444444444444444,0,45
11,2,2015,14,395462,29,6,14.5,17.6190476190476,34,0,0,42
11,2,2015,15,395463,6,14,34,31.9354838709677,26,0,0,31
11,2,2015,16,395464,11,20,16,16.6,16,0,0,40
11,2,2015,17,395465,9,25,8.5,8.3,0,0.125,0,40
11,2,2015,18,395466,3,4,1,0.75,0,0.416666666666667,0,12
11,2,2015,19,395467,0,0,0,0,0,1,0,6
11,2,2015,20,395468,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,21,395469,0,0,1,1,1,0,0,6
11,2,2015,22,395470,0,0,1,1,1,0,0,6
11,2,2015,23,395471,0,0,1,1,1,0,0,6
12,2,2015,0,395472,0,0,1,1,1,0,0,6
12,2,2015,1,395473,0,0,1,1,1,0,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,7
12,2,2015,5,395477,0,0,1,1,1,0,0,6
12,2,2015,6,395478,20,0,5.5,7.78571428571429,21,0,0,14
12,2,2015,7,395479,14,0,34,33.1333333333333,38,0,0.333333333333333,15
12,2,2015,8,395480,0,0,38,38,38,0,1,8
12,2,2015,9,395481,9,9,37,36.448275862069,38,0,0.448275862068966,29
12,2,2015,10,395482,4,4,38,37.8461538461538,38,0,0.846153846153846,26
12,2,2015,11,395483,4,22,32,30.0697674418605,20,0,0.209302325581395,43
12,2,2015,12,395484,0,12,14,14.047619047619,8,0,0,21
12,2,2015,13,395485,14,9,5,5.43333333333333,13,0,0,30
12,2,2015,14,395486,25,7,22.5,24.3611111111111,34,0,0,36
12,2,2015,15,395487,7,7,34,33.9545454545455,35,0,0,22
12,2,2015,16,395488,9,14,34,33.5483870967742,29,0,0,31
12,2,2015,17,395489,4,12,23,23.6666666666667,21,0,0,24
12,2,2015,18,395490,2,17,14,13.7241379310345,6,0,0,29
12,2,2015,19,395491,1,7,2,2,0,0.384615384615385,0,13
12,2,2015,20,395492,2,2,0,0.3,0,0.7,0,10
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,7
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,21,0,6,7.41176470588235,21,0.235294117647059,0,17
13,2,2015,7,395503,15,0,36,33.5294117647059,38,0,0.411764705882353,17
13,2,2015,8,395504,2,3,38,37.8,37,0,0.8,15
13,2,2015,9,395505,3,1,37,37.2857142857143,38,0,0.428571428571429,14
13,2,2015,10,395506,3,5,37,36.75,35,0,0.166666666666667,12
13,2,2015,11,395507,8,19,33,32.969696969697,24,0,0.0606060606060606,33
13,2,2015,12,395508,6,25,11,11.5384615384615,4,0,0,39
13,2,2015,13,395509,16,13,3,3.58064516129032,7,0.0645161290322581,0,31
13,2,2015,14,395510,13,11,6,5.74193548387097,8,0.032258064516129,0,31
13,2,2015,15,395511,11,13,6,6.24242424242424,5,0,0,33
13,2,2015,16,395512,12,10,6,6.07142857142857,7,0,0,28
13,2,2015,17,395513,6,13,5.5,4.76666666666667,1,0,0,30
13,2,2015,18,395514,2,3,1,0.846153846153846,1,0.384615384615385,0,13
13,2,2015,19,395515,1,1,0,0.111111111111111,0,0.888888888888889,0,9
13,2,2015,20,395516,1,1,0,0.111111111111111,0,0.888888888888889,0,9
13,2,2015,21,395517,0,0,0,0,0,1,0,5
13,2,2015,22,395518,0,0,0,0,0,1,0,6
13,2,2015,23,395519,0,0,0,0,0,1,0,6
14,2,2015,0,395520,0,0,0,0,0,1,0,6
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,7
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,8,395528,2,0,4,4,5,0,0,7
14,2,2015,9,395529,3,0,7,6.71428571428571,8,0,0,7
14,2,2015,10,395530,2,0,8,8.71428571428571,10,0,0,7
14,2,2015,11,395531,4,4,11,10.9230769230769,10,0,0,13
14,2,2015,12,395532,1,4,8,8.23076923076923,7,0,0,13
14,2,2015,13,395533,1,1,7,6.85714285714286,7,0,0,7
14,2,2015,14,395534,3,1,8,8.11111111111111,9,0,0,9
14,2,2015,15,395535,2,1,9,9,10,0,0,6
14,2,2015,16,395536,0,1,9,9.42857142857143,9,0,0,7
14,2,2015,17,395537,2,4,8,8.41666666666667,8,0,0,12
14,2,2015,18,395538,0,3,7,6.9,5,0,0,10
14,2,2015,19,395539,0,4,3.5,3.08333333333333,1,0,0,12
14,2,2015,20,395540,0,0,1,1,1,0,0,6
14,2,2015,21,395541,0,0,1,1,1,0,0,6
14,2,2015,22,395542,0,0,1,1,1,0,0,6
14,2,2015,23,395543,0,0,1,1,1,0,0,6
15,2,2015,0,395544,0,0,1,1,1,0,0,6
15,2,2015,1,395545,0,0,1,1,1,0,0,5
15,2,2015,2,395546,0,0,1,1,1,0,0,6
15,2,2015,3,395547,0,0,1,1,1,0,0,6
15,2,2015,4,395548,0,0,1,1,1,0,0,7
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,0,0,1,1,1,0,0,6
15,2,2015,8,395552,0,0,1,1,1,0,0,6
15,2,2015,9,395553,1,0,2,1.85714285714286,2,0,0,7
15,2,2015,10,395554,1,0,3,2.57142857142857,3,0,0,7
15,2,2015,11,395555,2,0,3,3.5,5,0,0,6
15,2,2015,12,395556,0,3,4.5,4.16666666666667,2,0,0,12
15,2,2015,13,395557,1,0,3,2.66666666666667,3,0,0,6
15,2,2015,14,395558,0,0,3,3,3,0,0,6
15,2,2015,15,395559,1,1,3,3.25,3,0,0,8
15,2,2015,16,395560,0,0,3,3,3,0,0,6
15,2,2015,17,395561,0,0,4,4,4,0,0,6
15,2,2015,18,395562,0,1,4,3.85714285714286,3,0,0,7
15,2,2015,19,395563,0,3,2,1.55555555555556,0,0.333333333333333,0,9
15,2,2015,20,395564,0,0,0,0,0,1,0,5
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,7
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,23,0,6,7.35294117647059,23,0.294117647058824,0,17
16,2,2015,7,395575,14,1,34.5,33,37,0,0.222222222222222,18
16,2,2015,8,395576,0,0,38,38,38,0,1,8
16,2,2015,9,395577,2,9,33.5,34.05,31,0,0.1,20
16,2,2015,10,395578,7,14,30,29.741935483871,25,0,0,31
16,2,2015,11,395579,12,21,20,20.9375,15,0,0,48
16,2,2015,12,395580,4,18,8.5,7.64705882352941,0,0.0882352941176471,0,34
16,2,2015,13,395581,18,8,1,2.45833333333333,10,0.25,0,24
16,2,2015,14,395582,30,18,13,15.2608695652174,23,0,0,46
16,2,2015,15,395583,11,5,30,28.9583333333333,30,0,0,24
16,2,2015,16,395584,14,17,27,26.875,27,0,0,40
16,2,2015,17,395585,7,17,26,24.5454545454545,17,0,0,44
16,2,2015,18,395586,4,20,9.5,8.19230769230769,0,0.192307692307692,0,26
16,2,2015,19,395587,3,3,0,0.428571428571429,0,0.571428571428571,0,14
16,2,2015,20,395588,0,0,0,0,0,1,0,6
16,2,2015,21,395589,0,0,0,0,0,1,0,5
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,0,0,0,0,0,1,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,9
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,24,0,8,8.2,24,0.266666666666667,0,15
17,2,2015,7,395599,13,3,36,34.4736842105263,37,0,0.0526315789473684,19
17,2,2015,8,395600,1,2,38,37.8461538461538,37,0,0.846153846153846,13
17,2,2015,9,395601,9,11,35.5,35.4615384615385,35,0,0.0769230769230769,26
17,2,2015,10,395602,10,9,37,37.0606060606061,37,0,0.333333333333333,33
17,2,2015,11,395603,3,21,31,30.4358974358974,19,0,0,39
17,2,2015,12,395604,10,27,8,7.71428571428571,1,0.0952380952380952,0,42
17,2,2015,13,395605,22,7,1,2.95121951219512,16,0.292682926829268,0,41
17,2,2015,14,395606,21,6,24.5,24.1666666666667,31,0,0,30
17,2,2015,15,395607,7,7,34,34.3913043478261,32,0,0.130434782608696,23
17,2,2015,16,395608,8,19,28,27.5434782608696,22,0,0,46
17,2,2015,17,395609,3,25,13.5,12.7857142857143,0,0.0238095238095238,0,42
17,2,2015,18,395610,4,6,0,0.608695652173913,0,0.652173913043478,0,23
17,2,2015,19,395611,0,0,0,0,0,1,0,7
17,2,2015,20,395612,2,2,0,0.333333333333333,0,0.666666666666667,0,9
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,5
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,7
18,2,2015,5,395621,0,0,0,0,0,1,0,6
18,2,2015,6,395622,28,0,6.5,10.5555555555556,28,0.222222222222222,0,18
18,2,2015,7,395623,8,0,38,36.2727272727273,38,0,0.545454545454545,11
18,2,2015,8,395624,0,2,38,37.6153846153846,36,0,0.692307692307692,13
18,2,2015,9,395625,9,8,37,36.8,38,0,0.2,25
18,2,2015,10,395626,9,13,33,33.7931034482759,34,0,0.206896551724138,29
18,2,2015,11,395627,10,15,30,30.9268292682927,29,0,0,41
18,2,2015,12,395628,5,20,21,20.609756097561,13,0,0,41
18,2,2015,13,395629,24,19,5,5.56410256410256,17,0.0512820512820513,0,39
18,2,2015,14,395630,28,9,33,31.6666666666667,38,0,0.19047619047619,42
18,2,2015,15,395631,4,9,34,34.45,33,0,0.1,20
18,2,2015,16,395632,14,18,26,26.2352941176471,27,0,0,34
18,2,2015,17,395633,9,30,15,16.6829268292683,7,0,0,41
18,2,2015,18,395634,5,12,3,3.21739130434783,0,0.130434782608696,0,23
18,2,2015,19,395635,2,2,0,0.636363636363636,0,0.545454545454545,0,11
18,2,2015,20,395636,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,2,2015,21,395637,0,0,0,0,0,1,0,6
18,2,2015,22,395638,0,0,0,0,0,1,0,6
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,5
19,2,2015,4,395644,0,0,0,0,0,1,0,7
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,19,0,3,6,19,0.357142857142857,0,14
19,2,2015,7,395647,17,1,36,34.125,38,0,0.25,16
19,2,2015,8,395648,0,0,38,38,38,0,1,1
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,6
20,2,2015,6,395670,12,0,2.5,3.75,12,0.416666666666667,0,12
20,2,2015,7,395671,20,0,25,24.7894736842105,34,0,0,19
20,2,2015,8,395672,7,4,36.5,36.3333333333333,37,0,0.166666666666667,18
20,2,2015,9,395673,4,8,36,35.9230769230769,33,0,0.0769230769230769,26
20,2,2015,10,395674,9,11,32,31.5925925925926,31,0,0,27
20,2,2015,11,395675,6,18,24,24.9117647058824,19,0,0,34
20,2,2015,12,395676,8,22,14,12.6428571428571,5,0,0,42
20,2,2015,13,395677,10,10,1,2.07692307692308,6,0.230769230769231,0,26
20,2,2015,14,395678,18,13,6,6.51282051282051,11,0.0512820512820513,0,39
20,2,2015,15,395679,8,14,9.5,9.79166666666667,8,0,0,24
20,2,2015,16,395680,4,12,3.5,3.59090909090909,1,0.0909090909090909,0,22
20,2,2015,17,395681,11,8,5.5,4.8,5,0.1,0,20
20,2,2015,18,395682,1,6,2,1.875,0,0.3125,0,16
20,2,2015,19,395683,0,0,0,0,0,1,0,6
20,2,2015,20,395684,1,1,0.5,0.5,0,0.5,0,8
20,2,2015,21,395685,0,0,0,0,0,1,0,6
20,2,2015,22,395686,0,0,0,0,0,1,0,6
20,2,2015,23,395687,0,0,0,0,0,1,0,5
21,2,2015,0,395688,0,0,0,0,0,1,0,6
21,2,2015,1,395689,0,0,0,0,0,1,0,6
21,2,2015,2,395690,0,0,0,0,0,1,0,6
21,2,2015,3,395691,0,0,0,0,0,1,0,6
21,2,2015,4,395692,0,0,0,0,0,1,0,7
21,2,2015,5,395693,0,0,0,0,0,1,0,6
21,2,2015,6,395694,0,0,0,0,0,1,0,6
21,2,2015,7,395695,4,0,2,1.85714285714286,4,0.142857142857143,0,7
21,2,2015,8,395696,3,0,5,5.125,7,0,0,8
21,2,2015,9,395697,2,0,9,9,10,0,0,8
21,2,2015,10,395698,3,0,13,12.5555555555556,14,0,0,9
21,2,2015,11,395699,1,3,15,14.1111111111111,12,0,0,9
21,2,2015,12,395700,1,4,10.5,10.5,9,0,0,10
21,2,2015,13,395701,0,4,6,6,4,0,0,9
21,2,2015,14,395702,5,0,6,6.25,9,0,0,8
21,2,2015,15,395703,2,3,8,8.36363636363636,8,0,0,11
21,2,2015,16,395704,1,4,6,6,4,0,0,11
21,2,2015,17,395705,1,2,4.5,4.375,3,0,0,8
21,2,2015,18,395706,1,4,0.5,0.9,0,0.5,0,10
21,2,2015,19,395707,0,0,0,0,0,1,0,6
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,0,0,0,0,0,1,0,6
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,7
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,8,395720,2,0,2,1.85714285714286,3,0,0,7
22,2,2015,9,395721,0,0,3,3,3,0,0,6
22,2,2015,10,395722,2,0,4,3.85714285714286,5,0,0,7
22,2,2015,11,395723,1,0,6,5.85714285714286,6,0,0,7
22,2,2015,12,395724,0,2,6,5.42857142857143,4,0,0,7
22,2,2015,13,395725,2,1,4,3.77777777777778,5,0,0,9
22,2,2015,14,395726,2,2,5,4.5,5,0,0,10
