"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,23,395567,1,0,23,23.1666666666667,24,0,0,6
16,2,2015,0,395568,1,10,21,19,15,0,0,12
16,2,2015,1,395569,0,1,14,14.1666666666667,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,7
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,0,14,14,14,0,0,6
16,2,2015,6,395574,0,0,14,14,14,0,0,6
16,2,2015,7,395575,3,5,12,12.0909090909091,12,0,0,11
16,2,2015,8,395576,9,3,14,13.5,17,0,0,16
16,2,2015,9,395577,3,0,17,17.1111111111111,19,0,0,9
16,2,2015,10,395578,0,3,20,19.2,17,0,0,10
16,2,2015,11,395579,7,3,20,20.3076923076923,22,0,0,13
16,2,2015,12,395580,7,5,23,23.3571428571429,25,0,0.214285714285714,14
16,2,2015,13,395581,0,0,25,25,25,0,1,6
16,2,2015,14,395582,0,0,25,25,25,0,1,6
16,2,2015,15,395583,2,2,24,24.4545454545455,25,0,0.454545454545455,11
16,2,2015,16,395584,2,2,25,24.5454545454545,25,0,0.545454545454545,11
16,2,2015,17,395585,3,5,24,23.9230769230769,23,0,0.384615384615385,13
16,2,2015,18,395586,8,7,23,23.0454545454545,22,0,0.0454545454545455,22
16,2,2015,19,395587,3,3,23,23.2727272727273,23,0,0.0909090909090909,11
16,2,2015,20,395588,0,1,23,22.8571428571429,22,0,0,7
16,2,2015,21,395589,3,2,21.5,21.625,23,0,0,8
16,2,2015,22,395590,3,4,23,23.2352941176471,22,0,0.117647058823529,17
16,2,2015,23,395591,0,0,24,24,24,0,0,6
17,2,2015,0,395592,1,12,17,17.75,13,0,0,12
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,7
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,0,1,14,13.6666666666667,13,0,0,6
17,2,2015,6,395598,2,0,14,13.75,15,0,0,8
17,2,2015,7,395599,2,4,13,13.1666666666667,13,0,0,12
17,2,2015,8,395600,7,8,11,11.2352941176471,13,0,0,17
17,2,2015,9,395601,6,1,16.5,16.0625,17,0,0,16
17,2,2015,10,395602,1,2,18,17.8888888888889,17,0,0,9
17,2,2015,11,395603,8,3,22,21.25,23,0,0,12
17,2,2015,12,395604,2,1,23,23.4444444444444,24,0,0,9
17,2,2015,13,395605,1,3,23.5,23.375,22,0,0,8
17,2,2015,14,395606,2,2,24,23.5454545454545,23,0,0,11
17,2,2015,15,395607,0,3,21,21.1111111111111,20,0,0,9
17,2,2015,16,395608,4,2,22,22.2727272727273,23,0,0,11
17,2,2015,17,395609,1,6,20,20.3076923076923,18,0,0,13
17,2,2015,18,395610,8,5,18,18.3571428571429,20,0,0,14
17,2,2015,19,395611,6,2,23,23.1538461538462,24,0,0,13
17,2,2015,20,395612,0,0,24,24,24,0,0,7
17,2,2015,21,395613,2,7,21.5,21.1875,19,0,0,16
17,2,2015,22,395614,2,1,18,18.2857142857143,19,0,0,7
17,2,2015,23,395615,0,2,18,18,17,0,0,7
18,2,2015,0,395616,0,0,16,16,16,0,0,6
18,2,2015,1,395617,1,2,16,16,15,0,0,9
18,2,2015,2,395618,0,0,15,15,15,0,0,7
18,2,2015,3,395619,0,4,11,12.125,11,0,0,8
18,2,2015,4,395620,0,0,11,11,11,0,0,6
18,2,2015,5,395621,0,0,11,11,11,0,0,6
18,2,2015,6,395622,0,3,9,9,8,0,0,7
18,2,2015,7,395623,3,4,6,6,7,0,0,12
18,2,2015,8,395624,7,3,8.5,8.5,10,0,0,12
18,2,2015,9,395625,2,0,11,11.5555555555556,13,0,0,9
18,2,2015,10,395626,2,5,11,10.6666666666667,10,0,0,15
18,2,2015,11,395627,7,1,15,14.4545454545455,17,0,0,11
18,2,2015,12,395628,11,6,20,19.6842105263158,22,0,0,19
18,2,2015,13,395629,2,6,20,19.8181818181818,19,0,0,11
18,2,2015,14,395630,3,6,14,14.8181818181818,15,0,0,11
18,2,2015,15,395631,4,4,17,17.3076923076923,16,0,0,13
18,2,2015,16,395632,4,3,15.5,15.5,17,0,0,10
18,2,2015,17,395633,5,6,16,16.375,16,0,0,16
18,2,2015,18,395634,9,5,15,15.4705882352941,20,0,0,17
18,2,2015,19,395635,4,3,20,19.8333333333333,21,0,0,12
18,2,2015,20,395636,4,3,23,23.2,23,0,0.1,10
18,2,2015,21,395637,0,3,23,22.4285714285714,20,0,0,7
18,2,2015,22,395638,2,5,17,17.3333333333333,16,0,0,15
18,2,2015,23,395639,2,0,17,16.7142857142857,18,0,0,7
19,2,2015,0,395640,1,12,8,10,7,0,0,13
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,11
19,2,2015,3,395643,0,0,7,7,7,0,0,6
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,0,7,7,7,0,0,6
19,2,2015,6,395646,1,0,7.5,7.5,8,0,0,6
19,2,2015,7,395647,3,6,9,8.16666666666667,6,0,0,12
19,2,2015,8,395648,3,1,5,4.8,6,0,0,5
20,2,2015,3,395667,0,0,18,18,18,0,0,5
20,2,2015,4,395668,0,0,18,18,18,0,0,6
20,2,2015,5,395669,0,0,18,18,18,0,0,6
20,2,2015,6,395670,0,0,18,18,18,0,0,6
20,2,2015,7,395671,0,2,17,17,16,0,0,8
20,2,2015,8,395672,2,1,17,17,17,0,0,9
20,2,2015,9,395673,1,0,18,17.8571428571429,18,0,0,7
20,2,2015,10,395674,4,1,18,18.625,21,0,0,8
20,2,2015,11,395675,2,1,22,22,23,0,0,9
20,2,2015,12,395676,2,0,25,24.4285714285714,25,0,0.714285714285714,7
20,2,2015,13,395677,0,0,25,25,25,0,1,6
20,2,2015,14,395678,0,1,24,24.1428571428571,24,0,0.142857142857143,7
20,2,2015,15,395679,0,2,23,23,22,0,0,8
20,2,2015,16,395680,2,1,23,23,23,0,0,7
20,2,2015,17,395681,3,2,23,23.1,24,0,0,10
20,2,2015,18,395682,1,2,24,23.7,23,0,0,10
20,2,2015,19,395683,2,1,25,24.2857142857143,24,0,0.571428571428571,7
20,2,2015,20,395684,2,1,24,23.75,25,0,0.125,8
20,2,2015,21,395685,0,0,25,25,25,0,1,6
20,2,2015,22,395686,1,0,25,24.7142857142857,25,0,0.714285714285714,7
20,2,2015,23,395687,0,1,24,23.625,23,0,0,8
21,2,2015,0,395688,1,1,23,23.125,23,0,0,8
21,2,2015,1,395689,1,7,20,20.9411764705882,18,0,0,17
21,2,2015,2,395690,3,1,18,17.8181818181818,20,0,0,11
21,2,2015,3,395691,0,1,19,19.3333333333333,19,0,0,6
21,2,2015,4,395692,0,0,19,19,19,0,0,6
21,2,2015,5,395693,2,0,21,20.1428571428571,21,0,0,7
21,2,2015,6,395694,0,0,21,21,21,0,0,5
21,2,2015,7,395695,0,2,20,19.875,19,0,0,8
21,2,2015,8,395696,3,1,19.5,19.375,21,0,0,8
21,2,2015,9,395697,2,2,22,21.4444444444444,21,0,0,9
21,2,2015,10,395698,3,1,21,21.2222222222222,23,0,0,9
21,2,2015,11,395699,1,5,23,22.25,20,0,0,12
21,2,2015,12,395700,3,7,18,17.9333333333333,16,0,0,15
21,2,2015,13,395701,3,8,12,12.7692307692308,11,0,0,13
21,2,2015,14,395702,5,4,10,10,11,0,0,11
21,2,2015,15,395703,6,4,11,11.3636363636364,12,0,0,11
21,2,2015,16,395704,0,5,10,9.18181818181818,7,0,0,11
21,2,2015,17,395705,6,8,6,6.125,6,0,0,16
21,2,2015,18,395706,3,9,7,6.13333333333333,2,0,0,15
21,2,2015,19,395707,1,3,2,2.22222222222222,1,0,0,9
21,2,2015,20,395708,0,0,0,0,0,1,0,6
21,2,2015,21,395709,2,1,1,0.857142857142857,1,0.428571428571429,0,7
21,2,2015,22,395710,2,1,1,1.14285714285714,2,0.285714285714286,0,7
21,2,2015,23,395711,1,0,3,3.14285714285714,4,0,0,7
22,2,2015,0,395712,2,5,3,3,1,0.0909090909090909,0,11
22,2,2015,1,395713,1,2,1,1,1,0.111111111111111,0,9
22,2,2015,2,395714,1,0,1,1.125,2,0,0,8
22,2,2015,3,395715,0,1,2,1.66666666666667,1,0,0,6
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,1,1,3,2.55555555555556,2,0,0,9
22,2,2015,8,395720,4,2,5.5,5.5,6,0,0,8
22,2,2015,9,395721,1,3,6,5.33333333333333,4,0,0,9
22,2,2015,10,395722,0,3,2,1.875,0,0.125,0,8
22,2,2015,11,395723,7,1,4,3.75,6,0.0833333333333333,0,12
22,2,2015,12,395724,2,2,7,7.09090909090909,6,0,0,11
22,2,2015,13,395725,9,6,7,8.11764705882353,9,0,0,17
22,2,2015,14,395726,17,9,11,12.28,18,0,0,25
22,2,2015,15,395727,9,3,22,21.9047619047619,25,0,0.0476190476190476,21
22,2,2015,16,395728,1,2,25,24.7777777777778,24,0,0.777777777777778,9
22,2,2015,17,395729,2,1,24,24.4,25,0,0.4,10
22,2,2015,18,395730,1,2,24,24.4444444444444,24,0,0.444444444444444,9
22,2,2015,19,395731,1,0,25,24.8571428571429,25,0,0.857142857142857,7
22,2,2015,20,395732,0,1,25,24.6666666666667,24,0,0.666666666666667,6
22,2,2015,21,395733,0,0,24,24,24,0,0,6
22,2,2015,22,395734,0,0,24,24,24,0,0,6
22,2,2015,23,395735,0,3,21,22,21,0,0,9
23,2,2015,0,395736,0,10,19,17.1111111111111,11,0,0,9
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,0,0,11,11,11,0,0,7
23,2,2015,3,395739,0,0,11,11,11,0,0,6
23,2,2015,4,395740,0,0,11,11,11,0,0,6
23,2,2015,5,395741,0,0,11,11,11,0,0,6
23,2,2015,6,395742,1,0,12,11.8571428571429,12,0,0,7
23,2,2015,7,395743,11,6,12,12.1111111111111,17,0,0,18
23,2,2015,8,395744,8,4,19,19.2142857142857,22,0,0,14
23,2,2015,9,395745,3,1,24,24,24,0,0.333333333333333,9
23,2,2015,10,395746,1,1,25,24.8,25,0,0.8,10
23,2,2015,11,395747,0,0,25,25,25,0,1,8
23,2,2015,12,395748,5,7,24,23.7894736842105,23,0,0.473684210526316,19
23,2,2015,13,395749,5,6,21,20.7692307692308,21,0,0,13
23,2,2015,14,395750,6,1,22.5,22,24,0,0,10
23,2,2015,15,395751,2,1,25,24.5,25,0,0.625,8
23,2,2015,16,395752,5,7,24,24.0588235294118,23,0,0.352941176470588,17
23,2,2015,17,395753,4,7,23,22.6666666666667,20,0,0,15
23,2,2015,18,395754,5,6,20,20.3571428571429,20,0,0,14
23,2,2015,19,395755,3,3,20,20.0909090909091,20,0,0,11
23,2,2015,20,395756,1,1,20,19.75,20,0,0,8
23,2,2015,21,395757,3,0,22,22.1111111111111,24,0,0,9
23,2,2015,22,395758,2,0,24,24,25,0,0.375,8
23,2,2015,23,395759,0,0,25,25,25,0,1,6
24,2,2015,0,395760,1,20,12,13.5384615384615,6,0,0.153846153846154,13
24,2,2015,1,395761,0,0,6,6,6,0,0,5
24,2,2015,2,395762,0,0,6,6,6,0,0,7
24,2,2015,3,395763,0,0,6,6,6,0,0,6
24,2,2015,4,395764,0,0,6,6,6,0,0,6
24,2,2015,5,395765,0,0,6,6,6,0,0,6
24,2,2015,6,395766,0,0,6,6,6,0,0,6
24,2,2015,7,395767,7,5,8,8,8,0,0,17
24,2,2015,8,395768,6,6,6,5.61111111111111,7,0,0,18
24,2,2015,9,395769,10,1,12.5,12.5833333333333,17,0,0,12
24,2,2015,10,395770,3,3,18,17.7272727272727,17,0,0,11
24,2,2015,11,395771,9,3,19.5,19.9285714285714,23,0,0,14
24,2,2015,12,395772,6,6,24,23.6428571428571,23,0,0.142857142857143,14
24,2,2015,13,395773,3,1,21.5,21.75,23,0,0,8
24,2,2015,14,395774,1,3,22,21.5555555555556,20,0,0,9
24,2,2015,15,395775,0,4,16,16.4444444444444,15,0,0,9
24,2,2015,16,395776,5,1,17,17.3076923076923,19,0,0,13
24,2,2015,17,395777,5,16,16,14.8846153846154,8,0,0,26
24,2,2015,18,395778,5,8,7,7.46666666666667,6,0,0,15
24,2,2015,19,395779,18,2,15,15.1666666666667,23,0,0,18
24,2,2015,20,395780,2,2,22,22.1111111111111,23,0,0,9
24,2,2015,21,395781,0,5,19.5,19.875,17,0,0,8
24,2,2015,22,395782,1,9,13,12.9,8,0,0,10
24,2,2015,23,395783,3,2,6.5,6.5,7,0,0,10
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,6
25,2,2015,3,395787,0,0,7,7,7,0,0,6
25,2,2015,4,395788,0,0,7,7,7,0,0,6
25,2,2015,5,395789,1,0,7.5,7.5,8,0,0,8
25,2,2015,6,395790,1,3,8,7.5,6,0,0,8
25,2,2015,7,395791,11,8,10,9.2,9,0,0,20
25,2,2015,8,395792,4,5,10,10.1333333333333,9,0,0,15
25,2,2015,9,395793,4,3,10,10.1666666666667,11,0,0,12
25,2,2015,10,395794,2,5,11,10.8181818181818,8,0,0,11
25,2,2015,11,395795,3,1,8.5,8.75,10,0,0,8
25,2,2015,12,395796,4,1,12.5,12.5,14,0,0,8
25,2,2015,13,395797,8,5,17,17,18,0,0,17
25,2,2015,14,395798,2,5,16,16.4545454545455,15,0,0,11
25,2,2015,15,395799,1,0,15,15.1666666666667,16,0,0,6
25,2,2015,16,395800,3,5,16,15.9,15,0,0,10
25,2,2015,17,395801,5,7,13,13.0555555555556,12,0,0,18
25,2,2015,18,395802,3,4,11,11.0909090909091,11,0,0,11
25,2,2015,19,395803,8,5,15,14.8333333333333,15,0,0,12
25,2,2015,20,395804,2,4,16,15.8,14,0,0,10
25,2,2015,21,395805,2,6,12.5,12.6666666666667,11,0,0,12
25,2,2015,22,395806,1,2,12,12.1818181818182,11,0,0,11
25,2,2015,23,395807,1,3,8,8.54545454545454,8,0,0,11
26,2,2015,0,395808,0,1,7,7.42857142857143,7,0,0,7
26,2,2015,1,395809,0,0,8,8,8,0,0,6
26,2,2015,2,395810,1,0,9,8.9,9,0,0,10
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,0,2,8,8,7,0,0,8
26,2,2015,6,395814,1,1,7,7.33333333333333,7,0,0,6
26,2,2015,7,395815,7,4,9,9.2,10,0,0,15
26,2,2015,8,395816,6,2,15,14.7222222222222,15,0,0,18
26,2,2015,9,395817,7,6,14,14,15,0,0,25
26,2,2015,10,395818,1,3,13,13.7142857142857,14,0,0,7
26,2,2015,11,395819,5,2,16,16.1111111111111,18,0,0,9
26,2,2015,12,395820,3,5,17,17.2307692307692,16,0,0,13
26,2,2015,13,395821,1,5,15,14.4,12,0,0,10
26,2,2015,14,395822,4,1,13,12.9,15,0,0,10
26,2,2015,15,395823,2,3,15,15.1111111111111,14,0,0,9
26,2,2015,16,395824,2,6,12,12.1538461538462,10,0,0,13
26,2,2015,17,395825,4,7,8,8.15384615384615,8,0,0,13
26,2,2015,18,395826,3,4,7.5,7.5,8,0,0,10
26,2,2015,19,395827,3,2,8,7.8,9,0,0,10
26,2,2015,20,395828,2,1,11,10.7777777777778,11,0,0,9
26,2,2015,21,395829,4,0,12,12.5,15,0,0,8
26,2,2015,22,395830,2,2,17.5,17.3,16,0,0,10
26,2,2015,23,395831,4,16,9,8.42857142857143,3,0.0714285714285714,0,14
27,2,2015,0,395832,0,1,3,2.83333333333333,2,0,0,6
27,2,2015,1,395833,0,1,1,1.33333333333333,1,0,0,6
27,2,2015,2,395834,0,0,2,2,2,0,0,6
27,2,2015,3,395835,0,0,2,2,2,0,0,6
27,2,2015,4,395836,0,0,2,2,2,0,0,6
27,2,2015,5,395837,0,0,2,2,2,0,0,6
27,2,2015,6,395838,0,1,1,0.75,0,0.25,0,8
27,2,2015,7,395839,8,5,4,3.6,3,0.133333333333333,0,15
27,2,2015,8,395840,4,5,4,3.71428571428571,3,0,0,14
27,2,2015,9,395841,4,3,5,5.09090909090909,5,0,0,11
27,2,2015,10,395842,5,4,5,4.63636363636364,6,0,0,11
27,2,2015,11,395843,6,1,6,6.7,10,0,0,10
27,2,2015,12,395844,7,1,12,13.2222222222222,16,0,0,9
27,2,2015,13,395845,6,4,17.5,17.4285714285714,19,0,0,14
27,2,2015,14,395846,4,4,18,18.3571428571429,18,0,0,14
27,2,2015,15,395847,4,8,17.5,17,14,0,0,16
27,2,2015,16,395848,2,9,8,8.91666666666667,7,0,0,12
27,2,2015,17,395849,2,6,5,5.46153846153846,3,0,0,13
27,2,2015,18,395850,10,11,4,4.19047619047619,3,0,0,21
27,2,2015,19,395851,9,9,4,3.57142857142857,3,0,0,21
27,2,2015,20,395852,5,2,4,4,6,0,0,10
27,2,2015,21,395853,4,4,6,5.76923076923077,6,0,0,13
27,2,2015,22,395854,1,5,3.5,3,1,0,0,10
27,2,2015,23,395855,2,0,3,2.5,3,0,0,6
28,2,2015,0,395856,2,1,3,2.85714285714286,4,0,0,7
28,2,2015,1,395857,0,2,1,1.57142857142857,1,0,0,7
28,2,2015,2,395858,3,2,2,1.81818181818182,2,0,0,11
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,0,0,2,2,2,0,0,6
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,0,0,2,2,2,0,0,6
28,2,2015,8,395864,0,1,1,1.42857142857143,1,0,0,7
28,2,2015,9,395865,2,3,2,2.11111111111111,1,0,0,9
28,2,2015,10,395866,5,2,3,3,4,0,0,13
28,2,2015,11,395867,4,3,5,5.53846153846154,5,0,0,13
28,2,2015,12,395868,5,4,5,4.90909090909091,6,0,0,11
28,2,2015,13,395869,15,2,11,11.1764705882353,19,0,0,17
28,2,2015,14,395870,10,8,20,19.8888888888889,22,0,0,18
28,2,2015,15,395871,9,6,24,23.9047619047619,25,0,0.380952380952381,21
28,2,2015,16,395872,4,4,25,24.4666666666667,24,0,0.533333333333333,15
28,2,2015,17,395873,3,3,25,24.75,25,0,0.75,12
28,2,2015,18,395874,4,4,23.5,23.6,25,0,0.2,10
28,2,2015,19,395875,0,0,25,25,25,0,1,6
28,2,2015,20,395876,0,1,25,24.875,24,0,0.875,8
28,2,2015,21,395877,2,2,23,23,24,0,0,9
28,2,2015,22,395878,1,0,25,24.8333333333333,25,0,0.833333333333333,6
28,2,2015,23,395879,0,0,25,25,25,0,1,7
1,3,2015,0,395880,0,1,25,24.7142857142857,24,0,0.714285714285714,7
1,3,2015,1,395881,1,2,24,24.2222222222222,24,0,0.333333333333333,9
1,3,2015,2,395882,0,1,23,23.375,23,0,0,8
1,3,2015,3,395883,1,0,23,23.4285714285714,24,0,0,7
1,3,2015,4,395884,1,0,24.5,24.5,25,0,0.5,6
1,3,2015,5,395885,0,0,25,25,25,0,1,6
1,3,2015,6,395886,0,0,25,25,25,0,1,6
1,3,2015,7,395887,1,2,25,24.8,24,0,0.8,10
1,3,2015,8,395888,1,1,25,24.75,24,0,0.75,8
1,3,2015,9,395889,0,0,25,25,25,0,1,6
1,3,2015,10,395890,2,5,25,24.2857142857143,22,0,0.571428571428571,14
1,3,2015,11,395891,5,5,20,20.2307692307692,21,0,0,13
1,3,2015,12,395892,8,4,22,21.7333333333333,25,0,0.0666666666666667,15
1,3,2015,13,395893,3,4,24,24.1818181818182,24,0,0.363636363636364,11
1,3,2015,14,395894,2,2,25,24.7333333333333,25,0,0.733333333333333,15
1,3,2015,15,395895,5,5,23,22.9545454545455,25,0,0.181818181818182,22
1,3,2015,16,395896,5,5,25,24.1666666666667,25,0,0.555555555555556,18
1,3,2015,17,395897,2,6,24,23.7272727272727,21,0,0.454545454545455,11
1,3,2015,18,395898,4,2,21,21.1,22,0,0,10
1,3,2015,19,395899,3,1,22,21.7777777777778,23,0,0,9
1,3,2015,20,395900,3,1,23,23.4444444444444,25,0,0.222222222222222,9
1,3,2015,21,395901,0,1,24,24.4285714285714,24,0,0.428571428571429,7
1,3,2015,22,395902,1,0,25,24.8333333333333,25,0,0.833333333333333,6
1,3,2015,23,395903,0,10,23,21.3076923076923,15,0,0.461538461538462,13
2,3,2015,0,395904,0,1,14.5,14.5,14,0,0,8
2,3,2015,1,395905,0,1,13,13.3333333333333,13,0,0,6
2,3,2015,2,395906,0,0,13,13,13,0,0,6
2,3,2015,3,395907,0,0,13,13,13,0,0,6
2,3,2015,4,395908,0,0,13,13,13,0,0,6
2,3,2015,5,395909,1,1,13,13.1428571428571,13,0,0,7
2,3,2015,6,395910,1,2,13,13,12,0,0,8
2,3,2015,7,395911,13,10,15,14.6071428571429,15,0,0,28
2,3,2015,8,395912,13,5,17,18.5714285714286,24,0,0.0952380952380952,21
2,3,2015,9,395913,2,1,25,24.8,25,0,0.8,10
2,3,2015,10,395914,1,2,25,24.7692307692308,24,0,0.769230769230769,13
2,3,2015,11,395915,9,9,22,21.5,24,0,0,20
2,3,2015,12,395916,6,6,23,23.4705882352941,24,0,0.117647058823529,17
2,3,2015,13,395917,0,1,23,23.25,23,0,0,8
2,3,2015,14,395918,2,3,23,23.3,22,0,0,10
2,3,2015,15,395919,3,1,24,23.3333333333333,24,0,0,9
2,3,2015,16,395920,4,11,20.5,20.5,17,0,0,16
2,3,2015,17,395921,11,5,22,21.3333333333333,22,0,0,18
2,3,2015,18,395922,5,7,20,20.4117647058824,20,0,0,17
2,3,2015,19,395923,5,1,22.5,22.1,24,0,0,10
2,3,2015,20,395924,4,4,23,23.3636363636364,24,0,0,11
2,3,2015,21,395925,2,5,23,22.6153846153846,21,0,0,13
2,3,2015,22,395926,1,2,22,21.875,21,0,0,8
2,3,2015,23,395927,1,1,20.5,20.5,20,0,0,8
3,3,2015,0,395928,0,0,20,20,20,0,0,6
3,3,2015,1,395929,0,0,20,20,20,0,0,6
3,3,2015,2,395930,0,0,20,20,20,0,0,6
3,3,2015,3,395931,0,0,20,20,20,0,0,6
3,3,2015,4,395932,0,0,20,20,20,0,0,6
3,3,2015,5,395933,0,0,20,20,20,0,0,7
3,3,2015,6,395934,0,1,19,18.875,18,0,0,8
3,3,2015,7,395935,12,11,20,20.3913043478261,19,0,0,23
3,3,2015,8,395936,6,5,21,21,21,0,0,12
3,3,2015,9,395937,4,3,23,23.1666666666667,23,0,0,12
3,3,2015,10,395938,3,3,23.5,23.5,24,0,0,10
3,3,2015,11,395939,6,5,23,23.0666666666667,24,0,0,15
3,3,2015,12,395940,2,4,24,23.5833333333333,22,0,0.166666666666667,12
3,3,2015,13,395941,3,4,20,20.6153846153846,22,0,0,13
3,3,2015,14,395942,2,6,21.5,21.5833333333333,19,0,0,12
3,3,2015,15,395943,7,4,18,18.7857142857143,22,0,0,14
3,3,2015,16,395944,7,4,22,22.5,25,0,0.142857142857143,14
3,3,2015,17,395945,6,9,24,23.7058823529412,21,0,0.352941176470588,17
3,3,2015,18,395946,10,6,22,22.3125,25,0,0.125,16
3,3,2015,19,395947,1,1,25,24.7142857142857,25,0,0.714285714285714,7
3,3,2015,20,395948,0,5,21,21.5,20,0,0.1,10
3,3,2015,21,395949,1,6,18,18.3333333333333,16,0,0,12
3,3,2015,22,395950,1,2,15,15.5555555555556,15,0,0,9
3,3,2015,23,395951,3,0,15,15,16,0,0,9
4,3,2015,0,395952,1,0,17,16.5714285714286,17,0,0,7
4,3,2015,1,395953,0,1,17,16.6666666666667,16,0,0,6
4,3,2015,2,395954,0,0,16,16,16,0,0,7
4,3,2015,3,395955,0,0,16,16,16,0,0,6
4,3,2015,4,395956,0,0,16,16,16,0,0,6
4,3,2015,5,395957,2,1,17,16.75,17,0,0,8
4,3,2015,6,395958,0,3,16.5,16,14,0,0,8
4,3,2015,7,395959,14,9,22,20.962962962963,19,0,0,27
4,3,2015,8,395960,7,3,23,22.4,24,0,0,15
4,3,2015,9,395961,1,3,24,23.2666666666667,22,0,0,15
4,3,2015,10,395962,4,9,23,22.1764705882353,18,0,0,17
4,3,2015,11,395963,8,6,20,19.6666666666667,22,0,0,15
4,3,2015,12,395964,3,7,18,18,17,0,0,13
4,3,2015,13,395965,6,5,17,17.0769230769231,18,0,0,13
4,3,2015,14,395966,1,7,17,16.0714285714286,12,0,0,14
4,3,2015,15,395967,2,5,11,10.9285714285714,9,0,0,14
4,3,2015,16,395968,7,10,10,9.77777777777778,7,0,0,18
4,3,2015,17,395969,14,6,12,11.2692307692308,16,0,0,26
4,3,2015,18,395970,11,6,18,18.4782608695652,21,0,0,23
4,3,2015,19,395971,5,2,24,23.2,24,0,0,15
4,3,2015,20,395972,1,5,21,21.6363636363636,20,0,0,11
4,3,2015,21,395973,5,1,23,22.8181818181818,24,0,0,11
4,3,2015,22,395974,0,0,24,24,24,0,0,1
5,3,2015,3,395979,0,0,24,24,24,0,0,9
5,3,2015,4,395980,0,0,24,24,24,0,0,4
5,3,2015,5,395981,1,1,24,23.75,24,0,0,8
5,3,2015,6,395982,1,1,23,23.25,23,0,0,8
5,3,2015,7,395983,2,7,20,20.95,19,0,0,20
5,3,2015,8,395984,9,4,20,20.7894736842105,23,0,0,19
5,3,2015,9,395985,2,1,24,23.8,24,0,0,10
5,3,2015,10,395986,2,4,24,23.5,22,0,0,14
5,3,2015,11,395987,2,1,24,23.625,24,0,0,8
5,3,2015,12,395988,2,3,23,23,23,0,0,11
5,3,2015,13,395989,5,6,22,21.9230769230769,22,0,0,13
5,3,2015,14,395990,2,4,22,21.7272727272727,20,0,0,11
5,3,2015,15,395991,7,3,20,20.5384615384615,23,0,0,13
5,3,2015,16,395992,4,4,22,22.125,23,0,0,16
5,3,2015,17,395993,5,7,22.5,22,21,0,0,22
5,3,2015,18,395994,7,5,21,21,23,0,0,19
5,3,2015,19,395995,4,14,13,14.0588235294118,13,0,0,17
5,3,2015,20,395996,10,3,14,15.1764705882353,20,0,0,17
5,3,2015,21,395997,4,6,19,18.9230769230769,18,0,0,13
5,3,2015,22,395998,2,2,17,17.2222222222222,18,0,0,9
5,3,2015,23,395999,2,4,17,16.8,16,0,0,10
6,3,2015,0,396000,1,1,16,15.5714285714286,16,0,0,7
6,3,2015,1,396001,0,0,17,17,17,0,0,11
6,3,2015,2,396002,0,0,17,17,17,0,0,7
6,3,2015,3,396003,1,0,18,17.7142857142857,18,0,0,7
6,3,2015,4,396004,0,0,18,18,18,0,0,6
6,3,2015,5,396005,1,0,18,18.1428571428571,19,0,0,7
6,3,2015,6,396006,1,0,18,18.4285714285714,19,0,0,7
6,3,2015,7,396007,10,13,16,15.08,16,0,0,25
6,3,2015,8,396008,11,11,13,13.6818181818182,17,0,0,22
6,3,2015,9,396009,8,6,19,18.7222222222222,19,0,0,18
6,3,2015,10,396010,3,4,19,19.2727272727273,18,0,0,11
6,3,2015,11,396011,8,6,18,18,20,0,0,14
6,3,2015,12,396012,7,4,23,22.7142857142857,25,0,0.142857142857143,14
6,3,2015,13,396013,0,8,22,21,17,0,0.181818181818182,11
6,3,2015,14,396014,6,6,19,18.5714285714286,17,0,0,14
6,3,2015,15,396015,9,2,21,20.9411764705882,25,0,0.117647058823529,17
6,3,2015,16,396016,9,9,24,24,25,0,0.407407407407407,27
6,3,2015,17,396017,5,4,25,24.5555555555556,25,0,0.611111111111111,18
6,3,2015,18,396018,7,10,21,20.8095238095238,22,0,0.0952380952380952,21
