"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,21,393669,1,3,23,22.7272727272727,21,0,0,11
28,11,2014,22,393670,4,1,23,22.9090909090909,24,0,0,11
28,11,2014,23,393671,0,3,23,22.4285714285714,21,0,0,7
29,11,2014,0,393672,3,1,21,21.1,23,0,0,10
29,11,2014,1,393673,0,1,24,23.9090909090909,23,0,0,11
29,11,2014,2,393674,2,1,23,23.3333333333333,24,0,0,12
29,11,2014,3,393675,1,1,24,23.8571428571429,24,0,0,7
29,11,2014,4,393676,0,1,24,23.8333333333333,23,0,0,6
29,11,2014,5,393677,1,0,24,23.8571428571429,24,0,0,7
29,11,2014,6,393678,1,1,24,23.8571428571429,24,0,0,7
29,11,2014,7,393679,2,3,24,23.6666666666667,23,0,0,12
29,11,2014,8,393680,2,2,23.5,23.4166666666667,23,0,0,12
29,11,2014,9,393681,2,7,18.5,18.8571428571429,17,0,0,14
29,11,2014,10,393682,6,5,19,19.1666666666667,19,0,0,12
29,11,2014,11,393683,9,9,20,20.9130434782609,20,0,0,23
29,11,2014,12,393684,6,6,21,20.5625,21,0,0,16
29,11,2014,13,393685,8,7,21,20.6666666666667,23,0,0,21
29,11,2014,14,393686,7,6,21,21.1176470588235,24,0,0,17
29,11,2014,15,393687,3,5,23,23.3076923076923,22,0,0,13
29,11,2014,16,393688,6,6,23,22.7391304347826,23,0,0,23
29,11,2014,17,393689,5,8,21.5,21.2857142857143,20,0,0,14
29,11,2014,18,393690,6,4,19,19.5333333333333,21,0,0,15
29,11,2014,19,393691,3,0,23,22.7142857142857,24,0,0,7
29,11,2014,20,393692,0,0,24,24,24,0,0,6
29,11,2014,21,393693,0,0,24,24,24,0,0,10
29,11,2014,22,393694,1,3,23,23.1,22,0,0,10
29,11,2014,23,393695,2,1,22,21.875,23,0,0,8
30,11,2014,0,393696,1,1,22,21.7142857142857,22,0,0,7
30,11,2014,1,393697,1,1,22,22.1428571428571,22,0,0,7
30,11,2014,2,393698,1,0,22.5,22.5,23,0,0,8
30,11,2014,3,393699,1,1,23,22.8333333333333,23,0,0,6
30,11,2014,4,393700,1,1,23,23.3333333333333,23,0,0,9
30,11,2014,5,393701,1,0,23,23.3333333333333,24,0,0,6
30,11,2014,6,393702,0,0,24,24,24,0,0,6
30,11,2014,7,393703,1,2,24,23.6666666666667,23,0,0,9
30,11,2014,8,393704,1,0,23,23.4,24,0,0,10
30,11,2014,9,393705,1,1,23,23.4285714285714,24,0,0,7
30,11,2014,10,393706,1,1,24,23.875,24,0,0,8
30,11,2014,11,393707,2,2,24,23.7272727272727,24,0,0,11
30,11,2014,12,393708,1,3,22,22.1111111111111,22,0,0,9
30,11,2014,13,393709,4,6,23,22.4375,21,0,0,16
30,11,2014,14,393710,3,3,23,23.25,23,0,0,20
30,11,2014,15,393711,6,5,24,23.35,24,0,0,20
30,11,2014,16,393712,3,7,22,22.2142857142857,20,0,0,14
30,11,2014,17,393713,7,7,17,18,20,0,0,13
30,11,2014,18,393714,3,0,23,23,24,0,0,7
30,11,2014,19,393715,1,1,24,23.7142857142857,24,0,0,7
30,11,2014,20,393716,0,0,24,24,24,0,0,6
30,11,2014,21,393717,0,0,24,24,24,0,0,6
30,11,2014,22,393718,0,1,23.5,23.5,23,0,0,8
30,11,2014,23,393719,0,0,23,23,23,0,0,6
1,12,2014,0,393720,0,0,23,23,23,0,0,6
1,12,2014,1,393721,1,0,24,23.7142857142857,24,0,0,7
1,12,2014,2,393722,0,0,24,24,24,0,0,8
1,12,2014,3,393723,0,0,24,24,24,0,0,6
1,12,2014,4,393724,0,0,24,24,24,0,0,6
1,12,2014,5,393725,0,0,24,24,24,0,0,6
1,12,2014,6,393726,2,9,21.5,20.95,17,0,0,20
1,12,2014,7,393727,9,6,18,17.3809523809524,20,0,0,21
1,12,2014,8,393728,6,3,19.5,19.8333333333333,22,0,0,12
1,12,2014,9,393729,3,0,24.5,24,25,0,0.5,8
1,12,2014,10,393730,0,3,24,24,22,0,0.333333333333333,9
1,12,2014,11,393731,4,3,23,22.7142857142857,23,0,0,14
1,12,2014,12,393732,0,1,22,22.2727272727273,22,0,0,11
1,12,2014,13,393733,5,1,21.5,22.25,25,0,0.25,8
1,12,2014,14,393734,5,8,21,20.875,22,0,0.0625,16
1,12,2014,15,393735,4,2,24,23.9166666666667,25,0,0.416666666666667,12
1,12,2014,16,393736,3,4,24,24,24,0,0.307692307692308,13
1,12,2014,17,393737,3,9,24,23.1764705882353,19,0,0.294117647058824,17
1,12,2014,18,393738,5,6,18,18.45,17,0,0,20
1,12,2014,19,393739,5,4,20,19.8571428571429,20,0,0,14
1,12,2014,20,393740,2,5,18,18.25,17,0,0,12
1,12,2014,21,393741,2,2,17,16.6666666666667,17,0,0,9
1,12,2014,22,393742,3,0,19,18.7777777777778,20,0,0,9
1,12,2014,23,393743,0,0,20,20,20,0,0,6
2,12,2014,0,393744,1,0,20,20.3333333333333,21,0,0,6
2,12,2014,1,393745,0,0,21,21,21,0,0,6
2,12,2014,2,393746,0,0,21,21,21,0,0,7
2,12,2014,3,393747,0,0,21,21,21,0,0,6
2,12,2014,4,393748,0,0,21,21,21,0,0,6
2,12,2014,5,393749,0,0,21,21,21,0,0,6
2,12,2014,6,393750,1,5,20,19.9375,17,0,0,16
2,12,2014,7,393751,3,4,15,15.25,15,0,0,12
2,12,2014,8,393752,6,6,15,15.2777777777778,15,0,0,18
2,12,2014,9,393753,1,3,13,13.4,13,0,0,10
2,12,2014,10,393754,2,0,14,14,15,0,0,7
2,12,2014,11,393755,3,5,11.5,11.25,12,0,0,12
2,12,2014,12,393756,5,3,10,10.3571428571429,13,0,0,14
2,12,2014,13,393757,1,2,13,12.5714285714286,12,0,0,7
2,12,2014,14,393758,2,1,12,12,13,0,0,7
2,12,2014,15,393759,3,3,11,11.1818181818182,12,0,0,11
2,12,2014,16,393760,4,4,12,12.3333333333333,12,0,0,12
2,12,2014,17,393761,2,1,12,12.4285714285714,13,0,0,7
2,12,2014,18,393762,8,3,18,17.2142857142857,19,0,0,14
2,12,2014,19,393763,6,2,19,19.3846153846154,23,0,0,13
2,12,2014,20,393764,0,3,21,20.6666666666667,19,0,0,12
2,12,2014,21,393765,2,3,18,17.8181818181818,18,0,0,11
2,12,2014,22,393766,0,0,18,18,18,0,0,6
2,12,2014,23,393767,1,1,18,18.4444444444444,18,0,0,9
3,12,2014,0,393768,0,0,18,18,18,0,0,6
3,12,2014,1,393769,0,0,18,18,18,0,0,6
3,12,2014,2,393770,1,0,19,18.7142857142857,19,0,0,7
3,12,2014,3,393771,0,0,19,19,19,0,0,6
3,12,2014,4,393772,1,1,19,19.25,19,0,0,8
3,12,2014,5,393773,4,4,19,19,19,0,0,13
3,12,2014,6,393774,2,4,19,18.9,17,0,0,10
3,12,2014,7,393775,4,6,18,18.1666666666667,16,0,0,12
3,12,2014,8,393776,7,2,17,17.9411764705882,21,0,0,17
3,12,2014,9,393777,1,2,20.5,20.5,20,0,0,8
3,12,2014,10,393778,2,5,19,19.0909090909091,17,0,0,11
3,12,2014,11,393779,6,0,21,21.6153846153846,25,0,0.0769230769230769,13
3,12,2014,12,393780,1,2,24,24.4444444444444,24,0,0.444444444444444,9
3,12,2014,13,393781,0,2,23,23,22,0,0,9
3,12,2014,14,393782,6,3,22,22,25,0,0.0625,16
3,12,2014,15,393783,2,2,25,24.625,25,0,0.625,8
3,12,2014,16,393784,1,1,25,24.8571428571429,25,0,0.857142857142857,7
3,12,2014,17,393785,2,6,23.5,23.4166666666667,21,0,0.25,12
3,12,2014,18,393786,7,6,23,23.0625,22,0,0.125,16
3,12,2014,19,393787,3,3,22,21.9,23,0,0,10
3,12,2014,20,393788,2,0,24,24,25,0,0.428571428571429,7
3,12,2014,21,393789,0,0,25,25,25,0,1,6
3,12,2014,22,393790,0,2,25,24.5555555555556,23,0,0.666666666666667,9
3,12,2014,23,393791,2,0,24,24,25,0,0.285714285714286,7
4,12,2014,0,393792,0,0,25,25,25,0,1,6
4,12,2014,1,393793,0,0,25,25,25,0,1,6
4,12,2014,2,393794,0,1,25,24.5454545454545,24,0,0.545454545454545,11
4,12,2014,3,393795,0,0,24,24,24,0,0,6
4,12,2014,4,393796,0,0,24,24,24,0,0,6
4,12,2014,5,393797,0,0,24,24,24,0,0,6
4,12,2014,6,393798,1,4,24,23.7142857142857,21,0,0.285714285714286,7
4,12,2014,7,393799,4,8,16,17.0869565217391,16,0,0,23
4,12,2014,8,393800,7,4,15,15.2222222222222,19,0,0,18
4,12,2014,9,393801,3,3,19,19.1428571428571,19,0,0,14
4,12,2014,10,393802,1,0,20,20.2857142857143,21,0,0,7
4,12,2014,11,393803,2,3,22,21.6363636363636,20,0,0,11
4,12,2014,12,393804,5,4,19,19.0714285714286,21,0,0,14
4,12,2014,13,393805,4,3,22,22.3076923076923,23,0,0,13
4,12,2014,14,393806,4,3,23.5,23.3125,24,0,0,16
4,12,2014,15,393807,7,9,21,21.2,22,0,0,20
4,12,2014,16,393808,7,6,24,23.7391304347826,23,0,0.260869565217391,23
4,12,2014,17,393809,5,5,24,24.125,24,0,0.3125,16
4,12,2014,18,393810,5,7,22.5,22.4,22,0,0,20
4,12,2014,19,393811,4,3,25,24.3636363636364,24,0,0.545454545454545,11
4,12,2014,20,393812,2,3,24,24.3076923076923,23,0,0.461538461538462,13
4,12,2014,21,393813,1,2,23,22.8,22,0,0,10
4,12,2014,22,393814,0,0,22,22,22,0,0,6
4,12,2014,23,393815,0,2,21,20.7777777777778,20,0,0,9
5,12,2014,0,393816,2,1,21,21.2222222222222,21,0,0,9
5,12,2014,1,393817,1,0,21,21.1428571428571,22,0,0,7
5,12,2014,2,393818,0,0,22,22,22,0,0,6
5,12,2014,3,393819,0,1,22,21.7142857142857,21,0,0,7
5,12,2014,4,393820,1,1,21,21.1666666666667,21,0,0,6
5,12,2014,5,393821,0,0,21,21,21,0,0,6
5,12,2014,6,393822,0,7,19,18.4666666666667,14,0,0,15
5,12,2014,7,393823,4,12,11,10.45,6,0,0,20
5,12,2014,8,393824,4,3,8,7.54545454545455,8,0,0,11
5,12,2014,9,393825,0,0,9,9,9,0,0,6
5,12,2014,10,393826,3,1,11,10.6666666666667,11,0,0,9
5,12,2014,11,393827,1,3,10,10,9,0,0,10
5,12,2014,12,393828,3,0,10,9.88888888888889,11,0,0,9
5,12,2014,13,393829,3,3,12,11.8,11,0,0,10
5,12,2014,14,393830,4,1,12,12.1818181818182,14,0,0,11
5,12,2014,15,393831,5,6,12,11.9166666666667,12,0,0,12
5,12,2014,16,393832,3,9,9,8.625,5,0,0,16
5,12,2014,17,393833,7,2,7.5,7.5,10,0,0,14
5,12,2014,18,393834,10,2,13,13.3333333333333,17,0,0,15
5,12,2014,19,393835,3,5,15,14.75,15,0,0,12
5,12,2014,20,393836,2,1,15,14.8571428571429,16,0,0,7
5,12,2014,21,393837,2,2,16,16.4,16,0,0,10
5,12,2014,22,393838,2,2,18,17.875,17,0,0,8
5,12,2014,23,393839,1,1,17,17.1428571428571,17,0,0,7
6,12,2014,0,393840,1,2,18,18,17,0,0,9
6,12,2014,1,393841,0,1,16,16.3333333333333,16,0,0,6
6,12,2014,2,393842,0,1,16,15.7,15,0,0,10
6,12,2014,3,393843,0,0,15,15,15,0,0,6
6,12,2014,4,393844,0,0,15,15,15,0,0,6
6,12,2014,5,393845,2,0,16.5,16.3333333333333,17,0,0,6
6,12,2014,6,393846,0,0,17,17,17,0,0,6
6,12,2014,7,393847,3,1,18,18.125,19,0,0,8
6,12,2014,8,393848,1,1,19,18.625,19,0,0,8
6,12,2014,9,393849,4,2,21,21,22,0,0,10
6,12,2014,10,393850,4,4,23,23.1333333333333,23,0,0,15
6,12,2014,11,393851,4,9,22,21.7647058823529,19,0,0,17
6,12,2014,12,393852,2,3,19,18.6,18,0,0,10
6,12,2014,13,393853,3,4,18,17.8571428571429,17,0,0,14
6,12,2014,14,393854,3,4,17,16.0909090909091,16,0,0,11
6,12,2014,15,393855,7,1,19,18.6666666666667,22,0,0,9
6,12,2014,16,393856,6,2,22,22.2142857142857,25,0,0.0714285714285714,14
6,12,2014,17,393857,4,8,24,23.125,21,0,0.1875,16
6,12,2014,18,393858,3,1,22.5,22.5,23,0,0,8
6,12,2014,19,393859,2,2,23,23.1818181818182,23,0,0,11
6,12,2014,20,393860,1,3,24,24.2,22,0,0.4,10
6,12,2014,21,393861,1,2,22,21.4285714285714,20,0,0,7
6,12,2014,22,393862,2,5,19,18.3636363636364,17,0,0,11
6,12,2014,23,393863,3,3,17,16.7777777777778,17,0,0,9
7,12,2014,0,393864,3,0,17,17.8571428571429,20,0,0,7
7,12,2014,1,393865,3,0,20,21.2857142857143,23,0,0,7
7,12,2014,2,393866,2,0,24,23.8571428571429,25,0,0.142857142857143,7
7,12,2014,3,393867,0,0,25,25,25,0,1,6
7,12,2014,4,393868,0,0,25,25,25,0,1,6
7,12,2014,5,393869,0,0,25,25,25,0,1,6
7,12,2014,6,393870,0,2,25,24.75,23,0,0.875,8
7,12,2014,7,393871,0,0,23,23,23,0,0,7
7,12,2014,8,393872,2,3,24,23.4615384615385,22,0,0.153846153846154,13
7,12,2014,9,393873,3,1,23,23.2857142857143,24,0,0,7
7,12,2014,10,393874,5,7,24,24,22,0,0.277777777777778,18
7,12,2014,11,393875,3,3,23,23.2727272727273,22,0,0.0909090909090909,11
7,12,2014,12,393876,2,0,24,24,25,0,0.285714285714286,7
7,12,2014,13,393877,1,3,24,24.0909090909091,23,0,0.363636363636364,11
7,12,2014,14,393878,2,2,23,22.6666666666667,23,0,0,12
7,12,2014,15,393879,2,4,21,21.2222222222222,21,0,0,9
7,12,2014,16,393880,4,1,24.5,23.6,24,0,0.5,10
7,12,2014,17,393881,0,3,23,22.7777777777778,21,0,0,9
7,12,2014,18,393882,4,2,22,21.7272727272727,23,0,0,11
7,12,2014,19,393883,2,0,25,24.5,25,0,0.666666666666667,6
7,12,2014,20,393884,0,0,25,25,25,0,1,7
7,12,2014,21,393885,0,0,25,25,25,0,1,6
7,12,2014,22,393886,0,1,25,24.625,24,0,0.625,8
7,12,2014,23,393887,0,0,25,25,25,0,1,6
8,12,2014,0,393888,0,0,25,25,25,0,1,6
8,12,2014,1,393889,0,0,25,25,25,0,1,6
8,12,2014,2,393890,0,0,25,25,25,0,1,7
8,12,2014,3,393891,0,0,25,25,25,0,1,6
8,12,2014,4,393892,0,0,25,25,25,0,1,6
8,12,2014,5,393893,0,0,25,25,25,0,1,6
8,12,2014,6,393894,0,2,25,24.625,23,0,0.75,8
8,12,2014,7,393895,4,6,20,19.6,20,0,0,15
8,12,2014,8,393896,4,4,20,20.1428571428571,20,0,0,14
8,12,2014,9,393897,3,1,20,20.2,22,0,0,10
8,12,2014,10,393898,0,5,20,20.1,17,0,0,10
8,12,2014,11,393899,4,1,20.5,19.875,21,0,0,8
8,12,2014,12,393900,3,0,22,22.2857142857143,24,0,0,7
8,12,2014,13,393901,1,0,25,24.625,25,0,0.625,8
8,12,2014,14,393902,1,4,23,23.2727272727273,22,0,0.181818181818182,11
8,12,2014,15,393903,2,4,22,21.9166666666667,21,0,0,12
8,12,2014,16,393904,5,2,23,22.9090909090909,24,0,0,11
8,12,2014,17,393905,6,6,24.5,24.1875,24,0,0.5,16
8,12,2014,18,393906,5,5,23,23.0714285714286,24,0,0.142857142857143,14
8,12,2014,19,393907,3,3,23,23,24,0,0,11
8,12,2014,20,393908,2,1,25,24.8,25,0,0.8,10
8,12,2014,21,393909,1,2,24,23.75,24,0,0.125,8
8,12,2014,22,393910,1,1,25,24.75,25,0,0.75,8
8,12,2014,23,393911,0,1,24,24.375,24,0,0.375,8
9,12,2014,0,393912,1,1,24,23.75,24,0,0,8
9,12,2014,1,393913,2,1,24,23.8888888888889,25,0,0.111111111111111,9
9,12,2014,2,393914,0,0,25,25,25,0,1,10
9,12,2014,3,393915,0,0,25,25,25,0,1,6
9,12,2014,4,393916,0,0,25,25,25,0,1,6
9,12,2014,5,393917,1,1,25,24.8571428571429,25,0,0.857142857142857,7
9,12,2014,6,393918,1,6,22.5,22.6428571428571,20,0,0.285714285714286,14
9,12,2014,7,393919,4,10,17,16.7,14,0,0,20
9,12,2014,8,393920,6,5,15,14.5333333333333,15,0,0,15
9,12,2014,9,393921,4,3,18,18.3636363636364,17,0,0,11
9,12,2014,10,393922,2,1,17,17,18,0,0,9
9,12,2014,11,393923,2,8,13,13.0714285714286,12,0,0,14
9,12,2014,12,393924,6,2,12,12.9090909090909,16,0,0,11
9,12,2014,13,393925,5,2,18,17.9166666666667,20,0,0,12
9,12,2014,14,393926,3,4,19,19.3333333333333,19,0,0,12
9,12,2014,15,393927,1,5,15,16,15,0,0,11
9,12,2014,16,393928,7,4,19,18.9285714285714,19,0,0,14
9,12,2014,17,393929,4,3,19,19.2727272727273,21,0,0,11
9,12,2014,18,393930,2,7,17,17.4166666666667,16,0,0,12
9,12,2014,19,393931,11,4,18,19.3888888888889,24,0,0,18
9,12,2014,20,393932,2,1,24,23.7777777777778,24,0,0,9
9,12,2014,21,393933,1,0,24,24.375,25,0,0.375,8
9,12,2014,22,393934,1,1,25,24.7142857142857,25,0,0.714285714285714,7
9,12,2014,23,393935,2,1,24.5,24.4,25,0,0.5,10
10,12,2014,0,393936,0,0,25,25,25,0,1,6
10,12,2014,1,393937,1,3,24,24.1111111111111,23,0,0.333333333333333,9
10,12,2014,2,393938,1,1,23,23.1111111111111,23,0,0,9
10,12,2014,3,393939,0,1,23,23.25,23,0,0,8
10,12,2014,4,393940,0,0,23,23,23,0,0,7
10,12,2014,5,393941,0,0,23,23,23,0,0,6
10,12,2014,6,393942,2,2,23,22.8181818181818,23,0,0,11
10,12,2014,7,393943,2,8,17.5,17.875,16,0,0,16
10,12,2014,8,393944,6,4,16.5,16.5,18,0,0,12
10,12,2014,9,393945,3,0,20.5,20,21,0,0,8
10,12,2014,10,393946,1,3,20,19.8888888888889,19,0,0,9
10,12,2014,11,393947,6,5,21.5,21.8571428571429,20,0,0.142857142857143,14
10,12,2014,12,393948,4,3,23,22.9230769230769,22,0,0,13
10,12,2014,13,393949,2,2,23,23.1111111111111,23,0,0,9
10,12,2014,14,393950,2,2,23,23.4,23,0,0,10
10,12,2014,15,393951,4,4,22,21.5384615384615,23,0,0,13
10,12,2014,16,393952,2,2,24,23.6,23,0,0,10
10,12,2014,17,393953,3,3,23,22.6363636363636,23,0,0,11
10,12,2014,18,393954,6,6,23,22.8823529411765,24,0,0,17
10,12,2014,19,393955,7,7,22,22.0416666666667,24,0,0,24
10,12,2014,20,393956,2,2,24,23.5454545454545,24,0,0,11
10,12,2014,21,393957,4,4,22,22.4615384615385,23,0,0,13
10,12,2014,22,393958,0,0,24,24,24,0,0,10
10,12,2014,23,393959,1,1,24,23.75,24,0,0,8
11,12,2014,0,393960,0,0,24,24,24,0,0,6
11,12,2014,1,393961,0,0,24,24,24,0,0,6
11,12,2014,2,393962,0,0,24,24,24,0,0,8
11,12,2014,3,393963,1,1,23,23.125,23,0,0,8
11,12,2014,4,393964,1,1,24,23.5714285714286,24,0,0,7
11,12,2014,5,393965,1,3,23,23.1818181818182,22,0,0,11
11,12,2014,6,393966,0,4,22,20.8888888888889,18,0,0,9
11,12,2014,7,393967,5,10,15,14.1739130434783,12,0,0,23
11,12,2014,8,393968,4,5,12,11.5384615384615,10,0,0,13
11,12,2014,9,393969,5,2,12.5,12.0833333333333,13,0,0,12
11,12,2014,10,393970,1,3,13,13,12,0,0,15
11,12,2014,11,393971,6,4,12,12.2307692307692,13,0,0,13
11,12,2014,12,393972,9,2,16.5,16.5,20,0,0,12
11,12,2014,13,393973,3,2,20,19.8888888888889,21,0,0,9
11,12,2014,14,393974,4,3,22,21.9166666666667,22,0,0,12
11,12,2014,15,393975,6,4,21,21.2307692307692,23,0,0,13
11,12,2014,16,393976,3,6,21,21.2,20,0,0,15
11,12,2014,17,393977,3,4,20.5,20.4,20,0,0,10
11,12,2014,18,393978,4,9,17,17.1666666666667,15,0,0,18
11,12,2014,19,393979,4,2,16.5,16.25,17,0,0,12
11,12,2014,20,393980,5,1,21,19.8181818181818,21,0,0,11
11,12,2014,21,393981,5,1,23.5,23.5,25,0,0.3,10
11,12,2014,22,393982,0,0,25,25,25,0,1,6
11,12,2014,23,393983,1,1,25,24.7777777777778,25,0,0.777777777777778,9
12,12,2014,0,393984,0,0,25,25,25,0,1,6
12,12,2014,1,393985,0,0,25,25,25,0,1,6
12,12,2014,2,393986,1,1,25,24.875,25,0,0.875,8
12,12,2014,3,393987,0,0,25,25,25,0,1,6
12,12,2014,4,393988,0,0,25,25,25,0,1,6
12,12,2014,5,393989,0,1,25,24.8571428571429,24,0,0.857142857142857,7
12,12,2014,6,393990,0,2,24,23.625,22,0,0,8
12,12,2014,7,393991,2,3,22,22.1,21,0,0,10
12,12,2014,8,393992,4,1,20,20.5555555555556,23,0,0,9
12,12,2014,9,393993,0,4,23,21.8,19,0,0,10
12,12,2014,10,393994,1,2,18,18.2222222222222,18,0,0,9
12,12,2014,11,393995,4,2,19,18.7777777777778,20,0,0,9
12,12,2014,12,393996,2,2,21,21,20,0,0,10
12,12,2014,13,393997,4,4,21,21.25,21,0,0,12
12,12,2014,14,393998,2,0,22,21.7142857142857,23,0,0,7
12,12,2014,15,393999,3,1,25,24.3333333333333,25,0,0.555555555555556,9
12,12,2014,16,394000,4,5,21,21.6666666666667,23,0,0,15
12,12,2014,17,394001,1,1,24,23.7272727272727,23,0,0,11
12,12,2014,18,394002,3,4,23,23,21,0,0,10
12,12,2014,19,394003,4,5,22,21.5,20,0,0,14
12,12,2014,20,394004,3,0,21,20.4285714285714,22,0,0,7
12,12,2014,21,394005,1,2,22,21.7142857142857,21,0,0,7
12,12,2014,22,394006,0,1,21,20.5714285714286,20,0,0,7
12,12,2014,23,394007,1,0,21,20.7142857142857,21,0,0,7
13,12,2014,0,394008,1,1,21,21.125,21,0,0,8
13,12,2014,1,394009,1,1,21,21.2857142857143,21,0,0,7
13,12,2014,2,394010,1,1,21,21.4,21,0,0,10
13,12,2014,3,394011,1,2,21,20.9,20,0,0,10
13,12,2014,4,394012,1,1,20,20.1428571428571,20,0,0,7
13,12,2014,5,394013,0,0,20,20,20,0,0,6
13,12,2014,6,394014,0,0,20,20,20,0,0,6
13,12,2014,7,394015,0,0,20,20,20,0,0,7
13,12,2014,8,394016,1,3,19,19,18,0,0,11
13,12,2014,9,394017,1,0,18,18.1666666666667,19,0,0,6
13,12,2014,10,394018,3,0,20.5,20.375,22,0,0,8
13,12,2014,11,394019,2,0,25,24.4285714285714,25,0,0.571428571428571,7
13,12,2014,12,394020,1,2,24,24,24,0,0.2,10
13,12,2014,13,394021,1,1,24.5,24.5,25,0,0.5,10
13,12,2014,14,394022,0,0,25,25,25,0,1,6
13,12,2014,15,394023,0,1,25,24.7142857142857,24,0,0.714285714285714,7
13,12,2014,16,394024,2,4,24,23.9090909090909,23,0,0.272727272727273,11
13,12,2014,17,394025,3,2,22,22.4285714285714,23,0,0,7
13,12,2014,18,394026,2,1,23,23.1111111111111,24,0,0,9
13,12,2014,19,394027,1,1,24,24.1111111111111,24,0,0.111111111111111,9
13,12,2014,20,394028,2,1,25,24.8461538461538,25,0,0.846153846153846,13
13,12,2014,21,394029,1,5,24,23.3076923076923,21,0,0.230769230769231,13
13,12,2014,22,394030,0,0,21,21,21,0,0,8
13,12,2014,23,394031,1,0,22,22.1428571428571,23,0,0,7
14,12,2014,0,394032,1,1,22,22.2857142857143,23,0,0,7
14,12,2014,1,394033,2,2,24,24.4166666666667,24,0,0.416666666666667,12
14,12,2014,2,394034,1,0,25,24.5555555555556,25,0,0.555555555555556,9
14,12,2014,3,394035,0,0,25,25,25,0,1,7
14,12,2014,4,394036,0,0,25,25,25,0,1,6
14,12,2014,5,394037,0,0,25,25,25,0,1,5
14,12,2014,6,394038,1,2,25,24.625,24,0,0.75,8
14,12,2014,7,394039,1,1,25,24.625,24,0,0.625,8
14,12,2014,8,394040,1,0,24.5,24.5,25,0,0.5,6
14,12,2014,9,394041,0,0,25,25,25,0,1,6
14,12,2014,10,394042,2,5,24.5,24.2142857142857,22,0,0.5,14
14,12,2014,11,394043,1,5,24,23.5555555555556,20,0,0.222222222222222,9
14,12,2014,12,394044,4,2,21,20.7,22,0,0,10
14,12,2014,13,394045,0,2,20.5,20.875,20,0,0,8
14,12,2014,14,394046,5,4,21,20.8333333333333,21,0,0,12
14,12,2014,15,394047,3,5,19,19.2857142857143,19,0,0,14
14,12,2014,16,394048,4,4,17,17.3636363636364,18,0,0,11
14,12,2014,17,394049,3,7,14,14.3571428571429,13,0,0,14
14,12,2014,18,394050,3,5,11.5,11.6428571428571,11,0,0,14
14,12,2014,19,394051,5,1,12,12,14,0,0,9
14,12,2014,20,394052,0,1,13,13.3333333333333,13,0,0,6
14,12,2014,21,394053,2,3,12,11.6666666666667,12,0,0,9
14,12,2014,22,394054,0,0,12,12,12,0,0,6
14,12,2014,23,394055,1,0,13,12.7142857142857,13,0,0,7
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,0,0,13,13,13,0,0,5
15,12,2014,2,394058,0,0,13,13,13,0,0,7
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,1,0,14,13.7142857142857,14,0,0,7
15,12,2014,6,394062,2,3,14,13.7272727272727,13,0,0,11
15,12,2014,7,394063,2,4,11.5,11.0833333333333,10,0,0,12
15,12,2014,8,394064,6,3,11.5,11.5714285714286,13,0,0,14
15,12,2014,9,394065,1,2,13,12.5714285714286,12,0,0,7
15,12,2014,10,394066,1,3,13,12.8888888888889,11,0,0,9
15,12,2014,11,394067,4,4,13,13.1666666666667,12,0,0,12
15,12,2014,12,394068,4,3,12,12.1818181818182,13,0,0,11
15,12,2014,13,394069,6,1,16.5,16.25,19,0,0,12
15,12,2014,14,394070,7,3,21,20.625,22,0,0,16
15,12,2014,15,394071,2,1,21,21,22,0,0,9
15,12,2014,16,394072,2,5,20,19.8461538461538,18,0,0,13
15,12,2014,17,394073,1,4,16,15.2727272727273,14,0,0,11
15,12,2014,18,394074,4,2,16,16.5555555555556,17,0,0,9
15,12,2014,19,394075,4,1,18,18.9,21,0,0,10
15,12,2014,20,394076,5,3,21.5,21.5833333333333,24,0,0,12
15,12,2014,21,394077,0,0,24,24,24,0,0,5
15,12,2014,22,394078,0,1,23,23.2857142857143,23,0,0,7
15,12,2014,23,394079,0,0,23,23,23,0,0,6
16,12,2014,0,394080,2,0,24,23.8571428571429,25,0,0.285714285714286,7
16,12,2014,1,394081,0,0,25,25,25,0,1,6
16,12,2014,2,394082,0,0,25,25,25,0,1,9
16,12,2014,3,394083,0,0,25,25,25,0,1,5
16,12,2014,4,394084,0,0,24,24,24,0,0,6
16,12,2014,5,394085,0,0,24,24,24,0,0,6
16,12,2014,6,394086,1,1,24,23.75,24,0,0,8
16,12,2014,7,394087,3,9,21,21.7058823529412,19,0,0.176470588235294,17
16,12,2014,8,394088,2,4,16,16.0714285714286,16,0,0,14
16,12,2014,9,394089,1,2,18,18,17,0,0,10
16,12,2014,10,394090,2,5,16,15.4615384615385,14,0,0,13
16,12,2014,11,394091,6,1,18,17.5,19,0,0,12
16,12,2014,12,394092,4,4,19,19.0833333333333,19,0,0,12
16,12,2014,13,394093,0,2,17,17.7142857142857,17,0,0,7
16,12,2014,14,394094,1,2,17,16.5454545454545,16,0,0,11
16,12,2014,15,394095,1,0,13,13.4,14,0,0,5
16,12,2014,16,394096,4,0,16,16.2222222222222,18,0,0,9
16,12,2014,17,394097,5,4,20,19.9166666666667,20,0,0,12
