"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,18,395322,7,12,12,11.4827586206897,8,0,0,29
5,2,2015,19,395323,5,4,10,10.3684210526316,10,0,0,19
5,2,2015,20,395324,6,7,7,7.57894736842105,7,0,0,19
5,2,2015,21,395325,0,7,3,2.92307692307692,0,0.307692307692308,0,13
5,2,2015,22,395326,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,23,395327,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,0,395328,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,2,2015,1,395329,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,2,2015,2,395330,0,0,0,0,0,1,0,6
6,2,2015,3,395331,1,0,0,0.375,1,0.625,0,8
6,2,2015,4,395332,0,1,1,0.75,0,0.25,0,8
6,2,2015,5,395333,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,2,2015,6,395334,1,1,1,0.555555555555556,1,0.444444444444444,0,9
6,2,2015,7,395335,2,2,1,1.11111111111111,1,0.111111111111111,0,9
6,2,2015,8,395336,3,3,1,0.75,1,0.333333333333333,0,12
6,2,2015,9,395337,4,1,0,1.33333333333333,3,0.555555555555556,0,9
6,2,2015,10,395338,8,7,5,4.66666666666667,5,0,0,18
6,2,2015,11,395339,2,6,6,5.57142857142857,2,0,0,14
6,2,2015,12,395340,8,7,6,5.78947368421053,4,0,0,19
6,2,2015,13,395341,5,5,3,2.38461538461538,3,0.0769230769230769,0,13
6,2,2015,14,395342,8,11,2,2.1304347826087,0,0.173913043478261,0,23
6,2,2015,15,395343,2,1,0,0.375,1,0.625,0,8
6,2,2015,16,395344,5,4,1,0.692307692307692,2,0.461538461538462,0,13
6,2,2015,17,395345,6,7,3,2.625,2,0,0,16
6,2,2015,18,395346,5,3,2,2.30769230769231,4,0,0,13
6,2,2015,19,395347,4,6,3,2.625,1,0,0,16
6,2,2015,20,395348,3,3,0.5,0.5,1,0.5,0,10
6,2,2015,21,395349,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,2,2015,22,395350,1,0,0,0.25,1,0.75,0,8
6,2,2015,23,395351,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,0,395352,3,2,0,0.666666666666667,1,0.555555555555556,0,9
7,2,2015,1,395353,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,2,395354,1,1,1,1.42857142857143,1,0,0,7
7,2,2015,3,395355,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,4,395356,2,0,1,1,2,0.285714285714286,0,7
7,2,2015,5,395357,1,1,2,2.14285714285714,2,0,0,7
7,2,2015,6,395358,1,1,2,1.875,2,0,0,8
7,2,2015,7,395359,0,0,2,2,2,0,0,6
7,2,2015,8,395360,0,2,0,0.375,0,0.75,0,8
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,1,2,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,11,395363,6,2,2,1.72727272727273,4,0.181818181818182,0,11
7,2,2015,12,395364,7,5,6,5.8125,6,0,0,16
7,2,2015,13,395365,3,6,5,4.46153846153846,2,0,0,13
7,2,2015,14,395366,4,3,4,3.72727272727273,3,0,0,11
7,2,2015,15,395367,1,4,3,2.54545454545455,1,0,0,11
7,2,2015,16,395368,3,1,2,2.1,2,0.1,0,10
7,2,2015,17,395369,3,2,1.5,1.4,3,0.2,0,10
7,2,2015,18,395370,6,2,3,4,6,0,0,11
7,2,2015,19,395371,4,4,6,6.09090909090909,6,0,0,11
7,2,2015,20,395372,2,5,6,6,3,0,0,11
7,2,2015,21,395373,0,1,2,2.14285714285714,2,0,0,7
7,2,2015,22,395374,0,1,2,1.66666666666667,1,0,0,6
7,2,2015,23,395375,1,1,0,0.375,1,0.625,0,8
8,2,2015,0,395376,5,1,5,4.3,5,0,0,10
8,2,2015,1,395377,3,1,5,5.57142857142857,7,0,0,7
8,2,2015,2,395378,0,1,6,6.28571428571429,6,0,0,7
8,2,2015,3,395379,0,1,6,5.66666666666667,5,0,0,9
8,2,2015,4,395380,1,0,6,5.66666666666667,6,0,0,6
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,1,6,5.71428571428571,5,0,0,7
8,2,2015,8,395384,1,0,5,5.14285714285714,6,0,0,7
8,2,2015,9,395385,0,0,6,6,6,0,0,5
8,2,2015,10,395386,1,4,4,4.6,3,0,0,10
8,2,2015,11,395387,1,1,4,3.57142857142857,3,0,0,7
8,2,2015,12,395388,2,0,3,3.57142857142857,5,0,0,7
8,2,2015,13,395389,3,2,5,5.1,6,0,0,10
8,2,2015,14,395390,1,1,6,6.45454545454545,6,0,0,11
8,2,2015,15,395391,1,1,5,5.16666666666667,5,0,0,12
8,2,2015,16,395392,4,4,5,5.25,5,0,0,12
8,2,2015,17,395393,2,1,5,5,6,0,0,9
8,2,2015,18,395394,0,3,5,5.36363636363636,4,0,0,11
8,2,2015,19,395395,6,3,4,5.27272727272727,7,0,0,11
8,2,2015,20,395396,2,2,8,8,7,0,0,10
8,2,2015,21,395397,2,0,9,8.375,9,0,0,8
8,2,2015,22,395398,1,1,9,8.625,9,0,0,8
8,2,2015,23,395399,1,0,10,9.66666666666667,10,0,0,6
9,2,2015,0,395400,2,1,9,9.6,11,0,0,10
9,2,2015,1,395401,0,1,10,10.1666666666667,10,0,0,6
9,2,2015,2,395402,0,0,10,10,10,0,0,6
9,2,2015,3,395403,0,0,10,10,10,0,0,6
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,2,1,11,10.8888888888889,11,0,0,9
9,2,2015,6,395406,3,7,8,8.14285714285714,7,0,0,14
9,2,2015,7,395407,2,7,5,5,2,0,0,13
9,2,2015,8,395408,4,2,4,4.33333333333333,5,0,0,12
9,2,2015,9,395409,0,2,3,3.6,3,0,0,10
9,2,2015,10,395410,4,7,1,1.41176470588235,0,0.294117647058824,0,17
9,2,2015,11,395411,4,4,2,2.13333333333333,2,0,0,15
9,2,2015,12,395412,4,4,2,1.84615384615385,2,0.0769230769230769,0,13
9,2,2015,13,395413,11,6,2,2.9,7,0.1,0,20
9,2,2015,14,395414,8,8,8,7.55,6,0,0,20
9,2,2015,15,395415,4,1,9,8.55555555555556,10,0,0,9
9,2,2015,16,395416,4,7,6,6.76470588235294,7,0,0,17
9,2,2015,17,395417,7,3,8,8.2,10,0,0,15
9,2,2015,18,395418,8,15,7.5,7.36666666666667,3,0,0,30
9,2,2015,19,395419,8,7,4.5,4.5,5,0,0,16
9,2,2015,20,395420,3,7,1,1.70588235294118,0,0.176470588235294,0,17
9,2,2015,21,395421,3,2,0.5,0.7,1,0.5,0,10
9,2,2015,22,395422,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,0,1,2,2.33333333333333,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,0,0,2,2,2,0,0,6
10,2,2015,3,395427,0,0,2,2,2,0,0,7
10,2,2015,4,395428,1,0,2,2.28571428571429,3,0,0,7
10,2,2015,5,395429,1,0,4,3.57142857142857,4,0,0,7
10,2,2015,6,395430,0,4,0.5,1.2,0,0.5,0,10
10,2,2015,7,395431,4,4,2,1.46153846153846,0,0.153846153846154,0,13
10,2,2015,8,395432,1,1,0,0.375,0,0.625,0,8
10,2,2015,9,395433,3,3,2,1.72727272727273,0,0.181818181818182,0,11
10,2,2015,10,395434,3,1,0,0.555555555555556,2,0.555555555555556,0,9
10,2,2015,11,395435,4,5,2,2.07692307692308,1,0,0,13
10,2,2015,12,395436,4,2,0.5,0.7,3,0.5,0,10
10,2,2015,13,395437,1,5,1,1.30769230769231,0,0.384615384615385,0,13
10,2,2015,14,395438,13,4,6,5.80952380952381,10,0,0,21
10,2,2015,15,395439,5,4,12.5,12.75,12,0,0.166666666666667,12
10,2,2015,16,395440,4,8,10,11.3684210526316,9,0,0.105263157894737,19
10,2,2015,17,395441,5,5,9,9.46153846153846,9,0,0,13
10,2,2015,18,395442,5,13,6,5.8,1,0,0,20
10,2,2015,19,395443,6,6,1,1.11764705882353,2,0.235294117647059,0,17
10,2,2015,20,395444,5,7,1,1.33333333333333,1,0.277777777777778,0,18
10,2,2015,21,395445,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,22,395446,2,2,0.5,0.5,1,0.5,0,8
10,2,2015,23,395447,3,0,1,2,4,0,0,7
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,1,0,7,6.83333333333333,7,0,0,6
11,2,2015,2,395450,1,0,7,7.42857142857143,8,0,0,7
11,2,2015,3,395451,0,0,9,9,9,0,0,6
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,1,9,8.85714285714286,8,0,0,7
11,2,2015,6,395454,1,6,5.5,5.33333333333333,3,0,0,12
11,2,2015,7,395455,4,7,2,1.64285714285714,0,0.142857142857143,0,14
11,2,2015,8,395456,3,2,1,0.846153846153846,1,0.307692307692308,0,13
11,2,2015,9,395457,3,2,1,1,2,0.333333333333333,0,9
11,2,2015,10,395458,3,3,2,1.45454545454545,2,0.272727272727273,0,11
11,2,2015,11,395459,5,5,3,3.21428571428571,2,0,0,14
11,2,2015,12,395460,7,5,2,1.94444444444444,4,0.166666666666667,0,18
11,2,2015,13,395461,3,7,4,3.66666666666667,1,0,0,15
11,2,2015,14,395462,10,5,5.5,5.125,6,0,0,16
11,2,2015,15,395463,7,7,6,6.11764705882353,6,0,0,17
11,2,2015,16,395464,4,8,4,3.9047619047619,2,0,0,21
11,2,2015,17,395465,7,8,1,2,0,0.285714285714286,0,21
11,2,2015,18,395466,10,4,4.5,4,6,0.0625,0,16
11,2,2015,19,395467,9,9,5,4.47826086956522,6,0,0,23
11,2,2015,20,395468,5,3,7.5,7.58333333333333,8,0,0,12
11,2,2015,21,395469,1,3,7,6.33333333333333,5,0,0,9
11,2,2015,22,395470,0,2,3,3.375,3,0,0,8
11,2,2015,23,395471,0,2,2,1.66666666666667,1,0,0,9
12,2,2015,0,395472,2,0,3,2.83333333333333,4,0,0,6
12,2,2015,1,395473,1,0,5,4.71428571428571,5,0,0,7
12,2,2015,2,395474,0,0,5,5,5,0,0,6
12,2,2015,3,395475,1,0,6,5.90909090909091,6,0,0,11
12,2,2015,4,395476,1,0,6,6.28571428571429,7,0,0,7
12,2,2015,5,395477,2,0,8,7.85714285714286,9,0,0,7
12,2,2015,6,395478,1,4,8,7.72727272727273,6,0,0,11
12,2,2015,7,395479,2,4,5,4.72727272727273,3,0,0,11
12,2,2015,8,395480,3,4,1.5,1.64285714285714,2,0.0714285714285714,0,14
12,2,2015,9,395481,2,4,1,1,0,0.3,0,10
12,2,2015,10,395482,6,3,3,2.4,3,0.133333333333333,0,15
12,2,2015,11,395483,6,5,5,4.6875,5,0,0,16
12,2,2015,12,395484,5,6,6,5.66666666666667,5,0,0,15
12,2,2015,13,395485,7,7,3,3,4,0,0,20
12,2,2015,14,395486,12,7,7,7,9,0,0,21
12,2,2015,15,395487,3,8,7.5,7.25,4,0,0,20
12,2,2015,16,395488,7,3,4,4.15789473684211,7,0,0,19
12,2,2015,17,395489,3,5,5,5,4,0,0,14
12,2,2015,18,395490,4,6,2,2.52941176470588,2,0,0,17
12,2,2015,19,395491,2,4,1,0.846153846153846,0,0.307692307692308,0,13
12,2,2015,20,395492,6,5,1,1.42105263157895,1,0.157894736842105,0,19
12,2,2015,21,395493,3,2,0,0.454545454545455,1,0.545454545454545,0,11
12,2,2015,22,395494,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,2,2015,23,395495,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,0,395496,3,1,1,1.375,2,0.5,0,8
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,1,0,2,2.33333333333333,3,0,0,6
13,2,2015,3,395499,1,1,3.5,3.5,3,0,0,8
13,2,2015,4,395500,1,4,0.5,1.1,0,0.5,0,10
13,2,2015,5,395501,3,2,1,1.1,1,0.1,0,10
13,2,2015,6,395502,0,1,0,0.375,0,0.625,0,8
13,2,2015,7,395503,1,2,0,0.555555555555556,0,0.555555555555556,0,9
13,2,2015,8,395504,6,2,1,1.41666666666667,4,0.25,0,12
13,2,2015,9,395505,4,4,1.5,1.7,4,0.3,0,10
13,2,2015,10,395506,4,3,4,4.09090909090909,5,0,0,11
13,2,2015,11,395507,7,7,4,3.875,5,0,0,24
13,2,2015,12,395508,6,5,6,6.07142857142857,7,0,0,14
13,2,2015,13,395509,5,10,4,3.88888888888889,2,0,0,18
13,2,2015,14,395510,10,5,7,6.25,7,0,0,20
13,2,2015,15,395511,4,5,6,6.0625,6,0,0,16
13,2,2015,16,395512,3,6,4,4.06666666666667,2,0,0,15
13,2,2015,17,395513,10,7,3,3.26315789473684,4,0.0526315789473684,0,19
13,2,2015,18,395514,4,6,4,3.73333333333333,2,0,0,15
13,2,2015,19,395515,2,3,2,1.72727272727273,1,0,0,11
13,2,2015,20,395516,4,6,1.5,1.5,0,0.142857142857143,0,14
13,2,2015,21,395517,0,0,0,0,0,1,0,6
13,2,2015,22,395518,2,2,0,0.444444444444444,0,0.555555555555556,0,9
13,2,2015,23,395519,1,1,0.5,0.5,0,0.5,0,8
14,2,2015,0,395520,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,1,395521,0,0,0,0,0,1,0,6
14,2,2015,2,395522,4,3,1,0.9,1,0.3,0,10
14,2,2015,3,395523,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,0,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,8,395528,3,2,1.5,1.5,2,0,0,10
14,2,2015,9,395529,3,1,4.5,4.16666666666667,5,0,0,6
14,2,2015,10,395530,4,3,4,3.9,6,0,0,10
14,2,2015,11,395531,2,4,3,3.18181818181818,4,0,0,11
14,2,2015,12,395532,3,6,3,2.44444444444444,1,0.277777777777778,0,18
14,2,2015,13,395533,2,0,0,0.625,2,0.625,0,8
14,2,2015,14,395534,10,3,6,6.26666666666667,10,0,0,15
14,2,2015,15,395535,5,3,10,10.1428571428571,11,0,0,14
14,2,2015,16,395536,1,12,8.5,7.22222222222222,0,0.0555555555555556,0,18
14,2,2015,17,395537,4,4,2,1.45454545454545,0,0.181818181818182,0,11
14,2,2015,18,395538,5,1,3,2.15384615384615,4,0.153846153846154,0,13
14,2,2015,19,395539,4,6,4,3.66666666666667,3,0,0,18
14,2,2015,20,395540,5,3,7,6.5,6,0,0,18
14,2,2015,21,395541,2,4,6,6,4,0,0,8
14,2,2015,22,395542,2,1,5,5.11111111111111,5,0,0,9
14,2,2015,23,395543,0,1,4,4.14285714285714,4,0,0,7
15,2,2015,0,395544,1,2,4,3.77777777777778,3,0,0,9
15,2,2015,1,395545,0,2,1,1.85714285714286,1,0,0,7
15,2,2015,2,395546,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,8,395552,1,1,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,9,395553,0,1,2,1.71428571428571,1,0,0,7
15,2,2015,10,395554,1,0,1,1.16666666666667,2,0,0,6
15,2,2015,11,395555,2,3,2,2.36363636363636,1,0,0,11
15,2,2015,12,395556,3,4,1,1.1,0,0.2,0,10
15,2,2015,13,395557,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,3,0,1,1.25,3,0.5,0,8
15,2,2015,16,395560,1,4,1,0.9,0,0.4,0,10
15,2,2015,17,395561,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,18,395562,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,19,395563,5,1,3.5,3.4,5,0,0,10
15,2,2015,20,395564,0,1,5,4.85714285714286,4,0,0,7
15,2,2015,21,395565,2,1,5,5,5,0,0,8
15,2,2015,22,395566,3,0,6,5.875,8,0,0,8
15,2,2015,23,395567,4,1,8,8.8,11,0,0,10
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,1,1,10,10.3333333333333,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,6
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,0,1,11,10.8571428571429,10,0,0,7
16,2,2015,6,395574,3,7,9,8.35294117647059,6,0,0,17
16,2,2015,7,395575,1,5,3.5,3.14285714285714,1,0,0,14
16,2,2015,8,395576,7,6,1,1.25,2,0.125,0,16
16,2,2015,9,395577,1,2,1,0.75,1,0.375,0,8
16,2,2015,10,395578,1,3,0.5,0.6,0,0.5,0,10
16,2,2015,11,395579,4,1,0.5,0.8,3,0.5,0,10
16,2,2015,12,395580,5,8,1,1.17647058823529,0,0.352941176470588,0,17
16,2,2015,13,395581,10,4,5,4.41176470588235,7,0.0588235294117647,0,17
16,2,2015,14,395582,9,6,9,8.66666666666667,11,0,0,24
16,2,2015,15,395583,3,4,12,12.2727272727273,11,0,0,11
16,2,2015,16,395584,7,4,10,10.5882352941176,13,0,0,17
16,2,2015,17,395585,5,6,12.5,12.5714285714286,12,0,0,14
16,2,2015,18,395586,9,11,12,12.36,10,0,0,25
16,2,2015,19,395587,0,7,6.5,6.92857142857143,3,0,0,14
16,2,2015,20,395588,3,4,2,2.41666666666667,2,0,0,12
16,2,2015,21,395589,6,4,2,1.72727272727273,4,0.0909090909090909,0,11
16,2,2015,22,395590,0,1,4,3.85714285714286,3,0,0,7
16,2,2015,23,395591,1,2,2.5,2.5,2,0,0,10
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,2,0,3,2.85714285714286,4,0,0,7
17,2,2015,5,395597,1,0,4,4.28571428571429,5,0,0,7
17,2,2015,6,395598,1,6,3,2.45454545454545,0,0.272727272727273,0,11
17,2,2015,7,395599,2,1,0,0.285714285714286,1,0.714285714285714,0,7
17,2,2015,8,395600,2,3,0,0.444444444444444,0,0.555555555555556,0,9
17,2,2015,9,395601,5,5,2,1.6875,0,0.1875,0,16
17,2,2015,10,395602,3,3,1,0.636363636363636,0,0.454545454545455,0,11
17,2,2015,11,395603,4,3,1,1.21428571428571,1,0.285714285714286,0,14
17,2,2015,12,395604,2,4,1,0.933333333333333,0,0.266666666666667,0,15
17,2,2015,13,395605,6,5,1,0.8125,2,0.375,0,16
17,2,2015,14,395606,10,6,5,4.16666666666667,6,0,0,24
17,2,2015,15,395607,6,10,4.5,4.33333333333333,2,0,0,24
17,2,2015,16,395608,6,3,3,3.23076923076923,5,0,0,13
17,2,2015,17,395609,7,7,4,3.5,4,0,0,20
17,2,2015,18,395610,10,9,6,6.08695652173913,6,0,0,23
17,2,2015,19,395611,8,7,8,7.83333333333333,7,0,0,18
17,2,2015,20,395612,6,9,5,5,4,0,0,23
17,2,2015,21,395613,1,3,1,1.18181818181818,1,0.363636363636364,0,11
17,2,2015,22,395614,2,1,2,2,2,0,0,9
17,2,2015,23,395615,0,1,3,3.16666666666667,3,0,0,6
18,2,2015,0,395616,0,1,3,2.75,2,0,0,8
18,2,2015,1,395617,0,0,2,2,2,0,0,5
18,2,2015,2,395618,1,0,2,2.42857142857143,3,0,0,7
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,1,0,4,3.71428571428571,4,0,0,7
18,2,2015,6,395622,3,6,3,2.58333333333333,1,0.0833333333333333,0,12
18,2,2015,7,395623,1,2,0,0.333333333333333,0,0.666666666666667,0,9
18,2,2015,8,395624,4,4,0,0.416666666666667,0,0.583333333333333,0,12
18,2,2015,9,395625,4,3,1,1.3,1,0.2,0,10
18,2,2015,10,395626,5,1,1,1.54545454545455,5,0.363636363636364,0,11
18,2,2015,11,395627,4,4,5,5.08333333333333,5,0,0,12
18,2,2015,12,395628,5,10,2,2.5,1,0.05,0,20
18,2,2015,13,395629,4,4,1.5,1.5,0,0.1,0,20
18,2,2015,14,395630,8,9,3,2.66666666666667,0,0.0416666666666667,0,24
18,2,2015,15,395631,5,3,1.5,1.4,2,0.3,0,10
18,2,2015,16,395632,5,4,3,2.33333333333333,3,0.0666666666666667,0,15
18,2,2015,17,395633,5,7,2,1.94736842105263,1,0.105263157894737,0,19
18,2,2015,18,395634,7,8,2,1.95652173913043,1,0.130434782608696,0,23
18,2,2015,19,395635,7,3,3,3.0625,5,0,0,16
18,2,2015,20,395636,6,6,6,6.82352941176471,5,0,0,17
18,2,2015,21,395637,2,7,2,2.28571428571429,0,0.142857142857143,0,14
18,2,2015,22,395638,3,1,1,1.2,2,0.2,0,10
18,2,2015,23,395639,0,3,0,0.777777777777778,0,0.555555555555556,0,9
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,1,0,1,1.33333333333333,2,0,0,6
19,2,2015,5,395645,1,0,3,2.66666666666667,3,0,0,6
19,2,2015,6,395646,3,6,2,1.84615384615385,0,0.153846153846154,0,13
19,2,2015,7,395647,2,2,1,0.666666666666667,0,0.333333333333333,0,9
19,2,2015,8,395648,1,1,0,0.333333333333333,0,0.666666666666667,0,3
20,2,2015,3,395667,0,0,5,5,5,0,0,6
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,2,3,6,5.84615384615385,4,0,0,13
20,2,2015,6,395670,1,5,3,2.5,0,0.166666666666667,0,12
20,2,2015,7,395671,2,2,0,0.333333333333333,0,0.666666666666667,0,12
20,2,2015,8,395672,2,2,0,0.357142857142857,0,0.642857142857143,0,14
20,2,2015,9,395673,2,2,1,0.75,0,0.375,0,8
20,2,2015,10,395674,4,3,1,0.923076923076923,1,0.384615384615385,0,13
20,2,2015,11,395675,2,2,1,0.538461538461538,0,0.461538461538462,0,13
20,2,2015,12,395676,8,8,1,0.722222222222222,0,0.444444444444444,0,18
20,2,2015,13,395677,7,4,1,1.41176470588235,4,0.294117647058824,0,17
20,2,2015,14,395678,7,6,7,6.41176470588235,6,0,0,17
20,2,2015,15,395679,1,2,6,5.8,5,0,0,10
20,2,2015,16,395680,7,4,5,5.13333333333333,8,0,0,15
20,2,2015,17,395681,4,5,9,8.76923076923077,8,0,0,13
20,2,2015,18,395682,6,4,10,9.53333333333333,10,0,0,15
20,2,2015,19,395683,6,6,11,10.5263157894737,11,0,0,19
20,2,2015,20,395684,2,6,10,9.42105263157895,7,0,0,19
20,2,2015,21,395685,4,5,6,5.93333333333333,5,0,0,15
20,2,2015,22,395686,1,2,4,4.11111111111111,4,0,0,9
20,2,2015,23,395687,0,4,1,1.18181818181818,0,0.454545454545455,0,11
21,2,2015,0,395688,2,0,0,0.333333333333333,2,0.833333333333333,0,6
21,2,2015,1,395689,4,2,3,2.84615384615385,4,0,0,13
21,2,2015,2,395690,1,0,5,4.57142857142857,5,0,0,7
21,2,2015,3,395691,0,4,2.5,3.5,2,0,0,10
21,2,2015,4,395692,2,0,3,3,4,0,0,8
21,2,2015,5,395693,0,1,3,3.16666666666667,3,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,5
21,2,2015,7,395695,0,0,3,3,3,0,0,6
21,2,2015,8,395696,2,0,4,3.85714285714286,5,0,0,7
21,2,2015,9,395697,1,1,4,4.28571428571429,5,0,0,7
21,2,2015,10,395698,6,2,5.5,5.8,9,0,0,10
21,2,2015,11,395699,3,3,7,7.23076923076923,8,0,0,13
21,2,2015,12,395700,2,10,4,4.09523809523809,1,0.19047619047619,0,21
21,2,2015,13,395701,4,1,2.5,2.4,4,0,0,10
21,2,2015,14,395702,2,2,6,6,5,0,0,9
21,2,2015,15,395703,0,1,4,4.25,4,0,0,8
21,2,2015,16,395704,3,1,5.5,5.25,6,0,0,8
21,2,2015,17,395705,5,2,6,6.27272727272727,8,0,0,11
21,2,2015,18,395706,8,6,10,10.0555555555556,10,0,0,18
21,2,2015,19,395707,3,7,7,7,5,0,0,14
21,2,2015,20,395708,3,4,3.5,3.08333333333333,3,0,0,12
21,2,2015,21,395709,1,5,1.5,2.2,1,0.1,0,10
21,2,2015,22,395710,1,0,2,1.85714285714286,2,0,0,7
21,2,2015,23,395711,0,2,0.5,0.875,0,0.5,0,8
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,2,1,2,2.2,2,0,0,10
22,2,2015,2,395714,1,2,2,2,1,0,0,7
22,2,2015,3,395715,1,0,1,1.25,2,0,0,8
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,1,1,2,2.14285714285714,2,0,0,7
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,0,0,2,2,2,0,0,6
22,2,2015,8,395720,0,1,1,1.42857142857143,1,0,0,7
22,2,2015,9,395721,4,1,2.5,2.7,4,0,0,10
22,2,2015,10,395722,3,5,3,2.85714285714286,2,0,0,14
22,2,2015,11,395723,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,2,2015,12,395724,3,3,0,0.5,0,0.6,0,10
22,2,2015,13,395725,2,0,2,1.42857142857143,2,0.285714285714286,0,7
22,2,2015,14,395726,0,0,2,2,2,0,0,6
22,2,2015,15,395727,1,0,3,2.625,3,0,0,8
22,2,2015,16,395728,1,3,2,1.875,1,0,0,8
22,2,2015,17,395729,2,3,1,1.15384615384615,0,0.384615384615385,0,13
22,2,2015,18,395730,6,2,1.5,1.64285714285714,4,0.214285714285714,0,14
22,2,2015,19,395731,3,1,4,4.66666666666667,6,0,0,9
22,2,2015,20,395732,2,2,7,7.09090909090909,7,0,0,11
22,2,2015,21,395733,4,0,8.5,8.75,11,0,0,8
22,2,2015,22,395734,1,2,10,10.4444444444444,10,0,0,9
22,2,2015,23,395735,1,1,11,11.4285714285714,12,0,0,7
23,2,2015,0,395736,1,0,12,12.1428571428571,13,0,0,7
23,2,2015,1,395737,0,1,13,12.7142857142857,12,0,0,7
23,2,2015,2,395738,0,0,12,12,12,0,0,6
23,2,2015,3,395739,0,0,12,12,12,0,0,7
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,8
23,2,2015,6,395742,2,6,10,10.0833333333333,8,0,0,12
23,2,2015,7,395743,3,7,6,5.55555555555556,4,0,0,18
23,2,2015,8,395744,2,5,2,1.9,1,0,0,10
23,2,2015,9,395745,2,2,1,1.3,1,0,0,10
23,2,2015,10,395746,2,2,1,1,1,0.2,0,10
23,2,2015,11,395747,7,0,4,4.08333333333333,8,0,0,12
23,2,2015,12,395748,5,14,6,6.2,1,0,0,25
23,2,2015,13,395749,4,4,1,0.785714285714286,1,0.357142857142857,0,14
23,2,2015,14,395750,15,2,10,8.23529411764706,13,0.0588235294117647,0,17
