"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,17,393761,9,7,33,33.2941176470588,35,0,0,17
2,12,2014,18,393762,6,6,35,34.7,36,0,0,20
2,12,2014,19,393763,4,3,36,36,37,0,0,12
2,12,2014,20,393764,1,2,37,37,37,0,0,9
2,12,2014,21,393765,1,1,37,36.8571428571429,37,0,0,7
2,12,2014,22,393766,2,0,38,38,39,0,0,7
2,12,2014,23,393767,0,0,39,39,39,0,0,6
3,12,2014,0,393768,0,0,39,39,39,0,0,6
3,12,2014,1,393769,0,0,39,39,39,0,0,6
3,12,2014,2,393770,0,0,39,39,39,0,0,8
3,12,2014,3,393771,0,0,39,39,39,0,0,6
3,12,2014,4,393772,0,0,39,39,39,0,0,7
3,12,2014,5,393773,0,2,38,37.6666666666667,36,0,0,9
3,12,2014,6,393774,1,3,35.5,35.4,34,0,0,10
3,12,2014,7,393775,3,12,32,31.047619047619,26,0,0,21
3,12,2014,8,393776,8,4,31,30.5384615384615,31,0,0,13
3,12,2014,9,393777,1,5,28,28.3571428571429,27,0,0,14
3,12,2014,10,393778,5,1,29.5,28.9166666666667,30,0,0,12
3,12,2014,11,393779,4,4,31,31.0833333333333,31,0,0,12
3,12,2014,12,393780,5,2,32,32.1818181818182,34,0,0,11
3,12,2014,13,393781,6,0,37,37.5454545454545,41,0,0,11
3,12,2014,14,393782,5,0,43.5,43.7,46,0,0.2,10
3,12,2014,15,393783,0,5,43,43.1875,41,0,0.1875,16
3,12,2014,16,393784,4,2,39,39.6,41,0,0,10
3,12,2014,17,393785,6,5,41.5,41.2857142857143,42,0,0,14
3,12,2014,18,393786,4,3,46,45,44,0,0.529411764705882,17
3,12,2014,19,393787,2,0,46,45.5,46,0,0.625,8
3,12,2014,20,393788,1,1,46,45.5714285714286,46,0,0.571428571428571,7
3,12,2014,21,393789,0,0,46,46,46,0,1,8
3,12,2014,22,393790,0,3,44,44.3333333333333,43,0,0.222222222222222,9
3,12,2014,23,393791,2,0,45,44.4285714285714,45,0,0,7
4,12,2014,0,393792,0,27,34,33.3529411764706,18,0,0,17
4,12,2014,1,393793,0,0,18,18,18,0,0,6
4,12,2014,2,393794,0,0,18,18,18,0,0,10
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,1,18,17.8333333333333,17,0,0,6
4,12,2014,5,393797,0,1,16.5,16.5,16,0,0,6
4,12,2014,6,393798,2,5,13,13.6363636363636,13,0,0,11
4,12,2014,7,393799,13,12,13,12.8333333333333,13,0,0,24
4,12,2014,8,393800,6,7,11,10.8823529411765,11,0,0,17
4,12,2014,9,393801,1,2,10,10.4285714285714,10,0,0,7
4,12,2014,10,393802,7,1,12,11.8333333333333,15,0,0,12
4,12,2014,11,393803,6,8,14.5,14.4285714285714,13,0,0,14
4,12,2014,12,393804,3,4,12,11.9166666666667,12,0,0,12
4,12,2014,13,393805,3,5,12,11.5454545454545,10,0,0,11
4,12,2014,14,393806,7,3,11.5,11.1666666666667,14,0,0,12
4,12,2014,15,393807,3,4,13,12.3333333333333,13,0,0,15
4,12,2014,16,393808,4,3,13,13.0769230769231,13,0,0,13
4,12,2014,17,393809,4,8,11,11.6842105263158,10,0,0,19
4,12,2014,18,393810,4,6,8,8.35714285714286,8,0,0,14
4,12,2014,19,393811,4,4,7,7,8,0,0,11
4,12,2014,20,393812,3,3,8,7.8,8,0,0,10
4,12,2014,21,393813,6,0,10.5,11.125,14,0,0,8
4,12,2014,22,393814,2,0,15,14.7142857142857,16,0,0,7
4,12,2014,23,393815,3,0,19,18.4,19,0,0,5
5,12,2014,0,393816,0,0,19,19,19,0,0,8
5,12,2014,1,393817,0,0,19,19,19,0,0,6
5,12,2014,2,393818,0,0,19,19,19,0,0,7
5,12,2014,3,393819,0,0,19,19,19,0,0,6
5,12,2014,4,393820,0,0,19,19,19,0,0,6
5,12,2014,5,393821,0,2,17,17.7142857142857,17,0,0,7
5,12,2014,6,393822,4,4,16,16.1666666666667,17,0,0,12
5,12,2014,7,393823,2,9,12,12.85,9,0,0,20
5,12,2014,8,393824,8,8,11,11.2,10,0,0,20
5,12,2014,9,393825,2,3,9,8.9,8,0,0,10
5,12,2014,10,393826,2,4,7,7,6,0,0,11
5,12,2014,11,393827,9,5,9,8.35714285714286,10,0,0,14
5,12,2014,12,393828,9,5,13,12.6470588235294,14,0,0,17
5,12,2014,13,393829,3,10,9.5,10.3125,7,0,0,16
5,12,2014,14,393830,8,4,10,8.875,10,0,0,16
5,12,2014,15,393831,5,7,9,8.8,8,0,0,15
5,12,2014,16,393832,6,4,7,7.21428571428571,9,0,0,14
5,12,2014,17,393833,7,1,10,10.3636363636364,14,0,0,11
5,12,2014,18,393834,5,5,14,13.8333333333333,14,0,0,12
5,12,2014,19,393835,6,2,18,17.1818181818182,18,0,0,11
5,12,2014,20,393836,4,3,20,20.25,19,0,0,12
5,12,2014,21,393837,4,0,22,21.375,23,0,0,8
5,12,2014,22,393838,5,3,25.5,25.0833333333333,25,0,0,12
5,12,2014,23,393839,3,0,27,26.6666666666667,28,0,0,6
6,12,2014,0,393840,2,0,28,28.5714285714286,30,0,0,7
6,12,2014,1,393841,2,0,30.5,30.75,32,0,0,8
6,12,2014,2,393842,2,2,31,30.9,32,0,0,10
6,12,2014,3,393843,0,0,32,32,32,0,0,6
6,12,2014,4,393844,0,0,32,32,32,0,0,6
6,12,2014,5,393845,0,0,32,32,32,0,0,6
6,12,2014,6,393846,2,1,32,32.5714285714286,33,0,0,7
6,12,2014,7,393847,1,1,33,32.5714285714286,33,0,0,7
6,12,2014,8,393848,3,5,34,33.9333333333333,32,0,0,15
6,12,2014,9,393849,1,8,30.5,29.7777777777778,26,0,0,18
6,12,2014,10,393850,4,5,24,24.9090909090909,25,0,0,11
6,12,2014,11,393851,6,5,24.5,24.625,26,0,0,16
6,12,2014,12,393852,3,2,25,25.2727272727273,27,0,0,11
6,12,2014,13,393853,3,3,27,27.1,27,0,0,10
6,12,2014,14,393854,6,3,29,29.2307692307692,31,0,0,13
6,12,2014,15,393855,13,6,34,34.1428571428571,38,0,0,21
6,12,2014,16,393856,4,2,37,37.4,39,0,0,10
6,12,2014,17,393857,2,8,37.5,36.5714285714286,32,0,0,14
6,12,2014,18,393858,8,11,29,29.1739130434783,29,0,0,23
6,12,2014,19,393859,5,4,32.5,32.25,31,0,0,12
6,12,2014,20,393860,3,0,33,32.75,34,0,0,8
6,12,2014,21,393861,5,0,35,35.8,39,0,0,10
6,12,2014,22,393862,0,0,39,39,39,0,0,6
6,12,2014,23,393863,0,0,39,39,39,0,0,6
7,12,2014,0,393864,0,0,39,39,39,0,0,6
7,12,2014,1,393865,0,3,37,36.8888888888889,36,0,0,9
7,12,2014,2,393866,1,1,36,36.3636363636364,36,0,0,11
7,12,2014,3,393867,1,0,36,36.4285714285714,37,0,0,7
7,12,2014,4,393868,0,0,37,37,37,0,0,6
7,12,2014,5,393869,1,0,38,37.8571428571429,38,0,0,7
7,12,2014,6,393870,0,0,38,38,38,0,0,6
7,12,2014,7,393871,0,3,37,36.5555555555556,35,0,0,9
7,12,2014,8,393872,0,2,35,34.5714285714286,33,0,0,7
7,12,2014,9,393873,3,5,33,32.8333333333333,31,0,0,18
7,12,2014,10,393874,3,3,31,30.6363636363636,31,0,0,11
7,12,2014,11,393875,5,9,28,28.1363636363636,28,0,0,22
7,12,2014,12,393876,7,4,32,32,32,0,0,14
7,12,2014,13,393877,1,4,32.5,32.25,30,0,0,12
7,12,2014,14,393878,2,1,31,31.1111111111111,31,0,0,9
7,12,2014,15,393879,5,10,26,26.4210526315789,26,0,0,19
7,12,2014,16,393880,2,1,27,26.625,27,0,0,8
7,12,2014,17,393881,0,2,27,26.4285714285714,25,0,0,7
7,12,2014,18,393882,5,3,26,25.9230769230769,27,0,0,13
7,12,2014,19,393883,4,0,29,29.625,32,0,0,8
7,12,2014,20,393884,1,0,33,32.6666666666667,33,0,0,6
7,12,2014,21,393885,0,0,33,33,33,0,0,6
7,12,2014,22,393886,1,0,34,33.8571428571429,34,0,0,7
7,12,2014,23,393887,0,0,34,34,34,0,0,6
8,12,2014,0,393888,0,0,34,34,34,0,0,5
8,12,2014,1,393889,0,0,34,34,34,0,0,6
8,12,2014,2,393890,0,0,34,34,34,0,0,8
8,12,2014,3,393891,1,0,34,34.2857142857143,35,0,0,7
8,12,2014,4,393892,0,0,35,35,35,0,0,6
8,12,2014,5,393893,0,0,35,35,35,0,0,6
8,12,2014,6,393894,2,7,33,32.9411764705882,30,0,0,17
8,12,2014,7,393895,9,8,30,30.0740740740741,31,0,0,27
8,12,2014,8,393896,10,12,30,29.6551724137931,30,0,0,29
8,12,2014,9,393897,3,0,30,30.375,32,0,0,8
8,12,2014,10,393898,3,3,33,32.6153846153846,32,0,0,13
8,12,2014,11,393899,4,4,34,33.5833333333333,33,0,0,12
8,12,2014,12,393900,5,4,35,35.0666666666667,34,0,0,15
8,12,2014,13,393901,1,4,34,33.8888888888889,32,0,0,9
8,12,2014,14,393902,2,6,30,30.0625,28,0,0,16
8,12,2014,15,393903,5,2,30,29.7857142857143,32,0,0,14
8,12,2014,16,393904,6,1,34.5,34.9285714285714,37,0,0,14
8,12,2014,17,393905,4,5,35,35.5714285714286,36,0,0,14
8,12,2014,18,393906,6,5,38,37.4736842105263,38,0,0,19
8,12,2014,19,393907,1,0,39,38.8571428571429,39,0,0,7
8,12,2014,20,393908,4,4,38,37.6666666666667,39,0,0,15
8,12,2014,21,393909,2,3,38,38.3333333333333,38,0,0,9
8,12,2014,22,393910,1,1,38.5,38.5,38,0,0,8
8,12,2014,23,393911,0,0,38,38,38,0,0,6
9,12,2014,0,393912,0,0,38,38,38,0,0,6
9,12,2014,1,393913,0,0,38,38,38,0,0,6
9,12,2014,2,393914,0,0,38,38,38,0,0,7
9,12,2014,3,393915,0,0,38,38,38,0,0,6
9,12,2014,4,393916,0,0,38,38,38,0,0,6
9,12,2014,5,393917,0,2,37,36.8888888888889,36,0,0,9
9,12,2014,6,393918,2,6,33.5,33.3125,32,0,0,16
9,12,2014,7,393919,6,13,29,29.5,26,0,0,30
9,12,2014,8,393920,13,6,28,28.5263157894737,33,0,0,19
9,12,2014,9,393921,2,1,32,32.4,33,0,0,10
9,12,2014,10,393922,5,2,36,35.3888888888889,36,0,0,18
9,12,2014,11,393923,2,6,33,33.5384615384615,32,0,0,13
9,12,2014,12,393924,10,2,36,36.3888888888889,40,0,0,18
9,12,2014,13,393925,3,5,38,38.4285714285714,38,0,0,14
9,12,2014,14,393926,1,5,36,36.3076923076923,34,0,0,13
9,12,2014,15,393927,6,6,34,33.8666666666667,34,0,0,15
9,12,2014,16,393928,11,3,41,40.6842105263158,43,0,0,19
9,12,2014,17,393929,6,6,44,43.8333333333333,43,0,0,18
9,12,2014,18,393930,7,7,44,44,44,0,0,20
9,12,2014,19,393931,5,6,45,44.6,43,0,0,20
9,12,2014,20,393932,6,5,43.5,43.5,44,0,0,18
9,12,2014,21,393933,0,1,45,44.7142857142857,44,0,0,7
9,12,2014,22,393934,2,3,44,43.8888888888889,43,0,0,9
9,12,2014,23,393935,1,0,44,43.8333333333333,44,0,0,6
10,12,2014,0,393936,1,1,44,43.75,44,0,0,8
10,12,2014,1,393937,0,0,44,44,44,0,0,6
10,12,2014,2,393938,0,0,44,44,44,0,0,8
10,12,2014,3,393939,1,0,44,44.2857142857143,45,0,0,7
10,12,2014,4,393940,0,0,45,45,45,0,0,6
10,12,2014,5,393941,0,1,44,44.1666666666667,44,0,0,6
10,12,2014,6,393942,1,3,43,43.3,42,0,0,10
10,12,2014,7,393943,3,12,36.5,37.8333333333333,34,0,0,24
10,12,2014,8,393944,4,6,31,31.1538461538462,30,0,0,13
10,12,2014,9,393945,3,5,30,30.1428571428571,29,0,0,14
10,12,2014,10,393946,0,2,28,27.8888888888889,27,0,0,9
10,12,2014,11,393947,3,4,27,26.9285714285714,26,0,0,14
10,12,2014,12,393948,8,8,26,26.125,26,0,0,24
10,12,2014,13,393949,3,6,26,26,23,0,0,15
10,12,2014,14,393950,2,5,22,21.4615384615385,20,0,0,13
10,12,2014,15,393951,3,1,21,21.2222222222222,22,0,0,9
10,12,2014,16,393952,1,4,20,20.2727272727273,19,0,0,11
10,12,2014,17,393953,4,3,22,21.8,22,0,0,10
10,12,2014,18,393954,9,4,24,24.3846153846154,28,0,0,13
10,12,2014,19,393955,9,7,28,28.84,31,0,0,25
10,12,2014,20,393956,10,0,36,35.7692307692308,40,0,0,13
10,12,2014,21,393957,1,1,40,40.2,40,0,0,10
10,12,2014,22,393958,2,1,40,40,41,0,0,9
10,12,2014,23,393959,1,0,42,41.8571428571429,42,0,0,7
11,12,2014,0,393960,2,0,44,43.4285714285714,44,0,0,7
11,12,2014,1,393961,0,0,44,44,44,0,0,6
11,12,2014,2,393962,0,0,44,44,44,0,0,7
11,12,2014,3,393963,0,1,44,43.6666666666667,43,0,0,9
11,12,2014,4,393964,0,1,43,42.8571428571429,42,0,0,7
11,12,2014,5,393965,1,4,41,41.1818181818182,39,0,0,11
11,12,2014,6,393966,0,5,37,36.9166666666667,34,0,0,12
11,12,2014,7,393967,13,10,35,34.625,37,0,0,32
11,12,2014,8,393968,5,10,36,35.24,32,0,0,25
11,12,2014,9,393969,4,4,34,33.75,33,0,0,16
11,12,2014,10,393970,1,4,32,32.3333333333333,30,0,0,12
11,12,2014,11,393971,3,2,31.5,32,32,0,0,10
11,12,2014,12,393972,4,3,32,32.3636363636364,33,0,0,11
11,12,2014,13,393973,5,3,35,35.3846153846154,36,0,0,13
11,12,2014,14,393974,5,2,38,37.9,39,0,0,10
11,12,2014,15,393975,6,1,40.5,40.7,44,0,0,10
11,12,2014,16,393976,2,1,44,44.4666666666667,45,0,0,15
11,12,2014,17,393977,1,1,45,44.9166666666667,45,0,0,12
11,12,2014,18,393978,5,5,44,44.2777777777778,45,0,0,18
11,12,2014,19,393979,2,3,45,44.6666666666667,44,0,0,12
11,12,2014,20,393980,1,1,45,44.875,45,0,0,8
11,12,2014,21,393981,0,2,44,44.1428571428571,43,0,0,7
11,12,2014,22,393982,4,2,44,44,45,0,0,11
11,12,2014,23,393983,0,0,45,45,45,0,0,6
12,12,2014,0,393984,0,0,45,45,45,0,0,6
12,12,2014,1,393985,0,0,45,45,45,0,0,6
12,12,2014,2,393986,0,0,45,45,45,0,0,7
12,12,2014,3,393987,0,0,45,45,45,0,0,6
12,12,2014,4,393988,0,1,44.5,44.5,44,0,0,6
12,12,2014,5,393989,0,3,42,42.4444444444444,41,0,0,9
12,12,2014,6,393990,3,2,41,41,42,0,0,11
12,12,2014,7,393991,5,7,39,39.1428571428571,40,0,0,21
12,12,2014,8,393992,6,9,40,39.7857142857143,38,0,0,28
12,12,2014,9,393993,2,3,40,39.75,38,0,0,12
12,12,2014,10,393994,7,1,41,41.0769230769231,44,0,0,13
12,12,2014,11,393995,2,2,44,44.3846153846154,44,0,0,13
12,12,2014,12,393996,4,4,44,44.1666666666667,44,0,0.166666666666667,12
12,12,2014,13,393997,5,5,44,43.9375,44,0,0.125,16
12,12,2014,14,393998,3,1,45,45.2727272727273,46,0,0.454545454545455,11
12,12,2014,15,393999,4,4,44,44.25,46,0,0.25,12
12,12,2014,16,394000,0,1,46,45.8,45,0,0.8,10
12,12,2014,17,394001,3,4,45,45.25,44,0,0.416666666666667,12
12,12,2014,18,394002,1,1,44,44.4285714285714,44,0,0,7
12,12,2014,19,394003,2,0,45,45,46,0,0.125,8
12,12,2014,20,394004,2,2,45,45.4545454545455,45,0,0.454545454545455,11
12,12,2014,21,394005,0,0,45,45,45,0,0,6
12,12,2014,22,394006,0,1,45,44.7142857142857,44,0,0,7
12,12,2014,23,394007,2,1,45,45.125,45,0,0.25,8
13,12,2014,0,394008,0,0,45,45,45,0,0,6
13,12,2014,1,394009,0,1,44,44.1666666666667,44,0,0,6
13,12,2014,2,394010,0,0,44,44,44,0,0,8
13,12,2014,3,394011,0,0,44,44,44,0,0,6
13,12,2014,4,394012,1,0,44,44.3333333333333,45,0,0,6
13,12,2014,5,394013,0,0,45,45,45,0,0,6
13,12,2014,6,394014,0,1,44,44.375,44,0,0,8
13,12,2014,7,394015,2,1,44,43.8888888888889,45,0,0,9
13,12,2014,8,394016,2,2,44,44.125,45,0,0,8
13,12,2014,9,394017,1,2,44,44,44,0,0,9
13,12,2014,10,394018,2,1,45,45.1,46,0,0.3,10
13,12,2014,11,394019,0,2,46,45.3333333333333,44,0,0.555555555555556,9
13,12,2014,12,394020,2,1,46,45.6666666666667,46,0,0.666666666666667,9
13,12,2014,13,394021,0,0,46,46,46,0,1,6
13,12,2014,14,394022,0,1,46,45.625,45,0,0.625,8
13,12,2014,15,394023,1,1,44,44.25,45,0,0,8
13,12,2014,16,394024,0,1,44,44.2857142857143,44,0,0,7
13,12,2014,17,394025,4,3,44,43.75,45,0,0,12
13,12,2014,18,394026,3,5,44,44.1538461538462,43,0,0,13
13,12,2014,19,394027,3,1,44,43.8,45,0,0,10
13,12,2014,20,394028,3,6,44,43.3571428571429,42,0,0,14
13,12,2014,21,394029,4,1,43,43,45,0,0,12
13,12,2014,22,394030,2,1,46,45.6,46,0,0.6,10
13,12,2014,23,394031,0,2,46,45.3333333333333,44,0,0.666666666666667,9
14,12,2014,0,394032,4,3,45,45,45,0,0.272727272727273,11
14,12,2014,1,394033,3,2,44,44.3636363636364,46,0,0.181818181818182,11
14,12,2014,2,394034,0,0,46,46,46,0,1,8
14,12,2014,3,394035,0,0,46,46,46,0,1,5
14,12,2014,4,394036,0,0,46,46,46,0,1,6
14,12,2014,5,394037,0,0,46,46,46,0,1,6
14,12,2014,6,394038,0,1,46,45.5714285714286,45,0,0.571428571428571,7
14,12,2014,7,394039,0,1,45,44.5714285714286,44,0,0,7
14,12,2014,8,394040,1,3,43,43,42,0,0,11
14,12,2014,9,394041,2,0,43.5,43.25,44,0,0,8
14,12,2014,10,394042,5,2,45,44.7142857142857,46,0,0.285714285714286,14
14,12,2014,11,394043,2,3,45,44.6153846153846,44,0,0,13
14,12,2014,12,394044,4,9,40,40.5909090909091,40,0,0,22
14,12,2014,13,394045,1,3,39,38.9285714285714,38,0,0,14
14,12,2014,14,394046,2,6,36,36.0714285714286,34,0,0,14
14,12,2014,15,394047,5,4,33,33.0588235294118,35,0,0,17
14,12,2014,16,394048,3,2,35,34.8181818181818,35,0,0,11
14,12,2014,17,394049,3,2,36,35.8,37,0,0,10
14,12,2014,18,394050,5,3,40,39.4615384615385,39,0,0,13
14,12,2014,19,394051,4,1,43,42.4,43,0,0,10
14,12,2014,20,394052,1,3,42,41.7692307692308,41,0,0,13
14,12,2014,21,394053,2,2,41,41.5555555555556,41,0,0,9
14,12,2014,22,394054,0,0,41,41,41,0,0,6
14,12,2014,23,394055,3,0,44,43.7,45,0,0,10
15,12,2014,0,394056,0,0,45,45,45,0,0,6
15,12,2014,1,394057,0,0,45,45,45,0,0,6
15,12,2014,2,394058,0,0,45,45,45,0,0,7
15,12,2014,3,394059,0,1,45,44.625,44,0,0,8
15,12,2014,4,394060,0,0,44,44,44,0,0,6
15,12,2014,5,394061,0,0,44,44,44,0,0,6
15,12,2014,6,394062,1,3,42.5,42.6,42,0,0,10
15,12,2014,7,394063,5,8,40,39.7619047619048,40,0,0,21
15,12,2014,8,394064,4,7,39,39.6842105263158,39,0,0,19
15,12,2014,9,394065,3,2,39,38.6666666666667,40,0,0,9
15,12,2014,10,394066,4,3,42,41.75,41,0,0,12
15,12,2014,11,394067,1,5,39,38.75,37,0,0,12
15,12,2014,12,394068,8,2,43,41.3888888888889,43,0,0,18
15,12,2014,13,394069,2,5,42,41.7142857142857,40,0,0,14
15,12,2014,14,394070,5,2,42,41.6153846153846,43,0,0,13
15,12,2014,15,394071,3,1,45,44.8181818181818,46,0,0.0909090909090909,11
15,12,2014,16,394072,0,0,46,46,46,0,1,6
15,12,2014,17,394073,3,4,45,44.6666666666667,45,0,0.266666666666667,15
15,12,2014,18,394074,2,3,44,43.9,44,0,0,10
15,12,2014,19,394075,6,6,43,43.5882352941176,44,0,0.117647058823529,17
15,12,2014,20,394076,3,3,46,45.4545454545455,45,0,0.545454545454545,11
15,12,2014,21,394077,1,1,46,45.625,45,0,0.625,8
15,12,2014,22,394078,1,0,46,45.8888888888889,46,0,0.888888888888889,9
15,12,2014,23,394079,0,0,46,46,46,0,1,6
16,12,2014,0,394080,0,0,46,46,46,0,1,6
16,12,2014,1,394081,0,0,46,46,46,0,1,6
16,12,2014,2,394082,0,1,46,45.5555555555556,45,0,0.555555555555556,9
16,12,2014,3,394083,1,1,46,45.6666666666667,45,0,0.666666666666667,9
16,12,2014,4,394084,0,1,45,44.8571428571429,44,0,0,7
16,12,2014,5,394085,1,0,43,43.2857142857143,44,0,0,7
16,12,2014,6,394086,1,3,43.5,43.4166666666667,42,0,0,12
16,12,2014,7,394087,10,8,42,42.04,44,0,0,25
16,12,2014,8,394088,7,6,45,44.8636363636364,45,0,0.181818181818182,22
16,12,2014,9,394089,3,4,45,44.8666666666667,44,0,0.266666666666667,15
16,12,2014,10,394090,2,3,44,44.1,43,0,0,10
16,12,2014,11,394091,5,12,38,37.8709677419355,36,0,0,31
16,12,2014,12,394092,7,8,37,37.6,36,0,0,20
16,12,2014,13,394093,5,7,36,36.0625,34,0,0,16
16,12,2014,14,394094,5,3,35,35.1875,36,0,0,16
16,12,2014,15,394095,3,4,36,35.8,36,0,0,10
16,12,2014,16,394096,5,6,35,35.1111111111111,35,0,0,18
16,12,2014,17,394097,10,4,39.5,39,41,0,0,16
16,12,2014,18,394098,10,10,40,40,41,0,0,25
16,12,2014,19,394099,0,0,41,41,41,0,0,6
16,12,2014,20,394100,0,1,43,43.25,43,0,0,8
16,12,2014,21,394101,1,1,43.5,43.5,43,0,0,8
16,12,2014,22,394102,1,0,44,43.5714285714286,44,0,0,7
16,12,2014,23,394103,1,1,44,43.875,44,0,0,8
17,12,2014,0,394104,1,10,44,39.7777777777778,35,0,0,9
17,12,2014,1,394105,0,0,35,35,35,0,0,6
17,12,2014,2,394106,0,0,35,35,35,0,0,8
17,12,2014,3,394107,0,0,35,35,35,0,0,6
17,12,2014,4,394108,0,0,35,35,35,0,0,6
17,12,2014,5,394109,0,1,34,34.1428571428571,34,0,0,7
17,12,2014,6,394110,2,4,34,33.8181818181818,32,0,0,11
17,12,2014,7,394111,3,6,30,29.6923076923077,29,0,0,13
17,12,2014,8,394112,7,1,32,33.0909090909091,36,0,0,11
17,12,2014,9,394113,2,4,35,34.9166666666667,34,0,0,12
17,12,2014,10,394114,4,2,34,34.5,36,0,0,10
17,12,2014,11,394115,1,3,35,34.9,34,0,0,10
17,12,2014,12,394116,4,2,35,34.7777777777778,36,0,0,9
17,12,2014,13,394117,3,5,36,35.6,34,0,0,15
17,12,2014,14,394118,2,0,35,35.1428571428571,36,0,0,7
17,12,2014,15,394119,3,6,34,34.3333333333333,33,0,0,15
17,12,2014,16,394120,4,2,34,33.7692307692308,34,0,0,13
17,12,2014,17,394121,2,4,33,33.2666666666667,33,0,0,15
17,12,2014,18,394122,3,5,31,31.1428571428571,30,0,0,14
17,12,2014,19,394123,1,5,27,27.6923076923077,26,0,0,13
17,12,2014,20,394124,3,2,26,26,27,0,0,10
17,12,2014,21,394125,2,0,28,27.5714285714286,28,0,0,7
17,12,2014,22,394126,2,1,29,28.5714285714286,29,0,0,7
17,12,2014,23,394127,1,0,29,29.4285714285714,30,0,0,7
18,12,2014,0,394128,3,0,32,31.5714285714286,33,0,0,7
18,12,2014,1,394129,0,0,33,33,33,0,0,6
18,12,2014,2,394130,0,0,33,33,33,0,0,6
18,12,2014,3,394131,0,1,33,32.5714285714286,32,0,0,7
18,12,2014,4,394132,0,0,32,32,32,0,0,6
18,12,2014,5,394133,1,3,32,31.4444444444444,30,0,0,9
18,12,2014,6,394134,2,3,30,30.2727272727273,29,0,0,11
18,12,2014,7,394135,7,8,27,26.8260869565217,27,0,0,23
18,12,2014,8,394136,4,5,28.5,28.4375,27,0,0,16
18,12,2014,9,394137,3,4,28,28.3076923076923,27,0,0,13
18,12,2014,10,394138,2,6,24.5,24.7857142857143,23,0,0,14
18,12,2014,11,394139,8,5,25,24.75,26,0,0,16
18,12,2014,12,394140,6,6,27,26.6190476190476,26,0,0,21
18,12,2014,13,394141,6,5,27,26.7333333333333,27,0,0,15
18,12,2014,14,394142,5,6,27,27.2352941176471,26,0,0,17
18,12,2014,15,394143,3,2,28,28,28,0,0,11
18,12,2014,16,394144,6,3,32,31.9090909090909,32,0,0,11
18,12,2014,17,394145,7,9,33,32.8947368421053,30,0,0,19
18,12,2014,18,394146,4,3,32,32.4666666666667,33,0,0,15
18,12,2014,19,394147,5,5,33,33.0666666666667,34,0,0,15
18,12,2014,20,394148,3,2,36,35.3333333333333,35,0,0,9
18,12,2014,21,394149,3,1,36,36.3333333333333,37,0,0,9
18,12,2014,22,394150,7,0,42,41.7333333333333,44,0,0,15
18,12,2014,23,394151,3,1,45.5,45.3,46,0,0.5,10
19,12,2014,0,394152,0,0,46,46,46,0,1,6
19,12,2014,1,394153,0,1,46,45.5714285714286,45,0,0.571428571428571,7
19,12,2014,2,394154,0,0,45,45,45,0,0,10
19,12,2014,3,394155,1,0,45,45.125,46,0,0.125,8
19,12,2014,4,394156,0,2,46,45.625,44,0,0.75,8
19,12,2014,5,394157,2,3,44,44.1818181818182,43,0,0,11
19,12,2014,6,394158,0,5,41,41.1538461538462,38,0,0,13
19,12,2014,7,394159,5,10,33,33.0833333333333,33,0,0,24
19,12,2014,8,394160,3,9,29,28.65,27,0,0,20
19,12,2014,9,394161,3,2,27,26.5555555555556,28,0,0,9
19,12,2014,10,394162,0,1,28,27.5714285714286,27,0,0,7
19,12,2014,11,394163,1,4,25,25.3333333333333,24,0,0,12
19,12,2014,12,394164,3,3,24,24.3,24,0,0,10
19,12,2014,13,394165,4,2,26,25.8181818181818,26,0,0,11
19,12,2014,14,394166,2,0,28,27.875,29,0,0,8
19,12,2014,15,394167,0,3,26.5,27,26,0,0,8
19,12,2014,16,394168,3,3,26,26.4545454545455,27,0,0,11
19,12,2014,17,394169,4,4,28,27.8333333333333,28,0,0,12
19,12,2014,18,394170,5,6,28,28.3529411764706,27,0,0,17
19,12,2014,19,394171,7,5,30,30.125,30,0,0,16
19,12,2014,20,394172,2,3,31,30.7857142857143,30,0,0,14
19,12,2014,21,394173,3,0,33,31.8571428571429,33,0,0,7
19,12,2014,22,394174,3,2,32,32.5454545454545,34,0,0,11
19,12,2014,23,394175,2,0,36,35.8571428571429,37,0,0,7
20,12,2014,0,394176,1,2,36,36.2727272727273,36,0,0,11
20,12,2014,1,394177,3,0,36.5,37,39,0,0,8
20,12,2014,2,394178,4,0,42,41.9,43,0,0,10
20,12,2014,3,394179,1,1,42.5,42.5,43,0,0,8
20,12,2014,4,394180,1,0,43,43.1666666666667,44,0,0,6
20,12,2014,5,394181,0,0,44,44,44,0,0,6
20,12,2014,6,394182,0,3,44,43.25,41,0,0,8
20,12,2014,7,394183,1,2,39,39.4444444444444,39,0,0,9
20,12,2014,8,394184,3,5,39,39.4285714285714,37,0,0,14
20,12,2014,9,394185,2,3,36,36.3571428571429,36,0,0,14
20,12,2014,10,394186,1,8,32,31.6923076923077,29,0,0,13
20,12,2014,11,394187,9,6,28,28.3809523809524,32,0,0,21
20,12,2014,12,394188,2,4,32,31.4545454545455,30,0,0,11
20,12,2014,13,394189,1,12,25,24.6315789473684,19,0,0,19
20,12,2014,14,394190,11,6,18.5,19.05,23,0,0,20
20,12,2014,15,394191,7,8,24,23.7333333333333,21,0,0,15
20,12,2014,16,394192,3,4,18,18.1818181818182,19,0,0,11
