"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,12,393852,5,3,3,2.15384615384615,5,0.153846153846154,0,13
6,12,2014,13,393853,6,5,6,6.41176470588235,6,0,0,17
6,12,2014,14,393854,9,5,11,10.7894736842105,10,0,0,19
6,12,2014,15,393855,11,12,10,8.95238095238095,10,0,0,21
6,12,2014,16,393856,10,7,9,8.8421052631579,13,0,0,19
6,12,2014,17,393857,10,11,16,15.52,13,0,0,25
6,12,2014,18,393858,6,5,14,13.75,14,0,0,16
6,12,2014,19,393859,6,5,16,15.75,15,0,0,16
6,12,2014,20,393860,3,1,17,16.6666666666667,17,0,0,9
6,12,2014,21,393861,2,4,16,15.7,15,0,0,10
6,12,2014,22,393862,3,3,13,13.3333333333333,14,0,0,12
6,12,2014,23,393863,1,4,10,10.25,10,0,0,8
7,12,2014,0,393864,3,2,10,10.1428571428571,12,0,0,7
7,12,2014,1,393865,7,9,10,9.57894736842105,10,0,0,19
7,12,2014,2,393866,1,3,10,9.91666666666667,9,0,0,12
7,12,2014,3,393867,5,6,8,8,8,0,0,19
7,12,2014,4,393868,1,2,7,7.2,7,0,0,10
7,12,2014,5,393869,0,1,7,7.375,7,0,0,8
7,12,2014,6,393870,1,0,7,7.28571428571429,8,0,0,7
7,12,2014,7,393871,1,1,8,7.73684210526316,8,0,0,19
7,12,2014,8,393872,4,1,10.5,9.75,11,0,0,12
7,12,2014,9,393873,2,7,8,7.76470588235294,5,0,0,17
7,12,2014,10,393874,3,2,4,4.11111111111111,6,0,0,9
7,12,2014,11,393875,2,4,4,4.36363636363636,4,0,0,11
7,12,2014,12,393876,6,6,5,5.05263157894737,5,0,0,19
7,12,2014,13,393877,4,5,5.5,5.58333333333333,5,0,0,12
7,12,2014,14,393878,3,2,6,5.9,6,0,0,10
7,12,2014,15,393879,3,3,6,6.375,6,0,0,8
7,12,2014,16,393880,4,2,6,6.54545454545455,9,0,0,11
7,12,2014,17,393881,4,2,8.5,8.83333333333333,11,0,0,12
7,12,2014,18,393882,1,1,13,12.7777777777778,13,0,0,9
7,12,2014,19,393883,7,2,15,15.1,18,0,0,10
7,12,2014,20,393884,0,2,18,17.3333333333333,16,0,0,9
7,12,2014,21,393885,2,0,17,16.8571428571429,18,0,0,7
7,12,2014,22,393886,2,1,19,19,19,0,0,7
7,12,2014,23,393887,0,3,18.5,18.5,17,0,0,8
8,12,2014,0,393888,0,0,17,17,17,0,0,6
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,7
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,1,0,18,17.6666666666667,18,0,0,6
8,12,2014,6,393894,2,3,18.5,18.5,17,0,0,10
8,12,2014,7,393895,26,13,24,23.6315789473684,31,0,0,38
8,12,2014,8,393896,26,13,41,38.28125,43,0,0.15625,32
8,12,2014,9,393897,3,3,43,42.5833333333333,43,0,0.583333333333333,12
8,12,2014,10,393898,1,6,42,41.2,38,0,0.133333333333333,15
8,12,2014,11,393899,6,10,37.5,37.3636363636364,34,0,0,22
8,12,2014,12,393900,10,3,37.5,37.9444444444444,42,0,0,18
8,12,2014,13,393901,4,4,42,42,42,0,0.3125,16
8,12,2014,14,393902,1,3,41,41.3333333333333,41,0,0.0833333333333333,12
8,12,2014,15,393903,5,5,41,40.8888888888889,41,0,0.0555555555555556,18
8,12,2014,16,393904,7,15,39,38.8148148148148,33,0,0.0740740740740741,27
8,12,2014,17,393905,10,28,19.5,22.0238095238095,16,0,0,42
8,12,2014,18,393906,14,22,19,17.4571428571429,10,0,0,35
8,12,2014,19,393907,8,9,9,8.65,10,0,0,20
8,12,2014,20,393908,9,5,11,11.375,13,0,0,16
8,12,2014,21,393909,3,5,13,13.2727272727273,11,0,0,11
8,12,2014,22,393910,6,6,10,9.64705882352941,11,0,0,17
8,12,2014,23,393911,2,5,9,9.45454545454546,8,0,0,11
9,12,2014,0,393912,1,2,7,6.88888888888889,7,0,0,9
9,12,2014,1,393913,1,2,7,7,6,0,0,7
9,12,2014,2,393914,1,2,5,5.11111111111111,5,0,0,9
9,12,2014,3,393915,0,0,5,5,5,0,0,6
9,12,2014,4,393916,1,1,5,4.85714285714286,5,0,0,7
9,12,2014,5,393917,2,4,4,3.58333333333333,3,0,0,12
9,12,2014,6,393918,6,5,3,3.33333333333333,4,0,0,12
9,12,2014,7,393919,15,10,4,4.73076923076923,9,0,0,26
9,12,2014,8,393920,36,11,28.5,24.2272727272727,33,0,0,44
9,12,2014,9,393921,8,2,39,38.4,40,0,0,15
9,12,2014,10,393922,9,11,36,36.32,39,0,0,25
9,12,2014,11,393923,10,11,40,39.9230769230769,38,0,0,26
9,12,2014,12,393924,8,4,41,40.6875,42,0,0,16
9,12,2014,13,393925,7,11,40,39.9,37,0,0,30
9,12,2014,14,393926,9,13,37,36.6333333333333,32,0,0,30
9,12,2014,15,393927,12,10,33,32.8214285714286,35,0,0,28
9,12,2014,16,393928,11,16,36,34.7096774193548,31,0,0,31
9,12,2014,17,393929,11,36,13,16.1304347826087,5,0,0,46
9,12,2014,18,393930,15,17,5,6.06060606060606,2,0,0,33
9,12,2014,19,393931,8,6,4,4.43478260869565,5,0,0,23
9,12,2014,20,393932,5,3,3,3.75,5,0,0,12
9,12,2014,21,393933,5,5,5,5.41666666666667,5,0,0,12
9,12,2014,22,393934,6,3,5,5.0625,7,0,0,16
9,12,2014,23,393935,2,4,6,6.18181818181818,6,0,0,11
10,12,2014,0,393936,1,2,6,5.55555555555556,5,0,0,9
10,12,2014,1,393937,2,0,7,6.77777777777778,8,0,0,9
10,12,2014,2,393938,0,0,8,8,8,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,1,7,7.33333333333333,7,0,0,9
10,12,2014,5,393941,0,1,6.5,6.5,6,0,0,8
10,12,2014,6,393942,4,1,8,7.75,9,0,0,8
10,12,2014,7,393943,24,9,11,12,23,0,0,32
10,12,2014,8,393944,24,12,33,32.6046511627907,36,0,0,43
10,12,2014,9,393945,9,6,38,37.3684210526316,39,0,0,19
10,12,2014,10,393946,4,6,38,38.4210526315789,37,0,0,19
10,12,2014,11,393947,6,6,37,37.0416666666667,37,0,0,24
10,12,2014,12,393948,6,6,38,38.6315789473684,38,0,0,19
10,12,2014,13,393949,3,9,35,35.2,33,0,0,15
10,12,2014,14,393950,6,5,33,33.15,34,0,0,20
10,12,2014,15,393951,10,7,36,36.2272727272727,38,0,0,22
10,12,2014,16,393952,8,8,38,38.0384615384615,37,0,0,26
10,12,2014,17,393953,12,19,29.5,29.6578947368421,30,0,0,38
10,12,2014,18,393954,9,14,27,26.3333333333333,24,0,0,33
10,12,2014,19,393955,8,12,22,21.9375,21,0,0,32
10,12,2014,20,393956,6,2,24,24.1428571428571,26,0,0,14
10,12,2014,21,393957,5,11,25,24.3333333333333,20,0,0,18
10,12,2014,22,393958,7,11,20,19.1111111111111,15,0,0,27
10,12,2014,23,393959,2,5,11,11.1538461538462,11,0,0,13
11,12,2014,0,393960,1,3,10,10.25,9,0,0,8
11,12,2014,1,393961,0,1,9,8.57142857142857,8,0,0,7
11,12,2014,2,393962,0,0,8,8,8,0,0,8
11,12,2014,3,393963,0,1,8,7.625,7,0,0,8
11,12,2014,4,393964,0,1,6,6.28571428571429,6,0,0,7
11,12,2014,5,393965,3,2,6,6.33333333333333,7,0,0,9
11,12,2014,6,393966,6,3,7,6.92857142857143,10,0,0,14
11,12,2014,7,393967,23,17,8,8.84615384615385,17,0,0,39
11,12,2014,8,393968,29,4,41,35.8139534883721,42,0,0.27906976744186,43
11,12,2014,9,393969,3,4,43,42.2941176470588,42,0,0.529411764705882,17
11,12,2014,10,393970,5,6,41,40.7894736842105,42,0,0.105263157894737,19
11,12,2014,11,393971,7,10,41,40.3333333333333,39,0,0.037037037037037,27
11,12,2014,12,393972,4,5,41,41.3125,40,0,0.25,16
11,12,2014,13,393973,6,9,41,40.4444444444444,37,0,0,18
11,12,2014,14,393974,5,6,37,36.95,37,0,0,20
11,12,2014,15,393975,6,7,34,33.9411764705882,35,0,0,17
11,12,2014,16,393976,9,14,35,34.4827586206897,30,0,0,29
11,12,2014,17,393977,11,23,23,21.9756097560976,17,0,0,41
11,12,2014,18,393978,11,23,11,10.6470588235294,4,0,0,34
11,12,2014,19,393979,19,7,9,9.53571428571429,15,0,0,28
11,12,2014,20,393980,8,5,18,17.5,17,0,0,22
11,12,2014,21,393981,3,15,10,9.57894736842105,4,0,0,19
11,12,2014,22,393982,2,7,2,2.33333333333333,0,0.266666666666667,0,15
11,12,2014,23,393983,2,0,0,0.714285714285714,2,0.571428571428571,0,7
12,12,2014,0,393984,2,4,3,2.15384615384615,0,0.153846153846154,0,13
12,12,2014,1,393985,2,1,0,0.375,1,0.625,0,8
12,12,2014,2,393986,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,3,393987,1,0,1,0.857142857142857,1,0.142857142857143,0,7
12,12,2014,4,393988,1,1,0,0.375,0,0.625,0,8
12,12,2014,5,393989,1,0,0,0.4,1,0.6,0,5
12,12,2014,6,393990,2,3,1,0.777777777777778,0,0.333333333333333,0,9
12,12,2014,7,393991,10,4,3,2.35294117647059,6,0.117647058823529,0,17
12,12,2014,8,393992,28,9,22,19.6410256410256,26,0,0,39
12,12,2014,9,393993,13,3,31,30.75,37,0,0,20
12,12,2014,10,393994,3,4,39,38.6875,37,0,0,16
12,12,2014,11,393995,10,8,35,34.875,38,0,0,24
12,12,2014,12,393996,6,4,41,40.9333333333333,41,0,0,15
12,12,2014,13,393997,5,9,41,40.3636363636364,37,0,0.0454545454545455,22
12,12,2014,14,393998,5,6,36,36.3478260869565,35,0,0,23
12,12,2014,15,393999,3,9,31,30.8636363636364,28,0,0,22
12,12,2014,16,394000,6,16,25.5,24.1333333333333,17,0,0,30
12,12,2014,17,394001,9,13,16,15.92,13,0,0,25
12,12,2014,18,394002,2,3,13,12.7142857142857,13,0,0,7
12,12,2014,19,394003,7,4,14,14.0625,15,0,0,16
12,12,2014,20,394004,0,0,14,14,14,0,0,6
12,12,2014,21,394005,1,1,14,13.625,13,0,0,8
12,12,2014,22,394006,2,0,14,14,15,0,0,6
12,12,2014,23,394007,0,0,15,15,15,0,0,6
13,12,2014,0,394008,1,4,12,12.875,12,0,0,8
13,12,2014,1,394009,1,3,10.5,10.5833333333333,10,0,0,12
13,12,2014,2,394010,0,1,9,8.77777777777778,8,0,0,9
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,0,2,6.5,6.625,6,0,0,8
13,12,2014,5,394013,0,0,6,6,6,0,0,6
13,12,2014,6,394014,0,0,6,6,6,0,0,6
13,12,2014,7,394015,1,2,6,5.85714285714286,5,0,0,7
13,12,2014,8,394016,0,4,2,2.55555555555556,1,0,0,9
13,12,2014,9,394017,2,1,2,2,2,0,0,8
13,12,2014,10,394018,1,0,3,2.66666666666667,3,0,0,6
13,12,2014,11,394019,2,3,2.5,2.5,2,0,0,10
13,12,2014,12,394020,2,0,1,1.57142857142857,3,0,0,7
13,12,2014,13,394021,0,1,2,2.14285714285714,2,0,0,7
13,12,2014,14,394022,2,1,1,1.33333333333333,2,0,0,9
13,12,2014,15,394023,6,1,4,4.1,7,0,0,10
13,12,2014,16,394024,3,4,6,5.77777777777778,5,0,0,9
13,12,2014,17,394025,9,3,12,10.4666666666667,11,0,0,15
13,12,2014,18,394026,3,9,7.5,8.07142857142857,6,0,0,14
13,12,2014,19,394027,3,4,8,7.76923076923077,7,0,0,13
13,12,2014,20,394028,4,4,6,6.44444444444444,6,0,0,9
13,12,2014,21,394029,4,1,7,7.45454545454545,9,0,0,11
13,12,2014,22,394030,0,2,8,8,7,0,0,9
13,12,2014,23,394031,0,4,5,5.1,3,0,0,10
14,12,2014,0,394032,4,1,4,4.44444444444444,7,0,0,9
14,12,2014,1,394033,3,6,3,2.9,2,0,0,10
14,12,2014,2,394034,1,0,3,2.57142857142857,3,0,0,7
14,12,2014,3,394035,0,0,3,3,3,0,0,6
14,12,2014,4,394036,1,2,3,2.75,2,0,0,8
14,12,2014,5,394037,1,1,1,1.25,2,0,0,8
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,1,0,2,2.14285714285714,3,0,0,7
14,12,2014,8,394040,1,1,4,3.66666666666667,3,0,0,6
14,12,2014,9,394041,4,3,2,2.45454545454545,4,0,0,11
14,12,2014,10,394042,3,4,4,4,4,0,0,12
14,12,2014,11,394043,5,6,2,2.46666666666667,2,0,0,15
14,12,2014,12,394044,5,3,2,2.125,3,0,0,16
14,12,2014,13,394045,7,7,6,5.22222222222222,4,0,0,18
14,12,2014,14,394046,4,5,3.5,3.5,2,0,0,10
14,12,2014,15,394047,2,3,2.5,2.375,2,0,0,8
14,12,2014,16,394048,7,4,2,2.61538461538462,5,0,0,13
14,12,2014,17,394049,7,4,5,5.6875,8,0,0,16
14,12,2014,18,394050,5,7,7,7.4,5,0,0,15
14,12,2014,19,394051,3,7,5,4.64285714285714,2,0,0,14
14,12,2014,20,394052,0,2,1.5,1.875,1,0,0,8
14,12,2014,21,394053,4,1,1.5,1.8,4,0,0,10
14,12,2014,22,394054,7,0,10,8.66666666666667,11,0,0,9
14,12,2014,23,394055,2,0,11.5,11.8333333333333,13,0,0,6
15,12,2014,0,394056,1,0,14,13.75,14,0,0,8
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,0,14,14,14,0,0,8
15,12,2014,3,394059,0,0,14,14,14,0,0,7
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,1,1,14,14.1428571428571,14,0,0,7
15,12,2014,6,394062,6,1,16,15.4615384615385,19,0,0,13
15,12,2014,7,394063,11,11,16,16.1666666666667,18,0,0,24
15,12,2014,8,394064,23,8,27,27.3142857142857,35,0,0,35
15,12,2014,9,394065,7,1,40,39.6666666666667,42,0,0,15
15,12,2014,10,394066,2,5,41.5,41.1428571428571,39,0,0,14
15,12,2014,11,394067,11,8,38,38.3333333333333,42,0,0,24
15,12,2014,12,394068,3,4,42,41.6428571428571,41,0,0,14
15,12,2014,13,394069,2,7,40,39.6842105263158,37,0,0,19
15,12,2014,14,394070,6,9,35,35.3636363636364,34,0,0,22
15,12,2014,15,394071,5,6,33,33.1578947368421,32,0,0,19
15,12,2014,16,394072,6,5,32,32.3529411764706,34,0,0,17
15,12,2014,17,394073,7,13,28.5,28.6764705882353,27,0,0,34
15,12,2014,18,394074,6,6,24,23.6944444444444,25,0,0,36
15,12,2014,19,394075,11,11,24,24.1025641025641,24,0,0,39
15,12,2014,20,394076,6,5,26,26.1428571428571,25,0,0,35
15,12,2014,21,394077,4,5,25,25.0689655172414,24,0,0,29
15,12,2014,22,394078,0,2,24,23.5384615384615,22,0,0,13
15,12,2014,23,394079,1,4,20,20.4444444444444,19,0,0,9
16,12,2014,0,394080,1,0,20,19.8571428571429,20,0,0,7
16,12,2014,1,394081,0,5,17,17.1111111111111,15,0,0,9
16,12,2014,2,394082,0,0,15,15,15,0,0,8
16,12,2014,3,394083,1,0,16,15.6666666666667,16,0,0,6
16,12,2014,4,394084,0,0,16,16,16,0,0,6
16,12,2014,5,394085,2,1,17,16.8571428571429,17,0,0,7
16,12,2014,6,394086,6,4,16.5,17,19,0,0,12
16,12,2014,7,394087,20,9,20,21.1034482758621,31,0,0,29
16,12,2014,8,394088,25,23,29,28.6,34,0,0,40
16,12,2014,9,394089,9,6,38,39,38,0,0,20
16,12,2014,10,394090,3,11,36,35.7222222222222,30,0,0,18
16,12,2014,11,394091,11,10,30,29.7692307692308,32,0,0,26
16,12,2014,12,394092,10,10,32,32,33,0,0,28
16,12,2014,13,394093,13,7,33,34.4,40,0,0,25
16,12,2014,14,394094,2,5,38,37.9166666666667,37,0,0,12
16,12,2014,15,394095,2,2,40,40.1818181818182,40,0,0,11
16,12,2014,16,394096,7,13,38,36.7777777777778,33,0,0,27
16,12,2014,17,394097,7,33,18,19.3611111111111,7,0,0,36
16,12,2014,18,394098,14,18,3.5,3.875,3,0,0,32
16,12,2014,19,394099,12,2,9,7.88235294117647,12,0,0,17
16,12,2014,20,394100,4,7,13,12.2631578947368,10,0,0,19
16,12,2014,21,394101,10,5,15,14.3888888888889,16,0,0,18
16,12,2014,22,394102,7,9,13,12.5,15,0,0,14
16,12,2014,23,394103,3,2,16.5,16.5,16,0,0,8
17,12,2014,0,394104,2,1,15,15,16,0,0,9
17,12,2014,1,394105,1,0,16,16.2857142857143,17,0,0,7
17,12,2014,2,394106,0,0,17,17,17,0,0,8
17,12,2014,3,394107,1,0,18,17.625,18,0,0,8
17,12,2014,4,394108,0,2,18,17.5,16,0,0,8
17,12,2014,5,394109,0,0,16,16,16,0,0,6
17,12,2014,6,394110,0,0,16,16,16,0,0,6
17,12,2014,7,394111,8,5,17,17.125,20,0,0,16
17,12,2014,8,394112,9,4,25,24.4375,26,0,0,16
17,12,2014,9,394113,4,5,29,28.7692307692308,26,0,0,13
17,12,2014,10,394114,4,4,26,26.4615384615385,26,0,0,13
17,12,2014,11,394115,4,7,20.5,21.625,22,0,0,16
17,12,2014,12,394116,4,5,21,20.9166666666667,21,0,0,12
17,12,2014,13,394117,8,2,26,25.2666666666667,28,0,0,15
17,12,2014,14,394118,4,1,29,29,31,0,0,9
17,12,2014,15,394119,5,8,29,29.7058823529412,29,0,0,17
17,12,2014,16,394120,5,3,28,28.5454545454545,31,0,0,11
17,12,2014,17,394121,5,15,25,25.375,21,0,0,24
17,12,2014,18,394122,6,18,16,17,10,0,0,33
17,12,2014,19,394123,7,14,11,9.73913043478261,4,0,0,23
17,12,2014,20,394124,2,4,3,3.2,1,0,0,10
17,12,2014,21,394125,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,12,2014,22,394126,1,2,0,0.428571428571429,0,0.571428571428571,0,7
17,12,2014,23,394127,3,1,1,1.125,2,0.25,0,8
18,12,2014,0,394128,2,3,1,1.30769230769231,0,0.384615384615385,0,13
18,12,2014,1,394129,0,2,0,0.428571428571429,0,0.714285714285714,0,7
18,12,2014,2,394130,0,0,0,0,0,1,0,7
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,5,2,2,2,3,0.272727272727273,0,11
18,12,2014,7,394135,19,10,7,6.15151515151515,10,0,0,33
18,12,2014,8,394136,38,5,36,32.125,43,0,0.175,40
18,12,2014,9,394137,4,6,42,42.2777777777778,41,0,0.388888888888889,18
18,12,2014,10,394138,3,6,42,41.4375,39,0,0.125,16
18,12,2014,11,394139,7,12,34.5,34.6785714285714,33,0,0,28
18,12,2014,12,394140,12,6,37.5,37.4545454545455,41,0,0,22
18,12,2014,13,394141,6,6,39,39.6111111111111,39,0,0,18
18,12,2014,14,394142,7,9,41,41.4166666666667,41,0,0.166666666666667,24
18,12,2014,15,394143,9,10,39,39.35,40,0,0,20
18,12,2014,16,394144,5,13,37,35.85,33,0,0,20
18,12,2014,17,394145,5,32,18,19.6052631578947,6,0,0,38
18,12,2014,18,394146,20,21,5,4.94285714285714,6,0,0,35
18,12,2014,19,394147,12,8,8,8,11,0,0,29
18,12,2014,20,394148,7,7,12.5,12.625,12,0,0,16
18,12,2014,21,394149,7,5,14,13.8571428571429,13,0,0,14
18,12,2014,22,394150,3,11,11.5,10.5909090909091,7,0,0,22
18,12,2014,23,394151,5,5,7,6.9375,6,0,0,16
19,12,2014,0,394152,4,11,7,6.35294117647059,1,0,0,17
19,12,2014,1,394153,2,2,1,1.4,1,0,0,10
19,12,2014,2,394154,2,4,1.5,1.33333333333333,0,0.333333333333333,0,12
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,6,394158,5,2,1,1.5,4,0.166666666666667,0,12
19,12,2014,7,394159,22,8,10,10.7241379310345,18,0,0,29
19,12,2014,8,394160,29,5,36,33.8857142857143,43,0,0.0857142857142857,35
19,12,2014,9,394161,4,4,43,42.6153846153846,43,0,0.692307692307692,13
19,12,2014,10,394162,5,5,42,42.0625,43,0,0.4375,16
19,12,2014,11,394163,5,9,40,40,38,0,0.105263157894737,19
19,12,2014,12,394164,6,2,40,39.75,41,0,0,12
19,12,2014,13,394165,5,6,40,40.3125,40,0,0.25,16
19,12,2014,14,394166,0,1,40,39.8571428571429,39,0,0,7
19,12,2014,15,394167,5,8,36,36.2352941176471,36,0,0,17
19,12,2014,16,394168,12,9,40,39.8148148148148,41,0,0,27
19,12,2014,17,394169,3,31,30,30.2,14,0,0,35
19,12,2014,18,394170,6,12,10,9.23809523809524,6,0,0,21
19,12,2014,19,394171,8,8,6,5.22727272727273,5,0,0,22
19,12,2014,20,394172,6,5,7,7.21428571428571,7,0,0,14
19,12,2014,21,394173,12,2,16,14.3846153846154,18,0,0,13
19,12,2014,22,394174,4,8,16,15.7857142857143,14,0,0,14
19,12,2014,23,394175,7,3,16.5,17.1666666666667,19,0,0,12
20,12,2014,0,394176,5,11,16,15.9444444444444,13,0,0,18
20,12,2014,1,394177,1,8,10,9.46666666666667,6,0,0,15
20,12,2014,2,394178,1,0,7,6.66666666666667,7,0,0,6
20,12,2014,3,394179,3,6,7,6.85714285714286,4,0,0,14
20,12,2014,4,394180,1,2,3,3.42857142857143,3,0,0,7
20,12,2014,5,394181,2,2,4,4.11111111111111,3,0,0,9
20,12,2014,6,394182,1,0,4,3.66666666666667,4,0,0,6
20,12,2014,7,394183,1,4,2,2.33333333333333,1,0,0,9
20,12,2014,8,394184,2,3,1,1.33333333333333,1,0,0,9
20,12,2014,9,394185,5,5,2,2.07142857142857,1,0,0,14
20,12,2014,10,394186,7,4,5,4.83333333333333,5,0,0,12
20,12,2014,11,394187,6,8,7,7,3,0,0,15
20,12,2014,12,394188,10,6,8,7.66666666666667,7,0,0,12
20,12,2014,13,394189,5,6,9,8.92307692307692,7,0,0,13
20,12,2014,14,394190,4,1,9.5,9.6,11,0,0,10
20,12,2014,15,394191,9,7,11.5,11.7142857142857,13,0,0,14
20,12,2014,16,394192,4,9,7.5,8.0625,7,0,0,16
20,12,2014,17,394193,2,4,8,7.58333333333333,5,0,0,12
20,12,2014,18,394194,4,5,3,3.15384615384615,4,0,0,13
20,12,2014,19,394195,3,1,5,5.14285714285714,6,0,0,7
20,12,2014,20,394196,3,2,7.5,7.625,7,0,0,8
20,12,2014,21,394197,10,5,9.5,9.21428571428571,11,0,0,14
20,12,2014,22,394198,0,1,10,10.1428571428571,10,0,0,7
20,12,2014,23,394199,3,0,12,12,13,0,0,9
21,12,2014,0,394200,0,0,13,13,13,0,0,6
21,12,2014,1,394201,2,1,15.5,15.2,15,0,0,10
21,12,2014,2,394202,1,1,16,15.6363636363636,15,0,0,11
21,12,2014,3,394203,2,2,13,13.3,13,0,0,10
21,12,2014,4,394204,1,4,11,11.1818181818182,10,0,0,11
21,12,2014,5,394205,0,1,9.5,9.5,9,0,0,8
21,12,2014,6,394206,1,0,10,9.66666666666667,10,0,0,6
21,12,2014,7,394207,2,1,9,9.4,10,0,0,10
21,12,2014,8,394208,1,0,10,10.1428571428571,11,0,0,7
21,12,2014,9,394209,2,5,10.5,10.1,8,0,0,10
21,12,2014,10,394210,6,6,7,7.28571428571429,7,0,0,14
21,12,2014,11,394211,6,4,6,6.21428571428571,9,0,0,14
21,12,2014,12,394212,4,5,6,6.07142857142857,7,0,0,14
21,12,2014,13,394213,1,6,5,4.76923076923077,2,0,0,13
21,12,2014,14,394214,7,4,3,3.23076923076923,5,0,0,13
21,12,2014,15,394215,10,0,13.5,11.9,16,0,0,10
21,12,2014,16,394216,10,3,20,19.5,24,0,0,14
21,12,2014,17,394217,12,7,28.5,28.25,30,0,0,24
21,12,2014,18,394218,1,0,30,29.8333333333333,30,0,0,6
21,12,2014,19,394219,2,3,29,29,29,0,0,13
21,12,2014,20,394220,1,1,29,29.2857142857143,29,0,0,7
21,12,2014,21,394221,5,2,29,29,32,0,0,12
21,12,2014,22,394222,1,0,32.5,32.5,33,0,0,6
21,12,2014,23,394223,2,1,34,33.7777777777778,34,0,0,9
22,12,2014,0,394224,0,0,34,34,34,0,0,6
22,12,2014,1,394225,0,0,34,34,34,0,0,6
22,12,2014,2,394226,0,0,34,34,34,0,0,8
22,12,2014,3,394227,0,0,34,34,34,0,0,6
22,12,2014,4,394228,3,0,36,35.8888888888889,37,0,0,9
22,12,2014,5,394229,1,0,37,37.3333333333333,38,0,0,6
22,12,2014,6,394230,2,0,38,38.5714285714286,40,0,0,7
22,12,2014,7,394231,7,5,42.5,42.2083333333333,43,0,0.5,24
22,12,2014,8,394232,4,4,43,42.75,43,0,0.75,24
22,12,2014,9,394233,0,0,43,43,43,0,1,8
22,12,2014,10,394234,0,0,43,43,43,0,1,11
22,12,2014,11,394235,6,9,40,40.2307692307692,39,0,0,26
22,12,2014,12,394236,10,8,38,38.5,42,0,0,24
22,12,2014,13,394237,3,4,42,42.4210526315789,42,0,0.473684210526316,19
22,12,2014,14,394238,4,3,43,42.5,43,0,0.583333333333333,12
22,12,2014,15,394239,2,8,38,38.2222222222222,36,0,0.0555555555555556,18
22,12,2014,16,394240,4,9,34,33.65,30,0,0,20
22,12,2014,17,394241,5,24,14,17.4864864864865,10,0,0,37
22,12,2014,18,394242,7,13,6,5.28571428571429,4,0,0,21
22,12,2014,19,394243,6,4,4,4.13333333333333,6,0,0,15
22,12,2014,20,394244,2,3,4,4.22222222222222,5,0,0,9
22,12,2014,21,394245,1,1,5,5.375,5,0,0,8
22,12,2014,22,394246,4,1,6,5.5,7,0,0,10
22,12,2014,23,394247,2,8,6,6.07142857142857,2,0,0,14
23,12,2014,0,394248,0,0,2,2,2,0,0,6
23,12,2014,1,394249,1,0,2,2.16666666666667,3,0,0,6
23,12,2014,2,394250,0,0,3,3,3,0,0,7
23,12,2014,3,394251,0,0,3,3,3,0,0,7
23,12,2014,4,394252,0,1,2,2.16666666666667,2,0,0,6
23,12,2014,5,394253,1,0,3,2.57142857142857,3,0,0,7
23,12,2014,6,394254,3,1,3,3.125,4,0,0,8
23,12,2014,7,394255,13,1,10,9.94117647058824,16,0,0,17
23,12,2014,8,394256,26,7,33,29.7575757575758,38,0,0,33
23,12,2014,9,394257,9,4,41,41.15,43,0,0.05,20
23,12,2014,10,394258,5,5,43,42.3529411764706,43,0,0.588235294117647,17
23,12,2014,11,394259,2,4,41,40.9285714285714,41,0,0.285714285714286,14
23,12,2014,12,394260,7,5,42,41.7368421052632,42,0,0.263157894736842,19
23,12,2014,13,394261,4,7,41,41.4285714285714,40,0,0.238095238095238,21
23,12,2014,14,394262,6,9,36.5,36.7777777777778,36,0,0,18
23,12,2014,15,394263,7,3,39,38.5,41,0,0,16
23,12,2014,16,394264,4,7,40,40.1666666666667,38,0,0,18
23,12,2014,17,394265,12,10,36,36.5185185185185,39,0,0,27
23,12,2014,18,394266,8,11,38,38,36,0,0,29
23,12,2014,19,394267,2,12,31,30.2272727272727,26,0,0,22
23,12,2014,20,394268,6,0,28,28.6,32,0,0,10
23,12,2014,21,394269,6,1,34,33.8888888888889,37,0,0,9
23,12,2014,22,394270,1,3,35.5,35.6,35,0,0,10
23,12,2014,23,394271,0,1,35,34.7142857142857,34,0,0,7
24,12,2014,0,394272,0,0,34,34,34,0,0,6
24,12,2014,1,394273,1,0,35,34.8333333333333,35,0,0,6
24,12,2014,2,394274,0,0,35,35,35,0,0,9
