"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,23,393335,0,1,18,17.6,17,0,0,10
15,11,2014,0,393336,0,1,17,16.7142857142857,16,0,0,7
15,11,2014,1,393337,0,0,17,17,17,0,0,6
15,11,2014,2,393338,0,0,17,17,17,0,0,8
15,11,2014,3,393339,1,0,17,17.1428571428571,18,0,0,7
15,11,2014,4,393340,0,0,18,18,18,0,0,6
15,11,2014,5,393341,1,0,18,18.2857142857143,19,0,0,7
15,11,2014,6,393342,0,0,19,19,19,0,0,6
15,11,2014,7,393343,1,0,20,19.8333333333333,20,0,0,6
15,11,2014,8,393344,2,4,17,17.5384615384615,18,0,0,13
15,11,2014,9,393345,3,2,17.5,17.6,19,0,0,10
15,11,2014,10,393346,7,4,24,23.5384615384615,23,0,0.230769230769231,13
15,11,2014,11,393347,6,5,24,23.5714285714286,24,0,0.214285714285714,14
15,11,2014,12,393348,2,5,23,22.4166666666667,21,0,0,12
15,11,2014,13,393349,5,5,21,20.7857142857143,21,0,0,14
15,11,2014,14,393350,4,1,22,22.1666666666667,24,0,0,12
15,11,2014,15,393351,7,6,24,23.375,25,0,0.1875,16
15,11,2014,16,393352,2,2,25,24.8461538461538,25,0,0.846153846153846,13
15,11,2014,17,393353,2,17,23,20.5555555555556,10,0,0.333333333333333,18
15,11,2014,18,393354,1,11,5,5,0,0.333333333333333,0,15
15,11,2014,19,393355,0,0,0,0,0,1,0,6
15,11,2014,20,393356,0,0,0,0,0,1,0,10
15,11,2014,21,393357,0,0,0,0,0,1,0,6
15,11,2014,22,393358,0,0,0,0,0,1,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,0,0,0,0,0,1,0,6
16,11,2014,1,393361,0,0,0,0,0,1,0,6
16,11,2014,2,393362,0,0,0,0,0,1,0,8
16,11,2014,3,393363,0,0,0,0,0,1,0,6
16,11,2014,4,393364,0,0,0,0,0,1,0,6
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,0,0,0,0,0,1,0,6
16,11,2014,7,393367,0,0,0,0,0,1,0,6
16,11,2014,8,393368,0,0,0,0,0,1,0,6
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,0,0,0,0,0,1,0,7
16,11,2014,11,393371,0,0,0,0,0,1,0,6
16,11,2014,12,393372,0,0,0,0,0,1,0,5
16,11,2014,13,393373,0,0,0,0,0,1,0,7
16,11,2014,14,393374,0,0,0,0,0,1,0,6
16,11,2014,15,393375,0,0,0,0,0,1,0,6
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,0,0,0,0,0,1,0,6
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,0,0,0,0,0,1,0,6
16,11,2014,21,393381,0,0,0,0,0,1,0,6
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,5
17,11,2014,0,393384,0,0,0,0,0,1,0,6
17,11,2014,1,393385,0,0,0,0,0,1,0,6
17,11,2014,2,393386,0,0,0,0,0,1,0,9
17,11,2014,3,393387,0,0,0,0,0,1,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,4,0,1,1.6,4,0.4,0,15
17,11,2014,7,393391,9,4,7,7.26666666666667,9,0,0,15
17,11,2014,8,393392,5,2,10.5,10.6,12,0,0,10
17,11,2014,9,393393,5,1,13,13.6666666666667,16,0,0,9
17,11,2014,10,393394,5,0,19,19.3,22,0,0,10
17,11,2014,11,393395,1,2,22.5,22.5,22,0,0,10
17,11,2014,12,393396,4,2,24,23.6363636363636,24,0,0.0909090909090909,11
17,11,2014,13,393397,2,2,24,23.4285714285714,24,0,0,7
17,11,2014,14,393398,1,0,25,24.8571428571429,25,0,0.857142857142857,7
17,11,2014,15,393399,0,1,25,24.625,24,0,0.625,8
17,11,2014,16,393400,0,2,23,23.1428571428571,22,0,0,7
17,11,2014,17,393401,2,3,21,21,21,0,0,11
17,11,2014,18,393402,5,1,23,22.75,24,0,0,12
17,11,2014,19,393403,2,1,25,24.75,25,0,0.75,8
17,11,2014,20,393404,0,1,24.5,24.5,24,0,0.5,8
17,11,2014,21,393405,0,1,24,24.4285714285714,24,0,0.428571428571429,7
17,11,2014,22,393406,0,0,24,24,24,0,0,6
17,11,2014,23,393407,0,0,24,24,24,0,0,6
18,11,2014,0,393408,0,0,24,24,24,0,0,6
18,11,2014,1,393409,0,0,24,24,24,0,0,6
18,11,2014,2,393410,0,0,24,24,24,0,0,7
18,11,2014,3,393411,0,0,24,24,24,0,0,6
18,11,2014,4,393412,0,0,24,24,24,0,0,6
18,11,2014,5,393413,0,1,23.5,23.5,23,0,0,6
18,11,2014,6,393414,1,4,21,21.3333333333333,20,0,0,9
18,11,2014,7,393415,7,2,23,23.0769230769231,25,0,0.230769230769231,13
18,11,2014,8,393416,2,2,24.5,24.375,25,0,0.5,8
18,11,2014,9,393417,0,0,25,25,25,0,1,6
18,11,2014,10,393418,0,0,25,25,25,0,1,6
18,11,2014,11,393419,2,2,24.5,24.5,25,0,0.5,10
18,11,2014,12,393420,2,4,25,24.5,23,0,0.6,10
18,11,2014,13,393421,2,0,24,23.875,25,0,0.25,8
18,11,2014,14,393422,0,0,25,25,25,0,1,8
18,11,2014,15,393423,1,2,24,24.2,24,0,0.4,10
18,11,2014,16,393424,3,2,23,23.4444444444444,25,0,0.222222222222222,9
18,11,2014,17,393425,4,11,21,21.3809523809524,18,0,0.142857142857143,21
18,11,2014,18,393426,6,6,17,17.1764705882353,17,0,0,17
18,11,2014,19,393427,6,5,17,16.8125,18,0,0,16
18,11,2014,20,393428,2,4,17.5,17.3,16,0,0,10
18,11,2014,21,393429,1,3,15,15.2,14,0,0,10
18,11,2014,22,393430,1,3,13,12.8888888888889,12,0,0,9
18,11,2014,23,393431,0,0,13,13,13,0,0,6
19,11,2014,0,393432,0,0,13,13,13,0,0,6
19,11,2014,1,393433,0,0,13,13,13,0,0,6
19,11,2014,2,393434,0,0,13,13,13,0,0,8
19,11,2014,3,393435,0,0,13,13,13,0,0,6
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,2,1,12,12.25,13,0,0,8
19,11,2014,6,393438,1,2,13,13,12,0,0,7
19,11,2014,7,393439,8,2,13,13.6153846153846,17,0,0,13
19,11,2014,8,393440,7,3,21,21.4666666666667,23,0,0,15
19,11,2014,9,393441,0,0,24,24,24,0,0,6
19,11,2014,10,393442,2,1,23,23.25,24,0,0,8
19,11,2014,11,393443,4,4,23.5,23.3571428571429,25,0,0.285714285714286,14
19,11,2014,12,393444,1,1,25,24.7142857142857,25,0,0.714285714285714,7
19,11,2014,13,393445,4,4,24.5,24.2857142857143,25,0,0.5,14
19,11,2014,14,393446,0,2,25,24.5454545454545,23,0,0.636363636363636,11
19,11,2014,15,393447,5,2,23,23.0714285714286,25,0,0.142857142857143,14
19,11,2014,16,393448,1,1,25,24.8181818181818,25,0,0.818181818181818,11
19,11,2014,17,393449,5,10,22,22.1578947368421,20,0,0.263157894736842,19
19,11,2014,18,393450,6,7,17,17.0625,18,0,0,16
19,11,2014,19,393451,3,2,19,19.2222222222222,20,0,0,9
19,11,2014,20,393452,2,3,19,18.9090909090909,19,0,0,11
19,11,2014,21,393453,4,0,21,21.4,23,0,0,10
19,11,2014,22,393454,1,0,23,23.3333333333333,24,0,0,6
19,11,2014,23,393455,0,7,18,19.4545454545455,17,0,0,11
20,11,2014,0,393456,1,1,17,16.8571428571429,17,0,0,7
20,11,2014,1,393457,0,0,17,17,17,0,0,6
20,11,2014,2,393458,0,0,17,17,17,0,0,8
20,11,2014,3,393459,0,0,17,17,17,0,0,6
20,11,2014,4,393460,0,1,16,16.2857142857143,16,0,0,7
20,11,2014,5,393461,0,1,16,15.5714285714286,15,0,0,7
20,11,2014,6,393462,1,2,15,14.6666666666667,14,0,0,9
20,11,2014,7,393463,10,1,20,19.7058823529412,24,0,0,17
20,11,2014,8,393464,2,4,24,24.3846153846154,23,0,0.461538461538462,13
20,11,2014,9,393465,2,1,24,24.375,25,0,0.375,8
20,11,2014,10,393466,1,2,24,24.4,24,0,0.4,10
20,11,2014,11,393467,2,2,25,24.6666666666667,25,0,0.666666666666667,9
20,11,2014,12,393468,3,4,24,24.25,24,0,0.416666666666667,12
20,11,2014,13,393469,0,0,25,25,25,0,1,7
20,11,2014,14,393470,0,2,23.5,23.875,23,0,0.375,8
20,11,2014,15,393471,5,5,21,20.4615384615385,22,0,0,13
20,11,2014,16,393472,3,2,23,23.3636363636364,24,0,0.272727272727273,11
20,11,2014,17,393473,4,8,20,21.0666666666667,20,0,0.133333333333333,15
20,11,2014,18,393474,3,5,18,18.1666666666667,17,0,0,12
20,11,2014,19,393475,2,5,17,16.4545454545455,15,0,0,11
20,11,2014,20,393476,2,2,15,14.6666666666667,15,0,0,9
20,11,2014,21,393477,1,1,15,14.5714285714286,15,0,0,7
20,11,2014,22,393478,0,0,15,15,15,0,0,6
20,11,2014,23,393479,1,2,14,14.2857142857143,14,0,0,7
21,11,2014,0,393480,0,0,14,14,14,0,0,6
21,11,2014,1,393481,0,0,14,14,14,0,0,6
21,11,2014,2,393482,0,0,14,14,14,0,0,6
21,11,2014,3,393483,0,0,14,14,14,0,0,6
21,11,2014,4,393484,0,0,14,14,14,0,0,6
21,11,2014,5,393485,0,0,14,14,14,0,0,6
21,11,2014,6,393486,0,1,14,13.8333333333333,13,0,0,6
21,11,2014,7,393487,7,3,14,14.2307692307692,17,0,0,13
21,11,2014,8,393488,7,1,23.5,22.9166666666667,25,0,0.166666666666667,12
21,11,2014,9,393489,1,2,24,23.8,24,0,0.1,10
21,11,2014,10,393490,1,0,25,24.6666666666667,25,0,0.666666666666667,6
21,11,2014,11,393491,1,1,25,24.875,25,0,0.875,8
21,11,2014,12,393492,4,4,24,24.0588235294118,25,0,0.235294117647059,17
21,11,2014,13,393493,1,1,24,24.375,25,0,0.375,8
21,11,2014,14,393494,0,0,25,25,25,0,1,11
21,11,2014,15,393495,2,6,21,21.8,20,0,0,15
21,11,2014,16,393496,1,8,19,18.4117647058824,14,0,0,17
21,11,2014,17,393497,6,6,13,13.0588235294118,13,0,0,17
21,11,2014,18,393498,1,6,9,9.30769230769231,7,0,0,13
21,11,2014,19,393499,3,0,7,7.16666666666667,9,0,0,6
21,11,2014,20,393500,3,1,8.5,8.6,10,0,0,10
21,11,2014,21,393501,2,4,9,8.81818181818182,8,0,0,11
21,11,2014,22,393502,1,2,7,7.42857142857143,7,0,0,7
21,11,2014,23,393503,0,2,6,5.75,5,0,0,8
22,11,2014,0,393504,2,0,6,5.875,7,0,0,8
22,11,2014,1,393505,1,0,8,7.66666666666667,8,0,0,6
22,11,2014,2,393506,1,0,9,8.90909090909091,9,0,0,11
22,11,2014,3,393507,0,0,9,9,9,0,0,7
22,11,2014,4,393508,1,1,9,9.14285714285714,9,0,0,7
22,11,2014,5,393509,1,0,9,9.28571428571429,10,0,0,7
22,11,2014,6,393510,1,1,10,10.1428571428571,10,0,0,7
22,11,2014,7,393511,0,2,10,9.33333333333333,8,0,0,9
22,11,2014,8,393512,4,1,8,8.375,11,0,0,8
22,11,2014,9,393513,4,2,11,11.0833333333333,13,0,0,12
22,11,2014,10,393514,5,4,16,16,15,0,0,10
22,11,2014,11,393515,6,4,16,16.0666666666667,17,0,0,15
22,11,2014,12,393516,6,4,16.5,16.9375,18,0,0,16
22,11,2014,13,393517,2,0,18.5,18.625,20,0,0,8
22,11,2014,14,393518,4,2,20.5,20.5,22,0,0,12
22,11,2014,15,393519,4,1,24,24.2307692307692,25,0,0.461538461538462,13
22,11,2014,16,393520,1,3,25,24.5833333333333,23,0,0.666666666666667,12
22,11,2014,17,393521,1,1,23.5,23.5,23,0,0,10
22,11,2014,18,393522,2,3,23,22.7272727272727,22,0,0,11
22,11,2014,19,393523,4,2,22,22.2,24,0,0,10
22,11,2014,20,393524,1,1,24,23.7142857142857,24,0,0,7
22,11,2014,21,393525,1,0,25,24.75,25,0,0.75,8
22,11,2014,22,393526,0,0,25,25,25,0,1,6
22,11,2014,23,393527,0,1,24,24.1666666666667,24,0,0.166666666666667,6
23,11,2014,0,393528,0,0,24,24,24,0,0,6
23,11,2014,1,393529,1,1,24,23.7142857142857,24,0,0,7
23,11,2014,2,393530,1,0,25,24.9230769230769,25,0,0.923076923076923,13
23,11,2014,3,393531,1,1,24,24.3,25,0,0.3,10
23,11,2014,4,393532,0,0,25,25,25,0,1,6
23,11,2014,5,393533,0,1,25,24.8571428571429,24,0,0.857142857142857,7
23,11,2014,6,393534,0,1,24,23.75,23,0,0,8
23,11,2014,7,393535,0,0,23,23,23,0,0,5
23,11,2014,8,393536,0,0,23,23,23,0,0,6
23,11,2014,9,393537,3,2,23.5,23.5,24,0,0.2,10
23,11,2014,10,393538,1,1,24,23.7142857142857,24,0,0,7
23,11,2014,11,393539,3,4,24,23.8461538461538,23,0,0.153846153846154,13
23,11,2014,12,393540,3,2,21,21.25,22,0,0,8
23,11,2014,13,393541,4,2,22.5,22.5,24,0,0,12
23,11,2014,14,393542,2,1,25,24.375,25,0,0.625,8
23,11,2014,15,393543,7,7,23,23.2352941176471,23,0,0.117647058823529,17
23,11,2014,16,393544,3,5,24,23.6153846153846,22,0,0.0769230769230769,13
23,11,2014,17,393545,3,3,24,23.8181818181818,23,0,0.272727272727273,11
23,11,2014,18,393546,3,3,23,22.4545454545455,23,0,0,11
23,11,2014,19,393547,1,0,24,24.1666666666667,25,0,0.166666666666667,6
23,11,2014,20,393548,1,2,24.5,24.5,24,0,0.5,8
23,11,2014,21,393549,1,1,25,24.6666666666667,24,0,0.666666666666667,12
23,11,2014,22,393550,0,0,24,24,24,0,0,6
23,11,2014,23,393551,0,0,24,24,24,0,0,6
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,24,24,24,0,0,6
24,11,2014,2,393554,0,0,24,24,24,0,0,7
24,11,2014,3,393555,0,0,24,24,24,0,0,6
24,11,2014,4,393556,0,0,24,24,24,0,0,6
24,11,2014,5,393557,0,1,24,23.625,23,0,0,8
24,11,2014,6,393558,0,1,23,22.8571428571429,22,0,0,7
24,11,2014,7,393559,5,2,24,23.8181818181818,25,0,0.454545454545455,11
24,11,2014,8,393560,1,2,24,24.4444444444444,24,0,0.444444444444444,9
24,11,2014,9,393561,0,0,25,25,25,0,1,6
24,11,2014,10,393562,1,2,24,24.125,24,0,0.375,8
24,11,2014,11,393563,3,3,25,24.5833333333333,24,0,0.583333333333333,12
24,11,2014,12,393564,1,2,24,24,24,0,0.111111111111111,9
24,11,2014,13,393565,2,2,24,24.1,24,0,0.3,10
24,11,2014,14,393566,0,0,25,25,25,0,1,6
24,11,2014,15,393567,2,5,24,24,22,0,0.416666666666667,12
24,11,2014,16,393568,5,3,24,23.9285714285714,24,0,0.357142857142857,14
24,11,2014,17,393569,5,4,22,22.25,24,0,0,16
24,11,2014,18,393570,5,11,20,20.2631578947368,17,0,0,19
24,11,2014,19,393571,6,2,18,18.2857142857143,21,0,0,14
24,11,2014,20,393572,0,2,20,20,19,0,0,9
24,11,2014,21,393573,1,2,19,19,18,0,0,9
24,11,2014,22,393574,0,0,18,18,18,0,0,6
24,11,2014,23,393575,0,1,18,17.6666666666667,17,0,0,9
25,11,2014,0,393576,0,0,17,17,17,0,0,6
25,11,2014,1,393577,0,0,17,17,17,0,0,6
25,11,2014,2,393578,0,0,17,17,17,0,0,10
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,0,1,17,16.8333333333333,16,0,0,6
25,11,2014,6,393582,2,0,16,16.5,18,0,0,8
25,11,2014,7,393583,10,3,20,20.5333333333333,24,0,0.0666666666666667,15
25,11,2014,8,393584,1,1,25,24.7777777777778,25,0,0.777777777777778,9
25,11,2014,9,393585,0,1,24,24.25,24,0,0.25,8
25,11,2014,10,393586,2,2,24,23.5,24,0,0,8
25,11,2014,11,393587,2,1,25,24.625,25,0,0.625,8
25,11,2014,12,393588,0,1,25,24.8571428571429,24,0,0.857142857142857,7
25,11,2014,13,393589,3,1,24,24.2222222222222,25,0,0.444444444444444,9
25,11,2014,14,393590,0,1,24,24.1428571428571,24,0,0.142857142857143,7
25,11,2014,15,393591,1,1,24,24.25,24,0,0.25,8
25,11,2014,16,393592,2,3,25,24.4666666666667,23,0,0.6,15
25,11,2014,17,393593,3,9,20,20.6,18,0,0,15
25,11,2014,18,393594,5,7,17,16.7058823529412,16,0,0,17
25,11,2014,19,393595,4,5,15,14.75,14,0,0,16
25,11,2014,20,393596,3,4,14,13.6428571428571,14,0,0,14
25,11,2014,21,393597,1,2,13,13.5555555555556,13,0,0,9
25,11,2014,22,393598,0,1,12,12.375,12,0,0,8
25,11,2014,23,393599,0,0,12,12,12,0,0,6
26,11,2014,0,393600,0,1,12,11.8571428571429,11,0,0,7
26,11,2014,1,393601,0,0,12,12,12,0,0,6
26,11,2014,2,393602,0,0,12,12,12,0,0,7
26,11,2014,3,393603,0,0,12,12,12,0,0,6
26,11,2014,4,393604,0,0,12,12,12,0,0,6
26,11,2014,5,393605,1,1,12,11.5714285714286,12,0,0,7
26,11,2014,6,393606,2,2,13,13,12,0,0,10
26,11,2014,7,393607,12,4,13.5,13.6666666666667,19,0,0,18
26,11,2014,8,393608,7,1,22.5,21.8333333333333,24,0,0,12
26,11,2014,9,393609,0,1,24,23.6,23,0,0,10
26,11,2014,10,393610,2,5,21,21.3076923076923,20,0,0,13
26,11,2014,11,393611,5,4,21,20.9230769230769,21,0,0,13
26,11,2014,12,393612,4,1,23.5,23,24,0,0,10
26,11,2014,13,393613,0,0,24,24,24,0,0,8
26,11,2014,14,393614,3,5,23,22.8333333333333,22,0,0,12
26,11,2014,15,393615,3,3,22,21.7,22,0,0,10
26,11,2014,16,393616,1,1,21,21.375,22,0,0,8
26,11,2014,17,393617,1,10,16.5,16.7142857142857,12,0,0,14
26,11,2014,18,393618,3,9,6.5,6.5625,4,0,0,16
26,11,2014,19,393619,2,2,5,4.9,5,0,0,10
26,11,2014,20,393620,1,2,4,3.875,3,0,0,8
26,11,2014,21,393621,0,0,3,3,3,0,0,6
26,11,2014,22,393622,0,0,3,3,3,0,0,7
26,11,2014,23,393623,1,0,4,4.14285714285714,5,0,0,7
27,11,2014,0,393624,0,0,5,5,5,0,0,6
27,11,2014,1,393625,0,0,5,5,5,0,0,6
27,11,2014,2,393626,0,0,5,5,5,0,0,7
27,11,2014,3,393627,0,0,5,5,5,0,0,6
27,11,2014,4,393628,0,1,4,4.14285714285714,4,0,0,7
27,11,2014,5,393629,1,0,4,4.14285714285714,5,0,0,7
27,11,2014,6,393630,0,2,4,4.14285714285714,3,0,0,7
27,11,2014,7,393631,7,1,5,5.23076923076923,9,0,0,13
27,11,2014,8,393632,13,1,14,14.3571428571429,20,0,0,14
27,11,2014,9,393633,2,2,20,20,20,0,0,7
27,11,2014,10,393634,2,4,19,19.1428571428571,18,0,0,14
27,11,2014,11,393635,5,2,20,19.8461538461538,21,0,0,13
27,11,2014,12,393636,4,2,23,23.3333333333333,24,0,0.333333333333333,12
27,11,2014,13,393637,2,3,22,21.8181818181818,22,0,0,11
27,11,2014,14,393638,0,3,21,20.8,19,0,0,10
27,11,2014,15,393639,2,5,16,16.6666666666667,16,0,0,15
27,11,2014,16,393640,6,7,14,13.6111111111111,13,0,0,18
27,11,2014,17,393641,3,9,11,10.3571428571429,7,0,0,14
27,11,2014,18,393642,4,6,6,5.61538461538461,4,0,0,13
27,11,2014,19,393643,1,2,3,3.2,2,0,0,10
27,11,2014,20,393644,1,2,1,1.66666666666667,1,0,0,9
27,11,2014,21,393645,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,11,2014,22,393646,0,0,0,0,0,1,0,6
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,1,1,0.5,0.5,0,0.5,0,8
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,3,1,2.5,2.5,3,0,0,10
28,11,2014,7,393655,8,2,5,4.73333333333333,8,0,0,15
28,11,2014,8,393656,13,4,13.5,13.5,18,0,0,22
28,11,2014,9,393657,2,1,18,18,19,0,0,7
28,11,2014,10,393658,4,1,20,20.4545454545455,22,0,0,11
28,11,2014,11,393659,4,4,20.5,20.5714285714286,22,0,0,14
28,11,2014,12,393660,1,3,21,20.8888888888889,20,0,0,9
28,11,2014,13,393661,1,3,21,20.4444444444444,19,0,0,9
28,11,2014,14,393662,5,3,21,21.5333333333333,21,0,0,15
28,11,2014,15,393663,9,5,23,22.4444444444444,25,0,0.0555555555555556,18
28,11,2014,16,393664,2,3,25,24.7,24,0,0.7,10
28,11,2014,17,393665,6,10,20,19.9545454545455,19,0,0,22
28,11,2014,18,393666,4,1,21,20.3333333333333,21,0,0,9
28,11,2014,19,393667,2,3,22,22.1111111111111,21,0,0,9
28,11,2014,20,393668,2,0,23,22.4285714285714,23,0,0,7
28,11,2014,21,393669,1,1,23,23.3333333333333,23,0,0,9
28,11,2014,22,393670,0,0,23,23,23,0,0,6
28,11,2014,23,393671,1,2,23,22.4285714285714,22,0,0,7
29,11,2014,0,393672,1,0,22,22.1666666666667,23,0,0,6
29,11,2014,1,393673,2,1,23,22.9230769230769,24,0,0,13
29,11,2014,2,393674,0,3,23.5,23.6,22,0,0.3,10
29,11,2014,3,393675,0,1,21,21.1666666666667,21,0,0,6
29,11,2014,4,393676,0,0,20,20,20,0,0,6
29,11,2014,5,393677,1,0,20,20.4285714285714,21,0,0,7
29,11,2014,6,393678,0,0,21,21,21,0,0,6
29,11,2014,7,393679,1,0,21,21.1666666666667,22,0,0,6
29,11,2014,8,393680,4,3,22,21.6363636363636,23,0,0,11
29,11,2014,9,393681,4,3,24,24.1666666666667,24,0,0.333333333333333,12
29,11,2014,10,393682,1,2,24,23.6,23,0,0,10
29,11,2014,11,393683,3,3,22,22.0833333333333,23,0,0,12
29,11,2014,12,393684,0,2,24,23.5555555555556,22,0,0,9
29,11,2014,13,393685,3,0,24.5,24.125,25,0,0.5,8
29,11,2014,14,393686,2,2,25,24.7142857142857,25,0,0.785714285714286,14
29,11,2014,15,393687,0,2,25,24.5714285714286,23,0,0.714285714285714,7
29,11,2014,16,393688,4,3,23,23.4,25,0,0.0666666666666667,15
29,11,2014,17,393689,0,4,21.5,21.75,20,0,0,12
29,11,2014,18,393690,3,2,20.5,20.4166666666667,21,0,0,12
29,11,2014,19,393691,1,2,21,21,20,0,0,9
29,11,2014,20,393692,4,2,20.5,20.5,22,0,0,10
29,11,2014,21,393693,0,1,21.5,21.5,21,0,0,8
29,11,2014,22,393694,0,2,20,20,19,0,0,9
29,11,2014,23,393695,0,3,17,17.2222222222222,16,0,0,9
30,11,2014,0,393696,0,0,16,16,16,0,0,6
30,11,2014,1,393697,1,0,17,16.7142857142857,17,0,0,7
30,11,2014,2,393698,0,2,17,16.6,15,0,0,10
30,11,2014,3,393699,0,0,15,15,15,0,0,6
30,11,2014,4,393700,1,0,15,15.25,16,0,0,8
30,11,2014,5,393701,1,0,16.5,16.5,17,0,0,6
30,11,2014,6,393702,0,0,17,17,17,0,0,6
30,11,2014,7,393703,0,0,17,17,17,0,0,6
30,11,2014,8,393704,0,2,17,16.5,15,0,0,8
30,11,2014,9,393705,1,2,16,15.5454545454545,15,0,0,11
30,11,2014,10,393706,2,0,16,15.7142857142857,17,0,0,7
30,11,2014,11,393707,3,4,15,15.25,16,0,0,12
30,11,2014,12,393708,1,3,15,14.8181818181818,14,0,0,11
30,11,2014,13,393709,2,2,11,11.625,13,0,0,8
30,11,2014,14,393710,4,4,14.5,14.3571428571429,13,0,0,14
30,11,2014,15,393711,8,6,12,12.0909090909091,14,0,0,22
30,11,2014,16,393712,1,3,13.5,13.625,13,0,0,8
30,11,2014,17,393713,1,2,12.5,12.375,11,0,0,8
30,11,2014,18,393714,1,3,10,10,9,0,0,7
30,11,2014,19,393715,4,0,11,11.5454545454545,14,0,0,11
30,11,2014,20,393716,2,1,14.5,14.5,15,0,0,8
30,11,2014,21,393717,1,2,14,13.8571428571429,14,0,0,7
30,11,2014,22,393718,0,0,14,14,14,0,0,6
30,11,2014,23,393719,0,0,14,14,14,0,0,6
1,12,2014,0,393720,0,0,14,14,14,0,0,6
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,6
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,1,0,14,14.1666666666667,15,0,0,6
1,12,2014,6,393726,0,1,15,14.5714285714286,14,0,0,7
1,12,2014,7,393727,9,3,19,18,20,0,0,16
1,12,2014,8,393728,5,2,24,23.2307692307692,24,0,0.153846153846154,13
1,12,2014,9,393729,1,0,25,24.7142857142857,25,0,0.714285714285714,7
1,12,2014,10,393730,2,3,24,24.2222222222222,24,0,0.333333333333333,9
1,12,2014,11,393731,2,1,24.5,24.5,25,0,0.5,10
1,12,2014,12,393732,1,0,24,24.3333333333333,25,0,0.333333333333333,6
1,12,2014,13,393733,1,1,24,24.375,25,0,0.375,8
1,12,2014,14,393734,0,0,25,25,25,0,1,7
1,12,2014,15,393735,0,2,24.5,24.3333333333333,23,0,0.5,6
1,12,2014,16,393736,0,1,22,22.4285714285714,22,0,0,7
1,12,2014,17,393737,3,10,20,19.9,16,0,0,20
1,12,2014,18,393738,4,3,15,15.3333333333333,17,0,0,12
1,12,2014,19,393739,3,3,17,17,17,0,0,10
1,12,2014,20,393740,1,4,14,14.5555555555556,14,0,0,9
1,12,2014,21,393741,5,3,14,13.7272727272727,15,0,0,11
1,12,2014,22,393742,2,0,16.5,16.3333333333333,17,0,0,6
1,12,2014,23,393743,0,0,17,17,17,0,0,6
2,12,2014,0,393744,0,0,17,17,17,0,0,6
2,12,2014,1,393745,0,0,17,17,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,7
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,0,17,17,17,0,0,6
2,12,2014,5,393749,0,0,17,17,17,0,0,6
2,12,2014,6,393750,2,2,18,18.4444444444444,18,0,0,9
2,12,2014,7,393751,6,3,20,19.9285714285714,21,0,0,14
2,12,2014,8,393752,5,0,23,22.8181818181818,25,0,0.363636363636364,11
2,12,2014,9,393753,0,0,25,25,25,0,1,8
2,12,2014,10,393754,1,1,25,24.75,25,0,0.75,8
2,12,2014,11,393755,1,1,24,24.4444444444444,25,0,0.444444444444444,9
2,12,2014,12,393756,2,4,23.5,23.3333333333333,23,0,0.0833333333333333,12
2,12,2014,13,393757,1,0,23,23.3333333333333,24,0,0,6
2,12,2014,14,393758,1,1,24,24.2222222222222,24,0,0.222222222222222,9
2,12,2014,15,393759,1,0,24,24.375,25,0,0.375,8
2,12,2014,16,393760,2,5,22,22.1428571428571,21,0,0,14
2,12,2014,17,393761,3,4,22,22.1333333333333,21,0,0,15
2,12,2014,18,393762,3,2,22,21.7777777777778,22,0,0,9
2,12,2014,19,393763,2,3,21,20.5,21,0,0,10
2,12,2014,20,393764,3,3,21,21.4545454545455,21,0,0,11
2,12,2014,21,393765,0,2,20,19.8571428571429,19,0,0,7
