"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,10,395818,2,2,3,3.11111111111111,3,0,0,9
26,2,2015,11,395819,3,5,2,1.75,1,0.25,0,12
26,2,2015,12,395820,3,1,0,0.4,2,0.7,0,10
26,2,2015,13,395821,3,1,4,3.77777777777778,5,0,0,9
26,2,2015,14,395822,0,5,1,1.63636363636364,0,0.363636363636364,0,11
26,2,2015,15,395823,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,16,395824,4,3,2,1.69230769230769,2,0.0769230769230769,0,13
26,2,2015,17,395825,2,2,2,2.44444444444444,2,0,0,9
26,2,2015,18,395826,3,2,3,3.11111111111111,4,0,0,9
26,2,2015,19,395827,3,2,4,4.1,6,0,0,10
26,2,2015,20,395828,1,1,5.5,5.5,5,0,0,8
26,2,2015,21,395829,0,4,3,3.11111111111111,1,0,0,9
26,2,2015,22,395830,2,1,0,0.5,2,0.625,0,8
26,2,2015,23,395831,5,2,3,3.72727272727273,6,0,0,11
27,2,2015,0,395832,0,1,5.5,5.5,5,0,0,6
27,2,2015,1,395833,2,0,7,6.42857142857143,7,0,0,7
27,2,2015,2,395834,0,1,7,6.625,6,0,0,8
27,2,2015,3,395835,0,1,6,5.57142857142857,5,0,0,7
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,0,1,5,4.66666666666667,4,0,0,6
27,2,2015,6,395838,1,3,3,2.88888888888889,2,0,0,9
27,2,2015,7,395839,4,7,1,1.5,0,0.214285714285714,0,14
27,2,2015,8,395840,6,6,1,1.15384615384615,1,0.230769230769231,0,13
27,2,2015,9,395841,1,3,0,0.571428571428571,0,0.571428571428571,0,7
27,2,2015,10,395842,0,0,0,0,0,1,0,7
27,2,2015,11,395843,1,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,12,395844,4,2,2,1.9,2,0.2,0,10
27,2,2015,13,395845,1,4,3,3,1,0,0,12
27,2,2015,14,395846,5,3,2,1.61538461538462,2,0.307692307692308,0,13
27,2,2015,15,395847,4,4,1.5,1.5,3,0.166666666666667,0,12
27,2,2015,16,395848,2,5,2,1.6,0,0.2,0,10
27,2,2015,17,395849,5,6,0,0.375,0,0.625,0,16
27,2,2015,18,395850,4,3,1,0.714285714285714,1,0.357142857142857,0,14
27,2,2015,19,395851,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,20,395852,5,2,1,1.11111111111111,3,0.333333333333333,0,9
27,2,2015,21,395853,6,2,4,3.83333333333333,6,0,0,12
27,2,2015,22,395854,3,3,6,5.8695652173913,6,0,0,23
27,2,2015,23,395855,1,3,3,3.34615384615385,3,0,0,26
28,2,2015,0,395856,1,1,4,4.21739130434783,4,0,0,23
28,2,2015,1,395857,2,1,5,4.84,5,0,0,25
28,2,2015,2,395858,4,1,7,7.5,9,0,0,20
28,2,2015,3,395859,2,0,9,9.42857142857143,11,0,0,7
28,2,2015,4,395860,2,2,12,11.8888888888889,11,0,0,9
28,2,2015,5,395861,0,1,11,10.7142857142857,10,0,0,7
28,2,2015,6,395862,2,0,11,10.8571428571429,12,0,0,7
28,2,2015,7,395863,2,2,13,13.1111111111111,13,0,0,9
28,2,2015,8,395864,0,6,9,9.5,7,0,0,10
28,2,2015,9,395865,1,8,3.5,3.78571428571429,0,0.0714285714285714,0,14
28,2,2015,10,395866,2,1,1,0.777777777777778,1,0.333333333333333,0,9
28,2,2015,11,395867,3,2,1,1.375,2,0,0,8
28,2,2015,12,395868,3,5,1,1.27272727272727,0,0.272727272727273,0,11
28,2,2015,13,395869,2,2,0,0.555555555555556,0,0.555555555555556,0,9
28,2,2015,14,395870,4,2,2,1.7,2,0.1,0,10
28,2,2015,15,395871,4,5,2,1.92307692307692,0,0.0769230769230769,0,13
28,2,2015,16,395872,0,0,0,0,0,1,0,5
28,2,2015,17,395873,15,8,9,8.1875,7,0.0625,0,16
28,2,2015,18,395874,2,6,6,5.61538461538461,3,0,0,13
28,2,2015,19,395875,5,3,1,1.25,4,0.416666666666667,0,12
28,2,2015,20,395876,2,2,2.5,2.2,3,0,0,10
28,2,2015,21,395877,0,3,0.5,1,0,0.5,0,8
28,2,2015,22,395878,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,2,2015,23,395879,1,0,3,2.71428571428571,3,0,0,7
1,3,2015,0,395880,2,2,3.5,3.75,3,0,0,8
1,3,2015,1,395881,3,2,4,3.72727272727273,4,0,0,11
1,3,2015,2,395882,3,2,4,4.3,5,0,0,10
1,3,2015,3,395883,0,0,5,5,5,0,0,6
1,3,2015,4,395884,0,0,5,5,5,0,0,6
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,1,1,4.5,4.5,5,0,0,8
1,3,2015,7,395887,1,2,5,5.33333333333333,4,0,0,9
1,3,2015,8,395888,0,3,2,2.42857142857143,1,0,0,7
1,3,2015,9,395889,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,10,395890,3,1,1,1.09090909090909,2,0.181818181818182,0,11
1,3,2015,11,395891,2,2,1,0.888888888888889,2,0.444444444444444,0,9
1,3,2015,12,395892,4,5,2,1.66666666666667,0,0.133333333333333,0,15
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,3,1,0,0.5,2,0.625,0,8
1,3,2015,15,395895,1,3,1,1.22222222222222,0,0.333333333333333,0,9
1,3,2015,16,395896,1,1,0,0.25,0,0.75,0,8
1,3,2015,17,395897,4,3,2,1.45454545454545,1,0.272727272727273,0,11
1,3,2015,18,395898,1,2,1,0.75,1,0.375,0,8
1,3,2015,19,395899,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,20,395900,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,2,0,1,0.857142857142857,2,0.428571428571429,0,7
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,7
2,3,2015,3,395907,0,0,3,3,3,0,0,6
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,2,2,2.125,1,0,0,8
2,3,2015,6,395910,1,2,1,0.636363636363636,0,0.363636363636364,0,11
2,3,2015,7,395911,9,9,1,1.33333333333333,1,0.285714285714286,0,21
2,3,2015,8,395912,4,4,1,0.882352941176471,0,0.235294117647059,0,17
2,3,2015,9,395913,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,3,2015,10,395914,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,11,395915,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,12,395916,2,2,0,0.222222222222222,0,0.777777777777778,0,9
2,3,2015,13,395917,0,1,0.5,0.5,0,0.5,0,6
2,3,2015,14,395918,2,2,0.5,0.75,0,0.5,0,8
2,3,2015,15,395919,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,16,395920,6,3,2,1.53846153846154,3,0.307692307692308,0,13
2,3,2015,17,395921,3,5,1,1,1,0.384615384615385,0,13
2,3,2015,18,395922,8,8,1,1.29411764705882,2,0.235294117647059,0,17
2,3,2015,19,395923,6,4,5,5.38461538461539,5,0,0,13
2,3,2015,20,395924,4,0,7,7,9,0,0,7
2,3,2015,21,395925,4,3,9,9.21428571428571,10,0,0,14
2,3,2015,22,395926,1,1,10,9.75,10,0,0,8
2,3,2015,23,395927,3,0,12,12,13,0,0,7
3,3,2015,0,395928,1,0,14,13.7142857142857,14,0,0,7
3,3,2015,1,395929,1,0,15,14.75,15,0,0.75,8
3,3,2015,2,395930,0,0,15,15,15,0,1,7
3,3,2015,3,395931,0,0,15,15,15,0,1,6
3,3,2015,4,395932,0,0,15,15,15,0,1,6
3,3,2015,5,395933,0,1,15,14.6666666666667,14,0,0.666666666666667,6
3,3,2015,6,395934,0,12,9.5,9.35714285714286,3,0,0.214285714285714,14
3,3,2015,7,395935,12,13,3,3.11538461538462,2,0.0769230769230769,0,26
3,3,2015,8,395936,6,7,1,1.14285714285714,1,0.214285714285714,0,14
3,3,2015,9,395937,3,4,1,1.27272727272727,0,0.181818181818182,0,11
3,3,2015,10,395938,3,1,0.5,0.625,2,0.5,0,8
3,3,2015,11,395939,3,4,0.5,0.583333333333333,0,0.5,0,12
3,3,2015,12,395940,3,1,2,1.36363636363636,2,0.181818181818182,0,11
3,3,2015,13,395941,1,0,3,3.42857142857143,4,0,0,7
3,3,2015,14,395942,1,3,0.5,0.875,1,0.5,0,8
3,3,2015,15,395943,3,4,1,0.666666666666667,0,0.444444444444444,0,9
3,3,2015,16,395944,2,2,0,0.555555555555556,0,0.555555555555556,0,9
3,3,2015,17,395945,8,6,2,1.5625,2,0.125,0,16
3,3,2015,18,395946,11,3,6,6.53333333333333,10,0,0,15
3,3,2015,19,395947,5,3,13,12.6363636363636,13,0,0,11
3,3,2015,20,395948,2,1,15,14.5555555555556,15,0,0.666666666666667,9
3,3,2015,21,395949,0,4,15,14.25,11,0,0.625,8
3,3,2015,22,395950,5,1,12.5,12.5833333333333,15,0,0.0833333333333333,12
3,3,2015,23,395951,1,2,14,14.1111111111111,14,0,0.333333333333333,9
4,3,2015,0,395952,0,0,15,15,15,0,1,6
4,3,2015,1,395953,0,0,15,15,15,0,1,6
4,3,2015,2,395954,0,0,15,15,15,0,1,7
4,3,2015,3,395955,0,0,15,15,15,0,1,6
4,3,2015,4,395956,0,0,15,15,15,0,1,6
4,3,2015,5,395957,0,2,13,13.5,13,0,0.166666666666667,6
4,3,2015,6,395958,4,11,9,9.1875,6,0,0,16
4,3,2015,7,395959,8,14,4,4.57142857142857,2,0.0476190476190476,0,21
4,3,2015,8,395960,9,8,2,2,3,0.1,0,20
4,3,2015,9,395961,6,7,4,4.27777777777778,3,0,0,18
4,3,2015,10,395962,2,5,2,2.08333333333333,0,0.0833333333333333,0,12
4,3,2015,11,395963,2,2,0,0.3,1,0.7,0,10
4,3,2015,12,395964,5,1,1,1.66666666666667,4,0.333333333333333,0,9
4,3,2015,13,395965,1,4,2,1.875,1,0.125,0,8
4,3,2015,14,395966,2,2,0.5,0.625,0,0.5,0,8
4,3,2015,15,395967,1,1,0,0.125,0,0.875,0,8
4,3,2015,16,395968,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,17,395969,8,7,1,1.17647058823529,2,0.235294117647059,0,17
4,3,2015,18,395970,11,10,7,7.42105263157895,4,0,0,19
4,3,2015,19,395971,12,2,10,9.5,15,0,0.0909090909090909,22
4,3,2015,20,395972,1,1,15,14.875,15,0,0.875,8
4,3,2015,21,395973,1,1,15,14.9,15,0,0.9,10
4,3,2015,22,395974,4,5,14,14.3846153846154,13,0,0.461538461538462,13
4,3,2015,23,395975,1,2,14,13.2857142857143,12,0,0,7
5,3,2015,0,395976,0,2,12,12,11,0,0,6
5,3,2015,1,395977,0,1,11,11.4285714285714,11,0,0,7
5,3,2015,2,395978,0,0,11,11,11,0,0,8
5,3,2015,3,395979,0,0,11,11,11,0,0,6
5,3,2015,4,395980,0,1,11,10.75,10,0,0,8
5,3,2015,5,395981,0,2,8,7.71428571428571,7,0,0,7
5,3,2015,6,395982,3,7,6,5.83333333333333,4,0,0,12
5,3,2015,7,395983,7,8,2,1.66666666666667,2,0.166666666666667,0,18
5,3,2015,8,395984,9,7,3,2.61111111111111,3,0.166666666666667,0,18
5,3,2015,9,395985,6,8,3,2.85714285714286,3,0.142857142857143,0,14
5,3,2015,10,395986,1,3,1,0.8,0,0.4,0,10
5,3,2015,11,395987,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,3,2015,12,395988,8,5,1,1.125,3,0.3125,0,16
5,3,2015,13,395989,3,4,4,4.2,3,0,0,15
5,3,2015,14,395990,4,3,1.5,1.66666666666667,2,0.0833333333333333,0,12
5,3,2015,15,395991,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,16,395992,2,0,0,0.714285714285714,2,0.571428571428571,0,7
5,3,2015,17,395993,7,6,1,1.13333333333333,3,0.266666666666667,0,15
5,3,2015,18,395994,8,11,3,3.14285714285714,1,0,0,21
5,3,2015,19,395995,13,3,9,8.73684210526316,13,0,0,19
5,3,2015,20,395996,5,4,12,11.9285714285714,13,0,0,14
5,3,2015,21,395997,3,1,15,14.5,15,0,0.625,8
5,3,2015,22,395998,2,2,15,14.7272727272727,15,0,0.727272727272727,11
5,3,2015,23,395999,2,1,15,14.4444444444444,15,0,0.555555555555556,9
6,3,2015,0,396000,0,0,15,15,15,0,1,6
6,3,2015,1,396001,1,2,14,14.3333333333333,14,0,0.333333333333333,9
6,3,2015,2,396002,0,0,14,14,14,0,0,8
6,3,2015,3,396003,1,0,15,14.6666666666667,15,0,0.666666666666667,6
6,3,2015,4,396004,0,0,15,15,15,0,1,6
6,3,2015,5,396005,0,3,14.5,14,12,0,0.5,10
6,3,2015,6,396006,6,6,11,10.4,12,0,0,15
6,3,2015,7,396007,7,17,7.5,6.60714285714286,1,0,0,28
6,3,2015,8,396008,5,6,2,2.26666666666667,2,0,0,15
6,3,2015,9,396009,2,2,1,1.25,1,0,0,8
6,3,2015,10,396010,2,3,1,0.818181818181818,0,0.363636363636364,0,11
6,3,2015,11,396011,3,3,0,0.352941176470588,0,0.705882352941177,0,17
6,3,2015,12,396012,7,5,1,0.833333333333333,2,0.333333333333333,0,30
6,3,2015,13,396013,6,3,2,2.88888888888889,5,0,0,27
6,3,2015,14,396014,5,7,3,2.81818181818182,3,0,0,33
6,3,2015,15,396015,8,4,4,4.82758620689655,7,0,0,29
6,3,2015,16,396016,8,13,1,2.42105263157895,1,0.289473684210526,0,38
6,3,2015,17,396017,3,4,1,0.666666666666667,1,0.444444444444444,0,27
6,3,2015,18,396018,11,5,2.5,3.44117647058824,7,0.117647058823529,0,34
6,3,2015,19,396019,4,6,6,5.4375,4,0,0,32
6,3,2015,20,396020,6,2,6,6.37931034482759,8,0,0,29
6,3,2015,21,396021,6,2,10,10.3181818181818,12,0,0,22
6,3,2015,22,396022,2,1,15,14.625,15,0,0.625,8
6,3,2015,23,396023,0,0,15,15,15,0,1,6
7,3,2015,0,396024,2,1,15,14.625,15,0,0.625,8
7,3,2015,1,396025,0,1,15,14.75,14,0,0.75,8
7,3,2015,2,396026,0,1,13,13.1111111111111,13,0,0,9
7,3,2015,3,396027,1,0,13.5,13.5,14,0,0,6
7,3,2015,4,396028,1,0,15,14.5714285714286,15,0,0.571428571428571,7
7,3,2015,5,396029,0,1,14,14.1428571428571,14,0,0.142857142857143,7
7,3,2015,6,396030,2,1,14,13.7142857142857,15,0,0.142857142857143,7
7,3,2015,7,396031,1,6,12,12.1818181818182,10,0,0.0909090909090909,11
7,3,2015,8,396032,0,4,9.5,8.83333333333333,6,0,0,12
7,3,2015,9,396033,4,10,5,4.58823529411765,0,0.0588235294117647,0,17
7,3,2015,10,396034,3,4,1,0.727272727272727,0,0.454545454545455,0,11
7,3,2015,11,396035,3,4,1,1.45454545454545,0,0.0909090909090909,0,11
7,3,2015,12,396036,4,5,1,1.29411764705882,0,0.176470588235294,0,17
7,3,2015,13,396037,2,2,0.5,0.625,1,0.5,0,8
7,3,2015,14,396038,2,3,1,1,0,0.3,0,10
7,3,2015,15,396039,0,0,0,0,0,1,0,8
7,3,2015,16,396040,4,4,1,1.16666666666667,0,0.333333333333333,0,12
7,3,2015,17,396041,7,4,1,1.08333333333333,3,0.416666666666667,0,12
7,3,2015,18,396042,1,5,1,1.2,0,0.4,0,10
7,3,2015,19,396043,3,2,0,0.555555555555556,1,0.555555555555556,0,9
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,3,2,0.5,0.625,1,0.5,0,8
7,3,2015,22,396046,0,1,0,0.25,0,0.75,0,8
7,3,2015,23,396047,3,0,1,1.57142857142857,3,0.285714285714286,0,7
8,3,2015,0,396048,4,2,5,4.8,5,0,0,10
8,3,2015,1,396049,4,0,7.5,7.625,10,0,0,8
8,3,2015,2,396050,0,2,8.5,8.625,8,0,0,8
8,3,2015,3,396051,0,1,7,7.14285714285714,7,0,0,7
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,0,0,7,7,7,0,0,6
8,3,2015,6,396054,0,0,6,6,6,0,0,6
8,3,2015,7,396055,1,3,7,6.81818181818182,5,0,0,11
8,3,2015,8,396056,0,3,3,2.77777777777778,1,0,0,9
8,3,2015,9,396057,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,10,396058,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,11,396059,0,1,0,0.25,0,0.75,0,8
8,3,2015,12,396060,3,2,1,0.875,1,0.375,0,8
8,3,2015,13,396061,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,14,396062,3,2,0.5,1,1,0.5,0,10
8,3,2015,15,396063,1,4,0,0.818181818181818,0,0.545454545454545,0,11
8,3,2015,16,396064,5,3,1,1.18181818181818,3,0.363636363636364,0,11
8,3,2015,17,396065,8,8,4,3.47619047619048,5,0.0476190476190476,0,21
8,3,2015,18,396066,4,2,5,4.4,5,0,0,20
8,3,2015,19,396067,2,4,6,5.77777777777778,4,0,0,9
8,3,2015,20,396068,2,2,4,4.25,4,0,0,8
8,3,2015,21,396069,3,1,6,6.33333333333333,7,0,0,9
8,3,2015,22,396070,4,0,8.5,8.75,11,0,0,8
8,3,2015,23,396071,1,0,12,11.7142857142857,12,0,0,7
9,3,2015,0,396072,3,1,13,12.6666666666667,14,0,0,9
9,3,2015,1,396073,0,0,14,14,14,0,0,6
9,3,2015,2,396074,0,0,14,14,14,0,0,7
9,3,2015,3,396075,0,0,14,14,14,0,0,6
9,3,2015,4,396076,0,0,14,14,14,0,0,6
9,3,2015,5,396077,0,1,13.5,13.5,13,0,0,6
9,3,2015,6,396078,5,5,12,11.8125,13,0,0,16
9,3,2015,7,396079,6,18,6,6.89655172413793,1,0,0,29
9,3,2015,8,396080,4,4,1,1.61538461538462,2,0,0,13
9,3,2015,9,396081,1,2,1,1,0,0.0714285714285714,0,14
9,3,2015,10,396082,1,1,0,0.125,0,0.875,0,8
9,3,2015,11,396083,2,2,0,0.5,0,0.625,0,8
9,3,2015,12,396084,3,3,1,1.2,2,0.2,0,10
9,3,2015,13,396085,3,4,3,2.38461538461538,1,0,0,13
9,3,2015,14,396086,2,3,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,15,396087,3,2,2,1.88888888888889,2,0,0,9
9,3,2015,16,396088,4,6,1.5,1.5625,0,0.1875,0,16
9,3,2015,17,396089,6,5,1,0.647058823529412,1,0.411764705882353,0,17
9,3,2015,18,396090,9,7,2,2.375,4,0.0416666666666667,0,24
9,3,2015,19,396091,5,3,6,5.82758620689655,6,0,0,29
9,3,2015,20,396092,5,2,7,7.16,9,0,0,25
9,3,2015,21,396093,5,4,9,9.37037037037037,10,0,0,27
9,3,2015,22,396094,2,1,11,10.8333333333333,12,0,0,24
9,3,2015,23,396095,2,0,14,13.44,14,0,0,25
10,3,2015,0,396096,0,0,14,14,14,0,0,20
10,3,2015,1,396097,0,0,14,14,14,0,0,22
10,3,2015,2,396098,0,0,14,14,14,0,0,26
10,3,2015,3,396099,0,0,14,14,14,0,0,22
10,3,2015,4,396100,0,0,14,14,14,0,0,21
10,3,2015,5,396101,0,2,13,12.75,12,0,0,24
10,3,2015,6,396102,3,7,11,11.1428571428571,8,0,0,28
10,3,2015,7,396103,12,15,4,4.84615384615385,6,0,0,39
10,3,2015,8,396104,5,10,4,3.63636363636364,1,0,0,33
10,3,2015,9,396105,4,3,3,2.78571428571429,2,0,0,14
10,3,2015,10,396106,1,2,0,0.333333333333333,0,0.666666666666667,0,9
10,3,2015,11,396107,3,1,0,0.666666666666667,2,0.555555555555556,0,9
10,3,2015,12,396108,1,3,1,0.777777777777778,0,0.333333333333333,0,9
10,3,2015,13,396109,3,3,1,0.909090909090909,1,0.272727272727273,0,11
10,3,2015,14,396110,3,4,1,0.7,1,0.4,0,10
10,3,2015,15,396111,3,2,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,16,396112,10,8,3.5,2.83333333333333,3,0.166666666666667,0,18
10,3,2015,17,396113,10,9,4,3.61111111111111,3,0,0,18
10,3,2015,18,396114,16,5,10,8.38095238095238,13,0,0,21
10,3,2015,19,396115,6,4,15,14.5,15,0,0.555555555555556,18
10,3,2015,20,396116,3,2,14,13.7777777777778,15,0,0.333333333333333,9
10,3,2015,21,396117,0,1,14,14.2142857142857,14,0,0.214285714285714,14
10,3,2015,22,396118,0,0,14,14,14,0,0,22
10,3,2015,23,396119,0,1,14,13.5652173913043,13,0,0,23
11,3,2015,0,396120,0,0,13,13,13,0,0,21
11,3,2015,1,396121,1,0,14,13.75,14,0,0,24
11,3,2015,2,396122,0,0,14,14,14,0,0,20
11,3,2015,3,396123,0,0,14,14,14,0,0,23
11,3,2015,4,396124,0,0,14,14,14,0,0,19
11,3,2015,5,396125,0,2,12,12.7083333333333,12,0,0,24
11,3,2015,6,396126,4,4,12,11.2692307692308,12,0,0,26
11,3,2015,7,396127,11,17,7,5.97777777777778,5,0.0444444444444444,0,45
11,3,2015,8,396128,7,9,6,6.34285714285714,4,0,0,35
11,3,2015,9,396129,6,10,1,1.87878787878788,0,0.424242424242424,0,33
11,3,2015,10,396130,1,1,0,0.227272727272727,0,0.772727272727273,0,22
11,3,2015,11,396131,10,2,0,1.29032258064516,8,0.741935483870968,0,31
11,3,2015,12,396132,4,5,6,5.7741935483871,6,0,0,31
11,3,2015,13,396133,3,7,7,6.89655172413793,4,0,0,29
11,3,2015,14,396134,5,9,4.5,3.5625,1,0.0625,0,32
11,3,2015,15,396135,4,4,0,0.448275862068966,1,0.586206896551724,0,29
11,3,2015,16,396136,4,5,0,0.423076923076923,0,0.576923076923077,0,26
11,3,2015,17,396137,8,6,1,2.02702702702703,3,0.27027027027027,0,37
11,3,2015,18,396138,10,7,4,4.14705882352941,6,0,0,34
11,3,2015,19,396139,16,7,6,6.92307692307692,14,0,0,39
11,3,2015,20,396140,1,2,13,13.448275862069,13,0,0,29
11,3,2015,21,396141,4,2,14,12.84,14,0,0,25
11,3,2015,22,396142,7,9,12,11.030303030303,12,0,0,33
11,3,2015,23,396143,2,0,14,13.88,14,0,0,25
12,3,2015,0,396144,0,0,14,14,14,0,0,21
12,3,2015,1,396145,0,0,14,14,14,0,0,24
12,3,2015,2,396146,0,0,14,14,14,0,0,26
12,3,2015,3,396147,0,0,14,14,14,0,0,21
12,3,2015,4,396148,0,1,14,13.7916666666667,13,0,0,24
12,3,2015,5,396149,1,2,12,11.96,12,0,0,25
12,3,2015,6,396150,3,5,11,10.6071428571429,10,0,0,28
12,3,2015,7,396151,9,17,3,3.64102564102564,2,0,0,39
12,3,2015,8,396152,8,10,1,1.45945945945946,0,0.459459459459459,0,37
12,3,2015,9,396153,5,5,0,0.666666666666667,0,0.555555555555556,0,27
12,3,2015,10,396154,2,3,1,1.09090909090909,0,0.363636363636364,0,11
12,3,2015,11,396155,4,4,1,1.30769230769231,1,0.153846153846154,0,13
12,3,2015,12,396156,4,3,2,1.66666666666667,2,0,0,9
12,3,2015,13,396157,1,1,1,0.7,1,0.3,0,10
12,3,2015,14,396158,5,3,1,1.23076923076923,2,0.230769230769231,0,13
12,3,2015,15,396159,4,4,1,1.21428571428571,1,0.214285714285714,0,14
12,3,2015,16,396160,11,11,2,1.79166666666667,1,0.0833333333333333,0,24
12,3,2015,17,396161,7,7,1,0.611111111111111,0,0.444444444444444,0,18
12,3,2015,18,396162,7,5,2,1.76470588235294,3,0.0588235294117647,0,17
12,3,2015,19,396163,11,6,5,5.6875,9,0,0,16
12,3,2015,20,396164,3,4,9,9.08333333333333,8,0,0,12
12,3,2015,21,396165,2,1,10,9.77777777777778,10,0,0,9
12,3,2015,22,396166,1,2,9,9,9,0,0,6
12,3,2015,23,396167,5,1,12,11.9,14,0,0,10
13,3,2015,0,396168,3,2,13,12.5454545454545,14,0,0,11
13,3,2015,1,396169,0,0,14,14,14,0,0,6
13,3,2015,2,396170,0,0,14,14,14,0,0,7
13,3,2015,3,396171,0,0,14,14,14,0,0,6
13,3,2015,4,396172,1,1,14,13.7142857142857,14,0,0,7
13,3,2015,5,396173,1,2,13,13,13,0,0,8
13,3,2015,6,396174,2,4,13,12.6,11,0,0,10
13,3,2015,7,396175,12,16,8,7.52941176470588,7,0,0,34
13,3,2015,8,396176,6,14,5,4.92,0,0.04,0,25
13,3,2015,9,396177,4,3,1,0.666666666666667,1,0.416666666666667,0,12
13,3,2015,10,396178,2,2,1,0.846153846153846,0,0.307692307692308,0,13
13,3,2015,11,396179,3,4,1,0.666666666666667,0,0.416666666666667,0,12
13,3,2015,12,396180,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,3,2015,13,396181,11,4,3.5,3.38888888888889,7,0.0555555555555556,0,18
13,3,2015,14,396182,5,8,5,5.0625,4,0,0,16
13,3,2015,15,396183,3,6,1.5,1.75,1,0.25,0,16
13,3,2015,16,396184,8,6,1,1.05263157894737,3,0.315789473684211,0,19
13,3,2015,17,396185,5,5,2,1.73333333333333,3,0.266666666666667,0,15
13,3,2015,18,396186,7,6,2,1.6875,2,0,0,16
13,3,2015,19,396187,5,4,3,2.66666666666667,4,0,0,12
13,3,2015,20,396188,3,6,1.5,1.58333333333333,1,0.0833333333333333,0,12
13,3,2015,21,396189,2,3,0.5,0.625,0,0.5,0,8
13,3,2015,22,396190,3,3,1,1.125,1,0.125,0,8
13,3,2015,23,396191,3,1,2,2,3,0,0,8
14,3,2015,0,396192,5,1,7,6.45454545454545,8,0,0,11
14,3,2015,1,396193,6,0,12,12.3333333333333,15,0,0.222222222222222,9
14,3,2015,2,396194,0,0,15,15,15,0,1,8
14,3,2015,3,396195,1,0,14,14.1666666666667,15,0,0.166666666666667,12
14,3,2015,4,396196,0,0,15,15,15,0,1,6
14,3,2015,5,396197,0,0,14,14,14,0,0,6
14,3,2015,6,396198,1,1,13,13.25,14,0,0,8
14,3,2015,7,396199,2,5,13,13,11,0,0,12
14,3,2015,8,396200,1,8,9,8.46153846153846,4,0,0,13
14,3,2015,9,396201,5,6,2,2.2,2,0,0,15
14,3,2015,10,396202,1,3,0,0.444444444444444,0,0.666666666666667,0,9
14,3,2015,11,396203,5,5,1,1.21428571428571,0,0.285714285714286,0,14
14,3,2015,12,396204,7,6,3,3.26315789473684,2,0,0,19
14,3,2015,13,396205,8,7,2,1.88235294117647,2,0.117647058823529,0,17
14,3,2015,14,396206,6,8,2,1.70588235294118,1,0,0,17
14,3,2015,15,396207,3,2,1,1.27272727272727,1,0.0909090909090909,0,11
14,3,2015,16,396208,2,3,1,1.4,1,0,0,10
14,3,2015,17,396209,6,5,2,1.83333333333333,2,0,0,12
14,3,2015,18,396210,3,4,2,1.73333333333333,2,0,0,15
14,3,2015,19,396211,4,5,1,1.69230769230769,2,0.0769230769230769,0,13
14,3,2015,20,396212,4,2,3.5,3.7,4,0,0,10
14,3,2015,21,396213,1,3,4,3.75,3,0,0,8
14,3,2015,22,396214,2,3,3,3.27272727272727,2,0,0,11
14,3,2015,23,396215,2,3,3,2.6,2,0,0,10
15,3,2015,0,396216,1,2,2,1.88888888888889,2,0,0,9
15,3,2015,1,396217,1,1,0,0.25,1,0.75,0,8
15,3,2015,2,396218,1,0,2,1.57142857142857,2,0,0,7
15,3,2015,3,396219,0,0,2,2,2,0,0,6
15,3,2015,4,396220,0,2,0,0.428571428571429,0,0.714285714285714,0,7
15,3,2015,5,396221,1,0,0,0.2,1,0.8,0,5
