"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,12,393372,5,1,21,21,23,0,0,12
16,11,2014,13,393373,2,5,21,22.0769230769231,21,0,0.153846153846154,13
16,11,2014,14,393374,3,0,24,23.875,25,0,0.25,8
16,11,2014,15,393375,1,1,25,24.7142857142857,25,0,0.714285714285714,7
16,11,2014,16,393376,1,1,25,24.7142857142857,24,0,0.714285714285714,7
16,11,2014,17,393377,0,1,23,23.3333333333333,23,0,0,6
16,11,2014,18,393378,3,1,24,23.5555555555556,25,0,0.222222222222222,9
16,11,2014,19,393379,0,13,22.5,20.4166666666667,12,0,0.416666666666667,12
16,11,2014,20,393380,2,4,12,12.0909090909091,10,0,0,11
16,11,2014,21,393381,3,0,11,11.4285714285714,13,0,0,7
16,11,2014,22,393382,2,2,13.5,13.375,13,0,0,8
16,11,2014,23,393383,0,0,13,13,13,0,0,6
17,11,2014,0,393384,0,0,13,13,13,0,0,6
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,9
17,11,2014,3,393387,0,0,13,13,13,0,0,6
17,11,2014,4,393388,1,0,14,14.2857142857143,15,0,0,7
17,11,2014,5,393389,3,1,16,15.7142857142857,17,0,0,7
17,11,2014,6,393390,6,2,18.5,18.3,20,0,0,10
17,11,2014,7,393391,16,12,22,21.6666666666667,23,0,0,30
17,11,2014,8,393392,3,3,24,23.8636363636364,24,0,0,22
17,11,2014,9,393393,3,3,23,23.3333333333333,24,0,0,9
17,11,2014,10,393394,2,5,22,22.5294117647059,21,0,0,17
17,11,2014,11,393395,8,7,23,22.8636363636364,22,0,0,22
17,11,2014,12,393396,9,6,22.5,22.6111111111111,24,0,0,18
17,11,2014,13,393397,1,2,24,23.7,23,0,0,10
17,11,2014,14,393398,2,2,23,22.9,23,0,0,10
17,11,2014,15,393399,2,6,20,20.9230769230769,20,0,0,13
17,11,2014,16,393400,5,11,20,17.7368421052632,14,0,0,19
17,11,2014,17,393401,3,8,11,11.0666666666667,9,0,0,15
17,11,2014,18,393402,6,6,9.5,9.85714285714286,9,0,0,14
17,11,2014,19,393403,4,7,6.5,6.57142857142857,6,0,0,14
17,11,2014,20,393404,1,3,4,4.2,4,0,0,10
17,11,2014,21,393405,1,1,3,3.42857142857143,4,0,0,7
17,11,2014,22,393406,3,0,6,5.77777777777778,7,0,0,9
17,11,2014,23,393407,0,0,7,7,7,0,0,6
18,11,2014,0,393408,1,1,7,7.14285714285714,7,0,0,7
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,7
18,11,2014,3,393411,1,1,7,7.14285714285714,7,0,0,7
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,4,0,9.5,9.25,11,0,0,8
18,11,2014,6,393414,7,3,13.5,13.2857142857143,15,0,0,14
18,11,2014,7,393415,19,8,15,16.2758620689655,24,0,0,29
18,11,2014,8,393416,6,22,7,10.2692307692308,7,0,0,26
18,11,2014,9,393417,3,4,6,6.18181818181818,7,0,0,11
18,11,2014,10,393418,6,5,6,6.06666666666667,7,0,0,15
18,11,2014,11,393419,12,9,10,9.66666666666667,9,0,0,21
18,11,2014,12,393420,8,13,5.5,6.83333333333333,5,0,0,24
18,11,2014,13,393421,4,4,3,3,4,0,0,15
18,11,2014,14,393422,5,8,4,4.26315789473684,2,0,0,19
18,11,2014,15,393423,7,5,3,2.63157894736842,4,0,0,19
18,11,2014,16,393424,9,7,2,2.65,6,0,0,20
18,11,2014,17,393425,7,7,7,6.65625,7,0,0,32
18,11,2014,18,393426,6,7,5,5.54545454545455,6,0,0,33
18,11,2014,19,393427,5,7,3,3.3448275862069,3,0,0,29
18,11,2014,20,393428,6,3,4,4.28571428571429,6,0,0,28
18,11,2014,21,393429,6,2,7,7.71428571428571,10,0,0,21
18,11,2014,22,393430,3,2,9,9,10,0,0,8
18,11,2014,23,393431,2,0,11,10.2857142857143,11,0,0,7
19,11,2014,0,393432,0,0,11,11,11,0,0,6
19,11,2014,1,393433,0,0,11,11,11,0,0,6
19,11,2014,2,393434,0,0,11,11,11,0,0,7
19,11,2014,3,393435,1,0,11,11.2857142857143,12,0,0,7
19,11,2014,4,393436,1,0,12,12.2857142857143,13,0,0,7
19,11,2014,5,393437,2,1,14,13.625,14,0,0,8
19,11,2014,6,393438,9,5,15,14.875,18,0,0,16
19,11,2014,7,393439,8,11,17,16.8,15,0,0,25
19,11,2014,8,393440,11,6,22,21.4782608695652,21,0,0,23
19,11,2014,9,393441,7,10,21,21.3333333333333,20,0,0,18
19,11,2014,10,393442,7,6,21.5,21,21,0,0,20
19,11,2014,11,393443,5,8,22,21.5,19,0,0,16
19,11,2014,12,393444,8,9,14,14.6,17,0,0,25
19,11,2014,13,393445,3,10,15,15.4705882352941,11,0,0,17
19,11,2014,14,393446,5,4,12,12.0666666666667,13,0,0,15
19,11,2014,15,393447,5,8,9,9.88888888888889,10,0,0,18
19,11,2014,16,393448,6,11,9,8.65,6,0,0,20
19,11,2014,17,393449,13,9,7.5,7.82142857142857,10,0,0,28
19,11,2014,18,393450,6,10,8,8,5,0,0,25
19,11,2014,19,393451,6,7,4,4.2,4,0,0,15
19,11,2014,20,393452,4,2,4,4.1,5,0,0,10
19,11,2014,21,393453,7,2,9.5,8.33333333333333,10,0,0,12
19,11,2014,22,393454,0,3,9,9.14285714285714,8,0,0,7
19,11,2014,23,393455,2,2,8,7.875,8,0,0,8
20,11,2014,0,393456,1,0,9,8.85714285714286,9,0,0,7
20,11,2014,1,393457,3,0,10.5,10.5,12,0,0,8
20,11,2014,2,393458,0,0,12,12,12,0,0,9
20,11,2014,3,393459,1,0,13,13.1428571428571,14,0,0,7
20,11,2014,4,393460,1,0,14,14.3333333333333,15,0,0,6
20,11,2014,5,393461,3,0,15.5,16,18,0,0,8
20,11,2014,6,393462,11,6,20,19.95,22,0,0,20
20,11,2014,7,393463,24,26,16,14.6486486486486,20,0,0,37
20,11,2014,8,393464,12,8,22.5,21.8181818181818,24,0,0.136363636363636,22
20,11,2014,9,393465,3,3,22,22.2222222222222,23,0,0,9
20,11,2014,10,393466,3,4,24,24.1428571428571,22,0,0.428571428571429,14
20,11,2014,11,393467,6,8,23,22.9130434782609,20,0,0.0869565217391304,23
20,11,2014,12,393468,15,9,23,22.304347826087,25,0,0.0869565217391304,23
20,11,2014,13,393469,3,7,24,23.7142857142857,21,0,0.214285714285714,14
20,11,2014,14,393470,5,5,22,21.9375,21,0,0,16
20,11,2014,15,393471,5,5,19,19.4210526315789,20,0,0,19
20,11,2014,16,393472,7,14,16.5,16.3076923076923,14,0,0,26
20,11,2014,17,393473,5,10,12,12.2272727272727,9,0,0,22
20,11,2014,18,393474,6,13,8.5,8,3,0,0,20
20,11,2014,19,393475,5,4,2,2.23076923076923,3,0,0,13
20,11,2014,20,393476,1,1,3,2.57142857142857,3,0,0,7
20,11,2014,21,393477,4,2,4,4,5,0,0,9
20,11,2014,22,393478,3,2,6,5.625,6,0,0,8
20,11,2014,23,393479,1,2,4,4,4,0,0,9
21,11,2014,0,393480,3,0,5,5,7,0,0,8
21,11,2014,1,393481,0,0,7,7,7,0,0,6
21,11,2014,2,393482,0,0,7,7,7,0,0,7
21,11,2014,3,393483,0,0,7,7,7,0,0,6
21,11,2014,4,393484,1,0,7,7.33333333333333,8,0,0,6
21,11,2014,5,393485,2,0,8,8.42857142857143,10,0,0,7
21,11,2014,6,393486,4,7,9,8.66666666666667,7,0,0,12
21,11,2014,7,393487,13,8,7,7.03571428571429,12,0,0,28
21,11,2014,8,393488,10,5,15,14.4736842105263,16,0,0,19
21,11,2014,9,393489,4,5,15,15.2727272727273,15,0,0,11
21,11,2014,10,393490,2,9,13,12.2307692307692,8,0,0,13
21,11,2014,11,393491,7,13,5.5,5.04166666666667,2,0,0,24
21,11,2014,12,393492,7,8,4,3.88888888888889,2,0,0,18
21,11,2014,13,393493,10,7,3,2.90909090909091,5,0.0454545454545455,0,22
21,11,2014,14,393494,5,4,6,6.25,7,0,0,12
21,11,2014,15,393495,6,10,3,3.3,3,0.05,0,20
21,11,2014,16,393496,12,9,5,4.78260869565217,6,0,0,23
21,11,2014,17,393497,7,10,7,6.31578947368421,4,0,0,19
21,11,2014,18,393498,7,6,3,3,3,0,0,17
21,11,2014,19,393499,5,5,3,3.14285714285714,2,0,0,14
21,11,2014,20,393500,2,0,1,1.42857142857143,3,0,0,7
21,11,2014,21,393501,3,0,5,4.57142857142857,6,0,0,7
21,11,2014,22,393502,4,1,8,7.88888888888889,10,0,0,9
21,11,2014,23,393503,1,1,10,9.66666666666667,10,0,0,6
22,11,2014,0,393504,1,2,11,10.5714285714286,9,0,0,7
22,11,2014,1,393505,5,2,12,11.3636363636364,12,0,0,11
22,11,2014,2,393506,2,0,13,13.2222222222222,15,0,0,9
22,11,2014,3,393507,1,0,16,15.7777777777778,16,0,0,9
22,11,2014,4,393508,6,1,19,19.2727272727273,22,0,0,11
22,11,2014,5,393509,1,0,23,22.5714285714286,23,0,0,7
22,11,2014,6,393510,3,3,23,22.8181818181818,23,0,0,11
22,11,2014,7,393511,5,12,20.5,19.0555555555556,16,0,0,18
22,11,2014,8,393512,8,4,22,21.1538461538462,21,0,0,13
22,11,2014,9,393513,1,6,19,19.2,17,0,0,15
22,11,2014,10,393514,9,7,18.5,18.65,20,0,0,20
22,11,2014,11,393515,8,10,20,20,19,0,0,22
22,11,2014,12,393516,10,8,21,21.2173913043478,22,0,0,23
22,11,2014,13,393517,2,0,22,22,23,0,0,9
22,11,2014,14,393518,2,3,22,22,22,0,0,16
22,11,2014,15,393519,3,7,21,20.5625,18,0,0,16
22,11,2014,16,393520,10,13,17,16.7826086956522,15,0,0,23
22,11,2014,17,393521,6,4,19,18.8461538461538,18,0,0,13
22,11,2014,18,393522,6,6,18,18.3157894736842,18,0,0,19
22,11,2014,19,393523,3,6,16.5,16.8571428571429,16,0,0,14
22,11,2014,20,393524,0,2,16,15.5714285714286,14,0,0,7
22,11,2014,21,393525,0,0,13,13,13,0,0,6
22,11,2014,22,393526,7,4,15,14.6666666666667,16,0,0,12
22,11,2014,23,393527,3,0,18,18,20,0,0,7
23,11,2014,0,393528,3,1,20.5,20.5,22,0,0,10
23,11,2014,1,393529,3,4,22,21.5,21,0,0,12
23,11,2014,2,393530,0,0,23,23,23,0,0,9
23,11,2014,3,393531,1,2,23,22.5555555555556,22,0,0,9
23,11,2014,4,393532,1,0,21.5,21.5,22,0,0,6
23,11,2014,5,393533,1,0,22,22.4285714285714,23,0,0,7
23,11,2014,6,393534,0,1,22,22.375,22,0,0,8
23,11,2014,7,393535,1,0,23,22.7142857142857,23,0,0,7
23,11,2014,8,393536,0,4,21.5,21.2,19,0,0,10
23,11,2014,9,393537,2,2,19,18.8,19,0,0,10
23,11,2014,10,393538,4,5,17,16.5,16,0,0,10
23,11,2014,11,393539,5,0,19.5,19.3,21,0,0,10
23,11,2014,12,393540,1,1,22.5,22.5,22,0,0,10
23,11,2014,13,393541,3,5,21,20.5,19,0,0,16
23,11,2014,14,393542,4,6,17,16.8181818181818,15,0,0,11
23,11,2014,15,393543,4,3,17,16.75,18,0,0,12
23,11,2014,16,393544,8,3,19,19.25,23,0,0,16
23,11,2014,17,393545,1,2,23,22.6666666666667,22,0,0,6
23,11,2014,18,393546,2,2,22,21.8888888888889,22,0,0,9
23,11,2014,19,393547,2,1,22,22.25,22,0,0,8
23,11,2014,20,393548,2,3,21,21.1666666666667,21,0,0,12
23,11,2014,21,393549,2,0,22,22.1428571428571,23,0,0,7
23,11,2014,22,393550,0,0,23,23,23,0,0,6
23,11,2014,23,393551,0,0,23,23,23,0,0,7
24,11,2014,0,393552,0,0,23,23,23,0,0,6
24,11,2014,1,393553,0,0,23,23,23,0,0,6
24,11,2014,2,393554,0,0,23,23,23,0,0,7
24,11,2014,3,393555,0,0,23,23,23,0,0,6
24,11,2014,4,393556,0,0,23,23,23,0,0,6
24,11,2014,5,393557,0,1,23,22.8571428571429,22,0,0,7
24,11,2014,6,393558,3,3,22,22.2142857142857,22,0,0,14
24,11,2014,7,393559,7,7,23,22.5769230769231,23,0,0,26
24,11,2014,8,393560,4,7,22,21.6666666666667,20,0,0,21
24,11,2014,9,393561,7,4,20,19.8421052631579,22,0,0,19
24,11,2014,10,393562,1,4,22,22,20,0,0,11
24,11,2014,11,393563,6,7,19,18.7222222222222,18,0,0,18
24,11,2014,12,393564,5,2,21,21,22,0,0,11
24,11,2014,13,393565,5,5,21,20.875,21,0,0,16
24,11,2014,14,393566,5,9,18,18.5652173913043,18,0,0,23
24,11,2014,15,393567,9,12,16,15.9545454545455,15,0,0,22
24,11,2014,16,393568,6,13,8,7.91304347826087,7,0,0,23
24,11,2014,17,393569,9,10,7,6.54545454545455,7,0,0,22
24,11,2014,18,393570,5,7,7,7.375,5,0,0,16
24,11,2014,19,393571,10,5,9.5,9.44444444444444,11,0,0,18
24,11,2014,20,393572,2,4,9,8.63636363636364,8,0,0,11
24,11,2014,21,393573,3,4,6,5.90909090909091,5,0,0,11
24,11,2014,22,393574,1,1,6.5,6.5,6,0,0,8
24,11,2014,23,393575,1,2,5,4.77777777777778,5,0,0,9
25,11,2014,0,393576,1,0,5,5.25,6,0,0,8
25,11,2014,1,393577,0,0,6,6,6,0,0,6
25,11,2014,2,393578,0,0,6,6,6,0,0,7
25,11,2014,3,393579,0,0,6,6,6,0,0,6
25,11,2014,4,393580,1,0,6,6.33333333333333,7,0,0,6
25,11,2014,5,393581,3,1,8,8.11111111111111,9,0,0,9
25,11,2014,6,393582,3,6,8,7.63636363636364,6,0,0,11
25,11,2014,7,393583,17,10,8,8.20689655172414,13,0,0,29
25,11,2014,8,393584,10,6,17.5,16.9545454545455,18,0,0,22
25,11,2014,9,393585,7,3,18.5,18.9375,21,0,0,16
25,11,2014,10,393586,5,2,24,23.9090909090909,25,0,0.272727272727273,11
25,11,2014,11,393587,6,8,24,24.25,23,0,0.45,20
25,11,2014,12,393588,10,12,18.5,18.875,21,0,0,24
25,11,2014,13,393589,6,5,22,21.6111111111111,22,0,0,18
25,11,2014,14,393590,4,3,24,24.0666666666667,24,0,0.333333333333333,15
25,11,2014,15,393591,9,10,23,22.6818181818182,23,0,0,22
25,11,2014,16,393592,5,10,24,22.9166666666667,19,0,0.375,24
25,11,2014,17,393593,9,5,23,22.7142857142857,24,0,0.333333333333333,21
25,11,2014,18,393594,9,12,24,23.3225806451613,22,0,0.225806451612903,31
25,11,2014,19,393595,5,8,21,21.4705882352941,20,0,0,17
25,11,2014,20,393596,1,4,17,16.9090909090909,16,0,0,11
25,11,2014,21,393597,2,1,16,16,17,0,0,7
25,11,2014,22,393598,1,0,18,17.75,18,0,0,8
25,11,2014,23,393599,2,1,19,19.1,19,0,0,10
26,11,2014,0,393600,3,0,20.5,20.5,22,0,0,8
26,11,2014,1,393601,0,0,22,22,22,0,0,6
26,11,2014,2,393602,0,0,22,22,22,0,0,8
26,11,2014,3,393603,0,0,22,22,22,0,0,6
26,11,2014,4,393604,1,0,22,22.2857142857143,23,0,0,7
26,11,2014,5,393605,2,2,23,23.1,23,0,0,10
26,11,2014,6,393606,3,1,24,23.875,25,0,0.125,8
26,11,2014,7,393607,10,10,24,23.2,24,0,0.2,25
26,11,2014,8,393608,4,4,24,24.3846153846154,25,0,0.461538461538462,13
26,11,2014,9,393609,4,3,24,24.0625,25,0,0.4375,16
26,11,2014,10,393610,2,7,21,21.8461538461538,20,0,0.230769230769231,13
26,11,2014,11,393611,7,5,21,21.6470588235294,23,0,0,17
26,11,2014,12,393612,4,4,24,23.6,22,0,0.0666666666666667,15
26,11,2014,13,393613,2,7,20,20,17,0,0,13
26,11,2014,14,393614,5,12,16,15.5238095238095,11,0,0,21
26,11,2014,15,393615,1,8,7,6.64705882352941,4,0,0,17
26,11,2014,16,393616,10,7,5,4.90476190476191,6,0,0,21
26,11,2014,17,393617,4,8,1,1.36363636363636,1,0.272727272727273,0,22
26,11,2014,18,393618,6,6,0.5,0.705882352941177,2,0.5,0,34
26,11,2014,19,393619,7,8,1,0.818181818181818,0,0.363636363636364,0,22
26,11,2014,20,393620,4,1,1,1.22222222222222,3,0.333333333333333,0,9
26,11,2014,21,393621,8,1,5.5,6.5,11,0,0,12
26,11,2014,22,393622,1,3,11,10.4444444444444,9,0,0,9
26,11,2014,23,393623,1,0,9,9.28571428571429,10,0,0,7
27,11,2014,0,393624,3,0,13,12.2857142857143,13,0,0,7
27,11,2014,1,393625,0,0,13,13,13,0,0,6
27,11,2014,2,393626,0,0,13,13,13,0,0,7
27,11,2014,3,393627,0,0,13,13,13,0,0,6
27,11,2014,4,393628,1,0,13,13.3333333333333,14,0,0,6
27,11,2014,5,393629,1,0,14,14.1666666666667,15,0,0,6
27,11,2014,6,393630,6,4,17,17,17,0,0,13
27,11,2014,7,393631,16,10,22,21.2903225806452,24,0,0.0967741935483871,31
27,11,2014,8,393632,7,5,24,24.3333333333333,25,0,0.444444444444444,18
27,11,2014,9,393633,3,3,23.5,23.7,25,0,0.2,10
27,11,2014,10,393634,1,6,22.5,22.8333333333333,20,0,0.25,12
27,11,2014,11,393635,8,9,16,15.875,18,0,0,24
27,11,2014,12,393636,4,12,18,16.6,11,0,0,20
27,11,2014,13,393637,9,6,11,11.2222222222222,14,0,0,18
27,11,2014,14,393638,8,7,12,12.05,14,0,0,20
27,11,2014,15,393639,8,6,14,13.95,14,0,0,20
27,11,2014,16,393640,3,13,7,7.13636363636364,3,0,0,22
27,11,2014,17,393641,15,8,7,6.76,9,0,0,25
27,11,2014,18,393642,3,10,1,1.9375,1,0.375,0,16
27,11,2014,19,393643,6,6,2,1.92857142857143,2,0.0714285714285714,0,14
27,11,2014,20,393644,1,3,1,1.5,1,0,0,10
27,11,2014,21,393645,7,1,4,4,7,0,0,9
27,11,2014,22,393646,1,4,7,6.33333333333333,5,0,0,9
27,11,2014,23,393647,5,1,7,7,9,0,0,9
28,11,2014,0,393648,0,1,9,8.85714285714286,8,0,0,7
28,11,2014,1,393649,0,0,8,8,8,0,0,6
28,11,2014,2,393650,0,0,8,8,8,0,0,7
28,11,2014,3,393651,1,0,9,8.71428571428571,9,0,0,7
28,11,2014,4,393652,1,0,9,9.33333333333333,10,0,0,6
28,11,2014,5,393653,2,2,11,10.5555555555556,10,0,0,9
28,11,2014,6,393654,4,7,10,9.46666666666667,7,0,0,15
28,11,2014,7,393655,16,14,7,7.40625,10,0,0,32
28,11,2014,8,393656,11,8,14,14.4761904761905,14,0,0,21
28,11,2014,9,393657,5,4,14,13.7857142857143,14,0,0,14
28,11,2014,10,393658,2,6,12,12.3846153846154,10,0,0,13
28,11,2014,11,393659,5,7,9,8.64285714285714,9,0,0,14
28,11,2014,12,393660,5,14,4,4.3,1,0,0,20
28,11,2014,13,393661,7,5,3,2.94444444444444,3,0,0,18
28,11,2014,14,393662,7,2,7,6.375,8,0,0,24
28,11,2014,15,393663,6,9,8,7.51515151515152,5,0,0,33
28,11,2014,16,393664,6,9,4,3.95238095238095,1,0,0,21
28,11,2014,17,393665,12,5,2,2.52631578947368,9,0.0526315789473684,0,19
28,11,2014,18,393666,9,7,9,9.1875,12,0,0,16
28,11,2014,19,393667,6,8,10,10.3529411764706,9,0,0,17
28,11,2014,20,393668,7,3,10,9.54545454545454,12,0,0,11
28,11,2014,21,393669,1,8,8.5,8.33333333333333,5,0,0,12
28,11,2014,22,393670,4,3,7.5,7.6,7,0,0,10
28,11,2014,23,393671,5,1,10,9.27272727272727,11,0,0,11
29,11,2014,0,393672,0,1,10,10.3333333333333,10,0,0,6
29,11,2014,1,393673,1,0,11,11.3333333333333,12,0,0,6
29,11,2014,2,393674,2,2,12,12.5454545454545,12,0,0,11
29,11,2014,3,393675,3,0,14,14.1428571428571,15,0,0,7
29,11,2014,4,393676,5,0,17,17.6666666666667,20,0,0,9
29,11,2014,5,393677,0,1,19,19.4285714285714,19,0,0,7
29,11,2014,6,393678,0,1,18,18.375,18,0,0,8
29,11,2014,7,393679,2,0,19,18.8571428571429,20,0,0,7
29,11,2014,8,393680,6,2,21,21.2727272727273,24,0,0,11
29,11,2014,9,393681,6,7,21.5,21.5625,22,0,0,16
29,11,2014,10,393682,12,11,22,22.3333333333333,23,0,0.0740740740740741,27
29,11,2014,11,393683,8,6,23,22.6875,25,0,0.125,16
29,11,2014,12,393684,4,9,23,23.04,20,0,0.2,25
29,11,2014,13,393685,6,9,21,20.45,19,0,0,20
29,11,2014,14,393686,3,2,20,19.5833333333333,20,0,0,12
29,11,2014,15,393687,10,9,19,19.4,20,0,0,20
29,11,2014,16,393688,7,4,23,23.1333333333333,24,0,0.0666666666666667,15
29,11,2014,17,393689,5,10,19,20.4444444444444,19,0,0.0555555555555556,18
29,11,2014,18,393690,2,6,18,18,15,0,0,15
29,11,2014,19,393691,5,4,16,16.4666666666667,16,0,0,15
29,11,2014,20,393692,2,4,14.5,14.875,14,0,0,8
29,11,2014,21,393693,0,1,14,13.8888888888889,13,0,0,9
29,11,2014,22,393694,2,0,14,13.8571428571429,15,0,0,7
29,11,2014,23,393695,1,0,16,15.6666666666667,16,0,0,6
30,11,2014,0,393696,1,1,17,16.875,17,0,0,8
30,11,2014,1,393697,4,1,17,17.9,20,0,0,10
30,11,2014,2,393698,0,0,20,20,20,0,0,8
30,11,2014,3,393699,2,0,21,20.8571428571429,22,0,0,7
30,11,2014,4,393700,0,0,22,22,22,0,0,6
30,11,2014,5,393701,3,0,24,23.5714285714286,25,0,0.142857142857143,7
30,11,2014,6,393702,0,1,25,24.625,24,0,0.625,8
30,11,2014,7,393703,0,3,25,23.9,22,0,0.6,10
30,11,2014,8,393704,2,4,22,21.5,20,0,0,12
30,11,2014,9,393705,2,0,22,21.4285714285714,22,0,0,7
30,11,2014,10,393706,5,2,23,22.9090909090909,24,0,0.0909090909090909,11
30,11,2014,11,393707,1,1,25,24.6666666666667,25,0,0.666666666666667,9
30,11,2014,12,393708,4,4,23,23.6,25,0,0.2,15
30,11,2014,13,393709,0,4,22,22.6428571428571,21,0,0.142857142857143,14
30,11,2014,14,393710,2,4,21,20.5,19,0,0,12
30,11,2014,15,393711,2,3,17,17.5454545454545,18,0,0,11
30,11,2014,16,393712,4,4,15,15.1666666666667,16,0,0,12
30,11,2014,17,393713,0,5,14,13.9090909090909,11,0,0,11
30,11,2014,18,393714,2,3,10,10.1,10,0,0,10
30,11,2014,19,393715,4,0,12,12,14,0,0,9
30,11,2014,20,393716,1,5,13,12.6666666666667,10,0,0,12
30,11,2014,21,393717,1,2,11,10.875,10,0,0,8
30,11,2014,22,393718,0,1,9,9.14285714285714,9,0,0,7
30,11,2014,23,393719,0,1,9,8.66666666666667,8,0,0,6
1,12,2014,0,393720,0,0,8,8,8,0,0,6
1,12,2014,1,393721,0,0,8,8,8,0,0,6
1,12,2014,2,393722,0,0,8,8,8,0,0,7
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,2,0,8,8.14285714285714,9,0,0,7
1,12,2014,5,393725,2,1,9,9.57142857142857,10,0,0,7
1,12,2014,6,393726,5,1,12.5,12.5,15,0,0,12
1,12,2014,7,393727,12,9,16,15.5652173913043,17,0,0,23
1,12,2014,8,393728,12,9,24,23.1153846153846,21,0,0.230769230769231,26
1,12,2014,9,393729,1,3,20,20,19,0,0,12
1,12,2014,10,393730,3,3,20,19.8333333333333,19,0,0,12
1,12,2014,11,393731,1,2,18,18.4285714285714,18,0,0,14
1,12,2014,12,393732,11,5,21,21.0625,25,0,0.0625,16
1,12,2014,13,393733,3,8,22,22.6296296296296,20,0,0.259259259259259,27
1,12,2014,14,393734,1,4,18,18.1428571428571,17,0,0,28
1,12,2014,15,393735,7,6,18,18.0333333333333,18,0,0,30
1,12,2014,16,393736,8,9,18.5,18.1052631578947,16,0,0,38
1,12,2014,17,393737,11,4,19,18.6206896551724,23,0,0,29
1,12,2014,18,393738,5,5,23,23.1875,24,0,0,32
1,12,2014,19,393739,1,2,24,23.5217391304348,23,0,0,23
1,12,2014,20,393740,2,6,21,20.8846153846154,19,0,0,26
1,12,2014,21,393741,4,2,18,18.4814814814815,20,0,0,27
1,12,2014,22,393742,1,4,19,18.84,17,0,0,25
1,12,2014,23,393743,0,0,17,17,17,0,0,23
2,12,2014,0,393744,0,0,17,17,17,0,0,20
2,12,2014,1,393745,0,0,17,17,17,0,0,20
2,12,2014,2,393746,0,0,17,17,17,0,0,21
2,12,2014,3,393747,0,0,17,17,17,0,0,20
2,12,2014,4,393748,1,0,17,17.3913043478261,18,0,0,23
2,12,2014,5,393749,3,0,21,19.8571428571429,21,0,0,21
2,12,2014,6,393750,3,3,24,23.6428571428571,23,0,0,28
2,12,2014,7,393751,8,6,22.5,22.675,24,0,0,40
2,12,2014,8,393752,5,5,24,23.6451612903226,24,0,0,31
2,12,2014,9,393753,3,7,23,22.5882352941176,20,0,0,34
2,12,2014,10,393754,4,4,20,20.2903225806452,20,0,0,31
2,12,2014,11,393755,5,6,18,18.4193548387097,18,0,0,31
2,12,2014,12,393756,8,9,16,15.9333333333333,16,0,0,30
2,12,2014,13,393757,3,6,17,16.7142857142857,13,0,0,28
2,12,2014,14,393758,4,7,12,11.8709677419355,10,0,0,31
2,12,2014,15,393759,3,4,9.5,9.5,9,0,0,30
2,12,2014,16,393760,7,9,8,8.42424242424242,7,0,0,33
2,12,2014,17,393761,4,6,4,4.53333333333333,5,0,0,30
2,12,2014,18,393762,8,9,5,4.79487179487179,5,0,0,39
2,12,2014,19,393763,4,6,6,6.13333333333333,5,0,0,30
2,12,2014,20,393764,3,3,5,4.76,5,0,0,25
2,12,2014,21,393765,3,2,6,6,6,0,0,25
2,12,2014,22,393766,3,0,8,7.65217391304348,9,0,0,23
2,12,2014,23,393767,1,0,10,9.8,10,0,0,20
3,12,2014,0,393768,1,0,11,10.7391304347826,11,0,0,23
3,12,2014,1,393769,0,0,11,11,11,0,0,23
3,12,2014,2,393770,0,0,11,11,11,0,0,23
3,12,2014,3,393771,0,0,11,11,11,0,0,21
3,12,2014,4,393772,0,0,11,11,11,0,0,20
3,12,2014,5,393773,1,1,11,10.6666666666667,11,0,0,24
3,12,2014,6,393774,3,2,12,12.25,12,0,0,28
3,12,2014,7,393775,14,9,12,12.2564102564103,17,0,0,39
3,12,2014,8,393776,7,3,22,21.4838709677419,22,0,0,31
3,12,2014,9,393777,1,1,21,21.3181818181818,22,0,0,22
3,12,2014,10,393778,2,2,22,21.8709677419355,22,0,0,31
3,12,2014,11,393779,3,6,21,20.52,19,0,0,25
3,12,2014,12,393780,11,9,17,16.5526315789474,21,0,0,38
3,12,2014,13,393781,6,6,20,20.5151515151515,21,0,0,33
3,12,2014,14,393782,1,7,18,17.7142857142857,15,0,0,28
3,12,2014,15,393783,2,5,11,11.2903225806452,10,0,0,31
3,12,2014,16,393784,7,7,10,9.5625,10,0,0,32
3,12,2014,17,393785,4,6,11,10.5714285714286,8,0,0,28
3,12,2014,18,393786,7,12,7,6,3,0,0,33
3,12,2014,19,393787,7,5,4,3.53333333333333,5,0,0,30
3,12,2014,20,393788,2,3,4,3.8,4,0,0,25
3,12,2014,21,393789,7,1,4,4.96296296296296,10,0,0,27
3,12,2014,22,393790,3,3,9,9.24,10,0,0,25
3,12,2014,23,393791,1,0,11,11.0909090909091,12,0,0,22
4,12,2014,0,393792,2,0,14,13.5416666666667,14,0,0,24
4,12,2014,1,393793,1,0,14,14.4545454545455,15,0,0,22
4,12,2014,2,393794,0,0,15,15,15,0,0,23
4,12,2014,3,393795,2,0,16,15.9545454545455,17,0,0,22
4,12,2014,4,393796,2,0,17,17.5909090909091,19,0,0,22
