"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,19,395299,4,7,11,10.9285714285714,9,0,0,14
4,2,2015,20,395300,4,1,9.5,9.75,12,0,0,8
4,2,2015,21,395301,0,3,10,10.5555555555556,9,0,0,9
4,2,2015,22,395302,0,2,8,8.11111111111111,7,0,0,9
4,2,2015,23,395303,0,0,7,7,7,0,0,6
5,2,2015,0,395304,0,0,7,7,7,0,0,6
5,2,2015,1,395305,0,0,7,7,7,0,0,5
5,2,2015,2,395306,0,0,7,7,7,0,0,6
5,2,2015,3,395307,0,0,7,7,7,0,0,6
5,2,2015,4,395308,0,0,7,7,7,0,0,8
5,2,2015,5,395309,0,0,7,7,7,0,0,6
5,2,2015,6,395310,1,5,3,3.53846153846154,2,0,0,13
5,2,2015,7,395311,3,5,1,1,0,0.307692307692308,0,13
5,2,2015,8,395312,4,3,1,1,1,0.363636363636364,0,11
5,2,2015,9,395313,1,3,2,1.9,0,0.2,0,10
5,2,2015,10,395314,2,2,1,0.642857142857143,0,0.428571428571429,0,14
5,2,2015,11,395315,7,4,5,4.9375,4,0,0,16
5,2,2015,12,395316,7,5,8,7.52941176470588,8,0,0,17
5,2,2015,13,395317,7,5,8,8.33333333333333,10,0,0,18
5,2,2015,14,395318,2,3,9,9,8,0,0,10
5,2,2015,15,395319,5,1,9.5,9.7,12,0,0,10
5,2,2015,16,395320,4,7,9,8.6,9,0,0,15
5,2,2015,17,395321,7,6,10,10.1578947368421,10,0,0,19
5,2,2015,18,395322,6,5,9,9.23076923076923,11,0,0,13
5,2,2015,19,395323,1,4,7,7.76923076923077,7,0,0,13
5,2,2015,20,395324,1,3,6,5.88888888888889,5,0,0,9
5,2,2015,21,395325,0,0,5,5,5,0,0,6
5,2,2015,22,395326,0,3,4,3.5,2,0,0,8
5,2,2015,23,395327,0,0,3,3,3,0,0,6
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,0,0,3,3,3,0,0,6
6,2,2015,2,395330,0,0,3,3,3,0,0,6
6,2,2015,3,395331,0,0,3,3,3,0,0,6
6,2,2015,4,395332,0,0,3,3,3,0,0,8
6,2,2015,5,395333,1,0,3,3.375,4,0,0,8
6,2,2015,6,395334,0,3,2,1.6,0,0.2,0,10
6,2,2015,7,395335,3,2,1,0.727272727272727,1,0.454545454545455,0,11
6,2,2015,8,395336,5,4,2,1.75,2,0.0833333333333333,0,12
6,2,2015,9,395337,1,1,2,1.85714285714286,2,0,0,7
6,2,2015,10,395338,2,4,1,1.15384615384615,1,0.230769230769231,0,13
6,2,2015,11,395339,3,1,2,1.77777777777778,3,0.111111111111111,0,9
6,2,2015,12,395340,5,1,3,3.77777777777778,7,0,0,9
6,2,2015,13,395341,5,2,8,8,9,0,0,11
6,2,2015,14,395342,6,8,9,8.95238095238095,8,0,0,21
6,2,2015,15,395343,7,5,10.5,10.375,10,0,0,16
6,2,2015,16,395344,4,4,9,9,10,0,0,12
6,2,2015,17,395345,4,5,12,12,11,0,0,13
6,2,2015,18,395346,5,1,13,12.7,14,0,0,10
6,2,2015,19,395347,5,5,15,14.9285714285714,15,0,0,14
6,2,2015,20,395348,0,4,13,12.3,10,0,0,10
6,2,2015,21,395349,0,4,8,8.7,7,0,0,10
6,2,2015,22,395350,4,3,8,7.63636363636364,8,0,0,11
6,2,2015,23,395351,2,2,7,6.8,8,0,0,10
7,2,2015,0,395352,1,6,6,5.92307692307692,3,0,0,13
7,2,2015,1,395353,4,1,5.5,5.1,6,0,0,10
7,2,2015,2,395354,0,0,8,8,8,0,0,6
7,2,2015,3,395355,1,1,7.5,7.5,8,0,0,8
7,2,2015,4,395356,1,0,8,8.33333333333333,9,0,0,9
7,2,2015,5,395357,0,0,9,9,9,0,0,6
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,1,0,9,9.28571428571429,10,0,0,7
7,2,2015,8,395360,2,0,12,11.2857142857143,12,0,0,7
7,2,2015,9,395361,2,3,12.5,12.5833333333333,11,0,0,12
7,2,2015,10,395362,1,3,12,11.5,10,0,0,12
7,2,2015,11,395363,3,1,11,11.2857142857143,12,0,0,7
7,2,2015,12,395364,4,1,12,12.6666666666667,15,0,0,9
7,2,2015,13,395365,4,5,15,14.9166666666667,15,0,0,12
7,2,2015,14,395366,4,2,16,16.25,17,0,0,12
7,2,2015,15,395367,3,4,18,18.4615384615385,17,0,0.0769230769230769,13
7,2,2015,16,395368,1,2,17,17.1,16,0,0,10
7,2,2015,17,395369,6,2,18,17.8181818181818,20,0,0.181818181818182,11
7,2,2015,18,395370,1,2,20,19.7692307692308,19,0,0.769230769230769,13
7,2,2015,19,395371,2,5,18,18,16,0,0.133333333333333,15
7,2,2015,20,395372,2,4,16,16,14,0,0,13
7,2,2015,21,395373,2,1,14.5,14.25,15,0,0,8
7,2,2015,22,395374,1,2,14,14.375,14,0,0,8
7,2,2015,23,395375,1,4,12,12.2727272727273,11,0,0,11
8,2,2015,0,395376,0,2,9,9.5,9,0,0,8
8,2,2015,1,395377,0,2,7,7.625,7,0,0,8
8,2,2015,2,395378,0,0,7,7,7,0,0,6
8,2,2015,3,395379,1,0,7,7.28571428571429,8,0,0,7
8,2,2015,4,395380,0,0,8,8,8,0,0,7
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,2,0,9,9,10,0,0,9
8,2,2015,8,395384,2,0,11,11.1111111111111,12,0,0,9
8,2,2015,9,395385,1,0,13,12.8333333333333,13,0,0,6
8,2,2015,10,395386,7,2,18,17.3846153846154,18,0,0.0769230769230769,13
8,2,2015,11,395387,5,3,19,18.9285714285714,20,0,0.428571428571429,14
8,2,2015,12,395388,1,5,17,17.7333333333333,16,0,0.266666666666667,15
8,2,2015,13,395389,2,5,14,14.3636363636364,13,0,0,11
8,2,2015,14,395390,3,2,13.5,13.4,14,0,0,10
8,2,2015,15,395391,1,0,14,14.1428571428571,15,0,0,7
8,2,2015,16,395392,4,4,16,16.9230769230769,16,0,0,13
8,2,2015,17,395393,3,3,15,15.25,16,0,0,12
8,2,2015,18,395394,3,5,16,16.2666666666667,16,0,0,15
8,2,2015,19,395395,0,4,14.5,14.4166666666667,12,0,0,12
8,2,2015,20,395396,1,0,12,12.2857142857143,13,0,0,7
8,2,2015,21,395397,3,2,12,12.4444444444444,14,0,0,9
8,2,2015,22,395398,1,2,13,13.3,13,0,0,10
8,2,2015,23,395399,0,1,13,12.7142857142857,12,0,0,7
9,2,2015,0,395400,0,0,12,12,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,2,0,13,13,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,7
9,2,2015,5,395405,0,0,14,14,14,0,0,6
9,2,2015,6,395406,1,7,10,10.0666666666667,8,0,0,15
9,2,2015,7,395407,5,8,6,6.52631578947368,5,0,0,19
9,2,2015,8,395408,7,2,5,4.45454545454545,5,0.0909090909090909,0,11
9,2,2015,9,395409,2,2,5,5,5,0,0,10
9,2,2015,10,395410,4,4,4,4.38461538461539,5,0,0,13
9,2,2015,11,395411,2,2,4,4.11111111111111,4,0,0,9
9,2,2015,12,395412,7,2,5,4.64285714285714,8,0,0,14
9,2,2015,13,395413,7,10,8,8,6,0,0,21
9,2,2015,14,395414,7,4,8.5,7.66666666666667,8,0,0,12
9,2,2015,15,395415,3,6,9,8.64285714285714,6,0,0,14
9,2,2015,16,395416,5,3,5,5.5,8,0,0,14
9,2,2015,17,395417,7,3,9,9.8,13,0,0,10
9,2,2015,18,395418,7,7,15,14.7368421052632,13,0,0,19
9,2,2015,19,395419,1,6,10,9.83333333333333,7,0,0,12
9,2,2015,20,395420,2,4,6,6,5,0,0,10
9,2,2015,21,395421,2,1,6,6.14285714285714,6,0,0,7
9,2,2015,22,395422,1,0,7,7.14285714285714,8,0,0,7
9,2,2015,23,395423,0,1,7,7.14285714285714,7,0,0,7
10,2,2015,0,395424,1,0,8,7.66666666666667,8,0,0,6
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,1,0,9,9.33333333333333,10,0,0,6
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,9
10,2,2015,5,395429,1,1,10,9.85714285714286,10,0,0,7
10,2,2015,6,395430,1,6,6,6.07692307692308,4,0,0,13
10,2,2015,7,395431,2,4,1.5,1.3,1,0.3,0,10
10,2,2015,8,395432,3,3,1,1.36363636363636,1,0.181818181818182,0,11
10,2,2015,9,395433,2,2,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,10,395434,2,0,1,1.5,3,0,0,6
10,2,2015,11,395435,4,3,5,5,4,0,0,14
10,2,2015,12,395436,6,6,4,3.78571428571429,4,0,0,14
10,2,2015,13,395437,6,4,4,4.26666666666667,6,0,0,15
10,2,2015,14,395438,8,4,10.5,10.125,11,0,0,16
10,2,2015,15,395439,3,8,9,8.89473684210526,7,0,0,19
10,2,2015,16,395440,5,1,7.5,7.3,10,0,0,10
10,2,2015,17,395441,11,4,13,13.2105263157895,17,0,0,19
10,2,2015,18,395442,8,6,17,17.047619047619,18,0,0,21
10,2,2015,19,395443,5,8,18,17.5,15,0,0.1,20
10,2,2015,20,395444,1,6,13,13,10,0,0,14
10,2,2015,21,395445,0,1,9,9.25,9,0,0,8
10,2,2015,22,395446,0,3,7,6.6,5,0,0,10
10,2,2015,23,395447,0,0,5,5,5,0,0,6
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,8
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,2,8,2,2.14285714285714,0,0.285714285714286,0,14
11,2,2015,7,395455,4,4,1,1.07692307692308,0,0.230769230769231,0,13
11,2,2015,8,395456,3,3,1.5,1.41666666666667,0,0.25,0,12
11,2,2015,9,395457,3,1,1,1.18181818181818,2,0.363636363636364,0,11
11,2,2015,10,395458,4,2,2,1.77777777777778,4,0.111111111111111,0,9
11,2,2015,11,395459,1,3,3,3,2,0,0,7
11,2,2015,12,395460,6,4,2,2.06666666666667,4,0,0,15
11,2,2015,13,395461,10,2,9,8.8125,13,0,0,16
11,2,2015,14,395462,8,6,12,12.7222222222222,15,0,0,18
11,2,2015,15,395463,6,2,19,18.6428571428571,20,0,0.428571428571429,14
11,2,2015,16,395464,2,4,19,18.9166666666667,17,0,0.25,12
11,2,2015,17,395465,5,4,17,17.2941176470588,18,0,0,17
11,2,2015,18,395466,2,6,17,17,15,0,0,14
11,2,2015,19,395467,5,5,18,17.7333333333333,16,0,0,15
11,2,2015,20,395468,2,6,14,13.8,11,0,0,15
11,2,2015,21,395469,1,1,11,10.625,11,0,0,8
11,2,2015,22,395470,1,3,9.5,9.6,9,0,0,10
11,2,2015,23,395471,0,0,9,9,9,0,0,6
12,2,2015,0,395472,1,0,9,9.14285714285714,10,0,0,7
12,2,2015,1,395473,0,0,10,10,10,0,0,6
12,2,2015,2,395474,0,0,10,10,10,0,0,6
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,0,10,10,10,0,0,9
12,2,2015,5,395477,0,0,10,10,10,0,0,6
12,2,2015,6,395478,2,8,6,5.76470588235294,4,0,0,17
12,2,2015,7,395479,2,4,1.5,1.5,1,0.2,0,10
12,2,2015,8,395480,5,4,1,1.4,2,0.0666666666666667,0,15
12,2,2015,9,395481,1,2,1,0.625,0,0.375,0,8
12,2,2015,10,395482,2,1,1,0.555555555555556,1,0.444444444444444,0,9
12,2,2015,11,395483,6,2,2,2.07692307692308,4,0.153846153846154,0,13
12,2,2015,12,395484,1,1,3,3.25,4,0,0,8
12,2,2015,13,395485,4,5,3,3.33333333333333,3,0,0,15
12,2,2015,14,395486,2,2,3,3,3,0,0,7
12,2,2015,15,395487,3,4,3,2.83333333333333,2,0,0,12
12,2,2015,16,395488,3,0,2,2.88888888888889,5,0,0,9
12,2,2015,17,395489,2,1,5,5.42857142857143,6,0,0,7
12,2,2015,18,395490,3,7,3,3.53333333333333,2,0,0,15
12,2,2015,19,395491,1,2,1,0.666666666666667,1,0.444444444444444,0,9
12,2,2015,20,395492,3,1,1,1.4,3,0.2,0,10
12,2,2015,21,395493,2,0,4,3.14285714285714,4,0,0,7
12,2,2015,22,395494,0,1,3,3.42857142857143,3,0,0,7
12,2,2015,23,395495,1,2,2,2.25,2,0,0,8
13,2,2015,0,395496,0,0,2,2,2,0,0,6
13,2,2015,1,395497,0,0,2,2,2,0,0,6
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,7
13,2,2015,5,395501,7,0,5,5.33333333333333,9,0,0,9
13,2,2015,6,395502,0,6,7,6.27272727272727,3,0,0,11
13,2,2015,7,395503,4,5,1,0.692307692307692,1,0.384615384615385,0,13
13,2,2015,8,395504,2,3,2,2,1,0,0,11
13,2,2015,9,395505,0,2,1,1,0,0.25,0,8
13,2,2015,10,395506,0,0,0,0,0,1,0,6
13,2,2015,11,395507,4,1,2,2,3,0.222222222222222,0,9
13,2,2015,12,395508,7,2,5,5.66666666666667,9,0,0,12
13,2,2015,13,395509,9,6,13,12.3684210526316,13,0,0,19
13,2,2015,14,395510,10,12,13,13.2173913043478,11,0,0,23
13,2,2015,15,395511,3,3,11,10.7,10,0,0,10
13,2,2015,16,395512,3,3,11,11,11,0,0,12
13,2,2015,17,395513,7,3,13,12.5,15,0,0,16
13,2,2015,18,395514,8,5,15,15.05,18,0,0,20
13,2,2015,19,395515,5,9,17,16.6111111111111,14,0,0,18
13,2,2015,20,395516,4,1,15,14.5555555555556,17,0,0,9
13,2,2015,21,395517,2,3,15,15.1,16,0,0,10
13,2,2015,22,395518,2,2,16,15.875,16,0,0,8
13,2,2015,23,395519,3,2,18,17.6666666666667,17,0,0,12
14,2,2015,0,395520,0,0,16,16,16,0,0,6
14,2,2015,1,395521,1,0,16,16.2857142857143,17,0,0,7
14,2,2015,2,395522,1,0,18,17.8,18,0,0,5
14,2,2015,3,395523,2,0,19,19.1428571428571,20,0,0.428571428571429,7
14,2,2015,4,395524,0,0,20,20,20,0,1,7
14,2,2015,5,395525,0,0,20,20,20,0,1,6
14,2,2015,6,395526,0,0,20,20,20,0,1,7
14,2,2015,7,395527,1,1,20,19.9,20,0,0.9,10
14,2,2015,8,395528,1,4,18.5,18.6,17,0,0.2,10
14,2,2015,9,395529,2,5,17,17.2727272727273,14,0,0,11
14,2,2015,10,395530,4,4,13.5,13.3571428571429,14,0,0,14
14,2,2015,11,395531,3,4,14,14.2307692307692,13,0,0,13
14,2,2015,12,395532,6,5,14,14,14,0,0,16
14,2,2015,13,395533,3,5,14,13.4615384615385,12,0,0,13
14,2,2015,14,395534,0,1,11,11.4285714285714,11,0,0,7
14,2,2015,15,395535,3,1,11,11.1111111111111,13,0,0,9
14,2,2015,16,395536,3,4,15,14.5384615384615,12,0,0,13
14,2,2015,17,395537,3,3,12,11.6153846153846,12,0,0,13
14,2,2015,18,395538,0,3,11,10.7777777777778,9,0,0,9
14,2,2015,19,395539,5,2,11,11.2727272727273,13,0,0,11
14,2,2015,20,395540,5,5,12,12.5,12,0,0,12
14,2,2015,21,395541,0,2,9.5,9.875,9,0,0,8
14,2,2015,22,395542,1,3,8,8,7,0,0,9
14,2,2015,23,395543,1,1,8,7.625,7,0,0,8
15,2,2015,0,395544,1,2,6,6.22222222222222,6,0,0,9
15,2,2015,1,395545,0,1,6,5.625,5,0,0,8
15,2,2015,2,395546,0,0,5,5,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,6
15,2,2015,4,395548,0,0,5,5,5,0,0,8
15,2,2015,5,395549,1,0,6,5.57142857142857,6,0,0,7
15,2,2015,6,395550,0,1,6,5.66666666666667,5,0,0,6
15,2,2015,7,395551,0,2,5,4.44444444444444,3,0,0,9
15,2,2015,8,395552,1,1,3,3.375,3,0,0,8
15,2,2015,9,395553,0,0,3,3,3,0,0,6
15,2,2015,10,395554,2,3,3,2.9,2,0,0,10
15,2,2015,11,395555,2,3,1,1,1,0.3,0,10
15,2,2015,12,395556,6,1,3.5,3.5,6,0,0,10
15,2,2015,13,395557,1,0,6.5,6.5,7,0,0,6
15,2,2015,14,395558,1,2,6,6,6,0,0,9
15,2,2015,15,395559,2,2,6,5.7,6,0,0,10
15,2,2015,16,395560,1,1,6,6.42857142857143,6,0,0,7
15,2,2015,17,395561,3,2,6,6,6,0,0,9
15,2,2015,18,395562,2,6,4,4.15384615384615,3,0,0,13
15,2,2015,19,395563,3,5,2,2.14285714285714,1,0,0,14
15,2,2015,20,395564,3,2,2,2.33333333333333,2,0,0,9
15,2,2015,21,395565,1,3,2,1.44444444444444,0,0.111111111111111,0,9
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,2,2,0.5,0.5,0,0.5,0,8
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,7
16,2,2015,5,395573,7,0,1.5,2.8,7,0.4,0,10
16,2,2015,6,395574,1,5,3.5,3.5,2,0,0,12
16,2,2015,7,395575,4,4,1,0.875,1,0.25,0,16
16,2,2015,8,395576,1,1,2,2.16666666666667,2,0,0,6
16,2,2015,9,395577,1,0,2,2.42857142857143,3,0,0,7
16,2,2015,10,395578,2,4,1,1.54545454545455,1,0.181818181818182,0,11
16,2,2015,11,395579,2,2,1,1.1,1,0.2,0,10
16,2,2015,12,395580,8,1,2,3.22222222222222,8,0,0,18
16,2,2015,13,395581,6,10,5,5.7,5,0,0,20
16,2,2015,14,395582,6,5,3,2.875,5,0,0,16
16,2,2015,15,395583,6,2,9,8.41666666666667,10,0,0,12
16,2,2015,16,395584,4,11,7,7,3,0,0,21
16,2,2015,17,395585,8,2,6,6.71428571428571,9,0,0,14
16,2,2015,18,395586,8,5,12.5,12.8888888888889,14,0,0,18
16,2,2015,19,395587,3,2,17,16.8333333333333,16,0,0,12
16,2,2015,20,395588,2,2,17,17.2222222222222,17,0,0,9
16,2,2015,21,395589,3,0,19.5,19,20,0,0.5,8
16,2,2015,22,395590,0,2,19,19.1111111111111,18,0,0.444444444444444,9
16,2,2015,23,395591,2,0,19,18.5714285714286,19,0,0,7
17,2,2015,0,395592,0,0,19,19,19,0,0,6
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,5
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,8
17,2,2015,5,395597,1,0,19,19.1666666666667,20,0,0.166666666666667,6
17,2,2015,6,395598,13,11,12,12.2380952380952,12,0,0,21
17,2,2015,7,395599,4,6,11,11,9,0,0,17
17,2,2015,8,395600,5,1,12,11.8,14,0,0,10
17,2,2015,9,395601,3,3,13,13.4166666666667,14,0,0,12
17,2,2015,10,395602,4,4,13,13.2307692307692,14,0,0,13
17,2,2015,11,395603,3,4,15,14.6923076923077,13,0,0,13
17,2,2015,12,395604,3,3,13,13.2666666666667,14,0,0,15
17,2,2015,13,395605,6,9,12.5,12.55,11,0,0,20
17,2,2015,14,395606,6,1,16,15.9090909090909,17,0,0,11
17,2,2015,15,395607,2,5,16,16.2307692307692,14,0,0,13
17,2,2015,16,395608,7,7,14,13.6,14,0,0,20
17,2,2015,17,395609,6,5,15,14.5625,15,0,0,16
17,2,2015,18,395610,9,5,19,18.7826086956522,19,0,0.217391304347826,23
17,2,2015,19,395611,4,3,19,19,20,0,0.307692307692308,13
17,2,2015,20,395612,1,4,19,19,17,0,0.416666666666667,12
17,2,2015,21,395613,0,1,16,16.1428571428571,16,0,0,7
17,2,2015,22,395614,0,1,17,16.625,16,0,0,8
17,2,2015,23,395615,1,3,15,14.8181818181818,14,0,0,11
18,2,2015,0,395616,0,0,14,14,14,0,0,6
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,7
18,2,2015,5,395621,0,0,14,14,14,0,0,6
18,2,2015,6,395622,0,8,9.5,9.64285714285714,6,0,0,14
18,2,2015,7,395623,1,6,2,2.46153846153846,0,0.230769230769231,0,13
18,2,2015,8,395624,3,3,1.5,1.7,1,0.1,0,10
18,2,2015,9,395625,2,0,0,0.375,2,0.75,0,8
18,2,2015,10,395626,3,2,3,2.81818181818182,3,0,0,11
18,2,2015,11,395627,5,2,4,4,6,0,0,13
18,2,2015,12,395628,6,6,7,7.21428571428571,6,0,0,14
18,2,2015,13,395629,10,7,7,7,9,0,0,22
18,2,2015,14,395630,7,7,10,10.0714285714286,8,0,0,14
18,2,2015,15,395631,7,2,10,10.6666666666667,14,0,0,15
18,2,2015,16,395632,4,2,14,14.3333333333333,16,0,0,12
18,2,2015,17,395633,8,7,16,16.4210526315789,17,0,0,19
18,2,2015,18,395634,5,6,19,19,17,0,0.421052631578947,19
18,2,2015,19,395635,3,1,19.5,19.2,20,0,0.5,10
18,2,2015,20,395636,5,5,19,19.0625,20,0,0.3125,16
18,2,2015,21,395637,2,2,20,19.6,20,0,0.7,10
18,2,2015,22,395638,0,1,20,19.6666666666667,19,0,0.666666666666667,6
18,2,2015,23,395639,1,1,19,18.8571428571429,19,0,0,7
19,2,2015,0,395640,1,0,20,19.7142857142857,20,0,0.714285714285714,7
19,2,2015,1,395641,0,0,20,20,20,0,1,6
19,2,2015,2,395642,0,0,20,20,20,0,1,6
19,2,2015,3,395643,0,0,20,20,20,0,1,8
19,2,2015,4,395644,0,0,20,20,20,0,1,7
19,2,2015,5,395645,0,0,20,20,20,0,1,6
19,2,2015,6,395646,2,11,14,14.1428571428571,11,0,0.0952380952380952,21
19,2,2015,7,395647,5,6,9,8.70588235294118,9,0,0,17
19,2,2015,8,395648,2,2,9,8.66666666666667,9,0,0,6
20,2,2015,3,395667,0,0,15,15,15,0,0,6
20,2,2015,4,395668,0,0,15,15,15,0,0,7
20,2,2015,5,395669,0,0,15,15,15,0,0,6
20,2,2015,6,395670,0,6,12,12.0666666666667,9,0,0,15
20,2,2015,7,395671,4,6,8,8.23076923076923,8,0,0,13
20,2,2015,8,395672,3,0,11,10.7777777777778,12,0,0,9
20,2,2015,9,395673,8,3,17,16.4117647058824,18,0,0,17
20,2,2015,10,395674,0,6,14,14.6923076923077,12,0,0,13
20,2,2015,11,395675,5,1,16,15.5833333333333,16,0,0,12
20,2,2015,12,395676,5,3,17,17.1818181818182,18,0,0.181818181818182,11
20,2,2015,13,395677,8,6,18,17.8636363636364,19,0,0,22
20,2,2015,14,395678,7,7,18.5,18.6818181818182,18,0,0.363636363636364,22
20,2,2015,15,395679,3,9,17.5,16.55,13,0,0,20
20,2,2015,16,395680,4,6,12,12.3333333333333,12,0,0,15
20,2,2015,17,395681,4,5,13,12.6666666666667,12,0,0,12
20,2,2015,18,395682,7,5,13,12.3125,13,0,0,16
20,2,2015,19,395683,4,5,12,12.0666666666667,12,0,0,15
20,2,2015,20,395684,7,2,15,16,18,0,0,13
20,2,2015,21,395685,1,5,16,16.0833333333333,14,0,0,12
20,2,2015,22,395686,2,5,14,13.3529411764706,12,0,0,17
20,2,2015,23,395687,0,3,11.5,11.5,10,0,0,10
21,2,2015,0,395688,0,0,10,10,10,0,0,6
21,2,2015,1,395689,1,0,10.5,10.5,11,0,0,6
21,2,2015,2,395690,1,0,12,11.5714285714286,12,0,0,7
21,2,2015,3,395691,0,0,13,13,13,0,0,6
21,2,2015,4,395692,1,0,14,13.625,14,0,0,8
21,2,2015,5,395693,0,0,14,14,14,0,0,6
21,2,2015,6,395694,0,0,14,14,14,0,0,5
21,2,2015,7,395695,0,0,14,14,14,0,0,6
21,2,2015,8,395696,2,2,14,13.75,14,0,0,8
21,2,2015,9,395697,1,1,14,14.3333333333333,14,0,0,9
21,2,2015,10,395698,2,5,13,12.6923076923077,11,0,0,13
21,2,2015,11,395699,4,3,14,13.7272727272727,14,0,0,11
21,2,2015,12,395700,3,6,14,13.6,12,0,0,15
21,2,2015,13,395701,3,2,11,11.3636363636364,12,0,0,11
21,2,2015,14,395702,3,3,12,11.8181818181818,12,0,0,11
21,2,2015,15,395703,3,2,12,11.8,13,0,0,10
21,2,2015,16,395704,7,5,17,16.5263157894737,16,0,0,19
21,2,2015,17,395705,3,5,16,16.2,15,0,0,15
21,2,2015,18,395706,2,5,12,12.4615384615385,12,0,0,13
21,2,2015,19,395707,6,4,15,14.375,14,0,0,16
21,2,2015,20,395708,0,2,13,13.1111111111111,12,0,0,9
21,2,2015,21,395709,1,1,13,12.75,13,0,0,8
21,2,2015,22,395710,0,4,10,10.4,9,0,0,10
21,2,2015,23,395711,2,2,9,9.11111111111111,9,0,0,9
22,2,2015,0,395712,0,3,6,7,6,0,0,7
22,2,2015,1,395713,3,0,6.5,6.83333333333333,9,0,0,6
22,2,2015,2,395714,0,0,9,9,9,0,0,6
22,2,2015,3,395715,2,0,9,9.85714285714286,11,0,0,7
22,2,2015,4,395716,0,0,11,11,11,0,0,7
22,2,2015,5,395717,1,0,12,11.8571428571429,12,0,0,7
22,2,2015,6,395718,1,1,12,12.1666666666667,12,0,0,6
22,2,2015,7,395719,0,1,12,11.8571428571429,11,0,0,7
22,2,2015,8,395720,3,1,11,11.5555555555556,13,0,0,9
22,2,2015,9,395721,0,1,12,11.7142857142857,11,0,0,7
22,2,2015,10,395722,2,1,11,11,12,0,0,8
22,2,2015,11,395723,0,1,11,11.25,11,0,0,8
22,2,2015,12,395724,4,3,12,12,12,0,0,14
22,2,2015,13,395725,3,0,13,13.2857142857143,15,0,0,7
22,2,2015,14,395726,1,6,12,12.0833333333333,10,0,0,12
22,2,2015,15,395727,6,1,13,13.2,16,0,0,10
22,2,2015,16,395728,2,6,14,14.3529411764706,12,0,0,17
22,2,2015,17,395729,2,4,10,10.1,9,0,0,10
22,2,2015,18,395730,2,4,9,9.36363636363636,7,0,0,11
22,2,2015,19,395731,7,3,6,6.69230769230769,11,0,0,13
22,2,2015,20,395732,2,0,12,12,13,0,0,7
22,2,2015,21,395733,2,2,14,13.8888888888889,13,0,0,9
22,2,2015,22,395734,1,0,14,13.5714285714286,14,0,0,7
22,2,2015,23,395735,0,1,13,13.375,13,0,0,8
23,2,2015,0,395736,0,0,13,13,13,0,0,6
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,7
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,2,9,7,7.75,6,0,0,16
23,2,2015,7,395743,4,8,4,4.14285714285714,3,0,0,21
23,2,2015,8,395744,5,2,3,2.4375,3,0.1875,0,16
23,2,2015,9,395745,0,2,2.5,2.25,1,0,0,8
23,2,2015,10,395746,1,0,1,1.28571428571429,2,0,0,7
23,2,2015,11,395747,3,5,3,2.46666666666667,1,0.133333333333333,0,15
23,2,2015,12,395748,9,4,4,3.23529411764706,5,0.117647058823529,0,17
23,2,2015,13,395749,5,7,5,4.78571428571429,4,0,0,14
