"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,1,0,1,1.16666666666667,2,0,0,6
11,12,2014,6,393966,2,3,1,1.33333333333333,1,0.111111111111111,0,9
11,12,2014,7,393967,2,3,0.5,0.75,0,0.5,0,8
11,12,2014,8,393968,1,1,0,0.125,0,0.875,0,8
11,12,2014,9,393969,0,0,0,0,0,1,0,6
11,12,2014,10,393970,1,1,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,11,393971,3,0,0,0.625,3,0.75,0,8
11,12,2014,12,393972,0,3,0,1,0,0.571428571428571,0,7
11,12,2014,13,393973,0,0,0,0,0,1,0,7
11,12,2014,14,393974,2,3,0,0.4,0,0.6,0,10
11,12,2014,15,393975,2,2,1,0.75,0,0.375,0,8
11,12,2014,16,393976,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,12,2014,17,393977,5,6,1,0.75,1,0.375,0,16
11,12,2014,18,393978,3,3,1,0.6,1,0.4,0,10
11,12,2014,19,393979,2,2,0.5,0.5,1,0.5,0,8
11,12,2014,20,393980,1,2,0,0.375,0,0.625,0,8
11,12,2014,21,393981,5,3,1,0.916666666666667,3,0.333333333333333,0,12
11,12,2014,22,393982,7,2,7,6.5,9,0,0,10
11,12,2014,23,393983,0,1,8,8.28571428571429,8,0,0,7
12,12,2014,0,393984,3,1,9,8.875,10,0,0,8
12,12,2014,1,393985,1,0,11,10.8571428571429,11,0,0,7
12,12,2014,2,393986,1,0,11,11.125,12,0,0,8
12,12,2014,3,393987,0,0,12,12,12,0,0,6
12,12,2014,4,393988,1,0,12,11.6666666666667,12,0,0,6
12,12,2014,5,393989,0,1,12,11.75,11,0,0,8
12,12,2014,6,393990,1,2,11,10.4285714285714,10,0,0,7
12,12,2014,7,393991,1,5,10,9.58333333333333,7,0,0,12
12,12,2014,8,393992,1,4,4,4.125,3,0,0,8
12,12,2014,9,393993,0,3,2,1.875,0,0.125,0,8
12,12,2014,10,393994,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,11,393995,2,3,1,0.545454545454545,0,0.454545454545455,0,11
12,12,2014,12,393996,2,0,1,0.857142857142857,2,0.428571428571429,0,7
12,12,2014,13,393997,0,2,0,0.625,0,0.625,0,8
12,12,2014,14,393998,1,1,0.5,0.5,0,0.5,0,8
12,12,2014,15,393999,3,0,0,0.75,3,0.625,0,8
12,12,2014,16,394000,3,4,1.5,1.4,1,0.1,0,10
12,12,2014,17,394001,1,1,2,1.85714285714286,2,0,0,7
12,12,2014,18,394002,2,2,2,2.125,2,0,0,8
12,12,2014,19,394003,1,3,1.5,1.3,0,0.2,0,10
12,12,2014,20,394004,3,1,2.5,2.125,2,0.125,0,8
12,12,2014,21,394005,0,0,2,2,2,0,0,6
12,12,2014,22,394006,0,1,1,1.28571428571429,1,0,0,7
12,12,2014,23,394007,2,0,1,1.5,3,0,0,6
13,12,2014,0,394008,0,0,3,3,3,0,0,6
13,12,2014,1,394009,1,1,3,3.25,3,0,0,8
13,12,2014,2,394010,0,1,2,2.375,2,0,0,8
13,12,2014,3,394011,0,1,1,1.375,1,0,0,8
13,12,2014,4,394012,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,0,0,0,0,0,1,0,6
13,12,2014,8,394016,2,0,1,0.875,2,0.375,0,8
13,12,2014,9,394017,0,0,2,2,2,0,0,6
13,12,2014,10,394018,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,11,394019,2,0,1,1,2,0.428571428571429,0,7
13,12,2014,12,394020,2,3,1,1.25,1,0.125,0,8
13,12,2014,13,394021,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,14,394022,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,12,2014,15,394023,0,0,0,0,0,1,0,6
13,12,2014,16,394024,2,1,1,1.11111111111111,1,0.333333333333333,0,9
13,12,2014,17,394025,1,1,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,18,394026,4,3,1,0.75,1,0.416666666666667,0,12
13,12,2014,19,394027,2,2,2,2,1,0,0,7
13,12,2014,20,394028,3,2,2,2.14285714285714,2,0,0,7
13,12,2014,21,394029,1,2,2,1.875,1,0,0,8
13,12,2014,22,394030,2,0,2,2.125,3,0,0,8
13,12,2014,23,394031,0,0,4,4,4,0,0,7
14,12,2014,0,394032,3,4,2,1.88888888888889,3,0.222222222222222,0,9
14,12,2014,1,394033,3,1,0,0.5,2,0.625,0,8
14,12,2014,2,394034,2,3,1,1,1,0.181818181818182,0,11
14,12,2014,3,394035,2,3,1,1.30769230769231,0,0.307692307692308,0,13
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,9,394041,1,1,0,0.333333333333333,1,0.666666666666667,0,6
14,12,2014,10,394042,2,3,0,0.444444444444444,0,0.555555555555556,0,9
14,12,2014,11,394043,1,1,0,0.125,0,0.875,0,8
14,12,2014,12,394044,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,13,394045,0,0,0,0,0,1,0,6
14,12,2014,14,394046,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,15,394047,4,4,1,0.818181818181818,1,0.272727272727273,0,11
14,12,2014,16,394048,2,2,1,1,0,0.4,0,10
14,12,2014,17,394049,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,18,394050,4,3,1,1.13333333333333,1,0.333333333333333,0,15
14,12,2014,19,394051,1,1,0,0.217391304347826,1,0.782608695652174,0,23
14,12,2014,20,394052,2,1,1,0.826086956521739,1,0.173913043478261,0,23
14,12,2014,21,394053,2,0,2,2.04545454545455,3,0,0,22
14,12,2014,22,394054,3,1,3,3.5,5,0,0,24
14,12,2014,23,394055,1,0,6,5.90476190476191,6,0,0,21
15,12,2014,0,394056,0,0,6,6,6,0,0,21
15,12,2014,1,394057,1,0,7,6.52380952380952,7,0,0,21
15,12,2014,2,394058,0,0,7,7,7,0,0,21
15,12,2014,3,394059,0,0,7,7,7,0,0,21
15,12,2014,4,394060,0,0,7,7,7,0,0,22
15,12,2014,5,394061,0,0,7,7,7,0,0,21
15,12,2014,6,394062,0,3,7,6.54545454545455,4,0,0,22
15,12,2014,7,394063,1,4,1.5,1.80769230769231,1,0.0384615384615385,0,26
15,12,2014,8,394064,2,3,1,0.730769230769231,0,0.269230769230769,0,26
15,12,2014,9,394065,1,0,0,0.4,1,0.6,0,20
15,12,2014,10,394066,2,0,2,1.34782608695652,2,0.173913043478261,0,23
15,12,2014,11,394067,1,1,2,1.68181818181818,2,0,0,22
15,12,2014,12,394068,2,3,2,1.66666666666667,1,0.208333333333333,0,24
15,12,2014,13,394069,3,2,1,0.961538461538462,2,0.269230769230769,0,26
15,12,2014,14,394070,1,2,2,1.68,1,0.04,0,25
15,12,2014,15,394071,2,3,1,1.04166666666667,0,0.416666666666667,0,24
15,12,2014,16,394072,1,1,1,0.545454545454545,0,0.454545454545455,0,22
15,12,2014,17,394073,5,2,3,2.25,3,0.166666666666667,0,24
15,12,2014,18,394074,1,3,2,2.43478260869565,1,0,0,23
15,12,2014,19,394075,2,0,1,1.65217391304348,3,0,0,23
15,12,2014,20,394076,0,3,1,1.45454545454545,0,0.0454545454545455,0,22
15,12,2014,21,394077,0,0,0,0,0,1,0,21
15,12,2014,22,394078,4,1,1.5,1.69230769230769,3,0.115384615384615,0,26
15,12,2014,23,394079,0,0,3,3,3,0,0,21
16,12,2014,0,394080,2,0,4,4.25,5,0,0,20
16,12,2014,1,394081,2,2,5,4.66666666666667,5,0,0,24
16,12,2014,2,394082,0,0,5,5,5,0,0,22
16,12,2014,3,394083,0,0,5,5,5,0,0,22
16,12,2014,4,394084,0,0,5,5,5,0,0,20
16,12,2014,5,394085,1,1,5,5.09523809523809,5,0,0,21
16,12,2014,6,394086,2,1,5,5.34782608695652,6,0,0,23
16,12,2014,7,394087,2,8,3,2.82758620689655,0,0.172413793103448,0,29
16,12,2014,8,394088,4,4,0.5,0.833333333333333,0,0.5,0,12
16,12,2014,9,394089,0,0,0,0,0,1,0,6
16,12,2014,10,394090,3,0,2.5,2.1,3,0.1,0,10
16,12,2014,11,394091,0,3,0,0.5,0,0.75,0,8
16,12,2014,12,394092,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,12,2014,13,394093,2,3,1,0.875,0,0.375,0,8
16,12,2014,14,394094,3,3,0.5,0.625,0,0.5,0,8
16,12,2014,15,394095,1,2,1,1.16666666666667,0,0.166666666666667,0,6
16,12,2014,16,394096,3,0,0.5,1.125,3,0.5,0,8
16,12,2014,17,394097,5,3,2,1.7,4,0.2,0,10
16,12,2014,18,394098,5,7,4,3.66666666666667,3,0,0,15
16,12,2014,19,394099,5,3,5,5.09090909090909,5,0,0,11
16,12,2014,20,394100,2,2,5,5,5,0,0,16
16,12,2014,21,394101,2,0,5,5.46666666666667,7,0,0,15
16,12,2014,22,394102,3,1,8,8,8,0,0,9
16,12,2014,23,394103,0,3,6,5.36363636363636,4,0,0,11
17,12,2014,0,394104,4,4,3.5,3.3,4,0,0,10
17,12,2014,1,394105,2,0,4,4.5,6,0,0,6
17,12,2014,2,394106,0,0,6,6,6,0,0,7
17,12,2014,3,394107,0,0,6,6,6,0,0,6
17,12,2014,4,394108,0,1,5,5.28571428571429,5,0,0,7
17,12,2014,5,394109,0,0,5,5,5,0,0,6
17,12,2014,6,394110,0,1,5,4.66666666666667,4,0,0,6
17,12,2014,7,394111,0,4,3,2.22222222222222,0,0.222222222222222,0,9
17,12,2014,8,394112,0,0,0,0,0,1,0,7
17,12,2014,9,394113,0,0,0,0,0,1,0,17
17,12,2014,10,394114,4,1,2,1.52380952380952,3,0.0952380952380952,0,21
17,12,2014,11,394115,0,3,0,0.454545454545455,0,0.727272727272727,0,22
17,12,2014,12,394116,2,1,0,0.368421052631579,1,0.631578947368421,0,19
17,12,2014,13,394117,1,1,1,1.04545454545455,1,0,0,22
17,12,2014,14,394118,0,1,0.5,0.5,0,0.5,0,22
17,12,2014,15,394119,0,0,0,0,0,1,0,21
17,12,2014,16,394120,2,0,1,0.947368421052632,2,0.473684210526316,0,19
17,12,2014,17,394121,2,3,1,0.666666666666667,1,0.416666666666667,0,12
17,12,2014,18,394122,10,8,6,5,5,0,0,17
17,12,2014,19,394123,2,5,1,1.18181818181818,1,0.363636363636364,0,11
17,12,2014,20,394124,3,1,0.5,0.916666666666667,3,0.5,0,12
17,12,2014,21,394125,2,0,5,4.28571428571429,5,0,0,7
17,12,2014,22,394126,1,1,5,4.875,5,0,0,8
17,12,2014,23,394127,2,0,5.5,5.8,7,0,0,10
18,12,2014,0,394128,0,2,7,6.65,5,0,0,20
18,12,2014,1,394129,3,0,5,6,8,0,0,7
18,12,2014,2,394130,0,0,8,8,8,0,0,8
18,12,2014,3,394131,0,0,8,8,8,0,0,6
18,12,2014,4,394132,0,0,8,8,8,0,0,6
18,12,2014,5,394133,1,0,8,8.28571428571429,9,0,0,7
18,12,2014,6,394134,1,5,8,7.66666666666667,5,0,0,9
18,12,2014,7,394135,1,5,0.5,1.1,0,0.5,0,10
18,12,2014,8,394136,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,9,394137,1,2,0.5,0.625,0,0.5,0,8
18,12,2014,10,394138,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
18,12,2014,11,394139,2,1,1,1,1,0.25,0,8
18,12,2014,12,394140,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,12,2014,13,394141,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,12,2014,14,394142,3,4,1.5,1.5,0,0.1,0,10
18,12,2014,15,394143,3,2,1,0.818181818181818,1,0.363636363636364,0,11
18,12,2014,16,394144,0,0,0,0,0,1,0,6
18,12,2014,17,394145,7,3,2,2,4,0.166666666666667,0,12
18,12,2014,18,394146,4,7,2,1.53846153846154,0,0.153846153846154,0,13
18,12,2014,19,394147,5,3,1,1.07692307692308,2,0.384615384615385,0,13
18,12,2014,20,394148,8,4,4,4.28571428571429,7,0,0,14
18,12,2014,21,394149,4,4,8,8,7,0,0,12
18,12,2014,22,394150,3,6,5,4.76923076923077,4,0,0,13
18,12,2014,23,394151,9,0,10,9.55555555555556,14,0,0,9
19,12,2014,0,394152,2,1,14,14,15,0,0.285714285714286,7
19,12,2014,1,394153,1,3,13,13.75,13,0,0.3,20
19,12,2014,2,394154,1,0,13,13.1818181818182,14,0,0,22
19,12,2014,3,394155,0,0,14,14,14,0,0,20
19,12,2014,4,394156,0,0,14,14,14,0,0,22
19,12,2014,5,394157,0,0,14,14,14,0,0,20
19,12,2014,6,394158,1,7,12,11.9166666666667,9,0,0.25,12
19,12,2014,7,394159,0,8,7,6.625,2,0,0,16
19,12,2014,8,394160,1,1,0,0.375,1,0.625,0,8
19,12,2014,9,394161,1,2,1,0.526315789473684,0,0.473684210526316,0,19
19,12,2014,10,394162,2,0,0,0.7,2,0.6,0,20
19,12,2014,11,394163,1,3,2,1.72727272727273,1,0.318181818181818,0,22
19,12,2014,12,394164,2,1,2.5,2.375,2,0,0,8
19,12,2014,13,394165,1,2,1,1.14285714285714,1,0.142857142857143,0,7
19,12,2014,14,394166,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,15,394167,0,0,2,2,2,0,0,6
19,12,2014,16,394168,1,1,1,1.42857142857143,2,0,0,7
19,12,2014,17,394169,3,2,1,0.636363636363636,2,0.454545454545455,0,11
19,12,2014,18,394170,8,4,6,5.35714285714286,6,0,0,14
19,12,2014,19,394171,8,6,6,5.66666666666667,7,0,0,15
19,12,2014,20,394172,3,5,6,5.83333333333333,6,0,0,12
19,12,2014,21,394173,2,6,4,4.15384615384615,2,0,0,13
19,12,2014,22,394174,3,3,2,1.81818181818182,2,0.0909090909090909,0,11
19,12,2014,23,394175,3,1,3,3.375,5,0,0,8
20,12,2014,0,394176,4,1,7,7,8,0,0,7
20,12,2014,1,394177,1,8,3,3.41666666666667,0,0.166666666666667,0,12
20,12,2014,2,394178,0,1,1,0.636363636363636,0,0.363636363636364,0,11
20,12,2014,3,394179,6,0,1,1.5,6,0.285714285714286,0,14
20,12,2014,4,394180,2,1,8,8.25,8,0,0,8
20,12,2014,5,394181,0,0,8,8,8,0,0,6
20,12,2014,6,394182,1,1,8,8.42857142857143,8,0,0,7
20,12,2014,7,394183,0,2,7.5,7.375,6,0,0,8
20,12,2014,8,394184,1,6,3,3.1875,2,0,0,16
20,12,2014,9,394185,2,2,2,1.73333333333333,2,0,0,15
20,12,2014,10,394186,0,2,1,0.875,0,0.375,0,8
20,12,2014,11,394187,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,12,394188,0,0,0,0,0,1,0,6
20,12,2014,13,394189,1,0,1,0.571428571428571,1,0.428571428571429,0,7
20,12,2014,14,394190,1,2,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,15,394191,3,3,1,1,0,0.454545454545455,0,11
20,12,2014,16,394192,4,0,0.5,1.25,4,0.5,0,8
20,12,2014,17,394193,2,6,2.5,2.4,0,0.1,0,10
20,12,2014,18,394194,2,1,0,0.375,1,0.625,0,8
20,12,2014,19,394195,1,1,1,0.714285714285714,1,0.285714285714286,0,7
20,12,2014,20,394196,3,4,1,1.22222222222222,0,0.333333333333333,0,9
20,12,2014,21,394197,0,0,0,0,0,1,0,6
20,12,2014,22,394198,2,2,0,0.625,0,0.625,0,8
20,12,2014,23,394199,4,0,3,2.42857142857143,4,0.142857142857143,0,7
21,12,2014,0,394200,0,4,2,1.83333333333333,0,0.166666666666667,0,12
21,12,2014,1,394201,0,0,0,0,0,1,0,9
21,12,2014,2,394202,2,0,2,1.58333333333333,2,0.0833333333333333,0,12
21,12,2014,3,394203,4,7,2,2.18181818181818,0,0.181818181818182,0,11
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,2,2,1,0.928571428571429,0,0.285714285714286,0,14
21,12,2014,10,394210,1,1,0.5,0.5,0,0.5,0,8
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,2,1,0,0.4,1,0.6,0,10
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,0,0,0,0,0,1,0,6
21,12,2014,15,394215,4,3,1,1,1,0.2,0,10
21,12,2014,16,394216,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,17,394217,1,2,1,1,0,0.25,0,8
21,12,2014,18,394218,1,1,0,0.0416666666666667,0,0.958333333333333,0,24
21,12,2014,19,394219,3,1,0.5,0.636363636363636,2,0.5,0,22
21,12,2014,20,394220,2,2,1,1.36363636363636,2,0.0909090909090909,0,22
21,12,2014,21,394221,1,1,3.5,3.5,3,0,0,22
21,12,2014,22,394222,0,3,3,2.35,0,0.05,0,20
21,12,2014,23,394223,2,2,0,0.272727272727273,0,0.727272727272727,0,22
22,12,2014,0,394224,0,0,0,0,0,1,0,19
22,12,2014,1,394225,2,0,1,0.894736842105263,2,0.473684210526316,0,19
22,12,2014,2,394226,0,0,2,2,2,0,0,22
22,12,2014,3,394227,1,0,3,2.84210526315789,3,0,0,19
22,12,2014,4,394228,0,1,2,2.2,2,0,0,20
22,12,2014,5,394229,0,0,2,2,2,0,0,17
22,12,2014,6,394230,0,1,2,1.80952380952381,1,0,0,21
22,12,2014,7,394231,3,4,0,0.740740740740741,0,0.592592592592593,0,27
22,12,2014,8,394232,1,1,0,0.142857142857143,0,0.857142857142857,0,21
22,12,2014,9,394233,1,0,0,0.166666666666667,1,0.833333333333333,0,18
22,12,2014,10,394234,0,1,0,0.130434782608696,0,0.869565217391304,0,23
22,12,2014,11,394235,1,1,0,0.318181818181818,0,0.681818181818182,0,22
22,12,2014,12,394236,3,1,1,0.8,2,0.44,0,25
22,12,2014,13,394237,0,1,0,0.315789473684211,0,0.684210526315789,0,19
22,12,2014,14,394238,0,0,0,0,0,1,0,21
22,12,2014,15,394239,1,1,0,0.0454545454545455,0,0.954545454545455,0,22
22,12,2014,16,394240,2,1,1,0.608695652173913,1,0.391304347826087,0,23
22,12,2014,17,394241,1,0,0,0.333333333333333,1,0.666666666666667,0,21
22,12,2014,18,394242,3,3,1,0.555555555555556,0,0.481481481481481,0,27
22,12,2014,19,394243,4,1,1,1.68181818181818,3,0.0454545454545455,0,22
22,12,2014,20,394244,0,2,2,1.65217391304348,1,0,0,23
22,12,2014,21,394245,2,1,2,1.66666666666667,2,0,0,21
22,12,2014,22,394246,0,2,0,0.318181818181818,0,0.818181818181818,0,22
22,12,2014,23,394247,0,0,0,0,0,1,0,18
23,12,2014,0,394248,0,0,0,0,0,1,0,21
23,12,2014,1,394249,1,0,1,0.9,1,0.1,0,20
23,12,2014,2,394250,0,0,2,2,2,0,0,21
23,12,2014,3,394251,1,0,2,2.05882352941176,3,0,0,17
23,12,2014,4,394252,0,0,3,3,3,0,0,6
23,12,2014,5,394253,0,0,3,3,3,0,0,6
23,12,2014,6,394254,1,2,2,2.11111111111111,2,0,0,9
23,12,2014,7,394255,1,2,1.5,1.625,1,0,0,8
23,12,2014,8,394256,0,1,0.5,0.5,0,0.5,0,6
23,12,2014,9,394257,1,2,1,1.11111111111111,0,0.111111111111111,0,9
23,12,2014,10,394258,3,2,1,0.8,1,0.3,0,10
23,12,2014,11,394259,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,12,394260,0,0,0,0,0,1,0,6
23,12,2014,13,394261,3,0,0,0.571428571428571,3,0.714285714285714,0,7
23,12,2014,14,394262,3,4,2,1.69230769230769,1,0.0769230769230769,0,13
23,12,2014,15,394263,3,3,1,1.11111111111111,0,0.444444444444444,0,9
23,12,2014,16,394264,2,0,0,0.722222222222222,2,0.611111111111111,0,18
23,12,2014,17,394265,6,1,3,3.42307692307692,7,0,0,26
23,12,2014,18,394266,4,3,6,5.76,7,0,0,25
23,12,2014,19,394267,3,6,7,6.85714285714286,4,0,0,14
23,12,2014,20,394268,1,2,1,0.8,1,0.4,0,10
23,12,2014,21,394269,0,0,1,1,1,0,0,6
23,12,2014,22,394270,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,12,2014,23,394271,0,0,0,0,0,1,0,6
24,12,2014,0,394272,1,0,1,0.9,1,0.1,0,10
24,12,2014,1,394273,4,1,4,3.44444444444444,4,0,0,9
24,12,2014,2,394274,0,0,4,4,4,0,0,8
24,12,2014,3,394275,0,0,4,4,4,0,0,6
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,0,1,3,3.16666666666667,3,0,0,6
24,12,2014,6,394278,0,1,3,2.83333333333333,2,0,0,6
24,12,2014,7,394279,3,4,3,2.77777777777778,1,0,0,9
24,12,2014,8,394280,0,1,0,0.375,0,0.625,0,8
24,12,2014,9,394281,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,12,2014,10,394282,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,12,2014,11,394283,2,1,0,0.25,1,0.75,0,8
24,12,2014,12,394284,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,12,2014,13,394285,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,14,394286,0,0,0,0,0,1,0,6
24,12,2014,15,394287,3,0,3,2.71428571428571,4,0,0,7
24,12,2014,16,394288,1,2,4,3.71428571428571,3,0,0,7
24,12,2014,17,394289,1,1,4,3.85714285714286,4,0,0,7
24,12,2014,18,394290,0,1,3,3.42857142857143,3,0,0,7
24,12,2014,19,394291,0,0,3,3,3,0,0,6
24,12,2014,20,394292,1,1,2,1.85714285714286,2,0,0,7
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,0,0,2,2,2,0,0,6
24,12,2014,23,394295,0,1,2,1.66666666666667,1,0,0,6
25,12,2014,0,394296,2,0,1,1.375,3,0,0,8
25,12,2014,1,394297,2,2,4,4.125,4,0,0,8
25,12,2014,2,394298,0,1,3,3.44444444444444,3,0,0,9
25,12,2014,3,394299,1,0,3,3.16666666666667,4,0,0,6
25,12,2014,4,394300,0,4,0,1.11111111111111,0,0.666666666666667,0,9
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,0,0,0,0,0,1,0,5
25,12,2014,8,394304,2,0,0.5,0.625,2,0.5,0,8
25,12,2014,9,394305,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,12,2014,10,394306,0,0,0,0,0,1,0,6
25,12,2014,11,394307,0,0,0,0,0,1,0,6
25,12,2014,12,394308,0,0,0,0,0,1,0,5
25,12,2014,13,394309,1,1,0,0.125,0,0.875,0,8
25,12,2014,14,394310,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,12,2014,15,394311,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,12,2014,16,394312,1,1,1,0.571428571428571,0,0.428571428571429,0,7
25,12,2014,17,394313,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,12,2014,18,394314,0,0,0,0,0,1,0,6
25,12,2014,19,394315,2,2,0.5,0.5,0,0.5,0,8
25,12,2014,20,394316,0,0,0,0,0,1,0,6
25,12,2014,21,394317,0,0,0,0,0,1,0,6
25,12,2014,22,394318,0,0,0,0,0,1,0,6
25,12,2014,23,394319,0,0,0,0,0,1,0,6
26,12,2014,0,394320,3,2,1,1.55555555555556,1,0.111111111111111,0,9
26,12,2014,1,394321,1,1,2,1.71428571428571,1,0,0,7
26,12,2014,2,394322,0,0,1,1,1,0,0,7
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,0,0,1,1,1,0,0,6
26,12,2014,5,394325,0,0,1,1,1,0,0,6
26,12,2014,6,394326,0,0,1,1,1,0,0,6
26,12,2014,7,394327,1,1,1,1.14285714285714,1,0,0,7
26,12,2014,8,394328,0,0,1,1,1,0,0,6
26,12,2014,9,394329,0,0,1,1,1,0,0,6
26,12,2014,10,394330,0,0,1,1,1,0,0,7
26,12,2014,11,394331,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,12,2014,12,394332,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,13,394333,0,0,0,0,0,1,0,5
26,12,2014,14,394334,3,1,2,1.81818181818182,2,0.272727272727273,0,11
26,12,2014,15,394335,0,1,2,1.57142857142857,1,0,0,7
26,12,2014,16,394336,0,1,0,0.285714285714286,0,0.714285714285714,0,14
26,12,2014,17,394337,5,1,1,1.59259259259259,4,0.037037037037037,0,27
26,12,2014,18,394338,1,1,2,2.33333333333333,3,0,0,21
26,12,2014,19,394339,0,2,1,1.54545454545455,1,0,0,22
26,12,2014,20,394340,1,0,1,1.2,2,0,0,15
26,12,2014,21,394341,0,0,2,2,2,0,0,6
26,12,2014,22,394342,0,0,2,2,2,0,0,6
26,12,2014,23,394343,0,0,2,2,2,0,0,6
27,12,2014,0,394344,0,0,2,2,2,0,0,6
27,12,2014,1,394345,0,2,1,1,0,0.428571428571429,0,7
27,12,2014,2,394346,0,0,0,0,0,1,0,8
27,12,2014,3,394347,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,12,2014,4,394348,0,0,1,1,1,0,0,6
27,12,2014,5,394349,0,0,1,1,1,0,0,6
27,12,2014,6,394350,0,0,1,1,1,0,0,6
27,12,2014,7,394351,0,0,1,1,1,0,0,6
27,12,2014,8,394352,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,12,2014,9,394353,0,0,1,1,1,0,0,6
27,12,2014,10,394354,0,0,1,1,1,0,0,7
27,12,2014,11,394355,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,12,2014,12,394356,0,1,0,0.125,0,0.875,0,8
27,12,2014,13,394357,0,0,0,0,0,1,0,6
27,12,2014,14,394358,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,12,2014,15,394359,0,0,0,0,0,1,0,6
27,12,2014,16,394360,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,12,2014,17,394361,1,0,1,0.555555555555556,1,0.444444444444444,0,9
27,12,2014,18,394362,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,12,2014,19,394363,0,0,0,0,0,1,0,6
27,12,2014,20,394364,0,0,0,0,0,1,0,6
27,12,2014,21,394365,2,2,0,0.625,0,0.625,0,8
27,12,2014,22,394366,0,0,0,0,0,1,0,6
27,12,2014,23,394367,0,0,0,0,0,1,0,6
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,0,0,0,0,0,1,0,6
28,12,2014,2,394370,2,0,2,1.4,2,0.2,0,10
28,12,2014,3,394371,1,0,3,2.83333333333333,3,0,0,6
28,12,2014,4,394372,0,0,3,3,3,0,0,6
28,12,2014,5,394373,0,0,3,3,3,0,0,6
28,12,2014,6,394374,0,0,3,3,3,0,0,6
28,12,2014,7,394375,0,1,3,2.85714285714286,2,0,0,7
28,12,2014,8,394376,0,1,2,1.66666666666667,1,0,0,6
28,12,2014,9,394377,0,0,1,1,1,0,0,6
28,12,2014,10,394378,0,1,0,0.166666666666667,0,0.833333333333333,0,6
