"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,19,395275,10,9,5.5,5.55555555555556,8,0,0,18
3,2,2015,20,395276,5,6,9,8.73333333333333,8,0,0,15
3,2,2015,21,395277,2,8,3,2.92307692307692,0,0.0769230769230769,0,13
3,2,2015,22,395278,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,2,2015,23,395279,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,7
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,2,2,1,0.7,0,0.4,0,10
4,2,2015,7,395287,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,8,395288,6,5,1,1,1,0.266666666666667,0,15
4,2,2015,9,395289,4,4,1,1.09090909090909,0,0.363636363636364,0,11
4,2,2015,10,395290,9,7,1,1.0625,2,0.3125,0,16
4,2,2015,11,395291,4,2,2,2.2,4,0,0,10
4,2,2015,12,395292,5,7,3,2.75,0,0.125,0,16
4,2,2015,13,395293,4,2,1,1.30769230769231,2,0.0769230769230769,0,13
4,2,2015,14,395294,2,2,1,0.769230769230769,1,0.384615384615385,0,13
4,2,2015,15,395295,4,5,1,0.769230769230769,1,0.307692307692308,0,13
4,2,2015,16,395296,2,2,0,0.333333333333333,1,0.666666666666667,0,9
4,2,2015,17,395297,7,8,1,1.05882352941176,1,0.352941176470588,0,17
4,2,2015,18,395298,11,9,6,5.56521739130435,4,0,0,23
4,2,2015,19,395299,9,10,4,4.05,3,0,0,20
4,2,2015,20,395300,3,5,2,2.16666666666667,1,0,0,12
4,2,2015,21,395301,7,4,2.5,2.35714285714286,5,0.142857142857143,0,14
4,2,2015,22,395302,0,6,5.5,4,0,0.125,0,8
4,2,2015,23,395303,2,1,1,1,1,0.375,0,8
5,2,2015,0,395304,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,7
5,2,2015,2,395306,1,1,0.5,0.5,0,0.5,0,10
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,3,0,1.5,1.375,3,0.25,0,8
5,2,2015,7,395311,4,8,3,3.05882352941176,1,0,0,17
5,2,2015,8,395312,5,4,0.5,0.583333333333333,1,0.5,0,12
5,2,2015,9,395313,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,2,2015,10,395314,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,11,395315,6,0,1.5,2.125,6,0.25,0,8
5,2,2015,12,395316,3,7,2,2.41666666666667,1,0,0,12
5,2,2015,13,395317,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,14,395318,7,5,1,0.8,3,0.4,0,15
5,2,2015,15,395319,5,6,4,3.92857142857143,3,0,0,14
5,2,2015,16,395320,4,6,1,1.25,0,0.25,0,16
5,2,2015,17,395321,7,7,1,1,1,0.3125,0,16
5,2,2015,18,395322,11,9,2,2.25,2,0.125,0,24
5,2,2015,19,395323,6,5,1,1.4,2,0.133333333333333,0,15
5,2,2015,20,395324,3,4,1,1,1,0.272727272727273,0,11
5,2,2015,21,395325,5,2,2,1.55555555555556,3,0.222222222222222,0,9
5,2,2015,22,395326,2,4,3,3,1,0,0,11
5,2,2015,23,395327,3,3,0.5,1.125,0,0.5,0,8
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,1,0,0.111111111111111,0,0.888888888888889,0,9
6,2,2015,7,395335,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,8,395336,10,6,1,1.33333333333333,5,0.25,0,24
6,2,2015,9,395337,0,5,1,1.77777777777778,0,0.444444444444444,0,9
6,2,2015,10,395338,1,1,0,0.25,0,0.75,0,8
6,2,2015,11,395339,3,3,0,0.272727272727273,0,0.727272727272727,0,11
6,2,2015,12,395340,5,5,1,1.81818181818182,0,0.272727272727273,0,11
6,2,2015,13,395341,3,3,1,1,0,0.25,0,8
6,2,2015,14,395342,1,1,0,0.375,0,0.625,0,8
6,2,2015,15,395343,3,2,0,0.272727272727273,1,0.727272727272727,0,11
6,2,2015,16,395344,7,5,1.5,1.8125,3,0.1875,0,16
6,2,2015,17,395345,5,7,2,1.53846153846154,2,0.307692307692308,0,13
6,2,2015,18,395346,12,9,3,3.04,5,0.12,0,25
6,2,2015,19,395347,6,9,1,1.36842105263158,1,0.210526315789474,0,19
6,2,2015,20,395348,3,3,2,2.5,2,0,0,10
6,2,2015,21,395349,2,2,1,0.625,1,0.375,0,8
6,2,2015,22,395350,0,2,1,1,0,0.428571428571429,0,7
6,2,2015,23,395351,6,2,3,2.81818181818182,4,0.0909090909090909,0,11
7,2,2015,0,395352,0,3,0,0.857142857142857,0,0.571428571428571,0,7
7,2,2015,1,395353,6,3,1,1.1,3,0.4,0,10
7,2,2015,2,395354,0,4,3,2.54545454545455,0,0.181818181818182,0,11
7,2,2015,3,395355,2,2,0,0.5,0,0.666666666666667,0,6
7,2,2015,4,395356,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,2,1,0,0.25,1,0.75,0,8
7,2,2015,10,395362,2,3,0.5,0.6,0,0.5,0,10
7,2,2015,11,395363,5,5,1,1.15384615384615,0,0.307692307692308,0,13
7,2,2015,12,395364,5,5,0,0.533333333333333,0,0.533333333333333,0,15
7,2,2015,13,395365,5,5,1,1.58333333333333,1,0.25,0,12
7,2,2015,14,395366,3,4,1,0.923076923076923,1,0.384615384615385,0,13
7,2,2015,15,395367,3,5,1,0.769230769230769,0,0.384615384615385,0,13
7,2,2015,16,395368,9,7,2,2.25,2,0.1875,0,16
7,2,2015,17,395369,11,8,4,4.15789473684211,7,0,0,19
7,2,2015,18,395370,6,10,7,6.76190476190476,4,0,0,21
7,2,2015,19,395371,6,7,3,2.5625,2,0.125,0,16
7,2,2015,20,395372,1,3,2,1.63636363636364,0,0.272727272727273,0,11
7,2,2015,21,395373,3,2,1.5,1.3,1,0.2,0,10
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,3,2,0,0.444444444444444,1,0.555555555555556,0,9
8,2,2015,0,395376,1,0,1,0.75,1,0.25,0,8
8,2,2015,1,395377,4,4,1,1.28571428571429,1,0.0714285714285714,0,14
8,2,2015,2,395378,8,9,2,2.04166666666667,1,0.0416666666666667,0,24
8,2,2015,3,395379,5,5,1,0.823529411764706,1,0.294117647058824,0,17
8,2,2015,4,395380,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,8,395384,1,1,1,1.16666666666667,1,0,0,6
8,2,2015,9,395385,2,2,1.5,1.78571428571429,1,0,0,14
8,2,2015,10,395386,4,3,1,1.375,2,0.125,0,8
8,2,2015,11,395387,4,5,1,1.61111111111111,1,0,0,18
8,2,2015,12,395388,1,1,1,0.875,1,0.125,0,8
8,2,2015,13,395389,4,4,1,1.35714285714286,1,0.0714285714285714,0,14
8,2,2015,14,395390,1,1,1,1.33333333333333,1,0,0,9
8,2,2015,15,395391,6,5,2,1.9375,3,0,0,16
8,2,2015,16,395392,6,6,2,1.86666666666667,2,0,0,15
8,2,2015,17,395393,6,5,2,1.69230769230769,3,0.153846153846154,0,13
8,2,2015,18,395394,2,4,2.5,2.25,2,0.25,0,12
8,2,2015,19,395395,4,6,2,2.08333333333333,1,0.0833333333333333,0,12
8,2,2015,20,395396,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,2,2015,21,395397,4,2,2,1.83333333333333,2,0.0833333333333333,0,12
8,2,2015,22,395398,1,1,1,0.571428571428571,1,0.428571428571429,0,7
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,1,0,1,0.875,1,0.125,0,8
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,0,0,1,1,1,0,0,5
9,2,2015,6,395406,1,2,1,0.625,0,0.375,0,8
9,2,2015,7,395407,2,3,0.5,0.6,0,0.5,0,10
9,2,2015,8,395408,4,4,0,0.428571428571429,0,0.571428571428571,0,14
9,2,2015,9,395409,0,0,0,0,0,1,0,8
9,2,2015,10,395410,3,2,1,1.33333333333333,1,0.222222222222222,0,9
9,2,2015,11,395411,6,3,1,1.15384615384615,3,0.384615384615385,0,13
9,2,2015,12,395412,2,6,1,1.33333333333333,0,0.444444444444444,0,9
9,2,2015,13,395413,4,2,0.5,0.7,2,0.5,0,10
9,2,2015,14,395414,4,3,3,3,3,0,0,12
9,2,2015,15,395415,5,7,2,2.41176470588235,1,0,0,17
9,2,2015,16,395416,4,6,2,1.6,1,0,0,15
9,2,2015,17,395417,5,4,2,2.15384615384615,2,0,0,13
9,2,2015,18,395418,5,5,0.5,0.5625,1,0.5,0,16
9,2,2015,19,395419,13,5,6,6.1304347826087,10,0,0,23
9,2,2015,20,395420,5,1,11.5,12,15,0,0,8
9,2,2015,21,395421,3,3,13,13.5454545454545,15,0,0,11
9,2,2015,22,395422,1,3,14,14.1111111111111,13,0,0,9
9,2,2015,23,395423,0,3,12,12.125,11,0,0,8
10,2,2015,0,395424,0,4,6.5,6.6,5,0,0,10
10,2,2015,1,395425,0,1,4,3.57142857142857,3,0,0,7
10,2,2015,2,395426,0,1,2,2.11111111111111,2,0,0,9
10,2,2015,3,395427,1,0,3,2.57142857142857,3,0,0,7
10,2,2015,4,395428,0,1,3,2.57142857142857,2,0,0,7
10,2,2015,5,395429,1,0,2,2.42857142857143,3,0,0,7
10,2,2015,6,395430,4,4,3,2.92307692307692,3,0,0,13
10,2,2015,7,395431,4,7,1,1.375,1,0.1875,0,16
10,2,2015,8,395432,4,4,0,0.307692307692308,0,0.692307692307692,0,13
10,2,2015,9,395433,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,10,395434,4,3,3,3,2,0,0,10
10,2,2015,11,395435,1,2,2,1.88888888888889,1,0,0,9
10,2,2015,12,395436,3,3,0,0.666666666666667,0,0.555555555555556,0,9
10,2,2015,13,395437,4,4,1,0.769230769230769,0,0.384615384615385,0,13
10,2,2015,14,395438,4,4,1.5,1.64285714285714,3,0.214285714285714,0,14
10,2,2015,15,395439,3,5,1,1.25,1,0.333333333333333,0,12
10,2,2015,16,395440,6,4,1,0.928571428571429,3,0.357142857142857,0,14
10,2,2015,17,395441,9,6,4,3.38888888888889,5,0,0,18
10,2,2015,18,395442,7,8,2.5,2.3,3,0.05,0,20
10,2,2015,19,395443,10,7,5,5.52941176470588,7,0,0,17
10,2,2015,20,395444,2,4,8,7.38461538461539,6,0,0,13
10,2,2015,21,395445,5,7,5,4.9375,3,0,0,16
10,2,2015,22,395446,3,4,1,0.909090909090909,1,0.272727272727273,0,11
10,2,2015,23,395447,4,2,0.5,0.7,3,0.5,0,10
11,2,2015,0,395448,0,3,0,0.777777777777778,0,0.555555555555556,0,9
11,2,2015,1,395449,4,1,2.5,2.2,3,0.1,0,10
11,2,2015,2,395450,0,1,3,2.75,2,0,0,8
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,1,2,1.85714285714286,1,0,0,7
11,2,2015,5,395453,0,0,1,1,1,0,0,6
11,2,2015,6,395454,5,4,1.5,1.58333333333333,2,0,0,12
11,2,2015,7,395455,4,5,2,1.84615384615385,0,0.0769230769230769,0,13
11,2,2015,8,395456,7,8,2,1.88235294117647,0,0.235294117647059,0,17
11,2,2015,9,395457,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,10,395458,4,4,1,1.15384615384615,1,0.153846153846154,0,13
11,2,2015,11,395459,5,3,1,0.866666666666667,2,0.333333333333333,0,15
11,2,2015,12,395460,8,7,2,2.1875,2,0.0625,0,16
11,2,2015,13,395461,4,6,1.5,1.5,1,0.142857142857143,0,14
11,2,2015,14,395462,4,6,2,1.53333333333333,0,0.2,0,15
11,2,2015,15,395463,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,16,395464,8,7,2,2.19047619047619,1,0.142857142857143,0,21
11,2,2015,17,395465,12,13,2.5,2.78125,1,0.03125,0,32
11,2,2015,18,395466,17,10,7,7.13793103448276,9,0,0,29
11,2,2015,19,395467,13,12,11,11.25,9,0,0,28
11,2,2015,20,395468,2,3,10,9.33333333333333,9,0,0,9
11,2,2015,21,395469,6,15,5,4.59090909090909,0,0.0454545454545455,0,22
11,2,2015,22,395470,3,2,1,1,1,0.333333333333333,0,12
11,2,2015,23,395471,1,2,1.5,1.5,1,0,0,8
12,2,2015,0,395472,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,2,2015,1,395473,1,1,0,0.25,0,0.75,0,8
12,2,2015,2,395474,3,1,1,1.16666666666667,2,0.166666666666667,0,12
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,1,1,2,2.16666666666667,2,0,0,6
12,2,2015,5,395477,0,0,2,2,2,0,0,6
12,2,2015,6,395478,1,2,1,1.22222222222222,1,0.222222222222222,0,9
12,2,2015,7,395479,1,2,1,1.33333333333333,1,0.111111111111111,0,9
12,2,2015,8,395480,5,5,0,0.4,0,0.6,0,15
12,2,2015,9,395481,1,1,1,0.666666666666667,0,0.333333333333333,0,9
12,2,2015,10,395482,1,1,0,0.375,0,0.625,0,8
12,2,2015,11,395483,7,2,4,3.69230769230769,6,0,0,13
12,2,2015,12,395484,2,7,2.5,2.25,0,0.166666666666667,0,12
12,2,2015,13,395485,2,2,0,0.375,0,0.625,0,8
12,2,2015,14,395486,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,15,395487,5,5,1,0.705882352941177,0,0.470588235294118,0,17
12,2,2015,16,395488,9,8,2,2.4375,2,0.0625,0,16
12,2,2015,17,395489,7,8,2,1.63157894736842,2,0.157894736842105,0,19
12,2,2015,18,395490,14,4,9.5,8.81818181818182,14,0,0,22
12,2,2015,19,395491,8,8,16,16.35,15,0,0,20
12,2,2015,20,395492,3,9,12,11.2941176470588,8,0,0,17
12,2,2015,21,395493,7,4,8,8.42857142857143,10,0,0,14
12,2,2015,22,395494,5,9,9,8.76470588235294,6,0,0,17
12,2,2015,23,395495,3,3,6,6.18181818181818,7,0,0,11
13,2,2015,0,395496,0,3,4.5,4.625,3,0,0,8
13,2,2015,1,395497,0,0,3,3,3,0,0,6
13,2,2015,2,395498,1,0,4,3.875,4,0,0,8
13,2,2015,3,395499,0,4,1,1.22222222222222,0,0.444444444444444,0,9
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,2,0,0,0.428571428571429,2,0.714285714285714,0,7
13,2,2015,7,395503,5,6,4.5,4.16666666666667,2,0,0,18
13,2,2015,8,395504,7,7,1,1.52380952380952,1,0.238095238095238,0,21
13,2,2015,9,395505,1,2,1,0.7,0,0.4,0,10
13,2,2015,10,395506,5,5,1,1.13333333333333,0,0.266666666666667,0,15
13,2,2015,11,395507,3,3,1,0.777777777777778,0,0.333333333333333,0,9
13,2,2015,12,395508,7,5,1,0.875,2,0.375,0,16
13,2,2015,13,395509,2,3,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,14,395510,4,2,2,1.76923076923077,2,0.307692307692308,0,13
13,2,2015,15,395511,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,2,2015,16,395512,3,2,1,0.533333333333333,1,0.466666666666667,0,15
13,2,2015,17,395513,9,6,4.5,4.3125,4,0,0,16
13,2,2015,18,395514,6,4,4,4.54545454545455,6,0,0,11
13,2,2015,19,395515,12,4,11,11.4666666666667,15,0,0,15
13,2,2015,20,395516,1,8,11,11.7272727272727,9,0,0,11
13,2,2015,21,395517,2,4,8,7.36363636363636,6,0,0,11
13,2,2015,22,395518,7,4,8,8.38461538461539,10,0,0,13
13,2,2015,23,395519,2,7,12,11.3846153846154,7,0,0,13
14,2,2015,0,395520,3,7,6,6,3,0,0,13
14,2,2015,1,395521,5,8,2.5,2.5,0,0.0625,0,16
14,2,2015,2,395522,1,1,0,0.25,0,0.75,0,8
14,2,2015,3,395523,0,0,0,0,0,1,0,6
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,6
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,0,0,0,0,0,1,0,7
14,2,2015,8,395528,1,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,9,395529,2,2,0.5,0.833333333333333,0,0.5,0,6
14,2,2015,10,395530,1,1,0,0.25,0,0.75,0,8
14,2,2015,11,395531,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,12,395532,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,13,395533,1,2,0.5,0.5,0,0.5,0,8
14,2,2015,14,395534,5,5,1,1.23529411764706,0,0.294117647058824,0,17
14,2,2015,15,395535,2,1,0,0.4,1,0.6,0,10
14,2,2015,16,395536,5,3,1,1.5,3,0.333333333333333,0,12
14,2,2015,17,395537,10,9,1,1.57142857142857,2,0.238095238095238,0,21
14,2,2015,18,395538,5,5,1,1.21428571428571,3,0.285714285714286,0,14
14,2,2015,19,395539,3,4,1,0.8,1,0.333333333333333,0,15
14,2,2015,20,395540,5,5,3,3.33333333333333,2,0,0,12
14,2,2015,21,395541,2,4,2.5,2,0,0.3,0,10
14,2,2015,22,395542,2,1,0.5,0.6,1,0.5,0,10
14,2,2015,23,395543,1,2,1,0.555555555555556,0,0.444444444444444,0,9
15,2,2015,0,395544,5,3,0.5,0.7,2,0.5,0,10
15,2,2015,1,395545,6,8,2,1.71428571428571,0,0.214285714285714,0,14
15,2,2015,2,395546,2,2,0,0.333333333333333,1,0.666666666666667,0,9
15,2,2015,3,395547,5,4,1,1,2,0.266666666666667,0,15
15,2,2015,4,395548,5,6,1.5,1.58333333333333,0,0.166666666666667,0,12
15,2,2015,5,395549,0,0,0,0,0,1,0,6
15,2,2015,6,395550,0,0,0,0,0,1,0,6
15,2,2015,7,395551,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,8,395552,1,1,0,0.444444444444444,0,0.555555555555556,0,9
15,2,2015,9,395553,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,10,395554,0,2,1,0.857142857142857,0,0.428571428571429,0,7
15,2,2015,11,395555,2,3,1,0.666666666666667,0,0.444444444444444,0,9
15,2,2015,12,395556,4,5,0,0.538461538461538,0,0.538461538461538,0,13
15,2,2015,13,395557,5,5,1,0.785714285714286,0,0.357142857142857,0,14
15,2,2015,14,395558,7,7,1,1.125,0,0.4375,0,16
15,2,2015,15,395559,6,4,2,1.78571428571429,2,0.214285714285714,0,14
15,2,2015,16,395560,7,5,3,2.64705882352941,4,0.0588235294117647,0,17
15,2,2015,17,395561,2,5,2.5,2,0,0.214285714285714,0,14
15,2,2015,18,395562,9,7,2,1.72,2,0.08,0,25
15,2,2015,19,395563,3,4,1.5,1.41666666666667,0,0.25,0,12
15,2,2015,20,395564,3,2,1,1.125,1,0.25,0,8
15,2,2015,21,395565,4,5,1,1.3125,1,0.25,0,16
15,2,2015,22,395566,3,3,0,0.5,0,0.6,0,10
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,1,0,1,0.75,1,0.25,0,8
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,2,2015,5,395573,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,6,395574,2,0,1,1.14285714285714,2,0.142857142857143,0,7
16,2,2015,7,395575,3,5,1,1.07692307692308,0,0.307692307692308,0,13
16,2,2015,8,395576,4,3,1,0.9,1,0.3,0,10
16,2,2015,9,395577,1,1,0.5,0.5,1,0.5,0,8
16,2,2015,10,395578,2,3,1,1,0,0.222222222222222,0,9
16,2,2015,11,395579,5,2,1,1.33333333333333,3,0.25,0,12
16,2,2015,12,395580,4,4,2,2.23076923076923,2,0,0,13
16,2,2015,13,395581,3,3,1,1.42857142857143,1,0.142857142857143,0,14
16,2,2015,14,395582,8,3,2.5,2.92857142857143,5,0.0714285714285714,0,14
16,2,2015,15,395583,4,7,2,1.92857142857143,1,0.142857142857143,0,14
16,2,2015,16,395584,6,5,1,0.857142857142857,1,0.357142857142857,0,14
16,2,2015,17,395585,10,6,1,1.42857142857143,4,0.142857142857143,0,21
16,2,2015,18,395586,12,7,5,6,10,0,0,19
16,2,2015,19,395587,9,7,10,10.3333333333333,11,0,0,18
16,2,2015,20,395588,3,8,7,6.92857142857143,5,0,0,14
16,2,2015,21,395589,1,4,4,4.46153846153846,3,0,0,13
16,2,2015,22,395590,0,4,2,1.92857142857143,0,0.285714285714286,0,14
16,2,2015,23,395591,0,0,0,0,0,1,0,7
17,2,2015,0,395592,1,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,1,0,1,0.888888888888889,1,0.111111111111111,0,9
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,2,2015,6,395598,2,1,0,0.714285714285714,1,0.571428571428571,0,7
17,2,2015,7,395599,2,3,1,0.8,0,0.4,0,10
17,2,2015,8,395600,4,4,1,0.666666666666667,1,0.416666666666667,0,12
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,11,395603,7,4,3,2.73333333333333,3,0.133333333333333,0,15
17,2,2015,12,395604,6,6,2,2.64705882352941,2,0.0588235294117647,0,17
17,2,2015,13,395605,4,3,2,1.7,2,0.1,0,10
17,2,2015,14,395606,3,6,2.5,2.35714285714286,0,0.0714285714285714,0,14
17,2,2015,15,395607,6,3,2,1.53846153846154,3,0.230769230769231,0,13
17,2,2015,16,395608,4,7,1,1,0,0.357142857142857,0,14
17,2,2015,17,395609,7,6,1,1.13333333333333,2,0.266666666666667,0,15
17,2,2015,18,395610,12,10,2,2.26086956521739,4,0.130434782608696,0,23
17,2,2015,19,395611,15,7,10,9.73076923076923,12,0,0,26
17,2,2015,20,395612,2,11,6,6.14285714285714,2,0,0,14
17,2,2015,21,395613,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,22,395614,4,3,1,0.909090909090909,1,0.272727272727273,0,11
17,2,2015,23,395615,1,0,1,1.28571428571429,2,0,0,7
18,2,2015,0,395616,4,1,1,1.75,5,0,0,8
18,2,2015,1,395617,0,4,0,1,0,0.666666666666667,0,9
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,1,1,1,1.42857142857143,1,0,0,7
18,2,2015,5,395621,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,6,395622,4,1,1,1,3,0.3,0,10
18,2,2015,7,395623,3,4,1,1,1,0.4,0,10
18,2,2015,8,395624,8,8,1,0.6,1,0.45,0,20
18,2,2015,9,395625,5,4,2,1.90909090909091,2,0,0,11
18,2,2015,10,395626,0,4,0.5,1.25,0,0.5,0,8
18,2,2015,11,395627,5,3,1,0.909090909090909,2,0.454545454545455,0,11
18,2,2015,12,395628,4,4,1,1.27272727272727,2,0.181818181818182,0,11
18,2,2015,13,395629,3,4,1.5,1.5,1,0.166666666666667,0,12
18,2,2015,14,395630,5,7,2,2.26666666666667,0,0.133333333333333,0,15
18,2,2015,15,395631,4,5,1,0.866666666666667,0,0.333333333333333,0,15
18,2,2015,16,395632,5,3,1,1,2,0.357142857142857,0,14
18,2,2015,17,395633,7,3,2,2,4,0.214285714285714,0,14
18,2,2015,18,395634,17,9,6,6.42857142857143,12,0,0,28
18,2,2015,19,395635,9,11,13,13,11,0,0,23
18,2,2015,20,395636,5,3,12,11.6666666666667,14,0,0,12
18,2,2015,21,395637,3,8,13,13.0588235294118,10,0,0,17
18,2,2015,22,395638,3,8,7,7.41176470588235,6,0,0,17
18,2,2015,23,395639,1,7,3,2.93333333333333,0,0.2,0,15
19,2,2015,0,395640,3,1,0,0.428571428571429,2,0.714285714285714,0,7
19,2,2015,1,395641,0,2,0,0.285714285714286,0,0.857142857142857,0,7
19,2,2015,2,395642,1,1,1.5,1.5,1,0,0,10
19,2,2015,3,395643,1,0,1,1.16666666666667,2,0,0,6
19,2,2015,4,395644,0,1,1,1.42857142857143,1,0,0,7
19,2,2015,5,395645,2,1,1,0.857142857142857,2,0.285714285714286,0,7
19,2,2015,6,395646,3,1,3,3.11111111111111,4,0,0,9
19,2,2015,7,395647,2,6,3,2.81818181818182,1,0.0909090909090909,0,11
19,2,2015,8,395648,0,0,0,0,0,1,0,1
20,2,2015,3,395667,0,0,2,2,2,0,0,5
20,2,2015,4,395668,0,1,2,1.57142857142857,1,0,0,7
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,4,1,1,1.625,4,0.125,0,8
20,2,2015,7,395671,0,3,2,2,0,0.142857142857143,0,7
20,2,2015,8,395672,4,3,1,0.916666666666667,1,0.333333333333333,0,12
20,2,2015,9,395673,2,1,1,1.14285714285714,2,0.142857142857143,0,7
20,2,2015,10,395674,0,2,1,0.875,0,0.375,0,8
20,2,2015,11,395675,2,1,1,1.125,1,0.125,0,8
20,2,2015,12,395676,2,3,1,1.16666666666667,0,0.416666666666667,0,12
20,2,2015,13,395677,1,1,1,0.555555555555556,0,0.444444444444444,0,9
20,2,2015,14,395678,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,2,2015,15,395679,3,2,0.5,0.7,1,0.5,0,10
20,2,2015,16,395680,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,2,2015,17,395681,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,2,2015,18,395682,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,2,2015,19,395683,2,1,0,0.375,1,0.625,0,8
20,2,2015,20,395684,2,2,0.5,0.5,1,0.5,0,8
20,2,2015,21,395685,2,1,2,2,2,0,0,7
20,2,2015,22,395686,1,3,2,1.66666666666667,0,0.222222222222222,0,9
20,2,2015,23,395687,1,1,0,0.25,0,0.75,0,8
21,2,2015,0,395688,0,1,0.5,0.5,0,0.5,0,10
21,2,2015,1,395689,3,3,0,0.444444444444444,0,0.666666666666667,0,9
