"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,7,393295,5,8,3,3.94736842105263,4,0,0,19
13,11,2014,8,393296,25,12,16,14.8387096774194,19,0,0,31
13,11,2014,9,393297,2,2,19,19.0909090909091,19,0,0.181818181818182,11
13,11,2014,10,393298,2,5,17.5,17.6,16,0,0,10
13,11,2014,11,393299,5,15,8,9.83333333333333,6,0,0,24
13,11,2014,12,393300,9,8,7,7.34615384615385,8,0,0,26
13,11,2014,13,393301,12,10,10,10.1304347826087,11,0,0,23
13,11,2014,14,393302,6,6,12,12.1538461538462,12,0,0,13
13,11,2014,15,393303,7,3,13,12.875,15,0,0,16
13,11,2014,16,393304,6,3,17,16.4210526315789,17,0,0,19
13,11,2014,17,393305,17,16,16,15.3809523809524,17,0,0,42
13,11,2014,18,393306,8,20,8,9.92857142857143,4,0,0,28
13,11,2014,19,393307,12,5,8,8.5,12,0,0,20
13,11,2014,20,393308,5,7,11,11.4375,10,0,0,16
13,11,2014,21,393309,6,6,11,11.4736842105263,11,0,0,19
13,11,2014,22,393310,6,4,13,12.5,13,0,0,14
13,11,2014,23,393311,4,6,11.5,11.5,11,0,0,14
14,11,2014,0,393312,3,2,14,13.7777777777778,14,0,0,9
14,11,2014,1,393313,2,1,14,14,15,0,0,8
14,11,2014,2,393314,0,0,14,14,14,0,0,9
14,11,2014,3,393315,0,2,13,12.8888888888889,12,0,0,9
14,11,2014,4,393316,1,0,12,12.1666666666667,13,0,0,6
14,11,2014,5,393317,0,3,12,11.5555555555556,10,0,0,9
14,11,2014,6,393318,2,8,8,7.35714285714286,4,0,0,14
14,11,2014,7,393319,16,8,4,5.56521739130435,13,0,0,23
14,11,2014,8,393320,14,8,18,17.3225806451613,19,0,0,31
14,11,2014,9,393321,0,0,19,19,19,0,0,7
14,11,2014,10,393322,1,1,19,18.625,19,0,0,8
14,11,2014,11,393323,1,0,20,19.8,20,0,0.8,10
14,11,2014,12,393324,3,5,17,16.9230769230769,16,0,0,13
14,11,2014,13,393325,7,4,15.5,15.8333333333333,19,0,0,12
14,11,2014,14,393326,2,7,14.5,15.0714285714286,14,0,0,14
14,11,2014,15,393327,3,11,9.5,10.1666666666667,6,0,0,18
14,11,2014,16,393328,7,11,6,6.16666666666667,3,0,0,24
14,11,2014,17,393329,15,10,6.5,5.8,8,0,0,30
14,11,2014,18,393330,10,14,6,5.7037037037037,3,0,0,27
14,11,2014,19,393331,10,7,6,5.68181818181818,8,0,0,22
14,11,2014,20,393332,11,11,6,6.66666666666667,8,0,0,21
14,11,2014,21,393333,8,7,9,8.52631578947368,10,0,0,19
14,11,2014,22,393334,6,1,12,12,14,0,0,11
14,11,2014,23,393335,4,5,16.5,16.1428571428571,14,0,0,14
15,11,2014,0,393336,3,1,13,13.125,15,0,0,8
15,11,2014,1,393337,0,1,14,14.4285714285714,14,0,0,7
15,11,2014,2,393338,0,0,15,15,15,0,0,8
15,11,2014,3,393339,0,2,15,14.4285714285714,13,0,0,7
15,11,2014,4,393340,4,0,16,15.7777777777778,17,0,0,9
15,11,2014,5,393341,0,1,16,16.4285714285714,16,0,0,7
15,11,2014,6,393342,1,3,14.5,14.625,14,0,0,8
15,11,2014,7,393343,3,9,11,10.2352941176471,8,0,0,17
15,11,2014,8,393344,1,5,4,4.14285714285714,2,0,0,14
15,11,2014,9,393345,6,4,3,3.18181818181818,4,0,0,11
15,11,2014,10,393346,9,9,3.5,3.35,4,0.05,0,20
15,11,2014,11,393347,12,9,4,4.03448275862069,6,0,0,29
15,11,2014,12,393348,9,8,6,5.68421052631579,6,0,0,19
15,11,2014,13,393349,7,6,3,3.4,7,0,0,20
15,11,2014,14,393350,5,10,3,3.31578947368421,2,0,0,19
15,11,2014,15,393351,14,13,4,3.80645161290323,4,0,0,31
15,11,2014,16,393352,19,8,10,9.86666666666667,15,0,0,30
15,11,2014,17,393353,13,12,17,16.7586206896552,18,0,0,29
15,11,2014,18,393354,9,8,17,16.7894736842105,18,0,0,19
15,11,2014,19,393355,2,3,18,18.3636363636364,18,0,0,11
15,11,2014,20,393356,6,6,17,17.5555555555556,19,0,0,18
15,11,2014,21,393357,4,3,19,19,20,0,0.333333333333333,12
15,11,2014,22,393358,4,4,19.5,19.4285714285714,20,0,0.5,14
15,11,2014,23,393359,4,6,17,17.3076923076923,18,0,0.153846153846154,13
16,11,2014,0,393360,2,2,19,18.6153846153846,18,0,0.0769230769230769,13
16,11,2014,1,393361,2,10,16,14.1818181818182,10,0,0,11
16,11,2014,2,393362,4,3,12,11.7272727272727,12,0,0,11
16,11,2014,3,393363,1,6,7.5,7.33333333333333,6,0,0,12
16,11,2014,4,393364,2,0,8,8.14285714285714,9,0,0,7
16,11,2014,5,393365,1,0,9,9.16666666666667,10,0,0,6
16,11,2014,6,393366,0,0,10,10,10,0,0,6
16,11,2014,7,393367,1,4,8,8.72727272727273,8,0,0,11
16,11,2014,8,393368,3,3,7,7.08333333333333,8,0,0,12
16,11,2014,9,393369,2,5,7,6.6,5,0,0,10
16,11,2014,10,393370,7,8,4,4.05555555555556,5,0,0,18
16,11,2014,11,393371,4,3,5,4.57142857142857,6,0,0,14
16,11,2014,12,393372,8,5,7,6.53846153846154,9,0,0,13
16,11,2014,13,393373,5,10,8,7.47058823529412,4,0,0,17
16,11,2014,14,393374,2,1,4,3.66666666666667,5,0,0,9
16,11,2014,15,393375,1,4,3,3.7,3,0,0,10
16,11,2014,16,393376,5,0,6.5,6,8,0,0,8
16,11,2014,17,393377,6,5,9,9.23076923076923,9,0,0,13
16,11,2014,18,393378,3,2,9,8.8,10,0,0,10
16,11,2014,19,393379,4,8,6,5.82352941176471,6,0,0,17
16,11,2014,20,393380,2,1,7,6.85714285714286,7,0,0,7
16,11,2014,21,393381,3,3,7,7.11111111111111,7,0,0,9
16,11,2014,22,393382,1,2,7.5,7.25,6,0,0,8
16,11,2014,23,393383,6,0,11,9.81818181818182,12,0,0,11
17,11,2014,0,393384,1,0,12,12.3333333333333,13,0,0,6
17,11,2014,1,393385,1,1,15,14.5555555555556,14,0,0,9
17,11,2014,2,393386,0,0,14,14,14,0,0,7
17,11,2014,3,393387,0,1,14,13.8333333333333,13,0,0,6
17,11,2014,4,393388,0,0,13,13,13,0,0,6
17,11,2014,5,393389,1,2,13,13.1428571428571,12,0,0,7
17,11,2014,6,393390,5,10,9,9.1,7,0,0,20
17,11,2014,7,393391,11,14,7,7.2962962962963,5,0,0,27
17,11,2014,8,393392,22,8,9,9.76470588235294,18,0,0,34
17,11,2014,9,393393,4,7,16,15.4,14,0,0,15
17,11,2014,10,393394,5,8,13,12.75,10,0,0,20
17,11,2014,11,393395,13,9,12,11.8965517241379,15,0,0,29
17,11,2014,12,393396,5,7,15,14.7586206896552,13,0,0,29
17,11,2014,13,393397,5,4,14,13.8888888888889,15,0,0,27
17,11,2014,14,393398,8,4,16,16.4666666666667,19,0,0,30
17,11,2014,15,393399,0,2,19,18.3333333333333,17,0,0,21
17,11,2014,16,393400,2,6,17,16.5862068965517,14,0,0,29
17,11,2014,17,393401,11,10,17,17.2105263157895,15,0,0,38
17,11,2014,18,393402,11,7,16.5,16.3888888888889,19,0,0,36
17,11,2014,19,393403,11,15,17,16.3823529411765,15,0,0,34
17,11,2014,20,393404,6,7,15,15.3793103448276,15,0,0,29
17,11,2014,21,393405,6,5,15,15.5625,16,0,0,32
17,11,2014,22,393406,4,4,18,17.4193548387097,16,0,0,31
17,11,2014,23,393407,2,1,16,15.8571428571429,17,0,0,21
18,11,2014,0,393408,0,1,16,16.3333333333333,16,0,0,24
18,11,2014,1,393409,1,0,17,16.75,17,0,0,20
18,11,2014,2,393410,1,0,18,17.5238095238095,18,0,0,21
18,11,2014,3,393411,0,0,18,18,18,0,0,22
18,11,2014,4,393412,0,0,18,18,18,0,0,20
18,11,2014,5,393413,1,1,18,18.1304347826087,18,0,0,23
18,11,2014,6,393414,4,6,16,15.8666666666667,15,0,0,30
18,11,2014,7,393415,7,16,7,7.91111111111111,6,0,0,45
18,11,2014,8,393416,21,12,16,14.4146341463415,16,0,0,41
18,11,2014,9,393417,4,2,19,18.8529411764706,20,0,0.0294117647058824,34
18,11,2014,10,393418,2,4,19,19,18,0,0.235294117647059,17
18,11,2014,11,393419,5,5,18,18,17,0,0,14
18,11,2014,12,393420,4,4,18.5,18.3571428571429,18,0,0,14
18,11,2014,13,393421,4,7,14,14.5384615384615,15,0,0,13
18,11,2014,14,393422,8,5,14,13.6153846153846,18,0,0,13
18,11,2014,15,393423,2,2,19,18.6363636363636,19,0,0,11
18,11,2014,16,393424,1,9,18,16.4117647058824,11,0,0,17
18,11,2014,17,393425,9,4,13,12.0588235294118,14,0,0,17
18,11,2014,18,393426,15,15,14,13.6470588235294,15,0,0,34
18,11,2014,19,393427,12,9,18,17.4782608695652,19,0,0,23
18,11,2014,20,393428,3,4,18.5,18.4166666666667,18,0,0,12
18,11,2014,21,393429,9,15,14,14.0833333333333,12,0,0,24
18,11,2014,22,393430,1,3,11,10.7272727272727,9,0,0,11
18,11,2014,23,393431,9,0,12,12.6363636363636,17,0,0,11
19,11,2014,0,393432,3,2,17,17.3333333333333,18,0,0,9
19,11,2014,1,393433,1,0,18.5,18.5,19,0,0,6
19,11,2014,2,393434,0,0,19,19,19,0,0,8
19,11,2014,3,393435,0,0,19,19,19,0,0,6
19,11,2014,4,393436,0,1,18,18.4285714285714,18,0,0,7
19,11,2014,5,393437,2,3,18,18.25,17,0,0,12
19,11,2014,6,393438,5,7,17,15.7692307692308,15,0,0,13
19,11,2014,7,393439,9,24,6,7.5,0,0.0555555555555556,0,36
19,11,2014,8,393440,23,11,5.5,6.25,13,0.03125,0,32
19,11,2014,9,393441,8,3,18,16.7368421052632,19,0,0,19
19,11,2014,10,393442,5,7,18,17.6470588235294,16,0,0,17
19,11,2014,11,393443,6,4,19,18.75,19,0,0.25,16
19,11,2014,12,393444,8,10,19,18.76,18,0,0.32,25
19,11,2014,13,393445,10,7,19,18.6190476190476,20,0,0.285714285714286,21
19,11,2014,14,393446,5,8,19,18.7777777777778,17,0,0.388888888888889,18
19,11,2014,15,393447,3,4,18,17.4545454545455,17,0,0,11
19,11,2014,16,393448,10,6,20,19.2413793103448,20,0,0.551724137931034,29
19,11,2014,17,393449,12,13,19.5,19.0625,19,0,0.5,32
19,11,2014,18,393450,12,11,20,19.5294117647059,20,0,0.558823529411765,34
19,11,2014,19,393451,6,6,20,19.625,20,0,0.666666666666667,24
19,11,2014,20,393452,2,4,17,16.6363636363636,17,0,0,11
19,11,2014,21,393453,6,7,18,17.8823529411765,16,0,0.117647058823529,17
19,11,2014,22,393454,4,8,15,15.047619047619,12,0,0,21
19,11,2014,23,393455,4,5,10,9.85714285714286,10,0,0,14
20,11,2014,0,393456,3,1,13,13,13,0,0,8
20,11,2014,1,393457,1,0,14,13.5714285714286,14,0,0,7
20,11,2014,2,393458,0,0,14,14,14,0,0,8
20,11,2014,3,393459,2,1,15,15.25,16,0,0,8
20,11,2014,4,393460,0,0,16,16,16,0,0,6
20,11,2014,5,393461,1,1,17,16.7142857142857,16,0,0,7
20,11,2014,6,393462,4,9,13,12.3,11,0,0,20
20,11,2014,7,393463,3,11,6,6.19047619047619,2,0,0,21
20,11,2014,8,393464,25,9,13.5,12.6470588235294,19,0,0.117647058823529,34
20,11,2014,9,393465,5,4,19,18.7368421052632,20,0,0.157894736842105,19
20,11,2014,10,393466,5,6,20,19.5625,19,0,0.5625,16
20,11,2014,11,393467,9,10,19,18.7083333333333,18,0,0.208333333333333,24
20,11,2014,12,393468,4,3,20,19.6,20,0,0.6,15
20,11,2014,13,393469,7,8,19,19.1904761904762,18,0,0.333333333333333,21
20,11,2014,14,393470,7,9,19,18.6,17,0,0.2,15
20,11,2014,15,393471,9,5,19,18.5714285714286,20,0,0.333333333333333,21
20,11,2014,16,393472,4,6,19,18.9444444444444,18,0,0.222222222222222,18
20,11,2014,17,393473,8,6,19,18.64,20,0,0.36,25
20,11,2014,18,393474,12,15,16,16.4166666666667,17,0,0.0555555555555556,36
20,11,2014,19,393475,11,9,16.5,16.6333333333333,18,0,0,30
20,11,2014,20,393476,6,4,19,19,19,0,0.3125,16
20,11,2014,21,393477,4,3,19,19.4,20,0,0.466666666666667,15
20,11,2014,22,393478,6,7,19,18.9473684210526,19,0,0.315789473684211,19
20,11,2014,23,393479,4,5,18,18.1333333333333,19,0,0.0666666666666667,15
21,11,2014,0,393480,5,5,19,17.9230769230769,19,0,0,13
21,11,2014,1,393481,4,1,18,18.5555555555556,20,0,0.222222222222222,9
21,11,2014,2,393482,0,1,19,19.3333333333333,19,0,0.333333333333333,9
21,11,2014,3,393483,0,0,19,19,19,0,0,6
21,11,2014,4,393484,0,0,19,19,19,0,0,6
21,11,2014,5,393485,1,2,19,19.2222222222222,18,0,0.333333333333333,9
21,11,2014,6,393486,2,4,17,16.9,16,0,0,10
21,11,2014,7,393487,6,18,7,8.6551724137931,5,0,0,29
21,11,2014,8,393488,21,5,13.5,13.5625,20,0,0.25,32
21,11,2014,9,393489,5,5,20,19.625,20,0,0.6875,16
21,11,2014,10,393490,3,3,20,19.5882352941176,20,0,0.588235294117647,17
21,11,2014,11,393491,6,4,20,19.5294117647059,20,0,0.647058823529412,17
21,11,2014,12,393492,13,13,17,17.5,20,0,0.305555555555556,36
21,11,2014,13,393493,5,7,20,19.3636363636364,17,0,0.545454545454545,22
21,11,2014,14,393494,11,12,16,16.0714285714286,15,0,0,28
21,11,2014,15,393495,6,12,10,10.1,9,0,0,20
21,11,2014,16,393496,8,10,10,10.28,8,0,0,25
21,11,2014,17,393497,21,14,9.5,10.7631578947368,16,0,0,38
21,11,2014,18,393498,14,11,19,18.8666666666667,20,0,0.333333333333333,30
21,11,2014,19,393499,7,7,19,19.1904761904762,19,0,0.333333333333333,21
21,11,2014,20,393500,5,3,19,19.1538461538462,20,0,0.384615384615385,13
21,11,2014,21,393501,4,5,20,19.2352941176471,19,0,0.529411764705882,17
21,11,2014,22,393502,9,7,19,18.7368421052632,20,0,0.368421052631579,19
21,11,2014,23,393503,3,3,19,19.2,19,0,0.3,10
22,11,2014,0,393504,1,3,18,18.2222222222222,17,0,0,9
22,11,2014,1,393505,5,2,19,19.2,20,0,0.4,15
22,11,2014,2,393506,3,3,19,18.5714285714286,20,0,0.357142857142857,14
22,11,2014,3,393507,0,1,20,19.8571428571429,19,0,0.857142857142857,7
22,11,2014,4,393508,2,1,19,19.4444444444444,20,0,0.444444444444444,9
22,11,2014,5,393509,0,1,20,19.5714285714286,19,0,0.571428571428571,7
22,11,2014,6,393510,1,1,19,19.1428571428571,19,0,0.142857142857143,7
22,11,2014,7,393511,4,5,19,18.6153846153846,18,0,0.153846153846154,13
22,11,2014,8,393512,6,5,17,17.3888888888889,18,0,0,18
22,11,2014,9,393513,4,11,16,15.3913043478261,11,0,0,23
22,11,2014,10,393514,6,13,6,5.95454545454545,3,0,0,22
22,11,2014,11,393515,6,2,4,4.07692307692308,6,0,0,13
22,11,2014,12,393516,14,6,12.5,11.45,14,0,0,20
22,11,2014,13,393517,6,11,9.5,9.44444444444444,7,0,0,18
22,11,2014,14,393518,6,6,8,7.8,8,0,0,15
22,11,2014,15,393519,6,14,6,6.1304347826087,1,0,0,23
22,11,2014,16,393520,12,7,5,4.75,7,0,0,24
22,11,2014,17,393521,11,15,4.5,4.5,2,0,0,26
22,11,2014,18,393522,14,9,5,5.64,9,0,0,25
22,11,2014,19,393523,13,7,13,12.7826086956522,16,0,0,23
22,11,2014,20,393524,8,4,18,17.6666666666667,19,0,0.0666666666666667,15
22,11,2014,21,393525,3,2,19,19.1,19,0,0.3,10
22,11,2014,22,393526,6,6,18,17.6470588235294,19,0,0.235294117647059,17
22,11,2014,23,393527,2,2,20,19.75,20,0,0.75,12
23,11,2014,0,393528,6,7,17.5,17.7777777777778,19,0,0.111111111111111,18
23,11,2014,1,393529,5,4,20,19.5555555555556,20,0,0.611111111111111,18
23,11,2014,2,393530,3,2,19.5,19.5,20,0,0.5,12
23,11,2014,3,393531,0,0,20,20,20,0,1,6
23,11,2014,4,393532,1,1,20,19.875,20,0,0.875,8
23,11,2014,5,393533,0,0,20,20,20,0,1,7
23,11,2014,6,393534,1,1,20,19.5714285714286,20,0,0.571428571428571,7
23,11,2014,7,393535,1,2,20,19.6666666666667,19,0,0.666666666666667,9
23,11,2014,8,393536,0,3,18.5,18.1,16,0,0,10
23,11,2014,9,393537,3,5,14,14.4,14,0,0,10
23,11,2014,10,393538,8,3,18,17.2666666666667,18,0,0,15
23,11,2014,11,393539,6,18,13,12.2962962962963,6,0,0,27
23,11,2014,12,393540,6,6,7,6.5,7,0,0,14
23,11,2014,13,393541,9,6,6,7.16666666666667,9,0,0,18
23,11,2014,14,393542,7,6,13,12.9375,12,0,0,16
23,11,2014,15,393543,7,15,7,7.29166666666667,4,0,0,24
23,11,2014,16,393544,17,2,10,11.5333333333333,20,0,0.0666666666666667,15
23,11,2014,17,393545,8,11,18,17.9615384615385,17,0,0.230769230769231,26
23,11,2014,18,393546,7,10,13,13.6111111111111,13,0,0,18
23,11,2014,19,393547,7,5,15,15.3888888888889,16,0,0,18
23,11,2014,20,393548,4,2,16,16.9090909090909,18,0,0,11
23,11,2014,21,393549,2,1,20,19.4444444444444,19,0,0.555555555555556,9
23,11,2014,22,393550,4,2,19,18.7,20,0,0.3,10
23,11,2014,23,393551,0,4,19,18.375,16,0,0.125,8
24,11,2014,0,393552,1,0,17,16.5714285714286,17,0,0,7
24,11,2014,1,393553,1,2,18,18,17,0,0,8
24,11,2014,2,393554,0,0,17,17,17,0,0,8
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,3,1,17,17.5,19,0,0,8
24,11,2014,5,393557,2,1,20,19.5714285714286,20,0,0.571428571428571,7
24,11,2014,6,393558,5,7,17,16.8,18,0,0.0666666666666667,15
24,11,2014,7,393559,13,16,13,13,14,0,0,28
24,11,2014,8,393560,8,3,20,19.1111111111111,20,0,0.555555555555556,18
24,11,2014,9,393561,3,4,19,19.3846153846154,19,0,0.461538461538462,13
24,11,2014,10,393562,5,5,17.5,17.2142857142857,19,0,0,14
24,11,2014,11,393563,4,4,20,19.625,20,0,0.6875,16
24,11,2014,12,393564,9,10,19,18.88,19,0,0.36,25
24,11,2014,13,393565,3,5,19,18.8461538461538,17,0,0.230769230769231,13
24,11,2014,14,393566,9,11,16,16.5714285714286,15,0,0.0952380952380952,21
24,11,2014,15,393567,4,3,16,16.1111111111111,17,0,0,9
24,11,2014,16,393568,4,6,15,15.2,15,0,0,20
24,11,2014,17,393569,13,12,13,13.1290322580645,16,0,0,31
24,11,2014,18,393570,15,14,14.5,14,17,0,0,36
24,11,2014,19,393571,3,3,17,16.6153846153846,17,0,0,13
24,11,2014,20,393572,7,6,16,15.5714285714286,17,0,0,14
24,11,2014,21,393573,2,7,15,15,12,0,0,15
24,11,2014,22,393574,5,4,13,13,13,0,0,12
24,11,2014,23,393575,4,1,15,14.6,15,0,0,10
25,11,2014,0,393576,1,1,15,14.875,15,0,0,8
25,11,2014,1,393577,1,0,17,16.5714285714286,17,0,0,7
25,11,2014,2,393578,0,0,17,17,17,0,0,8
25,11,2014,3,393579,0,0,17,17,17,0,0,6
25,11,2014,4,393580,0,0,17,17,17,0,0,6
25,11,2014,5,393581,0,0,17,17,17,0,0,6
25,11,2014,6,393582,3,11,11,11.2352941176471,8,0,0,17
25,11,2014,7,393583,11,8,9.5,9.42857142857143,13,0,0,28
25,11,2014,8,393584,9,7,16,15.3809523809524,16,0,0,21
25,11,2014,9,393585,3,1,17,16.5555555555556,17,0,0,9
25,11,2014,10,393586,7,4,17,16.8947368421053,20,0,0.0526315789473684,19
25,11,2014,11,393587,4,4,20,19.75,20,0,0.75,20
25,11,2014,12,393588,1,7,19,18.1333333333333,14,0,0.4,15
25,11,2014,13,393589,12,9,17,17.0434782608696,18,0,0.0434782608695652,23
25,11,2014,14,393590,3,5,17,17,17,0,0,14
25,11,2014,15,393591,7,5,18,18.047619047619,19,0,0.0476190476190476,21
25,11,2014,16,393592,8,14,17,16.4615384615385,14,0,0.0769230769230769,26
25,11,2014,17,393593,13,8,19,17.8387096774194,20,0,0.387096774193548,31
25,11,2014,18,393594,7,9,20,19.0625,18,0,0.53125,32
25,11,2014,19,393595,11,10,17.5,16.4545454545455,19,0,0.0454545454545455,22
25,11,2014,20,393596,5,6,19,18.8125,19,0,0.25,16
25,11,2014,21,393597,6,8,19,18.625,17,0,0.125,16
25,11,2014,22,393598,5,3,19,19,20,0,0.333333333333333,12
25,11,2014,23,393599,0,1,20,19.8333333333333,19,0,0.833333333333333,6
26,11,2014,0,393600,1,0,19,19.2857142857143,20,0,0.285714285714286,7
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,7
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,6
26,11,2014,5,393605,0,2,20,19.5714285714286,18,0,0.714285714285714,7
26,11,2014,6,393606,3,7,16,15.6666666666667,14,0,0,15
26,11,2014,7,393607,16,10,16.5,16.5357142857143,20,0,0.107142857142857,28
26,11,2014,8,393608,10,10,19,18.5185185185185,20,0,0.333333333333333,27
26,11,2014,9,393609,3,4,20,19.5882352941176,19,0,0.647058823529412,17
26,11,2014,10,393610,3,3,20,19.625,20,0,0.625,16
26,11,2014,11,393611,6,6,19,19.1333333333333,20,0,0.466666666666667,15
26,11,2014,12,393612,6,6,19,19,20,0,0.375,16
26,11,2014,13,393613,2,2,20,19.8333333333333,20,0,0.833333333333333,12
26,11,2014,14,393614,6,6,20,19.68,20,0,0.72,25
26,11,2014,15,393615,4,5,19.5,19.25,19,0,0.5,12
26,11,2014,16,393616,3,10,18,17.1578947368421,13,0,0.105263157894737,19
26,11,2014,17,393617,15,9,19,17.8055555555556,20,0,0.25,36
26,11,2014,18,393618,10,11,17,17.6206896551724,18,0,0.206896551724138,29
26,11,2014,19,393619,9,7,19,19.0526315789474,20,0,0.368421052631579,19
26,11,2014,20,393620,5,5,20,19.3571428571429,20,0,0.571428571428571,14
26,11,2014,21,393621,5,6,19,18.8235294117647,19,0,0.470588235294118,17
26,11,2014,22,393622,7,6,19,19.1666666666667,20,0,0.333333333333333,18
26,11,2014,23,393623,3,3,19,19.2727272727273,20,0,0.363636363636364,11
27,11,2014,0,393624,0,0,20,20,20,0,1,6
27,11,2014,1,393625,0,0,20,20,20,0,1,6
27,11,2014,2,393626,0,0,20,20,20,0,1,11
27,11,2014,3,393627,0,0,20,20,20,0,1,6
27,11,2014,4,393628,0,0,20,20,20,0,1,7
27,11,2014,5,393629,0,1,20,19.8333333333333,19,0,0.833333333333333,6
27,11,2014,6,393630,5,7,18,17.2666666666667,17,0,0,15
27,11,2014,7,393631,12,11,19,18.9677419354839,19,0,0.354838709677419,31
27,11,2014,8,393632,5,4,19,19.1363636363636,20,0,0.272727272727273,22
27,11,2014,9,393633,2,2,20,19.8181818181818,20,0,0.818181818181818,11
27,11,2014,10,393634,4,4,20,19.5333333333333,20,0,0.6,15
27,11,2014,11,393635,6,5,19,18.6111111111111,20,0,0.0555555555555556,18
27,11,2014,12,393636,3,5,19.5,19.125,18,0,0.5,16
27,11,2014,13,393637,9,7,19,18.7,19,0,0.25,20
27,11,2014,14,393638,6,5,19,18.875,20,0,0.3125,16
27,11,2014,15,393639,4,6,19,19.0714285714286,18,0,0.357142857142857,14
27,11,2014,16,393640,8,17,18,15.7241379310345,11,0,0.241379310344828,29
27,11,2014,17,393641,13,11,12,11.9655172413793,13,0,0,29
27,11,2014,18,393642,16,16,14,14.1333333333333,14,0,0,30
27,11,2014,19,393643,12,11,16,15.3478260869565,15,0,0,23
27,11,2014,20,393644,11,10,15,14.6086956521739,16,0,0,23
27,11,2014,21,393645,9,11,17,16.6190476190476,15,0,0,21
27,11,2014,22,393646,9,5,15,15,18,0,0,17
27,11,2014,23,393647,5,3,19.5,19.375,20,0,0.5,16
28,11,2014,0,393648,3,6,18,18.5384615384615,17,0,0.384615384615385,13
28,11,2014,1,393649,2,0,20,19.4285714285714,20,0,0.571428571428571,7
28,11,2014,2,393650,1,2,19,19.3,19,0,0.3,10
28,11,2014,3,393651,1,0,20,19.6666666666667,20,0,0.666666666666667,6
28,11,2014,4,393652,0,0,20,20,20,0,1,6
28,11,2014,5,393653,1,1,20,19.8888888888889,20,0,0.888888888888889,9
28,11,2014,6,393654,1,8,16,16.2666666666667,13,0,0.0666666666666667,15
28,11,2014,7,393655,6,11,8,8.21739130434783,8,0,0,23
28,11,2014,8,393656,22,10,16.5,14.2222222222222,19,0,0.0277777777777778,36
28,11,2014,9,393657,3,4,19,19.3076923076923,19,0,0.461538461538462,13
28,11,2014,10,393658,7,6,19,19.1764705882353,19,0,0.352941176470588,17
28,11,2014,11,393659,5,5,20,19.5882352941176,19,0,0.588235294117647,17
28,11,2014,12,393660,6,9,19,19.1428571428571,17,0,0.428571428571429,21
28,11,2014,13,393661,10,8,18,17.88,20,0,0.04,25
28,11,2014,14,393662,4,9,19,18.5294117647059,15,0,0.352941176470588,17
28,11,2014,15,393663,8,12,13,13.48,12,0,0,25
28,11,2014,16,393664,11,12,13,12.8695652173913,12,0,0,23
28,11,2014,17,393665,14,9,19,18.0714285714286,19,0,0.142857142857143,28
28,11,2014,18,393666,9,16,16.5,16.5357142857143,12,0,0.0714285714285714,28
28,11,2014,19,393667,14,17,10,9.53125,9,0,0,32
28,11,2014,20,393668,16,7,14,14.7826086956522,19,0,0.0869565217391304,23
28,11,2014,21,393669,3,5,19,19,18,0,0.333333333333333,12
28,11,2014,22,393670,5,5,19,19.2352941176471,19,0,0.411764705882353,17
28,11,2014,23,393671,3,4,16.5,16.3,17,0,0,10
29,11,2014,0,393672,3,2,19,18.625,18,0,0.125,8
29,11,2014,1,393673,2,2,20,19.6153846153846,19,0,0.615384615384615,13
29,11,2014,2,393674,0,1,19,19.125,19,0,0.125,8
29,11,2014,3,393675,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,11,2014,4,393676,1,1,18,18.375,19,0,0,8
29,11,2014,5,393677,1,2,19,18.7777777777778,18,0,0.222222222222222,9
29,11,2014,6,393678,0,3,17,16.8,15,0,0,10
29,11,2014,7,393679,2,8,12,12.1176470588235,9,0,0,17
29,11,2014,8,393680,3,5,8,8.21428571428571,8,0,0,14
29,11,2014,9,393681,3,7,6,6.38461538461539,5,0,0,13
29,11,2014,10,393682,4,4,4,3.73333333333333,3,0,0,15
29,11,2014,11,393683,16,4,7,7.63157894736842,15,0,0,19
29,11,2014,12,393684,9,7,15,14.7647058823529,16,0,0,17
29,11,2014,13,393685,7,10,18,17,14,0,0.0476190476190476,21
29,11,2014,14,393686,6,4,18,18.0588235294118,17,0,0.117647058823529,17
29,11,2014,15,393687,5,12,7,8.71428571428571,9,0,0,21
29,11,2014,16,393688,11,7,14,13.1578947368421,13,0,0,19
29,11,2014,17,393689,11,9,15,14.7916666666667,16,0,0,24
29,11,2014,18,393690,8,9,12,13,16,0,0,12
29,11,2014,19,393691,10,8,18,18.05,19,0,0.15,20
29,11,2014,20,393692,5,4,19,19.3125,20,0,0.4375,16
29,11,2014,21,393693,3,4,19,18.9333333333333,19,0,0.133333333333333,15
29,11,2014,22,393694,5,3,18,17.8333333333333,20,0,0.25,12
29,11,2014,23,393695,3,4,19,19.3076923076923,19,0,0.384615384615385,13
30,11,2014,0,393696,3,3,20,19.4545454545455,19,0,0.545454545454545,11
30,11,2014,1,393697,4,3,19,18.7857142857143,19,0,0.214285714285714,14
30,11,2014,2,393698,2,2,20,19.6,20,0,0.7,10
