"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,23,395879,1,0,6,6.14285714285714,7,0,0,7
1,3,2015,0,395880,2,0,9,8.42857142857143,9,0,0,7
1,3,2015,1,395881,1,0,9,9.14285714285714,10,0,0,7
1,3,2015,2,395882,0,0,10,10,10,0,0,7
1,3,2015,3,395883,0,0,10,10,10,0,0,6
1,3,2015,4,395884,1,0,10,10.3333333333333,11,0,0,6
1,3,2015,5,395885,0,0,11,11,11,0,0,8
1,3,2015,6,395886,1,0,11,11.1428571428571,12,0,0,7
1,3,2015,7,395887,2,0,12,12.4285714285714,14,0,0,7
1,3,2015,8,395888,0,0,14,14,14,0,0,6
1,3,2015,9,395889,1,2,14,13.9,14,0,0,10
1,3,2015,10,395890,2,1,14,13.9,15,0,0,10
1,3,2015,11,395891,2,3,15,15.1,14,0,0,10
1,3,2015,12,395892,0,1,14,13.8333333333333,13,0,0,6
1,3,2015,13,395893,1,2,12,11.6666666666667,12,0,0,9
1,3,2015,14,395894,4,1,14,13.5,15,0,0,10
1,3,2015,15,395895,6,1,17,16.9,20,0,0,10
1,3,2015,16,395896,5,3,22,22.1818181818182,23,0,0,11
1,3,2015,17,395897,3,3,22,21.5454545454545,22,0,0,11
1,3,2015,18,395898,7,3,24,23.1818181818182,25,0,0,11
1,3,2015,19,395899,2,0,25,25.5555555555556,27,0,0,9
1,3,2015,20,395900,1,1,27,27.2,27,0,0,10
1,3,2015,21,395901,2,4,24,24.1,24,0,0,10
1,3,2015,22,395902,0,0,24,24,24,0,0,6
1,3,2015,23,395903,0,1,23,23.1666666666667,23,0,0,6
2,3,2015,0,395904,0,0,23,23,23,0,0,6
2,3,2015,1,395905,0,0,23,23,23,0,0,6
2,3,2015,2,395906,0,0,23,23,23,0,0,8
2,3,2015,3,395907,0,0,23,23,23,0,0,6
2,3,2015,4,395908,2,0,23,23.7142857142857,25,0,0,7
2,3,2015,5,395909,1,0,27,26.5714285714286,27,0,0,7
2,3,2015,6,395910,1,0,28.5,28.5,29,0,0,8
2,3,2015,7,395911,15,4,37.5,35.95,41,0,0,20
2,3,2015,8,395912,18,1,51.5,51.6818181818182,59,0,0,22
2,3,2015,9,395913,0,0,59,59,59,0,0,6
2,3,2015,10,395914,1,6,58,57.6428571428571,54,0,0,14
2,3,2015,11,395915,0,8,50,50.5625,47,0,0,16
2,3,2015,12,395916,7,9,44,44.7777777777778,46,0,0,18
2,3,2015,13,395917,3,0,47,47.8888888888889,50,0,0,9
2,3,2015,14,395918,3,2,52,52.2,52,0,0,10
2,3,2015,15,395919,2,4,52,51.8181818181818,50,0,0,11
2,3,2015,16,395920,5,8,50,49.4736842105263,47,0,0,19
2,3,2015,17,395921,1,31,32,30.9032258064516,16,0,0,31
2,3,2015,18,395922,1,4,13,12.8333333333333,11,0,0,12
2,3,2015,19,395923,3,2,13,13.1,13,0,0,10
2,3,2015,20,395924,3,3,12,12.1818181818182,12,0,0,11
2,3,2015,21,395925,1,3,10.5,11,10,0,0,8
2,3,2015,22,395926,1,0,11,10.5714285714286,11,0,0,7
2,3,2015,23,395927,1,10,2,4.45454545454545,1,0.0909090909090909,0,11
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,9
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,2,0,2,1.85714285714286,3,0,0,7
3,3,2015,5,395933,2,0,4,3.83333333333333,5,0,0,6
3,3,2015,6,395934,5,0,7,7,10,0,0,8
3,3,2015,7,395935,14,3,11.5,13.5555555555556,22,0,0,18
3,3,2015,8,395936,27,0,35.5,35.0909090909091,48,0,0,22
3,3,2015,9,395937,4,1,51,51,52,0,0,10
3,3,2015,10,395938,2,7,54,52.875,48,0,0,16
3,3,2015,11,395939,1,12,41,41.2777777777778,36,0,0,18
3,3,2015,12,395940,8,3,37,37.1538461538462,41,0,0,13
3,3,2015,13,395941,3,2,43,42.9090909090909,43,0,0,11
3,3,2015,14,395942,0,3,41,41.5,40,0,0,8
3,3,2015,15,395943,4,3,41,40.6363636363636,41,0,0,11
3,3,2015,16,395944,2,11,37,37.3333333333333,32,0,0,12
3,3,2015,17,395945,4,18,26,25.8214285714286,18,0,0,28
3,3,2015,18,395946,3,14,13.5,12.45,6,0,0,20
3,3,2015,19,395947,2,3,4,4.36363636363636,5,0,0,11
3,3,2015,20,395948,1,1,4.5,4.5,5,0,0,6
3,3,2015,21,395949,2,0,7,6.375,7,0,0,8
3,3,2015,22,395950,0,0,7,7,7,0,0,5
3,3,2015,23,395951,0,2,6,5.71428571428571,5,0,0,7
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,3,0,8,7,8,0,0,6
4,3,2015,2,395954,0,0,8,8,8,0,0,9
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,2,0,8,8.5,10,0,0,8
4,3,2015,5,395957,1,0,10,10.1666666666667,11,0,0,6
4,3,2015,6,395958,3,1,12,12.1111111111111,13,0,0,9
4,3,2015,7,395959,12,2,17,17.5,23,0,0,16
4,3,2015,8,395960,27,1,37,36.32,48,0,0,25
4,3,2015,9,395961,2,1,48,48.2727272727273,49,0,0,11
4,3,2015,10,395962,1,5,47,47.3333333333333,45,0,0,12
4,3,2015,11,395963,2,11,39.5,39.5,35,0,0,18
4,3,2015,12,395964,6,6,36,35.5333333333333,36,0,0,15
4,3,2015,13,395965,5,0,41,40.2222222222222,42,0,0,9
4,3,2015,14,395966,3,2,41,41.1818181818182,43,0,0,11
4,3,2015,15,395967,2,3,41,41,41,0,0,15
4,3,2015,16,395968,9,16,41,40.2222222222222,35,0,0,27
4,3,2015,17,395969,8,26,24,22.4375,14,0,0,32
4,3,2015,18,395970,2,10,11.5,10.9285714285714,7,0,0,14
4,3,2015,19,395971,2,1,6,6.125,7,0,0,8
4,3,2015,20,395972,1,0,7,7.33333333333333,8,0,0,6
4,3,2015,21,395973,1,1,8,8.25,8,0,0,8
4,3,2015,22,395974,0,0,8,8,8,0,0,1
5,3,2015,2,395978,0,0,8,8,8,0,0,2
5,3,2015,3,395979,0,0,10,10,10,0,0,3
5,3,2015,4,395980,1,0,10,10.1666666666667,11,0,0,6
5,3,2015,5,395981,2,0,12,12,13,0,0,7
5,3,2015,6,395982,3,1,13.5,13.75,15,0,0,8
5,3,2015,7,395983,10,2,21,19.7333333333333,24,0,0,15
5,3,2015,8,395984,28,3,42.5,39.8214285714286,50,0,0,28
5,3,2015,9,395985,6,2,53,53.7333333333333,56,0,0,15
5,3,2015,10,395986,1,6,55.5,54.6428571428571,51,0,0,14
5,3,2015,11,395987,1,14,41,42.1111111111111,38,0,0,18
5,3,2015,12,395988,12,6,36,36.6086956521739,44,0,0,23
5,3,2015,13,395989,4,1,47,46.5,47,0,0,10
5,3,2015,14,395990,2,5,45,45.0833333333333,44,0,0,12
5,3,2015,15,395991,0,5,41.5,41.6,39,0,0,10
5,3,2015,16,395992,3,15,35,33.1052631578947,26,0,0,19
5,3,2015,17,395993,3,29,12,12.6923076923077,0,0.0384615384615385,0,26
5,3,2015,18,395994,6,7,1,1.38888888888889,1,0.111111111111111,0,18
5,3,2015,19,395995,2,1,1.5,1.5,2,0,0,8
5,3,2015,20,395996,1,0,2.5,2.5,3,0,0,6
5,3,2015,21,395997,2,0,4,4.33333333333333,6,0,0,6
5,3,2015,22,395998,0,1,4,4.28571428571429,4,0,0,7
5,3,2015,23,395999,0,3,2,2,1,0,0,9
6,3,2015,0,396000,2,0,3,2.28571428571429,3,0,0,7
6,3,2015,1,396001,0,0,3,3,3,0,0,7
6,3,2015,2,396002,1,0,3,3.14285714285714,4,0,0,7
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,3,1,3,3.22222222222222,5,0,0,9
6,3,2015,6,396006,2,0,6,5.71428571428571,7,0,0,7
6,3,2015,7,396007,14,5,15,13.9473684210526,17,0,0,19
6,3,2015,8,396008,29,0,33,32.4137931034483,47,0,0,29
6,3,2015,9,396009,5,0,51,51,53,0,0,9
6,3,2015,10,396010,0,5,51,50.8181818181818,48,0,0,11
6,3,2015,11,396011,3,22,37.5,36.8333333333333,28,0,0,30
6,3,2015,12,396012,15,2,33,34.1176470588235,42,0,0,17
6,3,2015,13,396013,8,2,45,45.3846153846154,49,0,0,13
6,3,2015,14,396014,1,4,48.5,48.1428571428571,46,0,0,14
6,3,2015,15,396015,1,11,41,40.9411764705882,36,0,0,17
6,3,2015,16,396016,3,16,32,31.304347826087,23,0,0,23
6,3,2015,17,396017,3,23,14,11.4827586206897,1,0,0,29
6,3,2015,18,396018,1,3,0.5,0.7,0,0.5,0,10
6,3,2015,19,396019,0,1,0.5,0.5,0,0.5,0,6
6,3,2015,20,396020,0,0,0,0,0,1,0,6
6,3,2015,21,396021,0,0,0,0,0,1,0,6
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,1,0,0.5,0.5,1,0.5,0,6
7,3,2015,0,396024,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,1,0,1,0.625,1,0.375,0,8
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,1,0,2,2.33333333333333,3,0,0,6
7,3,2015,5,396029,0,0,3,3,3,0,0,6
7,3,2015,6,396030,2,0,4,3.71428571428571,5,0,0,7
7,3,2015,7,396031,1,1,4.5,4.5,5,0,0,8
7,3,2015,8,396032,0,1,5,4.625,4,0,0,8
7,3,2015,9,396033,1,2,3.5,3.5,3,0,0,8
7,3,2015,10,396034,1,3,2,2.22222222222222,1,0,0,9
7,3,2015,11,396035,4,2,1,1.11111111111111,3,0.222222222222222,0,9
7,3,2015,12,396036,1,3,3,2.44444444444444,1,0,0,9
7,3,2015,13,396037,2,3,1.5,1.4,0,0.1,0,10
7,3,2015,14,396038,3,2,1,1.1,2,0.3,0,10
7,3,2015,15,396039,4,2,4,3.55555555555556,4,0,0,9
7,3,2015,16,396040,3,3,5,4.66666666666667,3,0,0,9
7,3,2015,17,396041,4,2,5,5,5,0,0,9
7,3,2015,18,396042,4,1,7,6.7,8,0,0,10
7,3,2015,19,396043,5,3,9,9.27272727272727,10,0,0,11
7,3,2015,20,396044,3,6,11,11.2142857142857,8,0,0,14
7,3,2015,21,396045,2,2,7,7.4,7,0,0,10
7,3,2015,22,396046,0,1,6,6.14285714285714,6,0,0,7
7,3,2015,23,396047,0,3,3,3.66666666666667,3,0,0,9
8,3,2015,0,396048,2,0,4,4,5,0,0,6
8,3,2015,1,396049,4,2,6,5.90909090909091,7,0,0,11
8,3,2015,2,396050,1,0,8,7.57142857142857,8,0,0,7
8,3,2015,3,396051,1,1,8,8.14285714285714,8,0,0,7
8,3,2015,4,396052,0,0,8,8,8,0,0,6
8,3,2015,5,396053,0,0,8,8,8,0,0,6
8,3,2015,6,396054,0,0,8,8,8,0,0,6
8,3,2015,7,396055,1,0,8,8.28571428571429,9,0,0,7
8,3,2015,8,396056,1,0,9,9.14285714285714,10,0,0,7
8,3,2015,9,396057,2,2,10.5,10.5,10,0,0,8
8,3,2015,10,396058,1,2,9,9.125,9,0,0,8
8,3,2015,11,396059,2,3,7,6.64285714285714,7,0,0,14
8,3,2015,12,396060,3,1,9,9.5,10,0,0,8
8,3,2015,13,396061,4,1,11,11.625,14,0,0,8
8,3,2015,14,396062,1,3,12,12.375,12,0,0,8
8,3,2015,15,396063,4,4,11.5,11.4285714285714,12,0,0,14
8,3,2015,16,396064,3,3,12,11.9333333333333,12,0,0,15
8,3,2015,17,396065,13,1,20,19.7333333333333,25,0,0,15
8,3,2015,18,396066,3,8,22,22.5384615384615,20,0,0,13
8,3,2015,19,396067,2,6,18.5,18.5,17,0,0,10
8,3,2015,20,396068,4,2,17,17.2727272727273,19,0,0,11
8,3,2015,21,396069,1,1,19,19.2857142857143,19,0,0,7
8,3,2015,22,396070,1,0,18,17.8333333333333,18,0,0,6
8,3,2015,23,396071,2,5,15,15.2727272727273,15,0,0,11
9,3,2015,0,396072,0,0,15,15,15,0,0,6
9,3,2015,1,396073,0,0,15,15,15,0,0,6
9,3,2015,2,396074,0,0,15,15,15,0,0,8
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,2,0,15,15.5714285714286,17,0,0,7
9,3,2015,5,396077,2,0,17,17.2857142857143,19,0,0,7
9,3,2015,6,396078,3,0,19,19.7142857142857,22,0,0,7
9,3,2015,7,396079,14,4,27,26.15,31,0,0,20
9,3,2015,8,396080,16,0,41,40.5882352941176,48,0,0,17
9,3,2015,9,396081,2,0,50,49.5714285714286,50,0,0,7
9,3,2015,10,396082,1,5,49,48.8333333333333,47,0,0,12
9,3,2015,11,396083,0,14,40.5,40.2777777777778,33,0,0,18
9,3,2015,12,396084,10,5,37,37.1764705882353,39,0,0,17
9,3,2015,13,396085,5,1,41.5,41.625,43,0,0,8
9,3,2015,14,396086,1,0,43,43.1666666666667,44,0,0,6
9,3,2015,15,396087,0,3,41,40.9090909090909,39,0,0,11
9,3,2015,16,396088,7,8,39,38.1176470588235,39,0,0,17
9,3,2015,17,396089,2,25,28,26.2413793103448,15,0,0,29
9,3,2015,18,396090,7,7,12,12.5333333333333,14,0,0,15
9,3,2015,19,396091,2,5,11,11.6363636363636,11,0,0,11
9,3,2015,20,396092,0,2,11,10.5555555555556,9,0,0,9
9,3,2015,21,396093,0,3,5,5.66666666666667,5,0,0,9
9,3,2015,22,396094,3,0,7,6.71428571428571,8,0,0,7
9,3,2015,23,396095,1,1,8,8.14285714285714,8,0,0,7
10,3,2015,0,396096,1,0,9,8.66666666666667,9,0,0,6
10,3,2015,1,396097,1,0,10,9.83333333333333,10,0,0,6
10,3,2015,2,396098,0,10,2,3.45454545454545,0,0.363636363636364,0,11
10,3,2015,3,396099,0,0,0,0,0,1,0,4
10,3,2015,4,396100,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,2,0,1,1.57142857142857,3,0,0,7
10,3,2015,7,396103,18,4,10,9.80952380952381,17,0,0,21
10,3,2015,8,396104,32,1,35,34.7741935483871,49,0,0,31
10,3,2015,9,396105,3,0,50.5,50.5,52,0,0,8
10,3,2015,10,396106,0,6,49.5,48.8,45,0,0,10
10,3,2015,11,396107,5,13,39,39.7692307692308,37,0,0,26
10,3,2015,12,396108,5,1,37,37.5,40,0,0,10
10,3,2015,13,396109,9,3,42.5,42.95,46,0,0,20
10,3,2015,14,396110,2,1,47,47,47,0,0,7
10,3,2015,15,396111,1,5,45,44.9166666666667,43,0,0,12
10,3,2015,16,396112,6,11,39,39.0357142857143,37,0,0,28
10,3,2015,17,396113,4,32,21,21.75,8,0,0,36
10,3,2015,18,396114,6,9,6,5.4375,4,0,0,16
10,3,2015,19,396115,1,3,3,3.9,3,0,0,10
10,3,2015,20,396116,2,1,4,3.625,4,0,0,8
10,3,2015,21,396117,3,2,5,4.88888888888889,5,0,0,9
10,3,2015,22,396118,1,1,6,5.71428571428571,5,0,0,7
10,3,2015,23,396119,0,2,4,3.875,3,0,0,8
11,3,2015,0,396120,0,0,4,4,4,0,0,6
11,3,2015,1,396121,0,0,4,4,4,0,0,8
11,3,2015,2,396122,0,0,4,4,4,0,0,7
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,1,0,4,4.14285714285714,5,0,0,7
11,3,2015,5,396125,1,0,6,5.83333333333333,6,0,0,6
11,3,2015,6,396126,2,0,7,6.75,8,0,0,8
11,3,2015,7,396127,13,5,15,13.85,17,0,0,20
11,3,2015,8,396128,34,3,33.5,33.5666666666667,50,0,0,30
11,3,2015,9,396129,7,1,55,54.75,57,0,0,12
11,3,2015,10,396130,3,6,56,56.2631578947368,54,0,0,19
11,3,2015,11,396131,4,16,47,46.8888888888889,42,0,0,27
11,3,2015,12,396132,6,10,41,40.4347826086956,38,0,0,23
11,3,2015,13,396133,11,2,45,44.9333333333333,49,0,0,15
11,3,2015,14,396134,5,4,49,49.2727272727273,50,0,0,11
11,3,2015,15,396135,3,4,51,50.6428571428571,49,0,0,14
11,3,2015,16,396136,4,16,44,44.09375,38,0,0,32
11,3,2015,17,396137,3,21,30,29.7428571428571,19,0,0,35
11,3,2015,18,396138,6,9,14,14.4117647058824,16,0,0,17
11,3,2015,19,396139,2,9,10,10.8,8,0,0,15
11,3,2015,20,396140,0,3,6.5,6.625,5,0,0,8
11,3,2015,21,396141,1,1,7,6.625,6,0,0,8
11,3,2015,22,396142,5,3,6,6.45454545454545,8,0,0,11
11,3,2015,23,396143,1,2,7,7.28571428571429,7,0,0,7
12,3,2015,0,396144,2,1,8,8.44444444444444,9,0,0,9
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,10
12,3,2015,3,396147,0,0,8,8,8,0,0,5
12,3,2015,4,396148,1,1,8,8.125,8,0,0,8
12,3,2015,5,396149,1,0,9,8.85714285714286,9,0,0,7
12,3,2015,6,396150,3,2,10,10,10,0,0,10
12,3,2015,7,396151,15,4,16,15.8260869565217,21,0,0,23
12,3,2015,8,396152,30,0,34,35.72,52,0,0,25
12,3,2015,9,396153,3,1,54,53.5555555555556,54,0,0,9
12,3,2015,10,396154,4,5,55,55,53,0,0,13
12,3,2015,11,396155,4,21,46,44.6774193548387,36,0,0,31
12,3,2015,12,396156,11,8,38,38.1428571428571,39,0,0,21
12,3,2015,13,396157,5,0,40.5,40.5,43,0,0,12
12,3,2015,14,396158,3,5,44,43.6666666666667,41,0,0,12
12,3,2015,15,396159,0,3,39,38.9,37,0,0,10
12,3,2015,16,396160,4,12,36,35,29,0,0,19
12,3,2015,17,396161,6,21,15,17.36,13,0,0,25
12,3,2015,18,396162,2,8,9,9.52941176470588,8,0,0,17
12,3,2015,19,396163,4,2,10,9.75,11,0,0,8
12,3,2015,20,396164,0,3,10,9.75,8,0,0,8
12,3,2015,21,396165,3,2,9.5,9.75,9,0,0,8
12,3,2015,22,396166,0,2,9,8.5,7,0,0,10
12,3,2015,23,396167,0,1,6,6.28571428571429,6,0,0,7
13,3,2015,0,396168,0,0,6,6,6,0,0,6
13,3,2015,1,396169,1,0,7,6.83333333333333,7,0,0,6
13,3,2015,2,396170,0,0,7,7,7,0,0,9
13,3,2015,3,396171,0,6,1,2.44444444444444,1,0,0,9
13,3,2015,4,396172,1,0,1,1.14285714285714,2,0,0,7
13,3,2015,5,396173,0,1,2,2.14285714285714,2,0,0,7
13,3,2015,6,396174,2,0,2.5,2.625,4,0,0,8
13,3,2015,7,396175,16,2,11.5,11.6818181818182,19,0,0,22
13,3,2015,8,396176,26,3,32,31.9310344827586,44,0,0,29
13,3,2015,9,396177,2,1,45,45.2222222222222,45,0,0,9
13,3,2015,10,396178,1,4,45,45.0909090909091,43,0,0,11
13,3,2015,11,396179,3,21,33,33.7777777777778,25,0,0,27
13,3,2015,12,396180,12,6,25.5,25.9375,31,0,0,16
13,3,2015,13,396181,11,6,34,34.7894736842105,37,0,0,19
13,3,2015,14,396182,2,2,37,37.1,37,0,0,10
13,3,2015,15,396183,1,4,38,37.2727272727273,35,0,0,11
13,3,2015,16,396184,1,18,28,27.8260869565217,18,0,0,23
13,3,2015,17,396185,3,18,3.5,6.58333333333333,2,0,0,24
13,3,2015,18,396186,4,3,4,3.69230769230769,3,0,0,13
13,3,2015,19,396187,2,2,3,3.2,3,0,0,10
13,3,2015,20,396188,3,1,3.5,4,5,0,0,8
13,3,2015,21,396189,4,0,7,7.11111111111111,9,0,0,9
13,3,2015,22,396190,1,4,7,7.4,6,0,0,10
13,3,2015,23,396191,2,3,5,5.22222222222222,5,0,0,9
14,3,2015,0,396192,2,0,5,5.57142857142857,7,0,0,7
14,3,2015,1,396193,0,0,8,8,8,0,0,6
14,3,2015,2,396194,0,0,7,7,7,0,0,8
14,3,2015,3,396195,0,0,7,7,7,0,0,6
14,3,2015,4,396196,1,1,7,6.66666666666667,7,0,0,6
14,3,2015,5,396197,1,0,7,7.28571428571429,8,0,0,7
14,3,2015,6,396198,0,0,8,8,8,0,0,6
14,3,2015,7,396199,3,1,11,10.5,11,0,0,8
14,3,2015,8,396200,1,3,11,10.9,9,0,0,10
14,3,2015,9,396201,1,1,10,9.625,9,0,0,8
14,3,2015,10,396202,0,0,9,9,9,0,0,6
14,3,2015,11,396203,0,3,5,5.75,5,0,0,8
14,3,2015,12,396204,4,1,6,6.27272727272727,8,0,0,11
14,3,2015,13,396205,4,1,11,10,11,0,0,8
14,3,2015,14,396206,1,3,11,10.6,9,0,0,10
14,3,2015,15,396207,4,7,9.5,9.14285714285714,6,0,0,14
14,3,2015,16,396208,2,0,7,7,8,0,0,7
14,3,2015,17,396209,1,1,8,8.16666666666667,8,0,0,6
14,3,2015,18,396210,4,3,8,8.2,9,0,0,10
14,3,2015,19,396211,1,4,7,7.18181818181818,5,0,0,11
14,3,2015,20,396212,3,5,4,3.75,3,0,0,12
14,3,2015,21,396213,0,0,3,3,3,0,0,6
14,3,2015,22,396214,0,1,3,2.875,2,0,0,8
14,3,2015,23,396215,1,1,2,1.71428571428571,2,0,0,7
15,3,2015,0,396216,0,0,2,2,2,0,0,6
15,3,2015,1,396217,0,0,2,2,2,0,0,6
15,3,2015,2,396218,0,1,1,1.33333333333333,1,0,0,9
15,3,2015,3,396219,0,0,1,1,1,0,0,5
15,3,2015,4,396220,1,1,1,0.875,1,0.125,0,8
15,3,2015,5,396221,0,0,1,1,1,0,0,5
15,3,2015,6,396222,1,0,1,1.28571428571429,2,0,0,7
15,3,2015,7,396223,3,1,5,4.88888888888889,6,0,0,9
15,3,2015,8,396224,3,2,7,6.88888888888889,7,0,0,9
15,3,2015,9,396225,1,0,8,7.85714285714286,8,0,0,7
15,3,2015,10,396226,3,2,9,8.8,9,0,0,10
15,3,2015,11,396227,1,5,6,7,5,0,0,13
15,3,2015,12,396228,2,3,5,5,4,0,0,9
15,3,2015,13,396229,5,1,6,5.88888888888889,8,0,0,9
15,3,2015,14,396230,2,3,8.5,8.6,7,0,0,10
15,3,2015,15,396231,4,5,7,6.94444444444444,6,0,0,18
15,3,2015,16,396232,6,3,5.5,5.92857142857143,8,0,0,14
15,3,2015,17,396233,2,0,9,9.16666666666667,10,0,0,6
15,3,2015,18,396234,4,3,9,9.07692307692308,11,0,0,13
15,3,2015,19,396235,0,1,9,9.14285714285714,9,0,0,7
15,3,2015,20,396236,0,2,8.5,8.125,7,0,0,8
15,3,2015,21,396237,1,0,7,6.66666666666667,7,0,0,6
15,3,2015,22,396238,0,0,7,7,7,0,0,6
15,3,2015,23,396239,2,0,8,8.28571428571429,9,0,0,7
16,3,2015,0,396240,1,0,11,10.8571428571429,11,0,0,7
16,3,2015,1,396241,0,0,11,11,11,0,0,6
16,3,2015,2,396242,1,0,11,11.1428571428571,12,0,0,7
16,3,2015,3,396243,0,0,12,12,12,0,0,6
16,3,2015,4,396244,0,0,12,12,12,0,0,6
16,3,2015,5,396245,1,0,13,13.2857142857143,14,0,0,7
16,3,2015,6,396246,4,0,17,16.4444444444444,18,0,0,9
16,3,2015,7,396247,16,4,21,23.3913043478261,31,0,0,23
16,3,2015,8,396248,18,3,40,40.5,47,0,0,26
16,3,2015,9,396249,5,0,51,51.1111111111111,53,0,0,9
16,3,2015,10,396250,0,6,49.5,50,47,0,0,12
16,3,2015,11,396251,1,11,38.5,39.8888888888889,36,0,0,18
16,3,2015,12,396252,9,3,39,39.2631578947368,43,0,0,19
16,3,2015,13,396253,7,1,47,46.7272727272727,50,0,0,11
16,3,2015,14,396254,2,0,50.5,50.8333333333333,52,0,0,6
16,3,2015,15,396255,1,5,51,50.7,48,0,0,10
16,3,2015,16,396256,5,15,40,41.6296296296296,37,0,0,27
16,3,2015,17,396257,5,29,24,23.775,13,0,0,40
16,3,2015,18,396258,10,12,8,8.42857142857143,9,0,0,28
16,3,2015,19,396259,1,4,7,7.42307692307692,6,0,0,26
16,3,2015,20,396260,3,2,6,5.96,7,0,0,25
16,3,2015,21,396261,1,1,7,6.72727272727273,7,0,0,22
16,3,2015,22,396262,0,0,7,7,7,0,0,22
16,3,2015,23,396263,0,2,4,4.45833333333333,4,0,0,24
17,3,2015,0,396264,0,0,4,4,4,0,0,22
17,3,2015,1,396265,0,0,4,4,4,0,0,20
17,3,2015,2,396266,0,0,4,4,4,0,0,23
17,3,2015,3,396267,0,0,4,4,4,0,0,21
17,3,2015,4,396268,1,0,4,4.22727272727273,5,0,0,22
17,3,2015,5,396269,0,0,6,6,6,0,0,22
17,3,2015,6,396270,5,2,8,7.24,8,0,0,25
17,3,2015,7,396271,23,3,15.5,16.6,28,0,0,30
17,3,2015,8,396272,25,2,41,40.4347826086956,52,0,0,23
17,3,2015,9,396273,3,0,54.5,54.5,56,0,0,8
17,3,2015,10,396274,0,4,55,54.7777777777778,52,0,0,9
17,3,2015,11,396275,5,21,42,42.6333333333333,36,0,0,30
17,3,2015,12,396276,10,4,37,37.4,42,0,0,15
17,3,2015,13,396277,6,0,48,47.1,49,0,0,10
17,3,2015,14,396278,3,3,49,49.1,49,0,0,10
17,3,2015,15,396279,4,4,48,48.4545454545455,49,0,0,11
17,3,2015,16,396280,3,18,42,41.3809523809524,34,0,0,21
17,3,2015,17,396281,3,29,18,18.3939393939394,7,0,0,33
17,3,2015,18,396282,6,8,2,2.35294117647059,2,0.176470588235294,0,17
17,3,2015,19,396283,3,3,1.5,1.6,1,0,0,10
17,3,2015,20,396284,3,3,1.5,2,1,0,0,10
17,3,2015,21,396285,3,3,2.5,2.8,2,0,0,10
17,3,2015,22,396286,1,1,1,1.25,1,0,0,8
17,3,2015,23,396287,2,1,2,2,2,0,0,7
18,3,2015,0,396288,2,1,4,3.5,3,0,0,8
18,3,2015,1,396289,0,0,3,3,3,0,0,6
18,3,2015,2,396290,0,0,3,3,3,0,0,7
18,3,2015,3,396291,0,0,3,3,3,0,0,6
18,3,2015,4,396292,2,1,3,3.22222222222222,4,0,0,9
18,3,2015,5,396293,0,1,4,3.66666666666667,3,0,0,6
18,3,2015,6,396294,5,1,5.5,5,7,0,0,10
18,3,2015,7,396295,16,0,13.5,14.9444444444444,24,0,0,18
18,3,2015,8,396296,25,6,33.5,34.5833333333333,44,0,0,24
18,3,2015,9,396297,5,0,47.5,47.375,50,0,0,8
18,3,2015,10,396298,3,6,50,49.3846153846154,47,0,0,13
18,3,2015,11,396299,2,17,39,39.8,32,0,0,25
18,3,2015,12,396300,6,6,32,32.2352941176471,33,0,0,17
18,3,2015,13,396301,10,1,40,38.6923076923077,42,0,0,13
18,3,2015,14,396302,1,1,43,42.875,43,0,0,8
18,3,2015,15,396303,0,2,42,41.8571428571429,41,0,0,7
18,3,2015,16,396304,2,13,38,35.9,28,0,0,20
18,3,2015,17,396305,4,26,14,16.1851851851852,6,0,0,27
18,3,2015,18,396306,4,7,2.5,2.5,2,0,0,14
18,3,2015,19,396307,6,2,2.5,2.35714285714286,5,0.0714285714285714,0,14
18,3,2015,20,396308,3,3,5,4.88888888888889,5,0,0,9
18,3,2015,21,396309,0,0,5,5,5,0,0,6
18,3,2015,22,396310,1,2,2,2.54545454545455,3,0,0,11
18,3,2015,23,396311,0,1,3,3.28571428571429,3,0,0,7
19,3,2015,0,396312,0,1,3,2.57142857142857,2,0,0,7
19,3,2015,1,396313,0,0,2,2,2,0,0,6
19,3,2015,2,396314,1,1,2,1.875,2,0,0,8
19,3,2015,3,396315,0,0,2,2,2,0,0,6
