"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,22,393910,4,0,50,49.2222222222222,51,0,0,9
8,12,2014,23,393911,2,0,52,52.3333333333333,53,0,0.444444444444444,9
9,12,2014,0,393912,0,0,53,53,53,0,1,6
9,12,2014,1,393913,0,0,53,53,53,0,1,6
9,12,2014,2,393914,0,0,53,53,53,0,1,7
9,12,2014,3,393915,0,7,53,50.3333333333333,46,0,0.555555555555556,9
9,12,2014,4,393916,0,1,46,45.625,45,0,0,8
9,12,2014,5,393917,0,1,45,44.7142857142857,44,0,0,7
9,12,2014,6,393918,2,4,42,41.8333333333333,41,0,0,12
9,12,2014,7,393919,4,13,36,36.037037037037,32,0,0,27
9,12,2014,8,393920,12,8,31,31.3913043478261,35,0,0,23
9,12,2014,9,393921,3,5,35,34.9230769230769,33,0,0,13
9,12,2014,10,393922,2,1,34,33.8888888888889,34,0,0,9
9,12,2014,11,393923,5,4,34,34.1333333333333,35,0,0,15
9,12,2014,12,393924,6,0,38,38.6,42,0,0,10
9,12,2014,13,393925,2,3,43,42.75,42,0,0,12
9,12,2014,14,393926,4,4,41,41.6923076923077,42,0,0,13
9,12,2014,15,393927,2,26,32,30.8421052631579,18,0,0,19
9,12,2014,16,393928,5,3,19,18.9090909090909,21,0,0,11
9,12,2014,17,393929,6,7,18,18.4,20,0,0,15
9,12,2014,18,393930,15,7,26,26,29,0,0,25
9,12,2014,19,393931,6,5,31,30.8571428571429,30,0,0,14
9,12,2014,20,393932,5,1,34,33.25,35,0,0,8
9,12,2014,21,393933,3,4,34,34.3,34,0,0,10
9,12,2014,22,393934,3,2,35,35.2,35,0,0,10
9,12,2014,23,393935,2,1,35,35.1111111111111,36,0,0,9
10,12,2014,0,393936,2,1,36,36.4,37,0,0,10
10,12,2014,1,393937,0,0,37,37,37,0,0,5
10,12,2014,2,393938,0,0,37,37,37,0,0,9
10,12,2014,3,393939,0,0,37,37,37,0,0,6
10,12,2014,4,393940,0,1,37,36.75,36,0,0,8
10,12,2014,5,393941,0,1,35.5,35.5,35,0,0,6
10,12,2014,6,393942,2,7,32,31.875,30,0,0,16
10,12,2014,7,393943,2,8,24,25.5882352941176,24,0,0,17
10,12,2014,8,393944,6,3,26.5,26.5,28,0,0,12
10,12,2014,9,393945,3,2,28,28,29,0,0,9
10,12,2014,10,393946,1,2,28,28.3,28,0,0,10
10,12,2014,11,393947,2,5,26,25.4285714285714,24,0,0,14
10,12,2014,12,393948,5,2,28,27.9,28,0,0,10
10,12,2014,13,393949,1,2,28,27.875,27,0,0,8
10,12,2014,14,393950,2,1,27,27,28,0,0,7
10,12,2014,15,393951,5,3,29,29,30,0,0,11
10,12,2014,16,393952,8,2,31,31.2,35,0,0,15
10,12,2014,17,393953,9,12,40,39.1428571428571,32,0,0,21
10,12,2014,18,393954,8,5,36,35.3157894736842,36,0,0,19
10,12,2014,19,393955,9,2,42,42.1333333333333,44,0,0,15
10,12,2014,20,393956,3,0,45,45,47,0,0,7
10,12,2014,21,393957,4,1,50,49.7272727272727,50,0,0,11
10,12,2014,22,393958,4,2,51,51.2,52,0,0.2,10
10,12,2014,23,393959,0,0,52,52,52,0,0,6
11,12,2014,0,393960,0,0,52,52,52,0,0,6
11,12,2014,1,393961,0,0,52,52,52,0,0,6
11,12,2014,2,393962,0,1,51,51.3333333333333,51,0,0,12
11,12,2014,3,393963,0,4,42,42.5714285714286,42,0,0,7
11,12,2014,4,393964,0,0,42,42,42,0,0,6
11,12,2014,5,393965,0,2,41.5,41.375,40,0,0,8
11,12,2014,6,393966,4,4,39.5,39.4285714285714,40,0,0,14
11,12,2014,7,393967,5,13,36,36,32,0,0,26
11,12,2014,8,393968,7,5,32,32.0625,33,0,0,16
11,12,2014,9,393969,3,3,34,33.8333333333333,33,0,0,12
11,12,2014,10,393970,1,3,32,32.4545454545455,32,0,0,11
11,12,2014,11,393971,1,5,30,29.9090909090909,28,0,0,11
11,12,2014,12,393972,6,0,32,31.1818181818182,34,0,0,11
11,12,2014,13,393973,6,6,35,35.5,34,0,0,16
11,12,2014,14,393974,1,3,33.5,33.6,33,0,0,10
11,12,2014,15,393975,3,1,35,35,35,0,0,12
11,12,2014,16,393976,3,3,36,36,36,0,0,11
11,12,2014,17,393977,5,5,35,35.5333333333333,36,0,0,15
11,12,2014,18,393978,11,4,38.5,39.4444444444444,44,0,0,18
11,12,2014,19,393979,2,13,43,42,33,0,0,14
11,12,2014,20,393980,4,1,35,35,37,0,0,9
11,12,2014,21,393981,4,0,38,38.4444444444444,41,0,0,9
11,12,2014,22,393982,6,0,42,42.7777777777778,46,0,0,9
11,12,2014,23,393983,1,2,46,45.7,45,0,0,10
12,12,2014,0,393984,0,1,46,45.875,45,0,0,8
12,12,2014,1,393985,0,0,46,46,46,0,0,6
12,12,2014,2,393986,0,20,27,31.7692307692308,26,0,0,13
12,12,2014,3,393987,0,0,26,26,26,0,0,6
12,12,2014,4,393988,0,0,26,26,26,0,0,6
12,12,2014,5,393989,0,1,26,25.8571428571429,25,0,0,7
12,12,2014,6,393990,0,4,23,22.7777777777778,21,0,0,9
12,12,2014,7,393991,7,9,17,17.1,18,0,0,20
12,12,2014,8,393992,5,4,19,18.92,20,0,0,25
12,12,2014,9,393993,2,2,20,20.4,20,0,0,25
12,12,2014,10,393994,2,3,19,18.76,19,0,0,25
12,12,2014,11,393995,1,3,18,18.5833333333333,18,0,0,24
12,12,2014,12,393996,6,0,19,19.9166666666667,24,0,0,24
12,12,2014,13,393997,3,1,25.5,25.5384615384615,27,0,0,26
12,12,2014,14,393998,1,3,25,25.3703703703704,25,0,0,27
12,12,2014,15,393999,2,5,24,23.6923076923077,22,0,0,26
12,12,2014,16,394000,7,0,26,25.5172413793103,29,0,0,29
12,12,2014,17,394001,5,0,32,31.96,34,0,0,25
12,12,2014,18,394002,3,2,34,34.12,35,0,0,25
12,12,2014,19,394003,3,13,24,26.3703703703704,25,0,0,27
12,12,2014,20,394004,3,0,28,27.72,28,0,0,25
12,12,2014,21,394005,0,0,28,28,28,0,0,21
12,12,2014,22,394006,0,0,28,28,28,0,0,22
12,12,2014,23,394007,4,1,27,27.75,30,0,0,24
13,12,2014,0,394008,3,0,29,29.7391304347826,32,0,0,23
13,12,2014,1,394009,2,0,34,33.2857142857143,34,0,0,21
13,12,2014,2,394010,2,1,36,35.4166666666667,35,0,0,24
13,12,2014,3,394011,0,0,35,35,35,0,0,23
13,12,2014,4,394012,0,0,35,35,35,0,0,21
13,12,2014,5,394013,0,0,35,35,35,0,0,21
13,12,2014,6,394014,1,0,35,35.4090909090909,36,0,0,22
13,12,2014,7,394015,1,1,36,36.15,36,0,0,20
13,12,2014,8,394016,1,0,36,36.2727272727273,37,0,0,22
13,12,2014,9,394017,1,1,37,37.0769230769231,37,0,0,26
13,12,2014,10,394018,0,2,36,35.9583333333333,35,0,0,24
13,12,2014,11,394019,3,1,36,36.16,37,0,0,25
13,12,2014,12,394020,3,6,35,35.5185185185185,34,0,0,27
13,12,2014,13,394021,1,2,33,32.7857142857143,33,0,0,28
13,12,2014,14,394022,2,2,33,33.4814814814815,33,0,0,27
13,12,2014,15,394023,1,1,32,31.9565217391304,32,0,0,23
13,12,2014,16,394024,2,0,32,32.4782608695652,34,0,0,23
13,12,2014,17,394025,5,3,33,33.5357142857143,35,0,0,28
13,12,2014,18,394026,5,3,35,34.9615384615385,37,0,0,26
13,12,2014,19,394027,3,3,39,38.6206896551724,37,0,0,29
13,12,2014,20,394028,1,0,37,37.4583333333333,38,0,0,24
13,12,2014,21,394029,3,1,39,39.3076923076923,40,0,0,26
13,12,2014,22,394030,2,1,41,41.0434782608696,41,0,0,23
13,12,2014,23,394031,1,0,41,41.2173913043478,42,0,0,23
14,12,2014,0,394032,5,2,44,43.9565217391304,45,0,0,23
14,12,2014,1,394033,0,1,45,44.8181818181818,44,0,0,22
14,12,2014,2,394034,3,0,45,45.12,47,0,0,25
14,12,2014,3,394035,0,0,47,47,47,0,0,21
14,12,2014,4,394036,0,0,47,47,47,0,0,20
14,12,2014,5,394037,0,0,47,47,47,0,0,21
14,12,2014,6,394038,0,0,47,47,47,0,0,21
14,12,2014,7,394039,0,0,47,47,47,0,0,22
14,12,2014,8,394040,1,1,47,46.5217391304348,47,0,0,23
14,12,2014,9,394041,3,1,48,47.8333333333333,49,0,0,24
14,12,2014,10,394042,2,3,47,47.4444444444444,48,0,0,27
14,12,2014,11,394043,2,1,48,47.9166666666667,49,0,0,24
14,12,2014,12,394044,3,2,49,49.2857142857143,50,0,0,28
14,12,2014,13,394045,4,3,51,51.1111111111111,51,0,0,27
14,12,2014,14,394046,0,0,52,52,52,0,0,25
14,12,2014,15,394047,0,3,50,50.4230769230769,49,0,0,26
14,12,2014,16,394048,5,2,51,50.3793103448276,52,0,0,29
14,12,2014,17,394049,2,2,52,51.7307692307692,52,0,0,26
14,12,2014,18,394050,2,4,52,51.5925925925926,50,0,0,27
14,12,2014,19,394051,3,2,50,49.9259259259259,51,0,0,27
14,12,2014,20,394052,1,4,49,49.3846153846154,48,0,0,26
14,12,2014,21,394053,0,2,46,46.48,46,0,0,25
14,12,2014,22,394054,1,0,47,46.8636363636364,47,0,0,22
14,12,2014,23,394055,1,0,48,47.5217391304348,48,0,0,23
15,12,2014,0,394056,1,0,50,49.8636363636364,50,0,0,22
15,12,2014,1,394057,0,0,50,50,50,0,0,23
15,12,2014,2,394058,0,0,50,50,50,0,0,23
15,12,2014,3,394059,0,0,50,50,50,0,0,21
15,12,2014,4,394060,0,0,50,50,50,0,0,22
15,12,2014,5,394061,0,1,50,49.9090909090909,49,0,0,22
15,12,2014,6,394062,4,3,49,48.6774193548387,50,0,0,31
15,12,2014,7,394063,2,6,49,49,47,0,0,32
15,12,2014,8,394064,4,1,49,48.6551724137931,50,0,0,29
15,12,2014,9,394065,3,1,50,50.5333333333333,52,0,0,15
15,12,2014,10,394066,1,0,53,52.5714285714286,53,0,0.571428571428571,7
15,12,2014,11,394067,2,2,53,52.7777777777778,53,0,0.777777777777778,9
15,12,2014,12,394068,1,1,53,52.5555555555556,53,0,0.555555555555556,9
15,12,2014,13,394069,1,1,53,52.8571428571429,53,0,0.857142857142857,7
15,12,2014,14,394070,2,3,52,52.25,52,0,0.333333333333333,12
15,12,2014,15,394071,2,2,52.5,52.4,53,0,0.5,10
15,12,2014,16,394072,2,10,50,49.2352941176471,45,0,0.176470588235294,17
15,12,2014,17,394073,6,4,46,46,47,0,0,18
15,12,2014,18,394074,3,4,48,47.5833333333333,46,0,0,12
15,12,2014,19,394075,7,1,50.5,49.7,52,0,0,10
15,12,2014,20,394076,1,0,53,52.8333333333333,53,0,0.833333333333333,6
15,12,2014,21,394077,0,3,53,51.875,50,0,0.625,8
15,12,2014,22,394078,3,0,52,51.8333333333333,53,0,0.166666666666667,12
15,12,2014,23,394079,1,1,53,52.6666666666667,53,0,0.666666666666667,9
16,12,2014,0,394080,0,0,53,53,53,0,1,6
16,12,2014,1,394081,0,0,53,53,53,0,1,6
16,12,2014,2,394082,0,13,40,44.3846153846154,40,0,0.230769230769231,13
16,12,2014,3,394083,0,0,40,40,40,0,0,6
16,12,2014,4,394084,0,1,40,39.7777777777778,39,0,0,9
16,12,2014,5,394085,0,0,39,39,39,0,0,7
16,12,2014,6,394086,2,5,36,35.8,35,0,0,15
16,12,2014,7,394087,6,9,34,34,32,0,0,22
16,12,2014,8,394088,12,10,35,35.0769230769231,34,0,0,26
16,12,2014,9,394089,5,1,35,35.25,37,0,0,12
16,12,2014,10,394090,1,2,37,37.1666666666667,37,0,0,12
16,12,2014,11,394091,6,5,35.5,35.5,38,0,0,14
16,12,2014,12,394092,3,1,38,38.2,40,0,0,10
16,12,2014,13,394093,4,2,42,41.7272727272727,43,0,0,11
16,12,2014,14,394094,2,3,42,42,42,0,0,9
16,12,2014,15,394095,0,1,34,33.6666666666667,33,0,0,6
16,12,2014,16,394096,3,6,29,29.7647058823529,30,0,0,17
16,12,2014,17,394097,9,8,29,29.1052631578947,31,0,0,19
16,12,2014,18,394098,11,10,36,36.0476190476191,33,0,0,21
16,12,2014,19,394099,6,17,23,24.8095238095238,22,0,0,21
16,12,2014,20,394100,4,0,24.5,24.625,27,0,0,8
16,12,2014,21,394101,2,2,28,27.8,28,0,0,10
16,12,2014,22,394102,4,2,29,28.8,30,0,0,10
16,12,2014,23,394103,1,2,27.5,27.9,28,0,0,10
17,12,2014,0,394104,3,0,29,28.8571428571429,31,0,0,7
17,12,2014,1,394105,0,0,31,31,31,0,0,5
17,12,2014,2,394106,0,0,31,31,31,0,0,7
17,12,2014,3,394107,0,0,31,31,31,0,0,6
17,12,2014,4,394108,0,1,31,30.7142857142857,30,0,0,7
17,12,2014,5,394109,0,0,30,30,30,0,0,6
17,12,2014,6,394110,0,2,30,29.4444444444444,28,0,0,9
17,12,2014,7,394111,0,3,27,26.6666666666667,25,0,0,9
17,12,2014,8,394112,1,3,26,25.5555555555556,24,0,0,9
17,12,2014,9,394113,1,1,23,23.4285714285714,24,0,0,7
17,12,2014,10,394114,1,4,24,23.3,21,0,0,10
17,12,2014,11,394115,2,1,21,21.1111111111111,22,0,0,9
17,12,2014,12,394116,2,3,21,21.2857142857143,21,0,0,7
17,12,2014,13,394117,2,2,21,21.1111111111111,21,0,0,9
17,12,2014,14,394118,1,2,20,20.375,20,0,0,8
17,12,2014,15,394119,1,8,17,16.5,13,0,0,10
17,12,2014,16,394120,2,1,12.5,12.75,14,0,0,8
17,12,2014,17,394121,3,5,13,12.7058823529412,12,0,0,17
17,12,2014,18,394122,10,2,16,16.5384615384615,21,0,0,13
17,12,2014,19,394123,4,1,21.5,21.875,24,0,0,8
17,12,2014,20,394124,5,4,22,22.4615384615385,25,0,0,13
17,12,2014,21,394125,3,0,27.5,27.5,29,0,0,8
17,12,2014,22,394126,2,0,31,30.375,31,0,0,8
17,12,2014,23,394127,2,0,32,32,33,0,0,6
18,12,2014,0,394128,0,0,33,33,33,0,0,6
18,12,2014,1,394129,0,0,33,33,33,0,0,6
18,12,2014,2,394130,0,1,32,32.3,32,0,0,10
18,12,2014,3,394131,0,0,32,32,32,0,0,6
18,12,2014,4,394132,0,0,32,32,32,0,0,6
18,12,2014,5,394133,0,1,32,31.8333333333333,31,0,0,6
18,12,2014,6,394134,2,7,28,28.3636363636364,26,0,0,11
18,12,2014,7,394135,5,9,23,23.2777777777778,22,0,0,18
18,12,2014,8,394136,8,10,19,18.9545454545455,20,0,0,22
18,12,2014,9,394137,2,3,19,19.3333333333333,19,0,0,9
18,12,2014,10,394138,2,2,20,20,19,0,0,9
18,12,2014,11,394139,3,1,18,18.4444444444444,20,0,0,9
18,12,2014,12,394140,2,4,20,20,19,0,0,13
18,12,2014,13,394141,2,5,18,17.5454545454545,16,0,0,11
18,12,2014,14,394142,1,3,16,15.6666666666667,14,0,0,9
18,12,2014,15,394143,4,4,15,15,15,0,0,10
18,12,2014,16,394144,10,5,17,17.125,21,0,0,16
18,12,2014,17,394145,6,4,21,21.0666666666667,22,0,0,15
18,12,2014,18,394146,9,5,24.5,24.5555555555556,26,0,0,18
18,12,2014,19,394147,5,0,29.5,29.5,32,0,0,8
18,12,2014,20,394148,3,3,32,32.1111111111111,32,0,0,9
18,12,2014,21,394149,0,1,31,31.2857142857143,31,0,0,7
18,12,2014,22,394150,4,0,34.5,34.5,36,0,0,8
18,12,2014,23,394151,1,0,36.5,36.5,37,0,0,6
19,12,2014,0,394152,5,0,39,39.4444444444444,42,0,0,9
19,12,2014,1,394153,0,1,41,41.1666666666667,41,0,0,6
19,12,2014,2,394154,2,1,42,41.6,42,0,0,10
19,12,2014,3,394155,0,0,42,42,42,0,0,6
19,12,2014,4,394156,0,0,42,42,42,0,0,6
19,12,2014,5,394157,0,2,42,41.625,40,0,0,8
19,12,2014,6,394158,4,7,39,38.8823529411765,37,0,0,17
19,12,2014,7,394159,5,11,31,31.7272727272727,31,0,0,22
19,12,2014,8,394160,6,3,30,30.6923076923077,33,0,0,13
19,12,2014,9,394161,1,1,34,33.7142857142857,33,0,0,7
19,12,2014,10,394162,0,1,33,33.1428571428571,33,0,0,7
19,12,2014,11,394163,0,3,30.5,30.375,29,0,0,8
19,12,2014,12,394164,2,4,28,28.5555555555556,28,0,0,9
19,12,2014,13,394165,5,5,29,29.1111111111111,29,0,0,18
19,12,2014,14,394166,2,7,26,26,24,0,0,11
19,12,2014,15,394167,3,4,23,23.3636363636364,23,0,0,11
19,12,2014,16,394168,4,3,14,14.7272727272727,16,0,0,11
19,12,2014,17,394169,3,6,14.5,14.1666666666667,13,0,0,12
19,12,2014,18,394170,6,0,15,15.7,19,0,0,10
19,12,2014,19,394171,0,2,18,18.4285714285714,18,0,0,7
19,12,2014,20,394172,6,0,20,20.7777777777778,24,0,0,9
19,12,2014,21,394173,0,0,25,25,25,0,0,6
19,12,2014,22,394174,0,1,25,24.8571428571429,24,0,0,7
19,12,2014,23,394175,1,2,24,23.6,23,0,0,10
20,12,2014,0,394176,2,5,23.5,23.4166666666667,20,0,0,12
20,12,2014,1,394177,0,3,18,18.1111111111111,17,0,0,9
20,12,2014,2,394178,0,1,18,17.75,17,0,0,8
20,12,2014,3,394179,2,0,19,19.125,20,0,0,8
20,12,2014,4,394180,0,1,19,19.1666666666667,19,0,0,6
20,12,2014,5,394181,0,0,19,19,19,0,0,6
20,12,2014,6,394182,0,1,19,18.5714285714286,18,0,0,7
20,12,2014,7,394183,0,2,17,17.1428571428571,16,0,0,7
20,12,2014,8,394184,2,5,14,14.5454545454545,13,0,0,11
20,12,2014,9,394185,2,3,12,12.1,12,0,0,10
20,12,2014,10,394186,4,5,10,10.5454545454545,12,0,0,11
20,12,2014,11,394187,8,3,15,15.6153846153846,18,0,0,13
20,12,2014,12,394188,3,13,14,13.3181818181818,8,0,0,22
20,12,2014,13,394189,1,1,8,7.75,8,0,0,8
20,12,2014,14,394190,5,1,10,9.90909090909091,12,0,0,11
20,12,2014,15,394191,4,5,13,12.4666666666667,12,0,0,15
20,12,2014,16,394192,6,11,10.5,10.25,7,0,0,20
20,12,2014,17,394193,6,2,10,9.66666666666667,11,0,0,12
20,12,2014,18,394194,5,3,13,13.3333333333333,14,0,0,12
20,12,2014,19,394195,0,0,14,14,14,0,0,6
20,12,2014,20,394196,1,2,14,14,13,0,0,7
20,12,2014,21,394197,1,2,12,12.375,12,0,0,8
20,12,2014,22,394198,1,0,12,12.3333333333333,13,0,0,6
20,12,2014,23,394199,1,0,13,13.1666666666667,14,0,0,6
21,12,2014,0,394200,4,0,16,16.2222222222222,18,0,0,9
21,12,2014,1,394201,2,1,18,18,19,0,0,7
21,12,2014,2,394202,1,2,18,17.9,18,0,0,10
21,12,2014,3,394203,1,0,19,18.6666666666667,19,0,0,6
21,12,2014,4,394204,1,0,20,20.1428571428571,21,0,0,7
21,12,2014,5,394205,0,0,21,21,21,0,0,6
21,12,2014,6,394206,0,0,21,21,21,0,0,5
21,12,2014,7,394207,1,2,20.5,20.5,20,0,0,10
21,12,2014,8,394208,2,2,21,20.5555555555556,21,0,0,9
21,12,2014,9,394209,1,2,21.5,21.25,20,0,0,8
21,12,2014,10,394210,1,4,20,19.5714285714286,17,0,0,7
21,12,2014,11,394211,4,3,18,18.2727272727273,19,0,0,11
21,12,2014,12,394212,2,0,19,19.2857142857143,20,0,0,7
21,12,2014,13,394213,3,5,19.5,19.5,18,0,0,12
21,12,2014,14,394214,1,5,14,14.1,13,0,0,10
21,12,2014,15,394215,2,3,14,14.2,14,0,0,10
21,12,2014,16,394216,4,0,15.5,16,18,0,0,8
21,12,2014,17,394217,4,1,21,20.5454545454545,22,0,0,11
21,12,2014,18,394218,3,3,22,21.8,22,0,0,10
21,12,2014,19,394219,3,0,24.5,23.875,25,0,0,8
21,12,2014,20,394220,0,1,24,23.8571428571429,23,0,0,7
21,12,2014,21,394221,1,0,25,25.1666666666667,26,0,0,6
21,12,2014,22,394222,0,0,26,26,26,0,0,6
21,12,2014,23,394223,1,2,27,26.4444444444444,25,0,0,9
22,12,2014,0,394224,3,0,27,26.8571428571429,28,0,0,7
22,12,2014,1,394225,0,1,28,27.8571428571429,27,0,0,7
22,12,2014,2,394226,0,1,26.5,26.5,26,0,0,8
22,12,2014,3,394227,0,0,26,26,26,0,0,6
22,12,2014,4,394228,0,0,26,26,26,0,0,6
22,12,2014,5,394229,0,0,26,26,26,0,0,6
22,12,2014,6,394230,0,2,24,24.5,24,0,0,8
22,12,2014,7,394231,1,7,21,21.2857142857143,18,0,0,14
22,12,2014,8,394232,6,2,19,18.9090909090909,22,0,0,11
22,12,2014,9,394233,0,2,22,21.8571428571429,21,0,0,7
22,12,2014,10,394234,0,2,21,21,20,0,0,7
22,12,2014,11,394235,2,3,20,19.9,19,0,0,10
22,12,2014,12,394236,3,4,19,19.1818181818182,18,0,0,11
22,12,2014,13,394237,2,0,20,19.5714285714286,20,0,0,7
22,12,2014,14,394238,1,0,21,20.6666666666667,21,0,0,6
22,12,2014,15,394239,3,2,21,21.125,22,0,0,8
22,12,2014,16,394240,2,3,22,21.8888888888889,21,0,0,9
22,12,2014,17,394241,7,4,22,22.5,24,0,0,14
22,12,2014,18,394242,6,3,25,24.6071428571429,27,0,0,28
22,12,2014,19,394243,3,1,28,28.0869565217391,29,0,0,23
22,12,2014,20,394244,1,5,25,25.84,25,0,0,25
22,12,2014,21,394245,3,1,25,25.4666666666667,27,0,0,15
22,12,2014,22,394246,1,0,28,27.8571428571429,28,0,0,7
22,12,2014,23,394247,2,0,30.5,30.75,32,0,0,8
23,12,2014,0,394248,0,0,32,32,32,0,0,6
23,12,2014,1,394249,3,0,32,32.7142857142857,35,0,0,7
23,12,2014,2,394250,0,0,35,35,35,0,0,7
23,12,2014,3,394251,0,1,34,34.4285714285714,34,0,0,7
23,12,2014,4,394252,0,1,34,33.625,33,0,0,8
23,12,2014,5,394253,0,0,33,33,33,0,0,6
23,12,2014,6,394254,0,3,32,31.5714285714286,30,0,0,7
23,12,2014,7,394255,1,4,28,28,27,0,0,12
23,12,2014,8,394256,1,3,28,27.3333333333333,26,0,0,9
23,12,2014,9,394257,1,1,27,26.5714285714286,27,0,0,7
23,12,2014,10,394258,1,1,27,26.75,27,0,0,8
23,12,2014,11,394259,4,3,26,26.1,27,0,0,10
23,12,2014,12,394260,2,3,27,27.1111111111111,26,0,0,9
23,12,2014,13,394261,5,3,25,25.0769230769231,27,0,0,13
23,12,2014,14,394262,4,0,30,29.7272727272727,31,0,0,11
23,12,2014,15,394263,3,2,31,30.7777777777778,32,0,0,9
23,12,2014,16,394264,6,2,34.5,33.9166666666667,36,0,0,12
23,12,2014,17,394265,3,3,36,36.4615384615385,36,0,0,13
23,12,2014,18,394266,3,4,35,34.92,35,0,0,25
23,12,2014,19,394267,2,0,35,35.1428571428571,36,0,0,7
23,12,2014,20,394268,2,0,37,37,38,0,0,6
23,12,2014,21,394269,1,0,39,39.3333333333333,40,0,0,6
23,12,2014,22,394270,1,0,41,40.8571428571429,41,0,0,7
23,12,2014,23,394271,2,6,42,40.2222222222222,38,0,0,9
24,12,2014,0,394272,0,0,39,39,39,0,0,6
24,12,2014,1,394273,1,1,39,38.7142857142857,39,0,0,7
24,12,2014,2,394274,1,0,40,39.8571428571429,40,0,0,7
24,12,2014,3,394275,0,0,40,40,40,0,0,6
24,12,2014,4,394276,0,0,41,41,41,0,0,6
24,12,2014,5,394277,0,0,41,41,41,0,0,6
24,12,2014,6,394278,0,1,41,40.7142857142857,40,0,0,7
24,12,2014,7,394279,0,5,39,38.7272727272727,35,0,0,11
24,12,2014,8,394280,4,3,36,36.0833333333333,36,0,0,12
24,12,2014,9,394281,3,4,35,34.8461538461538,35,0,0,13
24,12,2014,10,394282,1,8,32,31.3076923076923,28,0,0,13
24,12,2014,11,394283,1,2,30.5,30.375,29,0,0,8
24,12,2014,12,394284,2,1,29,29.125,30,0,0,8
24,12,2014,13,394285,3,0,31,31.5714285714286,33,0,0,7
24,12,2014,14,394286,2,2,33,32.6,33,0,0,10
24,12,2014,15,394287,4,3,33,32.9090909090909,34,0,0,11
24,12,2014,16,394288,2,2,36,35.7,36,0,0,10
24,12,2014,17,394289,0,0,36,36,36,0,0,5
24,12,2014,18,394290,2,1,36,36.1111111111111,37,0,0,9
24,12,2014,19,394291,0,0,37,37,37,0,0,6
24,12,2014,20,394292,0,0,37,37,37,0,0,6
24,12,2014,21,394293,1,0,37.5,37.5,38,0,0,6
24,12,2014,22,394294,1,0,39,39.1666666666667,40,0,0,6
24,12,2014,23,394295,0,1,39,39.4285714285714,39,0,0,7
25,12,2014,0,394296,2,1,39,38.8888888888889,40,0,0,9
25,12,2014,1,394297,0,0,40,40,40,0,0,6
25,12,2014,2,394298,0,0,40,40,40,0,0,7
25,12,2014,3,394299,0,0,40,40,40,0,0,6
25,12,2014,4,394300,0,0,40,40,40,0,0,6
25,12,2014,5,394301,0,0,40,40,40,0,0,6
25,12,2014,6,394302,0,0,40,40,40,0,0,6
25,12,2014,7,394303,0,0,40,40,40,0,0,6
25,12,2014,8,394304,0,0,39,39,39,0,0,6
25,12,2014,9,394305,0,0,39,39,39,0,0,6
25,12,2014,10,394306,0,1,39,38.5714285714286,38,0,0,7
25,12,2014,11,394307,0,3,37,37.1,35,0,0,10
25,12,2014,12,394308,0,0,36,36,36,0,0,6
25,12,2014,13,394309,0,0,36,36,36,0,0,6
25,12,2014,14,394310,0,3,34.5,34.625,33,0,0,8
25,12,2014,15,394311,1,1,33,32.8571428571429,33,0,0,7
25,12,2014,16,394312,4,0,34.5,34.625,37,0,0,8
25,12,2014,17,394313,5,0,39,39,42,0,0,9
25,12,2014,18,394314,0,0,42,42,42,0,0,6
25,12,2014,19,394315,0,0,42,42,42,0,0,6
25,12,2014,20,394316,1,1,42,41.625,42,0,0,8
25,12,2014,21,394317,0,0,42,42,42,0,0,6
25,12,2014,22,394318,0,0,42,42,42,0,0,6
25,12,2014,23,394319,1,0,42,42.3333333333333,43,0,0,6
26,12,2014,0,394320,1,0,45,44.5714285714286,45,0,0,7
26,12,2014,1,394321,0,0,45,45,45,0,0,6
26,12,2014,2,394322,0,0,45,45,45,0,0,7
26,12,2014,3,394323,0,0,45,45,45,0,0,6
26,12,2014,4,394324,0,0,45,45,45,0,0,6
26,12,2014,5,394325,0,0,45,45,45,0,0,6
26,12,2014,6,394326,0,3,43,43,42,0,0,6
26,12,2014,7,394327,2,0,43,43.1428571428571,44,0,0,7
26,12,2014,8,394328,0,1,43,43.4285714285714,43,0,0,7
26,12,2014,9,394329,0,2,43,42.4444444444444,41,0,0,9
26,12,2014,10,394330,0,1,40,40.1428571428571,40,0,0,7
26,12,2014,11,394331,1,1,40,40.1428571428571,40,0,0,7
26,12,2014,12,394332,1,2,41,40.5,39,0,0,8
26,12,2014,13,394333,1,3,37.5,37.8,37,0,0,10
26,12,2014,14,394334,0,2,36,36.4285714285714,36,0,0,7
26,12,2014,15,394335,3,2,37,37.5454545454545,37,0,0,11
26,12,2014,16,394336,1,1,35,34.625,35,0,0,8
26,12,2014,17,394337,6,2,39.5,38.75,40,0,0,12
26,12,2014,18,394338,3,1,42.5,42,42,0,0,8
26,12,2014,19,394339,1,1,41.5,41.5,42,0,0,8
26,12,2014,20,394340,0,0,42,42,42,0,0,6
26,12,2014,21,394341,0,0,42,42,42,0,0,6
26,12,2014,22,394342,1,0,42,42.3333333333333,43,0,0,6
26,12,2014,23,394343,0,0,43,43,43,0,0,6
27,12,2014,0,394344,3,0,44,44.7142857142857,46,0,0,7
27,12,2014,1,394345,1,0,46,46.2857142857143,47,0,0,7
27,12,2014,2,394346,0,0,47,47,47,0,0,7
