"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,18,395154,8,6,28.5,28.7222222222222,30,0,0.0555555555555556,18
29,1,2015,19,395155,3,4,29,28.4166666666667,28,0,0,12
29,1,2015,20,395156,4,2,30,29.5,30,0,0,10
29,1,2015,21,395157,2,1,30,30.2727272727273,31,0,0.272727272727273,11
29,1,2015,22,395158,1,2,31,30.6666666666667,30,0,0.666666666666667,9
29,1,2015,23,395159,1,1,30.5,30.5,30,0,0.5,8
30,1,2015,0,395160,3,2,31,30.6363636363636,31,0,0.636363636363636,11
30,1,2015,1,395161,0,0,31,31,31,0,1,6
30,1,2015,2,395162,0,14,25,24.6428571428571,17,0,0.285714285714286,14
30,1,2015,3,395163,0,0,17,17,17,0,0,6
30,1,2015,4,395164,0,0,17,17,17,0,0,6
30,1,2015,5,395165,0,0,17,17,17,0,0,6
30,1,2015,6,395166,1,6,13,14,12,0,0,9
30,1,2015,7,395167,10,7,15,15.2857142857143,15,0,0,21
30,1,2015,8,395168,7,11,13,13.3478260869565,11,0,0,23
30,1,2015,9,395169,7,0,16.5,16.1,19,0,0,10
30,1,2015,10,395170,2,5,18,17.9230769230769,16,0,0,13
30,1,2015,11,395171,2,1,16,16.4444444444444,17,0,0,9
30,1,2015,12,395172,4,4,18,17.9230769230769,18,0,0,13
30,1,2015,13,395173,5,11,17.5,17,12,0,0,20
30,1,2015,14,395174,3,2,11,11.2,12,0,0,10
30,1,2015,15,395175,3,3,13,12.8461538461538,12,0,0,13
30,1,2015,16,395176,4,6,9,9.45454545454546,9,0,0,11
30,1,2015,17,395177,8,3,9,9.05882352941176,13,0,0,17
30,1,2015,18,395178,7,4,15,14.875,17,0,0,16
30,1,2015,19,395179,10,5,17,17.9047619047619,22,0,0,21
30,1,2015,20,395180,4,1,23.5,23.4,25,0,0,10
30,1,2015,21,395181,5,4,24,24.4166666666667,26,0,0,12
30,1,2015,22,395182,2,0,27,27.1111111111111,28,0,0,9
30,1,2015,23,395183,1,6,26,25.9,23,0,0,10
31,1,2015,0,395184,3,0,26,25,26,0,0,7
31,1,2015,1,395185,0,1,27,26.8571428571429,26,0,0,7
31,1,2015,2,395186,0,0,26,26,26,0,0,8
31,1,2015,3,395187,2,0,27,27,28,0,0,6
31,1,2015,4,395188,1,0,29,28.7142857142857,29,0,0,7
31,1,2015,5,395189,0,0,29,29,29,0,0,6
31,1,2015,6,395190,0,0,29,29,29,0,0,6
31,1,2015,7,395191,0,2,28,28,27,0,0,9
31,1,2015,8,395192,1,2,26,25.8888888888889,26,0,0,9
31,1,2015,9,395193,4,6,25,25.25,24,0,0,12
31,1,2015,10,395194,1,2,23,23.1818181818182,23,0,0,11
31,1,2015,11,395195,7,2,25,25.4375,28,0,0,16
31,1,2015,12,395196,3,8,28,27.5,24,0,0,18
31,1,2015,13,395197,7,6,25,24.85,25,0,0,20
31,1,2015,14,395198,11,7,23,23,28,0,0,19
31,1,2015,15,395199,2,3,27,26.9230769230769,27,0,0,13
31,1,2015,16,395200,2,1,28,27.7777777777778,28,0,0,9
31,1,2015,17,395201,1,5,25,25.5454545454545,24,0,0,11
31,1,2015,18,395202,3,6,22,22.3157894736842,21,0,0,19
31,1,2015,19,395203,6,0,27,26.75,29,0,0,8
31,1,2015,20,395204,1,2,28,28.3333333333333,28,0,0,9
31,1,2015,21,395205,1,5,27.5,27.4166666666667,25,0,0,12
31,1,2015,22,395206,0,0,25,25,25,0,0,6
31,1,2015,23,395207,2,0,27,26.625,27,0,0,8
1,2,2015,0,395208,1,1,27,26.7142857142857,27,0,0,7
1,2,2015,1,395209,0,0,27,27,27,0,0,6
1,2,2015,2,395210,0,0,27,27,27,0,0,7
1,2,2015,3,395211,1,0,27,27.4285714285714,28,0,0,7
1,2,2015,4,395212,1,0,28,28.3333333333333,29,0,0,6
1,2,2015,5,395213,0,0,29,29,29,0,0,6
1,2,2015,6,395214,0,0,29,29,29,0,0,6
1,2,2015,7,395215,0,0,29,29,29,0,0,6
1,2,2015,8,395216,1,1,29,28.8,29,0,0,10
1,2,2015,9,395217,0,4,27.5,27.3333333333333,25,0,0,12
1,2,2015,10,395218,4,4,25,24.7692307692308,25,0,0,13
1,2,2015,11,395219,10,6,27,27.0909090909091,29,0,0,22
1,2,2015,12,395220,1,3,27.5,27.6666666666667,27,0,0,12
1,2,2015,13,395221,1,1,26,26.25,26,0,0,8
1,2,2015,14,395222,5,3,28,28,29,0,0,14
1,2,2015,15,395223,2,3,28,28.125,28,0,0,8
1,2,2015,16,395224,3,2,29,28.75,29,0,0,12
1,2,2015,17,395225,3,4,28,27.7272727272727,28,0,0,11
1,2,2015,18,395226,1,0,29,28.7777777777778,29,0,0,9
1,2,2015,19,395227,0,0,29,29,29,0,0,6
1,2,2015,20,395228,0,1,28.5,28.5,28,0,0,6
1,2,2015,21,395229,1,1,28,28.25,28,0,0,8
1,2,2015,22,395230,0,1,28,27.8571428571429,27,0,0,7
1,2,2015,23,395231,0,1,27,26.625,26,0,0,8
2,2,2015,0,395232,1,0,27,26.8333333333333,27,0,0,6
2,2,2015,1,395233,1,0,28,27.8333333333333,28,0,0,6
2,2,2015,2,395234,0,0,28,28,28,0,0,8
2,2,2015,3,395235,0,0,28,28,28,0,0,6
2,2,2015,4,395236,0,0,28,28,28,0,0,6
2,2,2015,5,395237,1,1,28,27.875,28,0,0,8
2,2,2015,6,395238,0,1,28,27.75,27,0,0,8
2,2,2015,7,395239,3,6,26,25.6666666666667,24,0,0,15
2,2,2015,8,395240,6,7,25,24.6666666666667,23,0,0,18
2,2,2015,9,395241,1,3,23,22.7,22,0,0,10
2,2,2015,10,395242,1,3,21,20.8,19,0,0,10
2,2,2015,11,395243,11,8,21,20.8,22,0,0,25
2,2,2015,12,395244,2,5,21,21.4166666666667,20,0,0,12
2,2,2015,13,395245,3,5,21,21.1666666666667,19,0,0,12
2,2,2015,14,395246,2,1,19,19.375,20,0,0,8
2,2,2015,15,395247,4,6,19,19.1875,18,0,0,16
2,2,2015,16,395248,5,4,19,18.6363636363636,18,0,0,11
2,2,2015,17,395249,10,8,18,18.0833333333333,19,0,0,24
2,2,2015,18,395250,15,6,27,25.3103448275862,29,0,0,29
2,2,2015,19,395251,5,16,27.5,24.1666666666667,18,0,0,18
2,2,2015,20,395252,3,1,19,19.3,20,0,0,10
2,2,2015,21,395253,0,0,20,20,20,0,0,5
2,2,2015,22,395254,2,3,19,19.6,19,0,0,10
2,2,2015,23,395255,0,2,18,18.125,17,0,0,8
3,2,2015,0,395256,1,0,18,17.7142857142857,18,0,0,7
3,2,2015,1,395257,1,0,19,18.5714285714286,19,0,0,7
3,2,2015,2,395258,0,0,19,19,19,0,0,8
3,2,2015,3,395259,0,0,19,19,19,0,0,6
3,2,2015,4,395260,0,0,19,19,19,0,0,6
3,2,2015,5,395261,0,0,19,19,19,0,0,6
3,2,2015,6,395262,3,9,18,17,13,0,0,13
3,2,2015,7,395263,12,16,18,17.6666666666667,10,0,0,33
3,2,2015,8,395264,9,7,13,12.8823529411765,12,0,0,17
3,2,2015,9,395265,8,5,12.5,12.35,15,0,0,20
3,2,2015,10,395266,5,6,16,16.3571428571429,15,0,0,14
3,2,2015,11,395267,6,5,14,14.0833333333333,15,0,0,12
3,2,2015,12,395268,7,4,17,16.6875,18,0,0,16
3,2,2015,13,395269,6,2,21,20.375,21,0,0,16
3,2,2015,14,395270,7,0,26.5,26.4166666666667,29,0,0,12
3,2,2015,15,395271,3,3,28,28.2,28,0,0,10
3,2,2015,16,395272,2,6,25,25.2857142857143,25,0,0,14
3,2,2015,17,395273,8,8,26,26.0555555555556,25,0,0,18
3,2,2015,18,395274,7,9,25,25.1818181818182,23,0,0,22
3,2,2015,19,395275,6,3,26,25.875,26,0,0,16
3,2,2015,20,395276,3,2,26.5,26.625,27,0,0,8
3,2,2015,21,395277,2,1,28,27.9,28,0,0,10
3,2,2015,22,395278,1,1,27,27.4285714285714,28,0,0,7
3,2,2015,23,395279,0,0,28,28,28,0,0,6
4,2,2015,0,395280,0,0,28,28,28,0,0,6
4,2,2015,1,395281,0,0,28,28,28,0,0,6
4,2,2015,2,395282,0,0,28,28,28,0,0,7
4,2,2015,3,395283,0,10,28,25,18,0,0,10
4,2,2015,4,395284,0,0,18,18,18,0,0,6
4,2,2015,5,395285,0,0,18,18,18,0,0,6
4,2,2015,6,395286,4,5,16,16.4545454545455,17,0,0,11
4,2,2015,7,395287,9,11,18,17.4347826086957,15,0,0,23
4,2,2015,8,395288,8,5,16.5,16.3333333333333,17,0,0,18
4,2,2015,9,395289,6,2,20,20.4545454545455,22,0,0,11
4,2,2015,10,395290,3,6,22,22.1666666666667,20,0,0,12
4,2,2015,11,395291,7,5,20,19.8823529411765,22,0,0,17
4,2,2015,12,395292,9,7,24,23.7777777777778,25,0,0,18
4,2,2015,13,395293,3,3,26,25.9,26,0,0,10
4,2,2015,14,395294,6,8,26,25.6,24,0,0,20
4,2,2015,15,395295,5,6,24,24.1176470588235,24,0,0,17
4,2,2015,16,395296,9,3,28,28.375,31,0,0.1875,16
4,2,2015,17,395297,3,12,26,25.2777777777778,21,0,0.0555555555555556,18
4,2,2015,18,395298,10,12,18,17.962962962963,19,0,0,27
4,2,2015,19,395299,4,2,22,21.9230769230769,22,0,0,13
4,2,2015,20,395300,7,2,24.5,24.2857142857143,27,0,0,14
4,2,2015,21,395301,4,1,29,28.3333333333333,30,0,0,9
4,2,2015,22,395302,3,6,29,28.7,27,0,0,10
4,2,2015,23,395303,1,0,28,27.625,28,0,0,8
5,2,2015,0,395304,1,0,28,28.3333333333333,29,0,0,6
5,2,2015,1,395305,0,0,29,29,29,0,0,6
5,2,2015,2,395306,0,0,29,29,29,0,0,9
5,2,2015,3,395307,0,11,29,27.5625,18,0,0,16
5,2,2015,4,395308,0,0,19,19,19,0,0,6
5,2,2015,5,395309,0,0,19,19,19,0,0,6
5,2,2015,6,395310,1,3,17,17.4,17,0,0,10
5,2,2015,7,395311,9,10,19,18.8695652173913,16,0,0,23
5,2,2015,8,395312,7,15,12.5,12.1666666666667,8,0,0,24
5,2,2015,9,395313,5,4,8,8.18181818181818,9,0,0,11
5,2,2015,10,395314,3,2,12,11.9,11,0,0,10
5,2,2015,11,395315,7,3,16,15.7142857142857,16,0,0,14
5,2,2015,12,395316,7,5,18,17.4117647058824,18,0,0,17
5,2,2015,13,395317,2,4,17,17.3636363636364,17,0,0,11
5,2,2015,14,395318,2,6,17,16.6,14,0,0,15
5,2,2015,15,395319,4,2,18,17.5454545454545,17,0,0,11
5,2,2015,16,395320,8,6,19,18.65,19,0,0,20
5,2,2015,17,395321,11,8,21,21.6086956521739,22,0,0,23
5,2,2015,18,395322,6,5,22,21.8666666666667,23,0,0,15
5,2,2015,19,395323,6,3,23,24.1333333333333,26,0,0,15
5,2,2015,20,395324,6,4,26,26.2352941176471,28,0,0,17
5,2,2015,21,395325,4,2,29,29.4545454545455,30,0,0.272727272727273,11
5,2,2015,22,395326,1,4,29,28.2222222222222,27,0,0,9
5,2,2015,23,395327,1,3,26,26.0909090909091,25,0,0,11
6,2,2015,0,395328,1,1,26,25.875,26,0,0,8
6,2,2015,1,395329,0,1,26,25.7142857142857,25,0,0,7
6,2,2015,2,395330,1,0,26,26.125,27,0,0,8
6,2,2015,3,395331,0,0,27,27,27,0,0,6
6,2,2015,4,395332,0,0,27,27,27,0,0,6
6,2,2015,5,395333,1,0,28,27.7142857142857,28,0,0,7
6,2,2015,6,395334,1,5,26,25.8461538461538,24,0,0,13
6,2,2015,7,395335,11,6,28,28.2380952380952,30,0,0,21
6,2,2015,8,395336,7,15,23,23.64,21,0,0,25
6,2,2015,9,395337,4,1,23.5,23.2,24,0,0,10
6,2,2015,10,395338,4,3,24,24.3333333333333,25,0,0,12
6,2,2015,11,395339,7,6,27,26.5882352941176,26,0,0,17
6,2,2015,12,395340,5,2,27,27,29,0,0,12
6,2,2015,13,395341,6,5,28,28.4705882352941,30,0,0,17
6,2,2015,14,395342,5,13,26,25.4,22,0,0,25
6,2,2015,15,395343,8,3,23.5,23.5625,26,0,0,16
6,2,2015,16,395344,2,5,25,24.9333333333333,23,0,0,15
6,2,2015,17,395345,7,8,22,21.8,22,0,0,20
6,2,2015,18,395346,5,3,23,23.4166666666667,25,0,0,12
6,2,2015,19,395347,8,6,27,26.5555555555556,29,0,0,18
6,2,2015,20,395348,2,0,30,29.875,31,0,0.25,8
6,2,2015,21,395349,0,1,31,30.875,30,0,0.875,8
6,2,2015,22,395350,2,1,30,30.1111111111111,31,0,0.444444444444444,9
6,2,2015,23,395351,0,1,30.5,30.5,30,0,0.5,8
7,2,2015,0,395352,3,3,29,28.5454545454545,30,0,0,11
7,2,2015,1,395353,1,0,31,30.7142857142857,31,0,0.714285714285714,7
7,2,2015,2,395354,0,0,31,31,31,0,1,7
7,2,2015,3,395355,0,1,31,30.75,30,0,0.75,8
7,2,2015,4,395356,0,0,30,30,30,0,0,5
7,2,2015,5,395357,0,0,30,30,30,0,0,6
7,2,2015,6,395358,2,3,29,29.2222222222222,29,0,0,9
7,2,2015,7,395359,0,0,29,29,29,0,0,8
7,2,2015,8,395360,1,3,29,28.8333333333333,27,0,0,12
7,2,2015,9,395361,2,5,27,26.1,24,0,0,10
7,2,2015,10,395362,0,7,22,21.5333333333333,17,0,0,15
7,2,2015,11,395363,5,12,17,16.0869565217391,10,0,0,23
7,2,2015,12,395364,8,5,13,13.2857142857143,14,0,0,14
7,2,2015,13,395365,7,7,15,14.4761904761905,14,0,0,21
7,2,2015,14,395366,4,7,10,10.3157894736842,10,0,0,19
7,2,2015,15,395367,5,7,10,9.5,8,0,0,18
7,2,2015,16,395368,9,11,7,6.92,8,0,0,25
7,2,2015,17,395369,8,8,5,5.35,7,0,0,20
7,2,2015,18,395370,8,12,5,5.67741935483871,5,0,0,31
7,2,2015,19,395371,8,5,8,7.6875,9,0,0,16
7,2,2015,20,395372,0,1,9,8.66666666666667,8,0,0,6
7,2,2015,21,395373,3,1,8.5,8.5,10,0,0,10
7,2,2015,22,395374,5,0,14.5,13.8,16,0,0,10
7,2,2015,23,395375,3,4,14,13.8,15,0,0,15
8,2,2015,0,395376,4,2,18,17.7333333333333,18,0,0,15
8,2,2015,1,395377,0,1,18,17.8333333333333,17,0,0,6
8,2,2015,2,395378,2,0,18,18,19,0,0,9
8,2,2015,3,395379,1,0,19,19.125,20,0,0,8
8,2,2015,4,395380,0,0,20,20,20,0,0,6
8,2,2015,5,395381,0,0,20,20,20,0,0,6
8,2,2015,6,395382,0,0,20,20,20,0,0,6
8,2,2015,7,395383,0,0,21,21,21,0,0,6
8,2,2015,8,395384,0,2,20,19.8888888888889,19,0,0,9
8,2,2015,9,395385,1,2,18,18.25,18,0,0,8
8,2,2015,10,395386,6,2,21,20.8125,23,0,0,16
8,2,2015,11,395387,7,6,24,23.8,25,0,0,20
8,2,2015,12,395388,7,7,26,25.5,26,0,0,20
8,2,2015,13,395389,9,4,30,29.7777777777778,31,0,0.388888888888889,18
8,2,2015,14,395390,3,4,31,30.3529411764706,30,0,0.529411764705882,17
8,2,2015,15,395391,5,8,27,27.8421052631579,27,0,0.210526315789474,19
8,2,2015,16,395392,2,1,27,27.4444444444444,28,0,0,9
8,2,2015,17,395393,4,1,30,30.1111111111111,31,0,0.444444444444444,9
8,2,2015,18,395394,4,5,30,30.1764705882353,29,0,0.352941176470588,17
8,2,2015,19,395395,2,4,28,28.3846153846154,28,0,0,13
8,2,2015,20,395396,2,1,29,28.875,29,0,0,8
8,2,2015,21,395397,2,1,30,30.0833333333333,30,0,0.416666666666667,12
8,2,2015,22,395398,0,0,31,31,31,0,1,7
8,2,2015,23,395399,0,1,30.5,30.5,30,0,0.5,8
9,2,2015,0,395400,0,0,30,30,30,0,0,6
9,2,2015,1,395401,0,0,30,30,30,0,0,6
9,2,2015,2,395402,0,20,21,19.6470588235294,10,0,0,17
9,2,2015,3,395403,0,0,10,10,10,0,0,6
9,2,2015,4,395404,0,0,10,10,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,4,3,9,9.27272727272727,11,0,0,11
9,2,2015,7,395407,12,7,15,14.3103448275862,16,0,0,29
9,2,2015,8,395408,9,7,16.5,16.4444444444444,17,0,0,18
9,2,2015,9,395409,8,10,17,17,15,0,0,22
9,2,2015,10,395410,4,7,16,14.9411764705882,13,0,0,17
9,2,2015,11,395411,10,3,18,18.3333333333333,21,0,0,18
9,2,2015,12,395412,3,8,18,18.1111111111111,15,0,0,18
9,2,2015,13,395413,4,5,18,17.4545454545455,16,0,0,11
9,2,2015,14,395414,6,2,19,18.3333333333333,19,0,0,12
9,2,2015,15,395415,7,7,18,18.3157894736842,18,0,0,19
9,2,2015,16,395416,5,4,18,17.5833333333333,19,0,0,12
9,2,2015,17,395417,6,6,18,18.2222222222222,19,0,0,18
9,2,2015,18,395418,13,11,22.5,22.5,21,0,0,30
9,2,2015,19,395419,9,2,25,25.1428571428571,29,0,0,14
9,2,2015,20,395420,2,3,29,28.7777777777778,29,0,0,9
9,2,2015,21,395421,1,2,31,30.5555555555556,29,0,0.666666666666667,9
9,2,2015,22,395422,0,11,30,26.4166666666667,19,0,0,12
9,2,2015,23,395423,0,0,19,19,19,0,0,8
10,2,2015,0,395424,1,3,18,18,17,0,0,12
10,2,2015,1,395425,2,0,18,18.125,19,0,0,8
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,0,0,19,19,19,0,0,6
10,2,2015,6,395430,4,8,16,16.25,15,0,0,12
10,2,2015,7,395431,5,12,16,15,9,0,0,23
10,2,2015,8,395432,6,11,9,8.90476190476191,6,0,0,21
10,2,2015,9,395433,6,5,7.5,7.64285714285714,8,0,0,14
10,2,2015,10,395434,5,1,10,10.7272727272727,13,0,0,11
10,2,2015,11,395435,1,3,14,13.7777777777778,12,0,0,9
10,2,2015,12,395436,3,2,12,12,13,0,0,12
10,2,2015,13,395437,9,5,14,14.6111111111111,18,0,0,18
10,2,2015,14,395438,3,4,17,17.3333333333333,17,0,0,15
10,2,2015,15,395439,4,5,18,17.8333333333333,18,0,0,12
10,2,2015,16,395440,9,10,17,17.375,17,0,0,24
10,2,2015,17,395441,3,9,14,14.5555555555556,12,0,0,18
10,2,2015,18,395442,12,4,19,17.8095238095238,21,0,0,21
10,2,2015,19,395443,6,3,23,23.3125,25,0,0,16
10,2,2015,20,395444,4,2,28,27.3636363636364,28,0,0,11
10,2,2015,21,395445,3,3,30,30.1666666666667,29,0,0.416666666666667,12
10,2,2015,22,395446,1,1,30.5,30.5,30,0,0.5,10
10,2,2015,23,395447,4,11,22.5,23,23,0,0,16
11,2,2015,0,395448,0,0,23,23,23,0,0,6
11,2,2015,1,395449,1,0,23,23.2857142857143,24,0,0,7
11,2,2015,2,395450,0,21,18.5,15.8888888888889,3,0,0,18
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,0,0,4,4,4,0,0,6
11,2,2015,6,395454,1,1,4,4.25,4,0,0,8
11,2,2015,7,395455,11,5,6.5,7.2,11,0,0,20
11,2,2015,8,395456,7,13,5,5.71428571428571,4,0,0,21
11,2,2015,9,395457,4,4,4.5,4.3,5,0,0,10
11,2,2015,10,395458,3,4,6,6.1,5,0,0,10
11,2,2015,11,395459,3,4,4,3.84615384615385,4,0,0,13
11,2,2015,12,395460,10,5,6,5.9375,10,0,0,16
11,2,2015,13,395461,5,2,13,12.5384615384615,14,0,0,13
11,2,2015,14,395462,5,5,14,13.875,14,0,0,16
11,2,2015,15,395463,4,1,17.5,16.875,18,0,0,8
11,2,2015,16,395464,6,6,18,17.6111111111111,18,0,0,18
11,2,2015,17,395465,4,7,17,16.8,15,0,0,15
11,2,2015,18,395466,8,5,19,18.3529411764706,18,0,0,17
11,2,2015,19,395467,7,5,18,17.7777777777778,19,0,0,18
11,2,2015,20,395468,5,0,21,21.2222222222222,24,0,0,9
11,2,2015,21,395469,5,1,23.5,24.0833333333333,27,0,0,12
11,2,2015,22,395470,8,17,24,21.9583333333333,18,0,0,24
11,2,2015,23,395471,1,0,17,17.3333333333333,18,0,0,6
12,2,2015,0,395472,0,0,18,18,18,0,0,6
12,2,2015,1,395473,1,1,18,18.1428571428571,18,0,0,7
12,2,2015,2,395474,1,0,19,18.75,19,0,0,12
12,2,2015,3,395475,0,1,18,18.1428571428571,18,0,0,7
12,2,2015,4,395476,1,0,18,18.2857142857143,19,0,0,7
12,2,2015,5,395477,0,0,19,19,19,0,0,6
12,2,2015,6,395478,2,4,16,15.8,15,0,0,10
12,2,2015,7,395479,9,8,13,13.0769230769231,15,0,0,26
12,2,2015,8,395480,5,9,11,11.3529411764706,10,0,0,17
12,2,2015,9,395481,8,7,9,8.55555555555556,10,0,0,18
12,2,2015,10,395482,2,4,10,9.77777777777778,8,0,0,9
12,2,2015,11,395483,7,6,8,8.10526315789474,10,0,0,19
12,2,2015,12,395484,3,2,12,11.7,12,0,0,10
12,2,2015,13,395485,5,4,10,10.3,13,0,0,10
12,2,2015,14,395486,9,4,16,16.2666666666667,19,0,0,15
12,2,2015,15,395487,6,11,15,15.4,14,0,0,25
12,2,2015,16,395488,6,5,15,14.6666666666667,16,0,0,21
12,2,2015,17,395489,3,11,9.5,10.5714285714286,8,0,0,14
12,2,2015,18,395490,13,2,12.5,13.2222222222222,18,0,0,18
12,2,2015,19,395491,12,3,24,22.304347826087,26,0,0,23
12,2,2015,20,395492,4,6,26,26.2666666666667,24,0,0,15
12,2,2015,21,395493,3,1,26,25.6666666666667,27,0,0,9
12,2,2015,22,395494,2,2,29,28.75,28,0,0,12
12,2,2015,23,395495,1,2,28.5,28.3,27,0,0,10
13,2,2015,0,395496,4,1,29,29,30,0,0,9
13,2,2015,1,395497,0,10,28,27.5,20,0,0,12
13,2,2015,2,395498,0,0,20,20,20,0,0,8
13,2,2015,3,395499,0,1,19,19.4285714285714,19,0,0,7
13,2,2015,4,395500,0,0,19,19,19,0,0,6
13,2,2015,5,395501,0,0,19,19,19,0,0,6
13,2,2015,6,395502,1,4,16,16.9090909090909,16,0,0,11
13,2,2015,7,395503,7,9,17,16.4210526315789,14,0,0,19
13,2,2015,8,395504,8,11,13,12.3684210526316,10,0,0,19
13,2,2015,9,395505,6,9,11,10.9444444444444,8,0,0,18
13,2,2015,10,395506,9,6,10,9.6875,10,0,0,16
13,2,2015,11,395507,8,4,10,10.3076923076923,14,0,0,13
13,2,2015,12,395508,7,14,9,10.8,8,0,0,25
13,2,2015,13,395509,9,11,13,12.36,9,0,0,25
13,2,2015,14,395510,10,5,14,13.4736842105263,15,0,0,19
13,2,2015,15,395511,5,10,15,14.4285714285714,10,0,0,21
13,2,2015,16,395512,4,4,12,12.1666666666667,11,0,0,12
13,2,2015,17,395513,5,4,12,11.5833333333333,13,0,0,12
13,2,2015,18,395514,3,6,11.5,11.6666666666667,11,0,0,12
13,2,2015,19,395515,3,4,11,11.0833333333333,10,0,0,12
13,2,2015,20,395516,4,3,12,11.5384615384615,11,0,0,13
13,2,2015,21,395517,1,1,10,10.3333333333333,11,0,0,6
13,2,2015,22,395518,3,3,13,12.8181818181818,11,0,0,11
13,2,2015,23,395519,0,2,12,11.625,10,0,0,8
14,2,2015,0,395520,5,3,12,11.75,13,0,0,12
14,2,2015,1,395521,3,0,15,14.875,16,0,0,8
14,2,2015,2,395522,2,0,18,17.25,18,0,0,8
14,2,2015,3,395523,2,2,18,17.5714285714286,18,0,0,7
14,2,2015,4,395524,5,0,20,20.75,23,0,0,8
14,2,2015,5,395525,0,0,23,23,23,0,0,6
14,2,2015,6,395526,0,0,23,23,23,0,0,6
14,2,2015,7,395527,0,2,21,21.2222222222222,20,0,0,9
14,2,2015,8,395528,1,1,19,19.375,20,0,0,8
14,2,2015,9,395529,0,2,19,18.8571428571429,18,0,0,7
14,2,2015,10,395530,2,6,16,16.4,14,0,0,15
14,2,2015,11,395531,7,3,16,15.8333333333333,18,0,0,12
14,2,2015,12,395532,3,1,20,19.5555555555556,20,0,0,9
14,2,2015,13,395533,3,3,20,19.75,20,0,0,12
14,2,2015,14,395534,3,9,17,17.2105263157895,13,0,0,19
14,2,2015,15,395535,7,7,12,12.3333333333333,12,0,0,15
14,2,2015,16,395536,3,7,10,10.8823529411765,9,0,0,17
14,2,2015,17,395537,6,9,7,7.38888888888889,6,0,0,18
14,2,2015,18,395538,11,4,11.5,12,14,0,0,18
14,2,2015,19,395539,6,6,14,14.4117647058824,14,0,0,17
14,2,2015,20,395540,1,3,13,12.8888888888889,12,0,0,9
14,2,2015,21,395541,1,2,12,12.125,11,0,0,8
14,2,2015,22,395542,2,0,10,10.5714285714286,12,0,0,7
14,2,2015,23,395543,2,1,12,11.6666666666667,13,0,0,9
15,2,2015,0,395544,1,1,13,12.75,13,0,0,8
15,2,2015,1,395545,3,0,14,14,16,0,0,7
15,2,2015,2,395546,1,0,16,16.125,17,0,0,8
15,2,2015,3,395547,5,0,19,19.25,22,0,0,8
15,2,2015,4,395548,1,0,22,22.1428571428571,23,0,0,7
15,2,2015,5,395549,0,0,23,23,23,0,0,5
15,2,2015,6,395550,1,1,24,23.7777777777778,23,0,0,9
15,2,2015,7,395551,2,3,24.5,24.4,23,0,0,10
15,2,2015,8,395552,2,0,23,23.7142857142857,25,0,0,7
15,2,2015,9,395553,2,1,25.5,25.5,26,0,0,6
15,2,2015,10,395554,3,9,21,21.9411764705882,19,0,0,17
15,2,2015,11,395555,8,4,18.5,19.0625,23,0,0,16
15,2,2015,12,395556,8,4,24.5,25.0714285714286,27,0,0,14
15,2,2015,13,395557,5,12,21,21.8333333333333,21,0,0,24
15,2,2015,14,395558,14,8,22,22.8095238095238,28,0,0,21
15,2,2015,15,395559,6,7,26,26.0714285714286,28,0,0,14
15,2,2015,16,395560,8,7,29,28.4444444444444,29,0,0,18
15,2,2015,17,395561,7,6,28.5,28.65,28,0,0,20
15,2,2015,18,395562,7,6,28,28.4285714285714,29,0,0,14
15,2,2015,19,395563,0,0,30,30,30,0,0,7
15,2,2015,20,395564,0,0,30,30,30,0,0,6
15,2,2015,21,395565,1,2,29,29.4444444444444,29,0,0,9
15,2,2015,22,395566,1,1,29,29.2857142857143,29,0,0,7
15,2,2015,23,395567,1,1,28.5,28.5,29,0,0,8
16,2,2015,0,395568,1,0,30,29.625,30,0,0,8
16,2,2015,1,395569,0,0,30,30,30,0,0,6
16,2,2015,2,395570,0,0,30,30,30,0,0,7
16,2,2015,3,395571,0,0,30,30,30,0,0,6
16,2,2015,4,395572,0,0,30,30,30,0,0,6
16,2,2015,5,395573,0,0,30,30,30,0,0,6
16,2,2015,6,395574,0,0,30,30,30,0,0,6
16,2,2015,7,395575,4,9,26.5,26.6818181818182,25,0,0,22
16,2,2015,8,395576,5,11,22,21.4444444444444,18,0,0,18
16,2,2015,9,395577,3,3,18,17.7,17,0,0,10
16,2,2015,10,395578,3,7,15,15.1764705882353,13,0,0,17
16,2,2015,11,395579,6,6,11,10.9285714285714,11,0,0,14
16,2,2015,12,395580,7,2,10,10.7272727272727,15,0,0,11
16,2,2015,13,395581,7,5,17,17,18,0,0,20
16,2,2015,14,395582,6,5,19,18.8461538461538,20,0,0,13
16,2,2015,15,395583,6,6,23,22.3333333333333,20,0,0,15
16,2,2015,16,395584,5,9,20,19.3157894736842,16,0,0,19
16,2,2015,17,395585,7,9,14,13.6875,15,0,0,16
16,2,2015,18,395586,10,12,13,12.7142857142857,12,0,0,28
16,2,2015,19,395587,7,1,14.5,14.7857142857143,18,0,0,14
