"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,7,395671,2,9,4,4.15,0,0.05,0,20
20,2,2015,8,395672,5,2,1,1.08333333333333,4,0.416666666666667,0,12
20,2,2015,9,395673,7,4,3,3.69230769230769,7,0,0,13
20,2,2015,10,395674,3,4,8,7.69230769230769,6,0,0,13
20,2,2015,11,395675,7,2,7,8.06666666666667,11,0,0,15
20,2,2015,12,395676,9,7,12,12.1,13,0,0,20
20,2,2015,13,395677,10,21,12,11.3076923076923,2,0,0,39
20,2,2015,14,395678,12,6,9.5,8.5,9,0,0,24
20,2,2015,15,395679,5,7,8,8,7,0,0,18
20,2,2015,16,395680,6,6,5,5,7,0,0,15
20,2,2015,17,395681,11,7,8,7.95833333333333,11,0,0,24
20,2,2015,18,395682,4,8,9,9.52631578947368,8,0,0,19
20,2,2015,19,395683,2,4,7.5,7.125,6,0,0,16
20,2,2015,20,395684,6,3,7,7.07142857142857,10,0,0,14
20,2,2015,21,395685,4,3,11,11,11,0,0,17
20,2,2015,22,395686,11,1,16,15.3333333333333,21,0,0,18
20,2,2015,23,395687,2,2,23,22.6666666666667,22,0,0.666666666666667,12
21,2,2015,0,395688,1,1,22,22.1111111111111,22,0,0.111111111111111,9
21,2,2015,1,395689,3,9,19,18.875,16,0,0,24
21,2,2015,2,395690,1,2,15.5,15.4,15,0,0,10
21,2,2015,3,395691,4,1,16,15.8666666666667,18,0,0,15
21,2,2015,4,395692,6,1,20,20.2307692307692,23,0,0.0769230769230769,13
21,2,2015,5,395693,0,1,23,22.625,22,0,0.625,8
21,2,2015,6,395694,0,0,22,22,22,0,0,7
21,2,2015,7,395695,1,1,22,21.8181818181818,22,0,0,11
21,2,2015,8,395696,1,2,21,20.6363636363636,20,0,0,11
21,2,2015,9,395697,2,2,21,21,21,0,0,13
21,2,2015,10,395698,0,5,19,18.6666666666667,16,0,0,21
21,2,2015,11,395699,1,5,13.5,13.4285714285714,11,0,0,14
21,2,2015,12,395700,3,2,11,11.4615384615385,12,0,0,13
21,2,2015,13,395701,5,3,13,12.9285714285714,14,0,0,14
21,2,2015,14,395702,2,4,11.5,11.8333333333333,12,0,0,12
21,2,2015,15,395703,3,4,13,12.5384615384615,11,0,0,13
21,2,2015,16,395704,5,4,11,10.5555555555556,12,0,0,18
21,2,2015,17,395705,7,3,15,14.3571428571429,15,0,0,14
21,2,2015,18,395706,1,4,14,13.6923076923077,12,0,0,13
21,2,2015,19,395707,6,5,11,10.9090909090909,12,0,0,22
21,2,2015,20,395708,5,1,14,14.3076923076923,16,0,0,13
21,2,2015,21,395709,6,4,18,17.4375,18,0,0,16
21,2,2015,22,395710,5,2,22,21.3846153846154,22,0,0,13
21,2,2015,23,395711,1,2,21,21.3333333333333,21,0,0,15
22,2,2015,0,395712,1,0,21,21.4444444444444,22,0,0,9
22,2,2015,1,395713,0,0,22,22,22,0,0,10
22,2,2015,2,395714,0,2,21,21.1,20,0,0,10
22,2,2015,3,395715,1,0,20,20.1111111111111,21,0,0,9
22,2,2015,4,395716,2,0,22,21.8571428571429,23,0,0.214285714285714,14
22,2,2015,5,395717,0,0,23,23,23,0,1,11
22,2,2015,6,395718,0,1,23,22.6,22,0,0.6,5
22,2,2015,10,395722,0,3,21,21.1428571428571,20,0,0.142857142857143,7
22,2,2015,11,395723,4,1,23,22.1428571428571,23,0,0.571428571428571,14
22,2,2015,12,395724,3,7,22,21.9230769230769,19,0,0.461538461538462,13
22,2,2015,13,395725,0,2,19,18.375,17,0,0,8
22,2,2015,14,395726,1,0,17,17.2,18,0,0,10
22,2,2015,15,395727,3,1,18,18.1428571428571,19,0,0,14
22,2,2015,16,395728,3,3,18,18.0714285714286,19,0,0,14
22,2,2015,17,395729,2,5,16,16.5,16,0,0,12
22,2,2015,18,395730,3,9,10,11.3181818181818,10,0,0,22
22,2,2015,19,395731,6,1,11,11.3684210526316,15,0,0,19
22,2,2015,20,395732,5,3,20,19.75,19,0,0,12
22,2,2015,21,395733,4,1,22,22.1111111111111,23,0,0.444444444444444,9
22,2,2015,22,395734,1,2,22,21.8888888888889,22,0,0.111111111111111,9
22,2,2015,23,395735,0,0,22,22,22,0,0,7
23,2,2015,0,395736,0,1,22,21.6363636363636,21,0,0,11
23,2,2015,1,395737,0,0,21,21,21,0,0,8
23,2,2015,2,395738,1,0,22,21.6666666666667,22,0,0,9
23,2,2015,3,395739,0,0,22,22,22,0,0,7
23,2,2015,4,395740,0,0,22,22,22,0,0,8
23,2,2015,5,395741,0,1,22,21.7,21,0,0,10
23,2,2015,6,395742,1,7,19,18.7222222222222,15,0,0,18
23,2,2015,7,395743,3,10,14,14.04,9,0,0,25
23,2,2015,8,395744,9,10,10.5,10.0714285714286,7,0,0,28
23,2,2015,9,395745,3,5,6,6,6,0,0,16
23,2,2015,10,395746,5,9,5,4.96296296296296,2,0,0,27
23,2,2015,11,395747,6,3,2,2.64285714285714,5,0.142857142857143,0,14
23,2,2015,12,395748,6,3,5,4.73333333333333,7,0,0,15
23,2,2015,13,395749,15,7,12,12.3214285714286,16,0,0,28
23,2,2015,14,395750,10,14,14,13.59375,11,0,0,32
23,2,2015,15,395751,7,8,9,9.19047619047619,9,0,0,21
23,2,2015,16,395752,5,13,5,5,0,0.037037037037037,0,27
23,2,2015,17,395753,10,7,3,2.91304347826087,3,0.0434782608695652,0,23
23,2,2015,18,395754,7,7,6,5.66666666666667,5,0,0,21
23,2,2015,19,395755,11,4,15,13.4375,14,0,0,16
23,2,2015,20,395756,9,12,13,13,11,0,0,28
23,2,2015,21,395757,6,1,16,15.6,17,0,0,10
23,2,2015,22,395758,7,1,22,20.8181818181818,23,0,0.363636363636364,11
23,2,2015,23,395759,1,2,22.5,22.5,22,0,0.5,8
24,2,2015,0,395760,0,0,23,23,23,0,1,6
24,2,2015,1,395761,1,1,23,22.75,23,0,0.75,8
24,2,2015,2,395762,0,0,23,23,23,0,1,6
24,2,2015,3,395763,0,0,23,23,23,0,1,6
24,2,2015,4,395764,0,0,23,23,23,0,1,7
24,2,2015,5,395765,0,1,22.5,22.5,22,0,0.5,6
24,2,2015,6,395766,3,13,19,18.2608695652174,12,0,0,23
24,2,2015,7,395767,5,10,10,10.24,7,0,0,25
24,2,2015,8,395768,10,9,8,7.78260869565217,8,0,0,23
24,2,2015,9,395769,6,4,11,10.5,11,0,0,14
24,2,2015,10,395770,15,8,13,12.8518518518519,18,0,0,27
24,2,2015,11,395771,9,8,17,16.7619047619048,17,0,0,21
24,2,2015,12,395772,8,4,21,21.1176470588235,22,0,0.117647058823529,17
24,2,2015,13,395773,6,10,23,22.4,19,0,0.6,30
24,2,2015,14,395774,4,16,16,13.9230769230769,7,0,0,26
24,2,2015,15,395775,9,11,4.5,4.08333333333333,4,0,0,24
24,2,2015,16,395776,7,10,3,3.47368421052632,2,0.0526315789473684,0,19
24,2,2015,17,395777,8,5,3,3.06666666666667,4,0,0,15
24,2,2015,18,395778,24,5,10,12.84375,22,0,0,32
24,2,2015,19,395779,8,16,18,17.46875,14,0,0,32
24,2,2015,20,395780,12,4,22,21.1818181818182,23,0,0.409090909090909,22
24,2,2015,21,395781,4,4,22,21.9285714285714,23,0,0.285714285714286,14
24,2,2015,22,395782,0,0,23,23,23,0,1,6
24,2,2015,23,395783,1,4,22,21.9166666666667,20,0,0.416666666666667,12
25,2,2015,0,395784,1,0,20,20.1666666666667,21,0,0,6
25,2,2015,1,395785,0,0,21,21,21,0,0,7
25,2,2015,2,395786,0,0,21,21,21,0,0,6
25,2,2015,3,395787,0,0,21,21,21,0,0,6
25,2,2015,4,395788,0,0,21,21,21,0,0,8
25,2,2015,5,395789,0,1,21,20.5714285714286,20,0,0,7
25,2,2015,6,395790,1,6,19,18.6923076923077,15,0,0,13
25,2,2015,7,395791,3,11,12,10.952380952381,7,0,0,21
25,2,2015,8,395792,23,17,8,9.06896551724138,13,0,0,29
25,2,2015,9,395793,5,8,13,13.125,11,0,0,16
25,2,2015,10,395794,5,7,7,7.26666666666667,9,0,0,15
25,2,2015,11,395795,10,7,13,11.5294117647059,12,0,0,17
25,2,2015,12,395796,11,2,17,17.0666666666667,22,0,0.133333333333333,15
25,2,2015,13,395797,5,10,22,21.08,17,0,0.28,25
25,2,2015,14,395798,10,21,8,9.97142857142857,5,0,0,35
25,2,2015,15,395799,4,4,6,5.75,6,0,0,12
25,2,2015,16,395800,8,9,4,4.4375,5,0,0,16
25,2,2015,17,395801,10,6,8,8.26086956521739,10,0,0,23
25,2,2015,18,395802,18,8,18.5,18.2083333333333,21,0,0.0833333333333333,24
25,2,2015,19,395803,6,8,22,21.6666666666667,20,0,0.222222222222222,27
25,2,2015,20,395804,11,8,20,20.304347826087,22,0,0.0869565217391304,23
25,2,2015,21,395805,5,8,22,21.4210526315789,20,0,0.263157894736842,19
25,2,2015,22,395806,7,3,21,20.9166666666667,23,0,0.25,12
25,2,2015,23,395807,1,5,21,20.8666666666667,19,0,0.2,15
26,2,2015,0,395808,3,0,22,21.875,23,0,0.375,8
26,2,2015,1,395809,0,0,23,23,23,0,1,6
26,2,2015,2,395810,0,0,23,23,23,0,1,7
26,2,2015,3,395811,0,0,23,23,23,0,1,6
26,2,2015,4,395812,0,0,23,23,23,0,1,7
26,2,2015,5,395813,0,1,23,22.6666666666667,22,0,0.666666666666667,6
26,2,2015,6,395814,2,3,22,22.1333333333333,21,0,0.2,15
26,2,2015,7,395815,4,9,20,20,17,0,0.05,20
26,2,2015,8,395816,6,8,13,12.95,14,0,0,20
26,2,2015,9,395817,5,12,9,9.47619047619048,7,0,0,21
26,2,2015,10,395818,10,14,3,3.44,3,0.08,0,25
26,2,2015,11,395819,5,6,2,1.70588235294118,2,0.176470588235294,0,17
26,2,2015,12,395820,5,6,0,0.533333333333333,1,0.533333333333333,0,15
26,2,2015,13,395821,17,4,7,7.46153846153846,14,0,0,26
26,2,2015,14,395822,14,15,14,15.0512820512821,14,0,0,39
26,2,2015,15,395823,11,10,18,18.1379310344828,17,0,0,29
26,2,2015,16,395824,10,15,14,13.8064516129032,12,0,0,31
26,2,2015,17,395825,8,9,14.5,14.3666666666667,13,0,0,30
26,2,2015,18,395826,14,7,15,14.8518518518519,20,0,0,27
26,2,2015,19,395827,7,6,21,21.1764705882353,22,0,0,17
26,2,2015,20,395828,5,5,21,21.0588235294118,22,0,0,17
26,2,2015,21,395829,2,3,21,21.2307692307692,21,0,0,13
26,2,2015,22,395830,4,4,21,21,22,0,0,15
26,2,2015,23,395831,2,4,21,20.9230769230769,20,0,0,13
27,2,2015,0,395832,3,3,21,21.4166666666667,21,0,0,12
27,2,2015,1,395833,0,0,21,21,21,0,0,6
27,2,2015,2,395834,1,0,22,21.8571428571429,22,0,0,7
27,2,2015,3,395835,0,0,22,22,22,0,0,6
27,2,2015,4,395836,0,0,22,22,22,0,0,7
27,2,2015,5,395837,0,0,22,22,22,0,0,6
27,2,2015,6,395838,1,6,21,20.3333333333333,17,0,0,12
27,2,2015,7,395839,6,5,18,17.9375,17,0,0,16
27,2,2015,8,395840,4,1,21,20.5454545454545,22,0,0,11
27,2,2015,9,395841,1,9,18,18.2857142857143,14,0,0,14
27,2,2015,10,395842,7,6,14,14.0526315789474,15,0,0,19
27,2,2015,11,395843,6,5,13,13.3125,16,0,0,16
27,2,2015,12,395844,5,7,13,12.8823529411765,12,0,0,17
27,2,2015,13,395845,7,15,6.5,6.69230769230769,3,0,0,26
27,2,2015,14,395846,17,4,8,8.95652173913044,15,0,0,23
27,2,2015,15,395847,2,8,14,13.3076923076923,9,0,0,13
27,2,2015,16,395848,7,5,14,13.8235294117647,13,0,0,17
27,2,2015,17,395849,4,6,11,11.4,11,0,0,15
27,2,2015,18,395850,12,4,14,14.3333333333333,19,0,0,18
27,2,2015,19,395851,6,3,21,20.8421052631579,21,0,0,19
27,2,2015,20,395852,3,7,18,18.375,17,0,0,16
27,2,2015,21,395853,8,3,20,19.9285714285714,22,0,0,14
27,2,2015,22,395854,2,5,21,20.8461538461538,19,0,0,13
27,2,2015,23,395855,5,2,22,21.0666666666667,22,0,0,15
28,2,2015,0,395856,2,4,20,20.5,20,0,0,14
28,2,2015,1,395857,3,4,20,20.5,19,0,0,12
28,2,2015,2,395858,2,0,20.5,20.125,21,0,0,8
28,2,2015,3,395859,2,6,19,18.6923076923077,17,0,0,13
28,2,2015,4,395860,2,1,17,17.3333333333333,18,0,0,12
28,2,2015,5,395861,0,3,16,16.125,15,0,0,8
28,2,2015,6,395862,1,1,15,14.625,15,0,0,8
28,2,2015,7,395863,2,2,15,15.1111111111111,15,0,0,9
28,2,2015,8,395864,1,5,14,13.8333333333333,11,0,0,12
28,2,2015,9,395865,3,2,12,11.6363636363636,12,0,0,11
28,2,2015,10,395866,1,3,12,11.8181818181818,10,0,0,11
28,2,2015,11,395867,2,3,8,8.09090909090909,8,0,0,11
28,2,2015,12,395868,5,2,9,8.75,10,0,0,12
28,2,2015,13,395869,5,4,11,10.6428571428571,11,0,0,14
28,2,2015,14,395870,1,7,9,8.38461538461539,5,0,0,13
28,2,2015,15,395871,2,3,5,5.4,4,0,0,10
28,2,2015,16,395872,3,7,1,1.5,1,0.375,0,16
28,2,2015,17,395873,8,4,4,4.15384615384615,5,0,0,13
28,2,2015,18,395874,4,4,8,7.91666666666667,6,0,0,12
28,2,2015,19,395875,3,1,7,7.33333333333333,8,0,0,9
28,2,2015,20,395876,10,5,10,10.5238095238095,14,0,0,21
28,2,2015,21,395877,3,3,14,13.8,14,0,0,10
28,2,2015,22,395878,5,7,14,14.0588235294118,12,0,0,17
28,2,2015,23,395879,2,1,12,12.4285714285714,13,0,0,7
1,3,2015,0,395880,4,5,13,13.4166666666667,12,0,0,12
1,3,2015,1,395881,3,0,13,13.1428571428571,15,0,0,7
1,3,2015,2,395882,6,0,18,18.2222222222222,21,0,0,9
1,3,2015,3,395883,4,3,21,20.4615384615385,22,0,0,13
1,3,2015,4,395884,1,0,23,22.5714285714286,23,0,0.571428571428571,7
1,3,2015,5,395885,0,0,23,23,23,0,1,6
1,3,2015,6,395886,0,2,23,22.625,21,0,0.75,8
1,3,2015,7,395887,0,0,21,21,21,0,0,6
1,3,2015,8,395888,2,3,21,21.1538461538462,20,0,0.153846153846154,13
1,3,2015,9,395889,3,3,21,20.9166666666667,20,0,0,12
1,3,2015,10,395890,3,8,19,17.9333333333333,15,0,0,15
1,3,2015,11,395891,2,4,14,14.2727272727273,13,0,0,11
1,3,2015,12,395892,4,10,10,9.73913043478261,7,0,0,23
1,3,2015,13,395893,9,7,7,7.15,11,0,0,20
1,3,2015,14,395894,8,10,10,9.95238095238095,10,0,0,21
1,3,2015,15,395895,12,7,10,11.7727272727273,15,0,0,22
1,3,2015,16,395896,13,10,11,10.5789473684211,17,0,0,19
1,3,2015,17,395897,13,13,18.5,18.3214285714286,17,0,0,28
1,3,2015,18,395898,6,3,18.5,18.4166666666667,20,0,0,12
1,3,2015,19,395899,6,2,20,20.5454545454545,23,0,0.0909090909090909,11
1,3,2015,20,395900,4,4,23,22.6153846153846,23,0,0.692307692307692,13
1,3,2015,21,395901,3,3,23,22.6363636363636,23,0,0.636363636363636,11
1,3,2015,22,395902,1,2,22,22.1428571428571,22,0,0.428571428571429,7
1,3,2015,23,395903,1,0,23,22.625,23,0,0.625,8
2,3,2015,0,395904,1,1,22.5,22.5,23,0,0.5,8
2,3,2015,1,395905,0,0,23,23,23,0,1,6
2,3,2015,2,395906,0,0,23,23,23,0,1,6
2,3,2015,3,395907,0,0,23,23,23,0,1,6
2,3,2015,4,395908,0,0,23,23,23,0,1,7
2,3,2015,5,395909,0,0,23,23,23,0,1,6
2,3,2015,6,395910,2,13,18,17.7,12,0,0.05,20
2,3,2015,7,395911,6,14,9.5,8.25,4,0,0,28
2,3,2015,8,395912,9,12,2,2.19230769230769,1,0.115384615384615,0,26
2,3,2015,9,395913,11,9,4,3.82758620689655,4,0.0344827586206897,0,29
2,3,2015,10,395914,4,5,3,3.76470588235294,4,0,0,17
2,3,2015,11,395915,6,5,4,4,5,0,0,15
2,3,2015,12,395916,10,9,6,6.04761904761905,6,0,0,21
2,3,2015,13,395917,13,15,9,9.75,6,0,0,28
2,3,2015,14,395918,6,13,4,4.38461538461539,0,0.0769230769230769,0,26
2,3,2015,15,395919,6,8,1,1.4,0,0.4,0,15
2,3,2015,16,395920,10,7,2,1.83333333333333,3,0.166666666666667,0,18
2,3,2015,17,395921,13,7,5,5,8,0.0476190476190476,0,21
2,3,2015,18,395922,19,5,14,15.6666666666667,23,0,0.166666666666667,24
2,3,2015,19,395923,3,3,23,22.7857142857143,23,0,0.785714285714286,14
2,3,2015,20,395924,11,11,22,21.9130434782609,23,0,0.434782608695652,23
2,3,2015,21,395925,0,0,23,23,23,0,1,6
2,3,2015,22,395926,1,2,23,22.7777777777778,22,0,0.777777777777778,9
2,3,2015,23,395927,3,4,22,21.75,22,0,0.166666666666667,12
3,3,2015,0,395928,0,0,23,23,23,0,1,6
3,3,2015,1,395929,0,0,23,23,23,0,1,6
3,3,2015,2,395930,0,0,23,23,23,0,1,6
3,3,2015,3,395931,0,0,23,23,23,0,1,6
3,3,2015,4,395932,0,0,23,23,23,0,1,8
3,3,2015,5,395933,0,1,23,22.75,22,0,0.75,8
3,3,2015,6,395934,1,11,19,18.125,12,0,0,16
3,3,2015,7,395935,7,12,8,8.25925925925926,6,0,0,27
3,3,2015,8,395936,13,2,10,9.63157894736842,15,0,0,19
3,3,2015,9,395937,7,9,14.5,15,13,0,0,20
3,3,2015,10,395938,1,7,10,10.1428571428571,7,0,0,14
3,3,2015,11,395939,12,11,5,5.16,8,0,0,25
3,3,2015,12,395940,15,3,17,16.0909090909091,21,0,0,22
3,3,2015,13,395941,12,14,21.5,21.2941176470588,19,0,0.117647058823529,34
3,3,2015,14,395942,9,10,20,19.3461538461538,20,0,0,26
3,3,2015,15,395943,1,10,12,13.4117647058824,10,0,0,17
3,3,2015,16,395944,7,15,4.5,4.93333333333333,3,0.0333333333333333,0,30
3,3,2015,17,395945,9,9,2,2.04761904761905,2,0.0476190476190476,0,21
3,3,2015,18,395946,23,3,8,10.5238095238095,23,0,0.0476190476190476,21
3,3,2015,19,395947,3,3,23,22.6666666666667,23,0,0.733333333333333,15
3,3,2015,20,395948,2,2,23,22.8823529411765,23,0,0.882352941176471,17
3,3,2015,21,395949,3,3,23,22.6923076923077,23,0,0.692307692307692,13
3,3,2015,22,395950,3,4,22,22.1428571428571,22,0,0.357142857142857,14
3,3,2015,23,395951,1,0,23,22.7142857142857,23,0,0.714285714285714,7
4,3,2015,0,395952,3,4,22,22.1333333333333,22,0,0.333333333333333,15
4,3,2015,1,395953,0,0,22,22,22,0,0,5
4,3,2015,2,395954,1,0,23,22.5714285714286,23,0,0.571428571428571,7
4,3,2015,3,395955,0,0,23,23,23,0,1,6
4,3,2015,4,395956,0,0,23,23,23,0,1,7
4,3,2015,5,395957,0,0,23,23,23,0,1,6
4,3,2015,6,395958,2,9,19,19.1052631578947,16,0,0.157894736842105,19
4,3,2015,7,395959,4,15,8,8.8,4,0,0,30
4,3,2015,8,395960,12,6,8,8.92,12,0,0,25
4,3,2015,9,395961,4,13,6,5.54166666666667,1,0,0,24
4,3,2015,10,395962,2,3,1,1,1,0.272727272727273,0,11
4,3,2015,11,395963,9,4,2,2.38888888888889,6,0.111111111111111,0,18
4,3,2015,12,395964,17,11,7,8.5,13,0,0,30
4,3,2015,13,395965,14,4,19,19.2173913043478,23,0,0.304347826086957,23
4,3,2015,14,395966,9,18,16,17.8888888888889,14,0,0.222222222222222,36
4,3,2015,15,395967,4,10,10.5,10.0909090909091,7,0,0,22
4,3,2015,16,395968,15,10,10,10.8928571428571,16,0,0,28
4,3,2015,17,395969,14,8,19,19.3913043478261,23,0,0.0434782608695652,23
4,3,2015,18,395970,8,8,22,21.5217391304348,23,0,0.391304347826087,23
4,3,2015,19,395971,7,7,23,22.3478260869565,23,0,0.521739130434783,23
4,3,2015,20,395972,3,5,22.5,22.375,21,0,0.5,16
4,3,2015,21,395973,3,3,23,22.5333333333333,22,0,0.533333333333333,15
4,3,2015,22,395974,2,1,23,22.5555555555556,23,0,0.555555555555556,9
4,3,2015,23,395975,0,0,23,23,23,0,1,6
5,3,2015,0,395976,0,0,23,23,23,0,1,5
5,3,2015,1,395977,0,0,23,23,23,0,1,6
5,3,2015,2,395978,0,1,22,22.1428571428571,22,0,0.142857142857143,7
5,3,2015,3,395979,0,1,22,21.7142857142857,21,0,0,7
5,3,2015,4,395980,0,0,21,21,21,0,0,8
5,3,2015,5,395981,0,0,21,21,21,0,0,6
5,3,2015,6,395982,2,12,18,17.2857142857143,11,0,0,21
5,3,2015,7,395983,3,13,7,6.17391304347826,1,0,0,23
5,3,2015,8,395984,7,6,0.5,0.5,1,0.5,0,18
5,3,2015,9,395985,8,6,1,1.8,3,0.1,0,20
5,3,2015,10,395986,7,10,2,2.15,1,0.05,0,20
5,3,2015,11,395987,8,6,2,2.26315789473684,3,0.157894736842105,0,19
5,3,2015,12,395988,9,5,3,3.05,5,0,0,20
5,3,2015,13,395989,13,10,10,9.8,8,0,0,30
5,3,2015,14,395990,6,11,5,4.1304347826087,0,0.217391304347826,0,23
5,3,2015,15,395991,7,5,2,2,2,0.142857142857143,0,14
5,3,2015,16,395992,6,7,1,0.684210526315789,1,0.473684210526316,0,19
5,3,2015,17,395993,18,9,5.5,5.11538461538461,10,0.0384615384615385,0,26
5,3,2015,18,395994,18,6,15.5,15.75,23,0,0.0833333333333333,24
5,3,2015,19,395995,1,5,22,21.7142857142857,19,0,0.357142857142857,14
5,3,2015,20,395996,6,3,23,22.3157894736842,23,0,0.526315789473684,19
5,3,2015,21,395997,3,4,23,22.7647058823529,22,0,0.764705882352941,17
5,3,2015,22,395998,4,7,20,20.5625,19,0,0.1875,16
5,3,2015,23,395999,3,0,22,21.875,23,0,0.375,8
6,3,2015,0,396000,0,1,22,22.375,22,0,0.375,8
6,3,2015,1,396001,1,0,23,22.7142857142857,23,0,0.714285714285714,7
6,3,2015,2,396002,2,5,21,21,20,0,0.142857142857143,14
6,3,2015,3,396003,1,1,20,20.25,20,0,0,8
6,3,2015,4,396004,0,1,20,19.875,19,0,0,8
6,3,2015,5,396005,1,0,20,19.8571428571429,20,0,0,7
6,3,2015,6,396006,0,10,17,16.3333333333333,11,0,0,21
6,3,2015,7,396007,5,10,7.5,7.55,6,0,0,20
6,3,2015,8,396008,8,9,5,5.22727272727273,3,0,0,22
6,3,2015,9,396009,4,5,5,4.46153846153846,3,0,0,13
6,3,2015,10,396010,6,7,3,3,2,0.125,0,16
6,3,2015,11,396011,9,3,2.5,2.64285714285714,8,0.142857142857143,0,14
6,3,2015,12,396012,7,13,4,4.75862068965517,2,0,0,29
6,3,2015,13,396013,16,14,2,1.8,3,0.166666666666667,0,30
6,3,2015,14,396014,13,10,1.5,1.8,5,0.2,0,30
6,3,2015,15,396015,2,7,3,2.35714285714286,0,0.142857142857143,0,14
6,3,2015,16,396016,7,5,1,1.1875,2,0.25,0,16
6,3,2015,17,396017,7,2,6,5.8,8,0,0,10
6,3,2015,18,396018,4,11,2,2.53846153846154,0,0.0384615384615385,0,26
6,3,2015,19,396019,3,2,1,0.692307692307692,1,0.461538461538462,0,13
6,3,2015,20,396020,3,1,3,3.14285714285714,4,0,0,7
6,3,2015,21,396021,20,5,5,7.5,19,0,0,20
6,3,2015,22,396022,4,7,19.5,19.4285714285714,17,0,0,14
6,3,2015,23,396023,10,9,20,19.952380952381,18,0,0,21
7,3,2015,0,396024,4,6,20,20,18,0,0,17
7,3,2015,1,396025,4,3,18,17.5714285714286,19,0,0,14
7,3,2015,2,396026,5,3,18,18.5384615384615,21,0,0,13
7,3,2015,3,396027,0,0,21,21,21,0,0,6
7,3,2015,4,396028,5,5,21,21.0588235294118,21,0,0,17
7,3,2015,5,396029,2,1,22,21.5,22,0,0,8
7,3,2015,6,396030,0,0,22,22,22,0,0,7
7,3,2015,7,396031,0,2,21,21.1111111111111,20,0,0,9
7,3,2015,8,396032,1,3,18,18.1,17,0,0,10
7,3,2015,9,396033,2,7,14,14,12,0,0,14
7,3,2015,10,396034,2,6,11,11.1428571428571,9,0,0,14
7,3,2015,11,396035,3,6,8,7.66666666666667,6,0,0,18
7,3,2015,12,396036,0,5,6,5.45454545454545,2,0,0,11
7,3,2015,13,396037,9,6,3.5,3.55555555555556,5,0.0555555555555556,0,18
7,3,2015,14,396038,7,5,7,6.5,7,0,0,14
7,3,2015,15,396039,6,4,8,8.21428571428571,9,0,0,14
7,3,2015,16,396040,10,3,15.5,14.6428571428571,16,0,0,14
7,3,2015,17,396041,3,3,16,16.1333333333333,16,0,0,15
7,3,2015,18,396042,2,4,16,15.6153846153846,15,0,0,13
7,3,2015,19,396043,3,2,15,15,16,0,0,12
7,3,2015,20,396044,6,1,20.5,19.6,21,0,0,10
7,3,2015,21,396045,3,8,20.5,20,17,0,0,18
7,3,2015,22,396046,1,7,16,15.2857142857143,11,0,0,14
7,3,2015,23,396047,7,2,11,11.6666666666667,16,0,0,12
8,3,2015,0,396048,4,2,20,20.5454545454545,21,0,0,11
8,3,2015,1,396049,0,0,22,22,22,0,0,6
8,3,2015,2,396050,3,3,22,21,22,0,0,8
8,3,2015,3,396051,2,2,22,21.8181818181818,22,0,0,11
8,3,2015,4,396052,0,0,22,22,22,0,0,8
8,3,2015,5,396053,0,0,22,22,22,0,0,6
8,3,2015,6,396054,0,0,22,22,22,0,0,9
8,3,2015,7,396055,0,3,22,21.25,19,0,0,8
8,3,2015,8,396056,3,2,19.5,19.7,20,0,0,10
8,3,2015,9,396057,2,4,19.5,19.4166666666667,18,0,0,12
8,3,2015,10,396058,1,6,17,16.2307692307692,13,0,0,13
8,3,2015,11,396059,5,8,10.5,10.5625,9,0,0,16
8,3,2015,12,396060,0,4,6.5,7,5,0,0,8
8,3,2015,13,396061,7,3,5,5.3125,9,0,0,16
8,3,2015,14,396062,2,5,8,8.07142857142857,6,0,0,14
8,3,2015,15,396063,4,8,4,4.11764705882353,3,0,0,17
8,3,2015,16,396064,4,1,6.5,6,7,0,0,10
8,3,2015,17,396065,4,3,8,8.35714285714286,8,0,0,14
8,3,2015,18,396066,5,4,12,11.5833333333333,10,0,0,12
8,3,2015,19,396067,12,3,13,14.8125,20,0,0,16
8,3,2015,20,396068,1,1,22,21.5555555555556,22,0,0,9
8,3,2015,21,396069,0,0,22,22,22,0,0,8
8,3,2015,22,396070,3,3,21,21.0909090909091,22,0,0,11
8,3,2015,23,396071,0,0,21,21,21,0,0,6
9,3,2015,0,396072,3,3,22,21.5714285714286,22,0,0,14
9,3,2015,1,396073,0,0,22,22,22,0,0,6
9,3,2015,2,396074,0,0,22,22,22,0,0,6
9,3,2015,3,396075,0,0,22,22,22,0,0,6
9,3,2015,4,396076,0,0,22,22,22,0,0,7
9,3,2015,5,396077,0,1,21,21.4285714285714,21,0,0,7
9,3,2015,6,396078,2,15,17,15.3157894736842,8,0,0,19
9,3,2015,7,396079,6,11,6,6.11538461538461,4,0,0,26
9,3,2015,8,396080,16,2,7.5,9,17,0,0,20
9,3,2015,9,396081,8,6,14,14.7647058823529,18,0,0,17
9,3,2015,10,396082,4,6,19,18.5625,16,0,0,16
9,3,2015,11,396083,5,5,17,16.5294117647059,15,0,0,17
9,3,2015,12,396084,11,5,17,16.9565217391304,21,0,0,23
9,3,2015,13,396085,12,13,21,20.6764705882353,20,0,0,34
9,3,2015,14,396086,8,14,14,14.1379310344828,14,0,0,29
9,3,2015,15,396087,7,11,9,9.26315789473684,9,0,0,19
9,3,2015,16,396088,8,7,10,9.72,11,0,0,25
9,3,2015,17,396089,12,7,10,11.05,17,0,0,20
