"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,15,395463,7,3,19,18.4285714285714,19,0,0.214285714285714,14
11,2,2015,16,395464,7,6,19,19.3684210526316,20,0,0.473684210526316,19
11,2,2015,17,395465,10,13,17,17.46875,17,0,0.21875,32
11,2,2015,18,395466,5,10,15,15.4090909090909,13,0,0,22
11,2,2015,19,395467,7,10,11,11.24,10,0,0,25
11,2,2015,20,395468,2,1,11,11.1111111111111,12,0,0,9
11,2,2015,21,395469,2,2,11,10.6,11,0,0,10
11,2,2015,22,395470,4,5,9.5,9.5625,10,0,0,16
11,2,2015,23,395471,4,1,12,11.7142857142857,13,0,0,7
12,2,2015,0,395472,0,3,13,12.4166666666667,10,0,0,12
12,2,2015,1,395473,2,2,10,9.6,10,0,0,10
12,2,2015,2,395474,0,0,10,10,10,0,0,6
12,2,2015,3,395475,0,1,9,9.28571428571429,9,0,0,7
12,2,2015,4,395476,1,0,10,9.85714285714286,10,0,0,7
12,2,2015,5,395477,0,1,9.5,9.5,9,0,0,6
12,2,2015,6,395478,2,7,8,7.4,4,0,0,15
12,2,2015,7,395479,2,4,2,2,1,0.0769230769230769,0,13
12,2,2015,8,395480,6,4,1,1.23529411764706,3,0.411764705882353,0,17
12,2,2015,9,395481,8,6,4,3.85714285714286,6,0,0,21
12,2,2015,10,395482,3,6,4,4.93333333333333,4,0,0,15
12,2,2015,11,395483,8,5,7,6.47619047619048,7,0,0,21
12,2,2015,12,395484,9,5,7,7.35294117647059,10,0,0,17
12,2,2015,13,395485,5,11,6,6.2,4,0,0,25
12,2,2015,14,395486,7,6,3,2.76923076923077,5,0.0769230769230769,0,13
12,2,2015,15,395487,2,6,3,2.76923076923077,0,0.153846153846154,0,13
12,2,2015,16,395488,15,6,4,5.85714285714286,11,0,0,21
12,2,2015,17,395489,11,9,10,9.73913043478261,12,0,0,23
12,2,2015,18,395490,6,12,9,8.61538461538461,5,0,0,26
12,2,2015,19,395491,3,8,4,3.53333333333333,1,0.0666666666666667,0,15
12,2,2015,20,395492,3,4,1,1.54545454545455,1,0.0909090909090909,0,11
12,2,2015,21,395493,1,2,1,0.75,0,0.375,0,8
12,2,2015,22,395494,3,2,2,1.6,2,0,0,10
12,2,2015,23,395495,2,0,3,3.28571428571429,4,0,0,7
13,2,2015,0,395496,0,3,3,2.42857142857143,1,0,0,7
13,2,2015,1,395497,3,1,1,1.42857142857143,3,0.428571428571429,0,7
13,2,2015,2,395498,1,3,1.5,1.7,1,0.2,0,10
13,2,2015,3,395499,0,1,0.5,0.5,0,0.5,0,8
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,2,2015,6,395502,2,3,0,0.3,0,0.7,0,10
13,2,2015,7,395503,0,0,0,0,0,1,0,6
13,2,2015,8,395504,8,2,3,3,6,0.230769230769231,0,13
13,2,2015,9,395505,5,5,6,6,7,0,0,12
13,2,2015,10,395506,6,6,7,6.45454545454545,7,0,0,22
13,2,2015,11,395507,4,6,6,5.33333333333333,4,0,0,15
13,2,2015,12,395508,8,7,5,5.47058823529412,5,0,0,17
13,2,2015,13,395509,6,6,8,7.7,7,0,0,20
13,2,2015,14,395510,13,8,12,12.1071428571429,12,0,0,28
13,2,2015,15,395511,9,5,14,13.875,17,0,0,16
13,2,2015,16,395512,11,11,18,18,18,0,0.142857142857143,28
13,2,2015,17,395513,6,11,19,17.92,14,0,0.2,25
13,2,2015,18,395514,8,8,14.5,14.4444444444444,14,0,0,18
13,2,2015,19,395515,6,3,15.5,15.8333333333333,18,0,0,12
13,2,2015,20,395516,2,4,16,16.1538461538462,15,0,0,13
13,2,2015,21,395517,2,1,15,15.125,16,0,0,8
13,2,2015,22,395518,3,6,12,13,12,0,0,11
13,2,2015,23,395519,8,1,14,14.2142857142857,19,0,0,14
14,2,2015,0,395520,2,2,19,18.75,19,0,0,8
14,2,2015,1,395521,1,7,15,14.9230769230769,12,0,0,13
14,2,2015,2,395522,0,11,6,6.2,1,0,0,20
14,2,2015,3,395523,0,1,0.5,0.5,0,0.5,0,10
14,2,2015,4,395524,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,2,2015,8,395528,7,1,1,2,6,0.363636363636364,0,11
14,2,2015,9,395529,7,3,9,9.07142857142857,11,0,0,14
14,2,2015,10,395530,3,6,10,9.46666666666667,7,0,0,15
14,2,2015,11,395531,5,3,8,8.14285714285714,10,0,0,14
14,2,2015,12,395532,2,5,8,7.84615384615385,7,0,0,13
14,2,2015,13,395533,4,8,6,6,4,0,0,17
14,2,2015,14,395534,6,4,2,2.84615384615385,6,0,0,13
14,2,2015,15,395535,3,5,4.5,4.66666666666667,5,0,0,12
14,2,2015,16,395536,9,6,8.5,8.3125,9,0,0,16
14,2,2015,17,395537,8,7,10,9.77777777777778,9,0,0,18
14,2,2015,18,395538,2,8,7,6.55555555555556,3,0,0,18
14,2,2015,19,395539,1,4,1,1.36363636363636,0,0.272727272727273,0,11
14,2,2015,20,395540,3,1,0,0.375,2,0.75,0,8
14,2,2015,21,395541,5,0,4.5,4.5,7,0,0,8
14,2,2015,22,395542,4,4,7,7.2,7,0,0,10
14,2,2015,23,395543,2,5,4,4,4,0,0,12
15,2,2015,0,395544,0,4,2,1.77777777777778,0,0.333333333333333,0,9
15,2,2015,1,395545,1,0,2,1.66666666666667,2,0,0,6
15,2,2015,2,395546,2,0,2.5,2.75,4,0,0,8
15,2,2015,3,395547,0,0,4,4,4,0,0,7
15,2,2015,4,395548,0,1,3,3.33333333333333,3,0,0,6
15,2,2015,5,395549,0,1,2,2.14285714285714,2,0,0,7
15,2,2015,6,395550,0,1,1,1.28571428571429,1,0,0,7
15,2,2015,7,395551,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,2,2,1,1.125,0,0.25,0,8
15,2,2015,10,395554,6,5,1,0.866666666666667,1,0.333333333333333,0,15
15,2,2015,11,395555,6,4,1,1.25,3,0.25,0,12
15,2,2015,12,395556,2,1,3,3.125,4,0,0,8
15,2,2015,13,395557,1,4,2,2.08333333333333,1,0,0,12
15,2,2015,14,395558,4,5,1,1,1,0.2,0,15
15,2,2015,15,395559,10,2,5,4.78571428571429,9,0.0714285714285714,0,14
15,2,2015,16,395560,4,6,8,7.57142857142857,7,0,0,14
15,2,2015,17,395561,2,7,4,4.6,2,0,0,15
15,2,2015,18,395562,6,7,2,2.53333333333333,1,0.0666666666666667,0,15
15,2,2015,19,395563,4,0,2,2.28571428571429,5,0,0,7
15,2,2015,20,395564,0,3,2,3,2,0,0,9
15,2,2015,21,395565,0,2,0.5,0.75,0,0.5,0,8
15,2,2015,22,395566,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
15,2,2015,23,395567,0,0,3,3,3,0,0,6
16,2,2015,0,395568,1,2,2,1.875,2,0,0,8
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,6
16,2,2015,3,395571,0,0,2,2,2,0,0,7
16,2,2015,4,395572,1,0,3,2.83333333333333,3,0,0,6
16,2,2015,5,395573,0,1,3,2.83333333333333,2,0,0,6
16,2,2015,6,395574,1,3,3,2.27272727272727,0,0.0909090909090909,0,11
16,2,2015,7,395575,2,0,0.5,0.625,2,0.5,0,8
16,2,2015,8,395576,5,6,2,2.2,2,0,0,15
16,2,2015,9,395577,4,4,4,3.81818181818182,3,0,0,11
16,2,2015,10,395578,5,5,3,2.92307692307692,3,0,0,13
16,2,2015,11,395579,10,8,5,5.33333333333333,6,0,0,21
16,2,2015,12,395580,5,9,6.5,6.04545454545455,4,0,0,22
16,2,2015,13,395581,5,7,4.5,4.375,3,0,0,16
16,2,2015,14,395582,6,1,4,5.11111111111111,8,0,0,9
16,2,2015,15,395583,7,4,12,11.2307692307692,12,0,0,13
16,2,2015,16,395584,7,9,8,7.6,9,0,0,20
16,2,2015,17,395585,12,9,8,8.39130434782609,11,0,0,23
16,2,2015,18,395586,5,12,8,8.39130434782609,3,0,0,23
16,2,2015,19,395587,3,5,2,2.15384615384615,0,0.0769230769230769,0,13
16,2,2015,20,395588,3,0,0,0.857142857142857,3,0.571428571428571,0,7
16,2,2015,21,395589,1,4,1,1.08333333333333,0,0.25,0,12
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,4,0,0,0.857142857142857,4,0.714285714285714,0,7
17,2,2015,0,395592,1,0,5,4.83333333333333,5,0,0,6
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,1,5,4.66666666666667,4,0,0,6
17,2,2015,3,395595,0,0,4,4,4,0,0,8
17,2,2015,4,395596,1,1,5,4.625,4,0,0,8
17,2,2015,5,395597,0,1,4,3.85714285714286,3,0,0,7
17,2,2015,6,395598,1,1,4,3.57142857142857,3,0,0,7
17,2,2015,7,395599,2,4,1,0.727272727272727,0,0.454545454545455,0,11
17,2,2015,8,395600,9,3,5,3.66666666666667,6,0.133333333333333,0,15
17,2,2015,9,395601,6,4,9,9.28571428571429,9,0,0,14
17,2,2015,10,395602,4,3,10,10,10,0,0,12
17,2,2015,11,395603,5,8,10,10,8,0,0,17
17,2,2015,12,395604,5,7,10,9.9375,7,0,0,16
17,2,2015,13,395605,4,10,3,3.47368421052632,2,0,0,19
17,2,2015,14,395606,5,6,3,2.77777777777778,1,0.0555555555555556,0,18
17,2,2015,15,395607,9,4,5,4.05263157894737,6,0,0,19
17,2,2015,16,395608,7,8,4,4,6,0,0,19
17,2,2015,17,395609,20,5,12,12.5483870967742,20,0,0.032258064516129,31
17,2,2015,18,395610,8,13,15.5,15.3076923076923,14,0,0,26
17,2,2015,19,395611,4,18,6,6.68965517241379,0,0.0344827586206897,0,29
17,2,2015,20,395612,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,21,395613,1,1,0,0.25,0,0.75,0,8
17,2,2015,22,395614,1,2,1,0.666666666666667,0,0.333333333333333,0,9
17,2,2015,23,395615,1,1,0,0.125,0,0.875,0,8
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,7
18,2,2015,4,395620,2,0,2,1.57142857142857,2,0.142857142857143,0,7
18,2,2015,5,395621,1,1,2,1.875,2,0,0,8
18,2,2015,6,395622,1,3,2,1.7,0,0.1,0,10
18,2,2015,7,395623,6,2,1,2.09090909090909,4,0.363636363636364,0,11
18,2,2015,8,395624,8,3,7,7.26666666666667,11,0,0,15
18,2,2015,9,395625,5,4,13,13.25,13,0,0,12
18,2,2015,10,395626,4,2,13,12.8888888888889,14,0,0,9
18,2,2015,11,395627,10,6,17,16.85,18,0,0,20
18,2,2015,12,395628,7,5,17,17.4117647058824,20,0,0.117647058823529,17
18,2,2015,13,395629,6,10,17,17.3636363636364,16,0,0.136363636363636,22
18,2,2015,14,395630,3,3,15,15.1666666666667,15,0,0,12
18,2,2015,15,395631,3,7,14,13.3529411764706,10,0,0,17
18,2,2015,16,395632,8,3,12,12.0714285714286,15,0,0,14
18,2,2015,17,395633,14,9,15,15.2692307692308,19,0,0,26
18,2,2015,18,395634,8,13,18,17.6333333333333,14,0,0.0666666666666667,30
18,2,2015,19,395635,8,13,11,11.4347826086957,9,0,0,23
18,2,2015,20,395636,2,2,8,8.22222222222222,9,0,0,9
18,2,2015,21,395637,1,6,7,6.92307692307692,4,0,0,13
18,2,2015,22,395638,0,3,2.5,2.375,1,0,0,8
18,2,2015,23,395639,2,1,3,2.88888888888889,4,0,0,9
19,2,2015,0,395640,0,3,2,2.66666666666667,1,0,0,9
19,2,2015,1,395641,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,2,2015,2,395642,1,0,0,0.428571428571429,1,0.571428571428571,0,7
19,2,2015,3,395643,0,1,0,0.444444444444444,0,0.555555555555556,0,9
19,2,2015,4,395644,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,2,2015,5,395645,0,0,1,1,1,0,0,6
19,2,2015,6,395646,2,2,1,1,0,0.375,0,8
19,2,2015,7,395647,6,6,2,2.33333333333333,1,0.133333333333333,0,15
19,2,2015,8,395648,3,1,3,3,3,0,0,5
20,2,2015,3,395667,0,0,0,0,0,1,0,6
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,5,1,4,3.14285714285714,4,0.285714285714286,0,7
20,2,2015,6,395670,1,2,4,4.11111111111111,3,0,0,9
20,2,2015,7,395671,4,4,1,1.09090909090909,2,0.181818181818182,0,11
20,2,2015,8,395672,8,6,2,2.11111111111111,4,0.111111111111111,0,18
20,2,2015,9,395673,5,5,5,4.52941176470588,5,0,0,17
20,2,2015,10,395674,3,2,6,6.36363636363636,7,0,0,11
20,2,2015,11,395675,6,6,5,5.0625,7,0,0,16
20,2,2015,12,395676,6,10,8,7.52,4,0,0,25
20,2,2015,13,395677,5,7,6,5.4375,3,0,0,16
20,2,2015,14,395678,10,3,4,6.13333333333333,10,0,0,15
20,2,2015,15,395679,5,4,12,11.8666666666667,12,0,0,15
20,2,2015,16,395680,9,7,11,11.4210526315789,13,0,0,19
20,2,2015,17,395681,9,9,13,12.8076923076923,11,0,0,26
20,2,2015,18,395682,5,6,9,9.35294117647059,9,0,0,17
20,2,2015,19,395683,11,5,13,13.1764705882353,16,0,0,17
20,2,2015,20,395684,5,7,15,14.625,14,0,0,16
20,2,2015,21,395685,2,2,14,14,14,0,0,11
20,2,2015,22,395686,3,4,15,14.6923076923077,14,0,0,13
20,2,2015,23,395687,1,1,13.5,13.5,14,0,0,8
21,2,2015,0,395688,5,3,16,15.75,16,0,0,12
21,2,2015,1,395689,5,8,18.5,17.8888888888889,14,0,0.111111111111111,18
21,2,2015,2,395690,2,5,11.5,11.6666666666667,11,0,0,12
21,2,2015,3,395691,0,0,11,11,11,0,0,7
21,2,2015,4,395692,0,0,10,10,10,0,0,6
21,2,2015,5,395693,0,1,9,9.42857142857143,9,0,0,7
21,2,2015,6,395694,0,0,9,9,9,0,0,6
21,2,2015,7,395695,1,1,9,9.33333333333333,9,0,0,9
21,2,2015,8,395696,3,2,9,8.58333333333333,10,0,0,12
21,2,2015,9,395697,5,5,11,11.2,11,0,0,15
21,2,2015,10,395698,4,1,13,12.4444444444444,14,0,0,9
21,2,2015,11,395699,6,7,14,14.2105263157895,14,0,0,19
21,2,2015,12,395700,7,3,16,15.5833333333333,18,0,0,12
21,2,2015,13,395701,7,6,16.5,16.6666666666667,19,0,0,18
21,2,2015,14,395702,2,2,19,19.2,18,0,0.4,10
21,2,2015,15,395703,2,9,15,14.7333333333333,11,0,0,15
21,2,2015,16,395704,8,5,12,11.7222222222222,13,0,0,18
21,2,2015,17,395705,8,6,13,13.3809523809524,15,0,0,21
21,2,2015,18,395706,2,4,13,12.6923076923077,12,0,0,13
21,2,2015,19,395707,3,3,12,12.3636363636364,12,0,0,11
21,2,2015,20,395708,2,3,12,11.9,11,0,0,10
21,2,2015,21,395709,2,2,11,11,11,0,0,9
21,2,2015,22,395710,2,5,9,8.76923076923077,8,0,0,13
21,2,2015,23,395711,1,2,9,9,8,0,0,8
22,2,2015,0,395712,0,0,8,8,8,0,0,6
22,2,2015,1,395713,1,4,8,8,6,0,0,11
22,2,2015,2,395714,2,5,4,3.61538461538462,3,0,0,13
22,2,2015,3,395715,0,3,3,2,0,0.2,0,10
22,2,2015,4,395716,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,2,2015,5,395717,0,1,0.5,0.5,0,0.5,0,8
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,2,2015,9,395721,1,1,1,1.14285714285714,1,0,0,7
22,2,2015,10,395722,2,3,1,0.7,1,0.4,0,10
22,2,2015,11,395723,6,4,3.5,3.42857142857143,4,0,0,14
22,2,2015,12,395724,3,1,5,5.5,7,0,0,10
22,2,2015,13,395725,0,2,5,5.375,5,0,0,8
22,2,2015,14,395726,4,5,3,3.15384615384615,4,0,0,13
22,2,2015,15,395727,6,1,5,5.6,9,0,0,10
22,2,2015,16,395728,7,7,9,9.88235294117647,9,0,0,17
22,2,2015,17,395729,8,7,11,11,9,0,0,17
22,2,2015,18,395730,5,3,12,12.3076923076923,12,0,0,13
22,2,2015,19,395731,2,5,9,9.83333333333333,9,0,0,12
22,2,2015,20,395732,5,1,12.5,12.25,14,0,0,8
22,2,2015,21,395733,0,4,13.5,12.8,10,0,0,10
22,2,2015,22,395734,1,2,10,9.77777777777778,9,0,0,9
22,2,2015,23,395735,1,1,10,9.57142857142857,10,0,0,7
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,1,10,9.55555555555556,9,0,0,9
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,1,10,9.85714285714286,9,0,0,7
23,2,2015,6,395742,9,5,9,9.8421052631579,12,0,0,19
23,2,2015,7,395743,8,9,10,9.89473684210526,10,0,0,19
23,2,2015,8,395744,6,8,10,9.72727272727273,9,0,0,22
23,2,2015,9,395745,2,4,9,8.76923076923077,8,0,0,13
23,2,2015,10,395746,6,9,6,6.19047619047619,6,0,0,21
23,2,2015,11,395747,11,10,10,9.56521739130435,8,0,0,23
23,2,2015,12,395748,7,8,7.5,7.0625,8,0,0,16
23,2,2015,13,395749,3,10,5,4.76190476190476,1,0,0,21
23,2,2015,14,395750,2,2,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,15,395751,10,6,3,3.52380952380952,6,0.0476190476190476,0,21
23,2,2015,16,395752,7,6,7,6.84210526315789,8,0,0,19
23,2,2015,17,395753,9,7,9.5,9.7,11,0,0,20
23,2,2015,18,395754,5,17,6,6.36,0,0.04,0,25
23,2,2015,19,395755,3,3,1,0.538461538461538,0,0.461538461538462,0,13
23,2,2015,20,395756,1,1,0,0.25,0,0.75,0,8
23,2,2015,21,395757,0,0,0,0,0,1,0,5
23,2,2015,22,395758,2,0,1,0.714285714285714,2,0.428571428571429,0,7
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,8
24,2,2015,4,395764,1,0,4,3.83333333333333,4,0,0,6
24,2,2015,5,395765,0,1,4,3.85714285714286,3,0,0,7
24,2,2015,6,395766,6,9,4,4.1875,1,0,0,16
24,2,2015,7,395767,8,7,1,1.44444444444444,2,0.222222222222222,0,18
24,2,2015,8,395768,9,7,1,1.63157894736842,4,0.157894736842105,0,19
24,2,2015,9,395769,10,4,10.5,9.83333333333333,11,0,0,18
24,2,2015,10,395770,5,4,13,12.5333333333333,11,0,0,15
24,2,2015,11,395771,12,7,16,16.037037037037,17,0,0,27
24,2,2015,12,395772,7,7,13,13.6842105263158,16,0,0,19
24,2,2015,13,395773,7,9,18,17.7272727272727,16,0,0.181818181818182,22
24,2,2015,14,395774,8,6,18,18.125,19,0,0.125,16
24,2,2015,15,395775,5,10,16,16.6,14,0,0.1,20
24,2,2015,16,395776,12,7,18,17.96,20,0,0.28,25
24,2,2015,17,395777,10,12,17.5,16.8666666666667,18,0,0.233333333333333,30
24,2,2015,18,395778,7,14,13,12.6896551724138,11,0,0,29
24,2,2015,19,395779,6,10,9,8.95238095238095,8,0,0,21
24,2,2015,20,395780,2,8,5,4.91666666666667,2,0,0,12
24,2,2015,21,395781,8,4,3.5,3.5625,5,0.0625,0,16
24,2,2015,22,395782,2,2,5,4.55555555555556,5,0,0,9
24,2,2015,23,395783,0,2,5,5,4,0,0,9
25,2,2015,0,395784,2,0,5,4.85714285714286,6,0,0,7
25,2,2015,1,395785,1,2,5.5,5.375,5,0,0,8
25,2,2015,2,395786,1,0,7,6.57142857142857,7,0,0,7
25,2,2015,3,395787,0,1,6,6.33333333333333,6,0,0,9
25,2,2015,4,395788,1,0,7,6.85714285714286,7,0,0,7
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,1,7,4,3.15384615384615,0,0.153846153846154,0,13
25,2,2015,7,395791,9,7,2,1.85,3,0.15,0,20
25,2,2015,8,395792,8,5,3,2.88888888888889,5,0.0555555555555556,0,18
25,2,2015,9,395793,6,3,6,6.30769230769231,8,0,0,13
25,2,2015,10,395794,2,3,7,7.1,7,0,0,10
25,2,2015,11,395795,5,10,6,5.63636363636364,1,0,0,22
25,2,2015,12,395796,8,6,3.5,3.4,3,0,0,20
25,2,2015,13,395797,10,6,4,4.47368421052632,7,0,0,19
25,2,2015,14,395798,0,4,6,5.2,3,0,0,10
25,2,2015,15,395799,4,1,4,3.90909090909091,6,0,0,11
25,2,2015,16,395800,10,4,11,10.9411764705882,12,0,0,17
25,2,2015,17,395801,14,10,13.5,14,17,0,0,30
25,2,2015,18,395802,11,9,18,18,20,0,0.153846153846154,26
25,2,2015,19,395803,3,10,14,14.5294117647059,11,0,0,17
25,2,2015,20,395804,2,4,11,11.4166666666667,10,0,0,12
25,2,2015,21,395805,0,5,6.5,6.8,4,0,0,10
25,2,2015,22,395806,0,3,0,0.777777777777778,0,0.555555555555556,0,9
25,2,2015,23,395807,5,3,2,1.7,2,0.1,0,10
26,2,2015,0,395808,1,2,2,2,1,0,0,8
26,2,2015,1,395809,2,2,1,0.8,1,0.2,0,10
26,2,2015,2,395810,1,1,0,0.375,0,0.625,0,8
26,2,2015,3,395811,0,0,0,0,0,1,0,10
26,2,2015,4,395812,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,2,2015,5,395813,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,2,2015,6,395814,4,2,0.5,0.6,2,0.5,0,10
26,2,2015,7,395815,5,7,1,0.944444444444444,0,0.333333333333333,0,18
26,2,2015,8,395816,3,3,1,0.777777777777778,1,0.444444444444444,0,9
26,2,2015,9,395817,6,2,5,4.30769230769231,6,0,0,13
26,2,2015,10,395818,6,7,6,6.52380952380952,6,0,0,21
26,2,2015,11,395819,8,4,8,7.46666666666667,9,0,0,15
26,2,2015,12,395820,6,6,9,9.17647058823529,10,0,0,17
26,2,2015,13,395821,6,3,13,13,14,0,0,14
26,2,2015,14,395822,4,4,12,12.3076923076923,13,0,0,13
26,2,2015,15,395823,1,4,14,13.2307692307692,11,0,0,13
26,2,2015,16,395824,7,8,9,8.76190476190476,11,0,0,21
26,2,2015,17,395825,13,5,16,16.3913043478261,20,0,0.173913043478261,23
26,2,2015,18,395826,4,15,14.5,13.9615384615385,8,0,0,26
26,2,2015,19,395827,8,8,7,7,7,0,0,20
26,2,2015,20,395828,4,5,7,6.6,6,0,0,15
26,2,2015,21,395829,2,3,5.5,5.4,5,0,0,10
26,2,2015,22,395830,1,5,3,2.78571428571429,1,0,0,14
26,2,2015,23,395831,2,3,0,0.444444444444444,0,0.555555555555556,0,9
27,2,2015,0,395832,2,1,1,0.555555555555556,1,0.444444444444444,0,9
27,2,2015,1,395833,0,0,1,1,1,0,0,5
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,4,395836,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,5,395837,0,0,0,0,0,1,0,6
27,2,2015,6,395838,7,5,1,1.5,3,0.214285714285714,0,14
27,2,2015,7,395839,6,7,1,1.35294117647059,1,0.235294117647059,0,17
27,2,2015,8,395840,15,8,4,4,9,0,0,25
27,2,2015,9,395841,5,4,9,8.90909090909091,9,0,0,11
27,2,2015,10,395842,3,6,7,6.84615384615385,6,0,0,13
27,2,2015,11,395843,6,9,3,2.78947368421053,3,0.105263157894737,0,19
27,2,2015,12,395844,6,7,2.5,2.55,2,0.05,0,20
27,2,2015,13,395845,6,5,3.5,3.5,4,0,0,14
27,2,2015,14,395846,9,7,5,4.68181818181818,7,0,0,22
27,2,2015,15,395847,15,4,14,14,19,0,0,23
27,2,2015,16,395848,16,13,16,15.8823529411765,20,0,0.147058823529412,34
27,2,2015,17,395849,9,13,18,17.7586206896552,16,0,0.137931034482759,29
27,2,2015,18,395850,6,16,10,10.5185185185185,7,0,0,27
27,2,2015,19,395851,10,10,7,7.18181818181818,7,0,0,22
27,2,2015,20,395852,4,8,2,2.61538461538462,3,0.153846153846154,0,13
27,2,2015,21,395853,10,9,3,3.16666666666667,4,0.111111111111111,0,18
27,2,2015,22,395854,2,7,3,2.53846153846154,0,0.0769230769230769,0,13
27,2,2015,23,395855,4,5,2,2.07142857142857,1,0.0714285714285714,0,14
28,2,2015,0,395856,5,5,1,1.28571428571429,2,0.285714285714286,0,14
28,2,2015,1,395857,2,2,3,3,3,0,0,8
28,2,2015,2,395858,0,3,1,1.25,0,0.25,0,8
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,7,395863,3,2,1,1.18181818181818,1,0.181818181818182,0,11
28,2,2015,8,395864,8,4,2,2.375,5,0.0625,0,16
28,2,2015,9,395865,9,6,10,9.33333333333333,9,0,0,15
28,2,2015,10,395866,12,10,9,9.22727272727273,11,0,0,22
28,2,2015,11,395867,6,12,8,7.38461538461539,5,0,0,26
28,2,2015,12,395868,7,8,7,6.90476190476191,5,0,0,21
28,2,2015,13,395869,7,7,5,4.88235294117647,6,0,0,17
28,2,2015,14,395870,6,6,5,4.94117647058824,6,0,0,17
28,2,2015,15,395871,7,7,9,9.05,7,0,0,20
28,2,2015,16,395872,15,6,14,14.5909090909091,17,0,0,22
28,2,2015,17,395873,7,12,14,13.6296296296296,12,0,0,27
28,2,2015,18,395874,3,4,12,12.4375,13,0,0,16
28,2,2015,19,395875,1,0,13,13.1666666666667,14,0,0,6
28,2,2015,20,395876,3,1,14,14.5,16,0,0,8
28,2,2015,21,395877,3,1,17,17.1111111111111,18,0,0,9
28,2,2015,22,395878,1,7,13,14,11,0,0,13
28,2,2015,23,395879,0,7,7,7.3125,4,0,0,16
1,3,2015,0,395880,1,3,2,2.2,2,0,0,10
1,3,2015,1,395881,1,4,2.5,2.5,1,0,0,10
1,3,2015,2,395882,2,3,1,1.23076923076923,0,0.153846153846154,0,13
1,3,2015,3,395883,0,0,0,0,0,1,0,7
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,7
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,2,0,0.5,0.666666666666667,2,0.5,0,6
1,3,2015,9,395889,0,1,1.5,1.5,1,0,0,6
1,3,2015,10,395890,4,3,2,1.61538461538462,2,0.0769230769230769,0,13
1,3,2015,11,395891,4,5,2,1.5,0,0.166666666666667,0,12
1,3,2015,12,395892,2,1,0,0.375,1,0.625,0,8
1,3,2015,13,395893,0,1,0,0.375,0,0.625,0,8
1,3,2015,14,395894,3,1,1,0.857142857142857,2,0.285714285714286,0,7
