"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,0,395232,0,0,8,8,8,0,0,6
2,2,2015,1,395233,1,0,9,8.71428571428571,9,0,0,7
2,2,2015,2,395234,0,0,9,9,9,0,0,6
2,2,2015,3,395235,0,1,9,8.88888888888889,8,0,0,9
2,2,2015,4,395236,0,0,8,8,8,0,0,6
2,2,2015,5,395237,0,0,8,8,8,0,0,6
2,2,2015,6,395238,0,1,7,7.42857142857143,7,0,0,7
2,2,2015,7,395239,6,6,7,6.83333333333333,8,0,0,18
2,2,2015,8,395240,7,5,7,7.29411764705882,10,0,0,17
2,2,2015,9,395241,0,3,10,10.1111111111111,8,0,0,9
2,2,2015,10,395242,2,2,8,8.11111111111111,8,0,0,9
2,2,2015,11,395243,14,3,16,14.8823529411765,20,0,0.117647058823529,17
2,2,2015,12,395244,3,8,17,17.2666666666667,15,0,0.133333333333333,15
2,2,2015,13,395245,6,4,16,16.2666666666667,18,0,0,15
2,2,2015,14,395246,4,5,19,18.7142857142857,18,0,0.142857142857143,14
2,2,2015,15,395247,6,13,11,13,11,0,0,21
2,2,2015,16,395248,11,1,14,14.8125,20,0,0.0625,16
2,2,2015,17,395249,3,5,19,19.0666666666667,18,0,0.266666666666667,15
2,2,2015,18,395250,4,4,19,19.4166666666667,19,0,0.416666666666667,12
2,2,2015,19,395251,0,6,15,15.375,14,0,0.125,8
2,2,2015,20,395252,0,2,12.5,12.75,12,0,0,8
2,2,2015,21,395253,1,0,13,12.6666666666667,13,0,0,6
2,2,2015,22,395254,1,0,14,13.6666666666667,14,0,0,6
2,2,2015,23,395255,0,2,14,13.3333333333333,12,0,0,9
3,2,2015,0,395256,0,0,11,11,11,0,0,6
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,0,0,11,11,11,0,0,6
3,2,2015,3,395259,0,0,11,11,11,0,0,7
3,2,2015,4,395260,0,0,11,11,11,0,0,6
3,2,2015,5,395261,0,0,11,11,11,0,0,6
3,2,2015,6,395262,1,9,6,5.66666666666667,3,0,0,15
3,2,2015,7,395263,8,5,3,2.95652173913043,7,0.0434782608695652,0,23
3,2,2015,8,395264,7,1,9,10,14,0,0,12
3,2,2015,9,395265,4,1,15,15.1,17,0,0,10
3,2,2015,10,395266,2,2,18,17.7777777777778,17,0,0,9
3,2,2015,11,395267,6,6,19,19.2777777777778,18,0,0.444444444444444,18
3,2,2015,12,395268,6,4,19,19.1333333333333,20,0,0.333333333333333,15
3,2,2015,13,395269,1,3,18,18.0909090909091,18,0,0.0909090909090909,11
3,2,2015,14,395270,4,9,14,13.7692307692308,14,0,0,13
3,2,2015,15,395271,5,2,15,15.1818181818182,16,0,0,11
3,2,2015,16,395272,5,2,19.5,19.2,20,0,0.5,10
3,2,2015,17,395273,3,5,18,17.8571428571429,18,0,0.285714285714286,14
3,2,2015,18,395274,5,4,18,18,19,0,0.0769230769230769,13
3,2,2015,19,395275,2,3,20,19.6363636363636,19,0,0.636363636363636,11
3,2,2015,20,395276,1,0,20,19.8571428571429,20,0,0.857142857142857,7
3,2,2015,21,395277,0,0,20,20,20,0,1,6
3,2,2015,22,395278,0,0,20,20,20,0,1,6
3,2,2015,23,395279,0,0,20,20,20,0,1,6
4,2,2015,0,395280,0,0,20,20,20,0,1,6
4,2,2015,1,395281,0,0,20,20,20,0,1,6
4,2,2015,2,395282,0,0,20,20,20,0,1,6
4,2,2015,3,395283,0,1,19,19.25,19,0,0.25,8
4,2,2015,4,395284,0,0,19,19,19,0,0,6
4,2,2015,5,395285,0,1,19,18.6666666666667,18,0,0,6
4,2,2015,6,395286,2,7,13.5,14.375,13,0,0,16
4,2,2015,7,395287,7,5,13,13.3888888888889,16,0,0,18
4,2,2015,8,395288,4,1,19,18.8181818181818,20,0,0.181818181818182,11
4,2,2015,9,395289,1,2,19,19,19,0,0.142857142857143,7
4,2,2015,10,395290,3,4,19,18.7857142857143,18,0,0.0714285714285714,14
4,2,2015,11,395291,5,3,17,17.5,20,0,0.0833333333333333,12
4,2,2015,12,395292,3,3,20,19.6666666666667,20,0,0.666666666666667,12
4,2,2015,13,395293,3,2,19,19.0833333333333,20,0,0.25,12
4,2,2015,14,395294,4,4,19,18.4615384615385,20,0,0.153846153846154,13
4,2,2015,15,395295,4,12,13,13.6842105263158,12,0,0.105263157894737,19
4,2,2015,16,395296,7,3,13,13,15,0,0,16
4,2,2015,17,395297,6,4,17,17,16,0,0,15
4,2,2015,18,395298,0,3,13,13.1818181818182,12,0,0,11
4,2,2015,19,395299,4,4,13,13.2,12,0,0,15
4,2,2015,20,395300,1,2,12,11.875,12,0,0,8
4,2,2015,21,395301,0,0,12,12,12,0,0,6
4,2,2015,22,395302,2,0,13,12.875,14,0,0,8
4,2,2015,23,395303,1,0,14,14.3333333333333,15,0,0,6
5,2,2015,0,395304,0,0,15,15,15,0,0,6
5,2,2015,1,395305,1,0,16,15.5714285714286,16,0,0,7
5,2,2015,2,395306,0,1,16,15.6666666666667,15,0,0,6
5,2,2015,3,395307,0,0,15,15,15,0,0,10
5,2,2015,4,395308,0,0,15,15,15,0,0,6
5,2,2015,5,395309,0,0,15,15,15,0,0,6
5,2,2015,6,395310,1,9,12,11.3529411764706,7,0,0,17
5,2,2015,7,395311,8,3,10,10.1111111111111,13,0,0,18
5,2,2015,8,395312,10,9,15.5,15.4,15,0,0,20
5,2,2015,9,395313,6,10,18,17.7241379310345,12,0,0,29
5,2,2015,10,395314,3,3,11,10.6,11,0,0,10
5,2,2015,11,395315,6,1,13.5,13.5,16,0,0,12
5,2,2015,12,395316,4,5,15,15.2307692307692,15,0,0,13
5,2,2015,13,395317,1,2,14,14.2,14,0,0,10
5,2,2015,14,395318,4,7,10.5,11.3,11,0,0,20
5,2,2015,15,395319,7,2,11,11.3333333333333,16,0,0,27
5,2,2015,16,395320,6,4,18,17.8181818181818,18,0,0,33
5,2,2015,17,395321,3,3,18,18.2142857142857,19,0,0,28
5,2,2015,18,395322,1,9,18.5,16.75,11,0,0,16
5,2,2015,19,395323,1,1,11,11.2857142857143,11,0,0,7
5,2,2015,20,395324,0,2,10.5,10.3,9,0,0,10
5,2,2015,21,395325,1,0,10,9.66666666666667,10,0,0,6
5,2,2015,22,395326,0,2,10,9.57142857142857,8,0,0,7
5,2,2015,23,395327,1,0,8,8.42857142857143,9,0,0,7
6,2,2015,0,395328,0,1,9,8.71428571428571,8,0,0,7
6,2,2015,1,395329,0,3,7,6.88888888888889,5,0,0,9
6,2,2015,2,395330,0,2,4.5,4.125,3,0,0,8
6,2,2015,3,395331,0,3,2,2,0,0.0833333333333333,0,12
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,7,395335,6,4,1.5,1.4375,3,0.1875,0,16
6,2,2015,8,395336,3,2,4,4.1,5,0,0,10
6,2,2015,9,395337,3,3,6,6.45454545454545,5,0,0,11
6,2,2015,10,395338,5,4,7,6.84615384615385,6,0,0,13
6,2,2015,11,395339,8,0,10,9.88888888888889,14,0,0,9
6,2,2015,12,395340,3,7,10,10.6923076923077,10,0,0,13
6,2,2015,13,395341,3,4,11,10.6,9,0,0,15
6,2,2015,14,395342,4,3,10,10,11,0,0,11
6,2,2015,15,395343,3,7,10,9.5,7,0,0,16
6,2,2015,16,395344,5,2,9,8.75,10,0,0,12
6,2,2015,17,395345,2,0,13,12.5714285714286,13,0,0,7
6,2,2015,18,395346,2,2,14,14.2,14,0,0,10
6,2,2015,19,395347,2,3,13,12.5454545454545,12,0,0,11
6,2,2015,20,395348,1,1,14,13.8888888888889,14,0,0,9
6,2,2015,21,395349,3,0,16.5,16.125,17,0,0,8
6,2,2015,22,395350,2,1,17,16.875,18,0,0,8
6,2,2015,23,395351,1,1,18,17.875,18,0,0,8
7,2,2015,0,395352,1,0,19,18.8333333333333,19,0,0,6
7,2,2015,1,395353,1,0,20,19.5714285714286,20,0,0.571428571428571,7
7,2,2015,2,395354,0,2,19.5,19.125,18,0,0.5,8
7,2,2015,3,395355,0,0,18,18,18,0,0,8
7,2,2015,4,395356,1,0,19,18.625,19,0,0,8
7,2,2015,5,395357,1,1,19,18.8571428571429,19,0,0,7
7,2,2015,6,395358,1,0,19,19.1666666666667,20,0,0.166666666666667,6
7,2,2015,7,395359,1,1,19,19.25,19,0,0.25,8
7,2,2015,8,395360,1,3,18,18.0909090909091,17,0,0,11
7,2,2015,9,395361,4,1,19,18.4285714285714,20,0,0.285714285714286,7
7,2,2015,10,395362,2,3,20,19.5384615384615,19,0,0.538461538461538,13
7,2,2015,11,395363,3,11,18,15.2727272727273,11,0,0.181818181818182,11
7,2,2015,12,395364,1,1,9,9.28571428571429,10,0,0,7
7,2,2015,13,395365,2,2,11,10.6363636363636,10,0,0,11
7,2,2015,14,395366,9,3,12.5,12.7142857142857,16,0,0,14
7,2,2015,15,395367,6,2,18,17.8,20,0,0.1,10
7,2,2015,16,395368,0,1,20,19.6666666666667,19,0,0.666666666666667,9
7,2,2015,17,395369,2,1,19,19.1,20,0,0.2,10
7,2,2015,18,395370,1,4,17,17.7272727272727,17,0,0.0909090909090909,11
7,2,2015,19,395371,3,3,17,16.8333333333333,17,0,0,12
7,2,2015,20,395372,1,0,17,17.4285714285714,18,0,0,7
7,2,2015,21,395373,1,0,19,18.7142857142857,19,0,0,7
7,2,2015,22,395374,1,0,19,19.1428571428571,20,0,0.142857142857143,7
7,2,2015,23,395375,0,1,19,19.1111111111111,19,0,0.111111111111111,9
8,2,2015,0,395376,2,3,19,18.8,18,0,0.2,10
8,2,2015,1,395377,0,0,18,18,18,0,0,6
8,2,2015,2,395378,0,1,17,17.1428571428571,17,0,0,7
8,2,2015,3,395379,0,1,17,16.75,16,0,0,8
8,2,2015,4,395380,1,0,17,16.7142857142857,17,0,0,7
8,2,2015,5,395381,3,0,18.5,18.5,20,0,0.5,6
8,2,2015,6,395382,0,0,20,20,20,0,1,6
8,2,2015,7,395383,0,0,20,20,20,0,1,6
8,2,2015,8,395384,0,0,20,20,20,0,1,6
8,2,2015,9,395385,0,1,20,19.625,19,0,0.625,8
8,2,2015,10,395386,1,0,19,19.3333333333333,20,0,0.333333333333333,6
8,2,2015,11,395387,1,2,20,19.5555555555556,19,0,0.555555555555556,9
8,2,2015,12,395388,1,0,20,19.8333333333333,20,0,0.833333333333333,6
8,2,2015,13,395389,1,0,20,19.8571428571429,20,0,0.857142857142857,7
8,2,2015,14,395390,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,2,2015,15,395391,0,3,19.5,19.1,17,0,0.5,10
8,2,2015,16,395392,0,0,17,17,17,0,0,6
8,2,2015,17,395393,5,2,18,18.0909090909091,20,0,0.272727272727273,11
8,2,2015,18,395394,0,0,20,20,20,0,1,7
8,2,2015,19,395395,0,0,20,20,20,0,1,6
8,2,2015,20,395396,0,4,17,17.7777777777778,16,0,0.222222222222222,9
8,2,2015,21,395397,1,0,17,16.8333333333333,17,0,0,6
8,2,2015,22,395398,1,0,18,17.7142857142857,18,0,0,7
8,2,2015,23,395399,0,0,18,18,18,0,0,6
9,2,2015,0,395400,0,0,18,18,18,0,0,6
9,2,2015,1,395401,0,0,18,18,18,0,0,6
9,2,2015,2,395402,0,0,18,18,18,0,0,6
9,2,2015,3,395403,0,0,18,18,18,0,0,8
9,2,2015,4,395404,0,0,18,18,18,0,0,6
9,2,2015,5,395405,0,8,10,12.125,10,0,0,8
9,2,2015,6,395406,1,1,11,10.875,11,0,0,8
9,2,2015,7,395407,7,5,10,10.2666666666667,13,0,0,15
9,2,2015,8,395408,9,11,17,16.4444444444444,14,0,0.222222222222222,18
9,2,2015,9,395409,4,5,16,15.9285714285714,14,0,0,14
9,2,2015,10,395410,2,2,14.5,14.5,14,0,0,12
9,2,2015,11,395411,8,2,16.5,16.875,20,0,0.25,16
9,2,2015,12,395412,3,5,19,19,18,0,0.357142857142857,14
9,2,2015,13,395413,5,4,20,19.5625,20,0,0.5625,16
9,2,2015,14,395414,3,12,11,12.6,11,0,0.2,15
9,2,2015,15,395415,2,4,9,9.54545454545454,9,0,0,11
9,2,2015,16,395416,5,5,9,8.9375,10,0,0,16
9,2,2015,17,395417,1,2,10,10,9,0,0,8
9,2,2015,18,395418,5,5,9,9.29411764705882,9,0,0,17
9,2,2015,19,395419,2,2,10,9.9,10,0,0,10
9,2,2015,20,395420,3,2,10,9.72727272727273,11,0,0,11
9,2,2015,21,395421,0,0,11,11,11,0,0,6
9,2,2015,22,395422,0,1,10,10.4285714285714,10,0,0,7
9,2,2015,23,395423,0,0,10,10,10,0,0,6
10,2,2015,0,395424,1,0,11,10.6666666666667,11,0,0,6
10,2,2015,1,395425,1,1,11,11.25,11,0,0,8
10,2,2015,2,395426,0,0,11,11,11,0,0,6
10,2,2015,3,395427,0,0,11,11,11,0,0,8
10,2,2015,4,395428,0,0,11,11,11,0,0,6
10,2,2015,5,395429,0,0,11,11,11,0,0,7
10,2,2015,6,395430,1,1,10,10.125,10,0,0,8
10,2,2015,7,395431,7,4,11,10.8125,13,0,0,16
10,2,2015,8,395432,6,1,16,15.7857142857143,19,0,0,14
10,2,2015,9,395433,1,1,20,19.625,19,0,0.625,8
10,2,2015,10,395434,5,8,17,17.0625,16,0,0,16
10,2,2015,11,395435,5,4,18,18.0714285714286,17,0,0.142857142857143,14
10,2,2015,12,395436,2,4,16,16.1666666666667,15,0,0,12
10,2,2015,13,395437,10,5,18,17.2380952380952,19,0,0,21
10,2,2015,14,395438,4,14,18,15.3333333333333,9,0,0,21
10,2,2015,15,395439,1,6,8,8.06666666666667,5,0,0,15
10,2,2015,16,395440,6,7,6,5.72222222222222,5,0,0,18
10,2,2015,17,395441,7,3,5.5,6.14285714285714,9,0,0,14
10,2,2015,18,395442,9,4,11,11.4375,15,0,0,16
10,2,2015,19,395443,2,7,8.5,9.08333333333333,9,0,0,12
10,2,2015,20,395444,2,1,10,10.5555555555556,11,0,0,9
10,2,2015,21,395445,3,0,13,13,14,0,0,7
10,2,2015,22,395446,0,0,14,14,14,0,0,6
10,2,2015,23,395447,0,0,14,14,14,0,0,6
11,2,2015,0,395448,1,1,14,13.875,14,0,0,8
11,2,2015,1,395449,0,1,14,13.8571428571429,13,0,0,7
11,2,2015,2,395450,0,0,13,13,13,0,0,6
11,2,2015,3,395451,0,1,12,12.2,12,0,0,10
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,3,4,11,10.5,11,0,0,10
11,2,2015,7,395455,2,3,11,11.3,11,0,0,10
11,2,2015,8,395456,12,3,15,14.7647058823529,20,0,0.0588235294117647,17
11,2,2015,9,395457,3,9,13.5,15.6428571428571,13,0,0.214285714285714,14
11,2,2015,10,395458,6,5,12,11.75,13,0,0,16
11,2,2015,11,395459,7,4,12.5,13,16,0,0,16
11,2,2015,12,395460,5,3,18.5,18.4285714285714,20,0,0.214285714285714,14
11,2,2015,13,395461,1,8,16,16.2142857142857,13,0,0.142857142857143,14
11,2,2015,14,395462,9,2,17,16.7368421052632,20,0,0.105263157894737,19
11,2,2015,15,395463,4,6,19,19.25,18,0,0.4375,16
11,2,2015,16,395464,8,18,14,11.4347826086957,7,0,0,23
11,2,2015,17,395465,6,1,9,9.2,12,0,0,10
11,2,2015,18,395466,5,5,10,10,12,0,0,11
11,2,2015,19,395467,5,2,16,15.1666666666667,15,0,0,12
11,2,2015,20,395468,2,2,16,16.0909090909091,15,0,0,11
11,2,2015,21,395469,1,0,15,15.4285714285714,16,0,0,7
11,2,2015,22,395470,2,2,17,16.875,16,0,0,8
11,2,2015,23,395471,0,5,14,13.8125,11,0,0,16
12,2,2015,0,395472,2,0,13,12.625,13,0,0,8
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,1,1,13,13.25,13,0,0,8
12,2,2015,3,395475,2,4,11,11.3,11,0,0,20
12,2,2015,4,395476,0,1,12,11.625,11,0,0,8
12,2,2015,5,395477,0,1,10,10.1428571428571,10,0,0,7
12,2,2015,6,395478,3,2,10,9.8,11,0,0,10
12,2,2015,7,395479,8,11,13.5,12.55,9,0,0,20
12,2,2015,8,395480,11,1,17.5,16.3571428571429,20,0,0.0714285714285714,14
12,2,2015,9,395481,2,10,13,13.5,12,0,0.0714285714285714,14
12,2,2015,10,395482,8,7,14,13.6923076923077,14,0,0,13
12,2,2015,11,395483,6,2,19,17.5625,19,0,0,16
12,2,2015,12,395484,4,7,18,18.1052631578947,16,0,0,19
12,2,2015,13,395485,8,6,16.5,16.55,19,0,0,20
12,2,2015,14,395486,5,15,17,15.4117647058824,9,0,0,17
12,2,2015,15,395487,7,4,13,12.3529411764706,13,0,0,17
12,2,2015,16,395488,8,4,13,12.8666666666667,16,0,0,15
12,2,2015,17,395489,7,8,13,13.2222222222222,14,0,0,18
12,2,2015,18,395490,10,14,14,14.4,10,0,0,20
12,2,2015,19,395491,2,1,10,10,10,0,0,7
12,2,2015,20,395492,4,2,10,10.1111111111111,12,0,0,9
12,2,2015,21,395493,1,2,12,12.25,11,0,0,8
12,2,2015,22,395494,2,2,12,11.8181818181818,11,0,0,11
12,2,2015,23,395495,1,1,11,11.125,11,0,0,8
13,2,2015,0,395496,0,9,6,6.4375,2,0,0,16
13,2,2015,1,395497,0,1,1,1.42857142857143,1,0,0,7
13,2,2015,2,395498,2,1,1.5,1.5,2,0,0,8
13,2,2015,3,395499,2,3,2,2.15384615384615,1,0.0769230769230769,0,13
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,3,2,2,2.27272727272727,2,0,0,11
13,2,2015,7,395503,9,3,2,2.66666666666667,8,0.0833333333333333,0,12
13,2,2015,8,395504,10,3,10,10.4,15,0,0,15
13,2,2015,9,395505,3,5,13,13.3846153846154,13,0,0,13
13,2,2015,10,395506,4,2,15,15.1818181818182,16,0,0,11
13,2,2015,11,395507,4,4,15,14.5555555555556,15,0,0,18
13,2,2015,12,395508,3,2,13,13.0909090909091,15,0,0,11
13,2,2015,13,395509,4,13,7,7.94117647058824,7,0,0,17
13,2,2015,14,395510,8,6,7,6.94444444444444,10,0,0,18
13,2,2015,15,395511,12,3,11,12.2352941176471,18,0,0,17
13,2,2015,16,395512,5,11,13,12.8571428571429,11,0,0,21
13,2,2015,17,395513,7,3,15,14.875,16,0,0,16
13,2,2015,18,395514,6,3,16,16.3076923076923,19,0,0,13
13,2,2015,19,395515,0,3,17,17.7777777777778,17,0,0.222222222222222,9
13,2,2015,20,395516,2,1,18,17.875,18,0,0,8
13,2,2015,21,395517,3,4,18,17.8333333333333,17,0,0,12
13,2,2015,22,395518,0,4,16,15.375,13,0,0,8
13,2,2015,23,395519,0,1,13,12.7142857142857,12,0,0,7
14,2,2015,0,395520,0,3,11,11,9,0,0,10
14,2,2015,1,395521,1,3,8,8.11111111111111,7,0,0,9
14,2,2015,2,395522,1,0,7.5,7.5,8,0,0,6
14,2,2015,3,395523,0,0,8,8,8,0,0,8
14,2,2015,4,395524,0,0,8,8,8,0,0,6
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,1,0,9,8.85714285714286,9,0,0,7
14,2,2015,8,395528,4,3,10,9.66666666666667,10,0,0,12
14,2,2015,9,395529,3,2,9,9.33333333333333,11,0,0,9
14,2,2015,10,395530,4,1,12.5,12.5,14,0,0,8
14,2,2015,11,395531,3,1,17,16.6666666666667,17,0,0,9
14,2,2015,12,395532,1,1,18,17.75,17,0,0,8
14,2,2015,13,395533,2,3,15,15.3636363636364,16,0,0,11
14,2,2015,14,395534,2,1,17,16.8888888888889,17,0,0,9
14,2,2015,15,395535,4,3,20,19.5714285714286,20,0,0.642857142857143,14
14,2,2015,16,395536,3,4,19,19.1666666666667,19,0,0.333333333333333,12
14,2,2015,17,395537,2,1,20,19.5,20,0,0.625,8
14,2,2015,18,395538,1,1,20,19.6,20,0,0.6,10
14,2,2015,19,395539,0,1,20,19.8571428571429,19,0,0.857142857142857,7
14,2,2015,20,395540,2,1,20,19.8333333333333,20,0,0.833333333333333,12
14,2,2015,21,395541,0,2,18,18.6363636363636,18,0,0.181818181818182,11
14,2,2015,22,395542,0,1,18,18.1428571428571,18,0,0,7
14,2,2015,23,395543,1,0,19,18.6666666666667,19,0,0,6
15,2,2015,0,395544,1,0,19,19.1428571428571,20,0,0.142857142857143,7
15,2,2015,1,395545,1,2,20,19.6666666666667,19,0,0.666666666666667,9
15,2,2015,2,395546,1,2,18,18.375,18,0,0,8
15,2,2015,3,395547,2,0,18,18.75,20,0,0.375,8
15,2,2015,4,395548,0,0,20,20,20,0,1,7
15,2,2015,5,395549,0,1,19,19.4285714285714,19,0,0.428571428571429,7
15,2,2015,6,395550,0,0,19,19,19,0,0,6
15,2,2015,7,395551,0,0,19,19,19,0,0,6
15,2,2015,8,395552,0,0,20,20,20,0,1,6
15,2,2015,9,395553,1,8,20,17.3333333333333,13,0,0.555555555555556,9
15,2,2015,10,395554,0,4,11,11,9,0,0,11
15,2,2015,11,395555,4,1,11,10.5714285714286,12,0,0,7
15,2,2015,12,395556,2,0,14,13.6666666666667,14,0,0,6
15,2,2015,13,395557,1,0,15,14.8571428571429,15,0,0,7
15,2,2015,14,395558,2,0,16,16.5714285714286,18,0,0,7
15,2,2015,15,395559,0,0,18,18,18,0,0,7
15,2,2015,16,395560,0,0,18,18,18,0,0,5
15,2,2015,17,395561,0,0,18,18,18,0,0,6
15,2,2015,18,395562,0,0,18,18,18,0,0,6
15,2,2015,19,395563,0,0,18,18,18,0,0,6
15,2,2015,20,395564,0,0,18,18,18,0,0,6
15,2,2015,21,395565,0,0,18,18,18,0,0,6
15,2,2015,22,395566,0,0,18,18,18,0,0,6
15,2,2015,23,395567,0,1,18,17.5714285714286,17,0,0,7
16,2,2015,0,395568,2,0,19,19.125,20,0,0.25,8
16,2,2015,1,395569,0,0,20,20,20,0,1,6
16,2,2015,2,395570,0,0,20,20,20,0,1,6
16,2,2015,3,395571,0,0,20,20,20,0,1,7
16,2,2015,4,395572,0,0,20,20,20,0,1,6
16,2,2015,5,395573,0,0,20,20,20,0,1,6
16,2,2015,6,395574,0,1,19.5,19.5,19,0,0.5,6
16,2,2015,7,395575,3,7,14,14.4545454545455,15,0,0,11
16,2,2015,8,395576,4,3,16,16.1428571428571,17,0,0,14
16,2,2015,9,395577,2,7,18,16.625,12,0,0,8
16,2,2015,10,395578,3,0,13,13.3333333333333,15,0,0,6
16,2,2015,11,395579,5,0,19.5,18.3333333333333,20,0,0.5,12
16,2,2015,12,395580,2,3,19,19.25,19,0,0.333333333333333,12
16,2,2015,13,395581,2,5,17,17.3,16,0,0,10
16,2,2015,14,395582,6,13,9.5,10.7142857142857,9,0,0,14
16,2,2015,15,395583,5,6,9,9.4375,9,0,0,16
16,2,2015,16,395584,6,4,9,8.6,10,0,0,10
16,2,2015,17,395585,7,3,15,14,15,0,0,13
16,2,2015,18,395586,2,4,15,15.0833333333333,13,0,0,12
16,2,2015,19,395587,1,0,14,13.7142857142857,14,0,0,7
16,2,2015,20,395588,3,0,17,16.7777777777778,18,0,0,9
16,2,2015,21,395589,0,0,19,19,19,0,0,6
16,2,2015,22,395590,0,0,20,20,20,0,1,6
16,2,2015,23,395591,0,0,20,20,20,0,1,6
17,2,2015,0,395592,0,0,20,20,20,0,1,2
17,2,2015,1,395593,0,0,20,20,20,0,1,3
17,2,2015,2,395594,0,0,20,20,20,0,1,6
17,2,2015,3,395595,0,0,20,20,20,0,1,8
17,2,2015,4,395596,0,0,20,20,20,0,1,6
17,2,2015,5,395597,0,1,20,19.8571428571429,19,0,0.857142857142857,7
17,2,2015,6,395598,0,7,13,14.5714285714286,13,0,0.142857142857143,7
17,2,2015,7,395599,7,2,13.5,14.0714285714286,18,0,0,14
17,2,2015,8,395600,2,13,16.5,14.3571428571429,8,0,0,14
17,2,2015,9,395601,0,0,8,8,8,0,0,6
17,2,2015,10,395602,2,0,9.5,9.625,11,0,0,8
17,2,2015,11,395603,2,2,11,11,11,0,0,9
17,2,2015,12,395604,4,0,13.5,13.25,15,0,0,8
17,2,2015,13,395605,1,8,14,13.2222222222222,8,0,0,9
17,2,2015,14,395606,8,4,11,11,13,0,0,13
17,2,2015,15,395607,6,0,17,16.3,19,0,0,10
17,2,2015,16,395608,7,12,11,11.8,14,0,0,15
17,2,2015,17,395609,2,10,12,11.9411764705882,6,0,0,17
17,2,2015,18,395610,6,8,5,5,4,0,0,18
17,2,2015,19,395611,3,3,4,3.9375,4,0,0,16
17,2,2015,20,395612,3,1,5.5,5.5,6,0,0,10
17,2,2015,21,395613,0,2,5,5.25,4,0,0,8
17,2,2015,22,395614,2,2,4,3.77777777777778,4,0,0,9
17,2,2015,23,395615,0,0,4,4,4,0,0,7
18,2,2015,0,395616,3,2,4,4,5,0,0,11
18,2,2015,1,395617,0,0,5,5,5,0,0,6
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,7
18,2,2015,4,395620,0,0,5,5,5,0,0,6
18,2,2015,5,395621,2,0,6,6,7,0,0,6
18,2,2015,6,395622,2,0,8,8.14285714285714,9,0,0,7
18,2,2015,7,395623,3,5,9,8.70588235294118,7,0,0,17
18,2,2015,8,395624,1,2,8,7.55555555555556,7,0,0,9
18,2,2015,9,395625,1,3,7,6.63636363636364,5,0,0,11
18,2,2015,10,395626,3,2,6,5.91666666666667,5,0,0,12
18,2,2015,11,395627,4,1,6.5,6.75,9,0,0,8
18,2,2015,12,395628,4,3,10.5,10.25,10,0,0,12
18,2,2015,13,395629,2,2,11,11.32,10,0,0,25
18,2,2015,14,395630,0,1,9.5,9.5,9,0,0,22
18,2,2015,15,395631,7,3,10,10.5483870967742,13,0,0,31
18,2,2015,16,395632,6,9,13,12.9142857142857,10,0,0,35
18,2,2015,17,395633,6,5,12,11.9285714285714,12,0,0,14
18,2,2015,18,395634,5,0,13.5,13.75,16,0,0,8
18,2,2015,19,395635,1,8,11,11.9375,9,0,0,16
18,2,2015,20,395636,1,0,10,9.83333333333333,10,0,0,6
18,2,2015,21,395637,1,2,9,9,9,0,0,8
18,2,2015,22,395638,0,2,8,8,7,0,0,8
18,2,2015,23,395639,0,0,7,7,7,0,0,7
19,2,2015,0,395640,0,0,7,7,7,0,0,6
19,2,2015,1,395641,0,0,7,7,7,0,0,6
19,2,2015,2,395642,0,0,7,7,7,0,0,6
19,2,2015,3,395643,0,0,7,7,7,0,0,9
19,2,2015,4,395644,0,0,7,7,7,0,0,6
19,2,2015,5,395645,0,0,7,7,7,0,0,6
19,2,2015,6,395646,0,1,6,6.33333333333333,6,0,0,6
19,2,2015,7,395647,9,2,7,8.07142857142857,13,0,0,14
19,2,2015,8,395648,2,1,15,15.2,15,0,0,5
20,2,2015,3,395667,0,1,4,4.125,4,0,0,8
20,2,2015,4,395668,0,0,4,4,4,0,0,6
20,2,2015,5,395669,0,0,4,4,4,0,0,6
20,2,2015,6,395670,1,1,4,3.71428571428571,4,0,0,7
20,2,2015,7,395671,5,2,7,6.90909090909091,8,0,0,11
20,2,2015,8,395672,6,4,10,9.93333333333333,10,0,0,15
20,2,2015,9,395673,1,1,9.5,9.5,10,0,0,8
20,2,2015,10,395674,2,7,8,7.95652173913043,6,0,0,23
20,2,2015,11,395675,16,4,12,12.2173913043478,18,0,0,23
20,2,2015,12,395676,3,10,13.5,15.2142857142857,12,0,0.285714285714286,14
20,2,2015,13,395677,9,5,16,16.1052631578947,15,0,0,19
