"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,15,395295,5,2,7.5,7.2,8,0,0,10
4,2,2015,16,395296,8,8,10,9.56521739130435,9,0,0,23
4,2,2015,17,395297,15,8,13,13.8275862068966,17,0,0,29
4,2,2015,18,395298,14,14,17,15.8571428571429,19,0,0,35
4,2,2015,19,395299,11,9,20,20.4230769230769,21,0,0,26
4,2,2015,20,395300,2,8,18.5,18.6875,16,0,0,16
4,2,2015,21,395301,2,4,16,15.7272727272727,14,0,0,11
4,2,2015,22,395302,2,0,15,14.8571428571429,16,0,0,7
4,2,2015,23,395303,1,5,15,14.1818181818182,12,0,0,11
5,2,2015,0,395304,3,2,12,12.2727272727273,13,0,0,11
5,2,2015,1,395305,2,1,15,14.6363636363636,14,0,0,11
5,2,2015,2,395306,1,0,14.5,14.5,15,0,0,6
5,2,2015,3,395307,0,0,15,15,15,0,0,9
5,2,2015,4,395308,0,1,15.5,15.5,15,0,0,6
5,2,2015,5,395309,2,1,15,14.75,16,0,0,8
5,2,2015,6,395310,6,5,18,17.8888888888889,17,0,0,18
5,2,2015,7,395311,7,17,14,12.3030303030303,7,0,0,33
5,2,2015,8,395312,6,7,5,4.8,5,0,0,20
5,2,2015,9,395313,1,4,4,4,3,0,0,13
5,2,2015,10,395314,5,5,4,3.30769230769231,4,0,0,13
5,2,2015,11,395315,13,4,9.5,8.94444444444444,12,0,0,18
5,2,2015,12,395316,3,9,9,8.58823529411765,6,0,0,17
5,2,2015,13,395317,7,3,10,9.1875,10,0,0,16
5,2,2015,14,395318,4,5,9,9.47058823529412,8,0,0,17
5,2,2015,15,395319,2,7,5,5.10526315789474,4,0,0,19
5,2,2015,16,395320,14,7,8,7.41666666666667,11,0,0,24
5,2,2015,17,395321,11,13,8,6.91176470588235,9,0,0,34
5,2,2015,18,395322,5,8,7,7,6,0,0,20
5,2,2015,19,395323,2,4,6,5.63636363636364,4,0,0,11
5,2,2015,20,395324,4,6,3,3.29411764705882,2,0,0,17
5,2,2015,21,395325,1,0,2,2.375,3,0,0,8
5,2,2015,22,395326,4,1,6.5,6.2,7,0,0,10
5,2,2015,23,395327,5,0,9,8.625,11,0,0,8
6,2,2015,0,395328,4,1,12,12.5454545454545,15,0,0,11
6,2,2015,1,395329,3,1,15,15.3333333333333,16,0,0,9
6,2,2015,2,395330,1,1,16,16.1818181818182,16,0,0,11
6,2,2015,3,395331,2,0,18,17.1111111111111,18,0,0,9
6,2,2015,4,395332,0,0,18,18,18,0,0,6
6,2,2015,5,395333,1,0,18,18.4,19,0,0,5
6,2,2015,6,395334,5,10,19,17.8571428571429,14,0,0,21
6,2,2015,7,395335,4,16,6,6.90909090909091,2,0.0303030303030303,0,33
6,2,2015,8,395336,7,4,5,4.57142857142857,6,0,0,14
6,2,2015,9,395337,4,3,7,7.44444444444444,8,0,0,9
6,2,2015,10,395338,3,10,3,3.75,1,0,0,16
6,2,2015,11,395339,10,10,5,4.68,2,0,0,25
6,2,2015,12,395340,7,9,2,1.73684210526316,0,0.0526315789473684,0,19
6,2,2015,13,395341,7,8,2,2.04761904761905,0,0.142857142857143,0,21
6,2,2015,14,395342,7,2,2,2,6,0.2,0,15
6,2,2015,15,395343,12,11,5,5.43478260869565,7,0,0,23
6,2,2015,16,395344,9,10,8,8.40909090909091,5,0,0,22
6,2,2015,17,395345,14,7,10,9.62962962962963,13,0,0,27
6,2,2015,18,395346,7,8,12,11.5,12,0,0,20
6,2,2015,19,395347,7,6,18,17.3888888888889,16,0,0,18
6,2,2015,20,395348,3,4,17,16.4545454545455,16,0,0,11
6,2,2015,21,395349,5,3,19,18.6923076923077,19,0,0,13
6,2,2015,22,395350,2,3,19,19.125,18,0,0,8
6,2,2015,23,395351,2,6,17,16.7692307692308,14,0,0,13
7,2,2015,0,395352,7,4,18,17.4545454545455,17,0,0,11
7,2,2015,1,395353,1,7,12,12.6470588235294,10,0,0,17
7,2,2015,2,395354,1,1,11,10.7142857142857,10,0,0,7
7,2,2015,3,395355,2,5,8,8.4,7,0,0,15
7,2,2015,4,395356,2,0,9,8.42857142857143,9,0,0,7
7,2,2015,5,395357,2,0,9,9.42857142857143,11,0,0,7
7,2,2015,6,395358,0,0,11,11,11,0,0,6
7,2,2015,7,395359,2,1,11,10.75,12,0,0,8
7,2,2015,8,395360,1,1,12,12.1666666666667,12,0,0,6
7,2,2015,9,395361,4,7,8,8.6,9,0,0,15
7,2,2015,10,395362,8,8,11,10.9444444444444,10,0,0,18
7,2,2015,11,395363,3,7,9,9,7,0,0,16
7,2,2015,12,395364,5,3,9,8.76923076923077,10,0,0,13
7,2,2015,13,395365,8,3,11,11.1875,15,0,0,16
7,2,2015,14,395366,5,5,15,14.9285714285714,14,0,0,14
7,2,2015,15,395367,12,7,17.5,17.625,21,0,0,24
7,2,2015,16,395368,5,7,17,17.6190476190476,18,0,0,21
7,2,2015,17,395369,1,8,13.5,14,11,0,0,16
7,2,2015,18,395370,4,3,12,12.1666666666667,13,0,0,12
7,2,2015,19,395371,2,2,11.5,11.8,11,0,0,10
7,2,2015,20,395372,1,6,8,8,6,0,0,12
7,2,2015,21,395373,2,1,6,6.11111111111111,7,0,0,9
7,2,2015,22,395374,4,1,7,7.5,10,0,0,8
7,2,2015,23,395375,2,6,10,9.4,7,0,0,15
8,2,2015,0,395376,6,8,6,6.36842105263158,5,0,0,19
8,2,2015,1,395377,7,1,10,9.78571428571429,11,0,0,14
8,2,2015,2,395378,5,1,14.5,14.5,16,0,0,10
8,2,2015,3,395379,3,2,17,16.8461538461538,17,0,0,13
8,2,2015,4,395380,1,2,17,17.2857142857143,16,0,0,7
8,2,2015,5,395381,2,0,17.5,17.125,18,0,0,8
8,2,2015,6,395382,0,0,18,18,18,0,0,6
8,2,2015,7,395383,2,0,19,19.2857142857143,20,0,0,7
8,2,2015,8,395384,0,1,21,20.875,20,0,0,8
8,2,2015,9,395385,4,2,20.5,20.6,22,0,0,10
8,2,2015,10,395386,2,8,19,19.2352941176471,17,0,0,17
8,2,2015,11,395387,7,6,17,16.6666666666667,18,0,0,15
8,2,2015,12,395388,4,3,19,18.7,19,0,0,10
8,2,2015,13,395389,0,4,16,16.6363636363636,15,0,0,11
8,2,2015,14,395390,2,2,16.5,16.7,16,0,0,10
8,2,2015,15,395391,3,7,15,14.5,12,0,0,18
8,2,2015,16,395392,5,2,14,13.9230769230769,15,0,0,13
8,2,2015,17,395393,3,15,6,8.08,3,0,0,25
8,2,2015,18,395394,5,2,7,6.75,8,0,0,12
8,2,2015,19,395395,4,2,9,9.18181818181818,10,0,0,11
8,2,2015,20,395396,6,1,10,11.4444444444444,15,0,0,9
8,2,2015,21,395397,0,2,14,14.1428571428571,13,0,0,7
8,2,2015,22,395398,5,0,15,15.4444444444444,18,0,0,9
8,2,2015,23,395399,2,1,18,18,19,0,0,9
9,2,2015,0,395400,0,0,20,20,20,0,0,6
9,2,2015,1,395401,1,0,21,20.7142857142857,21,0,0,7
9,2,2015,2,395402,0,0,21,21,21,0,0,6
9,2,2015,3,395403,0,1,21,20.7777777777778,20,0,0,9
9,2,2015,4,395404,0,1,19,19.3333333333333,19,0,0,6
9,2,2015,5,395405,2,1,19,18.7777777777778,20,0,0,9
9,2,2015,6,395406,8,2,23,23.25,26,0,0,16
9,2,2015,7,395407,4,16,22,21.5333333333333,15,0,0,30
9,2,2015,8,395408,9,6,17,17.2631578947368,19,0,0,19
9,2,2015,9,395409,4,5,19,19,18,0,0,15
9,2,2015,10,395410,5,8,18,17.6842105263158,16,0,0,19
9,2,2015,11,395411,6,10,14,13.8260869565217,12,0,0,23
9,2,2015,12,395412,4,5,9.5,9.5625,10,0,0,16
9,2,2015,13,395413,5,3,12,12.2,13,0,0,15
9,2,2015,14,395414,9,6,13,12.9473684210526,16,0,0,19
9,2,2015,15,395415,4,5,16,16.3529411764706,16,0,0,17
9,2,2015,16,395416,18,7,20,20.1481481481481,26,0,0,27
9,2,2015,17,395417,11,8,29,28.5862068965517,30,0,0.310344827586207,29
9,2,2015,18,395418,6,6,30,29.3333333333333,30,0,0.611111111111111,18
9,2,2015,19,395419,5,6,30,29.5833333333333,29,0,0.666666666666667,24
9,2,2015,20,395420,5,9,27.5,27.5555555555556,26,0,0.111111111111111,18
9,2,2015,21,395421,4,3,26,26,27,0,0,11
9,2,2015,22,395422,2,0,30,29.1428571428571,30,0,0.571428571428571,7
9,2,2015,23,395423,0,0,30,30,30,0,1,6
10,2,2015,0,395424,0,0,30,30,30,0,1,6
10,2,2015,1,395425,0,0,30,30,30,0,1,6
10,2,2015,2,395426,0,0,30,30,30,0,1,6
10,2,2015,3,395427,0,0,30,30,30,0,1,8
10,2,2015,4,395428,0,10,20,24.1428571428571,20,0,0.285714285714286,7
10,2,2015,5,395429,2,0,19,19.375,21,0,0,8
10,2,2015,6,395430,7,4,23,23.0666666666667,24,0,0,15
10,2,2015,7,395431,6,15,19,19.1785714285714,15,0,0,28
10,2,2015,8,395432,9,3,17,17.4375,21,0,0,16
10,2,2015,9,395433,3,7,17,17,16,0,0,14
10,2,2015,10,395434,5,8,14,14.4375,14,0,0,16
10,2,2015,11,395435,10,6,19,19.2083333333333,18,0,0,24
10,2,2015,12,395436,3,10,17,16.16,11,0,0,25
10,2,2015,13,395437,3,2,13,12.7272727272727,13,0,0,11
10,2,2015,14,395438,7,2,19,17.8181818181818,19,0,0,11
10,2,2015,15,395439,3,2,19,18.5882352941176,19,0,0,17
10,2,2015,16,395440,13,4,25.5,24.9166666666667,29,0,0,24
10,2,2015,17,395441,6,6,30,29.5,29,0,0.541666666666667,24
10,2,2015,18,395442,12,13,29,28.78125,29,0,0.28125,32
10,2,2015,19,395443,6,8,28,27.8695652173913,27,0,0.173913043478261,23
10,2,2015,20,395444,5,3,28,28.5384615384615,30,0,0.230769230769231,13
10,2,2015,21,395445,2,3,30,29.6,29,0,0.6,10
10,2,2015,22,395446,2,2,30,29.4545454545455,29,0,0.545454545454545,11
10,2,2015,23,395447,0,0,30,30,30,0,1,6
11,2,2015,0,395448,0,0,30,30,30,0,1,7
11,2,2015,1,395449,0,0,30,30,30,0,1,6
11,2,2015,2,395450,0,0,30,30,30,0,1,6
11,2,2015,3,395451,0,0,30,30,30,0,1,8
11,2,2015,4,395452,0,9,30,27,21,0,0.625,8
11,2,2015,5,395453,1,0,21,21.3333333333333,22,0,0,6
11,2,2015,6,395454,6,4,24,23.7058823529412,24,0,0,17
11,2,2015,7,395455,4,12,21,19.5454545454545,15,0,0,22
11,2,2015,8,395456,5,9,12,12.1,10,0,0,20
11,2,2015,9,395457,4,6,10,10.2631578947368,9,0,0,19
11,2,2015,10,395458,3,8,7,6.8125,4,0,0,16
11,2,2015,11,395459,11,7,8,7.25,8,0,0,24
11,2,2015,12,395460,5,11,5,5.82608695652174,2,0,0,23
11,2,2015,13,395461,5,4,3.5,3.28571428571429,4,0,0,14
11,2,2015,14,395462,6,6,3,2.90909090909091,4,0,0,22
11,2,2015,15,395463,9,5,6,5.86363636363636,7,0,0,22
11,2,2015,16,395464,15,11,10,9.36363636363636,10,0,0,33
11,2,2015,17,395465,25,12,14,15,22,0,0,34
11,2,2015,18,395466,11,10,20,20.1851851851852,22,0,0,27
11,2,2015,19,395467,11,8,27,26.48,27,0,0.16,25
11,2,2015,20,395468,4,9,26,25.7333333333333,22,0,0,15
11,2,2015,21,395469,3,4,22,22.4545454545455,21,0,0,11
11,2,2015,22,395470,4,4,21,20.6470588235294,21,0,0,17
11,2,2015,23,395471,7,3,26,25.3076923076923,26,0,0,13
12,2,2015,0,395472,1,0,26,26.1666666666667,27,0,0,6
12,2,2015,1,395473,2,2,27,26.8888888888889,27,0,0,9
12,2,2015,2,395474,2,5,27,26.6666666666667,24,0,0,12
12,2,2015,3,395475,2,2,24,24.0769230769231,24,0,0,13
12,2,2015,4,395476,0,2,23,23.2857142857143,22,0,0,7
12,2,2015,5,395477,1,2,20,20.375,20,0,0,8
12,2,2015,6,395478,10,6,24,23.8333333333333,24,0,0,18
12,2,2015,7,395479,5,14,19,19.3793103448276,16,0,0,29
12,2,2015,8,395480,5,5,15,14.4666666666667,15,0,0,15
12,2,2015,9,395481,7,8,16,15.45,15,0,0,20
12,2,2015,10,395482,2,6,11.5,11.8571428571429,10,0,0,14
12,2,2015,11,395483,16,4,14,14.1818181818182,22,0,0,22
12,2,2015,12,395484,3,15,15,16.16,11,0,0,25
12,2,2015,13,395485,7,6,14,13.5652173913043,13,0,0,23
12,2,2015,14,395486,0,6,9.5,8.91666666666667,6,0,0,12
12,2,2015,15,395487,3,8,5,5.04761904761905,2,0,0,21
12,2,2015,16,395488,10,13,3,2.94736842105263,0,0.0263157894736842,0,38
12,2,2015,17,395489,14,14,4,3.51515151515152,1,0.0909090909090909,0,33
12,2,2015,18,395490,7,7,1,1.08333333333333,0,0.291666666666667,0,24
12,2,2015,19,395491,12,9,3,2.46153846153846,3,0.153846153846154,0,26
12,2,2015,20,395492,7,5,3,3.46153846153846,5,0.0769230769230769,0,13
12,2,2015,21,395493,11,6,9.5,9.1,11,0,0,20
12,2,2015,22,395494,4,1,13,12.9,15,0,0,10
12,2,2015,23,395495,4,6,14,13.5,13,0,0,16
13,2,2015,0,395496,8,5,15.5,15.7222222222222,17,0,0,18
13,2,2015,1,395497,7,4,17,17.625,20,0,0,16
13,2,2015,2,395498,8,3,22.5,22.1666666666667,26,0,0,12
13,2,2015,3,395499,3,4,27,26.6875,26,0,0,16
13,2,2015,4,395500,1,0,27,26.7142857142857,27,0,0,7
13,2,2015,5,395501,2,0,27.5,27.75,29,0,0,8
13,2,2015,6,395502,7,15,21,22,21,0,0,16
13,2,2015,7,395503,7,19,15,15.3939393939394,10,0,0,33
13,2,2015,8,395504,6,9,8,8.04347826086956,5,0,0,23
13,2,2015,9,395505,4,6,6,5.875,4,0,0,16
13,2,2015,10,395506,6,6,4,4.35294117647059,4,0,0,17
13,2,2015,11,395507,11,11,3,3.28,4,0,0,25
13,2,2015,12,395508,5,5,1,1.11111111111111,3,0.388888888888889,0,18
13,2,2015,13,395509,10,8,8.5,7.6,6,0,0,20
13,2,2015,14,395510,14,6,10,10.0454545454545,15,0,0,22
13,2,2015,15,395511,10,14,10,10.5142857142857,10,0,0,35
13,2,2015,16,395512,19,8,14,14.2758620689655,21,0,0,29
13,2,2015,17,395513,12,5,24,24.3571428571429,29,0,0,28
13,2,2015,18,395514,11,15,24,24.6774193548387,25,0,0,31
13,2,2015,19,395515,7,11,22,21.6,20,0,0,25
13,2,2015,20,395516,7,3,21,21.875,24,0,0,16
13,2,2015,21,395517,2,1,25,25,26,0,0,9
13,2,2015,22,395518,3,0,29,28.3333333333333,29,0,0,9
13,2,2015,23,395519,2,4,28,27.5833333333333,27,0,0,12
14,2,2015,0,395520,1,1,29,28.7777777777778,29,0,0,9
14,2,2015,1,395521,1,3,29,28.4615384615385,27,0,0,13
14,2,2015,2,395522,3,1,28.5,28.2,28,0,0,10
14,2,2015,3,395523,0,0,28,28,28,0,0,8
14,2,2015,4,395524,0,0,28,28,28,0,0,6
14,2,2015,5,395525,1,0,28,28.3333333333333,29,0,0,6
14,2,2015,6,395526,0,1,29,28.7142857142857,28,0,0,7
14,2,2015,7,395527,1,0,28,28.2857142857143,29,0,0,7
14,2,2015,8,395528,0,1,29,28.7142857142857,28,0,0,7
14,2,2015,9,395529,5,8,26,26.6428571428571,25,0,0,14
14,2,2015,10,395530,7,6,27,27.2,27,0,0,20
14,2,2015,11,395531,5,4,27,27.0666666666667,28,0,0,15
14,2,2015,12,395532,2,3,26.5,26.6,27,0,0,10
14,2,2015,13,395533,0,2,26,26.3333333333333,25,0,0,9
14,2,2015,14,395534,3,3,24,24.3846153846154,25,0,0,13
14,2,2015,15,395535,4,6,25,25.3684210526316,24,0,0,19
14,2,2015,16,395536,5,9,23,23.1,20,0,0,20
14,2,2015,17,395537,6,10,21,20.7272727272727,16,0,0,22
14,2,2015,18,395538,7,4,17,17,20,0,0,16
14,2,2015,19,395539,5,1,22,22.1666666666667,25,0,0,12
14,2,2015,20,395540,2,10,19.5,20.9444444444444,17,0,0,18
14,2,2015,21,395541,3,2,17,16.6666666666667,18,0,0,9
14,2,2015,22,395542,4,1,21.5,21.1,21,0,0,10
14,2,2015,23,395543,1,9,16,16.6666666666667,13,0,0,15
15,2,2015,0,395544,7,2,15,15.5,19,0,0,10
15,2,2015,1,395545,5,0,23,22.625,25,0,0,8
15,2,2015,2,395546,5,2,25,25.0769230769231,28,0,0,13
15,2,2015,3,395547,1,1,28,28.1111111111111,28,0,0,9
15,2,2015,4,395548,1,0,29,28.7142857142857,29,0,0,7
15,2,2015,5,395549,0,3,28,27.5555555555556,26,0,0,9
15,2,2015,6,395550,1,0,26,26.2857142857143,27,0,0,7
15,2,2015,7,395551,0,1,28,27.8333333333333,27,0,0,6
15,2,2015,8,395552,1,0,29,28.8571428571429,29,0,0,7
15,2,2015,9,395553,2,2,29,28.5555555555556,29,0,0,9
15,2,2015,10,395554,4,7,28,27.875,26,0,0,16
15,2,2015,11,395555,3,7,23,23.6,22,0,0,15
15,2,2015,12,395556,3,3,23,22.8,23,0,0,10
15,2,2015,13,395557,4,6,21,21.3076923076923,21,0,0,13
15,2,2015,14,395558,11,6,23,23.1764705882353,26,0,0,17
15,2,2015,15,395559,0,3,25,24.6666666666667,23,0,0,9
15,2,2015,16,395560,1,3,22,22.1666666666667,21,0,0,12
15,2,2015,17,395561,1,2,21,20.8,20,0,0,10
15,2,2015,18,395562,0,0,20,20,20,0,0,6
15,2,2015,19,395563,1,1,19,19.25,20,0,0,8
15,2,2015,20,395564,2,0,21,20.7142857142857,22,0,0,7
15,2,2015,21,395565,1,0,23,22.5714285714286,23,0,0,7
15,2,2015,22,395566,1,0,24,23.5714285714286,24,0,0,7
15,2,2015,23,395567,1,0,24,24.3333333333333,25,0,0,6
16,2,2015,0,395568,1,2,25,24.6666666666667,24,0,0,9
16,2,2015,1,395569,0,0,24,24,24,0,0,6
16,2,2015,2,395570,0,0,24,24,24,0,0,6
16,2,2015,3,395571,1,0,24,24.4444444444444,25,0,0,9
16,2,2015,4,395572,0,0,25,25,25,0,0,6
16,2,2015,5,395573,1,0,25,25.1666666666667,26,0,0,6
16,2,2015,6,395574,4,5,25,25.125,25,0,0,16
16,2,2015,7,395575,7,13,24,23.2758620689655,19,0,0,29
16,2,2015,8,395576,4,3,19,18.7142857142857,20,0,0,14
16,2,2015,9,395577,2,3,20,20,19,0,0,10
16,2,2015,10,395578,5,12,14,14.6666666666667,12,0,0,21
16,2,2015,11,395579,7,7,12,11.6315789473684,12,0,0,19
16,2,2015,12,395580,1,6,10,9.75,8,0,0,12
16,2,2015,13,395581,5,7,7,7.3125,7,0,0,16
16,2,2015,14,395582,5,8,3,3.36842105263158,4,0,0,19
16,2,2015,15,395583,3,8,2,2.21428571428571,0,0.142857142857143,0,14
16,2,2015,16,395584,13,3,6,4.78260869565217,10,0.0869565217391304,0,23
16,2,2015,17,395585,12,12,8,7.88888888888889,10,0,0,36
16,2,2015,18,395586,11,6,12.5,12.15,15,0,0,20
16,2,2015,19,395587,11,7,16.5,17.3846153846154,19,0,0,26
16,2,2015,20,395588,2,4,18,18.0909090909091,17,0,0,11
16,2,2015,21,395589,3,4,16,15.6923076923077,16,0,0,13
16,2,2015,22,395590,2,1,16,16.1428571428571,17,0,0,7
16,2,2015,23,395591,2,2,17,17,17,0,0,9
17,2,2015,0,395592,2,0,19,18.3333333333333,19,0,0,6
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,1,18,18.2857142857143,18,0,0,7
17,2,2015,3,395595,1,0,19,18.8571428571429,19,0,0,7
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,0,0,19,19,19,0,0,6
17,2,2015,6,395598,4,3,18,18.4285714285714,19,0,0,14
17,2,2015,7,395599,6,8,18,18.3333333333333,17,0,0,21
17,2,2015,8,395600,10,3,18,19.3333333333333,24,0,0,15
17,2,2015,9,395601,2,6,21,21.0666666666667,19,0,0,15
17,2,2015,10,395602,3,7,16,16.2222222222222,14,0,0,18
17,2,2015,11,395603,5,8,15,14.8947368421053,12,0,0,19
17,2,2015,12,395604,2,12,8,7.17391304347826,3,0,0,23
17,2,2015,13,395605,2,4,2,2.16666666666667,2,0,0,12
17,2,2015,14,395606,2,4,1,0.692307692307692,0,0.461538461538462,0,13
17,2,2015,15,395607,4,4,1,0.636363636363636,0,0.454545454545455,0,11
17,2,2015,16,395608,15,6,8.5,6.65384615384615,10,0.0769230769230769,0,26
17,2,2015,17,395609,13,7,10,10.4782608695652,15,0,0,23
17,2,2015,18,395610,7,11,14,13.1666666666667,10,0,0,24
17,2,2015,19,395611,10,7,9.5,9.75,12,0,0,24
17,2,2015,20,395612,7,7,11.5,11.3888888888889,12,0,0,18
17,2,2015,21,395613,7,1,16,15.5384615384615,18,0,0,13
17,2,2015,22,395614,3,0,21,20.75,22,0,0,8
17,2,2015,23,395615,4,0,25,24.6,26,0,0,10
18,2,2015,0,395616,4,2,26,26.6666666666667,29,0,0,9
18,2,2015,1,395617,0,1,29,28.875,28,0,0,8
18,2,2015,2,395618,0,0,28,28,28,0,0,5
18,2,2015,3,395619,0,0,28,28,28,0,0,8
18,2,2015,4,395620,0,7,28,26,21,0,0,7
18,2,2015,5,395621,2,0,21.5,21.6666666666667,23,0,0,6
18,2,2015,6,395622,3,5,22,21.7777777777778,21,0,0,18
18,2,2015,7,395623,6,9,21,21.1428571428571,19,0,0,21
18,2,2015,8,395624,6,9,16,16.6190476190476,16,0,0,21
18,2,2015,9,395625,6,5,16,15.6315789473684,15,0,0,19
18,2,2015,10,395626,3,5,14,13.4666666666667,12,0,0,15
18,2,2015,11,395627,10,3,20,18.8666666666667,20,0,0,15
18,2,2015,12,395628,5,13,15,15.12,12,0,0,25
18,2,2015,13,395629,7,1,17,16.3636363636364,19,0,0,11
18,2,2015,14,395630,4,7,14.5,14.85,15,0,0,20
18,2,2015,15,395631,1,9,12,12.2272727272727,8,0,0,22
18,2,2015,16,395632,16,8,12,11.9642857142857,16,0,0,28
18,2,2015,17,395633,9,9,19,18.9583333333333,18,0,0,24
18,2,2015,18,395634,7,10,19,19,18,0,0,27
18,2,2015,19,395635,4,4,19,18.3636363636364,19,0,0,11
18,2,2015,20,395636,4,4,19,19.1818181818182,18,0,0,11
18,2,2015,21,395637,2,2,18,18,18,0,0,9
18,2,2015,22,395638,1,7,15,15.2142857142857,12,0,0,14
18,2,2015,23,395639,1,1,13,12.7777777777778,13,0,0,9
19,2,2015,0,395640,3,5,11,10.9444444444444,11,0,0,18
19,2,2015,1,395641,3,0,13,12.625,14,0,0,8
19,2,2015,2,395642,3,0,15,15,17,0,0,6
19,2,2015,3,395643,6,1,22,20.6666666666667,22,0,0,9
19,2,2015,4,395644,0,0,22,22,22,0,0,6
19,2,2015,5,395645,1,1,21,21.4444444444444,22,0,0,9
19,2,2015,6,395646,5,2,22.5,22.8,25,0,0,10
19,2,2015,7,395647,6,17,19.5,19.65625,14,0,0,32
19,2,2015,8,395648,0,2,13,13,12,0,0,6
20,2,2015,3,395667,2,0,27,27.1428571428571,28,0,0,7
20,2,2015,4,395668,0,1,27.5,27.5,27,0,0,6
20,2,2015,5,395669,2,0,27.5,27.75,29,0,0,8
20,2,2015,6,395670,4,14,21,21.3888888888889,19,0,0,18
20,2,2015,7,395671,8,8,19,19.3,20,0,0,20
20,2,2015,8,395672,2,8,18.5,18.125,14,0,0,16
20,2,2015,9,395673,6,1,17,17.5384615384615,20,0,0,13
20,2,2015,10,395674,1,6,17,17.3333333333333,15,0,0,12
20,2,2015,11,395675,13,9,17,16.5555555555556,19,0,0,27
20,2,2015,12,395676,6,14,14,14.64,12,0,0,25
20,2,2015,13,395677,5,10,8,8.83333333333333,7,0,0,18
20,2,2015,14,395678,4,8,4,4.11764705882353,4,0,0,17
20,2,2015,15,395679,11,7,4,4.17391304347826,8,0,0,23
20,2,2015,16,395680,7,15,3,3,0,0.166666666666667,0,30
20,2,2015,17,395681,19,12,5,5.20689655172414,9,0,0,29
20,2,2015,18,395682,9,12,8,8.17391304347826,7,0,0,23
20,2,2015,19,395683,6,7,8,8.27272727272727,7,0,0,22
20,2,2015,20,395684,7,5,6,6.13333333333333,8,0,0,15
20,2,2015,21,395685,5,2,9.5,9.3,10,0,0,10
20,2,2015,22,395686,5,0,10.5,10.9,14,0,0,10
20,2,2015,23,395687,8,7,15,15.2222222222222,15,0,0,18
21,2,2015,0,395688,10,3,20,19.1111111111111,22,0,0,18
21,2,2015,1,395689,7,3,22,22,26,0,0,13
21,2,2015,2,395690,4,0,28.5,28.1,30,0,0.3,10
21,2,2015,3,395691,0,0,30,30,30,0,1,8
21,2,2015,4,395692,0,2,29.5,29.2,28,0,0.5,10
21,2,2015,5,395693,1,0,29,28.5714285714286,29,0,0,7
21,2,2015,6,395694,0,2,28,28.2222222222222,27,0,0,9
21,2,2015,7,395695,0,0,27,27,27,0,0,6
21,2,2015,8,395696,0,0,26,26,26,0,0,7
21,2,2015,9,395697,0,1,26,25.625,25,0,0,8
21,2,2015,10,395698,1,2,25,25,25,0,0,9
21,2,2015,11,395699,3,0,26,26,28,0,0,7
21,2,2015,12,395700,2,13,21,24.1818181818182,18,0,0.272727272727273,11
21,2,2015,13,395701,2,9,16,15.25,11,0,0,16
21,2,2015,14,395702,11,5,12,12.45,16,0,0,20
21,2,2015,15,395703,9,9,16,16.375,15,0,0,24
21,2,2015,16,395704,4,8,13,13.4782608695652,11,0,0,23
21,2,2015,17,395705,8,8,12,11.5714285714286,11,0,0,21
21,2,2015,18,395706,8,5,13,13.5294117647059,14,0,0,17
21,2,2015,19,395707,7,0,20,18.8181818181818,22,0,0,11
21,2,2015,20,395708,2,2,20.5,20.3333333333333,21,0,0,12
21,2,2015,21,395709,5,3,23,23.3,25,0,0,10
21,2,2015,22,395710,5,1,26,26.0714285714286,29,0,0,14
21,2,2015,23,395711,1,3,29,28.9285714285714,27,0,0.428571428571429,14
22,2,2015,0,395712,5,4,29,28.8823529411765,30,0,0.294117647058824,17
22,2,2015,1,395713,1,1,30,29.8571428571429,30,0,0.857142857142857,7
22,2,2015,2,395714,0,0,30,30,30,0,1,6
22,2,2015,3,395715,0,0,30,30,30,0,1,8
22,2,2015,4,395716,0,1,30,29.8571428571429,29,0,0.857142857142857,7
22,2,2015,5,395717,1,0,30,29.7142857142857,30,0,0.714285714285714,7
22,2,2015,6,395718,0,0,30,30,30,0,1,6
22,2,2015,7,395719,2,4,28,28.3636363636364,28,0,0.363636363636364,11
22,2,2015,8,395720,2,3,29,28.8181818181818,28,0,0.0909090909090909,11
22,2,2015,9,395721,6,6,27,26.4,27,0,0,15
22,2,2015,10,395722,4,5,27,27.6875,26,0,0.125,16
22,2,2015,11,395723,7,4,28,28.1578947368421,30,0,0.0526315789473684,19
22,2,2015,12,395724,2,3,27,27.4545454545455,28,0,0,11
22,2,2015,13,395725,3,3,27,27.4615384615385,28,0,0,13
22,2,2015,14,395726,2,5,27.5,27.5833333333333,26,0,0,12
22,2,2015,15,395727,3,8,24.5,24.625,22,0,0,16
22,2,2015,16,395728,6,5,22,22.5294117647059,23,0,0,17
22,2,2015,17,395729,6,7,25,24.6666666666667,22,0,0,18
22,2,2015,18,395730,6,2,24,23.6153846153846,26,0,0,13
22,2,2015,19,395731,3,1,29,28.6363636363636,29,0,0,11
22,2,2015,20,395732,1,2,29,29.1111111111111,28,0,0.222222222222222,9
22,2,2015,21,395733,2,2,29,28.8333333333333,28,0,0.166666666666667,12
22,2,2015,22,395734,0,0,28,28,28,0,0,6
