"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,7,395119,12,17,2,2.5,0,0.09375,0,32
28,1,2015,8,395120,8,6,1,1,2,0.315789473684211,0,19
28,1,2015,9,395121,0,3,1,1.3,0,0.5,0,10
28,1,2015,10,395122,6,4,2,1.52941176470588,2,0.117647058823529,0,17
28,1,2015,11,395123,13,7,2,3.34615384615385,8,0.115384615384615,0,26
28,1,2015,12,395124,4,13,3,3.74074074074074,0,0.185185185185185,0,27
28,1,2015,13,395125,4,4,0,0.75,0,0.583333333333333,0,12
28,1,2015,14,395126,6,4,1,0.733333333333333,2,0.466666666666667,0,15
28,1,2015,15,395127,9,2,8,8,11,0,0,19
28,1,2015,16,395128,14,7,13,13.1481481481481,16,0,0,27
28,1,2015,17,395129,7,12,12,13,11,0,0,31
28,1,2015,18,395130,11,7,14,13.0454545454545,16,0,0,22
28,1,2015,19,395131,2,4,16,15.4166666666667,14,0,0,12
28,1,2015,20,395132,8,12,11,12.1739130434783,10,0,0,23
28,1,2015,21,395133,2,0,11.5,11.6666666666667,13,0,0,6
28,1,2015,22,395134,4,1,15.5,15.2,16,0,0,10
28,1,2015,23,395135,0,0,16,16,16,0,0,7
29,1,2015,0,395136,1,1,15,15.2857142857143,16,0,0,7
29,1,2015,1,395137,0,0,16,16,16,0,0,6
29,1,2015,2,395138,0,0,16,16,16,0,0,6
29,1,2015,3,395139,0,0,16,16,16,0,0,10
29,1,2015,4,395140,0,0,16,16,16,0,0,6
29,1,2015,5,395141,0,2,15,15.1111111111111,14,0,0,9
29,1,2015,6,395142,2,9,10.5,10.2222222222222,6,0,0,18
29,1,2015,7,395143,9,7,9,8.4,8,0,0,20
29,1,2015,8,395144,3,3,9,8.8,9,0,0,10
29,1,2015,9,395145,1,4,8,7.91666666666667,6,0,0,12
29,1,2015,10,395146,2,5,4,4.35714285714286,3,0,0,14
29,1,2015,11,395147,7,6,2,2.17647058823529,4,0.176470588235294,0,17
29,1,2015,12,395148,2,5,4,3.55555555555556,1,0,0,9
29,1,2015,13,395149,2,0,0,0.25,2,0.875,0,8
29,1,2015,14,395150,2,5,2,2.07142857142857,0,0.142857142857143,0,14
29,1,2015,15,395151,8,7,2,2.42105263157895,1,0.0526315789473684,0,19
29,1,2015,16,395152,12,2,8,7.23529411764706,12,0,0,17
29,1,2015,17,395153,12,9,15,15.1724137931034,15,0,0,29
29,1,2015,18,395154,3,5,15,14.6666666666667,14,0,0,15
29,1,2015,19,395155,5,3,14,13.9230769230769,16,0,0,13
29,1,2015,20,395156,0,0,16,16,16,0,0,6
29,1,2015,21,395157,1,1,16,15.875,16,0,0,8
29,1,2015,22,395158,0,4,14,13.6,12,0,0,10
29,1,2015,23,395159,4,0,16,15,16,0,0,11
30,1,2015,0,395160,1,5,15,14.4666666666667,12,0,0,15
30,1,2015,1,395161,0,0,12,12,12,0,0,6
30,1,2015,2,395162,0,1,12,11.5714285714286,11,0,0,7
30,1,2015,3,395163,1,0,12,11.9,12,0,0,10
30,1,2015,4,395164,1,0,13,12.8571428571429,13,0,0,7
30,1,2015,5,395165,0,2,11.5,11.875,11,0,0,8
30,1,2015,6,395166,9,10,10,10.6666666666667,9,0,0,27
30,1,2015,7,395167,7,16,6,5.03225806451613,0,0.129032258064516,0,31
30,1,2015,8,395168,6,5,2,2.3125,2,0,0,16
30,1,2015,9,395169,4,4,2,2.38461538461538,3,0,0,13
30,1,2015,10,395170,3,5,1,1.33333333333333,1,0.0666666666666667,0,15
30,1,2015,11,395171,11,5,2,3,7,0.0526315789473684,0,19
30,1,2015,12,395172,3,6,5,4.9375,4,0,0,16
30,1,2015,13,395173,5,4,2,2.17647058823529,4,0.0588235294117647,0,17
30,1,2015,14,395174,8,5,4,3.70588235294118,6,0,0,17
30,1,2015,15,395175,6,7,7,6.77777777777778,6,0,0,18
30,1,2015,16,395176,10,15,4,4.2,2,0.0333333333333333,0,30
30,1,2015,17,395177,12,8,7,6.64,8,0,0,25
30,1,2015,18,395178,11,6,11,10.6818181818182,13,0,0,22
30,1,2015,19,395179,4,6,14,14,12,0,0,16
30,1,2015,20,395180,6,7,12,12.2941176470588,12,0,0,17
30,1,2015,21,395181,1,3,11,11.1818181818182,10,0,0,11
30,1,2015,22,395182,4,3,10,9.76923076923077,11,0,0,13
30,1,2015,23,395183,0,2,12,11.2222222222222,10,0,0,9
31,1,2015,0,395184,6,2,10,10.4615384615385,13,0,0,13
31,1,2015,1,395185,1,0,14,13.7142857142857,14,0,0,7
31,1,2015,2,395186,0,3,12.5,12.7,11,0,0,10
31,1,2015,3,395187,2,0,14,14.1111111111111,15,0,0,9
31,1,2015,4,395188,0,1,15,14.8571428571429,14,0,0,7
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,0,1,14,13.875,13,0,0,8
31,1,2015,7,395191,3,4,13,12.7272727272727,12,0,0,11
31,1,2015,8,395192,2,6,9.5,9.83333333333333,8,0,0,12
31,1,2015,9,395193,4,10,5,5.05263157894737,1,0,0,19
31,1,2015,10,395194,4,2,3.5,3.5,4,0,0,8
31,1,2015,11,395195,4,4,4,4.25,4,0,0,12
31,1,2015,12,395196,5,3,6,6,6,0,0,14
31,1,2015,13,395197,5,2,9,8.90909090909091,10,0,0,11
31,1,2015,14,395198,3,11,6,5.22727272727273,0,0.0454545454545455,0,22
31,1,2015,15,395199,9,4,1,1.84210526315789,5,0.263157894736842,0,19
31,1,2015,16,395200,3,4,6,5.75,5,0,0,12
31,1,2015,17,395201,0,5,3,2.9,0,0.1,0,10
31,1,2015,18,395202,4,3,1,1.15384615384615,1,0.384615384615385,0,13
31,1,2015,19,395203,3,1,3,3,3,0,0,9
31,1,2015,20,395204,3,4,2,2.25,2,0,0,12
31,1,2015,21,395205,0,0,1,1,1,0,0,6
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,3,1,2,1.66666666666667,3,0,0,9
1,2,2015,0,395208,6,1,5,5.18181818181818,7,0,0,11
1,2,2015,1,395209,2,1,7,6.85714285714286,8,0,0,7
1,2,2015,2,395210,0,0,8,8,8,0,0,6
1,2,2015,3,395211,3,1,9,9.15384615384615,10,0,0,13
1,2,2015,4,395212,1,2,9,8.875,9,0,0,8
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,1,2,9,9.125,8,0,0,8
1,2,2015,8,395216,0,4,5,5.71428571428571,4,0,0,7
1,2,2015,9,395217,0,3,2,2,0,0.111111111111111,0,9
1,2,2015,10,395218,4,4,1,0.533333333333333,0,0.466666666666667,0,15
1,2,2015,11,395219,6,2,1,1.8125,4,0.3125,0,16
1,2,2015,12,395220,2,7,4,3.47058823529412,0,0.0588235294117647,0,17
1,2,2015,13,395221,5,0,2,2.375,5,0.125,0,8
1,2,2015,14,395222,5,3,7,6.63636363636364,7,0,0,11
1,2,2015,15,395223,4,6,5,4.7,4,0,0,20
1,2,2015,16,395224,1,4,4,3.63636363636364,2,0,0,11
1,2,2015,17,395225,3,2,2,2,3,0,0,8
1,2,2015,18,395226,9,3,7.5,7.0625,9,0,0,16
1,2,2015,19,395227,3,5,9,9.18181818181818,8,0,0,11
1,2,2015,20,395228,2,3,7,6.75,7,0,0,12
1,2,2015,21,395229,4,1,8,8.44444444444444,10,0,0,9
1,2,2015,22,395230,0,0,11,11,11,0,0,6
1,2,2015,23,395231,2,0,13,12.6666666666667,13,0,0,6
2,2,2015,0,395232,0,0,13,13,13,0,0,6
2,2,2015,1,395233,0,0,13,13,13,0,0,6
2,2,2015,2,395234,0,0,13,13,13,0,0,6
2,2,2015,3,395235,0,0,13,13,13,0,0,9
2,2,2015,4,395236,0,1,13,12.7142857142857,12,0,0,7
2,2,2015,5,395237,0,1,12,11.75,11,0,0,8
2,2,2015,6,395238,5,13,6,6.03333333333333,2,0,0,30
2,2,2015,7,395239,7,7,1,1.27586206896552,1,0.241379310344828,0,29
2,2,2015,8,395240,8,6,1,1.23529411764706,2,0.235294117647059,0,17
2,2,2015,9,395241,1,3,1,1.07692307692308,0,0.461538461538462,0,13
2,2,2015,10,395242,5,4,1,0.8125,1,0.375,0,16
2,2,2015,11,395243,13,3,7,6.14285714285714,11,0.0476190476190476,0,21
2,2,2015,12,395244,7,12,7,6.80769230769231,5,0,0,26
2,2,2015,13,395245,6,8,4,4.10526315789474,2,0,0,19
2,2,2015,14,395246,8,2,6,6.07692307692308,9,0,0,13
2,2,2015,15,395247,9,6,12,11.85,13,0,0,20
2,2,2015,16,395248,11,9,14,13.6666666666667,16,0,0,24
2,2,2015,17,395249,6,9,17,16.1724137931034,14,0,0.551724137931034,29
2,2,2015,18,395250,10,10,13,13.1666666666667,14,0,0,24
2,2,2015,19,395251,7,3,14,13.7692307692308,17,0,0.0769230769230769,13
2,2,2015,20,395252,0,0,17,17,17,0,1,8
2,2,2015,21,395253,3,3,17,16.4,17,0,0.6,15
2,2,2015,22,395254,0,0,17,17,17,0,1,5
2,2,2015,23,395255,0,1,17,16.5714285714286,16,0,0.571428571428571,7
3,2,2015,0,395256,1,0,17,16.8333333333333,17,0,0.833333333333333,6
3,2,2015,1,395257,0,0,17,17,17,0,1,6
3,2,2015,2,395258,0,1,17,16.7142857142857,16,0,0.714285714285714,7
3,2,2015,3,395259,0,0,16,16,16,0,0,9
3,2,2015,4,395260,0,0,16,16,16,0,0,6
3,2,2015,5,395261,0,5,14.5,13.9166666666667,11,0,0,12
3,2,2015,6,395262,6,17,6,5.84375,0,0.03125,0,32
3,2,2015,7,395263,12,10,1,1.21875,3,0.25,0,32
3,2,2015,8,395264,8,5,5,5.11111111111111,7,0,0,18
3,2,2015,9,395265,1,6,5,4.89473684210526,2,0,0,19
3,2,2015,10,395266,5,4,2,1.78571428571429,2,0.0714285714285714,0,14
3,2,2015,11,395267,11,2,6.5,7.0625,12,0,0,16
3,2,2015,12,395268,8,10,9,8.8695652173913,10,0,0,23
3,2,2015,13,395269,5,8,7,7.22222222222222,7,0,0,18
3,2,2015,14,395270,3,7,6.5,5.66666666666667,3,0,0,12
3,2,2015,15,395271,5,5,3,3.21428571428571,3,0,0,14
3,2,2015,16,395272,14,9,7.5,7.15384615384615,9,0,0,26
3,2,2015,17,395273,17,12,8,8.5625,14,0,0,32
3,2,2015,18,395274,11,9,15,14.6923076923077,16,0,0.153846153846154,26
3,2,2015,19,395275,2,2,17,16.8,17,0,0.8,10
3,2,2015,20,395276,0,0,17,17,17,0,1,6
3,2,2015,21,395277,1,1,17,16.8888888888889,17,0,0.888888888888889,9
3,2,2015,22,395278,1,0,17,16.75,17,0,0.75,8
3,2,2015,23,395279,1,1,17,16.7142857142857,17,0,0.714285714285714,7
4,2,2015,0,395280,0,0,17,17,17,0,1,6
4,2,2015,1,395281,0,0,17,17,17,0,1,6
4,2,2015,2,395282,0,1,17,16.7142857142857,16,0,0.714285714285714,7
4,2,2015,3,395283,0,0,16,16,16,0,0,8
4,2,2015,4,395284,0,0,16,16,16,0,0,6
4,2,2015,5,395285,1,2,16,15.5555555555556,15,0,0,9
4,2,2015,6,395286,7,14,9,9.26923076923077,7,0,0,26
4,2,2015,7,395287,11,17,6.5,4.65789473684211,1,0.131578947368421,0,38
4,2,2015,8,395288,11,5,6,5.44444444444444,7,0,0,18
4,2,2015,9,395289,3,3,7,6.72727272727273,8,0,0,11
4,2,2015,10,395290,3,7,7,7,5,0,0,15
4,2,2015,11,395291,11,6,8,7.56521739130435,10,0,0,23
4,2,2015,12,395292,7,15,7,7.10344827586207,3,0,0,29
4,2,2015,13,395293,3,4,3,3.21428571428571,3,0,0,14
4,2,2015,14,395294,8,5,5,4.65,6,0,0,20
4,2,2015,15,395295,4,7,8,7.4375,4,0,0,16
4,2,2015,16,395296,15,9,11,10.5185185185185,12,0,0,27
4,2,2015,17,395297,12,9,14,13.7666666666667,14,0,0.1,30
4,2,2015,18,395298,9,8,16,15.2272727272727,15,0,0.409090909090909,22
4,2,2015,19,395299,6,4,16,15.7692307692308,17,0,0.230769230769231,13
4,2,2015,20,395300,3,6,15,14.6428571428571,14,0,0.142857142857143,14
4,2,2015,21,395301,3,0,16,15.5714285714286,17,0,0.142857142857143,7
4,2,2015,22,395302,1,1,17,16.6,16,0,0.6,10
4,2,2015,23,395303,0,2,15,15.1,14,0,0,10
5,2,2015,0,395304,0,0,14,14,14,0,0,6
5,2,2015,1,395305,4,2,15,14.9090909090909,16,0,0,11
5,2,2015,2,395306,0,2,15,15.1111111111111,14,0,0,9
5,2,2015,3,395307,1,0,14.5,14.5,15,0,0,10
5,2,2015,4,395308,0,0,15,15,15,0,0,6
5,2,2015,5,395309,0,2,14.5,14.375,13,0,0,8
5,2,2015,6,395310,6,15,9,8.75862068965517,4,0,0,29
5,2,2015,7,395311,7,12,3,3,0,0.0740740740740741,0,27
5,2,2015,8,395312,8,3,1.5,1.77777777777778,5,0.277777777777778,0,18
5,2,2015,9,395313,3,1,6,6.125,7,0,0,8
5,2,2015,10,395314,1,7,4,4,1,0,0,15
5,2,2015,11,395315,9,3,6,5.30769230769231,7,0,0,13
5,2,2015,12,395316,3,9,2.5,3,1,0,0,14
5,2,2015,13,395317,2,2,1,1.66666666666667,1,0,0,9
5,2,2015,14,395318,5,5,1,1.30769230769231,2,0.153846153846154,0,13
5,2,2015,15,395319,4,3,4,4,3,0,0,12
5,2,2015,16,395320,8,8,3,2.65217391304348,3,0,0,23
5,2,2015,17,395321,13,9,7,6.21739130434783,8,0,0,23
5,2,2015,18,395322,12,9,8,8.33333333333333,11,0,0,21
5,2,2015,19,395323,4,3,12,11.2666666666667,12,0,0,15
5,2,2015,20,395324,5,3,14,14.25,14,0,0,12
5,2,2015,21,395325,3,1,14.5,14.75,16,0,0,8
5,2,2015,22,395326,1,3,14,14.6,14,0,0,10
5,2,2015,23,395327,1,1,14,13.625,14,0,0,8
6,2,2015,0,395328,4,1,14,14.5555555555556,17,0,0.222222222222222,9
6,2,2015,1,395329,0,2,17,16.5714285714286,15,0,0.714285714285714,7
6,2,2015,2,395330,1,2,15,15.1,14,0,0,10
6,2,2015,3,395331,0,0,14,14,14,0,0,9
6,2,2015,4,395332,0,1,14,13.8571428571429,13,0,0,7
6,2,2015,5,395333,0,4,12,11.2727272727273,9,0,0,11
6,2,2015,6,395334,6,8,6,5.8,6,0,0,25
6,2,2015,7,395335,11,17,4,4,0,0.0666666666666667,0,30
6,2,2015,8,395336,6,3,1,1,3,0.285714285714286,0,14
6,2,2015,9,395337,1,4,1,1.2,0,0.2,0,10
6,2,2015,10,395338,3,2,1,0.9,1,0.3,0,10
6,2,2015,11,395339,12,6,3.5,3.65,7,0.1,0,20
6,2,2015,12,395340,7,7,6,6,7,0,0,20
6,2,2015,13,395341,4,6,6,6.17647058823529,5,0,0,17
6,2,2015,14,395342,7,6,2,2.38888888888889,5,0.0555555555555556,0,18
6,2,2015,15,395343,9,5,10,9.63157894736842,10,0,0,19
6,2,2015,16,395344,10,8,12,12.2,12,0,0,25
6,2,2015,17,395345,8,18,8.5,7.53333333333333,3,0,0,30
6,2,2015,18,395346,7,8,2,1.8695652173913,2,0.130434782608696,0,23
6,2,2015,19,395347,3,1,3,3.11111111111111,5,0,0,9
6,2,2015,20,395348,6,2,8,7.90909090909091,10,0,0,11
6,2,2015,21,395349,1,1,9,9.28571428571429,10,0,0,7
6,2,2015,22,395350,3,3,9,9.45454545454546,10,0,0,11
6,2,2015,23,395351,2,0,11,11.3333333333333,13,0,0,6
7,2,2015,0,395352,5,2,14,14,16,0,0,12
7,2,2015,1,395353,3,3,16,16.3636363636364,16,0,0.454545454545455,11
7,2,2015,2,395354,1,1,17,16.7142857142857,16,0,0.714285714285714,7
7,2,2015,3,395355,2,1,17,16.5833333333333,17,0,0.583333333333333,12
7,2,2015,4,395356,0,0,17,17,17,0,1,6
7,2,2015,5,395357,0,0,17,17,17,0,1,6
7,2,2015,6,395358,0,3,16,15.7777777777778,14,0,0.444444444444444,9
7,2,2015,7,395359,2,5,13.5,13.0833333333333,11,0,0,12
7,2,2015,8,395360,3,3,12,11.7777777777778,12,0,0,9
7,2,2015,9,395361,2,6,9.5,9.42857142857143,8,0,0,14
7,2,2015,10,395362,4,8,5,4.63157894736842,4,0,0,19
7,2,2015,11,395363,2,3,3,3.18181818181818,3,0,0,11
7,2,2015,12,395364,0,2,0,0.777777777777778,0,0.555555555555556,0,9
7,2,2015,13,395365,6,6,2,2.1875,1,0,0,16
7,2,2015,14,395366,3,3,1,1,1,0.25,0,12
7,2,2015,15,395367,6,0,5,4.54545454545455,8,0,0,11
7,2,2015,16,395368,2,6,9,8.55555555555556,5,0,0,18
7,2,2015,17,395369,2,4,2,2.3,2,0,0,10
7,2,2015,18,395370,3,3,2,2.42857142857143,2,0,0,14
7,2,2015,19,395371,5,1,2.5,2.91666666666667,5,0,0,12
7,2,2015,20,395372,2,3,4,3.90909090909091,4,0,0,11
7,2,2015,21,395373,3,2,4,4,4,0,0,11
7,2,2015,22,395374,3,2,3,3.33333333333333,4,0,0,9
7,2,2015,23,395375,4,2,6,5.54545454545455,6,0,0,11
8,2,2015,0,395376,3,1,9,8.5,9,0,0,8
8,2,2015,1,395377,1,0,10,9.66666666666667,10,0,0,9
8,2,2015,2,395378,6,1,12,12.2,15,0,0,10
8,2,2015,3,395379,0,1,15,14.7777777777778,14,0,0,9
8,2,2015,4,395380,2,1,14.5,14.5,15,0,0,8
8,2,2015,5,395381,0,1,14,14.25,14,0,0,8
8,2,2015,6,395382,1,0,15,14.8333333333333,15,0,0,6
8,2,2015,7,395383,0,1,15,14.7142857142857,14,0,0,7
8,2,2015,8,395384,0,2,13,13.125,12,0,0,8
8,2,2015,9,395385,3,3,11,11.0909090909091,12,0,0,11
8,2,2015,10,395386,2,5,9,9.15384615384615,9,0,0,13
8,2,2015,11,395387,3,2,7,7.27272727272727,9,0,0,11
8,2,2015,12,395388,2,3,10.5,10.6,9,0,0,10
8,2,2015,13,395389,0,5,7,7.18181818181818,4,0,0,11
8,2,2015,14,395390,2,4,4,3.72727272727273,2,0,0,11
8,2,2015,15,395391,3,4,2,2.2,1,0,0,15
8,2,2015,16,395392,4,1,2,2.27272727272727,5,0,0,11
8,2,2015,17,395393,1,4,4,4.2,2,0,0,10
8,2,2015,18,395394,2,2,1,1.33333333333333,2,0.111111111111111,0,9
8,2,2015,19,395395,3,4,1,0.923076923076923,0,0.307692307692308,0,13
8,2,2015,20,395396,1,0,1,1.42857142857143,2,0,0,7
8,2,2015,21,395397,1,1,2,1.875,2,0,0,8
8,2,2015,22,395398,4,1,2,2.18181818181818,4,0,0,11
8,2,2015,23,395399,1,1,3,3.28571428571429,4,0,0,7
9,2,2015,0,395400,1,0,5,4.71428571428571,5,0,0,7
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,1,0,6,5.8,6,0,0,10
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,1,6,5.57142857142857,5,0,0,7
9,2,2015,6,395406,3,6,4,3.78571428571429,2,0,0,14
9,2,2015,7,395407,11,14,2,2,0,0.108108108108108,0,37
9,2,2015,8,395408,6,5,1,0.9375,2,0.3125,0,16
9,2,2015,9,395409,4,5,2,2.125,1,0.0625,0,16
9,2,2015,10,395410,3,4,2,1.8,1,0.133333333333333,0,15
9,2,2015,11,395411,9,4,7,6.52631578947368,7,0,0,19
9,2,2015,12,395412,6,10,5,5.18181818181818,2,0,0,22
9,2,2015,13,395413,5,6,1,1.33333333333333,1,0.222222222222222,0,18
9,2,2015,14,395414,4,4,0.5,0.5,1,0.5,0,10
9,2,2015,15,395415,9,4,5,4.75,7,0,0,16
9,2,2015,16,395416,9,6,8,8.14285714285714,10,0,0,21
9,2,2015,17,395417,15,13,12,12.6060606060606,13,0,0.0606060606060606,33
9,2,2015,18,395418,8,5,16,15.6875,16,0,0.25,16
9,2,2015,19,395419,3,5,15,14.8,13,0,0.0666666666666667,15
9,2,2015,20,395420,2,0,14,14,15,0,0,7
9,2,2015,21,395421,2,1,16.5,16.4,16,0,0.5,10
9,2,2015,22,395422,1,1,17,16.5555555555556,17,0,0.555555555555556,9
9,2,2015,23,395423,1,1,17,16.6666666666667,17,0,0.666666666666667,9
10,2,2015,0,395424,0,0,17,17,17,0,1,6
10,2,2015,1,395425,0,0,17,17,17,0,1,6
10,2,2015,2,395426,0,0,17,17,17,0,1,6
10,2,2015,3,395427,0,0,17,17,17,0,1,9
10,2,2015,4,395428,0,1,17,16.6666666666667,16,0,0.666666666666667,6
10,2,2015,5,395429,0,2,15,14.75,14,0,0,8
10,2,2015,6,395430,3,11,11,10.8571428571429,7,0,0,21
10,2,2015,7,395431,12,19,3,2.73529411764706,0,0.117647058823529,0,34
10,2,2015,8,395432,9,6,4,3.16666666666667,4,0.111111111111111,0,18
10,2,2015,9,395433,3,3,5,5,4,0,0,10
10,2,2015,10,395434,4,6,2,2.23076923076923,2,0,0,13
10,2,2015,11,395435,8,5,3,3.45,6,0,0,20
10,2,2015,12,395436,6,8,7,6.85,5,0,0,20
10,2,2015,13,395437,2,5,4,3.69230769230769,2,0,0,13
10,2,2015,14,395438,4,3,3,3.1875,4,0,0,16
10,2,2015,15,395439,5,4,7,6.61538461538461,6,0,0,13
10,2,2015,16,395440,10,5,6,7.21739130434783,11,0,0,23
10,2,2015,17,395441,8,11,11,10.6296296296296,8,0,0,27
10,2,2015,18,395442,14,16,3,4.10344827586207,5,0,0,29
10,2,2015,19,395443,10,1,8.5,9.0625,14,0,0,16
10,2,2015,20,395444,1,0,15,14.8571428571429,15,0,0,7
10,2,2015,21,395445,1,2,15.5,15.5,15,0,0,8
10,2,2015,22,395446,2,0,17,16.375,17,0,0.625,8
10,2,2015,23,395447,1,1,16.5,16.5,17,0,0.5,8
11,2,2015,0,395448,0,1,16,16.2857142857143,16,0,0.285714285714286,7
11,2,2015,1,395449,0,0,15,15,15,0,0,6
11,2,2015,2,395450,1,0,16,15.7142857142857,16,0,0,7
11,2,2015,3,395451,0,0,16,16,16,0,0,8
11,2,2015,4,395452,1,2,16,15.8888888888889,15,0,0.111111111111111,9
11,2,2015,5,395453,0,0,15,15,15,0,0,6
11,2,2015,6,395454,4,8,12,12.1,11,0,0,20
11,2,2015,7,395455,10,12,10,10.1034482758621,8,0,0,29
11,2,2015,8,395456,7,11,6,6.2962962962963,5,0,0,27
11,2,2015,9,395457,1,3,2,2.09090909090909,2,0,0,11
11,2,2015,10,395458,3,3,2,1.91666666666667,2,0,0,12
11,2,2015,11,395459,6,4,4,3.6,5,0,0,15
11,2,2015,12,395460,4,7,4,3.93333333333333,2,0,0,15
11,2,2015,13,395461,3,5,1,1.125,1,0.25,0,16
11,2,2015,14,395462,4,5,2,2.21428571428571,1,0.0714285714285714,0,14
11,2,2015,15,395463,7,8,3,3.21052631578947,1,0,0,19
11,2,2015,16,395464,12,8,5.5,5.81818181818182,6,0,0,22
11,2,2015,17,395465,13,10,11.5,11,11,0,0,28
11,2,2015,18,395466,7,3,15,14.7647058823529,16,0,0,17
11,2,2015,19,395467,3,3,16,15.7692307692308,16,0,0,13
11,2,2015,20,395468,0,0,16,16,16,0,0,6
11,2,2015,21,395469,0,1,16,15.5714285714286,15,0,0,7
11,2,2015,22,395470,1,0,16,15.5714285714286,16,0,0,7
11,2,2015,23,395471,1,5,15,14.9230769230769,12,0,0,13
12,2,2015,0,395472,2,4,12,11.9090909090909,10,0,0,11
12,2,2015,1,395473,0,1,9,9.42857142857143,9,0,0,7
12,2,2015,2,395474,1,0,9,9.14285714285714,10,0,0,7
12,2,2015,3,395475,0,2,10,9.41666666666667,8,0,0,12
12,2,2015,4,395476,0,0,8,8,8,0,0,7
12,2,2015,5,395477,0,2,7.5,7.25,6,0,0,8
12,2,2015,6,395478,5,10,1,1.90909090909091,1,0.181818181818182,0,22
12,2,2015,7,395479,9,9,1,1.22727272727273,1,0.227272727272727,0,22
12,2,2015,8,395480,9,8,2,2.25,3,0.0833333333333333,0,24
12,2,2015,9,395481,5,4,2.5,2.33333333333333,4,0.0833333333333333,0,12
12,2,2015,10,395482,8,5,8.5,8.5,10,0,0,16
12,2,2015,11,395483,8,6,14,13.952380952381,13,0,0,21
12,2,2015,12,395484,2,12,7,7.47368421052632,3,0,0,19
12,2,2015,13,395485,6,6,1,1.05555555555556,2,0.222222222222222,0,18
12,2,2015,14,395486,7,7,2,2.36842105263158,3,0.0526315789473684,0,19
12,2,2015,15,395487,8,7,2,2.36842105263158,4,0.105263157894737,0,19
12,2,2015,16,395488,8,1,9.5,8.3125,11,0,0,16
12,2,2015,17,395489,13,12,14,13.8888888888889,13,0,0,27
12,2,2015,18,395490,7,14,6.5,7.25,5,0,0,28
12,2,2015,19,395491,7,4,10,9.76470588235294,9,0,0,17
12,2,2015,20,395492,8,5,12,12.05,13,0,0,20
12,2,2015,21,395493,3,3,13.5,13.5,14,0,0,10
12,2,2015,22,395494,3,3,15,15.1818181818182,14,0,0,11
12,2,2015,23,395495,2,2,15,15.3125,15,0,0,16
13,2,2015,0,395496,3,5,15,14.5454545454545,14,0,0,11
13,2,2015,1,395497,2,0,16,15.2857142857143,16,0,0,7
13,2,2015,2,395498,0,1,16,15.875,15,0,0,8
13,2,2015,3,395499,2,1,16,15.6923076923077,16,0,0,13
13,2,2015,4,395500,0,0,16,16,16,0,0,6
13,2,2015,5,395501,0,2,15,15.2222222222222,14,0,0,9
13,2,2015,6,395502,2,10,12,11.4761904761905,7,0,0,21
13,2,2015,7,395503,7,15,5,4.5,0,0.0333333333333333,0,30
13,2,2015,8,395504,5,2,1,1.18181818181818,3,0.363636363636364,0,11
13,2,2015,9,395505,3,6,2,2.29411764705882,1,0.176470588235294,0,17
13,2,2015,10,395506,5,4,1,1.30769230769231,2,0.230769230769231,0,13
13,2,2015,11,395507,11,2,7,7.86666666666667,13,0,0,15
13,2,2015,12,395508,6,11,13,12.7391304347826,8,0,0,23
13,2,2015,13,395509,8,6,13,12.4736842105263,11,0,0,19
13,2,2015,14,395510,4,7,10.5,10.6875,9,0,0,16
13,2,2015,15,395511,6,3,12,11.5384615384615,13,0,0,13
13,2,2015,16,395512,12,12,12,12.46875,13,0,0,32
13,2,2015,17,395513,12,10,15,14.741935483871,16,0,0,31
13,2,2015,18,395514,6,10,12,12.4210526315789,12,0,0,19
13,2,2015,19,395515,5,4,14,13.6923076923077,14,0,0,13
13,2,2015,20,395516,2,1,15,15.375,16,0,0,8
13,2,2015,21,395517,1,1,16,15.8888888888889,16,0,0,9
13,2,2015,22,395518,2,5,13,13.6153846153846,13,0,0,13
13,2,2015,23,395519,4,1,13,13.8888888888889,16,0,0,9
14,2,2015,0,395520,1,1,16,15.8888888888889,16,0,0,18
14,2,2015,1,395521,0,1,16,15.8571428571429,15,0,0,7
14,2,2015,2,395522,2,4,15,14.8888888888889,13,0,0,9
14,2,2015,3,395523,4,1,15,14.6363636363636,16,0,0,11
14,2,2015,4,395524,0,0,16,16,16,0,0,6
14,2,2015,5,395525,0,0,16,16,16,0,0,6
14,2,2015,6,395526,0,0,16,16,16,0,0,6
14,2,2015,7,395527,0,6,14,13.6,10,0,0,10
14,2,2015,8,395528,0,5,8.5,8.625,6,0,0,16
14,2,2015,9,395529,2,6,4,3.61538461538462,2,0,0,13
14,2,2015,10,395530,8,8,3,2.41176470588235,3,0.117647058823529,0,17
14,2,2015,11,395531,5,3,4,3.91666666666667,5,0,0,12
14,2,2015,12,395532,3,2,5,4.44444444444444,5,0,0,9
14,2,2015,13,395533,0,3,3,3.5,2,0,0,8
14,2,2015,14,395534,3,5,1,1,1,0.333333333333333,0,12
