"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,7,397782,13,0,22,20.1111111111111,25,0,0.111111111111111,9
19,5,2015,8,397783,3,3,25,24.5,25,0,0.75,8
19,5,2015,9,397784,0,0,25,25,25,0,1,6
19,5,2015,10,397785,3,3,23,23.7142857142857,25,0,0.428571428571429,7
19,5,2015,11,397786,0,11,17,18.3333333333333,14,0,0.111111111111111,9
19,5,2015,12,397787,5,2,15,15.8888888888889,18,0,0,9
19,5,2015,13,397788,7,3,20,19.8,21,0,0,10
19,5,2015,14,397789,1,4,20,19.4285714285714,18,0,0,7
19,5,2015,15,397790,2,9,14.5,14.1,11,0,0,10
19,5,2015,16,397791,3,6,7,6.66666666666667,7,0,0,9
19,5,2015,17,397792,2,8,3,3.6,1,0,0,10
19,5,2015,18,397793,4,5,0.5,0.875,0,0.5,0,8
19,5,2015,19,397794,5,1,2,2.42857142857143,5,0,0,7
19,5,2015,20,397795,3,3,6,5.42857142857143,6,0,0,7
19,5,2015,21,397796,0,0,5,5,5,0,0,6
19,5,2015,22,397797,1,1,5,4.85714285714286,5,0,0,7
19,5,2015,23,397798,1,0,5.5,5.5,6,0,0,6
20,5,2015,0,397799,0,0,6,6,6,0,0,6
20,5,2015,1,397800,0,0,6,6,6,0,0,6
20,5,2015,2,397801,0,0,6,6,6,0,0,6
20,5,2015,3,397802,1,0,6.5,6.5,7,0,0,6
20,5,2015,4,397803,1,0,7,7.16666666666667,8,0,0,6
20,5,2015,5,397804,0,1,7,7.42857142857143,7,0,0,7
20,5,2015,6,397805,7,1,9.5,9.66666666666667,13,0,0,6
20,5,2015,7,397806,10,13,17.5,17.625,11,0,0,8
20,5,2015,8,397807,11,0,25,22.2857142857143,25,0,0.571428571428571,7
20,5,2015,9,397808,0,2,25,24.7142857142857,23,0,0.857142857142857,7
20,5,2015,10,397809,3,5,20,19.5555555555556,20,0,0,9
20,5,2015,11,397810,8,2,19,19.6666666666667,24,0,0,9
20,5,2015,12,397811,2,4,23,23.25,23,0,0.25,8
20,5,2015,13,397812,0,0,25,25,25,0,1,7
20,5,2015,14,397813,1,9,21.5,21.5,17,0,0.125,8
20,5,2015,15,397814,2,7,13.5,13.5,12,0,0,8
20,5,2015,16,397815,4,12,7,7.1,4,0,0,10
20,5,2015,17,397816,4,6,2.5,2.5,2,0,0,10
20,5,2015,18,397817,2,3,1,0.714285714285714,1,0.428571428571429,0,7
20,5,2015,19,397818,7,2,5.5,4.625,6,0,0,8
20,5,2015,20,397819,0,8,3,3.44444444444444,0,0.111111111111111,0,9
20,5,2015,21,397820,2,3,2,1.75,0,0.125,0,8
20,5,2015,22,397821,4,0,1,1.28571428571429,4,0.285714285714286,0,7
20,5,2015,23,397822,0,0,4,4,4,0,0,6
21,5,2015,0,397823,3,1,6,5.85714285714286,6,0,0,7
21,5,2015,1,397824,0,0,6,6,6,0,0,6
21,5,2015,2,397825,0,0,6,6,6,0,0,7
21,5,2015,3,397826,0,1,5,5.33333333333333,5,0,0,6
21,5,2015,4,397827,1,2,5,4.42857142857143,4,0,0,7
21,5,2015,5,397828,2,0,4,4.33333333333333,6,0,0,6
21,5,2015,6,397829,4,0,6,6.57142857142857,9,0,0,7
21,5,2015,7,397830,17,12,13,14.1111111111111,16,0,0,9
21,5,2015,8,397831,4,3,24,24.1428571428571,24,0,0.428571428571429,7
21,5,2015,9,397832,4,5,23,23,23,0,0.111111111111111,9
21,5,2015,10,397833,4,4,23,23.6363636363636,23,0,0.272727272727273,11
21,5,2015,11,397834,1,7,14,15.3,14,0,0,10
21,5,2015,12,397835,8,3,17,17.8,22,0,0,10
21,5,2015,13,397836,2,0,25,24.5,25,0,0.666666666666667,6
21,5,2015,14,397837,2,2,24,24.4285714285714,25,0,0.428571428571429,7
21,5,2015,15,397838,0,8,19,20.1428571428571,17,0,0.142857142857143,7
21,5,2015,16,397839,2,11,12.5,12.625,8,0,0,8
21,5,2015,17,397840,7,12,4.5,3.8,1,0.1,0,10
21,5,2015,18,397841,4,4,1,1.33333333333333,1,0.111111111111111,0,9
21,5,2015,19,397842,8,4,6,5,4,0.181818181818182,0,11
21,5,2015,20,397843,0,2,2,1.85714285714286,1,0,0,7
21,5,2015,21,397844,3,2,1,1,2,0.285714285714286,0,7
21,5,2015,22,397845,1,3,0,0.571428571428571,0,0.571428571428571,0,7
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,3,0,1.5,1.625,3,0.25,0,8
22,5,2015,1,397848,1,1,3,2.66666666666667,3,0,0,6
22,5,2015,2,397849,1,1,3,2.71428571428571,3,0,0,7
22,5,2015,3,397850,0,0,3,3,3,0,0,6
22,5,2015,4,397851,1,0,3,3.28571428571429,4,0,0,7
22,5,2015,5,397852,0,0,3,3,3,0,0,5
22,5,2015,6,397853,2,1,5,4.71428571428571,5,0,0,7
22,5,2015,7,397854,17,14,15,14.4444444444444,11,0,0,9
22,5,2015,8,397855,10,2,14,13,17,0,0,8
22,5,2015,9,397856,9,1,23,22.3333333333333,25,0,0.222222222222222,9
22,5,2015,10,397857,3,9,21,20.75,18,0,0.25,8
22,5,2015,11,397858,3,5,13.5,13.375,14,0,0,8
22,5,2015,12,397859,12,3,16.5,17.375,24,0,0,8
22,5,2015,13,397860,2,1,25,24.5714285714286,25,0,0.714285714285714,7
22,5,2015,14,397861,0,7,20,20.5714285714286,18,0,0.142857142857143,7
22,5,2015,15,397862,0,9,11,11.75,8,0,0,8
22,5,2015,16,397863,1,10,6,6.375,1,0,0,8
22,5,2015,17,397864,5,4,1,1.44444444444444,2,0.333333333333333,0,9
22,5,2015,18,397865,6,4,2,1.75,2,0.375,0,8
22,5,2015,19,397866,6,2,2,3.18181818181818,6,0,0,11
22,5,2015,20,397867,0,3,5,4.66666666666667,3,0,0,6
22,5,2015,21,397868,5,2,4,4.11111111111111,6,0,0,9
22,5,2015,22,397869,0,1,4,4.42857142857143,4,0,0,7
22,5,2015,23,397870,1,3,1,1.2,1,0.2,0,5
23,5,2015,0,397871,1,1,0.5,0.5,1,0.5,0,6
23,5,2015,1,397872,1,0,1,1.16666666666667,2,0,0,6
23,5,2015,2,397873,0,0,2,2,2,0,0,7
23,5,2015,3,397874,0,2,1,1,0,0.166666666666667,0,6
23,5,2015,4,397875,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,5,2015,8,397879,5,0,4,3.85714285714286,7,0,0,7
23,5,2015,9,397880,1,3,8,7.57142857142857,6,0,0,7
23,5,2015,10,397881,3,0,7,7.57142857142857,9,0,0,7
23,5,2015,11,397882,0,2,9,8.85714285714286,8,0,0,7
23,5,2015,12,397883,0,7,7,6.28571428571429,2,0,0,7
23,5,2015,13,397884,1,2,2.5,2.25,1,0,0,8
23,5,2015,14,397885,4,1,1,1.71428571428571,4,0,0,7
23,5,2015,15,397886,1,1,6,6.16666666666667,6,0,0,6
23,5,2015,16,397887,4,3,5.5,5.875,7,0,0,8
23,5,2015,17,397888,2,4,5,4.5,4,0,0,8
23,5,2015,18,397889,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,19,397890,2,0,4,3.66666666666667,4,0,0,6
23,5,2015,20,397891,6,1,8,7.72727272727273,10,0,0,11
23,5,2015,21,397892,1,1,10,9.8,10,0,0,5
23,5,2015,22,397893,1,2,11,10.2857142857143,9,0,0,7
23,5,2015,23,397894,2,0,11,10.6666666666667,11,0,0,6
24,5,2015,0,397895,1,5,8,8.42857142857143,7,0,0,7
24,5,2015,1,397896,0,1,6.5,6.5,6,0,0,6
24,5,2015,2,397897,0,1,5,5.16666666666667,5,0,0,6
24,5,2015,3,397898,0,1,4.5,4.5,4,0,0,6
24,5,2015,4,397899,0,4,2,1.66666666666667,0,0.333333333333333,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,1,0,0,0.333333333333333,1,0.666666666666667,0,6
24,5,2015,8,397903,0,0,1,1,1,0,0,6
24,5,2015,9,397904,3,1,4,3.625,4,0,0,8
24,5,2015,10,397905,1,4,3,2.71428571428571,1,0,0,7
24,5,2015,11,397906,2,1,2,2,2,0,0,6
24,5,2015,12,397907,0,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,13,397908,2,2,1,0.571428571428571,0,0.428571428571429,0,7
24,5,2015,14,397909,0,0,0,0,0,1,0,5
24,5,2015,15,397910,4,2,3,2.85714285714286,3,0,0,7
24,5,2015,16,397911,2,4,3,2.875,2,0,0,8
24,5,2015,17,397912,2,3,1,1.5,1,0,0,6
24,5,2015,18,397913,2,1,0.5,0.833333333333333,2,0.5,0,6
24,5,2015,19,397914,3,2,2,2.375,3,0,0,8
24,5,2015,20,397915,0,0,4,4,4,0,0,6
24,5,2015,21,397916,0,4,5,5.4,3,0,0,5
24,5,2015,22,397917,1,2,1,0.833333333333333,1,0.333333333333333,0,6
24,5,2015,23,397918,0,0,1,1,1,0,0,6
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,5,2015,2,397921,0,0,0,0,0,1,0,7
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,0,0,0,0,0,1,0,6
25,5,2015,6,397925,0,0,0,0,0,1,0,6
25,5,2015,7,397926,1,1,1,0.666666666666667,1,0.333333333333333,0,6
25,5,2015,8,397927,2,0,1,1.71428571428571,3,0,0,7
25,5,2015,9,397928,0,0,3,3,3,0,0,6
25,5,2015,10,397929,0,1,3,2.66666666666667,2,0,0,6
25,5,2015,11,397930,0,1,1,1.33333333333333,1,0,0,6
25,5,2015,12,397931,0,0,1,1,1,0,0,6
25,5,2015,13,397932,4,4,1.5,1.5,2,0.125,0,8
25,5,2015,14,397933,1,3,2,1.85714285714286,0,0.142857142857143,0,7
25,5,2015,15,397934,3,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,16,397935,4,3,2.5,2.75,2,0,0,8
25,5,2015,17,397936,3,1,5.5,5.125,6,0,0,8
25,5,2015,18,397937,2,3,6,5.875,5,0,0,8
25,5,2015,19,397938,1,2,5,4.57142857142857,3,0,0,7
25,5,2015,20,397939,1,0,3,3.16666666666667,4,0,0,6
25,5,2015,21,397940,1,0,4.5,4.5,5,0,0,6
25,5,2015,22,397941,2,3,4.5,4.5,4,0,0,8
25,5,2015,23,397942,0,0,4,4,4,0,0,6
26,5,2015,0,397943,0,1,3,3.16666666666667,3,0,0,6
26,5,2015,1,397944,1,0,4,3.6,4,0,0,5
26,5,2015,2,397945,0,0,4,4,4,0,0,7
26,5,2015,3,397946,0,1,3,3.16666666666667,3,0,0,6
26,5,2015,4,397947,1,1,3,3.16666666666667,3,0,0,6
26,5,2015,5,397948,1,0,3,3.16666666666667,4,0,0,6
26,5,2015,6,397949,10,2,6.5,6.875,12,0,0,8
26,5,2015,7,397950,7,15,8,9.11111111111111,7,0,0,9
26,5,2015,8,397951,7,1,20,19.5,22,0,0,10
26,5,2015,9,397952,2,2,22.5,22.5,22,0,0,8
26,5,2015,10,397953,3,5,22.5,22.5,20,0,0.25,8
26,5,2015,11,397954,2,6,17,17.8181818181818,16,0,0,11
26,5,2015,12,397955,5,1,17,17.7142857142857,20,0,0,7
26,5,2015,13,397956,5,3,18,17.75,20,0,0,8
26,5,2015,14,397957,4,3,21.5,21.5,21,0,0,8
26,5,2015,15,397958,1,3,20,19.8571428571429,19,0,0,7
26,5,2015,16,397959,1,5,14,14.2,13,0,0,10
26,5,2015,17,397960,1,9,3,3.33333333333333,1,0.111111111111111,0,9
26,5,2015,18,397961,1,4,2,1.625,0,0.25,0,8
26,5,2015,19,397962,3,2,2.5,2.625,3,0,0,8
26,5,2015,20,397963,4,4,2.5,2.125,2,0.25,0,8
26,5,2015,21,397964,1,2,1,1.33333333333333,1,0,0,6
26,5,2015,22,397965,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,23,397966,0,0,1,1,1,0,0,6
27,5,2015,0,397967,0,0,1,1,1,0,0,6
27,5,2015,1,397968,1,1,1,0.833333333333333,1,0.166666666666667,0,6
27,5,2015,2,397969,0,0,1,1,1,0,0,6
27,5,2015,3,397970,0,0,1,1,1,0,0,6
27,5,2015,4,397971,0,0,1,1,1,0,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,6
27,5,2015,6,397973,7,0,3.5,3.66666666666667,8,0,0,6
27,5,2015,7,397974,16,0,15.5,16.7,25,0,0.1,10
27,5,2015,8,397975,14,4,22.5,20.6,22,0,0.1,10
27,5,2015,9,397976,5,3,24,24,25,0,0.444444444444444,9
27,5,2015,10,397977,0,6,23,21.7142857142857,19,0,0.142857142857143,7
27,5,2015,11,397978,1,7,15,14.5714285714286,11,0,0,7
27,5,2015,12,397979,2,5,8,7.22222222222222,6,0,0,9
27,5,2015,13,397980,13,4,19,18.2222222222222,19,0,0,9
27,5,2015,14,397981,3,2,20,20,20,0,0,7
27,5,2015,15,397982,1,7,15,16.1111111111111,14,0,0,9
27,5,2015,16,397983,2,9,11,10.7777777777778,6,0,0,9
27,5,2015,17,397984,2,6,1.5,1.9,1,0.1,0,10
27,5,2015,18,397985,6,1,3,2.75,5,0.25,0,8
27,5,2015,19,397986,4,7,3,3.4,1,0,0,10
27,5,2015,20,397987,3,1,2,1.5,2,0.125,0,8
27,5,2015,21,397988,1,3,0,0.714285714285714,0,0.714285714285714,0,7
27,5,2015,22,397989,0,0,0,0,0,1,0,7
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,2,0,0,0.666666666666667,2,0.666666666666667,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,6
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,2,4,3.5,2,0,0,6
28,5,2015,5,397996,2,1,2,2,3,0,0,8
28,5,2015,6,397997,4,1,7,5.85714285714286,7,0,0,7
28,5,2015,7,397998,18,0,20,19.1,25,0,0.1,10
28,5,2015,8,397999,10,10,19,18.2222222222222,21,0,0,9
28,5,2015,9,398000,5,2,22.5,22.75,25,0,0.125,8
28,5,2015,10,398001,1,1,25,24.8333333333333,25,0,0.833333333333333,6
28,5,2015,12,398003,4,5,23,22.1111111111111,22,0,0,9
28,5,2015,13,398004,2,1,23,22.75,23,0,0,8
28,5,2015,14,398005,3,7,20,20.1111111111111,18,0,0,9
28,5,2015,15,398006,5,9,12.5,12.8,13,0,0,10
28,5,2015,16,398007,2,12,7.5,8.7,4,0,0,10
28,5,2015,17,398008,2,6,1,1.44444444444444,0,0.222222222222222,0,9
28,5,2015,18,398009,9,1,3,4.375,9,0,0,8
28,5,2015,19,398010,5,8,8.5,8.625,7,0,0,8
28,5,2015,20,398011,8,1,10,9.75,14,0,0,8
28,5,2015,21,398012,1,7,11,11.625,8,0,0,8
28,5,2015,22,398013,5,5,11,11,9,0,0,7
28,5,2015,23,398014,0,4,6,6.33333333333333,5,0,0,6
29,5,2015,0,398015,0,5,0,1.57142857142857,0,0.571428571428571,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,1,0,0.5,0.5,1,0.5,0,6
29,5,2015,3,398018,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,4,398019,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,5,2015,5,398020,0,0,0,0,0,1,0,5
29,5,2015,6,398021,4,1,3,2.57142857142857,4,0,0,7
29,5,2015,7,398022,12,1,10,10.1,15,0,0,10
29,5,2015,8,398023,9,0,21,20.7,25,0,0.1,10
29,5,2015,9,398024,0,1,24,24.3333333333333,24,0,0.333333333333333,6
29,5,2015,10,398025,5,6,24,23.3333333333333,23,0,0.111111111111111,9
29,5,2015,11,398026,5,4,22.5,22.7,25,0,0.1,10
29,5,2015,12,398027,4,3,24,24.125,25,0,0.375,8
29,5,2015,13,398028,0,4,24,23.5714285714286,21,0,0.428571428571429,7
29,5,2015,14,398029,3,7,19.5,19.625,17,0,0,8
29,5,2015,15,398030,0,13,10.5,10.2,3,0,0,10
29,5,2015,16,398031,3,3,1,1.5,1,0,0,8
29,5,2015,17,398032,3,0,1,1.57142857142857,4,0,0,7
29,5,2015,18,398033,3,4,3,2.875,3,0,0,8
29,5,2015,19,398034,4,1,5,4.57142857142857,6,0,0,7
29,5,2015,20,398035,8,0,10.5,10.625,15,0,0,8
29,5,2015,21,398036,6,2,16,16.875,20,0,0,8
29,5,2015,22,398037,2,0,22,22,23,0,0,6
29,5,2015,23,398038,2,2,23,23,22,0,0,7
30,5,2015,0,398039,2,1,20,20,20,0,0,5
30,5,2015,1,398040,0,0,20,20,20,0,0,6
30,5,2015,2,398041,0,3,19,18.7142857142857,17,0,0,7
30,5,2015,3,398042,0,0,16,16,16,0,0,6
30,5,2015,4,398043,1,0,16,16.4285714285714,17,0,0,7
30,5,2015,5,398044,1,0,17,17.1666666666667,18,0,0,6
30,5,2015,6,398045,0,3,17.5,17,15,0,0,6
30,5,2015,7,398046,2,1,15,15.125,15,0,0,8
30,5,2015,8,398047,6,1,21,20.1428571428571,22,0,0,7
30,5,2015,9,398048,2,2,23,23,22,0,0,8
30,5,2015,10,398049,1,0,23,22.6666666666667,23,0,0,6
30,5,2015,11,398050,4,1,23,22.8571428571429,25,0,0.142857142857143,7
30,5,2015,12,398051,0,1,25,24.8333333333333,24,0,0.833333333333333,6
30,5,2015,13,398052,1,2,24,24.125,24,0,0.25,8
30,5,2015,14,398053,0,6,19,20.6666666666667,19,0,0.111111111111111,9
30,5,2015,15,398054,5,6,19,18.375,19,0,0,8
30,5,2015,16,398055,3,10,16,15.1428571428571,11,0,0,7
30,5,2015,17,398056,2,6,6,7,5,0,0,9
30,5,2015,18,398057,2,2,5,5.125,5,0,0,8
30,5,2015,19,398058,1,3,4,3.85714285714286,3,0,0,7
30,5,2015,20,398059,0,0,3,3,3,0,0,6
30,5,2015,21,398060,1,1,3,2.57142857142857,3,0,0,7
30,5,2015,22,398061,2,0,4,3.83333333333333,5,0,0,6
30,5,2015,23,398062,1,3,3.5,3.625,3,0,0,8
31,5,2015,0,398063,3,0,6,4.8,6,0,0,5
31,5,2015,1,398064,3,1,8,7.71428571428571,8,0,0,7
31,5,2015,2,398065,2,0,9.5,9.375,10,0,0,8
31,5,2015,3,398066,3,0,8,9.14285714285714,11,0,0,7
31,5,2015,4,398067,0,0,12,12,12,0,0,6
31,5,2015,5,398068,0,0,12,12,12,0,0,6
31,5,2015,6,398069,0,0,12,12,12,0,0,6
31,5,2015,7,398070,0,1,12,11.8,11,0,0,5
31,5,2015,8,398071,0,2,10,10.5,10,0,0,6
31,5,2015,9,398072,0,0,10,10,10,0,0,6
31,5,2015,10,398073,4,2,12,11.4285714285714,12,0,0,7
31,5,2015,11,398074,3,0,13,13.3333333333333,15,0,0,6
31,5,2015,12,398075,2,0,14,13.3333333333333,14,0,0,6
31,5,2015,13,398076,1,0,16,15.7142857142857,16,0,0,7
31,5,2015,14,398077,1,1,16,15.6666666666667,16,0,0,6
31,5,2015,15,398078,0,0,16,16,16,0,0,6
31,5,2015,16,398079,0,0,17,17,17,0,0,6
31,5,2015,17,398080,0,0,17,17,17,0,0,6
31,5,2015,18,398081,1,4,14.5,14.875,14,0,0,8
31,5,2015,19,398082,1,1,14,14.2857142857143,15,0,0,7
31,5,2015,20,398083,3,0,17.5,16.8333333333333,18,0,0,6
31,5,2015,21,398084,2,1,18,18.1666666666667,19,0,0,6
31,5,2015,22,398085,4,1,21,20.5,22,0,0,6
31,5,2015,23,398086,1,0,22.5,22.5,23,0,0,6
1,6,2015,0,398087,0,0,23,23,23,0,0,6
1,6,2015,1,398088,1,1,23,22.8333333333333,23,0,0,6
1,6,2015,2,398089,0,0,23,23,23,0,0,6
1,6,2015,3,398090,0,0,23,23,23,0,0,6
1,6,2015,4,398091,1,1,23,22.8333333333333,23,0,0,6
1,6,2015,5,398092,0,14,10,14.5,9,0,0,8
1,6,2015,6,398093,7,0,13,14.1428571428571,18,0,0,7
1,6,2015,7,398094,2,11,25,21.75,16,0,0.625,8
1,6,2015,8,398095,6,1,23,21.875,23,0,0,8
1,6,2015,9,398096,2,0,25,24.4285714285714,25,0,0.571428571428571,7
1,6,2015,10,398097,2,2,24,24.2857142857143,24,0,0.428571428571429,7
1,6,2015,11,398098,4,7,20,20.2727272727273,20,0,0,11
1,6,2015,12,398099,8,5,20,20.2222222222222,23,0,0,9
1,6,2015,13,398100,1,2,24.5,24.3333333333333,23,0,0.5,6
1,6,2015,14,398101,1,5,21,20.8571428571429,19,0,0,7
1,6,2015,15,398102,1,11,12,12.5555555555556,8,0,0,9
1,6,2015,16,398103,4,5,5,4.77777777777778,6,0,0,9
1,6,2015,17,398104,5,5,5,4.09090909090909,5,0,0,11
1,6,2015,18,398105,4,5,3,2.75,3,0,0,8
1,6,2015,19,398106,5,7,3,3.66666666666667,5,0.111111111111111,0,9
1,6,2015,20,398107,0,3,5,5.57142857142857,5,0,0,7
1,6,2015,21,398108,1,1,4,4.42857142857143,5,0,0,7
1,6,2015,22,398109,0,3,2,2.4,1,0,0,5
1,6,2015,23,398110,0,1,1,1.28571428571429,1,0,0,7
2,6,2015,0,398111,0,0,1,1,1,0,0,5
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,1,1,1,1.375,1,0,0,8
2,6,2015,3,398114,2,0,3,2.33333333333333,3,0,0,6
2,6,2015,4,398115,1,2,2.5,2.33333333333333,2,0,0,6
2,6,2015,5,398116,0,0,2,2,2,0,0,5
2,6,2015,6,398117,8,0,3,4.375,10,0,0,8
2,6,2015,7,398118,13,1,20,19.5,24,0,0.1,10
2,6,2015,8,398119,9,0,21,20.6,25,0,0.1,10
2,6,2015,9,398120,0,3,25,24,22,0,0.555555555555556,9
2,6,2015,10,398121,1,1,23,23.375,23,0,0,8
2,6,2015,11,398122,3,5,20,20.1111111111111,21,0,0,9
2,6,2015,12,398123,5,5,21,20.6,21,0,0,10
2,6,2015,13,398124,4,4,24,23.75,22,0,0.25,8
2,6,2015,14,398125,3,5,24,23.625,21,0,0.25,8
2,6,2015,15,398126,2,10,15,16.1111111111111,13,0,0,9
2,6,2015,16,398127,1,8,11,10.1111111111111,6,0,0,9
2,6,2015,17,398128,1,8,2,2.33333333333333,0,0.333333333333333,0,9
2,6,2015,18,398129,6,6,1,1.3,1,0.2,0,10
2,6,2015,19,398130,3,2,1.5,1.5,2,0.125,0,8
2,6,2015,20,398131,2,2,1,0.75,0,0.375,0,8
2,6,2015,21,398132,3,0,2,1.71428571428571,3,0.142857142857143,0,7
2,6,2015,22,398133,1,2,3,3,2,0,0,6
2,6,2015,23,398134,1,1,2,2.42857142857143,2,0,0,7
3,6,2015,0,398135,0,0,2,2,2,0,0,6
3,6,2015,1,398136,0,0,2,2,2,0,0,6
3,6,2015,2,398137,0,0,2,2,2,0,0,7
3,6,2015,3,398138,0,0,3,3,3,0,0,6
3,6,2015,4,398139,1,0,3,3.2,4,0,0,5
3,6,2015,5,398140,1,1,4,4.28571428571429,4,0,0,7
3,6,2015,6,398141,9,0,8,8,13,0,0,8
3,6,2015,7,398142,12,0,16,17.6,25,0,0.1,10
3,6,2015,8,398143,6,4,23,23.1428571428571,24,0,0.285714285714286,7
3,6,2015,9,398144,1,3,24,24.1,23,0,0.3,10
3,6,2015,10,398145,2,2,23,22.2857142857143,23,0,0,7
3,6,2015,11,398146,1,8,17,17.3,15,0,0,10
3,6,2015,12,398147,4,7,14,14.3,14,0,0,10
3,6,2015,13,398148,4,5,16,16.25,15,0,0,8
3,6,2015,14,398149,3,2,17.5,17.375,17,0,0,8
3,6,2015,15,398150,0,6,15,13.875,10,0,0,8
3,6,2015,16,398151,2,11,9,7.5,0,0.1,0,10
3,6,2015,17,398152,9,4,5,4.77777777777778,5,0.111111111111111,0,9
3,6,2015,18,398153,15,1,17.5,15.1,20,0,0,10
3,6,2015,19,398154,3,8,15,15.1,13,0,0,10
3,6,2015,20,398155,3,12,6,5.55555555555556,2,0,0,9
3,6,2015,21,398156,1,5,2,2.375,0,0.25,0,8
3,6,2015,22,398157,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,6,2015,23,398158,0,0,0,0,0,1,0,6
4,6,2015,0,398159,1,0,1,0.833333333333333,1,0.166666666666667,0,6
4,6,2015,1,398160,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,6,2015,2,398161,0,0,0,0,0,1,0,6
4,6,2015,3,398162,0,0,0,0,0,1,0,6
4,6,2015,4,398163,1,0,0,0.2,1,0.8,0,5
4,6,2015,5,398164,1,0,1,1.14285714285714,2,0,0,7
4,6,2015,6,398165,6,1,4,4.57142857142857,8,0,0,7
4,6,2015,7,398166,11,12,14,14.75,9,0,0,8
4,6,2015,8,398167,10,2,21,19.8,22,0,0,10
4,6,2015,9,398168,3,1,25,24.125,25,0,0.625,8
4,6,2015,10,398169,1,6,24.5,23.6666666666667,20,0,0.5,6
4,6,2015,11,398170,5,5,18.5,18.875,20,0,0,8
4,6,2015,12,398171,6,4,23,22.5,23,0,0,8
4,6,2015,13,398172,2,6,23.5,23.2,20,0,0.3,10
4,6,2015,14,398173,4,4,16.5,16.625,18,0,0,8
4,6,2015,15,398174,0,11,11,11.4444444444444,6,0,0,9
4,6,2015,16,398175,3,7,2,2.7,1,0,0,10
4,6,2015,17,398176,6,5,2,1.9,2,0.2,0,10
4,6,2015,18,398177,18,3,8,9,17,0,0,10
4,6,2015,19,398178,11,1,17,18.6666666666667,25,0,0.111111111111111,9
4,6,2015,20,398179,5,8,21,21.1111111111111,21,0,0,9
4,6,2015,21,398180,4,2,18,18.6,21,0,0,10
4,6,2015,22,398181,2,18,8.5,10.25,4,0,0,8
4,6,2015,23,398182,2,5,1,1.44444444444444,0,0.222222222222222,0,9
5,6,2015,0,398183,0,0,0,0,0,1,0,5
5,6,2015,1,398184,0,0,0,0,0,1,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,7
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,6,2015,5,398188,1,1,0,0.285714285714286,1,0.714285714285714,0,7
5,6,2015,6,398189,5,1,4,3.57142857142857,5,0,0,7
5,6,2015,7,398190,12,0,9.5,9.1,17,0,0,10
5,6,2015,8,398191,7,1,24,23.1111111111111,25,0,0.444444444444444,9
5,6,2015,9,398192,0,2,24.5,24.3333333333333,23,0,0.5,6
5,6,2015,10,398193,3,4,23,23,22,0,0.285714285714286,7
5,6,2015,11,398194,8,3,22,22.4444444444444,25,0,0.333333333333333,9
5,6,2015,12,398195,6,4,21.5,21.375,24,0,0,8
5,6,2015,13,398196,3,6,24,23.4444444444444,21,0,0.333333333333333,9
5,6,2015,14,398197,2,4,23,22.8571428571429,21,0,0,7
5,6,2015,15,398198,0,11,16,15.3333333333333,10,0,0,9
5,6,2015,16,398199,0,7,5,4.875,1,0,0,8
5,6,2015,17,398200,3,5,0.5,0.875,0,0.5,0,8
5,6,2015,18,398201,11,2,4.5,5,10,0.375,0,8
5,6,2015,19,398202,2,8,6,6.66666666666667,3,0,0,9
5,6,2015,20,398203,8,4,3,3.88888888888889,7,0,0,9
5,6,2015,21,398204,1,3,6,5.71428571428571,5,0,0,7
5,6,2015,22,398205,2,6,3,3.11111111111111,2,0,0,9
