"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,23,395735,2,4,9,8.36363636363636,7,0,0,11
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,1,0,6,6.125,7,0,0,8
23,2,2015,5,395741,1,1,7,6.7,7,0,0,10
23,2,2015,6,395742,7,7,6,6.2,7,0,0,20
23,2,2015,7,395743,9,13,3.5,3.57142857142857,3,0.0714285714285714,0,28
23,2,2015,8,395744,3,3,4,3.6875,4,0,0,16
23,2,2015,9,395745,11,4,8,8.26666666666667,11,0,0,15
23,2,2015,10,395746,5,4,9,9.61538461538461,12,0,0,13
23,2,2015,11,395747,8,13,11,10.6923076923077,8,0,0,26
23,2,2015,12,395748,14,9,9,9.76666666666667,14,0,0,30
23,2,2015,13,395749,12,7,13,13.7857142857143,19,0,0,28
23,2,2015,14,395750,8,12,17,17.3928571428571,16,0,0,28
23,2,2015,15,395751,8,9,15,15.0714285714286,15,0,0,28
23,2,2015,16,395752,5,6,12,12.2173913043478,14,0,0,23
23,2,2015,17,395753,10,11,16,16.3666666666667,14,0,0,30
23,2,2015,18,395754,14,9,18,18.04,20,0,0,25
23,2,2015,19,395755,9,5,23,22.8,25,0,0,15
23,2,2015,20,395756,7,11,24,23.84,22,0,0,25
23,2,2015,21,395757,1,3,21,21.2727272727273,20,0,0,11
23,2,2015,22,395758,1,0,20,20.1428571428571,21,0,0,7
23,2,2015,23,395759,2,3,22,22.3,21,0,0,10
24,2,2015,0,395760,0,1,21,20.875,20,0,0,8
24,2,2015,1,395761,0,0,20,20,20,0,0,6
24,2,2015,2,395762,0,0,20,20,20,0,0,6
24,2,2015,3,395763,1,0,20,20.1428571428571,21,0,0,7
24,2,2015,4,395764,1,1,22,22.4,22,0,0,10
24,2,2015,5,395765,1,0,24,23.5714285714286,24,0,0,7
24,2,2015,6,395766,10,3,26,26.4,31,0,0,15
24,2,2015,7,395767,7,9,30,30.1818181818182,30,0,0,22
24,2,2015,8,395768,9,11,28,27.96,29,0,0,25
24,2,2015,9,395769,6,3,30.5,30.5625,32,0,0,16
24,2,2015,10,395770,3,8,28,28.3125,27,0,0,16
24,2,2015,11,395771,10,9,30,29.8636363636364,28,0,0,22
24,2,2015,12,395772,8,8,27,28.1739130434783,28,0,0,23
24,2,2015,13,395773,20,12,33,32.84375,36,0,0,32
24,2,2015,14,395774,9,6,38,37.5357142857143,38,0,0.392857142857143,28
24,2,2015,15,395775,7,12,33,33.4,32,0,0,25
24,2,2015,16,395776,10,5,34,34.0555555555556,37,0,0,18
24,2,2015,17,395777,10,7,37,37.1071428571429,39,0,0.285714285714286,28
24,2,2015,18,395778,5,5,39,38.55,39,0,0.55,20
24,2,2015,19,395779,8,9,39,38.6071428571429,38,0,0.642857142857143,28
24,2,2015,20,395780,5,8,35,35.45,35,0,0.15,20
24,2,2015,21,395781,1,8,31.5,31.3125,28,0,0,16
24,2,2015,22,395782,0,5,24,24.7777777777778,23,0,0,9
24,2,2015,23,395783,0,1,23,22.6,22,0,0,10
25,2,2015,0,395784,1,1,22,21.8181818181818,22,0,0,11
25,2,2015,1,395785,0,0,22,22,22,0,0,6
25,2,2015,2,395786,0,0,22,22,22,0,0,6
25,2,2015,3,395787,0,0,22,22,22,0,0,6
25,2,2015,4,395788,1,0,22,22.4285714285714,23,0,0,7
25,2,2015,5,395789,1,0,24,24.2857142857143,25,0,0,7
25,2,2015,6,395790,4,4,25,24.3846153846154,25,0,0,13
25,2,2015,7,395791,9,16,24,24.3548387096774,19,0,0,31
25,2,2015,8,395792,9,6,18,18.4210526315789,22,0,0,19
25,2,2015,9,395793,9,6,25,24.304347826087,26,0,0,23
25,2,2015,10,395794,9,6,29,28.1666666666667,28,0,0,18
25,2,2015,11,395795,18,7,34,33.25,39,0,0.0357142857142857,28
25,2,2015,12,395796,8,10,38,37.8333333333333,37,0,0.291666666666667,24
25,2,2015,13,395797,14,17,32.5,32.53125,33,0,0,32
25,2,2015,14,395798,12,6,38,36.375,38,0,0.291666666666667,24
25,2,2015,15,395799,9,10,38,37.695652173913,38,0,0.260869565217391,23
25,2,2015,16,395800,8,8,39,38.5384615384615,39,0,0.576923076923077,26
25,2,2015,17,395801,7,9,38,37.6666666666667,37,0,0.444444444444444,27
25,2,2015,18,395802,12,9,38,37.8928571428571,39,0,0.25,28
25,2,2015,19,395803,5,5,39,38.6785714285714,39,0,0.678571428571429,28
25,2,2015,20,395804,9,12,32,32.5769230769231,35,0,0,26
25,2,2015,21,395805,2,7,32,32.5,30,0,0,14
25,2,2015,22,395806,2,6,27,27.4666666666667,26,0,0,15
25,2,2015,23,395807,4,10,23,24.2941176470588,23,0,0,17
26,2,2015,0,395808,1,0,23,23.4285714285714,24,0,0,7
26,2,2015,1,395809,1,0,24,24.1666666666667,25,0,0,6
26,2,2015,2,395810,0,0,25,25,25,0,0,6
26,2,2015,3,395811,0,1,24,24.375,24,0,0,8
26,2,2015,4,395812,0,1,24,23.8888888888889,23,0,0,9
26,2,2015,5,395813,0,1,24,23.6666666666667,23,0,0,9
26,2,2015,6,395814,7,4,25,24.5555555555556,26,0,0,18
26,2,2015,7,395815,12,9,26,26.2758620689655,29,0,0,29
26,2,2015,8,395816,6,2,32,31.75,33,0,0,12
26,2,2015,9,395817,7,4,37,36.7647058823529,37,0,0.235294117647059,17
26,2,2015,10,395818,5,6,36,36.3809523809524,36,0,0,21
26,2,2015,11,395819,4,4,38,38.2,37,0,0.466666666666667,15
26,2,2015,12,395820,3,11,35,35.1851851851852,31,0,0.111111111111111,27
26,2,2015,13,395821,11,18,25,26.7058823529412,24,0,0,34
26,2,2015,14,395822,16,12,28,27.8823529411765,28,0,0,34
26,2,2015,15,395823,15,7,36,35.16,36,0,0.2,25
26,2,2015,16,395824,9,7,38,38.1851851851852,39,0,0.481481481481481,27
26,2,2015,17,395825,9,9,39,38.3928571428571,39,0,0.571428571428571,28
26,2,2015,18,395826,6,18,34,33.7297297297297,27,0,0.162162162162162,37
26,2,2015,19,395827,11,14,27,25.9189189189189,24,0,0,37
26,2,2015,20,395828,12,16,22,22.2903225806452,21,0,0,31
26,2,2015,21,395829,8,4,21.5,21.5714285714286,24,0,0,14
26,2,2015,22,395830,3,5,23,23.1538461538462,22,0,0,13
26,2,2015,23,395831,1,4,23,22.7142857142857,21,0,0,14
27,2,2015,0,395832,2,4,20,20,19,0,0,16
27,2,2015,1,395833,0,0,19,19,19,0,0,9
27,2,2015,2,395834,0,0,19,19,19,0,0,10
27,2,2015,3,395835,1,3,17,17.4166666666667,17,0,0,12
27,2,2015,4,395836,0,1,17,16.7777777777778,16,0,0,9
27,2,2015,5,395837,2,3,15,15.1176470588235,15,0,0,17
27,2,2015,6,395838,7,3,14,14.4117647058824,18,0,0,17
27,2,2015,7,395839,6,14,12,12.7878787878788,10,0,0,33
27,2,2015,8,395840,3,5,10,9.5,8,0,0,16
27,2,2015,9,395841,3,4,8,8,7,0,0,16
27,2,2015,10,395842,12,4,12.5,12,16,0,0,22
27,2,2015,11,395843,8,5,16,15.7619047619048,18,0,0,21
27,2,2015,12,395844,10,8,19,18.5714285714286,21,0,0,28
27,2,2015,13,395845,16,9,25,25,28,0,0,29
27,2,2015,14,395846,5,13,25,24,20,0,0,27
27,2,2015,15,395847,9,2,23,22.7826086956522,27,0,0,23
27,2,2015,16,395848,15,14,28,28.2368421052632,28,0,0,38
27,2,2015,17,395849,12,5,31,31.2173913043478,36,0,0,23
27,2,2015,18,395850,12,13,33,33.1351351351351,36,0,0,37
27,2,2015,19,395851,6,5,38,37.625,38,0,0,24
27,2,2015,20,395852,7,6,37,37.0869565217391,39,0,0.217391304347826,23
27,2,2015,21,395853,1,2,39,38.7777777777778,38,0,0.777777777777778,9
27,2,2015,22,395854,4,3,38,38.2142857142857,39,0,0.428571428571429,14
27,2,2015,23,395855,2,5,36.5,36.7857142857143,36,0,0.142857142857143,14
28,2,2015,0,395856,1,2,35,35.2222222222222,35,0,0,9
28,2,2015,1,395857,4,4,37,36.9285714285714,35,0,0,14
28,2,2015,2,395858,1,4,34,33.3333333333333,32,0,0,12
28,2,2015,3,395859,1,5,28,28.7857142857143,28,0,0,14
28,2,2015,4,395860,2,5,27,27.2307692307692,25,0,0,13
28,2,2015,5,395861,0,2,24,24.1111111111111,23,0,0,9
28,2,2015,6,395862,1,0,23.5,23.5,24,0,0,6
28,2,2015,7,395863,6,2,24,24.7,28,0,0,10
28,2,2015,8,395864,6,2,31,30.5,32,0,0,12
28,2,2015,9,395865,6,5,31,31.4615384615385,33,0,0,13
28,2,2015,10,395866,6,0,35.5,35.4,38,0,0,10
28,2,2015,11,395867,1,1,39,38.8333333333333,39,0,0.833333333333333,12
28,2,2015,12,395868,6,7,38,38.0416666666667,38,0,0.458333333333333,24
28,2,2015,13,395869,3,10,37,36.0384615384615,32,0,0.346153846153846,26
28,2,2015,14,395870,5,6,32,31.8333333333333,31,0,0,18
28,2,2015,15,395871,7,8,30,30.1052631578947,30,0,0,19
28,2,2015,16,395872,13,7,33.5,33.8181818181818,37,0,0,22
28,2,2015,17,395873,7,5,38,37.5789473684211,38,0,0.368421052631579,19
28,2,2015,18,395874,7,13,37,36.8965517241379,33,0,0.137931034482759,29
28,2,2015,19,395875,9,10,35,35.3448275862069,33,0,0,29
28,2,2015,20,395876,5,5,32,31.7647058823529,32,0,0,17
28,2,2015,21,395877,7,0,34,34.6,39,0,0.1,10
28,2,2015,22,395878,2,3,37.5,37.6,38,0,0.3,10
28,2,2015,23,395879,3,3,38,37.6470588235294,38,0,0.235294117647059,17
1,3,2015,0,395880,2,1,35,35.7777777777778,37,0,0,9
1,3,2015,1,395881,1,0,37,37.3333333333333,38,0,0,6
1,3,2015,2,395882,0,1,38,37.75,37,0,0,8
1,3,2015,3,395883,1,9,32,33.0454545454545,29,0,0,22
1,3,2015,4,395884,0,0,28,28,28,0,0,10
1,3,2015,5,395885,1,3,26.5,26.75,26,0,0,12
1,3,2015,6,395886,1,4,26,25.8333333333333,23,0,0,18
1,3,2015,7,395887,3,2,24,24.0909090909091,25,0,0,11
1,3,2015,8,395888,1,0,25,25.1666666666667,26,0,0,6
1,3,2015,9,395889,1,5,25,24.1666666666667,22,0,0,12
1,3,2015,10,395890,1,10,19,18.7619047619048,13,0,0,21
1,3,2015,11,395891,14,9,16,15.96,19,0,0,25
1,3,2015,12,395892,7,1,24.5,24.0714285714286,26,0,0,14
1,3,2015,13,395893,19,11,33,31.8125,34,0,0,32
1,3,2015,14,395894,6,1,36,36.3846153846154,39,0,0.307692307692308,13
1,3,2015,15,395895,3,8,37,37.1428571428571,34,0,0.19047619047619,21
1,3,2015,16,395896,15,9,34,35.2903225806452,39,0,0.129032258064516,31
1,3,2015,17,395897,7,12,37,36.2272727272727,34,0,0.0454545454545455,22
1,3,2015,18,395898,6,7,32,31.7142857142857,33,0,0,21
1,3,2015,19,395899,3,9,28.5,28.75,26,0,0,16
1,3,2015,20,395900,5,14,19,19.2692307692308,16,0,0,26
1,3,2015,21,395901,3,7,14,14.6666666666667,12,0,0,15
1,3,2015,22,395902,2,8,7,7.6875,6,0,0,16
1,3,2015,23,395903,3,1,8,7.33333333333333,8,0,0,9
2,3,2015,0,395904,0,3,7,6.375,5,0,0,8
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,1,1,5,5.125,5,0,0,8
2,3,2015,3,395907,2,3,4,3.8,4,0,0,10
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,1,1,5,4.85714285714286,5,0,0,7
2,3,2015,6,395910,3,5,4,4.05882352941176,3,0,0,17
2,3,2015,7,395911,8,12,2,1.84,0,0.16,0,25
2,3,2015,8,395912,8,4,2,2.14285714285714,4,0.214285714285714,0,14
2,3,2015,9,395913,13,8,5,5.25,9,0.0833333333333333,0,24
2,3,2015,10,395914,6,8,8,7.61111111111111,6,0,0,18
2,3,2015,11,395915,13,5,6,7.52173913043478,15,0,0,23
2,3,2015,12,395916,6,9,12.5,12.4444444444444,10,0,0,18
2,3,2015,13,395917,6,15,5,5.88888888888889,1,0.037037037037037,0,27
2,3,2015,14,395918,11,6,4,3.52380952380952,5,0.19047619047619,0,21
2,3,2015,15,395919,9,3,7,8.30769230769231,11,0,0,13
2,3,2015,16,395920,8,5,14,14.0555555555556,16,0,0,18
2,3,2015,17,395921,9,11,16,16.1739130434783,13,0,0,23
2,3,2015,18,395922,8,16,10,10.8928571428571,8,0,0,28
2,3,2015,19,395923,11,6,11,10.08,13,0,0,25
2,3,2015,20,395924,4,9,11,10.5,7,0,0,18
2,3,2015,21,395925,2,4,6,6.46153846153846,6,0,0,13
2,3,2015,22,395926,1,4,4,4.36363636363636,3,0,0,11
2,3,2015,23,395927,2,2,4,4.09090909090909,4,0,0,11
3,3,2015,0,395928,0,0,4,4,4,0,0,6
3,3,2015,1,395929,0,0,4,4,4,0,0,6
3,3,2015,2,395930,0,0,4,4,4,0,0,6
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,7
3,3,2015,5,395933,3,0,5,5.44444444444444,7,0,0,9
3,3,2015,6,395934,5,6,4,3.9375,5,0,0,16
3,3,2015,7,395935,7,9,2.5,2.85,3,0,0,20
3,3,2015,8,395936,8,2,4.5,5.35714285714286,8,0,0,14
3,3,2015,9,395937,4,6,8,7.71428571428571,6,0,0,14
3,3,2015,10,395938,3,7,3.5,3.5625,2,0.0625,0,16
3,3,2015,11,395939,5,1,5,5.25,7,0,0,12
3,3,2015,12,395940,6,5,8,7.58823529411765,9,0,0,17
3,3,2015,13,395941,16,12,7,6.58064516129032,12,0,0,31
3,3,2015,14,395942,11,11,10,9.67857142857143,12,0,0,28
3,3,2015,15,395943,10,7,13,13.5555555555556,15,0,0,18
3,3,2015,16,395944,11,7,20,20.25,21,0,0,20
3,3,2015,17,395945,7,9,18,18,18,0,0,23
3,3,2015,18,395946,9,10,16,15.7391304347826,16,0,0,23
3,3,2015,19,395947,5,11,12,12.6363636363636,11,0,0,22
3,3,2015,20,395948,7,8,12,12.3181818181818,11,0,0,22
3,3,2015,21,395949,4,2,9,9.81818181818182,12,0,0,11
3,3,2015,22,395950,0,6,9,8.38461538461539,6,0,0,13
3,3,2015,23,395951,2,4,6,5.76923076923077,4,0,0,13
4,3,2015,0,395952,0,1,2,2.28571428571429,2,0,0,7
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,1,1,1,1.375,2,0,0,8
4,3,2015,4,395956,0,0,2,2,2,0,0,7
4,3,2015,5,395957,2,2,2,2.22222222222222,2,0,0,9
4,3,2015,6,395958,6,4,2,2.125,4,0.0625,0,16
4,3,2015,7,395959,8,10,3,3.41666666666667,3,0.0416666666666667,0,24
4,3,2015,8,395960,5,6,2,2.0625,2,0,0,16
4,3,2015,9,395961,4,4,4,3.91666666666667,3,0,0,12
4,3,2015,10,395962,9,8,7,6.57142857142857,6,0,0,28
4,3,2015,11,395963,4,4,4,4,6,0,0,13
4,3,2015,12,395964,11,10,7,6.7037037037037,8,0,0,27
4,3,2015,13,395965,11,11,7,7.2258064516129,8,0,0,31
4,3,2015,14,395966,10,11,11,11.1071428571429,9,0,0,28
4,3,2015,15,395967,4,11,7,5.56521739130435,2,0,0,23
4,3,2015,16,395968,17,6,9.5,8.88461538461539,14,0,0,26
4,3,2015,17,395969,13,7,20,19.448275862069,21,0,0,29
4,3,2015,18,395970,11,7,24,24.6538461538462,26,0,0,26
4,3,2015,19,395971,10,7,27,27.25,30,0,0,20
4,3,2015,20,395972,6,8,27.5,27.5,28,0,0,22
4,3,2015,21,395973,5,3,26,26.8461538461538,28,0,0,13
4,3,2015,22,395974,0,3,28,27.25,25,0,0,12
4,3,2015,23,395975,1,4,23,22.9230769230769,22,0,0,13
5,3,2015,0,395976,0,1,21,21.2857142857143,21,0,0,7
5,3,2015,1,395977,0,1,21,20.75,20,0,0,8
5,3,2015,2,395978,0,0,20,20,20,0,0,6
5,3,2015,3,395979,0,0,20,20,20,0,0,6
5,3,2015,4,395980,0,0,20,20,20,0,0,7
5,3,2015,5,395981,2,1,22,21.4545454545455,21,0,0,11
5,3,2015,6,395982,5,4,21,20.9090909090909,23,0,0,11
5,3,2015,7,395983,7,12,21,20.7307692307692,18,0,0,26
5,3,2015,8,395984,5,5,18,18.2941176470588,19,0,0,17
5,3,2015,9,395985,3,3,16,17,19,0,0,11
5,3,2015,10,395986,5,3,19,19.3076923076923,21,0,0,13
5,3,2015,11,395987,10,11,19,18.8,19,0,0,25
5,3,2015,12,395988,12,9,19,19.16,22,0,0,25
5,3,2015,13,395989,11,8,26,24.8846153846154,25,0,0,26
5,3,2015,14,395990,9,14,23,22.2258064516129,20,0,0,31
5,3,2015,15,395991,7,8,20,20.2272727272727,19,0,0,22
5,3,2015,16,395992,13,8,23,22.7307692307692,25,0,0,26
5,3,2015,17,395993,14,13,29,29.3030303030303,29,0,0,33
5,3,2015,18,395994,7,15,25,25.6176470588235,21,0,0,34
5,3,2015,19,395995,9,5,23,23,26,0,0,20
5,3,2015,20,395996,5,9,22,22.1428571428571,21,0,0,21
5,3,2015,21,395997,1,3,18,18.2,18,0,0,10
5,3,2015,22,395998,3,9,16,15.4,12,0,0,15
5,3,2015,23,395999,2,4,11,10.6923076923077,10,0,0,13
6,3,2015,0,396000,1,6,6,7.11111111111111,5,0,0,9
6,3,2015,1,396001,3,3,6,6.1,5,0,0,10
6,3,2015,2,396002,0,0,5,5,5,0,0,6
6,3,2015,3,396003,2,1,5.5,5.8,6,0,0,10
6,3,2015,4,396004,0,1,5,5.375,5,0,0,8
6,3,2015,5,396005,0,1,5.5,5.5,5,0,0,8
6,3,2015,6,396006,8,6,6,6.0625,7,0,0,16
6,3,2015,7,396007,6,9,5,4.9,4,0,0,20
6,3,2015,8,396008,8,4,5,5.5625,9,0,0,16
6,3,2015,9,396009,9,5,12,12.1111111111111,13,0,0,18
6,3,2015,10,396010,6,7,12,12.2727272727273,12,0,0,22
6,3,2015,11,396011,12,6,19,17.3333333333333,18,0,0,21
6,3,2015,12,396012,15,8,20,20.2962962962963,24,0,0,27
6,3,2015,13,396013,12,13,23,23.25,23,0,0,32
6,3,2015,14,396014,16,9,24,24.3333333333333,30,0,0,33
6,3,2015,15,396015,12,10,32,32.6521739130435,33,0,0,23
6,3,2015,16,396016,11,5,35.5,35.3636363636364,39,0,0.0909090909090909,22
6,3,2015,17,396017,8,10,37,37.3571428571429,37,0,0.214285714285714,28
6,3,2015,18,396018,6,12,36,36.1034482758621,33,0,0.275862068965517,29
6,3,2015,19,396019,13,11,35,34.8333333333333,34,0,0,30
6,3,2015,20,396020,8,10,32,31.84,31,0,0,25
6,3,2015,21,396021,4,5,29,29.2,30,0,0,15
6,3,2015,22,396022,3,11,23.5,24.35,22,0,0,20
6,3,2015,23,396023,5,9,22.5,22.0909090909091,19,0,0,22
7,3,2015,0,396024,4,0,23,22.25,24,0,0,8
7,3,2015,1,396025,0,4,21.5,21.9,20,0,0,10
7,3,2015,2,396026,2,3,19,18.7272727272727,19,0,0,11
7,3,2015,3,396027,1,3,18,18.125,17,0,0,8
7,3,2015,4,396028,0,2,15,15.5,15,0,0,8
7,3,2015,5,396029,4,0,17,17.5555555555556,20,0,0,9
7,3,2015,6,396030,4,1,20,20.1,22,0,0,10
7,3,2015,7,396031,6,1,23.5,24,27,0,0,10
7,3,2015,8,396032,7,0,32,31,34,0,0,9
7,3,2015,9,396033,5,1,39,38.0714285714286,39,0,0.642857142857143,14
7,3,2015,10,396034,1,1,39,38.8,39,0,0.8,10
7,3,2015,11,396035,0,2,39,38.4615384615385,37,0,0.538461538461538,13
7,3,2015,12,396036,5,3,39,38.4,39,0,0.666666666666667,15
7,3,2015,13,396037,2,2,39,38.6666666666667,39,0,0.666666666666667,12
7,3,2015,14,396038,3,2,39,38.5714285714286,39,0,0.642857142857143,14
7,3,2015,15,396039,3,3,39,38.3333333333333,39,0,0.533333333333333,15
7,3,2015,16,396040,6,6,38,38.0416666666667,39,0,0.291666666666667,24
7,3,2015,17,396041,6,7,38,37.9,38,0,0.35,20
7,3,2015,18,396042,8,14,33.5,34.2647058823529,33,0,0.205882352941176,34
7,3,2015,19,396043,8,17,28,27.6571428571429,23,0,0,35
7,3,2015,20,396044,5,12,21,21.1,18,0,0,20
7,3,2015,21,396045,4,5,15,14.8125,16,0,0,16
7,3,2015,22,396046,3,5,14,13.7857142857143,14,0,0,14
7,3,2015,23,396047,3,6,15,14.0714285714286,12,0,0,14
8,3,2015,0,396048,2,6,9.5,9.92857142857143,8,0,0,14
8,3,2015,1,396049,0,1,9,9.42857142857143,9,0,0,7
8,3,2015,2,396050,2,0,9,9.33333333333333,11,0,0,9
8,3,2015,3,396051,0,1,10,10.25,10,0,0,8
8,3,2015,4,396052,0,0,10,10,10,0,0,6
8,3,2015,5,396053,0,0,10,10,10,0,0,6
8,3,2015,6,396054,1,0,10,10.2857142857143,11,0,0,7
8,3,2015,7,396055,2,0,12,12,13,0,0,7
8,3,2015,8,396056,0,0,13,13,13,0,0,6
8,3,2015,9,396057,2,2,13,13.1111111111111,13,0,0,9
8,3,2015,10,396058,5,6,15,14.8421052631579,13,0,0,19
8,3,2015,11,396059,9,8,12,12.5,15,0,0,26
8,3,2015,12,396060,11,3,18,18.7692307692308,23,0,0,13
8,3,2015,13,396061,19,4,27.5,28.9090909090909,37,0,0,22
8,3,2015,14,396062,4,8,38,37.9047619047619,34,0,0.476190476190476,21
8,3,2015,15,396063,10,6,38,37.304347826087,39,0,0.391304347826087,23
8,3,2015,16,396064,4,4,39,38.8260869565217,39,0,0.826086956521739,23
8,3,2015,17,396065,4,7,38,38.1052631578947,36,0,0.473684210526316,19
8,3,2015,18,396066,6,13,33,32.8695652173913,29,0,0,23
8,3,2015,19,396067,8,16,22,23.9090909090909,20,0,0,33
8,3,2015,20,396068,4,9,18,18.2631578947368,16,0,0,19
8,3,2015,21,396069,0,6,13,13,10,0,0,12
8,3,2015,22,396070,1,6,7,7.58333333333333,5,0,0,12
8,3,2015,23,396071,3,0,8,6.85714285714286,8,0,0,7
9,3,2015,0,396072,0,0,8,8,8,0,0,6
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,6
9,3,2015,3,396075,1,0,9,8.85714285714286,9,0,0,7
9,3,2015,4,396076,0,0,9,9,9,0,0,8
9,3,2015,5,396077,0,1,9,8.625,8,0,0,8
9,3,2015,6,396078,2,6,6,5.93333333333333,4,0,0,15
9,3,2015,7,396079,9,12,1,1.65384615384615,1,0.269230769230769,0,26
9,3,2015,8,396080,5,4,1,1.92307692307692,1,0.153846153846154,0,13
9,3,2015,9,396081,6,4,3,3.05882352941176,4,0,0,17
9,3,2015,10,396082,7,9,2,2.1,2,0.05,0,20
9,3,2015,11,396083,9,9,5,5,3,0,0,20
9,3,2015,12,396084,7,8,2.5,2.45833333333333,3,0.0833333333333333,0,24
9,3,2015,13,396085,13,12,2,2.40740740740741,3,0.0740740740740741,0,27
9,3,2015,14,396086,10,7,4,3.69565217391304,6,0,0,23
9,3,2015,15,396087,12,10,8.5,8.82142857142857,8,0,0,28
9,3,2015,16,396088,9,10,7,7.375,7,0,0,24
9,3,2015,17,396089,15,6,12,12.04,17,0,0,25
9,3,2015,18,396090,13,12,21,20.9393939393939,19,0,0,33
9,3,2015,19,396091,12,11,19,18.5769230769231,20,0,0,26
9,3,2015,20,396092,4,9,15.5,15.9444444444444,14,0,0,18
9,3,2015,21,396093,3,7,12,12.0555555555556,10,0,0,18
9,3,2015,22,396094,1,3,8,8.45454545454546,8,0,0,11
9,3,2015,23,396095,4,0,10,10.125,12,0,0,8
10,3,2015,0,396096,3,1,13,13,14,0,0,9
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,1,14,13.6666666666667,13,0,0,6
10,3,2015,3,396099,1,1,13,12.875,13,0,0,8
10,3,2015,4,396100,0,1,13,12.8571428571429,12,0,0,7
10,3,2015,5,396101,1,0,13,13.375,14,0,0,8
10,3,2015,6,396102,6,4,13,13.3125,16,0,0,16
10,3,2015,7,396103,7,17,11,10.5666666666667,6,0,0,30
10,3,2015,8,396104,7,4,9,8.76470588235294,10,0,0,17
10,3,2015,9,396105,17,7,20,17.8095238095238,20,0,0,21
10,3,2015,10,396106,8,12,18,18,17,0,0,27
10,3,2015,11,396107,6,6,16,15.8666666666667,17,0,0,15
10,3,2015,12,396108,14,10,18,18.25,22,0,0,28
10,3,2015,13,396109,12,16,23,22.2903225806452,23,0,0,31
10,3,2015,14,396110,11,15,20,19.8823529411765,19,0,0,34
10,3,2015,15,396111,14,5,25,24.1481481481481,28,0,0,27
10,3,2015,16,396112,10,8,32,32.3333333333333,31,0,0,21
10,3,2015,17,396113,9,3,38,37.0588235294118,38,0,0.294117647058824,17
10,3,2015,18,396114,11,10,37,36.4166666666667,39,0,0.222222222222222,36
10,3,2015,19,396115,12,15,37,37.3428571428571,36,0,0.171428571428571,35
10,3,2015,20,396116,5,9,35.5,35.2272727272727,32,0,0.0909090909090909,22
10,3,2015,21,396117,3,6,29,29.0666666666667,28,0,0,15
10,3,2015,22,396118,2,5,28.5,28.2857142857143,26,0,0,14
10,3,2015,23,396119,1,3,26,26.1,24,0,0,10
11,3,2015,0,396120,0,2,23,22.875,22,0,0,8
11,3,2015,1,396121,0,0,22,22,22,0,0,6
11,3,2015,2,396122,0,0,22,22,22,0,0,6
11,3,2015,3,396123,0,0,22,22,22,0,0,7
11,3,2015,4,396124,0,0,22,22,22,0,0,7
11,3,2015,5,396125,1,1,22,21.5555555555556,21,0,0,9
11,3,2015,6,396126,4,6,20.5,20.4375,19,0,0,16
11,3,2015,7,396127,11,10,19,19.3793103448276,19,0,0,29
11,3,2015,8,396128,11,11,19,18.8620689655172,20,0,0,29
11,3,2015,9,396129,9,7,22,22.3809523809524,23,0,0,21
11,3,2015,10,396130,2,2,23,23.4444444444444,23,0,0,9
11,3,2015,11,396131,8,12,21,21.2962962962963,19,0,0,27
11,3,2015,12,396132,12,12,19,19.2,18,0,0,30
11,3,2015,13,396133,7,15,12.5,12.2666666666667,10,0,0,30
11,3,2015,14,396134,17,12,9,9.33333333333333,15,0,0,27
11,3,2015,15,396135,12,7,18,18,20,0,0,27
11,3,2015,16,396136,16,5,23,23.36,30,0,0,25
11,3,2015,17,396137,15,7,34,35.1612903225806,39,0,0.225806451612903,31
11,3,2015,18,396138,8,9,38,38,38,0,0.407407407407407,27
11,3,2015,19,396139,10,18,34,33.6388888888889,30,0,0,36
11,3,2015,20,396140,6,13,24,24.4137931034483,21,0,0,29
11,3,2015,21,396141,7,11,21,21.12,18,0,0,25
11,3,2015,22,396142,1,2,18,18,17,0,0,9
11,3,2015,23,396143,1,8,14,14.0714285714286,10,0,0,14
12,3,2015,0,396144,2,4,8,8.3,8,0,0,10
12,3,2015,1,396145,0,0,8,8,8,0,0,6
12,3,2015,2,396146,0,0,8,8,8,0,0,6
12,3,2015,3,396147,0,0,8,8,8,0,0,6
12,3,2015,4,396148,2,0,8.5,8.7,10,0,0,10
12,3,2015,5,396149,2,1,11,11,11,0,0,8
12,3,2015,6,396150,6,10,7,7.59090909090909,7,0,0,22
12,3,2015,7,396151,10,15,6,5.24242424242424,3,0,0,33
12,3,2015,8,396152,12,10,7,6.96,6,0,0,25
12,3,2015,9,396153,7,4,6,6.65,8,0,0,20
