"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,5,395813,0,1,8,7.57142857142857,7,0,0,7
26,2,2015,6,395814,1,0,8,7.57142857142857,8,0,0,7
26,2,2015,7,395815,7,8,6,6.27777777777778,7,0,0,18
26,2,2015,8,395816,8,9,6,6.59090909090909,5,0,0,22
26,2,2015,9,395817,1,4,2,2.22222222222222,1,0,0,9
26,2,2015,10,395818,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,11,395819,4,1,1,1.4,4,0.2,0,10
26,2,2015,12,395820,2,5,3,2.66666666666667,1,0,0,12
26,2,2015,13,395821,2,3,1,1.27272727272727,1,0.181818181818182,0,11
26,2,2015,14,395822,2,1,1,1.57142857142857,2,0,0,7
26,2,2015,15,395823,3,1,2,2.55555555555556,4,0,0,9
26,2,2015,16,395824,3,5,4,4,3,0,0,12
26,2,2015,17,395825,5,4,3,2.09090909090909,4,0.181818181818182,0,11
26,2,2015,18,395826,1,2,4,4.11111111111111,4,0,0,9
26,2,2015,19,395827,2,1,4,4,5,0,0,9
26,2,2015,20,395828,1,1,6,5.66666666666667,5,0,0,6
26,2,2015,21,395829,8,0,9,9.18181818181818,13,0,0,11
26,2,2015,22,395830,1,0,14,13.8571428571429,14,0,0,7
26,2,2015,23,395831,1,0,15,14.6666666666667,15,0,0,6
27,2,2015,0,395832,0,0,15,15,15,0,0,6
27,2,2015,1,395833,0,0,15,15,15,0,0,6
27,2,2015,2,395834,1,0,16,15.75,16,0,0,8
27,2,2015,3,395835,0,1,15,15.1666666666667,15,0,0,6
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,3,15,13.7142857142857,12,0,0,7
27,2,2015,6,395838,0,3,12,11.7142857142857,10,0,0,7
27,2,2015,7,395839,3,13,5,5.4,0,0.0666666666666667,0,15
27,2,2015,8,395840,5,3,2,2.1,4,0.1,0,10
27,2,2015,9,395841,1,2,3,2.75,3,0,0,8
27,2,2015,10,395842,1,4,2,1.75,0,0.25,0,8
27,2,2015,11,395843,2,2,1,1.125,0,0.25,0,8
27,2,2015,12,395844,4,2,2,1.88888888888889,3,0,0,9
27,2,2015,13,395845,6,1,5,4.69230769230769,7,0,0,13
27,2,2015,14,395846,0,2,5,5.71428571428571,5,0,0,7
27,2,2015,15,395847,1,6,2,2.22222222222222,0,0.222222222222222,0,9
27,2,2015,16,395848,1,2,0,0.333333333333333,0,0.666666666666667,0,9
27,2,2015,17,395849,2,2,0,0.444444444444444,0,0.666666666666667,0,9
27,2,2015,18,395850,3,4,1.5,1.75,0,0.0833333333333333,0,12
27,2,2015,19,395851,3,3,1,0.75,0,0.375,0,8
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,1,1,1,0.571428571428571,0,0.428571428571429,0,7
27,2,2015,22,395854,1,0,1,0.75,1,0.25,0,8
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,2,0,3,2.5,3,0,0,6
28,2,2015,1,395857,1,0,3,3.42857142857143,4,0,0,7
28,2,2015,2,395858,3,0,6,5.5,7,0,0,8
28,2,2015,3,395859,0,0,7,7,7,0,0,6
28,2,2015,4,395860,1,0,7,7.16666666666667,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,0,2,6,6.71428571428571,6,0,0,7
28,2,2015,7,395863,0,1,5.5,5.5,5,0,0,8
28,2,2015,8,395864,1,2,6,5.625,5,0,0,8
28,2,2015,9,395865,1,3,3,3.33333333333333,3,0,0,9
28,2,2015,10,395866,1,4,1,1.2,0,0.4,0,10
28,2,2015,11,395867,2,1,1,0.636363636363636,1,0.454545454545455,0,11
28,2,2015,12,395868,2,2,1,1.44444444444444,1,0,0,9
28,2,2015,13,395869,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,2,2015,14,395870,3,3,0,0.3,0,0.7,0,10
28,2,2015,15,395871,3,2,1,0.666666666666667,1,0.333333333333333,0,9
28,2,2015,16,395872,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,2,2015,17,395873,3,3,0,0.545454545454545,0,0.545454545454545,0,11
28,2,2015,18,395874,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,19,395875,1,0,1,1.28571428571429,2,0,0,7
28,2,2015,20,395876,1,2,2.5,2.625,2,0,0,8
28,2,2015,21,395877,2,1,3,3.28571428571429,3,0,0,7
28,2,2015,22,395878,0,0,3,3,3,0,0,6
28,2,2015,23,395879,0,0,3,3,3,0,0,6
1,3,2015,0,395880,1,0,4,3.85714285714286,4,0,0,7
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,7
1,3,2015,3,395883,2,0,4,4.42857142857143,6,0,0,7
1,3,2015,4,395884,0,0,6,6,6,0,0,8
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,1,5,5.16666666666667,5,0,0,6
1,3,2015,7,395887,0,0,6,6,6,0,0,6
1,3,2015,8,395888,1,5,4,3.66666666666667,2,0,0,9
1,3,2015,9,395889,1,3,2,1.54545454545455,0,0.0909090909090909,0,11
1,3,2015,10,395890,2,0,2,2.28571428571429,3,0,0,7
1,3,2015,11,395891,1,4,0,0.6,0,0.6,0,10
1,3,2015,12,395892,2,2,0,0.428571428571429,0,0.714285714285714,0,7
1,3,2015,13,395893,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,14,395894,0,1,0,0.125,0,0.875,0,8
1,3,2015,15,395895,2,0,1.5,1.375,2,0.125,0,8
1,3,2015,16,395896,8,5,3,2.66666666666667,5,0,0,15
1,3,2015,17,395897,0,3,2.5,3.125,2,0,0,8
1,3,2015,18,395898,2,2,3,2.88888888888889,2,0,0,9
1,3,2015,19,395899,2,4,1,1.44444444444444,0,0.222222222222222,0,9
1,3,2015,20,395900,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,23,395903,0,0,1,1,1,0,0,6
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,1,0,1,1.28571428571429,2,0,0,7
2,3,2015,2,395906,0,0,2,2,2,0,0,7
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,0,1,2,1.66666666666667,1,0,0,6
2,3,2015,6,395910,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,7,395911,5,4,1,0.785714285714286,1,0.428571428571429,0,14
2,3,2015,8,395912,6,3,2,2.63636363636364,5,0,0,11
2,3,2015,9,395913,2,3,5,4.54545454545455,4,0,0,11
2,3,2015,10,395914,0,4,1,1.55555555555556,0,0.111111111111111,0,9
2,3,2015,11,395915,2,1,2,1.42857142857143,1,0.142857142857143,0,7
2,3,2015,12,395916,1,1,0,0.333333333333333,1,0.666666666666667,0,6
2,3,2015,13,395917,1,1,1,0.571428571428571,1,0.428571428571429,0,7
2,3,2015,14,395918,3,3,1,1.2,2,0.2,0,10
2,3,2015,15,395919,0,2,1,0.714285714285714,0,0.428571428571429,0,7
2,3,2015,16,395920,2,1,0,0.25,1,0.75,0,8
2,3,2015,17,395921,7,10,1,1.41176470588235,0,0.235294117647059,0,17
2,3,2015,18,395922,6,4,1,1.23529411764706,3,0.176470588235294,0,17
2,3,2015,19,395923,6,7,2,2.13333333333333,1,0.133333333333333,0,15
2,3,2015,20,395924,4,0,3,3.125,5,0,0,8
2,3,2015,21,395925,1,0,6,5.66666666666667,6,0,0,6
2,3,2015,22,395926,4,0,6,7.11111111111111,10,0,0,9
2,3,2015,23,395927,0,0,10,10,10,0,0,6
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,7
3,3,2015,3,395931,0,0,10,10,10,0,0,6
3,3,2015,4,395932,0,1,10,9.66666666666667,9,0,0,6
3,3,2015,5,395933,0,3,8.5,8.125,6,0,0,8
3,3,2015,6,395934,2,4,5,5.11111111111111,4,0,0,9
3,3,2015,7,395935,5,7,1,1.46666666666667,1,0.2,0,15
3,3,2015,8,395936,7,5,2,1.92307692307692,2,0.153846153846154,0,13
3,3,2015,9,395937,2,3,1.5,1.625,1,0,0,8
3,3,2015,10,395938,0,0,0,0,0,1,0,7
3,3,2015,11,395939,4,3,1,1.33333333333333,1,0.111111111111111,0,9
3,3,2015,12,395940,0,0,1,1,1,0,0,6
3,3,2015,13,395941,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,3,2015,14,395942,3,1,1,1.125,2,0.375,0,8
3,3,2015,15,395943,1,0,3,2.66666666666667,3,0,0,6
3,3,2015,16,395944,2,4,1,1.45454545454545,1,0.181818181818182,0,11
3,3,2015,17,395945,4,5,1,0.785714285714286,0,0.357142857142857,0,14
3,3,2015,18,395946,5,6,1,1.16666666666667,0,0.333333333333333,0,12
3,3,2015,19,395947,2,3,0,0.3,0,0.7,0,10
3,3,2015,20,395948,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,3,2015,21,395949,4,0,2,2,4,0.222222222222222,0,9
3,3,2015,22,395950,7,1,8.5,8.16666666666667,10,0,0,12
3,3,2015,23,395951,3,0,12,11.8571428571429,13,0,0,7
4,3,2015,0,395952,1,0,14,13.5714285714286,14,0,0,7
4,3,2015,1,395953,1,0,14,14.1666666666667,15,0,0,6
4,3,2015,2,395954,0,0,15,15,15,0,0,7
4,3,2015,3,395955,0,0,15,15,15,0,0,7
4,3,2015,4,395956,0,0,15,15,15,0,0,6
4,3,2015,5,395957,0,1,14,13.8571428571429,13,0,0,7
4,3,2015,6,395958,1,5,13,12.5833333333333,9,0,0,12
4,3,2015,7,395959,5,10,3,3,3,0.176470588235294,0,17
4,3,2015,8,395960,6,7,1,0.823529411764706,1,0.294117647058824,0,17
4,3,2015,9,395961,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
4,3,2015,10,395962,0,2,2,1.72727272727273,0,0.0909090909090909,0,11
4,3,2015,11,395963,4,3,1.5,1.5,2,0.2,0,10
4,3,2015,12,395964,2,4,2,1.45454545454545,0,0.181818181818182,0,11
4,3,2015,13,395965,4,4,0,0.545454545454545,0,0.545454545454545,0,11
4,3,2015,14,395966,0,0,0,0,0,1,0,6
4,3,2015,15,395967,2,2,0,0.555555555555556,0,0.555555555555556,0,9
4,3,2015,16,395968,3,3,1,1,0,0.416666666666667,0,12
4,3,2015,17,395969,3,2,0.5,0.75,1,0.5,0,12
4,3,2015,18,395970,5,2,1,1.44444444444444,4,0.333333333333333,0,9
4,3,2015,19,395971,11,5,8,7.76470588235294,10,0,0,17
4,3,2015,20,395972,1,0,10,10.1666666666667,11,0,0,6
4,3,2015,21,395973,2,2,11,10.7,11,0,0,10
4,3,2015,22,395974,4,1,14,13.3333333333333,14,0,0,12
4,3,2015,23,395975,1,2,14,14,13,0,0,9
5,3,2015,0,395976,1,0,14,13.6666666666667,14,0,0,6
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,0,0,14,14,14,0,0,7
5,3,2015,3,395979,0,1,14,13.8333333333333,13,0,0,6
5,3,2015,4,395980,0,1,12,12.1666666666667,12,0,0,6
5,3,2015,5,395981,0,1,12,11.8571428571429,11,0,0,7
5,3,2015,6,395982,3,8,7,6.33333333333333,5,0,0,15
5,3,2015,7,395983,2,6,1,1.15,0,0.45,0,20
5,3,2015,8,395984,4,2,1,1.08,2,0.24,0,25
5,3,2015,9,395985,4,3,3.5,3.42857142857143,4,0,0,14
5,3,2015,10,395986,0,1,3,3.25,3,0,0,8
5,3,2015,11,395987,1,2,3,3.42857142857143,3,0,0,7
5,3,2015,12,395988,1,3,3,2.6,1,0,0,10
5,3,2015,13,395989,0,0,0,0,0,1,0,6
5,3,2015,14,395990,0,0,0,0,0,1,0,6
5,3,2015,15,395991,0,0,0,0,0,1,0,6
5,3,2015,16,395992,3,3,0.5,0.6,0,0.5,0,10
5,3,2015,17,395993,7,6,0.5,0.571428571428571,1,0.5,0,14
5,3,2015,18,395994,2,3,1,0.692307692307692,0,0.461538461538462,0,13
5,3,2015,19,395995,3,3,2,1.55555555555556,1,0,0,9
5,3,2015,20,395996,1,2,1,1,0,0.166666666666667,0,6
5,3,2015,21,395997,4,0,2.5,2.25,4,0.25,0,8
5,3,2015,22,395998,2,0,5,5,6,0,0,6
5,3,2015,23,395999,1,0,6,6.28571428571429,7,0,0,7
6,3,2015,0,396000,0,0,7,7,7,0,0,6
6,3,2015,1,396001,0,0,7,7,7,0,0,6
6,3,2015,2,396002,0,0,7,7,7,0,0,7
6,3,2015,3,396003,0,1,6,6.16666666666667,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,1,6,3,2.5,0,0.142857142857143,0,14
6,3,2015,7,396007,0,0,0,0,0,1,0,7
6,3,2015,8,396008,4,4,1,0.6,1,0.4,0,10
6,3,2015,9,396009,1,1,0,0.375,0,0.625,0,8
6,3,2015,10,396010,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,3,2015,11,396011,4,2,1,0.8,2,0.4,0,10
6,3,2015,12,396012,2,2,3,3.375,3,0,0,8
6,3,2015,13,396013,3,2,5,4.88888888888889,5,0,0,9
6,3,2015,14,396014,0,3,4,3.88888888888889,2,0,0,9
6,3,2015,15,396015,3,0,4,4.125,6,0,0,8
6,3,2015,16,396016,7,11,2,2.5,2,0.0454545454545455,0,22
6,3,2015,17,396017,4,6,1,1.21428571428571,0,0.214285714285714,0,14
6,3,2015,18,396018,3,3,1,1,0,0.357142857142857,0,14
6,3,2015,19,396019,5,5,1,0.923076923076923,1,0.307692307692308,0,13
6,3,2015,20,396020,1,2,0,0.545454545454545,1,0.545454545454545,0,11
6,3,2015,21,396021,5,0,1.5,1.8,5,0.4,0,10
6,3,2015,22,396022,0,1,4,4.33333333333333,4,0,0,6
6,3,2015,23,396023,5,1,5,5.66666666666667,8,0,0,9
7,3,2015,0,396024,2,0,9,8.71428571428571,10,0,0,7
7,3,2015,1,396025,2,0,11,11.125,12,0,0,8
7,3,2015,2,396026,1,0,13,12.75,13,0,0,8
7,3,2015,3,396027,0,1,12,12.3333333333333,12,0,0,6
7,3,2015,4,396028,0,1,12,11.8333333333333,11,0,0,6
7,3,2015,5,396029,0,0,11,11,11,0,0,6
7,3,2015,6,396030,0,2,10,10.1428571428571,9,0,0,7
7,3,2015,7,396031,0,2,8,8.14285714285714,7,0,0,7
7,3,2015,8,396032,2,3,7,6.8,6,0,0,10
7,3,2015,9,396033,1,4,6,5.36363636363636,3,0,0,11
7,3,2015,10,396034,0,2,2,1.85714285714286,1,0,0,7
7,3,2015,11,396035,1,1,0,0.375,0,0.625,0,8
7,3,2015,12,396036,1,1,1,0.555555555555556,1,0.444444444444444,0,9
7,3,2015,13,396037,1,2,1,0.666666666666667,0,0.444444444444444,0,9
7,3,2015,14,396038,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,15,396039,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,16,396040,6,3,1,1.53846153846154,4,0.153846153846154,0,13
7,3,2015,17,396041,3,5,5,4.36363636363636,3,0,0,11
7,3,2015,18,396042,0,1,1,1.14285714285714,1,0,0,7
7,3,2015,19,396043,3,2,2,1.66666666666667,2,0,0,18
7,3,2015,20,396044,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,3,2015,21,396045,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,22,396046,0,0,1,1,1,0,0,6
7,3,2015,23,396047,3,0,2,2.125,4,0,0,8
8,3,2015,0,396048,3,2,3,3.55555555555556,5,0,0,9
8,3,2015,1,396049,3,1,5,5.375,7,0,0,8
8,3,2015,2,396050,0,1,6,6.375,6,0,0,8
8,3,2015,3,396051,1,2,6,6,5,0,0,7
8,3,2015,4,396052,0,0,5,5,5,0,0,6
8,3,2015,5,396053,2,0,6.5,6.375,7,0,0,8
8,3,2015,6,396054,0,0,7,7,7,0,0,6
8,3,2015,7,396055,0,2,6.5,6.16666666666667,5,0,0,6
8,3,2015,8,396056,1,5,3.5,3.25,1,0.0833333333333333,0,12
8,3,2015,9,396057,1,2,0,0.375,0,0.625,0,8
8,3,2015,10,396058,7,4,1,1,3,0.466666666666667,0,15
8,3,2015,11,396059,3,4,3,2.5,2,0,0,10
8,3,2015,12,396060,2,3,1,0.7,0,0.4,0,10
8,3,2015,13,396061,4,3,1,0.818181818181818,1,0.272727272727273,0,11
8,3,2015,14,396062,2,4,2,1.61538461538462,0,0.230769230769231,0,13
8,3,2015,15,396063,3,4,1,0.785714285714286,0,0.357142857142857,0,14
8,3,2015,16,396064,2,1,2,1.88888888888889,2,0,0,9
8,3,2015,17,396065,4,2,4,4,4,0,0,16
8,3,2015,18,396066,2,0,6,5.875,7,0,0,8
8,3,2015,19,396067,2,2,7,6.6,6,0,0,10
8,3,2015,20,396068,7,2,6.5,6.83333333333333,10,0,0,12
8,3,2015,21,396069,4,0,13,13,15,0,0,8
8,3,2015,22,396070,1,1,15,14.8571428571429,15,0,0,7
8,3,2015,23,396071,1,0,15,15.1666666666667,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,8
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,0,1,16,15.8571428571429,15,0,0,7
9,3,2015,5,396077,0,2,15,14.2857142857143,13,0,0,7
9,3,2015,6,396078,1,4,13,12.625,10,0,0,8
9,3,2015,7,396079,3,11,2,3.42105263157895,2,0.105263157894737,0,19
9,3,2015,8,396080,6,9,2,2.27777777777778,2,0.111111111111111,0,18
9,3,2015,9,396081,2,3,1,1.11111111111111,1,0.111111111111111,0,9
9,3,2015,10,396082,2,3,2,1.55555555555556,1,0,0,9
9,3,2015,11,396083,1,2,1,0.625,0,0.375,0,8
9,3,2015,12,396084,0,0,0,0,0,1,0,6
9,3,2015,13,396085,1,1,0,0.111111111111111,0,0.888888888888889,0,9
9,3,2015,14,396086,4,1,2,1.83333333333333,3,0.166666666666667,0,12
9,3,2015,15,396087,3,4,4,4.36363636363636,3,0,0,11
9,3,2015,16,396088,2,5,2,2.25,0,0.0833333333333333,0,12
9,3,2015,17,396089,9,7,1,1.16666666666667,3,0.277777777777778,0,18
9,3,2015,18,396090,2,4,1,0.888888888888889,0,0.333333333333333,0,9
9,3,2015,19,396091,6,1,3.5,3.25,5,0.0833333333333333,0,12
9,3,2015,20,396092,1,4,2.5,2.375,1,0,0,8
9,3,2015,21,396093,5,1,4.5,4.1,6,0,0,10
9,3,2015,22,396094,1,0,7,6.66666666666667,7,0,0,6
9,3,2015,23,396095,0,0,7,7,7,0,0,9
10,3,2015,0,396096,0,0,7,7,7,0,0,21
10,3,2015,1,396097,1,0,8,7.85714285714286,8,0,0,21
10,3,2015,2,396098,0,0,8,8,8,0,0,22
10,3,2015,3,396099,0,0,8,8,8,0,0,21
10,3,2015,4,396100,0,0,8,8,8,0,0,22
10,3,2015,5,396101,0,1,8,7.76190476190476,7,0,0,21
10,3,2015,6,396102,0,6,4,3.95833333333333,1,0,0,24
10,3,2015,7,396103,4,5,1,0.846153846153846,1,0.346153846153846,0,26
10,3,2015,8,396104,6,4,1.5,1.65625,3,0.1875,0,32
10,3,2015,9,396105,1,2,2,2.22727272727273,1,0,0,22
10,3,2015,10,396106,2,3,0,0.269230769230769,0,0.730769230769231,0,26
10,3,2015,11,396107,6,3,2,2.20689655172414,3,0.0689655172413793,0,29
10,3,2015,12,396108,1,2,3,3.36363636363636,3,0,0,22
10,3,2015,13,396109,2,4,3,2.88461538461538,3,0,0,26
10,3,2015,14,396110,2,2,3,2.72,3,0,0,25
10,3,2015,15,396111,1,3,3,2.25,1,0,0,24
10,3,2015,16,396112,7,5,3,2.65625,3,0,0,32
10,3,2015,17,396113,4,7,0,0.8,0,0.52,0,25
10,3,2015,18,396114,9,7,1,1,3,0.434782608695652,0,23
10,3,2015,19,396115,6,8,3,2.94736842105263,2,0,0,19
10,3,2015,20,396116,2,1,2,2,3,0,0,10
10,3,2015,21,396117,4,0,4,4.28571428571429,7,0,0,7
10,3,2015,22,396118,3,0,10,10,11,0,0,11
10,3,2015,23,396119,3,0,13,13,14,0,0,21
11,3,2015,0,396120,0,0,14,14,14,0,0,19
11,3,2015,1,396121,0,0,14,14,14,0,0,23
11,3,2015,2,396122,0,0,15,15,15,0,0,8
11,3,2015,3,396123,0,1,15,14.7142857142857,14,0,0,7
11,3,2015,4,396124,0,0,14,14,14,0,0,6
11,3,2015,5,396125,0,1,14,13.7142857142857,13,0,0,7
11,3,2015,6,396126,1,6,10,9.58333333333333,7,0,0,12
11,3,2015,7,396127,5,9,2,2.29411764705882,2,0,0,17
11,3,2015,8,396128,9,9,3,2.66666666666667,3,0.111111111111111,0,18
11,3,2015,9,396129,5,2,4.5,4.5,6,0,0,10
11,3,2015,10,396130,1,1,6,6.25,6,0,0,8
11,3,2015,11,396131,2,5,3,3.23076923076923,2,0,0,13
11,3,2015,12,396132,2,3,1,1.11111111111111,1,0.111111111111111,0,9
11,3,2015,13,396133,2,3,0,0.444444444444444,0,0.555555555555556,0,9
11,3,2015,14,396134,5,5,1,0.857142857142857,0,0.357142857142857,0,14
11,3,2015,15,396135,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,3,2015,16,396136,2,2,0,0.454545454545455,0,0.545454545454545,0,11
11,3,2015,17,396137,3,3,0,0.454545454545455,0,0.545454545454545,0,11
11,3,2015,18,396138,2,2,0,0.25,0,0.75,0,8
11,3,2015,19,396139,4,2,2,1.66666666666667,2,0.111111111111111,0,9
11,3,2015,20,396140,3,1,2.5,2.7,3,0,0,10
11,3,2015,21,396141,6,3,3,3.08333333333333,6,0,0,12
11,3,2015,22,396142,6,2,6,6.84615384615385,10,0,0,13
11,3,2015,23,396143,1,0,10,10.1428571428571,11,0,0,7
12,3,2015,0,396144,0,0,11,11,11,0,0,6
12,3,2015,1,396145,0,0,11,11,11,0,0,6
12,3,2015,2,396146,0,0,11,11,11,0,0,8
12,3,2015,3,396147,0,1,11,10.8333333333333,10,0,0,6
12,3,2015,4,396148,0,0,10,10,10,0,0,6
12,3,2015,5,396149,0,0,10,10,10,0,0,6
12,3,2015,6,396150,1,10,7,6.73333333333333,1,0,0,15
12,3,2015,7,396151,6,5,2,2.26666666666667,2,0,0,15
12,3,2015,8,396152,12,9,3,3.05,4,0,0,20
12,3,2015,9,396153,2,1,5,4.57142857142857,5,0,0,7
12,3,2015,10,396154,2,4,3,2.66666666666667,2,0,0,9
12,3,2015,11,396155,3,4,1,0.7,0,0.4,0,10
12,3,2015,12,396156,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,13,396157,2,1,0.5,0.5,1,0.5,0,8
12,3,2015,14,396158,2,3,1,0.666666666666667,0,0.444444444444444,0,9
12,3,2015,15,396159,4,3,1,0.9,1,0.3,0,10
12,3,2015,16,396160,4,3,0.5,0.5,1,0.5,0,8
12,3,2015,17,396161,2,2,0,0.444444444444444,0,0.666666666666667,0,9
12,3,2015,18,396162,5,4,1,0.916666666666667,2,0.333333333333333,0,12
12,3,2015,19,396163,3,3,1,1.2,1,0.1,0,10
12,3,2015,20,396164,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,21,396165,3,1,1,0.9,2,0.4,0,10
12,3,2015,22,396166,5,0,5,5.77777777777778,8,0,0,9
12,3,2015,23,396167,1,0,8,8.16666666666667,9,0,0,6
13,3,2015,0,396168,2,0,9,9.42857142857143,11,0,0,7
13,3,2015,1,396169,0,0,11,11,11,0,0,6
13,3,2015,2,396170,0,0,11,11,11,0,0,8
13,3,2015,3,396171,0,1,11,10.8333333333333,10,0,0,6
13,3,2015,4,396172,0,0,10,10,10,0,0,6
13,3,2015,5,396173,0,0,10,10,10,0,0,6
13,3,2015,6,396174,0,4,8,7.45454545454545,5,0,0,11
13,3,2015,7,396175,6,10,1,1.54545454545455,1,0.227272727272727,0,22
13,3,2015,8,396176,6,6,1,1,1,0.357142857142857,0,14
13,3,2015,9,396177,3,1,2,2,3,0,0,9
13,3,2015,10,396178,1,3,1,0.777777777777778,0,0.444444444444444,0,9
13,3,2015,11,396179,1,0,0,0.125,1,0.875,0,8
13,3,2015,12,396180,4,3,1,0.833333333333333,2,0.333333333333333,0,12
13,3,2015,13,396181,2,2,1,1.1,1,0.1,0,10
13,3,2015,14,396182,0,0,1,1,1,0,0,7
13,3,2015,15,396183,0,0,1,1,1,0,0,7
13,3,2015,16,396184,2,3,1,1.3,1,0,0,10
13,3,2015,17,396185,4,3,2,1.83333333333333,2,0,0,12
13,3,2015,18,396186,4,3,1,0.916666666666667,2,0.333333333333333,0,12
13,3,2015,19,396187,1,2,1,1.25,1,0.125,0,8
13,3,2015,20,396188,3,0,5,4.14285714285714,5,0,0,7
13,3,2015,21,396189,1,1,5,4.85714285714286,5,0,0,7
13,3,2015,22,396190,2,1,6,5.66666666666667,6,0,0,9
13,3,2015,23,396191,1,1,6,6.28571428571429,6,0,0,7
14,3,2015,0,396192,0,0,6,6,6,0,0,6
14,3,2015,1,396193,4,0,9.5,9.125,11,0,0,8
14,3,2015,2,396194,3,0,13,13.2,15,0,0,10
14,3,2015,3,396195,0,1,15,14.8571428571429,14,0,0,7
14,3,2015,4,396196,0,1,13,13.3333333333333,13,0,0,6
14,3,2015,5,396197,1,0,14,13.6666666666667,14,0,0,6
14,3,2015,6,396198,0,1,14,13.8571428571429,13,0,0,7
14,3,2015,7,396199,1,2,12,12.25,12,0,0,8
14,3,2015,8,396200,1,6,9.5,9.66666666666667,7,0,0,12
14,3,2015,9,396201,1,6,4,4.84615384615385,3,0,0,13
14,3,2015,10,396202,1,4,1,1.55555555555556,0,0.333333333333333,0,9
14,3,2015,11,396203,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,12,396204,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,3,2015,13,396205,4,5,1,0.769230769230769,0,0.384615384615385,0,13
14,3,2015,14,396206,3,2,1,0.642857142857143,1,0.357142857142857,0,14
14,3,2015,15,396207,5,3,2,2,2,0.142857142857143,0,14
14,3,2015,16,396208,1,3,0,0.571428571428571,0,0.571428571428571,0,7
14,3,2015,17,396209,5,1,1,1.55555555555556,4,0.444444444444444,0,9
14,3,2015,18,396210,3,5,3,3.4,3,0,0,10
14,3,2015,19,396211,1,1,3,2.85714285714286,3,0,0,7
14,3,2015,20,396212,0,3,2,2.11111111111111,0,0.111111111111111,0,9
14,3,2015,21,396213,1,0,0.5,0.5,1,0.5,0,6
14,3,2015,22,396214,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,3,2015,23,396215,2,0,1,1,2,0.142857142857143,0,7
15,3,2015,0,396216,3,0,5,4,5,0,0,7
15,3,2015,1,396217,0,0,5,5,5,0,0,6
15,3,2015,2,396218,1,1,5,5.25,5,0,0,8
15,3,2015,3,396219,1,1,6,5.71428571428571,5,0,0,7
15,3,2015,4,396220,3,0,6,6.33333333333333,8,0,0,6
15,3,2015,5,396221,0,1,8,7.83333333333333,7,0,0,6
15,3,2015,6,396222,0,2,6,6,5,0,0,7
15,3,2015,7,396223,0,0,6,6,6,0,0,6
15,3,2015,8,396224,0,0,5,5,5,0,0,6
15,3,2015,9,396225,5,4,4,4.3,6,0,0,10
15,3,2015,10,396226,5,7,5,4.83333333333333,4,0,0,18
