"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,11,395723,8,4,3,3.46153846153846,6,0.153846153846154,0,13
22,2,2015,12,395724,5,11,2,1.85,0,0.2,0,20
22,2,2015,13,395725,3,1,2,2.11111111111111,2,0.111111111111111,0,9
22,2,2015,14,395726,1,2,2,1.75,1,0,0,8
22,2,2015,15,395727,4,0,3,2.83333333333333,5,0,0,12
22,2,2015,16,395728,2,2,4.5,4.625,5,0,0,8
22,2,2015,17,395729,3,4,4,4.11111111111111,5,0,0,9
22,2,2015,18,395730,5,4,5,5.16666666666667,6,0,0,18
22,2,2015,19,395731,0,6,3,2.83333333333333,0,0.166666666666667,0,12
22,2,2015,20,395732,3,0,2,1.9,3,0.1,0,10
22,2,2015,21,395733,1,3,1,1.11111111111111,0,0.222222222222222,0,9
22,2,2015,22,395734,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,23,395735,2,2,1,0.727272727272727,1,0.454545454545455,0,11
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,0,0,1,1,1,0,0,6
23,2,2015,3,395739,0,0,1,1,1,0,0,7
23,2,2015,4,395740,0,0,1,1,1,0,0,6
23,2,2015,5,395741,1,1,1,1.25,1,0,0,8
23,2,2015,6,395742,5,4,2,2.08333333333333,2,0.0833333333333333,0,12
23,2,2015,7,395743,8,6,5,4.54166666666667,4,0,0,24
23,2,2015,8,395744,7,1,7,6.91666666666667,10,0,0,12
23,2,2015,9,395745,7,2,15,14.7333333333333,16,0,0,15
23,2,2015,10,395746,5,2,18,17.5555555555556,19,0,0,18
23,2,2015,11,395747,3,7,15,15.5833333333333,15,0,0,24
23,2,2015,12,395748,3,4,13,13.0833333333333,14,0,0,12
23,2,2015,13,395749,9,14,13,13.1666666666667,9,0,0,30
23,2,2015,14,395750,13,18,9,8.45454545454546,4,0,0,33
23,2,2015,15,395751,5,8,5,4.88888888888889,2,0,0,18
23,2,2015,16,395752,9,9,3.5,3.75,2,0,0,20
23,2,2015,17,395753,11,6,9,8.35,8,0,0,20
23,2,2015,18,395754,13,7,8,9.61538461538461,14,0,0,26
23,2,2015,19,395755,8,19,9,8.52380952380952,3,0,0,42
23,2,2015,20,395756,4,4,1.5,1.42857142857143,3,0.214285714285714,0,14
23,2,2015,21,395757,2,5,1,1,0,0.363636363636364,0,11
23,2,2015,22,395758,4,5,1.5,1.91666666666667,1,0.25,0,12
23,2,2015,23,395759,5,1,3,2.6,5,0.2,0,10
24,2,2015,0,395760,1,0,5,5.14285714285714,6,0,0,7
24,2,2015,1,395761,0,1,5,5.125,5,0,0,8
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,7
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,1,0,4,4.28571428571429,5,0,0,7
24,2,2015,6,395766,3,4,5,5.30769230769231,5,0,0,13
24,2,2015,7,395767,11,10,11,11.5217391304348,8,0,0,23
24,2,2015,8,395768,14,4,10,11.1052631578947,17,0,0,19
24,2,2015,9,395769,5,3,20,19.5384615384615,20,0,0.615384615384615,13
24,2,2015,10,395770,2,2,20,19.4545454545455,20,0,0.636363636363636,11
24,2,2015,11,395771,5,7,18,18.15,18,0,0.15,20
24,2,2015,12,395772,4,4,19,19.1428571428571,19,0,0.285714285714286,14
24,2,2015,13,395773,5,19,12,12.4242424242424,5,0,0,33
24,2,2015,14,395774,8,12,2,2.18181818181818,2,0.181818181818182,0,22
24,2,2015,15,395775,4,5,2,2.33333333333333,1,0,0,18
24,2,2015,16,395776,5,2,3,2.45454545454545,4,0.181818181818182,0,11
24,2,2015,17,395777,6,4,3,2.92857142857143,6,0.0714285714285714,0,14
24,2,2015,18,395778,8,4,8,8.23529411764706,10,0,0,17
24,2,2015,19,395779,8,13,7,6.875,4,0,0,32
24,2,2015,20,395780,5,8,1,1.70588235294118,2,0.294117647058824,0,17
24,2,2015,21,395781,1,4,1,1.22222222222222,0,0.333333333333333,0,9
24,2,2015,22,395782,0,2,0,0.5,0,0.666666666666667,0,6
24,2,2015,23,395783,4,1,2,1.8,3,0.4,0,10
25,2,2015,0,395784,1,0,3,3.14285714285714,4,0,0,7
25,2,2015,1,395785,2,3,5,4.83333333333333,4,0,0,12
25,2,2015,2,395786,0,2,0,0.444444444444444,0,0.777777777777778,0,9
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,2,2015,6,395790,3,2,1,1.54545454545455,2,0.181818181818182,0,11
25,2,2015,7,395791,10,9,5,4.78571428571429,3,0,0,28
25,2,2015,8,395792,6,7,3,3.27272727272727,3,0,0,22
25,2,2015,9,395793,4,3,3,3.36363636363636,4,0,0,11
25,2,2015,10,395794,12,3,10.5,10.5625,14,0,0,16
25,2,2015,11,395795,4,8,13,12.8235294117647,10,0,0,17
25,2,2015,12,395796,7,10,8,8.07692307692308,7,0,0,26
25,2,2015,13,395797,3,9,4,4.11764705882353,1,0,0,17
25,2,2015,14,395798,8,6,1,1.16666666666667,2,0.222222222222222,0,18
25,2,2015,15,395799,8,6,2,2.41176470588235,4,0.0588235294117647,0,17
25,2,2015,16,395800,8,1,9,9.09090909090909,12,0,0,11
25,2,2015,17,395801,4,10,7,8,6,0,0,23
25,2,2015,18,395802,9,4,11,9.31578947368421,11,0,0,19
25,2,2015,19,395803,12,13,10,10.1785714285714,10,0,0,28
25,2,2015,20,395804,8,7,11,10.75,12,0,0,20
25,2,2015,21,395805,2,8,7,7.4375,6,0,0,16
25,2,2015,22,395806,3,5,5,5.33333333333333,4,0,0,12
25,2,2015,23,395807,3,2,5,4.9,5,0,0,10
26,2,2015,0,395808,4,3,5,5.06666666666667,6,0,0,15
26,2,2015,1,395809,0,2,5,4.75,4,0,0,8
26,2,2015,2,395810,0,1,4,3.71428571428571,3,0,0,7
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,1,2,2.16666666666667,2,0,0,6
26,2,2015,5,395813,1,2,1,1,1,0.333333333333333,0,9
26,2,2015,6,395814,3,2,1,1.33333333333333,2,0.111111111111111,0,9
26,2,2015,7,395815,11,7,7,6.81818181818182,7,0,0,22
26,2,2015,8,395816,2,6,6,5.92857142857143,4,0,0,14
26,2,2015,9,395817,5,3,4,4.16666666666667,7,0,0,12
26,2,2015,10,395818,7,4,9,9,11,0,0,16
26,2,2015,11,395819,6,5,11,11.1666666666667,13,0,0,12
26,2,2015,12,395820,6,10,11,11.3333333333333,10,0,0,18
26,2,2015,13,395821,5,6,10,9.625,10,0,0,16
26,2,2015,14,395822,12,10,8,7.88888888888889,12,0,0,27
26,2,2015,15,395823,9,6,9,9.95652173913044,14,0,0,23
26,2,2015,16,395824,5,10,11,11.24,9,0,0,25
26,2,2015,17,395825,8,8,10,10.2083333333333,10,0,0,24
26,2,2015,18,395826,4,11,5,5.43333333333333,3,0,0,30
26,2,2015,19,395827,7,9,3,3.2972972972973,2,0,0,37
26,2,2015,20,395828,11,5,5,5.12,8,0,0,25
26,2,2015,21,395829,1,6,7,7.0625,5,0,0,16
26,2,2015,22,395830,4,6,5,4.52,3,0,0,25
26,2,2015,23,395831,4,4,3,2.8695652173913,3,0,0,23
27,2,2015,0,395832,4,0,5,5,7,0,0,7
27,2,2015,1,395833,3,0,9,9,10,0,0,7
27,2,2015,2,395834,1,5,8,8.09090909090909,6,0,0,11
27,2,2015,3,395835,0,3,5,4.70588235294118,3,0,0,17
27,2,2015,4,395836,0,2,3,2.28571428571429,1,0,0,7
27,2,2015,5,395837,2,2,1.5,1.5,2,0,0,10
27,2,2015,6,395838,2,3,1,1.2,1,0.2,0,10
27,2,2015,7,395839,5,4,2,2.4,3,0.133333333333333,0,15
27,2,2015,8,395840,7,6,4,3.5625,5,0,0,16
27,2,2015,9,395841,5,2,6,6.63636363636364,9,0,0,11
27,2,2015,10,395842,4,3,10,9.69230769230769,10,0,0,13
27,2,2015,11,395843,10,7,9.5,9.7,13,0,0,20
27,2,2015,12,395844,9,5,14.5,14.5,16,0,0,18
27,2,2015,13,395845,9,9,18,18.1818181818182,17,0,0.181818181818182,22
27,2,2015,14,395846,5,10,16,16.4117647058824,12,0,0.0588235294117647,17
27,2,2015,15,395847,3,4,12,12,12,0,0,11
27,2,2015,16,395848,4,2,10,10.2727272727273,12,0,0,11
27,2,2015,17,395849,9,7,14,14.0454545454545,14,0,0,22
27,2,2015,18,395850,9,5,13,14,19,0,0,19
27,2,2015,19,395851,8,8,19,18.8571428571429,19,0,0.333333333333333,21
27,2,2015,20,395852,1,2,20,19.5,19,0,0.6,10
27,2,2015,21,395853,1,6,17,16.8461538461538,14,0,0,13
27,2,2015,22,395854,3,3,14,14.1818181818182,13,0,0,11
27,2,2015,23,395855,2,5,10,10.9090909090909,10,0,0,11
28,2,2015,0,395856,2,3,11,10.8888888888889,11,0,0,9
28,2,2015,1,395857,2,5,9,9.28571428571429,8,0,0,14
28,2,2015,2,395858,2,2,8,8.66666666666667,8,0,0,9
28,2,2015,3,395859,2,0,10,9.66666666666667,10,0,0,9
28,2,2015,4,395860,1,3,8,8.1,8,0,0,10
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,2,0,10,9.71428571428571,10,0,0,7
28,2,2015,7,395863,1,1,11,11.1428571428571,11,0,0,7
28,2,2015,8,395864,1,1,11,11.3333333333333,11,0,0,9
28,2,2015,9,395865,0,1,11,10.7142857142857,10,0,0,7
28,2,2015,10,395866,7,3,12,11.7692307692308,14,0,0,13
28,2,2015,11,395867,3,2,14,14.4,15,0,0,10
28,2,2015,12,395868,7,4,17,16.4705882352941,18,0,0,17
28,2,2015,13,395869,4,5,18,18.1333333333333,18,0,0.133333333333333,15
28,2,2015,14,395870,3,4,18,18.3076923076923,17,0,0,13
28,2,2015,15,395871,2,2,16,15.75,17,0,0,12
28,2,2015,16,395872,8,9,17,17.1111111111111,17,0,0,18
28,2,2015,17,395873,1,2,17,16.5714285714286,16,0,0,7
28,2,2015,18,395874,5,7,16,15.9375,14,0,0,16
28,2,2015,19,395875,1,5,12,11.8,10,0,0,15
28,2,2015,20,395876,2,5,9,8.76923076923077,8,0,0,13
28,2,2015,21,395877,4,2,9,8.7,10,0,0,10
28,2,2015,22,395878,2,5,9,8.72727272727273,7,0,0,11
28,2,2015,23,395879,0,2,6,5.66666666666667,5,0,0,9
1,3,2015,0,395880,3,3,6,6.1,5,0,0,10
1,3,2015,1,395881,0,2,5,4.33333333333333,3,0,0,9
1,3,2015,2,395882,4,1,6,5.55555555555556,7,0,0,9
1,3,2015,3,395883,0,0,7,7,7,0,0,7
1,3,2015,4,395884,0,0,7,7,7,0,0,6
1,3,2015,5,395885,0,0,7,7,7,0,0,6
1,3,2015,6,395886,1,1,7,7.22222222222222,7,0,0,9
1,3,2015,7,395887,0,1,7,6.57142857142857,6,0,0,7
1,3,2015,8,395888,1,1,6,5.71428571428571,6,0,0,7
1,3,2015,9,395889,3,3,7,7.09090909090909,6,0,0,11
1,3,2015,10,395890,2,3,6,6.3,5,0,0,10
1,3,2015,11,395891,2,4,4,3.7,3,0,0,10
1,3,2015,12,395892,4,2,3,4,5,0,0,9
1,3,2015,13,395893,6,3,8,7.90909090909091,8,0,0,11
1,3,2015,14,395894,4,1,10,10.2222222222222,11,0,0,9
1,3,2015,15,395895,2,4,10,9.61538461538461,9,0,0,13
1,3,2015,16,395896,2,7,8,7.85714285714286,5,0,0,14
1,3,2015,17,395897,4,8,4,3.33333333333333,2,0,0,18
1,3,2015,18,395898,2,4,2,1.84615384615385,1,0.153846153846154,0,13
1,3,2015,19,395899,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,20,395900,5,2,4.5,3.83333333333333,4,0,0,12
1,3,2015,21,395901,2,4,4,3.81818181818182,2,0,0,11
1,3,2015,22,395902,2,1,2,1.88888888888889,3,0,0,9
1,3,2015,23,395903,3,4,2,2.41666666666667,2,0,0,12
2,3,2015,0,395904,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,3,2015,1,395905,0,1,1,0.857142857142857,0,0.142857142857143,0,7
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,8
2,3,2015,4,395908,1,0,0,0.375,1,0.625,0,8
2,3,2015,5,395909,1,0,1,1.33333333333333,2,0,0,6
2,3,2015,6,395910,3,2,4,3.71428571428571,3,0,0,14
2,3,2015,7,395911,10,6,6.5,6.45454545454545,8,0,0,22
2,3,2015,8,395912,6,3,8,8.72222222222222,11,0,0,18
2,3,2015,9,395913,9,1,13.5,14.5625,19,0,0,16
2,3,2015,10,395914,1,0,19,19.4545454545455,20,0,0.454545454545455,11
2,3,2015,11,395915,4,5,19,19.2,19,0,0.4,15
2,3,2015,12,395916,5,5,18,18.2666666666667,18,0,0.0666666666666667,15
2,3,2015,13,395917,1,10,14,14.0666666666667,9,0,0,15
2,3,2015,14,395918,5,10,6,6.55,4,0,0,20
2,3,2015,15,395919,3,6,2,2.81818181818182,2,0,0,11
2,3,2015,16,395920,3,5,2,1.38461538461538,0,0.230769230769231,0,13
2,3,2015,17,395921,4,5,3,3.07142857142857,0,0.0714285714285714,0,14
2,3,2015,18,395922,4,4,1,1.07142857142857,1,0.285714285714286,0,14
2,3,2015,19,395923,4,4,1,0.733333333333333,0,0.4,0,15
2,3,2015,20,395924,7,6,2,1.66666666666667,2,0.166666666666667,0,18
2,3,2015,21,395925,3,5,1.5,1.71428571428571,0,0.214285714285714,0,14
2,3,2015,22,395926,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
2,3,2015,23,395927,1,1,2,1.66666666666667,2,0,0,6
3,3,2015,0,395928,1,1,2,2.14285714285714,2,0,0,7
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,7
3,3,2015,4,395932,1,0,2,2.28571428571429,3,0,0,7
3,3,2015,5,395933,1,1,3,3.28571428571429,3,0,0,7
3,3,2015,6,395934,2,4,4,3.33333333333333,1,0,0,9
3,3,2015,7,395935,9,9,2,2.8,1,0.15,0,20
3,3,2015,8,395936,17,2,6,7.76470588235294,15,0.0588235294117647,0,17
3,3,2015,9,395937,5,3,17,17.3846153846154,18,0,0,13
3,3,2015,10,395938,3,3,20,19.5,19,0,0.583333333333333,12
3,3,2015,11,395939,7,6,19,19.2,20,0,0.4,15
3,3,2015,12,395940,5,6,19,18.5294117647059,19,0,0.176470588235294,17
3,3,2015,13,395941,5,14,14.5,14.5384615384615,10,0,0,26
3,3,2015,14,395942,6,13,5.5,5.59090909090909,3,0,0,22
3,3,2015,15,395943,5,6,3,2.75,3,0,0,16
3,3,2015,16,395944,8,6,4,4.05,5,0,0,20
3,3,2015,17,395945,10,5,9,8.58823529411765,11,0,0,17
3,3,2015,18,395946,3,4,10.5,10.5,10,0,0,14
3,3,2015,19,395947,8,14,6,6.66666666666667,4,0,0,21
3,3,2015,20,395948,2,4,1,0.75,0,0.416666666666667,0,12
3,3,2015,21,395949,0,0,0,0,0,1,0,6
3,3,2015,22,395950,3,3,0,0.818181818181818,0,0.545454545454545,0,11
3,3,2015,23,395951,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,3,2015,0,395952,1,1,1,0.833333333333333,1,0.166666666666667,0,6
4,3,2015,1,395953,0,0,1,1,1,0,0,6
4,3,2015,2,395954,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,3,2015,5,395957,1,1,1,1.28571428571429,1,0,0,7
4,3,2015,6,395958,2,3,2,1.5,0,0.0833333333333333,0,12
4,3,2015,7,395959,11,10,3,3.36363636363636,1,0.0909090909090909,0,22
4,3,2015,8,395960,7,4,2,2.88235294117647,5,0.0588235294117647,0,17
4,3,2015,9,395961,6,4,8,7.63157894736842,8,0,0,19
4,3,2015,10,395962,8,7,11,10.6842105263158,10,0,0,19
4,3,2015,11,395963,5,2,11,11.8571428571429,15,0,0,14
4,3,2015,12,395964,5,5,15,14.7333333333333,15,0,0,15
4,3,2015,13,395965,4,10,10,10.3333333333333,8,0,0,18
4,3,2015,14,395966,7,8,8,7.68181818181818,7,0,0,22
4,3,2015,15,395967,11,6,7,7.45833333333333,12,0,0,24
4,3,2015,16,395968,11,5,14.5,14.2222222222222,18,0,0,18
4,3,2015,17,395969,6,4,18,18.25,20,0,0.25,16
4,3,2015,18,395970,9,15,14.5,15.3214285714286,14,0,0.107142857142857,28
4,3,2015,19,395971,10,12,15.5,15.3571428571429,11,0,0,28
4,3,2015,20,395972,0,11,5.5,5.11111111111111,0,0.111111111111111,0,18
4,3,2015,21,395973,3,3,0,0.777777777777778,0,0.666666666666667,0,9
4,3,2015,22,395974,0,2,0.5,0.75,0,0.5,0,8
4,3,2015,23,395975,2,2,0.5,0.5,0,0.5,0,10
5,3,2015,0,395976,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,1,0,0,0.375,1,0.625,0,8
5,3,2015,5,395981,2,1,1.5,1.75,2,0,0,8
5,3,2015,6,395982,5,4,3,2.77777777777778,3,0,0,18
5,3,2015,7,395983,16,6,10,9,12,0,0,25
5,3,2015,8,395984,6,6,11,10.8,11,0,0,20
5,3,2015,9,395985,5,2,12,12,14,0,0,12
5,3,2015,10,395986,4,5,15,15,14,0,0,13
5,3,2015,11,395987,6,6,13,12.8125,14,0,0,16
5,3,2015,12,395988,0,0,14,14,14,0,0,1
5,3,2015,13,395989,1,4,19,18.8125,17,0,0.4375,16
5,3,2015,14,395990,7,12,14,13.84,12,0,0,25
5,3,2015,15,395991,8,3,16,15.625,18,0,0,16
5,3,2015,16,395992,3,5,19,18.9,17,0,0.2,10
5,3,2015,17,395993,8,5,19,18.6470588235294,20,0,0.294117647058824,17
5,3,2015,18,395994,3,4,19,19.0909090909091,19,0,0.454545454545455,11
5,3,2015,19,395995,3,12,14,13.7727272727273,10,0,0,22
5,3,2015,20,395996,3,11,8,8,4,0,0,18
5,3,2015,21,395997,4,7,4,3.47058823529412,1,0,0,17
5,3,2015,22,395998,7,7,1,1.41176470588235,1,0.235294117647059,0,17
5,3,2015,23,395999,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,3,2015,0,396000,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,3,2015,1,396001,4,3,2,2.5,2,0,0,10
6,3,2015,2,396002,1,1,2,1.625,2,0,0,8
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,1,2,1,0.888888888888889,1,0.222222222222222,0,9
6,3,2015,5,396005,2,0,2,2.125,3,0,0,8
6,3,2015,6,396006,2,3,2,1.7,2,0.1,0,10
6,3,2015,7,396007,10,5,2,3.38095238095238,7,0.0476190476190476,0,21
6,3,2015,8,396008,4,6,8,7.86666666666667,7,0,0,15
6,3,2015,9,396009,7,2,10,10,13,0,0,14
6,3,2015,10,396010,6,2,16.5,16.2142857142857,18,0,0,14
6,3,2015,11,396011,5,4,17,17.3076923076923,19,0,0.153846153846154,13
6,3,2015,12,396012,3,10,17,16.6666666666667,13,0,0.111111111111111,18
6,3,2015,13,396013,8,8,13,12.6521739130435,13,0,0,23
6,3,2015,14,396014,11,10,13,12.6538461538462,15,0,0,26
6,3,2015,15,396015,5,1,19,18.5333333333333,20,0,0.4,15
6,3,2015,16,396016,3,8,19,18.3529411764706,15,0,0.235294117647059,17
6,3,2015,17,396017,7,5,18,18.3,18,0,0.1,20
6,3,2015,18,396018,4,5,17,16.5333333333333,16,0,0,15
6,3,2015,19,396019,4,5,17,16.5238095238095,16,0,0,21
6,3,2015,20,396020,3,7,14.5,14.3,13,0,0,20
6,3,2015,21,396021,9,9,13,12.4545454545455,13,0,0,22
6,3,2015,22,396022,3,1,15,14.8333333333333,15,0,0,6
6,3,2015,23,396023,2,1,16,16.125,16,0,0,8
7,3,2015,0,396024,3,5,16,15.6923076923077,15,0,0,13
7,3,2015,1,396025,1,1,15,15.1,15,0,0,10
7,3,2015,2,396026,2,3,15,14.8,14,0,0,10
7,3,2015,3,396027,1,5,11,11.3333333333333,10,0,0,15
7,3,2015,4,396028,1,3,9,8.76923076923077,8,0,0,13
7,3,2015,5,396029,0,1,7,7.42857142857143,7,0,0,7
7,3,2015,6,396030,0,0,7,7,7,0,0,6
7,3,2015,7,396031,2,1,7,6.55555555555556,7,0,0,9
7,3,2015,8,396032,3,2,6,6.22222222222222,8,0,0,9
7,3,2015,9,396033,1,0,9,9.28571428571429,10,0,0,7
7,3,2015,10,396034,1,1,10,10.4285714285714,11,0,0,7
7,3,2015,11,396035,3,3,11,11,11,0,0,12
7,3,2015,12,396036,1,1,11,10.7142857142857,11,0,0,7
7,3,2015,13,396037,0,2,9,9.44444444444444,9,0,0,9
7,3,2015,14,396038,2,2,8.5,8.5,9,0,0,10
7,3,2015,15,396039,4,3,10,10.25,11,0,0,12
7,3,2015,16,396040,2,3,10,9.8,9,0,0,10
7,3,2015,17,396041,4,4,11,10.2,9,0,0,15
7,3,2015,18,396042,7,2,9.5,9,12,0,0,10
7,3,2015,19,396043,4,2,13,13,15,0,0,12
7,3,2015,20,396044,4,4,14,13.7692307692308,15,0,0,13
7,3,2015,21,396045,6,6,14,13.9444444444444,15,0,0,18
7,3,2015,22,396046,3,3,12,12.0833333333333,13,0,0,12
7,3,2015,23,396047,8,3,19.5,19.0714285714286,20,0,0.5,14
8,3,2015,0,396048,0,1,20,19.7777777777778,19,0,0.777777777777778,9
8,3,2015,1,396049,3,4,18,17.75,18,0,0,12
8,3,2015,2,396050,1,3,17,17,16,0,0,9
8,3,2015,3,396051,1,0,17,16.8888888888889,17,0,0,9
8,3,2015,4,396052,1,0,17,17.1428571428571,18,0,0,7
8,3,2015,5,396053,0,1,17,17.1428571428571,17,0,0,7
8,3,2015,6,396054,0,2,16,15.875,15,0,0,8
8,3,2015,7,396055,1,0,16,15.5714285714286,16,0,0,7
8,3,2015,8,396056,1,2,16,16,16,0,0,8
8,3,2015,9,396057,0,0,16,16,16,0,0,7
8,3,2015,10,396058,1,3,16,16,15,0,0,11
8,3,2015,11,396059,2,6,11,11.9285714285714,11,0,0,14
8,3,2015,12,396060,6,5,11,10.8,12,0,0,15
8,3,2015,13,396061,3,5,11,11.3333333333333,10,0,0,12
8,3,2015,14,396062,0,4,8,8.07692307692308,6,0,0,13
8,3,2015,15,396063,5,4,6,5.84615384615385,7,0,0,13
8,3,2015,16,396064,2,2,7,7.6,7,0,0,10
8,3,2015,17,396065,3,2,10,9.88888888888889,10,0,0,9
8,3,2015,18,396066,5,5,12,11.5333333333333,10,0,0,15
8,3,2015,19,396067,1,4,8,7.9,7,0,0,10
8,3,2015,20,396068,2,3,6,6.45454545454545,6,0,0,11
8,3,2015,21,396069,1,5,4,4,2,0,0,13
8,3,2015,22,396070,1,2,1,1.44444444444444,1,0,0,9
8,3,2015,23,396071,2,2,0,0.333333333333333,1,0.666666666666667,0,9
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,8
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,1,1,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,6,396078,4,2,1,1.07692307692308,2,0.230769230769231,0,13
9,3,2015,7,396079,10,5,7,6.1,7,0,0,20
9,3,2015,8,396080,3,3,6,6.16666666666667,7,0,0,12
9,3,2015,9,396081,6,0,9,9.83333333333333,14,0,0,12
9,3,2015,10,396082,9,3,17,17.1875,20,0,0.375,16
9,3,2015,11,396083,3,5,19,19,18,0,0.176470588235294,17
9,3,2015,12,396084,3,1,19.5,19.375,20,0,0.5,8
9,3,2015,13,396085,4,13,17,15.9130434782609,11,0,0.217391304347826,23
9,3,2015,14,396086,12,8,10,10.0384615384615,14,0,0,26
9,3,2015,15,396087,8,6,15,14.5,15,0,0,18
9,3,2015,16,396088,8,4,19,18.4444444444444,19,0,0.166666666666667,18
9,3,2015,17,396089,6,4,20,19.2352941176471,20,0,0.588235294117647,17
9,3,2015,18,396090,9,10,19,19.0689655172414,19,0,0.413793103448276,29
9,3,2015,19,396091,9,21,15,13.7666666666667,7,0,0.0666666666666667,30
9,3,2015,20,396092,2,7,2,2.13333333333333,0,0.333333333333333,0,15
9,3,2015,21,396093,4,4,1,1.66666666666667,1,0.166666666666667,0,12
9,3,2015,22,396094,6,5,3,3.36363636363636,2,0,0,11
9,3,2015,23,396095,1,0,3,2.83333333333333,3,0,0,6
10,3,2015,0,396096,1,0,4,3.83333333333333,4,0,0,6
10,3,2015,1,396097,0,1,4,3.83333333333333,3,0,0,6
10,3,2015,2,396098,0,0,3,3,3,0,0,6
10,3,2015,3,396099,1,0,4,3.57142857142857,4,0,0,7
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,1,0,4,4.28571428571429,5,0,0,7
10,3,2015,6,396102,2,4,3,3.16666666666667,2,0,0,12
10,3,2015,7,396103,15,7,12,11.12,11,0,0,25
10,3,2015,8,396104,13,4,12.5,14.6818181818182,20,0,0.227272727272727,22
10,3,2015,9,396105,1,1,20,19.8888888888889,20,0,0.888888888888889,18
10,3,2015,10,396106,1,1,20,19.9411764705882,20,0,0.941176470588235,17
10,3,2015,11,396107,3,5,20,19.5625,18,0,0.625,16
10,3,2015,12,396108,5,6,19,18.75,17,0,0.1875,16
10,3,2015,13,396109,5,12,17.5,17.0454545454545,12,0,0.181818181818182,22
10,3,2015,14,396110,5,11,6,6.95238095238095,6,0,0,21
10,3,2015,15,396111,7,8,6,6.27272727272727,6,0,0,22
10,3,2015,16,396112,7,6,7,7.33333333333333,8,0,0,18
10,3,2015,17,396113,8,7,8,7.84210526315789,9,0,0,19
10,3,2015,18,396114,8,6,12,12.1666666666667,12,0,0,18
10,3,2015,19,396115,6,12,8,8.5,6,0,0,22
10,3,2015,20,396116,6,12,3.5,3.54545454545455,0,0.0454545454545455,0,22
10,3,2015,21,396117,5,4,1,0.615384615384615,1,0.461538461538462,0,13
10,3,2015,22,396118,2,3,0,0.454545454545455,0,0.545454545454545,0,11
10,3,2015,23,396119,0,0,0,0,0,1,0,5
11,3,2015,0,396120,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,9
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,1,1,0,0.25,0,0.75,0,8
11,3,2015,6,396126,2,1,1,1,1,0.1,0,10
11,3,2015,7,396127,18,7,11,9.40740740740741,13,0,0,27
11,3,2015,8,396128,9,6,13,13.1,16,0,0,20
11,3,2015,9,396129,3,4,16,15.9230769230769,15,0,0,13
11,3,2015,10,396130,7,3,19,17.875,19,0,0.1875,16
11,3,2015,11,396131,3,5,19,19.3076923076923,18,0,0.461538461538462,13
11,3,2015,12,396132,8,9,19,18.5454545454545,18,0,0.181818181818182,22
11,3,2015,13,396133,9,15,15,15.4137931034483,13,0,0,29
