"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,17,393641,15,11,50,49.8,50,0,0,40
27,11,2014,18,393642,8,6,52,51.8846153846154,53,0,0,26
27,11,2014,19,393643,4,5,53,52.5625,52,0,0,16
27,11,2014,20,393644,3,4,53,52.5625,52,0,0,16
27,11,2014,21,393645,5,10,48,47.85,47,0,0,20
27,11,2014,22,393646,9,4,49,48.9411764705882,52,0,0,17
27,11,2014,23,393647,1,0,53,52.8571428571429,53,0,0,7
28,11,2014,0,393648,1,11,53,51.9,43,0,0,10
28,11,2014,1,393649,2,0,44,43.8571428571429,45,0,0,7
28,11,2014,2,393650,0,0,45,45,45,0,0,7
28,11,2014,3,393651,1,0,46,45.8571428571429,46,0,0,7
28,11,2014,4,393652,0,2,45,45,44,0,0,9
28,11,2014,5,393653,4,1,45,45,47,0,0,8
28,11,2014,6,393654,4,10,47,46.1875,42,0,0,16
28,11,2014,7,393655,10,20,35,34.3870967741936,31,0,0,31
28,11,2014,8,393656,12,15,30,30.0294117647059,29,0,0,34
28,11,2014,9,393657,3,4,30,29.8461538461538,29,0,0,13
28,11,2014,10,393658,5,12,24,24.16,21,0,0,25
28,11,2014,11,393659,21,13,26,24.6285714285714,28,0,0,35
28,11,2014,12,393660,14,10,28,28.8,33,0,0,30
28,11,2014,13,393661,13,10,38,37.6923076923077,37,0,0,26
28,11,2014,14,393662,5,10,32,32.5217391304348,31,0,0,23
28,11,2014,15,393663,12,12,29,29.3428571428571,30,0,0,35
28,11,2014,16,393664,14,16,29,28.4054054054054,29,0,0,37
28,11,2014,17,393665,24,10,38,36.8974358974359,44,0,0,39
28,11,2014,18,393666,17,10,50,50,53,0,0,39
28,11,2014,19,393667,9,10,51,50.7916666666667,51,0,0,24
28,11,2014,20,393668,6,6,52,52.0588235294118,53,0,0,17
28,11,2014,21,393669,6,6,52.5,51.9375,53,0,0,16
28,11,2014,22,393670,3,4,52,51.6875,52,0,0,16
28,11,2014,23,393671,2,2,53,52.7,52,0,0,10
29,11,2014,0,393672,2,2,52,51.7272727272727,52,0,0,11
29,11,2014,1,393673,2,1,53,52.6363636363636,53,0,0,11
29,11,2014,2,393674,0,0,53,53,53,0,0,6
29,11,2014,3,393675,0,0,53,53,53,0,0,6
29,11,2014,4,393676,0,1,53,52.9090909090909,52,0,0,11
29,11,2014,5,393677,1,0,53,52.6666666666667,53,0,0,6
29,11,2014,6,393678,2,4,52,52.0909090909091,51,0,0,11
29,11,2014,7,393679,3,2,52.5,52.2857142857143,52,0,0,14
29,11,2014,8,393680,6,6,50,49.5,52,0,0,14
29,11,2014,9,393681,6,8,52,52.1363636363636,51,0,0,22
29,11,2014,10,393682,13,19,47,47.2571428571429,45,0,0,35
29,11,2014,11,393683,10,9,46,46.4333333333333,46,0,0,30
29,11,2014,12,393684,12,19,44,44.0882352941176,39,0,0,34
29,11,2014,13,393685,14,10,42,41.6,43,0,0,30
29,11,2014,14,393686,10,14,40,40.551724137931,39,0,0,29
29,11,2014,15,393687,9,19,30,30.5769230769231,29,0,0,26
29,11,2014,16,393688,12,8,29.5,29.7142857142857,34,0,0,28
29,11,2014,17,393689,18,7,35,35.2666666666667,44,0,0,30
29,11,2014,18,393690,11,7,46,46.3928571428571,49,0,0,28
29,11,2014,19,393691,4,10,48,47.4166666666667,43,0,0,24
29,11,2014,20,393692,4,8,43,42.75,39,0,0,16
29,11,2014,21,393693,5,5,39,38.4375,39,0,0,16
29,11,2014,22,393694,4,4,40,40.2142857142857,40,0,0,14
29,11,2014,23,393695,4,2,43,42.5454545454545,43,0,0,11
30,11,2014,0,393696,5,0,46,45.8888888888889,48,0,0,9
30,11,2014,1,393697,5,3,48,48.0769230769231,50,0,0,13
30,11,2014,2,393698,4,3,53,51.8,51,0,0,15
30,11,2014,3,393699,2,0,52,52.1428571428571,53,0,0,7
30,11,2014,4,393700,0,1,53,52.6666666666667,52,0,0,6
30,11,2014,5,393701,0,0,52,52,52,0,0,6
30,11,2014,6,393702,1,0,52.5,52.5,53,0,0,6
30,11,2014,7,393703,0,1,53,52.75,52,0,0,8
30,11,2014,8,393704,3,4,51.5,51.2142857142857,51,0,0,14
30,11,2014,9,393705,3,9,48,48.1904761904762,45,0,0,21
30,11,2014,10,393706,3,7,45,44.4444444444444,41,0,0,18
30,11,2014,11,393707,3,9,38,37.8260869565217,34,0,0,23
30,11,2014,12,393708,14,6,42,41.1111111111111,42,0,0,27
30,11,2014,13,393709,3,5,43,43.05,41,0,0,20
30,11,2014,14,393710,7,5,43,42.4666666666667,42,0,0,15
30,11,2014,15,393711,5,12,38,38.28,35,0,0,25
30,11,2014,16,393712,5,8,30.5,30.5,32,0,0,14
30,11,2014,17,393713,4,5,31,30.7692307692308,30,0,0,13
30,11,2014,18,393714,4,6,28,28.0769230769231,27,0,0,13
30,11,2014,19,393715,8,3,28,28.6,33,0,0,15
30,11,2014,20,393716,7,1,38,37,39,0,0,11
30,11,2014,21,393717,3,3,40,40,39,0,0,9
30,11,2014,22,393718,1,0,39,39.1666666666667,40,0,0,6
30,11,2014,23,393719,0,1,38,38.4285714285714,38,0,0,7
1,12,2014,0,393720,0,0,38,38,38,0,0,6
1,12,2014,1,393721,0,0,38,38,38,0,0,6
1,12,2014,2,393722,0,0,38,38,38,0,0,6
1,12,2014,3,393723,0,0,38,38,38,0,0,6
1,12,2014,4,393724,1,0,38,38.2857142857143,39,0,0,7
1,12,2014,5,393725,1,3,38,38.0909090909091,37,0,0,11
1,12,2014,6,393726,0,5,34,33.6363636363636,31,0,0,11
1,12,2014,7,393727,8,22,27.5,25.4705882352941,17,0,0,34
1,12,2014,8,393728,15,13,16,15.8571428571429,18,0,0,35
1,12,2014,9,393729,9,8,17.5,17.6153846153846,19,0,0,26
1,12,2014,10,393730,5,6,17,17.2666666666667,19,0,0,15
1,12,2014,11,393731,13,11,18,18.1481481481481,20,0,0,27
1,12,2014,12,393732,5,10,18,16.8095238095238,14,0,0,21
1,12,2014,13,393733,5,7,11,11.3333333333333,12,0,0,18
1,12,2014,14,393734,4,4,12,11.7142857142857,12,0,0,14
1,12,2014,15,393735,7,6,16,15.7333333333333,16,0,0,15
1,12,2014,16,393736,5,2,17,17.5714285714286,20,0,0,14
1,12,2014,17,393737,12,7,22,23.2758620689655,26,0,0,29
1,12,2014,18,393738,16,6,30,31.2424242424242,36,0,0,33
1,12,2014,19,393739,17,3,43.5,43.6,51,0,0,20
1,12,2014,20,393740,6,10,51,51.1428571428571,47,0,0.0952380952380952,21
1,12,2014,21,393741,3,8,45,44.6,42,0,0,20
1,12,2014,22,393742,3,2,42,42.0909090909091,43,0,0,11
1,12,2014,23,393743,0,0,43,43,43,0,0,6
2,12,2014,0,393744,1,0,43.5,43.5,44,0,0,6
2,12,2014,1,393745,0,0,44,44,44,0,0,6
2,12,2014,2,393746,0,0,44,44,44,0,0,7
2,12,2014,3,393747,0,0,44,44,44,0,0,6
2,12,2014,4,393748,1,0,44,44.2857142857143,45,0,0,7
2,12,2014,5,393749,2,1,46,45.875,46,0,0,8
2,12,2014,6,393750,2,6,45,44.1666666666667,42,0,0,12
2,12,2014,7,393751,3,20,34,35.0322580645161,25,0,0,31
2,12,2014,8,393752,9,10,22,21.52,23,0,0,25
2,12,2014,9,393753,10,7,25,24.5789473684211,27,0,0,19
2,12,2014,10,393754,11,2,34,33.4375,37,0,0,16
2,12,2014,11,393755,7,10,37,36.53125,35,0,0,32
2,12,2014,12,393756,8,10,34,33.5128205128205,33,0,0,39
2,12,2014,13,393757,6,5,34,34.1818181818182,35,0,0,33
2,12,2014,14,393758,1,3,35,34.5294117647059,33,0,0,17
2,12,2014,15,393759,8,3,33,33.8787878787879,38,0,0,33
2,12,2014,16,393760,15,7,42,42.8809523809524,46,0,0,42
2,12,2014,17,393761,11,8,44,44.3589743589744,47,0,0,39
2,12,2014,18,393762,11,5,50,50.3783783783784,53,0,0,37
2,12,2014,19,393763,9,12,52,51.1162790697674,50,0,0,43
2,12,2014,20,393764,4,4,52,51.8666666666667,51,0,0,30
2,12,2014,21,393765,8,8,49,49.0769230769231,51,0,0,39
2,12,2014,22,393766,5,3,52,51.9354838709677,53,0,0,31
2,12,2014,23,393767,1,1,53,52.875,53,0,0,24
3,12,2014,0,393768,0,18,53,47.9655172413793,35,0,0,29
3,12,2014,1,393769,0,0,35,35,35,0,0,23
3,12,2014,2,393770,0,0,35,35,35,0,0,24
3,12,2014,3,393771,0,0,35,35,35,0,0,22
3,12,2014,4,393772,1,1,35,35.4090909090909,35,0,0,22
3,12,2014,5,393773,3,0,35,35.32,38,0,0,25
3,12,2014,6,393774,5,4,38,38.1666666666667,39,0,0,36
3,12,2014,7,393775,4,20,32,31.8333333333333,23,0,0,42
3,12,2014,8,393776,8,17,19,18.1944444444444,14,0,0,36
3,12,2014,9,393777,5,4,13,13.4,14,0,0,25
3,12,2014,10,393778,4,4,14,13.8518518518519,15,0,0,27
3,12,2014,11,393779,10,10,14,14.1666666666667,14,0,0,36
3,12,2014,12,393780,5,14,8,8.43589743589744,5,0,0,39
3,12,2014,13,393781,7,9,6,5.7,3,0,0,30
3,12,2014,14,393782,10,2,5,5.67857142857143,11,0,0,28
3,12,2014,15,393783,5,6,9,9.3448275862069,9,0,0,29
3,12,2014,16,393784,8,9,8,8,8,0,0,37
3,12,2014,17,393785,16,13,11,11.0789473684211,11,0,0,38
3,12,2014,18,393786,15,8,15,14.5263157894737,18,0,0,38
3,12,2014,19,393787,13,6,24,22.8695652173913,24,0,0,23
3,12,2014,20,393788,10,3,27,26.9333333333333,31,0,0,15
3,12,2014,21,393789,2,9,25,26.1333333333333,24,0,0,15
3,12,2014,22,393790,4,2,25,24.25,25,0,0,12
3,12,2014,23,393791,2,2,26,26,25,0,0,10
4,12,2014,0,393792,0,0,25,25,25,0,0,6
4,12,2014,1,393793,2,0,27,26.5,27,0,0,8
4,12,2014,2,393794,0,0,27,27,27,0,0,6
4,12,2014,3,393795,0,0,27,27,27,0,0,6
4,12,2014,4,393796,1,1,27,27.25,27,0,0,8
4,12,2014,5,393797,4,1,28,28.4444444444444,30,0,0,9
4,12,2014,6,393798,6,6,31,31.0714285714286,31,0,0,14
4,12,2014,7,393799,5,20,24.5,24.0333333333333,16,0,0,30
4,12,2014,8,393800,9,14,12,12.04,12,0,0,25
4,12,2014,9,393801,6,6,13,13.375,13,0,0,16
4,12,2014,10,393802,7,5,15,14.5,15,0,0,18
4,12,2014,11,393803,9,8,14,14.36,17,0,0,25
4,12,2014,12,393804,7,12,14,14.1538461538462,11,0,0,26
4,12,2014,13,393805,5,6,10,10.0714285714286,11,0,0,14
4,12,2014,14,393806,11,12,10,10.4,10,0,0,25
4,12,2014,15,393807,19,5,19,19.8,24,0,0,25
4,12,2014,16,393808,8,11,20,19.75,20,0,0,24
4,12,2014,17,393809,13,13,22,21.9677419354839,21,0,0,31
4,12,2014,18,393810,11,3,25,24.9473684210526,30,0,0,19
4,12,2014,19,393811,14,8,34,34.1818181818182,37,0,0,22
4,12,2014,20,393812,4,4,37,36.8333333333333,37,0,0,12
4,12,2014,21,393813,9,5,39,39.4375,42,0,0,16
4,12,2014,22,393814,5,2,42,42.1818181818182,45,0,0,11
4,12,2014,23,393815,3,0,48,48.2727272727273,50,0,0,11
5,12,2014,0,393816,5,1,51,51.6363636363636,54,0,0.0909090909090909,11
5,12,2014,1,393817,0,1,54,53.75,53,0,0.75,8
5,12,2014,2,393818,0,0,53,53,53,0,0,6
5,12,2014,3,393819,1,19,49,45.4761904761905,35,0,0,21
5,12,2014,4,393820,1,0,35,35.3333333333333,36,0,0,6
5,12,2014,5,393821,3,1,36.5,36.625,38,0,0,8
5,12,2014,6,393822,3,6,39,39,36,0,0,16
5,12,2014,7,393823,4,24,31.5,29.2,15,0,0,40
5,12,2014,8,393824,8,7,16,16.2083333333333,15,0,0,24
5,12,2014,9,393825,4,4,16,15.6153846153846,15,0,0,13
5,12,2014,10,393826,5,7,15,14.9375,13,0,0,16
5,12,2014,11,393827,7,8,11,11.1052631578947,12,0,0,19
5,12,2014,12,393828,16,7,14,14.5714285714286,20,0,0,21
5,12,2014,13,393829,7,6,21,21.2666666666667,21,0,0,15
5,12,2014,14,393830,7,6,21,21,22,0,0,14
5,12,2014,15,393831,10,8,23,22.7619047619048,25,0,0,21
5,12,2014,16,393832,14,6,28,27,32,0,0,22
5,12,2014,17,393833,26,8,40,41.5333333333333,49,0,0,30
5,12,2014,18,393834,13,8,52,52.037037037037,54,0,0.333333333333333,27
5,12,2014,19,393835,4,5,53,53.2380952380952,52,0,0.380952380952381,21
5,12,2014,20,393836,3,2,53.5,53.3333333333333,54,0,0.5,12
5,12,2014,21,393837,4,5,54,53.5294117647059,53,0,0.647058823529412,17
5,12,2014,22,393838,3,3,53.5,53.4285714285714,53,0,0.5,14
5,12,2014,23,393839,2,4,53,52.2727272727273,51,0,0.363636363636364,11
6,12,2014,0,393840,4,3,54,53.3076923076923,53,0,0.538461538461538,13
6,12,2014,1,393841,3,2,53.5,53.4,54,0,0.5,10
6,12,2014,2,393842,0,0,54,54,54,0,1,6
6,12,2014,3,393843,0,0,54,54,54,0,1,6
6,12,2014,4,393844,0,0,54,54,54,0,1,6
6,12,2014,5,393845,0,0,54,54,54,0,1,7
6,12,2014,6,393846,1,3,53,53,52,0,0.2,10
6,12,2014,7,393847,2,3,52,51.7857142857143,51,0,0,14
6,12,2014,8,393848,2,4,49,49.4166666666667,49,0,0,12
6,12,2014,9,393849,1,8,44,44.4090909090909,42,0,0,22
6,12,2014,10,393850,13,5,51,49,51,0,0,20
6,12,2014,11,393851,7,11,53,52.21875,48,0,0.125,32
6,12,2014,12,393852,8,11,46,46,45,0,0,25
6,12,2014,13,393853,5,17,42.5,41.8076923076923,35,0,0,26
6,12,2014,14,393854,6,8,33,33.0952380952381,32,0,0,21
6,12,2014,15,393855,6,19,21,22.16,19,0,0,25
6,12,2014,16,393856,6,11,16,16.4615384615385,15,0,0,26
6,12,2014,17,393857,11,3,18,19,24,0,0,16
6,12,2014,18,393858,10,9,24,23.5454545454545,26,0,0,22
6,12,2014,19,393859,4,9,22,22.7647058823529,20,0,0,17
6,12,2014,20,393860,2,8,16.5,16.8571428571429,15,0,0,14
6,12,2014,21,393861,8,2,16,17.6666666666667,22,0,0,12
6,12,2014,22,393862,0,2,22,21.5,20,0,0,10
6,12,2014,23,393863,3,9,17,16.8666666666667,14,0,0,15
7,12,2014,0,393864,4,2,14,14.5833333333333,16,0,0,12
7,12,2014,1,393865,8,1,21,19.9090909090909,22,0,0,11
7,12,2014,2,393866,4,0,26,25.3333333333333,27,0,0,9
7,12,2014,3,393867,1,0,28,27.8571428571429,28,0,0,7
7,12,2014,4,393868,3,2,31,30.9166666666667,31,0,0,12
7,12,2014,5,393869,0,0,31,31,31,0,0,6
7,12,2014,6,393870,0,0,31,31,31,0,0,6
7,12,2014,7,393871,1,2,31.5,31.375,30,0,0,8
7,12,2014,8,393872,1,4,27,27.5454545454545,27,0,0,11
7,12,2014,9,393873,4,10,27,26.1,22,0,0,20
7,12,2014,10,393874,6,5,23,23.3846153846154,23,0,0,13
7,12,2014,11,393875,9,6,24,23.3478260869565,26,0,0,23
7,12,2014,12,393876,6,2,27,26.9090909090909,30,0,0,11
7,12,2014,13,393877,1,11,26,25.0769230769231,20,0,0,13
7,12,2014,14,393878,4,4,20,19.5333333333333,20,0,0,15
7,12,2014,15,393879,4,6,20,20,19,0,0,15
7,12,2014,16,393880,6,4,18.5,18.25,18,0,0,12
7,12,2014,17,393881,1,4,16,16.2222222222222,15,0,0,9
7,12,2014,18,393882,3,8,12,12.4615384615385,10,0,0,13
7,12,2014,19,393883,2,1,11,11.2222222222222,11,0,0,9
7,12,2014,20,393884,1,0,11,11.1666666666667,12,0,0,6
7,12,2014,21,393885,5,1,14.5,14.6,16,0,0,10
7,12,2014,22,393886,7,1,20,20.1818181818182,23,0,0,11
7,12,2014,23,393887,0,0,23,23,23,0,0,6
8,12,2014,0,393888,1,0,26,25.75,26,0,0,8
8,12,2014,1,393889,1,0,26.5,26.5,27,0,0,8
8,12,2014,2,393890,0,0,27,27,27,0,0,7
8,12,2014,3,393891,0,0,27,27,27,0,0,6
8,12,2014,4,393892,0,1,27,26.875,26,0,0,8
8,12,2014,5,393893,1,1,26,26.375,26,0,0,8
8,12,2014,6,393894,2,5,26,25.8125,23,0,0,16
8,12,2014,7,393895,7,24,18,18.0333333333333,6,0,0,30
8,12,2014,8,393896,9,13,4,4.42307692307692,2,0,0,26
8,12,2014,9,393897,1,4,2,1.53846153846154,0,0.0769230769230769,0,13
8,12,2014,10,393898,2,2,1,0.625,1,0.375,0,8
8,12,2014,11,393899,6,4,3,3.07692307692308,3,0.0769230769230769,0,13
8,12,2014,12,393900,2,4,1,0.714285714285714,0,0.357142857142857,0,14
8,12,2014,13,393901,4,3,1,0.727272727272727,1,0.454545454545455,0,11
8,12,2014,14,393902,2,1,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,15,393903,6,3,2,1.78571428571429,4,0.142857142857143,0,14
8,12,2014,16,393904,12,11,5,4.92857142857143,6,0,0,28
8,12,2014,17,393905,24,15,8,9.04878048780488,16,0,0,41
8,12,2014,18,393906,16,4,20,20.6,28,0,0,25
8,12,2014,19,393907,8,5,31,30.7916666666667,32,0,0,24
8,12,2014,20,393908,5,6,38,38.3333333333333,38,0,0,12
8,12,2014,21,393909,9,3,43,42.625,44,0,0,16
8,12,2014,22,393910,7,1,46,46.3333333333333,50,0,0,12
8,12,2014,23,393911,4,2,50,50.8181818181818,52,0,0,11
9,12,2014,0,393912,0,20,45,42.3529411764706,32,0,0,17
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,0,0,32,32,32,0,0,7
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,0,1,32,31.8571428571429,31,0,0,7
9,12,2014,5,393917,2,2,32,32,31,0,0,9
9,12,2014,6,393918,5,5,31,31.3125,31,0,0,16
9,12,2014,7,393919,7,27,26,25.15,11,0,0,40
9,12,2014,8,393920,7,13,4,5.1304347826087,4,0,0,23
9,12,2014,9,393921,7,3,8,7.66666666666667,8,0,0,12
9,12,2014,10,393922,11,10,5,4.85714285714286,8,0,0,21
9,12,2014,11,393923,25,7,19,19.1612903225806,27,0,0,31
9,12,2014,12,393924,12,7,30,29.5769230769231,31,0,0,26
9,12,2014,13,393925,10,5,34,34.4,37,0,0,20
9,12,2014,14,393926,9,10,36.5,36.3333333333333,36,0,0,24
9,12,2014,15,393927,11,8,34,33.9230769230769,38,0,0,26
9,12,2014,16,393928,16,9,37,38.3571428571429,44,0,0,28
9,12,2014,17,393929,11,5,52,50.7777777777778,51,0,0,27
9,12,2014,18,393930,11,15,46,47.0512820512821,46,0,0,39
9,12,2014,19,393931,7,1,53,52.0555555555556,53,0,0,18
9,12,2014,20,393932,5,5,52,51.6470588235294,53,0,0,17
9,12,2014,21,393933,8,8,52,51.1304347826087,53,0,0,23
9,12,2014,22,393934,1,2,52,52.25,52,0,0,8
9,12,2014,23,393935,1,0,53,52.75,53,0,0,8
10,12,2014,0,393936,0,0,53,53,53,0,0,6
10,12,2014,1,393937,0,0,53,53,53,0,0,6
10,12,2014,2,393938,2,20,47,43.4705882352941,35,0,0,17
10,12,2014,3,393939,0,1,34,34.4444444444444,34,0,0,9
10,12,2014,4,393940,0,0,34,34,34,0,0,6
10,12,2014,5,393941,3,2,35,34.7777777777778,35,0,0,9
10,12,2014,6,393942,9,6,36,36.25,39,0,0,20
10,12,2014,7,393943,2,21,31,30.2222222222222,20,0,0,27
10,12,2014,8,393944,8,10,15.5,16.1363636363636,17,0,0,22
10,12,2014,9,393945,2,6,15,14.75,13,0,0,12
10,12,2014,10,393946,7,1,16,16,20,0,0,15
10,12,2014,11,393947,8,3,21,21.3076923076923,25,0,0,13
10,12,2014,12,393948,10,13,26,26.1290322580645,23,0,0,31
10,12,2014,13,393949,4,8,22,21.4210526315789,18,0,0,19
10,12,2014,14,393950,8,6,19,18.7368421052632,21,0,0,19
10,12,2014,15,393951,10,7,24,23.75,25,0,0,24
10,12,2014,16,393952,14,4,32,30.2413793103448,35,0,0,29
10,12,2014,17,393953,22,13,41.5,41.1875,43,0,0,32
10,12,2014,18,393954,13,12,43,43.3714285714286,45,0,0,35
10,12,2014,19,393955,16,10,51,50.5714285714286,51,0,0,35
10,12,2014,20,393956,3,5,52,51.9166666666667,50,0,0,12
10,12,2014,21,393957,4,6,50,50.0526315789474,48,0,0,19
10,12,2014,22,393958,5,2,50,50.7692307692308,52,0,0,13
10,12,2014,23,393959,3,1,52,51.5555555555556,53,0,0,9
11,12,2014,0,393960,0,0,53,53,53,0,0,6
11,12,2014,1,393961,0,0,53,53,53,0,0,6
11,12,2014,2,393962,0,20,42,42.4761904761905,33,0,0,21
11,12,2014,3,393963,0,0,33,33,33,0,0,6
11,12,2014,4,393964,1,0,35,34.625,35,0,0,8
11,12,2014,5,393965,3,1,36,36.1111111111111,37,0,0,9
11,12,2014,6,393966,2,6,37,36.3529411764706,33,0,0,17
11,12,2014,7,393967,12,20,29.5,29.6315789473684,26,0,0,38
11,12,2014,8,393968,13,15,25.5,25.75,25,0,0,36
11,12,2014,9,393969,7,6,28,27.6111111111111,27,0,0,18
11,12,2014,10,393970,5,7,27,27,26,0,0,14
11,12,2014,11,393971,12,9,26,26.6,30,0,0,25
11,12,2014,12,393972,8,8,32,32,31,0,0,23
11,12,2014,13,393973,6,3,31,30.6428571428571,32,0,0,14
11,12,2014,14,393974,11,10,32,32.4642857142857,33,0,0,28
11,12,2014,15,393975,11,5,37,36.9047619047619,40,0,0,21
11,12,2014,16,393976,15,14,37.5,37.3666666666667,42,0,0,30
11,12,2014,17,393977,17,13,48,47.8181818181818,48,0,0,33
11,12,2014,18,393978,13,8,50,50.037037037037,53,0,0,27
11,12,2014,19,393979,6,6,52,51.8571428571429,53,0,0,21
11,12,2014,20,393980,4,5,52,52.3333333333333,52,0,0,15
11,12,2014,21,393981,1,6,50,50.4666666666667,48,0,0,15
11,12,2014,22,393982,5,1,51,50.6666666666667,53,0,0,12
11,12,2014,23,393983,0,0,53,53,53,0,0,6
12,12,2014,0,393984,0,2,52,52,51,0,0,8
12,12,2014,1,393985,1,0,52,51.7142857142857,52,0,0,7
12,12,2014,2,393986,0,5,52,50.75,47,0,0,12
12,12,2014,3,393987,1,5,43,43.4444444444444,43,0,0,9
12,12,2014,4,393988,0,0,43,43,43,0,0,6
12,12,2014,5,393989,2,0,44,43.875,45,0,0,8
12,12,2014,6,393990,2,1,44,44.125,45,0,0,8
12,12,2014,7,393991,3,17,40,39.3030303030303,32,0,0,33
12,12,2014,8,393992,11,9,33,32.96,33,0,0,25
12,12,2014,9,393993,3,8,31,30.7058823529412,28,0,0,17
12,12,2014,10,393994,11,6,32,31.7,34,0,0,20
12,12,2014,11,393995,6,14,31,29.6521739130435,26,0,0,23
12,12,2014,12,393996,19,5,36,36.5,42,0,0,26
12,12,2014,13,393997,9,6,44,43.7619047619048,45,0,0,21
12,12,2014,14,393998,9,9,45,44.8333333333333,45,0,0,30
12,12,2014,15,393999,11,8,45,45.3333333333333,47,0,0,24
12,12,2014,16,394000,12,9,48,47.6774193548387,51,0,0,31
12,12,2014,17,394001,6,9,53,52.5217391304348,50,0,0.260869565217391,23
12,12,2014,18,394002,6,4,50,50.4615384615385,53,0,0,13
12,12,2014,19,394003,2,2,53,53.3636363636364,53,0,0.454545454545455,11
12,12,2014,20,394004,0,0,54,54,54,0,1,6
12,12,2014,21,394005,0,1,54,53.6666666666667,53,0,0.666666666666667,6
12,12,2014,22,394006,2,1,53,53.3,54,0,0.3,10
12,12,2014,23,394007,0,0,54,54,54,0,1,6
13,12,2014,0,394008,0,0,54,54,54,0,1,6
13,12,2014,1,394009,4,4,53,53.1428571428571,54,0,0.357142857142857,14
13,12,2014,2,394010,0,0,54,54,54,0,1,7
13,12,2014,3,394011,0,0,54,54,54,0,1,6
13,12,2014,4,394012,0,0,54,54,54,0,1,6
13,12,2014,5,394013,0,0,54,54,54,0,1,6
13,12,2014,6,394014,0,0,54,54,54,0,1,6
13,12,2014,7,394015,0,1,53,53.3333333333333,53,0,0.333333333333333,6
13,12,2014,8,394016,1,2,53,52.6,52,0,0,10
13,12,2014,9,394017,3,2,53,52.7,53,0,0.2,10
13,12,2014,10,394018,4,3,53,53.1176470588235,54,0,0.235294117647059,17
13,12,2014,11,394019,2,6,52,51.2941176470588,50,0,0.0588235294117647,17
13,12,2014,12,394020,3,0,54,53.375,54,0,0.75,8
13,12,2014,13,394021,1,1,54,53.6,53,0,0.6,10
13,12,2014,14,394022,4,5,52,51.8666666666667,52,0,0,15
13,12,2014,15,394023,4,1,51,51.7,54,0,0.1,10
13,12,2014,16,394024,3,5,53,53,52,0,0.285714285714286,14
13,12,2014,17,394025,5,4,53,53.2631578947368,54,0,0.368421052631579,19
13,12,2014,18,394026,5,8,52,52.3913043478261,51,0,0.260869565217391,23
13,12,2014,19,394027,4,7,48,48.6470588235294,47,0,0,17
13,12,2014,20,394028,2,2,47.5,47.5,47,0,0,10
13,12,2014,21,394029,5,3,47,47,49,0,0,11
13,12,2014,22,394030,4,3,49,49.0625,51,0,0,16
13,12,2014,23,394031,2,1,53,53.3636363636364,53,0,0.454545454545455,11
14,12,2014,0,394032,2,1,53,53.125,54,0,0.25,8
14,12,2014,1,394033,1,1,54,53.7777777777778,54,0,0.777777777777778,9
14,12,2014,2,394034,0,0,54,54,54,0,1,8
14,12,2014,3,394035,0,0,54,54,54,0,1,6
14,12,2014,4,394036,0,1,54,53.625,53,0,0.625,8
14,12,2014,5,394037,1,0,53,53.2857142857143,54,0,0.285714285714286,7
14,12,2014,6,394038,0,0,54,54,54,0,1,7
14,12,2014,7,394039,0,1,53,53.2857142857143,53,0,0.285714285714286,7
14,12,2014,8,394040,2,1,54,53.6666666666667,54,0,0.666666666666667,9
14,12,2014,9,394041,2,4,52,52.0769230769231,51,0,0.0769230769230769,13
14,12,2014,10,394042,5,7,49,48.8095238095238,48,0,0,21
14,12,2014,11,394043,9,12,49,48.6,45,0,0,25
14,12,2014,12,394044,5,6,44,44.3846153846154,43,0,0,13
14,12,2014,13,394045,2,1,44,43.625,44,0,0,8
14,12,2014,14,394046,6,5,47,47.3529411764706,45,0,0,17
14,12,2014,15,394047,6,2,45,45.6,49,0,0,15
14,12,2014,16,394048,3,6,48,48.2142857142857,48,0,0,14
14,12,2014,17,394049,6,3,48,48.7692307692308,52,0,0,13
14,12,2014,18,394050,2,4,53,53.0714285714286,52,0,0.285714285714286,14
14,12,2014,19,394051,5,0,50.5,51,54,0,0.1,10
14,12,2014,20,394052,2,3,53,52.4615384615385,53,0,0.153846153846154,13
14,12,2014,21,394053,3,4,53,52.5454545454545,52,0,0.181818181818182,11
14,12,2014,22,394054,2,1,53.5,53.375,53,0,0.5,8
14,12,2014,23,394055,0,0,54,54,54,0,1,6
15,12,2014,0,394056,0,0,54,54,54,0,1,6
15,12,2014,1,394057,0,0,54,54,54,0,1,6
15,12,2014,2,394058,0,13,54,52.9166666666667,41,0,0.916666666666667,12
15,12,2014,3,394059,0,7,34,35.8888888888889,34,0,0,9
15,12,2014,4,394060,0,1,33,33.1666666666667,33,0,0,6
15,12,2014,5,394061,0,2,32,31.875,31,0,0,8
15,12,2014,6,394062,3,6,28.5,28.7142857142857,28,0,0,14
15,12,2014,7,394063,6,12,22.5,22.0833333333333,21,0,0,24
15,12,2014,8,394064,6,6,21,21.0625,22,0,0,16
15,12,2014,9,394065,3,7,19,19.1176470588235,16,0,0,17
