"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,19,395635,8,1,28,27.9230769230769,31,0,0,13
18,2,2015,20,395636,6,1,34,34,36,0,0,11
18,2,2015,21,395637,1,5,37,36.7272727272727,33,0,0,11
18,2,2015,22,395638,2,1,33,33.1111111111111,34,0,0,9
18,2,2015,23,395639,1,5,30,30.9,30,0,0,10
19,2,2015,0,395640,1,4,30,29.5555555555556,27,0,0,9
19,2,2015,1,395641,0,0,27,27,27,0,0,6
19,2,2015,2,395642,0,1,27,26.625,26,0,0,8
19,2,2015,3,395643,0,8,18,20,18,0,0,10
19,2,2015,4,395644,0,0,18,18,18,0,0,6
19,2,2015,5,395645,0,0,18,18,18,0,0,6
19,2,2015,6,395646,0,0,18,18,18,0,0,6
19,2,2015,7,395647,5,11,13,14.4210526315789,13,0,0,19
19,2,2015,8,395648,5,2,15,15,16,0,0,7
20,2,2015,3,395667,0,0,25,25,25,0,0,5
20,2,2015,4,395668,0,0,25,25,25,0,0,6
20,2,2015,5,395669,0,1,25,24.75,24,0,0,8
20,2,2015,6,395670,0,0,24,24,24,0,0,6
20,2,2015,7,395671,1,6,22,21.7857142857143,19,0,0,14
20,2,2015,8,395672,5,8,17,17.2777777777778,15,0,0,18
20,2,2015,9,395673,3,1,16,16.4,18,0,0,10
20,2,2015,10,395674,2,1,20.5,20.375,20,0,0,8
20,2,2015,11,395675,3,2,21,21.4444444444444,21,0,0,9
20,2,2015,12,395676,3,8,19,18.75,16,0,0,12
20,2,2015,13,395677,3,2,17,16.7,17,0,0,10
20,2,2015,14,395678,1,2,17,17.25,17,0,0,8
20,2,2015,15,395679,1,1,17,17.125,17,0,0,8
20,2,2015,16,395680,2,6,16,15.6,13,0,0,10
20,2,2015,17,395681,3,2,17,16,15,0,0,9
20,2,2015,18,395682,3,1,18,17.5555555555556,18,0,0,9
20,2,2015,19,395683,1,0,17,17.375,18,0,0,8
20,2,2015,20,395684,2,4,17,17.2727272727273,17,0,0,11
20,2,2015,21,395685,2,1,19,18.5714285714286,18,0,0,7
20,2,2015,22,395686,1,2,18,18,17,0,0,8
20,2,2015,23,395687,0,0,17,17,17,0,0,6
21,2,2015,0,395688,1,1,17,17.3333333333333,17,0,0,9
21,2,2015,1,395689,1,0,17,17.2857142857143,18,0,0,7
21,2,2015,2,395690,0,0,18,18,18,0,0,7
21,2,2015,3,395691,0,0,18,18,18,0,0,6
21,2,2015,4,395692,0,0,18,18,18,0,0,6
21,2,2015,5,395693,0,0,18,18,18,0,0,6
21,2,2015,6,395694,0,0,18,18,18,0,0,6
21,2,2015,7,395695,0,1,18,17.5714285714286,17,0,0,7
21,2,2015,8,395696,2,4,15,15.6153846153846,15,0,0,13
21,2,2015,9,395697,1,6,12,12.4166666666667,10,0,0,12
21,2,2015,10,395698,1,0,11,10.8333333333333,11,0,0,6
21,2,2015,11,395699,2,1,12,12,12,0,0,7
21,2,2015,12,395700,2,0,14.5,14.75,16,0,0,8
21,2,2015,13,395701,3,3,15.5,15.7,17,0,0,10
21,2,2015,14,395702,4,2,18,18.4444444444444,20,0,0,9
21,2,2015,15,395703,5,5,21,20.7142857142857,20,0,0,14
21,2,2015,16,395704,3,3,19,18.8,19,0,0,10
21,2,2015,17,395705,7,3,23.5,23,23,0,0,12
21,2,2015,18,395706,7,9,22,22.1052631578947,21,0,0,19
21,2,2015,19,395707,5,1,24,23.6,26,0,0,10
21,2,2015,20,395708,1,0,26,26.1428571428571,27,0,0,7
21,2,2015,21,395709,0,1,25,25.1428571428571,25,0,0,7
21,2,2015,22,395710,1,1,25,25.2222222222222,25,0,0,9
21,2,2015,23,395711,1,2,24,24.25,24,0,0,8
22,2,2015,0,395712,1,2,24.5,24.25,24,0,0,8
22,2,2015,1,395713,4,1,25,25.5714285714286,27,0,0,7
22,2,2015,2,395714,0,0,27,27,27,0,0,7
22,2,2015,3,395715,0,0,28,28,28,0,0,6
22,2,2015,4,395716,0,0,28,28,28,0,0,6
22,2,2015,5,395717,2,0,30,29.2857142857143,30,0,0,7
22,2,2015,6,395718,0,0,31,31,31,0,0,6
22,2,2015,7,395719,1,0,31,31.1428571428571,32,0,0,7
22,2,2015,8,395720,2,1,32,32.1428571428571,33,0,0,7
22,2,2015,9,395721,1,3,31,31.2,31,0,0,10
22,2,2015,10,395722,7,6,30,29.8,32,0,0,15
22,2,2015,11,395723,8,0,39,37.9230769230769,41,0,0,13
22,2,2015,12,395724,2,1,44,44.1666666666667,44,0,0,6
22,2,2015,13,395725,2,5,43,42.6428571428571,42,0,0,14
22,2,2015,14,395726,2,4,41,40.5454545454545,39,0,0,11
22,2,2015,15,395727,2,2,37,37.1,38,0,0,10
22,2,2015,16,395728,3,2,38,38.2222222222222,40,0,0,9
22,2,2015,17,395729,1,2,40,39.75,39,0,0,8
22,2,2015,18,395730,2,2,40,39.7777777777778,39,0,0,9
22,2,2015,19,395731,5,0,45,43.5555555555556,45,0,0,9
22,2,2015,20,395732,1,1,45,44.8571428571429,45,0,0,7
22,2,2015,21,395733,0,0,45,45,45,0,0,6
22,2,2015,22,395734,0,0,45,45,45,0,0,6
22,2,2015,23,395735,0,0,45,45,45,0,0,6
23,2,2015,0,395736,0,0,45,45,45,0,0,6
23,2,2015,1,395737,0,0,45,45,45,0,0,6
23,2,2015,2,395738,0,15,43,39.0833333333333,30,0,0,12
23,2,2015,3,395739,0,7,24,26.1111111111111,23,0,0,9
23,2,2015,4,395740,0,0,23,23,23,0,0,6
23,2,2015,5,395741,0,1,23,22.6666666666667,22,0,0,6
23,2,2015,6,395742,1,0,23,22.5714285714286,23,0,0,7
23,2,2015,7,395743,4,5,22,22.0833333333333,22,0,0,12
23,2,2015,8,395744,8,4,22,22.4444444444444,25,0,0,18
23,2,2015,9,395745,3,3,24,23.6923076923077,24,0,0,13
23,2,2015,10,395746,4,4,24,24.1,24,0,0,10
23,2,2015,11,395747,8,5,25,24.7619047619048,26,0,0,21
23,2,2015,12,395748,4,2,27,26.9090909090909,29,0,0,11
23,2,2015,13,395749,3,5,27,27.4166666666667,27,0,0,12
23,2,2015,14,395750,1,4,26,25.7777777777778,24,0,0,9
23,2,2015,15,395751,2,3,23,23.125,23,0,0,8
23,2,2015,16,395752,5,1,25,24.8181818181818,27,0,0,11
23,2,2015,17,395753,5,6,24.5,24.5714285714286,24,0,0,14
23,2,2015,18,395754,7,3,25,25,28,0,0,14
23,2,2015,19,395755,9,0,31,31.6923076923077,37,0,0,13
23,2,2015,20,395756,6,2,39,39,42,0,0,11
23,2,2015,21,395757,2,4,42.5,42.1,40,0,0,10
23,2,2015,22,395758,0,2,38,38.7142857142857,38,0,0,7
23,2,2015,23,395759,0,14,25,28.4545454545455,24,0,0,11
24,2,2015,0,395760,0,0,24,24,24,0,0,6
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,6,24,22.25,18,0,0,8
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,0,18,18,18,0,0,6
24,2,2015,5,395765,0,1,18,17.6666666666667,17,0,0,6
24,2,2015,6,395766,0,0,17,17,17,0,0,6
24,2,2015,7,395767,7,10,14,14.55,14,0,0,20
24,2,2015,8,395768,16,7,17.5,18.5,23,0,0,22
24,2,2015,9,395769,0,5,20,20,18,0,0,9
24,2,2015,10,395770,12,5,18.5,19.0555555555556,23,0,0,18
24,2,2015,11,395771,11,3,30.5,29.4375,32,0,0,16
24,2,2015,12,395772,8,5,33,32.8571428571429,35,0,0,14
24,2,2015,13,395773,6,4,36,35.8125,38,0,0,16
24,2,2015,14,395774,3,4,37,37.3636363636364,38,0,0,11
24,2,2015,15,395775,3,6,35,35.1333333333333,34,0,0,15
24,2,2015,16,395776,3,5,32,32.4545454545455,32,0,0,11
24,2,2015,17,395777,10,5,35,35.4,38,0,0,15
24,2,2015,18,395778,6,5,40,39.625,39,0,0,16
24,2,2015,19,395779,9,4,41,41.8666666666667,45,0,0,15
24,2,2015,20,395780,1,2,44,44.375,44,0,0,8
24,2,2015,21,395781,2,1,44,44.25,45,0,0,8
24,2,2015,22,395782,0,1,45,44.8333333333333,44,0,0,6
24,2,2015,23,395783,0,15,35,36.6363636363636,30,0,0,11
25,2,2015,0,395784,1,0,31,30.7142857142857,31,0,0,7
25,2,2015,1,395785,0,0,31,31,31,0,0,6
25,2,2015,2,395786,0,0,31,31,31,0,0,7
25,2,2015,3,395787,0,5,26,27.1428571428571,26,0,0,7
25,2,2015,4,395788,0,0,26,26,26,0,0,6
25,2,2015,5,395789,0,0,26,26,26,0,0,6
25,2,2015,6,395790,2,3,26,25.4444444444444,25,0,0,9
25,2,2015,7,395791,8,5,25,25.0666666666667,28,0,0,15
25,2,2015,8,395792,7,3,29,29.0769230769231,32,0,0,13
25,2,2015,9,395793,3,4,35,34.6666666666667,33,0,0,12
25,2,2015,10,395794,4,4,35,35,34,0,0,11
25,2,2015,11,395795,3,2,35.5,35.375,35,0,0,8
25,2,2015,12,395796,5,6,37,36.8666666666667,34,0,0,15
25,2,2015,13,395797,6,4,35,35.1818181818182,37,0,0,11
25,2,2015,14,395798,4,2,40,39.7777777777778,40,0,0,9
25,2,2015,15,395799,4,0,41,41.6666666666667,44,0,0,9
25,2,2015,16,395800,5,4,43,43.3846153846154,44,0,0,13
25,2,2015,17,395801,1,5,41,41.5454545454545,40,0,0,11
25,2,2015,18,395802,8,6,42,42.0714285714286,43,0,0,14
25,2,2015,19,395803,5,3,44,44,45,0,0,11
25,2,2015,20,395804,0,0,45,45,45,0,0,6
25,2,2015,21,395805,2,2,45,44.5714285714286,45,0,0,7
25,2,2015,22,395806,1,2,45,44.7777777777778,44,0,0,9
25,2,2015,23,395807,2,13,30,32.1538461538462,31,0,0,13
26,2,2015,0,395808,1,0,33,32.8571428571429,33,0,0,7
26,2,2015,1,395809,0,0,33,33,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,8
26,2,2015,3,395811,0,0,33,33,33,0,0,6
26,2,2015,4,395812,0,0,33,33,33,0,0,6
26,2,2015,5,395813,0,1,33,32.5714285714286,32,0,0,7
26,2,2015,6,395814,2,2,32,32.1428571428571,32,0,0,7
26,2,2015,7,395815,3,9,27,28,26,0,0,13
26,2,2015,8,395816,15,5,27,29.0952380952381,37,0,0,21
26,2,2015,9,395817,6,2,41,40.4166666666667,41,0,0,12
26,2,2015,10,395818,1,1,40,40.4444444444444,40,0,0,9
26,2,2015,11,395819,5,3,41,40.7692307692308,43,0,0,13
26,2,2015,12,395820,1,3,44,43.7142857142857,42,0,0,7
26,2,2015,13,395821,4,4,42,42.2666666666667,42,0,0,15
26,2,2015,14,395822,2,2,41,41.375,41,0,0,8
26,2,2015,15,395823,4,4,40.5,40.4285714285714,40,0,0,14
26,2,2015,16,395824,7,4,40,40.4,43,0,0,15
26,2,2015,17,395825,4,3,43,42.8333333333333,44,0,0,12
26,2,2015,18,395826,3,5,43,43.3333333333333,42,0,0,9
26,2,2015,19,395827,1,0,42,42.4285714285714,43,0,0,7
26,2,2015,20,395828,1,0,43,42.8571428571429,43,0,0,7
26,2,2015,21,395829,1,4,42,41.875,40,0,0,8
26,2,2015,22,395830,2,3,40,39.6,39,0,0,10
26,2,2015,23,395831,0,20,26,27.6153846153846,19,0,0,13
27,2,2015,0,395832,0,1,18,18.2857142857143,18,0,0,7
27,2,2015,1,395833,2,1,18,17.875,19,0,0,8
27,2,2015,2,395834,0,0,19,19,19,0,0,7
27,2,2015,3,395835,0,6,13,15.2857142857143,13,0,0,7
27,2,2015,4,395836,0,0,13,13,13,0,0,6
27,2,2015,5,395837,0,0,13,13,13,0,0,6
27,2,2015,6,395838,7,3,14,14.2142857142857,17,0,0,14
27,2,2015,7,395839,13,15,16,16.4814814814815,15,0,0,27
27,2,2015,8,395840,12,6,15,15.2272727272727,20,0,0,22
27,2,2015,9,395841,5,7,16,15.7333333333333,15,0,0,15
27,2,2015,10,395842,4,4,16,16.1538461538462,16,0,0,13
27,2,2015,11,395843,5,5,17,17.3333333333333,16,0,0,12
27,2,2015,12,395844,4,8,16,15.75,13,0,0,16
27,2,2015,13,395845,5,7,14,13.5333333333333,12,0,0,15
27,2,2015,14,395846,6,3,12.5,12.6,15,0,0,10
27,2,2015,15,395847,0,7,12,12.5,9,0,0,14
27,2,2015,16,395848,6,5,10,10,10,0,0,16
27,2,2015,17,395849,17,3,18,17.7,24,0,0,20
27,2,2015,18,395850,17,5,31,31.375,37,0,0,24
27,2,2015,19,395851,6,3,39,38.8333333333333,40,0,0,12
27,2,2015,20,395852,4,3,40,40,41,0,0,10
27,2,2015,21,395853,2,2,41,40.7777777777778,41,0,0,9
27,2,2015,22,395854,1,0,40,40.1428571428571,41,0,0,7
27,2,2015,23,395855,0,3,39.5,39.375,38,0,0,8
28,2,2015,0,395856,3,2,40,40.1818181818182,41,0,0,11
28,2,2015,1,395857,2,0,42,42,43,0,0,6
28,2,2015,2,395858,0,1,44,43.625,43,0,0,8
28,2,2015,3,395859,1,1,43,43.2857142857143,43,0,0,7
28,2,2015,4,395860,0,1,42,42.1428571428571,42,0,0,7
28,2,2015,5,395861,1,0,43,42.5714285714286,43,0,0,7
28,2,2015,6,395862,0,0,43,43,43,0,0,6
28,2,2015,7,395863,1,1,42,41.6666666666667,42,0,0,6
28,2,2015,8,395864,5,3,44,43.6363636363636,45,0,0,11
28,2,2015,9,395865,4,4,44,44.2,45,0,0,15
28,2,2015,10,395866,3,5,43,43.1428571428571,43,0,0,14
28,2,2015,11,395867,3,4,45,44.5454545454545,43,0,0.0909090909090909,11
28,2,2015,12,395868,4,2,45,44.8333333333333,46,0,0.416666666666667,12
28,2,2015,13,395869,4,4,46,45.5454545454545,46,0,0.545454545454545,11
28,2,2015,14,395870,2,4,45.5,45,44,0,0.5,10
28,2,2015,15,395871,4,8,44,43.5625,40,0,0,16
28,2,2015,16,395872,7,10,40,40.3157894736842,37,0,0,19
28,2,2015,17,395873,5,1,40.5,40.4,42,0,0,10
28,2,2015,18,395874,9,7,44,44.2105263157895,44,0,0.157894736842105,19
28,2,2015,19,395875,3,0,45,44.625,46,0,0.25,8
28,2,2015,20,395876,0,0,46,46,46,0,1,6
28,2,2015,21,395877,0,0,46,46,46,0,1,6
28,2,2015,22,395878,0,0,46,46,46,0,1,6
28,2,2015,23,395879,0,0,46,46,46,0,1,6
1,3,2015,0,395880,0,0,46,46,46,0,1,6
1,3,2015,1,395881,0,0,46,46,46,0,1,6
1,3,2015,2,395882,0,0,46,46,46,0,1,8
1,3,2015,3,395883,0,0,46,46,46,0,1,6
1,3,2015,4,395884,0,0,46,46,46,0,1,6
1,3,2015,5,395885,0,0,46,46,46,0,1,6
1,3,2015,6,395886,0,0,46,46,46,0,1,6
1,3,2015,7,395887,1,1,46,45.7,46,0,0.7,10
1,3,2015,8,395888,1,2,46,45.7777777777778,45,0,0.777777777777778,9
1,3,2015,9,395889,2,4,46,45.4615384615385,44,0,0.538461538461538,13
1,3,2015,10,395890,5,3,44,43.5714285714286,46,0,0.0714285714285714,14
1,3,2015,11,395891,1,1,46,45.9090909090909,46,0,0.909090909090909,11
1,3,2015,12,395892,1,1,46,45.7272727272727,46,0,0.727272727272727,11
1,3,2015,13,395893,0,2,45.5,45.3,44,0,0.5,10
1,3,2015,14,395894,3,4,45,45,44,0,0.307692307692308,13
1,3,2015,15,395895,4,2,44.5,44.5833333333333,46,0,0.333333333333333,12
1,3,2015,16,395896,1,2,46,45.6666666666667,45,0,0.666666666666667,9
1,3,2015,17,395897,3,5,45,45.1333333333333,43,0,0.4,15
1,3,2015,18,395898,3,3,43,42.6923076923077,43,0,0,13
1,3,2015,19,395899,2,0,43.5,43.6666666666667,45,0,0,6
1,3,2015,20,395900,1,2,45,45.2,44,0,0.4,10
1,3,2015,21,395901,1,0,46,45.8571428571429,46,0,0.857142857142857,7
1,3,2015,22,395902,0,1,46,45.7142857142857,45,0,0.714285714285714,7
1,3,2015,23,395903,2,1,46,45.5555555555556,46,0,0.555555555555556,9
2,3,2015,0,395904,0,11,39,41.4545454545455,35,0,0.454545454545455,11
2,3,2015,1,395905,1,0,36,35.8571428571429,36,0,0,7
2,3,2015,2,395906,0,10,32,32,26,0,0,8
2,3,2015,4,395908,0,0,26,26,26,0,0,5
2,3,2015,5,395909,0,0,26,26,26,0,0,6
2,3,2015,6,395910,2,0,27,26.8571428571429,28,0,0,7
2,3,2015,7,395911,4,12,24,24.05,20,0,0,20
2,3,2015,8,395912,9,9,21,20.8,20,0,0,25
2,3,2015,9,395913,3,3,20,19.7692307692308,20,0,0,13
2,3,2015,10,395914,5,4,21.5,21.3571428571429,22,0,0,14
2,3,2015,11,395915,5,2,23,23.5555555555556,25,0,0,9
2,3,2015,12,395916,12,4,31,29.7777777777778,33,0,0,18
2,3,2015,13,395917,7,3,37.5,37.2857142857143,39,0,0,14
2,3,2015,14,395918,3,4,40,40.0909090909091,38,0,0,11
2,3,2015,15,395919,4,4,37,36.8461538461538,37,0,0,13
2,3,2015,16,395920,2,3,38,37.5833333333333,37,0,0,12
2,3,2015,17,395921,9,4,37,37.4705882352941,41,0,0,17
2,3,2015,18,395922,8,6,42,42.0952380952381,43,0,0,21
2,3,2015,19,395923,9,8,42,42.3809523809524,44,0,0,21
2,3,2015,20,395924,2,2,46,45.6363636363636,45,0,0.636363636363636,11
2,3,2015,21,395925,1,2,45,45.125,44,0,0.25,8
2,3,2015,22,395926,1,3,42,42.2727272727273,42,0,0,11
2,3,2015,23,395927,0,0,42,42,42,0,0,6
3,3,2015,0,395928,0,0,42,42,42,0,0,6
3,3,2015,1,395929,1,0,44,43.7142857142857,44,0,0,7
3,3,2015,2,395930,0,0,44,44,44,0,0,7
3,3,2015,3,395931,0,9,44,40,35,0,0,9
3,3,2015,4,395932,0,1,34,34.3333333333333,34,0,0,6
3,3,2015,5,395933,0,1,34,33.875,33,0,0,8
3,3,2015,6,395934,2,2,33,33.25,33,0,0,8
3,3,2015,7,395935,9,5,34,34.1176470588235,37,0,0,17
3,3,2015,8,395936,12,3,38.5,39.9375,46,0,0.25,16
3,3,2015,9,395937,0,2,45.5,45.375,44,0,0.5,8
3,3,2015,10,395938,4,2,45,45.0833333333333,46,0,0.333333333333333,12
3,3,2015,11,395939,8,8,45,44.8888888888889,46,0,0.388888888888889,18
3,3,2015,12,395940,4,7,45,44.75,43,0,0.3,20
3,3,2015,13,395941,5,5,44,44.2352941176471,44,0,0.117647058823529,17
3,3,2015,14,395942,2,12,42,41.0909090909091,34,0,0,22
3,3,2015,15,395943,8,3,39.5,38.7222222222222,39,0,0,18
3,3,2015,16,395944,5,5,38,38.2352941176471,39,0,0,17
3,3,2015,17,395945,12,5,40,40.037037037037,46,0,0.0740740740740741,27
3,3,2015,18,395946,2,5,45,45.1875,43,0,0.4375,16
3,3,2015,19,395947,1,0,46,45.875,46,0,0.875,8
3,3,2015,20,395948,2,3,46,45.75,45,0,0.75,12
3,3,2015,21,395949,1,0,46,45.8571428571429,46,0,0.857142857142857,7
3,3,2015,22,395950,3,14,43,41.2857142857143,33,0,0,14
3,3,2015,23,395951,2,1,35.5,35.375,36,0,0,8
4,3,2015,0,395952,0,0,36,36,36,0,0,1
4,3,2015,6,395958,2,0,38,38.6666666666667,40,0,0,3
4,3,2015,7,395959,13,7,41,41.5769230769231,46,0,0.0384615384615385,26
4,3,2015,8,395960,5,6,46,45.5666666666667,45,0,0.633333333333333,30
4,3,2015,9,395961,4,3,45,45.2727272727273,46,0,0.454545454545455,11
4,3,2015,10,395962,5,6,45,44.9473684210526,45,0,0.210526315789474,19
4,3,2015,11,395963,5,6,45,45.0588235294118,44,0,0.294117647058824,17
4,3,2015,12,395964,3,2,45.5,45.4166666666667,46,0,0.5,12
4,3,2015,13,395965,2,9,44,43.0588235294118,39,0,0.0588235294117647,17
4,3,2015,14,395966,5,6,41,40.5882352941176,38,0,0,17
4,3,2015,15,395967,3,7,38,38.0625,35,0,0,16
4,3,2015,16,395968,2,3,36,36,34,0,0,11
4,3,2015,17,395969,4,4,35.5,35.5,35,0,0,16
4,3,2015,18,395970,10,14,36,35.5,32,0,0,30
4,3,2015,19,395971,11,3,36,36.3333333333333,40,0,0,15
4,3,2015,20,395972,3,3,39,39,40,0,0,11
4,3,2015,21,395973,1,6,39,38.3076923076923,35,0,0,13
4,3,2015,22,395974,0,0,35,35,35,0,0,1
5,3,2015,3,395979,0,0,46,46,46,0,1,2
5,3,2015,4,395980,0,1,46,45.7142857142857,45,0,0.714285714285714,7
5,3,2015,5,395981,1,0,45.5,45.5,46,0,0.5,6
5,3,2015,6,395982,2,2,46,45.7,46,0,0.7,10
5,3,2015,7,395983,7,7,45,44.6538461538462,46,0,0.192307692307692,26
5,3,2015,8,395984,5,5,46,45.55,46,0,0.6,20
5,3,2015,9,395985,0,2,45.5,45.25,44,0,0.5,8
5,3,2015,10,395986,5,3,43,43.25,45,0,0,12
5,3,2015,11,395987,6,7,45,45.0952380952381,44,0,0.285714285714286,21
5,3,2015,12,395988,2,3,45,45.25,44,0,0.416666666666667,12
5,3,2015,13,395989,3,5,43,42.8461538461538,43,0,0,13
5,3,2015,14,395990,2,6,41,41.0666666666667,39,0,0,15
5,3,2015,15,395991,5,4,40,39.8461538461538,41,0,0,13
5,3,2015,16,395992,8,4,42,42.3,45,0,0,20
5,3,2015,17,395993,5,4,46,45.6,46,0,0.65,20
5,3,2015,18,395994,5,7,46,45.3913043478261,44,0,0.521739130434783,23
5,3,2015,19,395995,3,1,46,45.5555555555556,46,0,0.666666666666667,9
5,3,2015,20,395996,2,2,46,45.8,46,0,0.8,10
5,3,2015,21,395997,0,1,46,45.8333333333333,45,0,0.833333333333333,6
5,3,2015,22,395998,0,0,46,46,46,0,1,6
5,3,2015,23,395999,0,10,46,43.0833333333333,36,0,0.583333333333333,12
6,3,2015,0,396000,1,0,36,35.8571428571429,36,0,0,7
6,3,2015,1,396001,1,0,37,36.7142857142857,37,0,0,7
6,3,2015,2,396002,0,0,37,37,37,0,0,7
6,3,2015,3,396003,0,0,37,37,37,0,0,6
6,3,2015,4,396004,0,0,37,37,37,0,0,6
6,3,2015,5,396005,0,0,37,37,37,0,0,6
6,3,2015,6,396006,3,3,37,37.2142857142857,37,0,0,14
6,3,2015,7,396007,3,10,34.5,34.1923076923077,30,0,0,26
6,3,2015,8,396008,17,9,30,31.2068965517241,36,0,0,29
6,3,2015,9,396009,7,3,42,41.3125,42,0,0,16
6,3,2015,10,396010,2,5,44,43,39,0,0,11
6,3,2015,11,396011,4,17,26,27.4545454545455,26,0,0,22
6,3,2015,12,396012,6,3,27,26.8,29,0,0,15
6,3,2015,13,396013,7,2,33,32.625,35,0,0,16
6,3,2015,14,396014,3,5,34,34.5,34,0,0,16
6,3,2015,15,396015,2,4,32,31.7894736842105,32,0,0,19
6,3,2015,16,396016,6,8,29,29.5882352941176,30,0,0,17
6,3,2015,17,396017,16,10,35,34.2413793103448,36,0,0,29
6,3,2015,18,396018,9,1,45.5,43.5833333333333,45,0,0.5,24
6,3,2015,19,396019,1,1,46,45.8571428571429,46,0,0.857142857142857,7
6,3,2015,20,396020,4,4,45,45.1333333333333,46,0,0.466666666666667,15
6,3,2015,21,396021,0,5,45,44.4,41,0,0.333333333333333,15
6,3,2015,22,396022,3,0,43,42.7142857142857,44,0,0,7
6,3,2015,23,396023,1,1,45,44.5714285714286,44,0,0,7
7,3,2015,0,396024,0,2,43.5,43.25,42,0,0,8
7,3,2015,1,396025,3,0,46,45,46,0,0.666666666666667,6
7,3,2015,2,396026,0,1,46,45.6666666666667,45,0,0.666666666666667,9
7,3,2015,3,396027,1,0,46,45.6666666666667,46,0,0.666666666666667,6
7,3,2015,4,396028,0,0,46,46,46,0,1,6
7,3,2015,5,396029,0,0,46,46,46,0,1,6
7,3,2015,6,396030,0,2,44,44.4444444444444,44,0,0.111111111111111,9
7,3,2015,7,396031,1,4,44,43.9230769230769,42,0,0,13
7,3,2015,8,396032,4,3,44,43.7857142857143,44,0,0,14
7,3,2015,9,396033,4,6,44,43.4117647058824,42,0,0,17
7,3,2015,10,396034,4,3,45,44.5384615384615,44,0,0.384615384615385,13
7,3,2015,11,396035,5,9,43,42.75,40,0,0,20
7,3,2015,12,396036,9,5,43,42.4,43,0,0,20
7,3,2015,13,396037,7,7,42,41.7,43,0,0,20
7,3,2015,14,396038,5,11,39.5,40.2857142857143,37,0,0,28
7,3,2015,15,396039,10,10,38,37.48,38,0,0,25
7,3,2015,16,396040,11,4,44,43.6190476190476,45,0,0.0952380952380952,21
7,3,2015,17,396041,3,3,46,45.4545454545455,45,0,0.545454545454545,11
7,3,2015,18,396042,5,4,45,45.2307692307692,46,0,0.461538461538462,13
7,3,2015,19,396043,5,5,46,45.65,46,0,0.7,20
7,3,2015,20,396044,1,1,46,45.8888888888889,46,0,0.888888888888889,9
7,3,2015,21,396045,2,2,46,45.7272727272727,46,0,0.818181818181818,11
7,3,2015,22,396046,0,1,46,45.875,45,0,0.875,8
7,3,2015,23,396047,0,2,46,45.6666666666667,44,0,0.833333333333333,6
8,3,2015,0,396048,3,2,46,45.4545454545455,46,0,0.545454545454545,11
8,3,2015,1,396049,1,1,46,45.8571428571429,46,0,0.857142857142857,7
8,3,2015,2,396050,0,0,46,46,46,0,1,8
8,3,2015,3,396051,0,0,46,46,46,0,1,6
8,3,2015,4,396052,0,0,46,46,46,0,1,6
8,3,2015,5,396053,0,0,46,46,46,0,1,6
8,3,2015,6,396054,0,0,46,46,46,0,1,6
8,3,2015,7,396055,0,0,46,46,46,0,1,6
8,3,2015,8,396056,1,1,46,45.625,46,0,0.625,8
8,3,2015,9,396057,2,3,45,45.1818181818182,45,0,0.363636363636364,11
8,3,2015,10,396058,5,7,45,44.4,44,0,0.266666666666667,15
8,3,2015,11,396059,3,2,45,44.7272727272727,45,0,0,11
8,3,2015,12,396060,4,7,44,44.0588235294118,42,0,0.117647058823529,17
8,3,2015,13,396061,8,9,41.5,42.0454545454545,42,0,0,22
8,3,2015,14,396062,0,10,35,36.2941176470588,32,0,0,17
8,3,2015,15,396063,7,11,32,32.1111111111111,28,0,0,27
8,3,2015,16,396064,7,7,27,27.4210526315789,28,0,0,19
8,3,2015,17,396065,8,3,27.5,28.3571428571429,33,0,0,14
8,3,2015,18,396066,11,2,40,38.8,42,0,0,15
8,3,2015,19,396067,4,1,46,45,45,0,0.545454545454545,11
8,3,2015,20,396068,0,0,46,46,46,0,1,6
8,3,2015,21,396069,2,3,46,45.7272727272727,45,0,0.727272727272727,11
8,3,2015,22,396070,1,0,46,45.8333333333333,46,0,0.833333333333333,6
8,3,2015,23,396071,0,0,46,46,46,0,1,8
9,3,2015,0,396072,0,11,44,40.6,35,0,0.1,10
9,3,2015,1,396073,1,0,35,35.4285714285714,36,0,0,7
9,3,2015,2,396074,0,1,36,35.8888888888889,35,0,0,9
9,3,2015,3,396075,0,0,35,35,35,0,0,6
9,3,2015,4,396076,0,0,35,35,35,0,0,6
9,3,2015,5,396077,0,0,35,35,35,0,0,6
9,3,2015,6,396078,2,1,35,35.375,36,0,0,8
9,3,2015,7,396079,8,8,36.5,36.6538461538462,36,0,0,26
9,3,2015,8,396080,13,6,40,40,44,0,0,28
9,3,2015,9,396081,1,3,44,44.0909090909091,43,0,0,11
9,3,2015,10,396082,5,4,42,42,44,0,0,14
9,3,2015,11,396083,1,0,45.5,45.5,46,0,0.5,6
9,3,2015,12,396084,2,2,46,45.8181818181818,46,0,0.818181818181818,11
9,3,2015,13,396085,0,2,45,45.125,44,0,0.375,8
9,3,2015,14,396086,1,2,44,44.1538461538462,43,0,0,13
9,3,2015,15,396087,1,1,45,44.7,44,0,0,10
