"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,11,2014,21,393333,4,11,21,22.5,22,0,0,18
14,11,2014,22,393334,7,9,24,24.4285714285714,22,0,0,21
14,11,2014,23,393335,5,12,19,19,15,0,0,26
15,11,2014,0,393336,2,6,12,12.1538461538462,10,0,0,13
15,11,2014,1,393337,2,0,11,11,12,0,0,7
15,11,2014,2,393338,1,2,11,11.5714285714286,11,0,0,7
15,11,2014,3,393339,0,0,11,11,11,0,0,6
15,11,2014,4,393340,2,0,12,11.875,13,0,0,8
15,11,2014,5,393341,0,0,13,13,13,0,0,6
15,11,2014,6,393342,2,1,14,13.5714285714286,14,0,0,7
15,11,2014,7,393343,2,0,15,15.375,17,0,0,8
15,11,2014,8,393344,9,2,21,21.6666666666667,25,0,0,15
15,11,2014,9,393345,8,2,31,30.0526315789474,32,0,0.473684210526316,19
15,11,2014,10,393346,8,8,32,31.2352941176471,32,0,0.529411764705882,34
15,11,2014,11,393347,6,7,31,31.21875,30,0,0.375,32
15,11,2014,12,393348,18,15,26.5,27.4473684210526,32,0,0.0789473684210526,38
15,11,2014,13,393349,9,8,32,31.4137931034483,32,0,0.551724137931034,29
15,11,2014,14,393350,14,17,31,30.5909090909091,29,0,0.363636363636364,44
15,11,2014,15,393351,22,24,26.5,26.5,29,0,0,50
15,11,2014,16,393352,19,18,31,29.8979591836735,29,0,0.36734693877551,49
15,11,2014,17,393353,10,10,31,30.1739130434783,30,0,0,46
15,11,2014,18,393354,13,20,30,28.7619047619048,24,0,0,42
15,11,2014,19,393355,16,14,23,23.5405405405405,26,0,0,37
15,11,2014,20,393356,13,22,23,22.6285714285714,17,0,0,35
15,11,2014,21,393357,2,10,11,11.8,8,0,0,15
15,11,2014,22,393358,4,7,4,4.66666666666667,4,0,0,15
15,11,2014,23,393359,5,5,4,3.57142857142857,5,0,0,14
16,11,2014,0,393360,7,7,5,5.15,6,0,0,20
16,11,2014,1,393361,6,2,10,9.77777777777778,10,0,0,9
16,11,2014,2,393362,9,1,13,12.6363636363636,18,0,0,11
16,11,2014,3,393363,5,0,22,21.75,24,0,0,8
16,11,2014,4,393364,0,0,24,24,24,0,0,7
16,11,2014,5,393365,0,0,26,26,26,0,0,6
16,11,2014,6,393366,0,0,27,27,27,0,0,6
16,11,2014,7,393367,2,3,25.5,25.625,26,0,0,8
16,11,2014,8,393368,7,1,27.5,28.0833333333333,32,0,0.0833333333333333,12
16,11,2014,9,393369,5,4,31,31.2,32,0,0.333333333333333,15
16,11,2014,10,393370,6,6,31,31.2,32,0,0.48,25
16,11,2014,11,393371,7,10,31,31.0434782608696,29,0,0.347826086956522,23
16,11,2014,12,393372,11,8,29.5,29.5714285714286,32,0,0.142857142857143,28
16,11,2014,13,393373,11,11,31,30.9428571428571,32,0,0.314285714285714,35
16,11,2014,14,393374,6,8,31.5,31.1666666666667,30,0,0.5,18
16,11,2014,15,393375,6,9,27.5,27.9545454545455,26,0,0,22
16,11,2014,16,393376,4,5,27,27.4117647058824,27,0,0,17
16,11,2014,17,393377,3,1,29,28.1764705882353,29,0,0,17
16,11,2014,18,393378,8,6,28.5,28.4545454545455,31,0,0.0909090909090909,22
16,11,2014,19,393379,6,6,31,31.0952380952381,31,0,0.333333333333333,21
16,11,2014,20,393380,2,2,31.5,31.4,31,0,0.5,10
16,11,2014,21,393381,1,1,29.5,29.5,30,0,0,8
16,11,2014,22,393382,1,4,30,30,28,0,0,11
16,11,2014,23,393383,1,26,7,10.8,3,0,0,25
17,11,2014,0,393384,1,0,4,3.66666666666667,4,0,0,6
17,11,2014,1,393385,1,2,3,3.28571428571429,3,0,0,7
17,11,2014,2,393386,0,0,2,2,2,0,0,6
17,11,2014,3,393387,0,0,2,2,2,0,0,6
17,11,2014,4,393388,0,0,2,2,2,0,0,7
17,11,2014,5,393389,5,0,3,3.66666666666667,7,0,0,9
17,11,2014,6,393390,4,3,8,8.30769230769231,9,0,0,13
17,11,2014,7,393391,8,3,10,10.1428571428571,13,0,0,14
17,11,2014,8,393392,21,7,17,18.2,28,0,0,35
17,11,2014,9,393393,7,5,31,30.5454545454545,31,0,0.181818181818182,22
17,11,2014,10,393394,7,8,30,29.2285714285714,30,0,0,35
17,11,2014,11,393395,7,7,31,30.5405405405405,31,0,0,37
17,11,2014,12,393396,11,16,30,29.3421052631579,25,0,0.105263157894737,38
17,11,2014,13,393397,14,7,26.5,26.6428571428571,32,0,0.142857142857143,28
17,11,2014,14,393398,5,8,26,26.45,27,0,0,20
17,11,2014,15,393399,10,7,29,29.3333333333333,29,0,0.0476190476190476,21
17,11,2014,16,393400,3,2,32,31.5454545454545,31,0,0.636363636363636,11
17,11,2014,17,393401,5,6,31,30.6470588235294,30,0,0.470588235294118,17
17,11,2014,18,393402,6,8,27,27.9166666666667,27,0,0,24
17,11,2014,19,393403,5,4,24,24.6428571428571,27,0,0,14
17,11,2014,20,393404,6,2,31,30.1666666666667,31,0,0.333333333333333,12
17,11,2014,21,393405,2,11,30,29.0666666666667,23,0,0.2,15
17,11,2014,22,393406,0,3,22,21.875,20,0,0,8
17,11,2014,23,393407,2,1,20,19.6666666666667,21,0,0,9
18,11,2014,0,393408,0,1,20,20.2857142857143,20,0,0,7
18,11,2014,1,393409,0,0,21,21,21,0,0,6
18,11,2014,2,393410,0,1,20,20.1428571428571,20,0,0,7
18,11,2014,3,393411,0,0,20,20,20,0,0,5
18,11,2014,4,393412,0,0,20,20,20,0,0,8
18,11,2014,5,393413,2,0,20,20.4285714285714,22,0,0,7
18,11,2014,6,393414,12,3,28,27.1052631578947,31,0,0,19
18,11,2014,7,393415,5,9,30,29.9130434782609,28,0,0.260869565217391,23
18,11,2014,8,393416,9,6,30,30.304347826087,32,0,0.260869565217391,23
18,11,2014,9,393417,3,3,31.5,31.4285714285714,31,0,0.5,14
18,11,2014,10,393418,8,9,31,31,30,0,0.310344827586207,29
18,11,2014,11,393419,3,1,32,31.4,32,0,0.6,15
18,11,2014,12,393420,5,10,30,29.7727272727273,27,0,0.0909090909090909,22
18,11,2014,13,393421,10,7,27,27.1666666666667,29,0,0,24
18,11,2014,14,393422,8,6,31,30.7037037037037,31,0,0.37037037037037,27
18,11,2014,15,393423,4,26,27,22.2727272727273,9,0,0,33
18,11,2014,16,393424,9,5,12,11.7368421052632,14,0,0,19
18,11,2014,17,393425,12,16,12,11.8,9,0,0,30
18,11,2014,18,393426,27,12,21.5,19.925,25,0,0,40
18,11,2014,19,393427,11,16,23,22.5,19,0,0,32
18,11,2014,20,393428,7,6,21,21.6666666666667,20,0,0,15
18,11,2014,21,393429,5,15,11,12.04,10,0,0,25
18,11,2014,22,393430,3,5,7,7.73333333333333,8,0,0,15
18,11,2014,23,393431,1,3,5,5,5,0,0,10
19,11,2014,0,393432,0,0,5,5,5,0,0,5
19,11,2014,1,393433,1,0,6,5.71428571428571,6,0,0,7
19,11,2014,2,393434,0,0,6,6,6,0,0,6
19,11,2014,3,393435,1,0,5,5.16666666666667,6,0,0,6
19,11,2014,4,393436,0,0,6,6,6,0,0,7
19,11,2014,5,393437,3,0,6.5,7,9,0,0,8
19,11,2014,6,393438,3,4,10,9.9,8,0,0,10
19,11,2014,7,393439,8,6,8,7.72,11,0,0,25
19,11,2014,8,393440,19,2,18,19,27,0,0,24
19,11,2014,9,393441,3,2,28,27.9333333333333,28,0,0,15
19,11,2014,10,393442,12,9,31,30.8857142857143,32,0,0.4,35
19,11,2014,11,393443,8,8,30,30.5384615384615,32,0,0.230769230769231,26
19,11,2014,12,393444,8,13,31,30.5483870967742,27,0,0.354838709677419,31
19,11,2014,13,393445,13,9,28,28.6,31,0,0.166666666666667,30
19,11,2014,14,393446,8,8,31,30.76,30,0,0.36,25
19,11,2014,15,393447,12,17,28,28.1515151515152,25,0,0.0606060606060606,33
19,11,2014,16,393448,10,18,21,21.8823529411765,18,0,0,34
19,11,2014,17,393449,19,7,23,24.5789473684211,31,0,0,38
19,11,2014,18,393450,6,8,31,30.3,29,0,0,30
19,11,2014,19,393451,8,8,29,28.96,30,0,0,25
19,11,2014,20,393452,4,3,31,30.8888888888889,32,0,0.0555555555555556,18
19,11,2014,21,393453,3,8,28,28.4,26,0,0,15
19,11,2014,22,393454,1,2,25,25,25,0,0,8
19,11,2014,23,393455,1,6,21.5,21.9285714285714,20,0,0,14
20,11,2014,0,393456,1,0,21,20.7142857142857,21,0,0,7
20,11,2014,1,393457,1,0,21,21.3333333333333,22,0,0,6
20,11,2014,2,393458,0,0,22,22,22,0,0,6
20,11,2014,3,393459,1,11,22,19.5384615384615,12,0,0,13
20,11,2014,4,393460,0,0,12,12,12,0,0,10
20,11,2014,5,393461,1,0,12,12.1428571428571,13,0,0,7
20,11,2014,6,393462,4,3,13,13.1818181818182,14,0,0,11
20,11,2014,7,393463,11,8,15,14.625,16,0,0,24
20,11,2014,8,393464,19,4,21,22.2307692307692,31,0,0,26
20,11,2014,9,393465,4,6,31,30.7894736842105,30,0,0.210526315789474,19
20,11,2014,10,393466,3,7,29.5,28.9375,26,0,0,16
20,11,2014,11,393467,13,12,23,23.1379310344828,27,0,0,29
20,11,2014,12,393468,10,13,27,26.9333333333333,24,0,0,30
20,11,2014,13,393469,15,11,26.5,26.3666666666667,29,0,0,30
20,11,2014,14,393470,10,11,29,28.8928571428571,28,0,0.142857142857143,28
20,11,2014,15,393471,7,12,28,27.2258064516129,24,0,0,31
20,11,2014,16,393472,9,17,19,19.0333333333333,16,0,0,30
20,11,2014,17,393473,16,10,17,17.2758620689655,21,0,0,29
20,11,2014,18,393474,21,9,22.5,23.4444444444444,32,0,0.0555555555555556,36
20,11,2014,19,393475,12,14,29,28.7941176470588,29,0,0.176470588235294,34
20,11,2014,20,393476,6,14,27,26.6,21,0,0,25
20,11,2014,21,393477,3,8,15,15.5294117647059,15,0,0,17
20,11,2014,22,393478,1,4,13,13.5555555555556,12,0,0,9
20,11,2014,23,393479,1,1,11,11.1428571428571,11,0,0,7
21,11,2014,0,393480,0,0,11,11,11,0,0,6
21,11,2014,1,393481,0,0,11,11,11,0,0,6
21,11,2014,2,393482,1,0,11,10.8333333333333,11,0,0,6
21,11,2014,3,393483,0,0,12,12,12,0,0,6
21,11,2014,4,393484,0,0,12,12,12,0,0,8
21,11,2014,5,393485,5,1,12,12.7,16,0,0,10
21,11,2014,6,393486,2,2,17,16.6666666666667,16,0,0,9
21,11,2014,7,393487,13,8,16,16.5909090909091,20,0,0,22
21,11,2014,8,393488,14,3,28,27.7391304347826,32,0,0.173913043478261,23
21,11,2014,9,393489,1,1,32,31.8,32,0,0.8,10
21,11,2014,10,393490,2,6,29.5,29.4166666666667,28,0,0.0833333333333333,12
21,11,2014,11,393491,4,2,31,30.5238095238095,31,0,0,21
21,11,2014,12,393492,5,5,31,30.7692307692308,31,0,0,26
21,11,2014,13,393493,9,10,29,29.125,30,0,0,24
21,11,2014,14,393494,13,12,30,28.974358974359,30,0,0.0256410256410256,39
21,11,2014,15,393495,14,13,30,29.695652173913,31,0,0,46
21,11,2014,16,393496,9,17,28,27.6585365853659,23,0,0,41
21,11,2014,17,393497,23,16,27.5,26.5,29,0,0.0869565217391304,46
21,11,2014,18,393498,15,13,30,30.2142857142857,32,0,0.261904761904762,42
21,11,2014,19,393499,11,12,31,30.5666666666667,31,0,0.2,30
21,11,2014,20,393500,7,9,29,29,29,0,0,20
21,11,2014,21,393501,0,6,27,27.1052631578947,24,0,0,19
21,11,2014,22,393502,6,8,24,24.0526315789474,22,0,0,19
21,11,2014,23,393503,4,12,16,17.1111111111111,14,0,0,18
22,11,2014,0,393504,4,7,14,14.2857142857143,11,0,0,14
22,11,2014,1,393505,4,2,13,13,13,0,0,11
22,11,2014,2,393506,3,1,14,14.2222222222222,15,0,0,9
22,11,2014,3,393507,1,5,12,13,12,0,0,11
22,11,2014,4,393508,2,0,13,13,14,0,0,8
22,11,2014,5,393509,3,1,14,14,16,0,0,9
22,11,2014,6,393510,2,0,16.5,16.6666666666667,18,0,0,6
22,11,2014,7,393511,4,2,20,19.5454545454545,20,0,0,11
22,11,2014,8,393512,6,3,21,21.5625,24,0,0,16
22,11,2014,9,393513,15,7,30,29.1612903225806,32,0,0.290322580645161,31
22,11,2014,10,393514,6,6,32,31.5357142857143,32,0,0.678571428571429,28
22,11,2014,11,393515,16,16,29,29.4489795918367,32,0,0.26530612244898,49
22,11,2014,12,393516,10,12,31,30.8809523809524,30,0,0.30952380952381,42
22,11,2014,13,393517,12,13,32,30.8888888888889,28,0,0.583333333333333,36
22,11,2014,14,393518,18,22,28,28.1538461538462,23,0,0,52
22,11,2014,15,393519,27,34,24,23.38,19,0,0,50
22,11,2014,16,393520,33,38,10,10.5882352941176,14,0,0,51
22,11,2014,17,393521,35,23,22,20.3829787234043,24,0,0,47
22,11,2014,18,393522,10,24,16,15.3333333333333,10,0,0,42
22,11,2014,19,393523,9,6,13,13,14,0,0,20
22,11,2014,20,393524,13,10,14,13.0952380952381,17,0,0,21
22,11,2014,21,393525,4,9,14,14.1764705882353,12,0,0,17
22,11,2014,22,393526,4,4,11,10.9090909090909,12,0,0,11
22,11,2014,23,393527,6,8,8.5,8.28571428571429,9,0,0,14
23,11,2014,0,393528,2,2,9,9.6,10,0,0,10
23,11,2014,1,393529,6,4,11.5,11.6111111111111,13,0,0,18
23,11,2014,2,393530,5,1,13,13.4615384615385,16,0,0,13
23,11,2014,3,393531,0,0,16,16,16,0,0,6
23,11,2014,4,393532,1,1,16,16.3,16,0,0,10
23,11,2014,5,393533,1,0,17,17.2857142857143,18,0,0,7
23,11,2014,6,393534,1,0,18,18.1666666666667,19,0,0,6
23,11,2014,7,393535,1,2,18,17.8888888888889,18,0,0,9
23,11,2014,8,393536,6,5,20,19.9375,20,0,0,16
23,11,2014,9,393537,15,14,21,22.4074074074074,20,0,0,27
23,11,2014,10,393538,12,2,26,25.5,29,0,0,18
23,11,2014,11,393539,12,12,27,27.4516129032258,29,0,0,31
23,11,2014,12,393540,6,14,27,26.3333333333333,21,0,0,27
23,11,2014,13,393541,15,11,21,20.8235294117647,24,0,0,34
23,11,2014,14,393542,10,7,28,27.7714285714286,28,0,0,35
23,11,2014,15,393543,16,15,27,27.2564102564103,29,0,0,39
23,11,2014,16,393544,7,10,28,27.8518518518519,26,0,0,27
23,11,2014,17,393545,10,9,28,27.551724137931,28,0,0,29
23,11,2014,18,393546,11,11,28,27.6333333333333,28,0,0,30
23,11,2014,19,393547,5,5,28,28.0588235294118,29,0,0,17
23,11,2014,20,393548,5,11,27,27.1,23,0,0,20
23,11,2014,21,393549,2,20,12.5,13.25,5,0,0,20
23,11,2014,22,393550,2,3,4,4.11111111111111,3,0,0,9
23,11,2014,23,393551,8,5,3.5,3.3125,6,0,0,16
24,11,2014,0,393552,0,0,6,6,6,0,0,6
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,5,5,5,0,0,6
24,11,2014,3,393555,0,0,5,5,5,0,0,6
24,11,2014,4,393556,0,0,5,5,5,0,0,7
24,11,2014,5,393557,2,0,5,5.42857142857143,7,0,0,7
24,11,2014,6,393558,5,1,10,9.90909090909091,12,0,0,11
24,11,2014,7,393559,11,3,18,17.8823529411765,22,0,0,17
24,11,2014,8,393560,7,3,26,25.6470588235294,27,0,0,17
24,11,2014,9,393561,1,0,29,28.8571428571429,29,0,0,7
24,11,2014,10,393562,3,4,29,28.4666666666667,28,0,0,15
24,11,2014,11,393563,2,2,29,28.8571428571429,29,0,0,14
24,11,2014,12,393564,3,4,29,28.6842105263158,28,0,0,19
24,11,2014,13,393565,10,13,26,25.8823529411765,24,0,0,34
24,11,2014,14,393566,15,12,25,24.7741935483871,28,0,0,31
24,11,2014,15,393567,10,11,26.5,26.4642857142857,26,0,0,28
24,11,2014,16,393568,9,19,22,22.2058823529412,16,0,0,34
24,11,2014,17,393569,23,15,21,20.3617021276596,25,0,0,47
24,11,2014,18,393570,16,18,22.5,22.9230769230769,23,0,0,52
24,11,2014,19,393571,7,7,25,25.2272727272727,23,0,0,22
24,11,2014,20,393572,7,7,21,21.1111111111111,23,0,0,18
24,11,2014,21,393573,2,10,19,18.7333333333333,14,0,0,15
24,11,2014,22,393574,1,3,12,12.5555555555556,12,0,0,9
24,11,2014,23,393575,1,3,10,10.2,10,0,0,10
25,11,2014,0,393576,2,1,10,10.4285714285714,11,0,0,7
25,11,2014,1,393577,0,0,11,11,11,0,0,6
25,11,2014,2,393578,0,1,10,10.1428571428571,10,0,0,7
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,0,0,10,10,10,0,0,7
25,11,2014,5,393581,4,0,10,11.1111111111111,14,0,0,9
25,11,2014,6,393582,5,2,17.5,17.3571428571429,18,0,0,14
25,11,2014,7,393583,8,9,19,18.6190476190476,18,0,0,21
25,11,2014,8,393584,14,5,21,21.4,27,0,0,25
25,11,2014,9,393585,8,4,30,29.55,31,0,0,20
25,11,2014,10,393586,5,7,30,29.8421052631579,30,0,0.0526315789473684,19
25,11,2014,11,393587,3,1,31,30.7894736842105,31,0,0,19
25,11,2014,12,393588,8,16,24,24.8333333333333,23,0,0,30
25,11,2014,13,393589,14,11,22,21.7575757575758,25,0,0,33
25,11,2014,14,393590,11,10,29,28.1666666666667,27,0,0,30
25,11,2014,15,393591,10,6,27.5,26.8571428571429,30,0,0,28
25,11,2014,16,393592,12,10,30,29.2,31,0,0,30
25,11,2014,17,393593,13,17,30,29.4,27,0,0,40
25,11,2014,18,393594,18,20,28.5,28.5,27,0,0,46
25,11,2014,19,393595,5,6,28.5,28.5789473684211,27,0,0,38
25,11,2014,20,393596,8,10,25,24.5757575757576,25,0,0,33
25,11,2014,21,393597,2,9,19,20.5333333333333,18,0,0,15
25,11,2014,22,393598,3,2,19,18.3636363636364,19,0,0,11
25,11,2014,23,393599,0,7,15,15.8181818181818,13,0,0,11
26,11,2014,0,393600,2,2,13,13,13,0,0,9
26,11,2014,1,393601,0,0,13,13,13,0,0,6
26,11,2014,2,393602,0,0,13,13,13,0,0,5
26,11,2014,3,393603,0,0,13,13,13,0,0,6
26,11,2014,4,393604,0,0,13,13,13,0,0,8
26,11,2014,5,393605,0,0,13,13,13,0,0,6
26,11,2014,6,393606,3,1,15,14.5,15,0,0,8
26,11,2014,7,393607,10,10,15,14.75,16,0,0,24
26,11,2014,8,393608,20,6,23,24.5757575757576,31,0,0,33
26,11,2014,9,393609,2,5,30,30,28,0,0,17
26,11,2014,10,393610,5,13,25,25.2962962962963,21,0,0,27
26,11,2014,11,393611,17,10,20,20.7241379310345,26,0,0,29
26,11,2014,12,393612,11,11,28,27.8275862068966,27,0,0,29
26,11,2014,13,393613,13,11,28,28.2727272727273,30,0,0,33
26,11,2014,14,393614,5,7,29,29.0952380952381,28,0,0,21
26,11,2014,15,393615,8,7,29,29.0714285714286,30,0,0,28
26,11,2014,16,393616,4,11,24,24.6190476190476,23,0,0,21
26,11,2014,17,393617,14,24,14,15.4324324324324,13,0,0,37
26,11,2014,18,393618,10,17,15,14,8,0,0,38
26,11,2014,19,393619,13,11,8,7.13636363636364,11,0,0,22
26,11,2014,20,393620,8,11,11,11.32,8,0,0,25
26,11,2014,21,393621,14,7,11,11.1304347826087,16,0,0,23
26,11,2014,22,393622,4,6,15,14.4666666666667,14,0,0,15
26,11,2014,23,393623,4,9,12,13.2307692307692,10,0,0,13
27,11,2014,0,393624,2,0,11.5,11.25,12,0,0,8
27,11,2014,1,393625,1,1,13.5,13.5,13,0,0,8
27,11,2014,2,393626,1,0,14,13.8571428571429,14,0,0,7
27,11,2014,3,393627,1,0,15,14.875,15,0,0,8
27,11,2014,4,393628,0,0,15,15,15,0,0,7
27,11,2014,5,393629,1,0,15,15.1666666666667,16,0,0,6
27,11,2014,6,393630,6,3,19,18.6,19,0,0,15
27,11,2014,7,393631,11,11,20,20.5,20,0,0,26
27,11,2014,8,393632,10,2,25,24.5555555555556,28,0,0,18
27,11,2014,9,393633,3,3,28,28.125,28,0,0,16
27,11,2014,10,393634,2,3,29,29.1764705882353,27,0,0,17
27,11,2014,11,393635,7,5,30,29.4705882352941,30,0,0,17
27,11,2014,12,393636,12,14,29,28.84375,28,0,0,32
27,11,2014,13,393637,15,17,28,27.6315789473684,25,0,0,38
27,11,2014,14,393638,12,7,28,27.6818181818182,29,0,0,22
27,11,2014,15,393639,8,17,25.5,25.1923076923077,21,0,0,26
27,11,2014,16,393640,21,16,21.5,23.1363636363636,26,0,0,44
27,11,2014,17,393641,19,18,21.5,21.6666666666667,26,0,0,30
27,11,2014,18,393642,16,13,29,28.2682926829268,29,0,0,41
27,11,2014,19,393643,10,12,30,29.9024390243902,28,0,0,41
27,11,2014,20,393644,8,12,26.5,26.53125,24,0,0,32
27,11,2014,21,393645,6,9,20,19.8888888888889,20,0,0,18
27,11,2014,22,393646,7,6,19,19.2941176470588,21,0,0,17
27,11,2014,23,393647,2,2,21,20.6666666666667,21,0,0,9
28,11,2014,0,393648,3,1,21,20.9090909090909,23,0,0,11
28,11,2014,1,393649,1,1,23,22.7142857142857,23,0,0,7
28,11,2014,2,393650,1,3,21.5,21.625,21,0,0,8
28,11,2014,3,393651,0,0,21,21,21,0,0,6
28,11,2014,4,393652,0,0,21,21,21,0,0,8
28,11,2014,5,393653,1,0,21,21.125,22,0,0,8
28,11,2014,6,393654,3,3,23,22.8333333333333,23,0,0,12
28,11,2014,7,393655,11,5,27.5,27.0909090909091,30,0,0,22
28,11,2014,8,393656,3,3,31,30.8333333333333,31,0,0,18
28,11,2014,9,393657,1,2,31,30.8333333333333,30,0,0,12
28,11,2014,10,393658,8,8,29,28.64,30,0,0,25
28,11,2014,11,393659,9,10,29,29.2432432432432,30,0,0,37
28,11,2014,12,393660,6,8,31,30.3333333333333,28,0,0,33
28,11,2014,13,393661,16,19,28,27.8717948717949,25,0,0,39
28,11,2014,14,393662,16,11,27,27.6285714285714,30,0,0,35
28,11,2014,15,393663,8,8,31,30.6,31,0,0,40
28,11,2014,16,393664,18,18,26,25.7021276595745,28,0,0,47
28,11,2014,17,393665,15,14,27.5,27.3863636363636,28,0,0,44
28,11,2014,18,393666,11,11,29,27.625,28,0,0,32
28,11,2014,19,393667,13,20,21.5,23.195652173913,21,0,0,46
28,11,2014,20,393668,11,7,26,25.9583333333333,26,0,0,24
28,11,2014,21,393669,11,9,24,24.695652173913,28,0,0,23
28,11,2014,22,393670,7,5,28,28.6666666666667,30,0,0,15
28,11,2014,23,393671,7,9,26.5,26.75,29,0,0,20
29,11,2014,0,393672,0,2,29,28.5555555555556,27,0,0,9
29,11,2014,1,393673,6,2,29,29.0833333333333,31,0,0,12
29,11,2014,2,393674,1,0,31,30.75,31,0,0,8
29,11,2014,3,393675,1,2,31,30.625,30,0,0,8
29,11,2014,4,393676,1,0,31,30.75,31,0,0,8
29,11,2014,5,393677,0,0,31,31,31,0,0,6
29,11,2014,6,393678,0,0,31,31,31,0,0,6
29,11,2014,7,393679,1,1,31,30.75,31,0,0,16
29,11,2014,8,393680,5,5,31,30,31,0,0,15
29,11,2014,9,393681,5,5,31,30.4347826086957,31,0,0,23
29,11,2014,10,393682,8,8,31,29.9375,31,0,0,32
29,11,2014,11,393683,14,17,29,28.5909090909091,28,0,0,44
29,11,2014,12,393684,17,18,25,24.975,26,0,0,40
29,11,2014,13,393685,16,12,30,29.6744186046512,31,0,0,43
29,11,2014,14,393686,11,11,31,30.6176470588235,31,0,0,34
29,11,2014,15,393687,16,15,31,30.2222222222222,31,0,0,45
29,11,2014,16,393688,20,18,30,29.3478260869565,31,0,0,46
29,11,2014,17,393689,12,19,30,27.8,24,0,0,45
29,11,2014,18,393690,13,14,28,27.7906976744186,24,0,0,43
29,11,2014,19,393691,16,17,20,19.2432432432432,24,0,0,37
29,11,2014,20,393692,13,8,29,28.7777777777778,31,0,0,27
29,11,2014,21,393693,2,2,31,30.7692307692308,31,0,0,13
29,11,2014,22,393694,4,5,30,30.1538461538462,30,0,0,13
29,11,2014,23,393695,5,6,26.5,27.0714285714286,28,0,0,14
30,11,2014,0,393696,6,3,30,30.0769230769231,31,0,0,13
30,11,2014,1,393697,1,1,31,30.75,31,0,0,8
30,11,2014,2,393698,0,1,31,30.875,30,0,0,8
30,11,2014,3,393699,0,2,30,29.5714285714286,28,0,0,7
30,11,2014,4,393700,3,1,30,29.9230769230769,30,0,0,13
30,11,2014,5,393701,0,0,31,31,31,0,0,6
30,11,2014,6,393702,1,1,31,30.9,31,0,0,10
30,11,2014,7,393703,1,1,31,30.5714285714286,31,0,0,7
30,11,2014,8,393704,1,1,31,30.9090909090909,31,0,0,11
30,11,2014,9,393705,3,3,31,30.6086956521739,31,0,0,23
30,11,2014,10,393706,6,8,30,30.1923076923077,29,0,0,26
30,11,2014,11,393707,9,9,30,30.2,31,0,0,30
30,11,2014,12,393708,7,10,30,29.4583333333333,27,0,0,24
30,11,2014,13,393709,9,6,28,28.7407407407407,31,0,0,27
30,11,2014,14,393710,8,6,30,29.6896551724138,31,0,0,29
30,11,2014,15,393711,15,14,29.5,29.4285714285714,31,0,0,28
30,11,2014,16,393712,6,6,31,30.6129032258065,31,0,0,31
30,11,2014,17,393713,10,19,24,24.9677419354839,22,0,0,31
30,11,2014,18,393714,9,5,26.5,25.7272727272727,27,0,0,22
30,11,2014,19,393715,3,2,30,29.9166666666667,29,0,0,12
30,11,2014,20,393716,4,9,27,26.5882352941176,24,0,0,17
30,11,2014,21,393717,2,8,24,22.8,19,0,0,15
30,11,2014,22,393718,2,8,15,15.4285714285714,13,0,0,14
30,11,2014,23,393719,1,1,12,11.5714285714286,12,0,0,7
1,12,2014,0,393720,2,2,12,12.5,12,0,0,10
1,12,2014,1,393721,2,1,13,12.7777777777778,13,0,0,9
1,12,2014,2,393722,0,0,13,13,13,0,0,6
1,12,2014,3,393723,1,0,13,13.1666666666667,14,0,0,6
1,12,2014,4,393724,0,0,14,14,14,0,0,7
1,12,2014,5,393725,4,0,15.5,15.75,18,0,0,8
1,12,2014,6,393726,5,2,20,19.8181818181818,21,0,0,11
1,12,2014,7,393727,9,9,23,22.695652173913,23,0,0,23
1,12,2014,8,393728,11,6,23,23.3333333333333,28,0,0,21
1,12,2014,9,393729,2,1,31,30.5555555555556,30,0,0,9
1,12,2014,10,393730,4,3,30,30.3333333333333,31,0,0,15
1,12,2014,11,393731,2,2,31,30.8,31,0,0,10
1,12,2014,12,393732,9,15,26,26.8846153846154,25,0,0,26
1,12,2014,13,393733,12,8,27,27.5454545454545,30,0,0,22
1,12,2014,14,393734,2,5,29,29.4210526315789,28,0,0,19
1,12,2014,15,393735,11,9,29,29.1785714285714,31,0,0,28
1,12,2014,16,393736,9,17,26.5,26.5555555555556,23,0,0,36
1,12,2014,17,393737,17,9,28,27.4838709677419,31,0,0,31
1,12,2014,18,393738,13,14,30,29.75,30,0,0,36
1,12,2014,19,393739,8,7,29.5,29.5,31,0,0,22
1,12,2014,20,393740,1,4,31,30.1333333333333,28,0,0,15
1,12,2014,21,393741,6,12,26,25.5238095238095,21,0,0,21
1,12,2014,22,393742,3,4,21,21.3571428571429,20,0,0,14
1,12,2014,23,393743,0,2,19,19.6666666666667,19,0,0,9
2,12,2014,0,393744,1,0,19,19.3333333333333,20,0,0,6
2,12,2014,1,393745,0,1,20,19.75,19,0,0,8
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,7
2,12,2014,5,393749,2,1,19,19.3333333333333,20,0,0,9
2,12,2014,6,393750,2,4,21,20.4285714285714,18,0,0,14
2,12,2014,7,393751,9,9,18,18.0909090909091,18,0,0,22
