"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,0,0,17,17,17,0,0,8
11,12,2014,3,393963,0,0,17,17,17,0,0,6
11,12,2014,4,393964,0,2,17,16.7142857142857,15,0,0,7
11,12,2014,5,393965,0,1,15,14.8571428571429,14,0,0,7
11,12,2014,6,393966,0,6,11,11.5454545454545,8,0,0,11
11,12,2014,7,393967,5,11,2,2.78947368421053,1,0.105263157894737,0,19
11,12,2014,8,393968,15,6,2,3,9,0.181818181818182,0,22
11,12,2014,9,393969,5,6,11,11.0625,9,0,0,16
11,12,2014,10,393970,12,5,13,12.2222222222222,16,0,0,18
11,12,2014,11,393971,6,7,14,14.2352941176471,14,0,0,17
11,12,2014,12,393972,8,8,13,13.3,13,0,0,20
11,12,2014,13,393973,3,3,14,13.5833333333333,14,0,0,12
11,12,2014,14,393974,4,6,13,12.8571428571429,12,0,0,14
11,12,2014,15,393975,9,8,15,14.7368421052632,13,0,0,19
11,12,2014,16,393976,8,6,15,15.0588235294118,16,0,0,17
11,12,2014,17,393977,6,11,14,14.4210526315789,12,0,0,19
11,12,2014,18,393978,9,8,10.5,10.5909090909091,14,0,0,22
11,12,2014,19,393979,8,6,16,15.7894736842105,17,0,0,19
11,12,2014,20,393980,2,1,18,17.7142857142857,18,0,0,7
11,12,2014,21,393981,1,11,14,14,8,0,0,15
11,12,2014,22,393982,6,2,13,12.4,13,0,0,15
11,12,2014,23,393983,6,2,13,13.5833333333333,17,0,0,12
12,12,2014,0,393984,3,5,16,16.2142857142857,15,0,0,14
12,12,2014,1,393985,2,0,15,15.5714285714286,17,0,0,7
12,12,2014,2,393986,1,0,17,17.4285714285714,18,0,0,7
12,12,2014,3,393987,0,0,18,18,18,0,0,6
12,12,2014,4,393988,0,1,18,17.8333333333333,17,0,0,6
12,12,2014,5,393989,0,0,17,17,17,0,0,6
12,12,2014,6,393990,0,6,14.5,14.25,11,0,0,12
12,12,2014,7,393991,2,10,5.5,5.83333333333333,3,0,0,18
12,12,2014,8,393992,9,6,3,3.05555555555556,6,0.0555555555555556,0,18
12,12,2014,9,393993,10,4,11,10.9,13,0,0,20
12,12,2014,10,393994,9,3,15,14.4090909090909,18,0,0,22
12,12,2014,11,393995,3,6,17,16.6,15,0,0,15
12,12,2014,12,393996,4,5,16,15.7692307692308,15,0,0,13
12,12,2014,13,393997,2,7,14,13.3333333333333,10,0,0,15
12,12,2014,14,393998,2,3,11,10.8181818181818,10,0,0,11
12,12,2014,15,393999,10,4,11,12.5294117647059,17,0,0,17
12,12,2014,16,394000,5,3,18,17.5,18,0,0,14
12,12,2014,17,394001,5,6,18,17.5882352941176,17,0,0,17
12,12,2014,18,394002,2,2,18,17.7,18,0,0,10
12,12,2014,19,394003,1,1,18,17.5714285714286,18,0,0,7
12,12,2014,20,394004,3,3,17,17.2,18,0,0,15
12,12,2014,21,394005,0,1,18,17.8571428571429,17,0,0,7
12,12,2014,22,394006,0,0,16,16,16,0,0,6
12,12,2014,23,394007,0,1,16,15.75,15,0,0,8
13,12,2014,0,394008,1,0,16,15.6666666666667,16,0,0,6
13,12,2014,1,394009,0,1,16,15.8571428571429,15,0,0,7
13,12,2014,2,394010,3,0,17,16.8888888888889,18,0,0,9
13,12,2014,3,394011,0,0,18,18,18,0,0,6
13,12,2014,4,394012,0,0,18,18,18,0,0,6
13,12,2014,5,394013,0,1,18,17.8333333333333,17,0,0,6
13,12,2014,6,394014,0,1,17,16.875,16,0,0,8
13,12,2014,7,394015,1,2,16,15.7142857142857,15,0,0,7
13,12,2014,8,394016,1,2,14,13.7142857142857,14,0,0,7
13,12,2014,9,394017,6,4,13,13.1764705882353,15,0,0,17
13,12,2014,10,394018,3,1,17.5,17.4,18,0,0,10
13,12,2014,11,394019,1,0,18,17.9,18,0,0,10
13,12,2014,12,394020,3,6,16,15.8571428571429,15,0,0,14
13,12,2014,13,394021,4,3,16,16.25,15,0,0,12
13,12,2014,14,394022,3,5,14,13.8333333333333,13,0,0,12
13,12,2014,15,394023,6,4,13,13,14,0,0,13
13,12,2014,16,394024,3,5,14.5,14.6666666666667,13,0,0,12
13,12,2014,17,394025,4,1,14,14.25,16,0,0,12
13,12,2014,18,394026,4,5,15,15,15,0,0,12
13,12,2014,19,394027,5,5,17,16.9285714285714,17,0,0,14
13,12,2014,20,394028,0,0,18,18,18,0,0,6
13,12,2014,21,394029,0,0,18,18,18,0,0,9
13,12,2014,22,394030,1,2,18,17.625,17,0,0,8
13,12,2014,23,394031,1,3,17,16.6153846153846,15,0,0,13
14,12,2014,0,394032,2,3,14,13.6666666666667,14,0,0,9
14,12,2014,1,394033,5,3,14,13.7272727272727,16,0,0,11
14,12,2014,2,394034,2,1,18,17.2222222222222,17,0,0,9
14,12,2014,3,394035,0,1,16,16.3,16,0,0,10
14,12,2014,4,394036,0,0,18,18,18,0,0,6
14,12,2014,5,394037,0,0,18,18,18,0,0,6
14,12,2014,6,394038,0,1,17,17.1428571428571,17,0,0,7
14,12,2014,7,394039,1,2,17,16.625,16,0,0,8
14,12,2014,8,394040,0,1,17,16.875,16,0,0,8
14,12,2014,9,394041,3,5,17,17.2307692307692,15,0,0,13
14,12,2014,10,394042,8,6,17,16.8823529411765,18,0,0,17
14,12,2014,11,394043,1,1,18,17.9230769230769,18,0,0,13
14,12,2014,12,394044,9,12,16.5,16.1428571428571,15,0,0,28
14,12,2014,13,394045,7,10,13,12.3529411764706,12,0,0,17
14,12,2014,14,394046,6,1,16,14.8181818181818,16,0,0,11
14,12,2014,15,394047,6,6,14,14.695652173913,16,0,0,23
14,12,2014,16,394048,4,3,18,17.5384615384615,18,0,0,13
14,12,2014,17,394049,1,1,18,17.625,18,0,0,8
14,12,2014,18,394050,2,2,18,17.6363636363636,18,0,0,11
14,12,2014,19,394051,2,2,18,17.6,18,0,0,10
14,12,2014,20,394052,2,1,18,17.5714285714286,18,0,0,7
14,12,2014,21,394053,0,0,18,18,18,0,0,6
14,12,2014,22,394054,0,0,18,18,18,0,0,6
14,12,2014,23,394055,1,2,17.5,17.5,17,0,0,10
15,12,2014,0,394056,1,0,18,17.8333333333333,18,0,0,6
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,7
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,0,1,18,17.7142857142857,17,0,0,7
15,12,2014,5,394061,0,0,17,17,17,0,0,6
15,12,2014,6,394062,1,6,14,14.25,12,0,0,12
15,12,2014,7,394063,5,8,10,9.23529411764706,8,0,0,17
15,12,2014,8,394064,6,4,7,7.1875,10,0,0,16
15,12,2014,9,394065,7,1,12.5,12.4166666666667,15,0,0,12
15,12,2014,10,394066,2,3,15,15,14,0,0,10
15,12,2014,11,394067,5,2,17,16.6666666666667,17,0,0,12
15,12,2014,12,394068,1,8,18,16.0666666666667,11,0,0.133333333333333,15
15,12,2014,13,394069,7,3,13,12.2142857142857,14,0,0,14
15,12,2014,14,394070,5,3,13,13.25,15,0,0,12
15,12,2014,15,394071,5,2,17.5,17.4,19,0,0.2,10
15,12,2014,16,394072,1,3,19,18.5454545454545,17,0,0.636363636363636,11
15,12,2014,17,394073,3,3,18,17.8333333333333,18,0,0.166666666666667,18
15,12,2014,18,394074,5,4,18,18.3888888888889,19,0,0.388888888888889,18
15,12,2014,19,394075,1,2,18,18.2307692307692,18,0,0.230769230769231,13
15,12,2014,20,394076,1,2,17.5,17.625,17,0,0.125,8
15,12,2014,21,394077,5,3,17,17.5384615384615,19,0,0.230769230769231,13
15,12,2014,22,394078,1,2,18,18,17,0,0.285714285714286,7
15,12,2014,23,394079,1,0,17,17.1666666666667,18,0,0,6
16,12,2014,0,394080,2,1,18,18.25,19,0,0.375,8
16,12,2014,1,394081,0,0,19,19,19,0,1,6
16,12,2014,2,394082,0,0,19,19,19,0,1,7
16,12,2014,3,394083,0,0,19,19,19,0,1,6
16,12,2014,4,394084,0,0,19,19,19,0,1,6
16,12,2014,5,394085,0,3,18,17.5555555555556,16,0,0.111111111111111,9
16,12,2014,6,394086,1,5,14,13.3636363636364,11,0,0,11
16,12,2014,7,394087,1,11,4.5,5.15,1,0,0,20
16,12,2014,8,394088,12,4,2,3.11764705882353,8,0.176470588235294,0,17
16,12,2014,9,394089,7,5,8.5,8.28571428571429,9,0,0,14
16,12,2014,10,394090,3,2,9.5,9.5,10,0,0,8
16,12,2014,11,394091,8,6,11,11.0588235294118,12,0,0,17
16,12,2014,12,394092,5,14,10,8.91304347826087,4,0,0,23
16,12,2014,13,394093,13,7,6,6.42105263157895,9,0,0,19
16,12,2014,14,394094,3,4,9.5,9.4,9,0,0,10
16,12,2014,15,394095,6,2,15,15.4444444444444,18,0,0,9
16,12,2014,16,394096,6,8,18,17.7368421052632,16,0,0.263157894736842,19
16,12,2014,17,394097,10,11,15,15.2962962962963,15,0,0,27
16,12,2014,18,394098,6,2,17,17.4,19,0,0.266666666666667,15
16,12,2014,19,394099,2,3,19,18.6666666666667,18,0,0.666666666666667,12
16,12,2014,20,394100,5,4,18,17.8666666666667,19,0,0.266666666666667,15
16,12,2014,21,394101,5,6,17,17,17,0,0.0769230769230769,13
16,12,2014,22,394102,3,1,19,18.3333333333333,19,0,0.555555555555556,9
16,12,2014,23,394103,1,1,19,18.8333333333333,19,0,0.833333333333333,6
17,12,2014,0,394104,2,2,18,17.9,19,0,0.2,10
17,12,2014,1,394105,0,0,19,19,19,0,1,6
17,12,2014,2,394106,0,1,18,18.375,18,0,0.375,8
17,12,2014,3,394107,0,0,18,18,18,0,0,6
17,12,2014,4,394108,0,2,17,16.8333333333333,16,0,0,6
17,12,2014,5,394109,0,1,16,15.7142857142857,15,0,0,7
17,12,2014,6,394110,1,2,14,14,14,0,0,8
17,12,2014,7,394111,2,8,11,11,7,0,0,13
17,12,2014,8,394112,2,1,7,6.88888888888889,7,0,0,9
17,12,2014,9,394113,2,1,8,8.14285714285714,8,0,0,7
17,12,2014,10,394114,5,4,9.5,9.42857142857143,9,0,0,14
17,12,2014,11,394115,3,5,9,9.23076923076923,7,0,0,13
17,12,2014,12,394116,1,4,7,6.57142857142857,4,0,0,7
17,12,2014,13,394117,5,2,6,5.7,7,0,0,10
17,12,2014,14,394118,5,4,6,6.1,8,0,0,10
17,12,2014,15,394119,4,7,7,7.07692307692308,7,0,0,13
17,12,2014,16,394120,7,4,11,11.1538461538462,11,0,0,13
17,12,2014,17,394121,8,5,12,11.5,14,0,0,18
17,12,2014,18,394122,8,2,14.5,15.0625,19,0,0.0625,16
17,12,2014,19,394123,4,6,19,18.4666666666667,17,0,0.533333333333333,15
17,12,2014,20,394124,4,6,13,13.3846153846154,14,0,0,13
17,12,2014,21,394125,5,2,16,16.1538461538462,17,0,0,13
17,12,2014,22,394126,0,1,17,16.5714285714286,16,0,0,7
17,12,2014,23,394127,2,0,16,16.5555555555556,18,0,0,9
18,12,2014,0,394128,0,1,17,17.1666666666667,17,0,0,6
18,12,2014,1,394129,1,0,18,17.8571428571429,18,0,0,7
18,12,2014,2,394130,1,0,19,18.75,19,0,0.75,8
18,12,2014,3,394131,0,0,19,19,19,0,1,6
18,12,2014,4,394132,0,1,19,18.8571428571429,18,0,0.857142857142857,7
18,12,2014,5,394133,0,0,18,18,18,0,0,6
18,12,2014,6,394134,1,7,14,14.3076923076923,12,0,0,13
18,12,2014,7,394135,3,14,4,5.38095238095238,1,0,0,21
18,12,2014,8,394136,12,7,4,4.63157894736842,7,0,0,19
18,12,2014,9,394137,5,6,6,6,5,0,0,12
18,12,2014,10,394138,14,3,14,11.9473684210526,17,0,0,19
18,12,2014,11,394139,3,3,18,18,18,0,0.285714285714286,14
18,12,2014,12,394140,8,14,17,16.1851851851852,11,0,0.148148148148148,27
18,12,2014,13,394141,8,2,14.5,14.75,18,0,0,12
18,12,2014,14,394142,6,5,18,18.3846153846154,19,0,0.461538461538462,13
18,12,2014,15,394143,5,8,18,17,15,0,0.25,16
18,12,2014,16,394144,5,5,15,15.0625,15,0,0,16
18,12,2014,17,394145,12,9,18,17.7307692307692,19,0,0.346153846153846,26
18,12,2014,18,394146,6,11,14,14.15,14,0,0.05,20
18,12,2014,19,394147,12,7,15,15.4285714285714,19,0,0.142857142857143,21
18,12,2014,20,394148,2,2,19,18.8333333333333,19,0,0.833333333333333,12
18,12,2014,21,394149,2,3,18,17.8888888888889,18,0,0.333333333333333,9
18,12,2014,22,394150,7,8,18,17.9444444444444,17,0,0.333333333333333,18
18,12,2014,23,394151,1,0,19,18.6666666666667,19,0,0.666666666666667,6
19,12,2014,0,394152,1,2,18,18.1111111111111,18,0,0.222222222222222,9
19,12,2014,1,394153,2,4,16.5,16.8,16,0,0,10
19,12,2014,2,394154,2,0,17,17,18,0,0,7
19,12,2014,3,394155,0,0,18,18,18,0,0,6
19,12,2014,4,394156,0,1,18,17.7142857142857,17,0,0,7
19,12,2014,5,394157,0,0,17,17,17,0,0,6
19,12,2014,6,394158,1,2,16,16,16,0,0,11
19,12,2014,7,394159,5,13,10,11.5652173913043,8,0,0,23
19,12,2014,8,394160,7,8,9,8.68421052631579,9,0,0,19
19,12,2014,9,394161,6,2,10,10.2727272727273,12,0,0,11
19,12,2014,10,394162,5,1,13,13.5555555555556,16,0,0,9
19,12,2014,11,394163,4,3,18,18,19,0,0.230769230769231,13
19,12,2014,12,394164,4,5,18,18,18,0,0.333333333333333,15
19,12,2014,13,394165,4,9,14,13.8571428571429,11,0,0,14
19,12,2014,14,394166,2,4,9,9.5,9,0,0,10
19,12,2014,15,394167,6,1,13,12,14,0,0,11
19,12,2014,16,394168,11,5,15,14.9411764705882,19,0,0.0588235294117647,17
19,12,2014,17,394169,7,7,18,17.1666666666667,19,0,0.277777777777778,18
19,12,2014,18,394170,7,11,17,16.9545454545455,15,0,0.181818181818182,22
19,12,2014,19,394171,7,4,16,16.6666666666667,18,0,0.2,15
19,12,2014,20,394172,3,7,14,14.7692307692308,14,0,0,13
19,12,2014,21,394173,2,4,13,12.7,12,0,0,10
19,12,2014,22,394174,7,5,13,12.8181818181818,14,0,0,11
19,12,2014,23,394175,7,3,15,15.1818181818182,18,0,0,11
20,12,2014,0,394176,2,3,18,18,17,0,0.222222222222222,9
20,12,2014,1,394177,3,3,18,18,18,0,0.3,10
20,12,2014,2,394178,2,1,18,18.3636363636364,19,0,0.363636363636364,11
20,12,2014,3,394179,0,0,19,19,19,0,1,6
20,12,2014,4,394180,2,3,18,17.9166666666667,18,0,0.25,12
20,12,2014,5,394181,1,2,18,17.7777777777778,17,0,0,9
20,12,2014,6,394182,1,1,17.5,17.5,18,0,0,6
20,12,2014,7,394183,1,2,18,18,17,0,0.375,8
20,12,2014,8,394184,3,4,16,15.7142857142857,15,0,0,14
20,12,2014,9,394185,7,6,15,15.4666666666667,16,0,0,15
20,12,2014,10,394186,8,7,18,18.047619047619,18,0,0.380952380952381,21
20,12,2014,11,394187,9,7,16.5,16.625,19,0,0.166666666666667,24
20,12,2014,12,394188,9,13,18,17.5862068965517,15,0,0.310344827586207,29
20,12,2014,13,394189,9,8,16,15.625,16,0,0,24
20,12,2014,14,394190,6,10,14,13.5,11,0,0,18
20,12,2014,15,394191,8,10,11,11.5714285714286,11,0,0,21
20,12,2014,16,394192,8,5,12,11.6666666666667,13,0,0,15
20,12,2014,17,394193,6,1,15.5,15.75,19,0,0.0625,16
20,12,2014,18,394194,5,7,16,16.7894736842105,16,0,0.105263157894737,19
20,12,2014,19,394195,4,3,18,18,19,0,0.4,10
20,12,2014,20,394196,1,1,19,18.6666666666667,19,0,0.666666666666667,6
20,12,2014,21,394197,2,2,18,18.3333333333333,19,0,0.333333333333333,12
20,12,2014,22,394198,0,2,19,18.3333333333333,17,0,0.666666666666667,6
20,12,2014,23,394199,2,1,18,18.1428571428571,18,0,0.285714285714286,7
21,12,2014,0,394200,3,2,19,18.6666666666667,19,0,0.666666666666667,12
21,12,2014,1,394201,2,3,17.5,17.5,18,0,0.1,10
21,12,2014,2,394202,1,0,19,18.875,19,0,0.875,8
21,12,2014,3,394203,0,0,19,19,19,0,1,6
21,12,2014,4,394204,0,0,19,19,19,0,1,6
21,12,2014,5,394205,0,0,19,19,19,0,1,6
21,12,2014,6,394206,0,0,19,19,19,0,1,6
21,12,2014,7,394207,0,3,17,17,16,0,0.142857142857143,7
21,12,2014,8,394208,2,0,17,17,18,0,0,8
21,12,2014,9,394209,5,3,16,16.3,19,0,0.1,10
21,12,2014,10,394210,7,7,19,18.45,19,0,0.55,20
21,12,2014,11,394211,4,4,18,18.3333333333333,18,0,0.380952380952381,21
21,12,2014,12,394212,4,14,10,10.5,7,0,0,20
21,12,2014,13,394213,12,3,10,10.7058823529412,15,0,0,17
21,12,2014,14,394214,6,3,16,16.3333333333333,19,0,0.166666666666667,12
21,12,2014,15,394215,5,6,18,18,18,0,0.266666666666667,15
21,12,2014,16,394216,1,5,16,15.5833333333333,14,0,0,12
21,12,2014,17,394217,6,5,16.5,16.1428571428571,15,0,0,14
21,12,2014,18,394218,5,3,17,17.25,18,0,0,12
21,12,2014,19,394219,3,3,18,17.6363636363636,18,0,0,11
21,12,2014,20,394220,0,0,18,18,18,0,0,8
21,12,2014,21,394221,1,2,18,17.625,17,0,0,8
21,12,2014,22,394222,2,2,17,17,17,0,0,8
21,12,2014,23,394223,0,1,17,16.8571428571429,16,0,0,7
22,12,2014,0,394224,3,1,17,17,18,0,0,8
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,5,18,16.4444444444444,13,0,0,9
22,12,2014,3,394227,0,0,13,13,13,0,0,6
22,12,2014,4,394228,0,1,13,12.6666666666667,12,0,0,6
22,12,2014,5,394229,0,2,11,11,10,0,0,7
22,12,2014,6,394230,0,4,8,8,6,0,0,9
22,12,2014,7,394231,0,2,5,5.125,4,0,0,8
22,12,2014,8,394232,6,3,5,5.28571428571429,7,0,0,14
22,12,2014,9,394233,10,3,12,12.2,15,0,0,15
22,12,2014,10,394234,2,3,15,15.3333333333333,14,0,0,9
22,12,2014,11,394235,4,3,15,14.7,15,0,0,10
22,12,2014,12,394236,2,6,13,13.0909090909091,12,0,0,11
22,12,2014,13,394237,4,3,12,12.1818181818182,13,0,0,11
22,12,2014,14,394238,4,2,13,13.4545454545455,14,0,0,11
22,12,2014,15,394239,10,6,13,14.4444444444444,19,0,0.166666666666667,18
22,12,2014,16,394240,2,3,18,18.2727272727273,18,0,0.363636363636364,11
22,12,2014,17,394241,3,9,14,13.4,12,0,0,20
22,12,2014,18,394242,11,6,16,16.35,18,0,0.05,20
22,12,2014,19,394243,2,6,16.5,16.5,14,0,0.166666666666667,12
22,12,2014,20,394244,4,0,14,14.5555555555556,17,0,0,9
22,12,2014,21,394245,2,0,18,17.8571428571429,19,0,0.285714285714286,7
22,12,2014,22,394246,1,3,18,17.8,17,0,0.2,10
22,12,2014,23,394247,0,0,17,17,17,0,0,5
23,12,2014,0,394248,2,0,18.5,18.125,19,0,0.5,8
23,12,2014,1,394249,0,0,19,19,19,0,1,6
23,12,2014,2,394250,0,0,19,19,19,0,1,7
23,12,2014,3,394251,0,0,19,19,19,0,1,6
23,12,2014,4,394252,0,1,19,18.8571428571429,18,0,0.857142857142857,7
23,12,2014,5,394253,1,1,18.5,18.5,18,0,0.5,8
23,12,2014,6,394254,2,4,17,16.9,16,0,0,10
23,12,2014,7,394255,0,4,14,14,12,0,0,8
23,12,2014,8,394256,11,4,16,16.3636363636364,19,0,0.227272727272727,22
23,12,2014,9,394257,5,5,17,17.6666666666667,19,0,0.333333333333333,15
23,12,2014,10,394258,1,2,19,18.5833333333333,18,0,0.583333333333333,12
23,12,2014,11,394259,4,3,18,18.1666666666667,19,0,0.388888888888889,18
23,12,2014,12,394260,8,11,16.5,15.6363636363636,15,0,0.0454545454545455,22
23,12,2014,13,394261,1,3,15,14.5,13,0,0,14
23,12,2014,14,394262,5,5,13,13.0588235294118,13,0,0,17
23,12,2014,15,394263,1,8,10,10.0909090909091,7,0,0,11
23,12,2014,16,394264,8,3,8.5,8.71428571428571,12,0,0,14
23,12,2014,17,394265,3,1,14.5,14.3333333333333,15,0,0,12
23,12,2014,18,394266,3,3,14,14.4285714285714,14,0,0,14
23,12,2014,19,394267,6,7,13,13.2666666666667,13,0,0,15
23,12,2014,20,394268,1,0,14,13.6666666666667,14,0,0,6
23,12,2014,21,394269,0,1,14,13.8571428571429,13,0,0,7
23,12,2014,22,394270,0,4,10,10.5555555555556,9,0,0,9
23,12,2014,23,394271,0,0,10,10,10,0,0,6
24,12,2014,0,394272,0,0,10,10,10,0,0,6
24,12,2014,1,394273,2,1,11,11.1,11,0,0,10
24,12,2014,2,394274,0,1,10.5,10.5,10,0,0,6
24,12,2014,3,394275,0,0,10,10,10,0,0,6
24,12,2014,4,394276,0,1,10,9.85714285714286,9,0,0,7
24,12,2014,5,394277,0,0,9,9,9,0,0,6
24,12,2014,6,394278,1,1,7,7.28571428571429,8,0,0,7
24,12,2014,7,394279,0,3,5,5.22222222222222,4,0,0,9
24,12,2014,8,394280,10,4,3,3.86666666666667,9,0,0,15
24,12,2014,9,394281,4,4,10,10,10,0,0,13
24,12,2014,10,394282,6,3,10.5,11,13,0,0,12
24,12,2014,11,394283,5,5,14,14.2222222222222,14,0,0,18
24,12,2014,12,394284,3,5,13,12.3888888888889,11,0,0,18
24,12,2014,13,394285,4,0,13.5,13.125,15,0,0,8
24,12,2014,14,394286,5,6,13,12.9444444444444,14,0,0,18
24,12,2014,15,394287,3,2,13,13.4545454545455,14,0,0,11
24,12,2014,16,394288,2,1,15,14.75,15,0,0,8
24,12,2014,17,394289,0,0,15,15,15,0,0,6
24,12,2014,18,394290,0,0,15,15,15,0,0,6
24,12,2014,19,394291,2,3,14,13.875,14,0,0,8
24,12,2014,20,394292,0,0,14,14,14,0,0,6
24,12,2014,21,394293,0,0,14,14,14,0,0,6
24,12,2014,22,394294,0,0,14,14,14,0,0,6
24,12,2014,23,394295,0,2,13,12.8571428571429,12,0,0,7
25,12,2014,0,394296,1,0,12.5,12.5,13,0,0,6
25,12,2014,1,394297,0,0,13,13,13,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,9
25,12,2014,3,394299,0,0,14,14,14,0,0,6
25,12,2014,4,394300,0,0,14,14,14,0,0,6
25,12,2014,5,394301,0,0,14,14,14,0,0,6
25,12,2014,6,394302,1,0,13,13.2857142857143,14,0,0,7
25,12,2014,7,394303,0,1,13,13.3333333333333,13,0,0,6
25,12,2014,8,394304,0,0,13,13,13,0,0,6
25,12,2014,9,394305,1,4,11.5,11.25,10,0,0,8
25,12,2014,10,394306,4,5,12,12,9,0,0,12
25,12,2014,11,394307,3,3,6,6.5,8,0,0,8
25,12,2014,12,394308,6,1,9,10,13,0,0,9
25,12,2014,13,394309,0,1,13,12.8571428571429,12,0,0,7
25,12,2014,14,394310,2,2,11,11.5714285714286,13,0,0,7
25,12,2014,15,394311,3,2,14,14,14,0,0,8
25,12,2014,16,394312,0,1,14,13.8333333333333,13,0,0,6
25,12,2014,17,394313,2,1,15,14.625,15,0,0,8
25,12,2014,18,394314,1,2,15,14.5714285714286,14,0,0,7
25,12,2014,19,394315,1,4,13,12.8181818181818,11,0,0,11
25,12,2014,20,394316,2,0,13,12.2857142857143,13,0,0,7
25,12,2014,21,394317,0,2,11,11.2857142857143,11,0,0,7
25,12,2014,22,394318,0,0,11,11,11,0,0,6
25,12,2014,23,394319,3,0,12,11.8571428571429,14,0,0,7
26,12,2014,0,394320,1,1,14,14.125,14,0,0,8
26,12,2014,1,394321,0,0,14,14,14,0,0,5
26,12,2014,2,394322,0,0,14,14,14,0,0,7
26,12,2014,3,394323,0,0,14,14,14,0,0,6
26,12,2014,4,394324,0,1,14,13.8571428571429,13,0,0,7
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,0,0,13,13,13,0,0,6
26,12,2014,7,394327,0,0,13,13,13,0,0,7
26,12,2014,8,394328,2,1,15,14.6666666666667,15,0,0,9
26,12,2014,9,394329,1,1,14.5,14.5,14,0,0,8
26,12,2014,10,394330,2,2,15,14.6363636363636,15,0,0,11
26,12,2014,11,394331,1,3,15,14.4444444444444,13,0,0,9
26,12,2014,12,394332,8,2,14,14.2105263157895,18,0,0,19
26,12,2014,13,394333,1,5,17,16.2307692307692,13,0,0,13
26,12,2014,14,394334,5,3,14.5,14.9166666666667,16,0,0,12
26,12,2014,15,394335,3,4,14,14.3076923076923,15,0,0,13
26,12,2014,16,394336,2,2,15,15,15,0,0,10
26,12,2014,17,394337,7,3,15,15.3076923076923,18,0,0,13
26,12,2014,18,394338,2,1,18,17.625,18,0,0,8
26,12,2014,19,394339,0,0,18,18,18,0,0,6
26,12,2014,20,394340,0,0,18,18,18,0,0,6
26,12,2014,21,394341,0,1,18,17.75,17,0,0,8
26,12,2014,22,394342,3,3,17,16.25,17,0,0,8
26,12,2014,23,394343,0,0,16,16,16,0,0,6
27,12,2014,0,394344,1,0,16.5,16.5,17,0,0,6
27,12,2014,1,394345,0,0,17,17,17,0,0,6
27,12,2014,2,394346,0,0,17,17,17,0,0,6
27,12,2014,3,394347,1,0,17,17.1428571428571,18,0,0,7
27,12,2014,4,394348,0,2,17.5,17.3333333333333,16,0,0,6
27,12,2014,5,394349,0,0,16,16,16,0,0,6
27,12,2014,6,394350,1,0,17,17.1666666666667,18,0,0,6
27,12,2014,7,394351,0,0,18,18,18,0,0,6
27,12,2014,8,394352,1,1,18,17.875,18,0,0,8
27,12,2014,9,394353,0,0,18,18,18,0,0,6
27,12,2014,10,394354,1,1,18,17.875,18,0,0,8
27,12,2014,11,394355,2,3,18,17.6153846153846,17,0,0,13
27,12,2014,12,394356,3,4,15,15.6666666666667,16,0,0,12
27,12,2014,13,394357,2,1,17,16.7142857142857,18,0,0,7
27,12,2014,14,394358,1,3,17,17.125,16,0,0,8
27,12,2014,15,394359,3,4,16,16.3333333333333,16,0,0,12
27,12,2014,16,394360,3,2,17,16.8571428571429,17,0,0,14
27,12,2014,17,394361,1,0,17.5,17.5,18,0,0,6
27,12,2014,18,394362,3,3,17,16.7272727272727,18,0,0,11
27,12,2014,19,394363,2,2,18,17.5454545454545,18,0,0,11
27,12,2014,20,394364,1,1,17.5,17.5,17,0,0,8
27,12,2014,21,394365,0,2,17,16.4444444444444,15,0,0,9
27,12,2014,22,394366,1,0,16,15.5714285714286,16,0,0,7
27,12,2014,23,394367,0,0,16,16,16,0,0,6
28,12,2014,0,394368,1,0,17,16.7142857142857,17,0,0,7
28,12,2014,1,394369,2,0,16,16.6666666666667,18,0,0,6
28,12,2014,2,394370,0,0,18,18,18,0,0,7
28,12,2014,3,394371,0,0,18,18,18,0,0,6
28,12,2014,4,394372,0,1,18,17.8571428571429,17,0,0,7
28,12,2014,5,394373,0,0,17,17,17,0,0,6
28,12,2014,6,394374,0,1,16,16.2857142857143,16,0,0,7
28,12,2014,7,394375,2,0,18,17.4285714285714,18,0,0,7
28,12,2014,8,394376,0,0,18,18,18,0,0,6
28,12,2014,9,394377,0,2,17.5,17.375,16,0,0,8
28,12,2014,10,394378,4,3,17,17.2857142857143,17,0,0,14
28,12,2014,11,394379,3,1,17,17.1428571428571,18,0,0,7
28,12,2014,12,394380,3,4,17,17,16,0,0,7
28,12,2014,13,394381,1,4,15,14.4545454545455,13,0,0,11
28,12,2014,14,394382,2,1,14,13.625,14,0,0,8
28,12,2014,15,394383,2,5,12,12.2727272727273,11,0,0,11
28,12,2014,16,394384,1,5,10,9.33333333333333,7,0,0,9
28,12,2014,17,394385,1,2,8,7.875,7,0,0,8
