"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,13,395845,10,7,11,10.7368421052632,12,0,0,19
27,2,2015,14,395846,6,6,13,12.8,13,0,0,15
27,2,2015,15,395847,10,10,13,13.2666666666667,13,0,0,30
27,2,2015,16,395848,10,19,11,10.0909090909091,5,0,0,33
27,2,2015,17,395849,5,9,2,2.44444444444444,2,0,0,18
27,2,2015,18,395850,6,5,2,2.13333333333333,2,0,0,15
27,2,2015,19,395851,10,5,7,6.66666666666667,8,0,0,21
27,2,2015,20,395852,6,4,9,9.35714285714286,10,0,0,14
27,2,2015,21,395853,1,6,5,6.09090909090909,5,0,0,11
27,2,2015,22,395854,2,6,2.5,2.72222222222222,1,0,0,18
27,2,2015,23,395855,2,2,1,1.42857142857143,1,0,0,7
28,2,2015,0,395856,1,0,1.5,1.5,2,0,0,12
28,2,2015,1,395857,2,2,2,2.44444444444444,2,0,0,9
28,2,2015,2,395858,3,3,3,2.76923076923077,2,0,0,13
28,2,2015,3,395859,0,1,2,1.83333333333333,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,1,0,2,1.85714285714286,2,0,0,7
28,2,2015,6,395862,0,0,2,2,2,0,0,6
28,2,2015,7,395863,3,2,2.5,2.6,3,0,0,10
28,2,2015,8,395864,3,5,4,3.66666666666667,2,0,0,12
28,2,2015,9,395865,15,3,11.5,9.40909090909091,13,0,0,22
28,2,2015,10,395866,4,2,13,13,14,0,0,12
28,2,2015,11,395867,3,15,3,5.94736842105263,2,0,0,19
28,2,2015,12,395868,11,6,6,5.6,8,0,0,20
28,2,2015,13,395869,13,7,6.5,7.5,14,0,0,22
28,2,2015,14,395870,6,7,14,13.4117647058824,13,0,0,17
28,2,2015,15,395871,11,9,13,13.2903225806452,14,0,0,31
28,2,2015,16,395872,10,16,7,7.79310344827586,7,0,0,29
28,2,2015,17,395873,12,10,10,9.92307692307692,10,0,0,26
28,2,2015,18,395874,8,7,11,11.2941176470588,12,0,0,17
28,2,2015,19,395875,3,1,12,12.25,14,0,0,12
28,2,2015,20,395876,1,2,13,13.1428571428571,13,0,0,7
28,2,2015,21,395877,1,1,13,13.1428571428571,13,0,0,7
28,2,2015,22,395878,1,1,13,12.8333333333333,13,0,0,6
28,2,2015,23,395879,1,1,14,13.75,14,0,0,8
1,3,2015,0,395880,0,0,14,14,14,0,0,6
1,3,2015,1,395881,0,0,14,14,14,0,0,6
1,3,2015,2,395882,2,2,13.5,13.5,14,0,0,10
1,3,2015,3,395883,2,4,13,13.0769230769231,12,0,0,13
1,3,2015,4,395884,1,2,11,11.1428571428571,11,0,0,7
1,3,2015,5,395885,0,0,11,11,11,0,0,6
1,3,2015,6,395886,1,1,11,11.4285714285714,11,0,0,7
1,3,2015,7,395887,3,0,13,12.75,14,0,0,8
1,3,2015,8,395888,2,2,13.5,13.3333333333333,14,0,0,6
1,3,2015,9,395889,7,8,12,11.6111111111111,13,0,0,18
1,3,2015,10,395890,6,5,13,13,14,0,0,15
1,3,2015,11,395891,9,9,11,11.1666666666667,14,0,0,24
1,3,2015,12,395892,2,2,14,13.8461538461538,14,0,0,13
1,3,2015,13,395893,5,5,14,13.6363636363636,14,0,0,22
1,3,2015,14,395894,5,4,14,13.5555555555556,14,0,0,18
1,3,2015,15,395895,7,7,13,13.0526315789474,14,0,0,19
1,3,2015,16,395896,6,7,13,13.0588235294118,13,0,0,17
1,3,2015,17,395897,8,13,9,8.92,8,0,0,25
1,3,2015,18,395898,7,5,8,7.88235294117647,9,0,0,17
1,3,2015,19,395899,3,1,10,9.875,10,0,0,8
1,3,2015,20,395900,4,0,11,11.2222222222222,13,0,0,9
1,3,2015,21,395901,2,2,14,13.7272727272727,14,0,0,11
1,3,2015,22,395902,1,1,14,13.8571428571429,14,0,0,7
1,3,2015,23,395903,0,0,14,14,14,0,0,6
2,3,2015,0,395904,0,0,14,14,14,0,0,7
2,3,2015,1,395905,0,0,14,14,14,0,0,5
2,3,2015,2,395906,0,0,14,14,14,0,0,8
2,3,2015,3,395907,0,0,14,14,14,0,0,6
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,0,14,14,14,0,0,6
2,3,2015,6,395910,1,1,14,13.8571428571429,14,0,0,7
2,3,2015,7,395911,4,13,11,10.4,5,0,0,25
2,3,2015,8,395912,19,10,11,10,14,0,0,31
2,3,2015,9,395913,4,6,13,12.8666666666667,12,0,0,15
2,3,2015,10,395914,8,10,10,9.77777777777778,9,0,0,18
2,3,2015,11,395915,8,11,6,6.11764705882353,6,0,0,17
2,3,2015,12,395916,13,7,7.5,6.95454545454545,10,0,0,22
2,3,2015,13,395917,4,1,11.5,11.3,13,0,0,10
2,3,2015,14,395918,6,7,11,10.7142857142857,11,0,0,14
2,3,2015,15,395919,12,10,11,11,12,0,0,26
2,3,2015,16,395920,6,2,13,12.7619047619048,14,0,0,21
2,3,2015,17,395921,7,10,13,12.7826086956522,11,0,0,23
2,3,2015,18,395922,6,5,13,13,13,0,0,17
2,3,2015,19,395923,9,10,12,11.8333333333333,12,0,0,24
2,3,2015,20,395924,3,2,13,13.3,14,0,0,10
2,3,2015,21,395925,5,6,13,13.0666666666667,13,0,0,15
2,3,2015,22,395926,0,1,13,12.6,12,0,0,10
2,3,2015,23,395927,2,0,13.5,13.25,14,0,0,8
3,3,2015,0,395928,0,0,14,14,14,0,0,6
3,3,2015,1,395929,0,0,14,14,14,0,0,6
3,3,2015,2,395930,0,0,14,14,14,0,0,8
3,3,2015,3,395931,0,0,14,14,14,0,0,6
3,3,2015,4,395932,0,0,14,14,14,0,0,6
3,3,2015,5,395933,0,0,14,14,14,0,0,5
3,3,2015,6,395934,4,4,14,13.3846153846154,14,0,0,13
3,3,2015,7,395935,9,9,12,11.952380952381,14,0,0,21
3,3,2015,8,395936,7,7,13.5,13.4090909090909,14,0,0,22
3,3,2015,9,395937,4,5,13,12.8,13,0,0,15
3,3,2015,10,395938,8,7,12,12.4705882352941,14,0,0,17
3,3,2015,11,395939,9,8,12,11.625,14,0,0,16
3,3,2015,12,395940,4,4,14,13.5714285714286,14,0,0,14
3,3,2015,13,395941,8,8,13,12.3333333333333,14,0,0,24
3,3,2015,14,395942,9,12,13,13.0740740740741,11,0,0,27
3,3,2015,15,395943,8,6,12.5,12.5625,13,0,0,16
3,3,2015,16,395944,5,4,13,13.1428571428571,14,0,0,14
3,3,2015,17,395945,8,9,12,11.9230769230769,11,0,0,26
3,3,2015,18,395946,15,12,11,10.8064516129032,13,0,0,31
3,3,2015,19,395947,4,4,14,13.6428571428571,14,0,0,14
3,3,2015,20,395948,1,1,14,13.75,14,0,0,8
3,3,2015,21,395949,0,2,12.5,12.75,12,0,0,8
3,3,2015,22,395950,5,4,13,12.75,13,0,0,12
3,3,2015,23,395951,0,0,14,14,14,0,0,6
4,3,2015,0,395952,0,0,14,14,14,0,0,6
4,3,2015,1,395953,0,0,14,14,14,0,0,6
4,3,2015,2,395954,0,0,14,14,14,0,0,8
4,3,2015,3,395955,0,0,14,14,14,0,0,6
4,3,2015,4,395956,1,1,14,13.6666666666667,14,0,0,6
4,3,2015,5,395957,0,0,14,14,14,0,0,6
4,3,2015,6,395958,2,3,14,13.7272727272727,13,0,0,11
4,3,2015,7,395959,9,14,14,12.9032258064516,9,0,0,31
4,3,2015,8,395960,16,9,13.5,12.3571428571429,14,0,0,28
4,3,2015,9,395961,6,6,14,13.6923076923077,14,0,0,26
4,3,2015,10,395962,6,9,13,12.3529411764706,10,0,0,17
4,3,2015,11,395963,8,4,12,11.5882352941176,14,0,0,17
4,3,2015,12,395964,9,9,13,13.2,14,0,0,25
4,3,2015,13,395965,3,4,14,13.6153846153846,13,0,0,13
4,3,2015,14,395966,2,1,14,13.5454545454545,14,0,0,11
4,3,2015,15,395967,7,11,11,11.6153846153846,10,0,0,26
4,3,2015,16,395968,13,8,7,8.23076923076923,14,0,0,26
4,3,2015,17,395969,12,16,11,10.8387096774194,8,0,0,31
4,3,2015,18,395970,12,10,8,8.56,9,0,0,25
4,3,2015,19,395971,9,5,13,12.7619047619048,14,0,0,21
4,3,2015,20,395972,2,4,13,13.3,12,0,0,10
4,3,2015,21,395973,4,3,13,12.7692307692308,13,0,0,13
4,3,2015,22,395974,4,9,10,10.75,8,0,0,16
4,3,2015,23,395975,3,4,6,5.90909090909091,6,0,0,11
5,3,2015,0,395976,1,3,6,5.55555555555556,4,0,0,9
5,3,2015,1,395977,0,1,4,3.625,3,0,0,8
5,3,2015,2,395978,0,0,3,3,3,0,0,9
5,3,2015,3,395979,0,0,3,3,3,0,0,6
5,3,2015,4,395980,0,0,3,3,3,0,0,6
5,3,2015,5,395981,0,0,3,3,3,0,0,6
5,3,2015,6,395982,4,3,3,3.30769230769231,4,0,0,13
5,3,2015,7,395983,17,11,10,9.64516129032258,11,0,0,31
5,3,2015,8,395984,10,8,13,13.1785714285714,14,0,0,28
5,3,2015,9,395985,7,8,13,12.75,12,0,0,20
5,3,2015,10,395986,3,6,10,10.4615384615385,10,0,0,13
5,3,2015,11,395987,7,14,9,8.26086956521739,4,0,0,23
5,3,2015,12,395988,13,11,7,7.72727272727273,7,0,0,33
5,3,2015,13,395989,12,8,12,11.6538461538462,12,0,0,26
5,3,2015,14,395990,3,6,14,13,10,0,0,18
5,3,2015,15,395991,12,9,11,10.7692307692308,13,0,0,26
5,3,2015,16,395992,11,14,13,12.6923076923077,10,0,0,26
5,3,2015,17,395993,13,11,11,10.6666666666667,12,0,0,30
5,3,2015,18,395994,11,11,13,12.7666666666667,13,0,0,30
5,3,2015,19,395995,7,10,13,13.0909090909091,11,0,0,22
5,3,2015,20,395996,6,11,8,8.21052631578947,7,0,0,19
5,3,2015,21,395997,2,3,7.5,7.6,6,0,0,10
5,3,2015,22,395998,5,4,5,5.66666666666667,8,0,0,15
5,3,2015,23,395999,2,3,10,9.66666666666667,8,0,0,9
6,3,2015,0,396000,1,2,7,7.44444444444444,7,0,0,9
6,3,2015,1,396001,1,1,7,7.42857142857143,7,0,0,7
6,3,2015,2,396002,0,0,7,7,7,0,0,8
6,3,2015,3,396003,0,1,7,6.83333333333333,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,7,2,5,5.63636363636364,10,0,0,11
6,3,2015,7,396007,14,18,8,8.09090909090909,5,0,0,33
6,3,2015,8,396008,14,12,7,6.96428571428571,8,0,0,28
6,3,2015,9,396009,10,10,12,11.25,9,0,0,28
6,3,2015,10,396010,5,6,12,12.1904761904762,10,0,0,21
6,3,2015,11,396011,8,12,4,5.1,4,0,0,20
6,3,2015,12,396012,19,10,12,11.0967741935484,14,0,0,31
6,3,2015,13,396013,12,12,13,12.5357142857143,14,0,0,28
6,3,2015,14,396014,7,8,13,12.9545454545455,13,0,0,22
6,3,2015,15,396015,12,13,10,10.6774193548387,11,0,0,31
6,3,2015,16,396016,8,12,13,12.5714285714286,9,0,0,28
6,3,2015,17,396017,10,15,7,7.08108108108108,4,0,0,37
6,3,2015,18,396018,14,10,6,5.71428571428571,7,0,0,28
6,3,2015,19,396019,12,7,8,8.2,11,0,0,20
6,3,2015,20,396020,8,9,12,11.7368421052632,11,0,0,19
6,3,2015,21,396021,4,5,12,11.9230769230769,10,0,0,13
6,3,2015,22,396022,7,6,11,10.5882352941176,11,0,0,17
6,3,2015,23,396023,6,4,12,12.3846153846154,13,0,0,13
7,3,2015,0,396024,3,7,11.5,11.375,10,0,0,16
7,3,2015,1,396025,1,3,8.5,8.35714285714286,8,0,0,14
7,3,2015,2,396026,2,1,8,8.28571428571429,9,0,0,7
7,3,2015,3,396027,1,1,9,8.875,9,0,0,8
7,3,2015,4,396028,0,0,9,9,9,0,0,6
7,3,2015,5,396029,0,0,9,9,9,0,0,6
7,3,2015,6,396030,1,0,10,10.1666666666667,11,0,0,6
7,3,2015,7,396031,6,3,13,12.75,13,0,0,16
7,3,2015,8,396032,0,5,12,11.5555555555556,9,0,0,9
7,3,2015,9,396033,10,12,11,10.8888888888889,8,0,0,27
7,3,2015,10,396034,7,3,11,11.1666666666667,13,0,0,12
7,3,2015,11,396035,11,16,9.5,9.92307692307692,9,0,0,26
7,3,2015,12,396036,13,11,10,10.1470588235294,13,0,0,34
7,3,2015,13,396037,12,12,13,12.5925925925926,11,0,0,27
7,3,2015,14,396038,14,11,13,13.0833333333333,14,0,0,36
7,3,2015,15,396039,9,9,14,13.4615384615385,14,0,0,26
7,3,2015,16,396040,16,19,11,10.8048780487805,11,0,0,41
7,3,2015,17,396041,12,12,11,11.7241379310345,11,0,0,29
7,3,2015,18,396042,13,11,11,10.56,14,0,0,25
7,3,2015,19,396043,4,6,14,13.4666666666667,12,0,0,15
7,3,2015,20,396044,6,4,13,13.3684210526316,14,0,0,19
7,3,2015,21,396045,6,5,13,12.5333333333333,14,0,0,15
7,3,2015,22,396046,2,4,13.5,13,12,0,0,12
7,3,2015,23,396047,2,1,13,12.875,14,0,0,8
8,3,2015,0,396048,0,2,14,13.6666666666667,12,0,0,9
8,3,2015,1,396049,4,5,13,13.0666666666667,12,0,0,15
8,3,2015,2,396050,2,6,12,11.8,8,0,0,15
8,3,2015,3,396051,0,0,8,8,8,0,0,6
8,3,2015,4,396052,4,0,11,10.375,12,0,0,8
8,3,2015,5,396053,1,0,14,13.75,14,0,0,8
8,3,2015,6,396054,1,1,14,13.8571428571429,14,0,0,7
8,3,2015,7,396055,1,2,14,13.5555555555556,13,0,0,9
8,3,2015,8,396056,6,4,13,12.7777777777778,14,0,0,18
8,3,2015,9,396057,4,6,13.5,13.375,12,0,0,16
8,3,2015,10,396058,13,10,13,12.75,14,0,0,32
8,3,2015,11,396059,16,19,13,12.7222222222222,10,0,0,36
8,3,2015,12,396060,9,8,13,12.9310344827586,13,0,0,29
8,3,2015,13,396061,11,12,13,13.047619047619,12,0,0,42
8,3,2015,14,396062,10,17,14,12.9142857142857,6,0,0,35
8,3,2015,15,396063,22,22,13,12.0869565217391,8,0,0,46
8,3,2015,16,396064,12,26,10,8.92682926829268,0,0.024390243902439,0,41
8,3,2015,17,396065,21,16,3,3.25714285714286,7,0.0571428571428571,0,35
8,3,2015,18,396066,16,20,4.5,5.02631578947368,4,0.0263157894736842,0,38
8,3,2015,19,396067,5,5,3,3.28571428571429,4,0,0,14
8,3,2015,20,396068,6,1,5,5.36363636363636,8,0,0,11
8,3,2015,21,396069,4,2,9,8.61538461538461,10,0,0,13
8,3,2015,22,396070,3,1,11,11,11,0,0,9
8,3,2015,23,396071,1,1,10,10.125,10,0,0,8
9,3,2015,0,396072,0,0,10,10,10,0,0,6
9,3,2015,1,396073,1,0,10.5,10.5,11,0,0,6
9,3,2015,2,396074,1,0,11,11.25,12,0,0,8
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,0,0,12,12,12,0,0,6
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,3,3,12,11.7777777777778,12,0,0,9
9,3,2015,7,396079,9,10,14,13.4666666666667,13,0,0,30
9,3,2015,8,396080,14,23,11.5,8.83333333333333,4,0.0277777777777778,0,36
9,3,2015,9,396081,6,5,4,4.27777777777778,4,0,0,18
9,3,2015,10,396082,15,13,9,8.73076923076923,7,0,0,26
9,3,2015,11,396083,5,11,6.5,7.0625,2,0,0,16
9,3,2015,12,396084,13,9,7,6.79166666666667,6,0,0,24
9,3,2015,13,396085,8,8,5,5.55172413793103,7,0,0,29
9,3,2015,14,396086,15,11,11,10.6551724137931,11,0,0,29
9,3,2015,15,396087,14,18,4,4.92307692307692,7,0,0,26
9,3,2015,16,396088,14,12,11,10,7,0,0,36
9,3,2015,17,396089,13,8,7,6.66666666666667,11,0,0,24
9,3,2015,18,396090,12,14,11,11.2424242424242,10,0,0,33
9,3,2015,19,396091,10,8,13,12.9047619047619,13,0,0,21
9,3,2015,20,396092,3,3,14,13.75,14,0,0,16
9,3,2015,21,396093,6,10,11,11.3333333333333,10,0,0,18
9,3,2015,22,396094,4,9,8,7.06666666666667,4,0,0,15
9,3,2015,23,396095,1,4,4,4,2,0,0,10
10,3,2015,0,396096,0,2,0,0.375,0,0.75,0,8
10,3,2015,1,396097,0,0,0,0,0,1,0,5
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,5,396101,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,3,2015,6,396102,7,1,0.5,1.5,6,0.5,0,12
10,3,2015,7,396103,12,12,8,8.11428571428571,7,0,0,35
10,3,2015,8,396104,21,16,9,9.30769230769231,13,0,0,39
10,3,2015,9,396105,7,6,12,12.1666666666667,14,0,0,18
10,3,2015,10,396106,4,9,12,11.88,8,0,0,25
10,3,2015,11,396107,12,11,5,5.62962962962963,9,0,0,27
10,3,2015,12,396108,8,10,8,8.19047619047619,8,0,0,21
10,3,2015,13,396109,9,5,11,10.9375,11,0,0,16
10,3,2015,14,396110,6,17,9,7.73913043478261,1,0,0,23
10,3,2015,15,396111,10,9,2,1.8,2,0.1,0,20
10,3,2015,16,396112,15,12,2,2.5,4,0.1,0,30
10,3,2015,17,396113,11,12,2,1.80645161290323,2,0.161290322580645,0,31
10,3,2015,18,396114,25,16,5,5.63157894736842,12,0,0,38
10,3,2015,19,396115,6,7,12.5,12.2857142857143,11,0,0,14
10,3,2015,20,396116,5,7,12,11.3529411764706,11,0,0,17
10,3,2015,21,396117,5,2,11.5,11.5833333333333,14,0,0,12
10,3,2015,22,396118,1,1,14,13.875,14,0,0,8
10,3,2015,23,396119,2,3,13,13.3,13,0,0,10
11,3,2015,0,396120,0,0,12,12,12,0,0,6
11,3,2015,1,396121,0,2,10,10.2857142857143,10,0,0,7
11,3,2015,2,396122,0,1,10,9.75,9,0,0,8
11,3,2015,3,396123,0,1,9,8.71428571428571,8,0,0,7
11,3,2015,4,396124,0,0,7,7,7,0,0,6
11,3,2015,5,396125,0,0,7,7,7,0,0,6
11,3,2015,6,396126,5,6,5,5.4,6,0,0,15
11,3,2015,7,396127,17,13,12,11.8125,12,0,0,32
11,3,2015,8,396128,14,12,11,11.3225806451613,14,0,0,31
11,3,2015,9,396129,9,12,12,11.4285714285714,11,0,0,28
11,3,2015,10,396130,8,11,9,9.05263157894737,7,0,0,19
11,3,2015,11,396131,14,8,9.5,9.875,14,0,0,24
11,3,2015,12,396132,9,11,12,12,10,0,0,26
11,3,2015,13,396133,13,8,11,10.76,14,0,0,25
11,3,2015,14,396134,4,9,13,12.8421052631579,9,0,0,19
11,3,2015,15,396135,10,7,9,9.19047619047619,11,0,0,21
11,3,2015,16,396136,7,4,13,12.64,14,0,0,25
11,3,2015,17,396137,12,13,13,12.8529411764706,13,0,0,34
11,3,2015,18,396138,11,13,13,13.1785714285714,11,0,0,28
11,3,2015,19,396139,12,7,13,12.2631578947368,14,0,0,19
11,3,2015,20,396140,0,2,14,13.1111111111111,12,0,0,9
11,3,2015,21,396141,2,0,14,13.5714285714286,14,0,0,7
11,3,2015,22,396142,2,3,13.5,13.5,13,0,0,12
11,3,2015,23,396143,6,4,12,11.7333333333333,14,0,0,15
12,3,2015,0,396144,1,1,13,13.3333333333333,14,0,0,6
12,3,2015,1,396145,0,0,14,14,14,0,0,6
12,3,2015,2,396146,0,0,14,14,14,0,0,10
12,3,2015,3,396147,0,0,14,14,14,0,0,6
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,0,0,14,14,14,0,0,6
12,3,2015,6,396150,2,2,14,13.7272727272727,14,0,0,11
12,3,2015,7,396151,8,8,14,13.4,14,0,0,30
12,3,2015,8,396152,4,5,14,13.5769230769231,12,0,0,26
12,3,2015,9,396153,6,8,11,10.9,10,0,0,20
12,3,2015,10,396154,8,10,9,9.42857142857143,7,0,0,21
12,3,2015,11,396155,6,7,2,2.5,5,0.0555555555555556,0,18
12,3,2015,12,396156,17,10,7.5,7.33333333333333,11,0,0,30
12,3,2015,13,396157,2,1,13,12.7777777777778,13,0,0,9
12,3,2015,14,396158,13,15,8,7.88888888888889,11,0,0,27
12,3,2015,15,396159,13,19,2,2.83783783783784,5,0.135135135135135,0,37
12,3,2015,16,396160,19,15,4,4.12903225806452,10,0,0,31
12,3,2015,17,396161,17,22,3,4.20512820512821,4,0.0512820512820513,0,39
12,3,2015,18,396162,17,8,8,7.96428571428571,12,0,0,28
12,3,2015,19,396163,8,9,12,11.84,12,0,0,25
12,3,2015,20,396164,2,5,12,11.9230769230769,9,0,0,13
12,3,2015,21,396165,4,4,10,9.81818181818182,8,0,0,11
12,3,2015,22,396166,6,7,7,6.875,6,0,0,16
12,3,2015,23,396167,3,0,8.5,8,9,0,0,6
13,3,2015,0,396168,2,0,10,10.2857142857143,11,0,0,7
13,3,2015,1,396169,1,1,11,11.125,11,0,0,8
13,3,2015,2,396170,0,1,12.5,12.5,12,0,0,8
13,3,2015,3,396171,0,0,12,12,12,0,0,6
13,3,2015,4,396172,1,0,13,12.5714285714286,13,0,0,7
13,3,2015,5,396173,0,0,13,13,13,0,0,6
13,3,2015,6,396174,3,4,12,11.4545454545455,12,0,0,11
13,3,2015,7,396175,12,11,11,10.9,12,0,0,30
13,3,2015,8,396176,12,10,10,9.43478260869565,12,0,0,23
13,3,2015,9,396177,6,6,12,11.6521739130435,12,0,0,23
13,3,2015,10,396178,9,10,11,10.6153846153846,10,0,0,26
13,3,2015,11,396179,11,11,10,10.3461538461538,11,0,0,26
13,3,2015,12,396180,8,8,12,12.3913043478261,12,0,0,23
13,3,2015,13,396181,7,7,13,12.4583333333333,13,0,0,24
13,3,2015,14,396182,7,9,13,12.85,10,0,0,20
13,3,2015,15,396183,14,10,12,11.7916666666667,14,0,0,24
13,3,2015,16,396184,17,25,10,9.06976744186047,5,0,0,43
13,3,2015,17,396185,10,12,2,2.04,2,0.08,0,25
13,3,2015,18,396186,16,12,5,4.77777777777778,5,0,0,27
13,3,2015,19,396187,12,7,10,9.95833333333333,11,0,0,24
13,3,2015,20,396188,2,4,13,12.2727272727273,11,0,0,11
13,3,2015,21,396189,1,2,10,10.125,10,0,0,8
13,3,2015,22,396190,3,2,11.5,11.5,11,0,0,8
13,3,2015,23,396191,4,3,12,12,13,0,0,10
14,3,2015,0,396192,2,3,13.5,13.25,13,0,0,8
14,3,2015,1,396193,5,4,13,12.5333333333333,14,0,0,15
14,3,2015,2,396194,0,0,14,14,14,0,0,8
14,3,2015,3,396195,0,2,13,13.1111111111111,12,0,0,9
14,3,2015,4,396196,1,0,13,12.6666666666667,13,0,0,6
14,3,2015,5,396197,1,0,14,13.7142857142857,14,0,0,7
14,3,2015,6,396198,1,1,14,13.75,14,0,0,8
14,3,2015,7,396199,1,4,12.5,12.375,11,0,0,8
14,3,2015,8,396200,3,7,8.5,8.875,7,0,0,16
14,3,2015,9,396201,13,7,11,11.0555555555556,13,0,0,18
14,3,2015,10,396202,6,9,13,12.5882352941176,11,0,0,17
14,3,2015,11,396203,12,17,11,11.3548387096774,6,0,0,31
14,3,2015,12,396204,18,9,9,9.25925925925926,14,0,0,27
14,3,2015,13,396205,4,6,12.5,12.5,12,0,0,24
14,3,2015,14,396206,7,6,14,13.2307692307692,14,0,0,26
14,3,2015,15,396207,9,19,13,11.1818181818182,4,0,0,33
14,3,2015,16,396208,16,8,8,7.68,12,0,0,25
14,3,2015,17,396209,11,12,12,11.9230769230769,12,0,0,26
14,3,2015,18,396210,8,7,13,13.4210526315789,14,0,0,19
14,3,2015,19,396211,3,4,14,13.5714285714286,13,0,0,14
14,3,2015,20,396212,5,5,13,12.9333333333333,13,0,0,15
14,3,2015,21,396213,3,4,13,12.9090909090909,12,0,0,11
14,3,2015,22,396214,4,1,11.5,11.875,14,0,0,8
14,3,2015,23,396215,1,4,13,12.8888888888889,11,0,0,9
15,3,2015,0,396216,2,2,14,13.8,14,0,0,10
15,3,2015,1,396217,1,1,14,13.8888888888889,14,0,0,9
15,3,2015,2,396218,1,1,14,13.8181818181818,14,0,0,11
15,3,2015,3,396219,0,0,14,14,14,0,0,6
15,3,2015,4,396220,0,1,14,13.6666666666667,13,0,0,6
15,3,2015,5,396221,1,0,14,13.8571428571429,14,0,0,7
15,3,2015,6,396222,0,0,14,14,14,0,0,6
15,3,2015,7,396223,2,1,13.5,13.5,14,0,0,8
15,3,2015,8,396224,1,7,11,10.8461538461538,8,0,0,13
15,3,2015,9,396225,16,12,10,10.3448275862069,12,0,0,29
15,3,2015,10,396226,7,8,12,11.8235294117647,12,0,0,17
15,3,2015,11,396227,10,13,13,11.8275862068966,10,0,0,29
15,3,2015,12,396228,10,7,13,12.875,14,0,0,24
15,3,2015,13,396229,2,2,14,13.8461538461538,14,0,0,13
15,3,2015,14,396230,2,2,14,13.8823529411765,14,0,0,17
15,3,2015,15,396231,3,5,13,13.1333333333333,12,0,0,15
15,3,2015,16,396232,16,22,6,6,6,0.0625,0,32
15,3,2015,17,396233,10,6,8,7.47368421052632,9,0,0,19
15,3,2015,18,396234,9,7,8,7.47368421052632,10,0,0,19
15,3,2015,19,396235,4,3,11,11.1,11,0,0,10
15,3,2015,20,396236,2,4,10,9.8,8,0,0,10
15,3,2015,21,396237,1,1,8,7.875,8,0,0,8
15,3,2015,22,396238,3,1,12,11.8888888888889,13,0,0,9
15,3,2015,23,396239,1,0,13,13.4285714285714,14,0,0,7
16,3,2015,0,396240,0,0,14,14,14,0,0,6
16,3,2015,1,396241,0,1,13,13.4285714285714,13,0,0,7
16,3,2015,2,396242,0,0,13,13,13,0,0,8
16,3,2015,3,396243,0,0,13,13,13,0,0,6
16,3,2015,4,396244,1,0,14,13.7142857142857,14,0,0,7
16,3,2015,5,396245,0,0,14,14,14,0,0,6
16,3,2015,6,396246,4,4,13,12.7272727272727,14,0,0,11
16,3,2015,7,396247,4,9,14,12.9130434782609,9,0,0,23
16,3,2015,8,396248,13,9,12,11.7741935483871,14,0,0,31
16,3,2015,9,396249,5,4,14,13.64,14,0,0,25
16,3,2015,10,396250,10,11,12,12.2173913043478,13,0,0,23
16,3,2015,11,396251,16,17,11,9.66666666666667,11,0,0,36
16,3,2015,12,396252,11,11,12,12.0769230769231,12,0,0,26
16,3,2015,13,396253,5,5,13,13.1764705882353,13,0,0,17
16,3,2015,14,396254,4,4,14,13.5263157894737,14,0,0,19
16,3,2015,15,396255,6,9,13,13,10,0,0,25
16,3,2015,16,396256,12,15,11,10.3333333333333,8,0,0,30
16,3,2015,17,396257,13,8,12,11.6538461538462,14,0,0,26
16,3,2015,18,396258,12,18,5,6.89285714285714,8,0,0,28
16,3,2015,19,396259,11,8,9,9.04166666666667,12,0,0,24
16,3,2015,20,396260,3,1,12,12.2222222222222,13,0,0,9
16,3,2015,21,396261,4,3,13.5,13.3571428571429,14,0,0,14
16,3,2015,22,396262,1,1,14,13.8571428571429,14,0,0,7
16,3,2015,23,396263,1,1,14,13.8571428571429,14,0,0,7
17,3,2015,0,396264,0,0,14,14,14,0,0,6
17,3,2015,1,396265,2,3,13,13.125,13,0,0,16
17,3,2015,2,396266,0,0,13,13,13,0,0,7
17,3,2015,3,396267,0,0,13,13,13,0,0,6
17,3,2015,4,396268,2,0,13,12.7142857142857,14,0,0,7
17,3,2015,5,396269,0,0,14,14,14,0,0,6
17,3,2015,6,396270,4,4,13,13.1538461538462,14,0,0,13
17,3,2015,7,396271,8,8,14,13.59375,14,0,0,32
17,3,2015,8,396272,11,11,13,13.0769230769231,12,0,0,26
17,3,2015,9,396273,10,10,12,12.3181818181818,11,0,0,22
