"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,12,395892,4,1,18,17.5555555555556,19,0,0,9
1,3,2015,13,395893,2,3,18,18.1333333333333,18,0,0,15
1,3,2015,14,395894,2,7,16.5,15.8571428571429,13,0,0,14
1,3,2015,15,395895,6,6,12.5,12.5555555555556,12,0,0,18
1,3,2015,16,395896,12,8,13,13.2916666666667,17,0,0,24
1,3,2015,17,395897,3,13,13,12.4347826086957,7,0,0,23
1,3,2015,18,395898,0,0,7,7,7,0,0,6
1,3,2015,19,395899,1,0,8,7.66666666666667,8,0,0,6
1,3,2015,20,395900,2,0,10,9.28571428571429,10,0,0,7
1,3,2015,21,395901,0,0,10,10,10,0,0,6
1,3,2015,22,395902,1,0,11,10.5714285714286,11,0,0,7
1,3,2015,23,395903,0,0,11,11,11,0,0,6
2,3,2015,0,395904,0,0,11,11,11,0,0,6
2,3,2015,1,395905,0,1,10,10.1428571428571,10,0,0,7
2,3,2015,2,395906,1,1,10,10.1428571428571,10,0,0,7
2,3,2015,3,395907,0,0,10,10,10,0,0,7
2,3,2015,4,395908,0,2,9.5,9.75,9,0,0,8
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,2,0,10,9.75,11,0,0,8
2,3,2015,7,395911,9,1,15,14.9285714285714,19,0,0,14
2,3,2015,8,395912,0,0,19,19,19,0,0,6
2,3,2015,9,395913,1,11,17,13.5555555555556,9,0,0,9
2,3,2015,10,395914,1,0,9,9.42857142857143,10,0,0,7
2,3,2015,11,395915,2,1,10.5,10.5,11,0,0,8
2,3,2015,12,395916,3,3,11,11.1818181818182,11,0,0,11
2,3,2015,13,395917,1,2,13,12.8571428571429,12,0,0,7
2,3,2015,14,395918,6,6,12,12.6923076923077,12,0,0,13
2,3,2015,15,395919,5,5,12,12.3529411764706,12,0,0,17
2,3,2015,16,395920,1,3,12,11.75,11,0,0,8
2,3,2015,17,395921,2,10,8,7.44444444444444,3,0,0,18
2,3,2015,18,395922,0,2,1,1.30769230769231,1,0,0,13
2,3,2015,19,395923,0,0,1,1,1,0,0,7
2,3,2015,20,395924,0,0,1,1,1,0,0,6
2,3,2015,21,395925,1,0,1,1.125,2,0,0,8
2,3,2015,22,395926,0,1,2,1.875,1,0,0,8
2,3,2015,23,395927,0,0,1,1,1,0,0,6
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,1,0,2,1.85714285714286,2,0,0,7
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,1,1,2,2.11111111111111,2,0,0,9
3,3,2015,4,395932,0,1,1,1.33333333333333,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,3,1,2,2.27272727272727,3,0,0,11
3,3,2015,7,395935,5,0,6.5,6.2,9,0,0,10
3,3,2015,8,395936,7,1,15,14,16,0,0,11
3,3,2015,9,395937,0,2,16,15.375,14,0,0,8
3,3,2015,10,395938,4,0,17,16.3333333333333,18,0,0,9
3,3,2015,11,395939,3,3,18,17.5833333333333,18,0,0,12
3,3,2015,12,395940,2,5,17,16.6363636363636,15,0,0,11
3,3,2015,13,395941,7,5,18,17.4210526315789,18,0,0,19
3,3,2015,14,395942,3,1,18,17.125,18,0,0,8
3,3,2015,15,395943,3,3,18,17.7333333333333,18,0,0,15
3,3,2015,16,395944,2,8,16,15.75,12,0,0,16
3,3,2015,17,395945,3,13,6,6.125,2,0,0,24
3,3,2015,18,395946,0,1,1,1.11111111111111,1,0,0,9
3,3,2015,19,395947,0,0,1,1,1,0,0,7
3,3,2015,20,395948,0,0,1,1,1,0,0,6
3,3,2015,21,395949,3,1,3,2.75,3,0,0,8
3,3,2015,22,395950,1,0,3,3.16666666666667,4,0,0,6
3,3,2015,23,395951,0,1,3,3.25,3,0,0,8
4,3,2015,0,395952,2,2,3,2.77777777777778,3,0,0,9
4,3,2015,1,395953,0,1,3,2.85714285714286,2,0,0,7
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,8
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,2,0,2.5,2.875,4,0,0,8
4,3,2015,7,395959,5,0,7.5,7.5,10,0,0,10
4,3,2015,8,395960,2,0,12,12.25,13,0,0,8
4,3,2015,9,395961,0,2,13,13,12,0,0,8
4,3,2015,10,395962,2,1,12,12.4444444444444,13,0,0,9
4,3,2015,11,395963,3,5,14,14,12,0,0,14
4,3,2015,12,395964,3,3,13,13.0833333333333,13,0,0,12
4,3,2015,13,395965,1,0,15,14.5714285714286,15,0,0,7
4,3,2015,14,395966,3,1,16.5,16.375,17,0,0,8
4,3,2015,15,395967,0,1,16,16.2857142857143,16,0,0,7
4,3,2015,16,395968,2,6,15,14.6153846153846,12,0,0,13
4,3,2015,17,395969,0,7,10,9.86666666666667,6,0,0,15
4,3,2015,18,395970,3,5,6,5.69230769230769,4,0,0,13
4,3,2015,19,395971,2,0,5,5,6,0,0,6
4,3,2015,20,395972,3,1,5,5.625,8,0,0,8
4,3,2015,21,395973,4,4,6,6.3,8,0,0,10
4,3,2015,22,395974,0,0,8,8,8,0,0,6
4,3,2015,23,395975,0,0,8,8,8,0,0,6
5,3,2015,0,395976,1,0,8,8.33333333333333,9,0,0,6
5,3,2015,1,395977,0,0,9,9,9,0,0,6
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,0,0,9,9,9,0,0,10
5,3,2015,4,395980,0,1,8,8.16666666666667,8,0,0,6
5,3,2015,5,395981,1,0,8,8.33333333333333,9,0,0,6
5,3,2015,6,395982,3,0,9.5,9.875,12,0,0,8
5,3,2015,7,395983,7,0,17,16.3636363636364,19,0,0,11
5,3,2015,8,395984,0,0,19,19,19,0,0,6
5,3,2015,9,395985,1,1,19,18.8571428571429,19,0,0,7
5,3,2015,10,395986,0,0,19,19,19,0,0,7
5,3,2015,11,395987,2,4,18,18.1538461538462,17,0,0,13
5,3,2015,12,395988,0,3,15,15.3333333333333,14,0,0,9
5,3,2015,13,395989,5,0,17,17,19,0,0,7
5,3,2015,14,395990,1,5,16,16.3076923076923,15,0,0,13
5,3,2015,15,395991,5,5,14,14.0666666666667,15,0,0,15
5,3,2015,16,395992,4,8,13,13.5263157894737,11,0,0,19
5,3,2015,17,395993,2,5,9,8.76923076923077,7,0,0,13
5,3,2015,18,395994,8,2,13.5,12.25,14,0,0,12
5,3,2015,19,395995,1,1,14,13.7142857142857,14,0,0,7
5,3,2015,20,395996,0,0,14,14,14,0,0,6
5,3,2015,21,395997,1,3,12.5,12.125,11,0,0,8
5,3,2015,22,395998,0,0,11,11,11,0,0,6
5,3,2015,23,395999,1,1,10,10.4285714285714,11,0,0,7
6,3,2015,0,396000,2,0,11,11.75,13,0,0,8
6,3,2015,1,396001,1,1,13,13.1428571428571,13,0,0,7
6,3,2015,2,396002,1,0,13,13.3333333333333,14,0,0,6
6,3,2015,3,396003,0,0,14,14,14,0,0,7
6,3,2015,4,396004,0,1,13,13.2857142857143,13,0,0,7
6,3,2015,5,396005,0,0,13,13,13,0,0,6
6,3,2015,6,396006,1,8,8,8.7,6,0,0,10
6,3,2015,7,396007,10,0,12.5,12.4166666666667,17,0,0,12
6,3,2015,8,396008,0,0,17,17,17,0,0,7
6,3,2015,9,396009,1,1,16,16.4285714285714,17,0,0,7
6,3,2015,10,396010,1,1,17,16.8571428571429,17,0,0,7
6,3,2015,11,396011,0,1,17,16.8571428571429,16,0,0,7
6,3,2015,12,396012,2,1,17,16.7777777777778,17,0,0,9
6,3,2015,13,396013,0,0,17,17,17,0,0,7
6,3,2015,14,396014,3,3,17,16.7857142857143,17,0,0,14
6,3,2015,15,396015,1,3,17,16.5833333333333,15,0,0,12
6,3,2015,16,396016,4,14,8,8.85714285714286,5,0,0,21
6,3,2015,17,396017,1,5,2,1.64705882352941,0,0.352941176470588,0,17
6,3,2015,18,396018,0,0,0,0,0,1,0,7
6,3,2015,19,396019,2,1,1.5,1.375,1,0.125,0,8
6,3,2015,20,396020,0,0,1,1,1,0,0,6
6,3,2015,21,396021,0,0,1,1,1,0,0,6
6,3,2015,22,396022,1,1,1.5,1.5,2,0,0,8
6,3,2015,23,396023,0,0,2,2,2,0,0,6
7,3,2015,0,396024,1,0,3,2.85714285714286,3,0,0,7
7,3,2015,1,396025,3,1,4,3.71428571428571,5,0,0,7
7,3,2015,2,396026,3,0,6,6,8,0,0,9
7,3,2015,3,396027,1,0,9,8.57142857142857,9,0,0,7
7,3,2015,4,396028,1,0,10,9.85714285714286,10,0,0,7
7,3,2015,5,396029,0,0,10,10,10,0,0,6
7,3,2015,6,396030,0,0,10,10,10,0,0,6
7,3,2015,7,396031,1,0,10.5,10.5,11,0,0,6
7,3,2015,8,396032,2,0,11,11.2857142857143,13,0,0,7
7,3,2015,9,396033,0,1,13,12.7142857142857,12,0,0,7
7,3,2015,10,396034,5,0,14,14.4444444444444,17,0,0,9
7,3,2015,11,396035,0,0,17,17,17,0,0,7
7,3,2015,12,396036,0,1,17,16.7142857142857,16,0,0,7
7,3,2015,13,396037,3,3,16,15.4545454545455,16,0,0,11
7,3,2015,14,396038,3,3,17,16.7,17,0,0,10
7,3,2015,15,396039,3,5,17,16.6470588235294,15,0,0,17
7,3,2015,16,396040,8,7,16,15.875,16,0,0,24
7,3,2015,17,396041,1,3,15,15.3,15,0,0,10
7,3,2015,18,396042,1,2,14,14.25,14,0,0,8
7,3,2015,19,396043,0,0,14,14,14,0,0,6
7,3,2015,20,396044,0,1,14,13.875,13,0,0,8
7,3,2015,21,396045,1,0,13,13.1666666666667,14,0,0,6
7,3,2015,22,396046,1,0,15,14.5714285714286,15,0,0,7
7,3,2015,23,396047,0,0,15,15,15,0,0,6
8,3,2015,0,396048,4,1,14,14.5,17,0,0,10
8,3,2015,1,396049,0,0,17,17,17,0,0,7
8,3,2015,2,396050,0,2,17,16.5714285714286,15,0,0,7
8,3,2015,3,396051,2,0,16,15.7,17,0,0,10
8,3,2015,4,396052,0,0,17,17,17,0,0,6
8,3,2015,5,396053,0,0,17,17,17,0,0,6
8,3,2015,6,396054,0,0,17,17,17,0,0,6
8,3,2015,7,396055,0,0,17,17,17,0,0,5
8,3,2015,8,396056,0,1,17,16.75,16,0,0,8
8,3,2015,9,396057,2,3,16,15.8181818181818,16,0,0,11
8,3,2015,10,396058,1,0,16,16.2222222222222,17,0,0,9
8,3,2015,11,396059,4,3,17,16.5833333333333,17,0,0,12
8,3,2015,12,396060,2,5,17,16.3333333333333,14,0,0,18
8,3,2015,13,396061,7,8,15.5,15.6153846153846,14,0,0,26
8,3,2015,14,396062,9,7,16,15.6923076923077,17,0,0,26
8,3,2015,15,396063,8,9,16,15.8214285714286,16,0,0,28
8,3,2015,16,396064,9,11,14,14.304347826087,13,0,0,23
8,3,2015,17,396065,7,11,8,7.89655172413793,8,0,0,29
8,3,2015,18,396066,1,3,6,6.30769230769231,5,0,0,13
8,3,2015,19,396067,1,0,6,5.85714285714286,6,0,0,7
8,3,2015,20,396068,0,1,6,6.42857142857143,6,0,0,7
8,3,2015,21,396069,5,0,11,10.2,12,0,0,10
8,3,2015,22,396070,0,0,12,12,12,0,0,6
8,3,2015,23,396071,0,1,12,11.8571428571429,11,0,0,7
9,3,2015,0,396072,1,0,11,11.3333333333333,12,0,0,6
9,3,2015,1,396073,0,0,12,12,12,0,0,6
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,0,12,12,12,0,0,8
9,3,2015,4,396076,0,0,12,12,12,0,0,6
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,5,0,13,13.4444444444444,17,0,0,9
9,3,2015,7,396079,0,0,17,17,17,0,0,10
9,3,2015,8,396080,2,2,17,16.8333333333333,17,0,0,12
9,3,2015,9,396081,2,5,17,15.375,14,0,0,8
9,3,2015,10,396082,2,1,14,14.3333333333333,15,0,0,9
9,3,2015,11,396083,3,3,15.5,15.8333333333333,15,0,0,12
9,3,2015,12,396084,0,2,14,14.1818181818182,13,0,0,11
9,3,2015,13,396085,3,0,15.5,14.875,16,0,0,8
9,3,2015,14,396086,2,1,16,16.125,17,0,0,8
9,3,2015,15,396087,1,2,16,16.2222222222222,16,0,0,9
9,3,2015,16,396088,3,5,14,13.9285714285714,13,0,0,14
9,3,2015,17,396089,2,7,9,9,7,0,0,15
9,3,2015,18,396090,4,5,5,5.26666666666667,6,0,0,15
9,3,2015,19,396091,0,1,5.5,5.5,5,0,0,8
9,3,2015,20,396092,1,2,5.5,5.5,5,0,0,8
9,3,2015,21,396093,3,1,6,6.44444444444444,7,0,0,9
9,3,2015,22,396094,2,0,8,8.25,9,0,0,8
9,3,2015,23,396095,0,0,9,9,9,0,0,5
10,3,2015,0,396096,0,0,9,9,9,0,0,6
10,3,2015,1,396097,1,1,9,9.125,9,0,0,8
10,3,2015,2,396098,0,0,9,9,9,0,0,6
10,3,2015,3,396099,0,0,9,9,9,0,0,8
10,3,2015,4,396100,0,0,9,9,9,0,0,6
10,3,2015,5,396101,0,0,9,9,9,0,0,6
10,3,2015,6,396102,5,0,10,10.6666666666667,14,0,0,9
10,3,2015,7,396103,4,2,17,16.4545454545455,17,0,0,11
10,3,2015,8,396104,1,1,17,16.8888888888889,17,0,0,9
10,3,2015,9,396105,1,6,16,14.7,12,0,0,10
10,3,2015,10,396106,6,1,13,13.6153846153846,17,0,0,13
10,3,2015,11,396107,3,2,19,18.9,18,0,0.2,10
10,3,2015,12,396108,3,2,20,19.5454545454545,19,0,0.636363636363636,11
10,3,2015,13,396109,2,1,19,19.1111111111111,20,0,0.333333333333333,9
10,3,2015,14,396110,1,5,17,17.5384615384615,16,0,0.153846153846154,13
10,3,2015,15,396111,1,1,16,16.125,16,0,0,8
10,3,2015,16,396112,3,11,13,13.4,9,0,0,20
10,3,2015,17,396113,3,11,6,6.04347826086957,2,0,0,23
10,3,2015,18,396114,1,3,1,1,0,0.363636363636364,0,11
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,3,2015,21,396117,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,3,2015,22,396118,2,0,2.5,2.125,3,0,0,8
10,3,2015,23,396119,0,1,2,2.28571428571429,2,0,0,7
11,3,2015,0,396120,2,0,4,3.4,4,0,0,10
11,3,2015,1,396121,1,2,3,3.2,3,0,0,10
11,3,2015,2,396122,0,1,2,2.14285714285714,2,0,0,7
11,3,2015,3,396123,0,0,2,2,2,0,0,8
11,3,2015,4,396124,0,0,2,2,2,0,0,6
11,3,2015,5,396125,0,0,2,2,2,0,0,6
11,3,2015,6,396126,7,0,4,4.66666666666667,9,0,0,9
11,3,2015,7,396127,5,2,13,13.2142857142857,13,0,0,14
11,3,2015,8,396128,4,0,16.5,16.3,18,0,0,10
11,3,2015,9,396129,1,0,18,18.4285714285714,19,0,0,7
11,3,2015,10,396130,1,9,20,18,11,0,0.666666666666667,9
11,3,2015,11,396131,3,5,9,8.57142857142857,8,0,0,14
11,3,2015,12,396132,4,2,8,7.55555555555556,10,0,0,9
11,3,2015,13,396133,5,2,13,12.2727272727273,13,0,0,11
11,3,2015,14,396134,3,3,13,13.2,13,0,0,10
11,3,2015,15,396135,1,0,13,13.375,14,0,0,8
11,3,2015,16,396136,3,10,12,11.1764705882353,6,0,0,17
11,3,2015,17,396137,0,5,2,1.76923076923077,0,0.384615384615385,0,13
11,3,2015,18,396138,1,0,1,0.571428571428571,1,0.428571428571429,0,7
11,3,2015,19,396139,1,1,1,0.625,1,0.375,0,8
11,3,2015,20,396140,1,1,1,1.25,1,0,0,8
11,3,2015,21,396141,4,1,3,2.4,4,0,0,10
11,3,2015,22,396142,0,0,4,4,4,0,0,6
11,3,2015,23,396143,1,0,4,4.125,5,0,0,8
12,3,2015,0,396144,1,1,5,5.28571428571429,5,0,0,7
12,3,2015,1,396145,0,0,5,5,5,0,0,6
12,3,2015,2,396146,0,0,5,5,5,0,0,6
12,3,2015,3,396147,0,0,5,5,5,0,0,7
12,3,2015,4,396148,0,0,5,5,5,0,0,6
12,3,2015,5,396149,0,0,5,5,5,0,0,6
12,3,2015,6,396150,4,0,8,7.77777777777778,10,0,0,9
12,3,2015,7,396151,13,4,15.5,15,19,0,0,16
12,3,2015,8,396152,1,1,20,19.8888888888889,20,0,0.888888888888889,9
12,3,2015,9,396153,0,0,20,20,20,0,1,6
12,3,2015,10,396154,0,8,13,14.6666666666667,12,0,0.222222222222222,9
12,3,2015,11,396155,5,2,14,13.5,15,0,0,10
12,3,2015,12,396156,2,5,13.5,13.2857142857143,12,0,0,14
12,3,2015,13,396157,4,0,13.5,13.875,16,0,0,8
12,3,2015,14,396158,1,10,12.5,12,7,0,0,16
12,3,2015,15,396159,3,3,6.5,6.42857142857143,7,0,0,14
12,3,2015,16,396160,3,10,5,4.39130434782609,0,0.0434782608695652,0,23
12,3,2015,17,396161,1,1,0,0.428571428571429,0,0.571428571428571,0,7
12,3,2015,18,396162,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,19,396163,2,1,0,0.333333333333333,1,0.666666666666667,0,9
12,3,2015,20,396164,0,2,1,1.125,0,0.125,0,8
12,3,2015,21,396165,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,3,2015,22,396166,0,0,1,1,1,0,0,6
12,3,2015,23,396167,1,0,1,1.25,2,0,0,8
13,3,2015,0,396168,0,0,4,4,4,0,0,6
13,3,2015,1,396169,0,0,4,4,4,0,0,6
13,3,2015,2,396170,0,0,4,4,4,0,0,8
13,3,2015,3,396171,0,0,4,4,4,0,0,8
13,3,2015,4,396172,0,0,4,4,4,0,0,6
13,3,2015,5,396173,0,0,4,4,4,0,0,6
13,3,2015,6,396174,2,0,5,5,6,0,0,7
13,3,2015,7,396175,11,1,12,12.0769230769231,17,0,0,13
13,3,2015,8,396176,1,0,20,19.8571428571429,20,0,0.857142857142857,7
13,3,2015,9,396177,0,0,20,20,20,0,1,8
13,3,2015,10,396178,3,11,13,13.8461538461538,12,0,0.153846153846154,13
13,3,2015,11,396179,2,8,7,7.55555555555556,6,0,0,18
13,3,2015,12,396180,3,1,7,6.875,9,0,0,8
13,3,2015,13,396181,5,4,12,12.1428571428571,11,0,0,14
13,3,2015,14,396182,6,6,12,11.5384615384615,12,0,0,13
13,3,2015,15,396183,4,6,11,11.2857142857143,10,0,0,14
13,3,2015,16,396184,3,7,8,8.1578947368421,6,0,0,19
13,3,2015,17,396185,1,7,3.5,3.5,0,0.166666666666667,0,12
13,3,2015,18,396186,1,2,0,0.555555555555556,0,0.555555555555556,0,9
13,3,2015,19,396187,0,0,0,0,0,1,0,6
13,3,2015,20,396188,0,0,0,0,0,1,0,6
13,3,2015,21,396189,3,0,1,1.42857142857143,3,0.285714285714286,0,7
13,3,2015,22,396190,1,1,3,3.25,3,0,0,8
13,3,2015,23,396191,0,0,3,3,3,0,0,6
14,3,2015,0,396192,1,0,3,3.33333333333333,4,0,0,6
14,3,2015,1,396193,0,0,4,4,4,0,0,6
14,3,2015,2,396194,0,1,4,3.8,3,0,0,5
14,3,2015,3,396195,0,0,3,3,3,0,0,7
14,3,2015,4,396196,0,0,4,4,4,0,0,6
14,3,2015,5,396197,0,0,4,4,4,0,0,6
14,3,2015,6,396198,0,0,4,4,4,0,0,6
14,3,2015,7,396199,0,0,4,4,4,0,0,6
14,3,2015,8,396200,0,1,4,3.57142857142857,3,0,0,7
14,3,2015,9,396201,0,0,4,4,4,0,0,7
14,3,2015,10,396202,5,0,4.5,5.5,9,0,0,8
14,3,2015,11,396203,2,0,12,11.5714285714286,12,0,0,7
14,3,2015,12,396204,4,2,11,11.2,14,0,0,10
14,3,2015,13,396205,4,3,17,16.9166666666667,17,0,0,12
14,3,2015,14,396206,1,2,17,17.125,16,0,0,8
14,3,2015,15,396207,10,5,18,18.1428571428571,20,0,0.142857142857143,14
14,3,2015,16,396208,0,1,20,19.875,19,0,0.875,8
14,3,2015,17,396209,0,1,19,18.5714285714286,18,0,0,7
14,3,2015,18,396210,0,1,18,18.375,18,0,0,8
14,3,2015,19,396211,2,1,19,18.625,19,0,0,8
14,3,2015,20,396212,0,1,19,18.6666666666667,18,0,0,6
14,3,2015,21,396213,0,0,18,18,18,0,0,6
14,3,2015,22,396214,0,1,17,17.1428571428571,17,0,0,7
14,3,2015,23,396215,0,0,17,17,17,0,0,6
15,3,2015,0,396216,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,3,2015,1,396217,1,1,20,19.875,20,0,0.875,8
15,3,2015,2,396218,0,1,19,19.25,19,0,0.25,8
15,3,2015,3,396219,0,0,19,19,19,0,0,8
15,3,2015,4,396220,2,1,19,19.25,20,0,0.25,8
15,3,2015,5,396221,0,0,20,20,20,0,1,6
15,3,2015,6,396222,0,0,20,20,20,0,1,7
15,3,2015,7,396223,0,0,20,20,20,0,1,7
15,3,2015,8,396224,0,1,19,19.4285714285714,19,0,0.428571428571429,7
15,3,2015,9,396225,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,3,2015,10,396226,2,2,20,19.7777777777778,20,0,0.777777777777778,9
15,3,2015,11,396227,1,3,20,19.4545454545455,18,0,0.545454545454545,11
15,3,2015,12,396228,3,6,16,15.8666666666667,15,0,0,15
15,3,2015,13,396229,5,0,16,16.875,20,0,0.25,8
15,3,2015,14,396230,1,4,20,19.4166666666667,17,0,0.666666666666667,12
15,3,2015,15,396231,6,4,19,18.9473684210526,19,0,0.368421052631579,19
15,3,2015,16,396232,3,10,15,15.1666666666667,12,0,0,18
15,3,2015,17,396233,3,5,10,9.69230769230769,10,0,0,13
15,3,2015,18,396234,1,0,10,10.2857142857143,11,0,0,7
15,3,2015,19,396235,2,0,12,12.5,14,0,0,8
15,3,2015,20,396236,0,0,14,14,14,0,0,6
15,3,2015,21,396237,2,0,14,14.4285714285714,16,0,0,7
15,3,2015,22,396238,1,0,17,16.6666666666667,17,0,0,6
15,3,2015,23,396239,0,0,17,17,17,0,0,6
16,3,2015,0,396240,1,0,17,17.3333333333333,18,0,0,6
16,3,2015,1,396241,0,0,18,18,18,0,0,6
16,3,2015,2,396242,0,0,18,18,18,0,0,6
16,3,2015,3,396243,1,0,19,18.875,19,0,0,8
16,3,2015,4,396244,0,1,18,18.4285714285714,18,0,0,7
16,3,2015,5,396245,0,0,18,18,18,0,0,6
16,3,2015,6,396246,2,0,19,19,20,0,0.428571428571429,7
16,3,2015,7,396247,1,1,20,19.8888888888889,20,0,0.888888888888889,9
16,3,2015,8,396248,2,6,20,18.9,16,0,0.6,10
16,3,2015,9,396249,2,0,16,16.5,18,0,0,8
16,3,2015,10,396250,2,0,19,19.1428571428571,20,0,0.285714285714286,7
16,3,2015,11,396251,2,8,15,15.4666666666667,14,0,0.0666666666666667,15
16,3,2015,12,396252,6,3,15,15.25,17,0,0,16
16,3,2015,13,396253,1,2,18,18,17,0,0,10
16,3,2015,14,396254,4,4,18,17.9166666666667,17,0,0,12
16,3,2015,15,396255,4,4,16,15.4545454545455,16,0,0,11
16,3,2015,16,396256,1,11,13,13.1578947368421,7,0,0,19
16,3,2015,17,396257,2,8,2,2.53333333333333,0,0.2,0,15
16,3,2015,18,396258,1,1,1,0.571428571428571,1,0.428571428571429,0,7
16,3,2015,19,396259,2,1,1,1.25,2,0.125,0,8
16,3,2015,20,396260,0,0,2,2,2,0,0,6
16,3,2015,21,396261,1,0,3,2.83333333333333,3,0,0,6
16,3,2015,22,396262,1,0,3,3.28571428571429,4,0,0,7
16,3,2015,23,396263,0,0,5,5,5,0,0,6
17,3,2015,0,396264,1,0,5,4.85714285714286,5,0,0,7
17,3,2015,1,396265,1,0,5,5.14285714285714,6,0,0,7
17,3,2015,2,396266,0,0,6,6,6,0,0,6
17,3,2015,3,396267,0,0,6,6,6,0,0,7
17,3,2015,4,396268,0,1,5,5.375,5,0,0,8
17,3,2015,5,396269,0,0,5,5,5,0,0,5
17,3,2015,6,396270,2,0,6,6.125,7,0,0,8
17,3,2015,7,396271,12,2,13,13.2222222222222,18,0,0,18
17,3,2015,8,396272,2,1,19,19.25,20,0,0.375,8
17,3,2015,9,396273,0,8,17,16.5,12,0,0.5,8
17,3,2015,10,396274,1,4,12,11.5833333333333,9,0,0,12
17,3,2015,11,396275,3,4,8,7.72727272727273,7,0,0,11
17,3,2015,12,396276,4,2,7,7.18181818181818,9,0,0,11
17,3,2015,13,396277,9,3,12,12,15,0,0,14
17,3,2015,14,396278,3,4,14,14.1428571428571,14,0,0,14
17,3,2015,15,396279,4,1,16,15.6,17,0,0,10
17,3,2015,16,396280,2,9,14,13.5263157894737,10,0,0,19
17,3,2015,17,396281,4,13,3,4.20833333333333,1,0,0,24
17,3,2015,18,396282,3,3,0.5,0.5,1,0.5,0,12
17,3,2015,19,396283,0,1,0,0.4,0,0.6,0,10
17,3,2015,20,396284,0,0,0,0,0,1,0,6
17,3,2015,21,396285,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,3,2015,22,396286,1,0,2,1.83333333333333,2,0,0,6
17,3,2015,23,396287,4,0,3,3.8,6,0,0,10
18,3,2015,0,396288,2,0,7,6.83333333333333,8,0,0,6
18,3,2015,1,396289,0,0,9,9,9,0,0,6
18,3,2015,2,396290,3,0,10.5,10.5,12,0,0,10
18,3,2015,3,396291,3,0,14.5,13.875,15,0,0,8
18,3,2015,4,396292,0,1,14,14.4285714285714,14,0,0,7
18,3,2015,5,396293,1,0,15,14.8571428571429,15,0,0,7
18,3,2015,6,396294,5,1,15,15.7272727272727,19,0,0,11
18,3,2015,7,396295,2,2,20,19.5,20,0,0.625,8
18,3,2015,8,396296,0,0,20,20,20,0,1,6
18,3,2015,9,396297,1,1,20,19.6666666666667,20,0,0.666666666666667,9
18,3,2015,10,396298,0,2,20,19.625,18,0,0.75,8
18,3,2015,11,396299,4,4,16.5,16.4285714285714,18,0,0,14
18,3,2015,12,396300,4,4,15.5,15.75,17,0,0,16
18,3,2015,13,396301,2,5,18,17.8333333333333,15,0,0.0833333333333333,12
18,3,2015,14,396302,7,7,17,16.7,15,0,0,20
18,3,2015,15,396303,5,4,17,17.5,17,0,0.0833333333333333,12
18,3,2015,16,396304,3,9,15,14.5625,10,0,0,16
18,3,2015,17,396305,5,11,6,7,5,0,0,20
18,3,2015,18,396306,5,4,6,5.93333333333333,7,0,0,15
18,3,2015,19,396307,0,1,6,6.16666666666667,6,0,0,6
18,3,2015,20,396308,3,3,6,5.92307692307692,6,0,0,13
18,3,2015,21,396309,1,4,5,4.45454545454545,3,0,0,11
18,3,2015,22,396310,1,3,1,1.1,1,0.2,0,10
18,3,2015,23,396311,0,0,1,1,1,0,0,6
19,3,2015,0,396312,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,9
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,5
19,3,2015,6,396318,2,0,0,0.555555555555556,2,0.666666666666667,0,9
19,3,2015,7,396319,12,1,7,7.9375,14,0,0,16
19,3,2015,8,396320,4,1,17,17,18,0,0,11
19,3,2015,9,396321,2,0,19,18.4285714285714,19,0,0,7
19,3,2015,10,396322,0,1,19,18.7142857142857,18,0,0,7
19,3,2015,11,396323,1,7,11.5,12.2,12,0,0,10
19,3,2015,12,396324,3,2,16,15.875,15,0,0,8
19,3,2015,13,396325,2,0,16,16.25,18,0,0,8
