"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,22,395446,4,4,14,14.2142857142857,15,0,0,14
10,2,2015,23,395447,6,4,12,13.0769230769231,17,0,0,13
11,2,2015,0,395448,2,4,16,16.2307692307692,15,0,0,13
11,2,2015,1,395449,2,6,14,14.0666666666667,11,0,0,15
11,2,2015,2,395450,0,9,7,6.07692307692308,1,0,0,13
11,2,2015,3,395451,0,0,1,1,1,0,0,7
11,2,2015,4,395452,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,5,395453,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,6,395454,10,5,2,2.5,5,0.1,0,20
11,2,2015,7,395455,15,6,8.5,9.17857142857143,15,0,0,28
11,2,2015,8,395456,10,4,21,20.2777777777778,22,0,0,18
11,2,2015,9,395457,10,10,22,22.4782608695652,22,0,0,23
11,2,2015,10,395458,12,8,22,22.5,26,0,0,24
11,2,2015,11,395459,20,11,32,31.96875,36,0,0,32
11,2,2015,12,395460,15,16,36,36.7560975609756,35,0,0.121951219512195,41
11,2,2015,13,395461,13,16,34,33.3823529411765,32,0,0,34
11,2,2015,14,395462,11,14,31,30.5806451612903,29,0,0,31
11,2,2015,15,395463,11,21,24,24.175,19,0,0,40
11,2,2015,16,395464,9,8,18,17.8571428571429,20,0,0,21
11,2,2015,17,395465,16,10,25,24.9117647058824,27,0,0,34
11,2,2015,18,395466,10,10,28,28.0322580645161,28,0,0,31
11,2,2015,19,395467,10,13,27.5,27.6,26,0,0,30
11,2,2015,20,395468,2,6,22.5,23,22,0,0,14
11,2,2015,21,395469,0,5,19.5,19.6666666666667,17,0,0,12
11,2,2015,22,395470,2,4,19,18.5454545454545,16,0,0,11
11,2,2015,23,395471,0,1,15,15.2857142857143,15,0,0,7
12,2,2015,0,395472,0,1,14,14.4285714285714,14,0,0,7
12,2,2015,1,395473,1,2,13,13.4444444444444,13,0,0,9
12,2,2015,2,395474,0,1,12,12.4285714285714,12,0,0,7
12,2,2015,3,395475,0,0,12,12,12,0,0,9
12,2,2015,4,395476,0,0,12,12,12,0,0,6
12,2,2015,5,395477,1,1,12,11.8571428571429,12,0,0,7
12,2,2015,6,395478,8,1,15,15.3,19,0,0,10
12,2,2015,7,395479,15,6,23,23.0869565217391,29,0,0,23
12,2,2015,8,395480,14,4,35,35.1052631578947,40,0,0.105263157894737,19
12,2,2015,9,395481,16,31,26,27.2222222222222,25,0,0.0740740740740741,27
12,2,2015,10,395482,17,11,28,27.7096774193548,31,0,0,31
12,2,2015,11,395483,8,24,18,19.2571428571429,15,0,0,35
12,2,2015,12,395484,7,13,11,11.1428571428571,9,0,0,42
12,2,2015,13,395485,4,13,3,3.86363636363636,1,0.0909090909090909,0,22
12,2,2015,14,395486,19,10,6,5.34210526315789,10,0,0,38
12,2,2015,15,395487,7,12,5,5.44444444444444,5,0,0,27
12,2,2015,16,395488,16,8,6,7.03571428571429,14,0,0,28
12,2,2015,17,395489,23,12,18,17.5675675675676,24,0,0,37
12,2,2015,18,395490,20,9,34,33.030303030303,36,0,0.0303030303030303,33
12,2,2015,19,395491,9,22,29.5,27.7857142857143,22,0,0,42
12,2,2015,20,395492,10,12,21,21,19,0,0,31
12,2,2015,21,395493,3,7,17,17.0714285714286,15,0,0,14
12,2,2015,22,395494,10,4,18,18.3333333333333,22,0,0,15
12,2,2015,23,395495,2,9,21,20.2352941176471,17,0,0,17
13,2,2015,0,395496,2,6,16,15.3529411764706,13,0,0,17
13,2,2015,1,395497,1,9,11,10,5,0,0,16
13,2,2015,2,395498,0,4,3,2.72727272727273,1,0,0,11
13,2,2015,3,395499,0,1,2,1.625,1,0,0,8
13,2,2015,4,395500,0,0,0,0,0,1,0,8
13,2,2015,5,395501,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,2,2015,6,395502,9,1,5.5,5.5,9,0,0,12
13,2,2015,7,395503,17,3,13,14.1153846153846,23,0,0,26
13,2,2015,8,395504,12,3,28,28.4210526315789,32,0,0,19
13,2,2015,9,395505,8,16,32,31.65,26,0,0.05,20
13,2,2015,10,395506,7,7,29,29.1764705882353,28,0,0,17
13,2,2015,11,395507,12,8,33,32.08,32,0,0,25
13,2,2015,12,395508,12,16,36,35.5135135135135,33,0,0,37
13,2,2015,13,395509,14,17,27,27.5116279069767,30,0,0,43
13,2,2015,14,395510,14,21,26,26.6888888888889,22,0,0,45
13,2,2015,15,395511,11,7,22.5,22.6153846153846,26,0,0,26
13,2,2015,16,395512,20,8,28,29.5,38,0,0,34
13,2,2015,17,395513,11,12,38,37.7741935483871,38,0,0,31
13,2,2015,18,395514,13,11,35,35.6785714285714,39,0,0,28
13,2,2015,19,395515,7,20,35,34.1025641025641,26,0,0,39
13,2,2015,20,395516,9,6,29,29.1578947368421,30,0,0,19
13,2,2015,21,395517,11,6,36,35.16,37,0,0,25
13,2,2015,22,395518,1,2,39,39.2222222222222,38,0,0.333333333333333,9
13,2,2015,23,395519,9,12,35,33.9677419354839,35,0,0,31
14,2,2015,0,395520,7,7,34,34.2608695652174,34,0,0,23
14,2,2015,1,395521,0,11,31,29.5789473684211,23,0,0,19
14,2,2015,2,395522,4,9,19,19.6666666666667,18,0,0,21
14,2,2015,3,395523,1,4,16,15.4615384615385,14,0,0,13
14,2,2015,4,395524,2,1,15,15.1111111111111,15,0,0,9
14,2,2015,5,395525,1,0,15,14.7142857142857,15,0,0,7
14,2,2015,6,395526,0,3,13,13.2222222222222,12,0,0,9
14,2,2015,7,395527,2,1,12.5,12.75,13,0,0,8
14,2,2015,8,395528,4,1,14,14.2,16,0,0,10
14,2,2015,9,395529,11,2,23,22.0769230769231,26,0,0,13
14,2,2015,10,395530,6,2,30,29.9230769230769,31,0,0,13
14,2,2015,11,395531,12,8,34,33.8260869565217,35,0,0,23
14,2,2015,12,395532,6,8,36,36.125,35,0,0,24
14,2,2015,13,395533,9,9,36,35.3461538461538,36,0,0,26
14,2,2015,14,395534,7,6,38.5,38.4444444444444,38,0,0.166666666666667,18
14,2,2015,15,395535,7,4,38,38.1875,40,0,0.0625,16
14,2,2015,16,395536,4,4,39,39.0714285714286,40,0,0.357142857142857,14
14,2,2015,17,395537,1,2,40,39.5555555555556,38,0,0.666666666666667,9
14,2,2015,18,395538,4,2,39,39,40,0,0.333333333333333,12
14,2,2015,19,395539,9,8,37,37.6,40,0,0.12,25
14,2,2015,20,395540,1,1,40,39.8571428571429,40,0,0.857142857142857,7
14,2,2015,21,395541,2,3,39,39.25,39,0,0.333333333333333,12
14,2,2015,22,395542,0,2,39,38.5,37,0,0,8
14,2,2015,23,395543,2,10,33.5,33.1818181818182,28,0,0,22
15,2,2015,0,395544,4,2,30,29.6363636363636,30,0,0,11
15,2,2015,1,395545,0,5,26,27.1818181818182,25,0,0,11
15,2,2015,2,395546,0,0,24,24,24,0,0,6
15,2,2015,3,395547,0,7,20,19.5,16,0,0,14
15,2,2015,4,395548,0,0,16,16,16,0,0,6
15,2,2015,5,395549,1,0,16,16.1666666666667,17,0,0,6
15,2,2015,6,395550,0,2,17,16.3333333333333,15,0,0,9
15,2,2015,7,395551,0,0,15,15,15,0,0,6
15,2,2015,8,395552,8,2,20,19.0909090909091,21,0,0,11
15,2,2015,9,395553,2,1,21.5,21.5,22,0,0,16
15,2,2015,10,395554,2,7,19,19.3529411764706,17,0,0,17
15,2,2015,11,395555,3,0,20,19.7142857142857,21,0,0,7
15,2,2015,12,395556,2,2,21,21,21,0,0,18
15,2,2015,13,395557,4,0,23,23.6111111111111,26,0,0,18
15,2,2015,14,395558,5,6,25,24.625,25,0,0,16
15,2,2015,15,395559,1,3,24,24.2727272727273,23,0,0,11
15,2,2015,16,395560,4,4,21,20.9090909090909,23,0,0,11
15,2,2015,17,395561,7,3,26,25.125,27,0,0,16
15,2,2015,18,395562,2,6,26,25.7692307692308,24,0,0,13
15,2,2015,19,395563,3,2,22,22.1818181818182,24,0,0,11
15,2,2015,20,395564,4,1,24,24.7777777777778,27,0,0,9
15,2,2015,21,395565,1,3,26,26.2307692307692,25,0,0,13
15,2,2015,22,395566,0,2,24.5,24.3333333333333,23,0,0,6
15,2,2015,23,395567,0,2,21,21.6666666666667,21,0,0,9
16,2,2015,0,395568,3,1,21,21.125,23,0,0,8
16,2,2015,1,395569,0,1,22,22.2857142857143,22,0,0,7
16,2,2015,2,395570,0,2,20,20.6666666666667,20,0,0,9
16,2,2015,3,395571,0,0,20,20,20,0,0,7
16,2,2015,4,395572,0,0,20,20,20,0,0,6
16,2,2015,5,395573,0,1,20,19.875,19,0,0,8
16,2,2015,6,395574,16,3,25.5,26.35,33,0,0,20
16,2,2015,7,395575,9,3,39,38.1111111111111,40,0,0.277777777777778,18
16,2,2015,8,395576,5,5,40,39.5882352941176,40,0,0.647058823529412,17
16,2,2015,9,395577,17,35,28.5,28.1666666666667,22,0,0.0333333333333333,30
16,2,2015,10,395578,11,8,25,25.2333333333333,25,0,0,30
16,2,2015,11,395579,19,7,29,29.9677419354839,37,0,0,31
16,2,2015,12,395580,10,21,27,28.5641025641026,25,0,0,39
16,2,2015,13,395581,9,9,26,25.4285714285714,26,0,0,28
16,2,2015,14,395582,10,18,21,20.7560975609756,19,0,0,41
16,2,2015,15,395583,22,3,27,27.8636363636364,39,0,0,22
16,2,2015,16,395584,9,8,39,39.2068965517241,39,0,0.310344827586207,29
16,2,2015,17,395585,6,5,39,38.9565217391304,39,0,0.217391304347826,23
16,2,2015,18,395586,9,11,39,39.0909090909091,37,0,0.303030303030303,33
16,2,2015,19,395587,9,21,33,32.3243243243243,25,0,0,37
16,2,2015,20,395588,10,8,26,26.1304347826087,27,0,0,23
16,2,2015,21,395589,3,9,23,22.5294117647059,20,0,0,17
16,2,2015,22,395590,0,3,17,17.7777777777778,17,0,0,9
16,2,2015,23,395591,0,1,16,16.1666666666667,16,0,0,6
17,2,2015,0,395592,0,2,15,15,14,0,0,10
17,2,2015,1,395593,0,1,13,13.4285714285714,13,0,0,7
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,9
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,1,13,12.6666666666667,12,0,0,6
17,2,2015,6,395598,11,0,18,17.3529411764706,23,0,0,17
17,2,2015,7,395599,20,4,31,31.8636363636364,40,0,0.0454545454545455,22
17,2,2015,8,395600,8,18,40,36.76,30,0,0.52,25
17,2,2015,9,395601,11,15,30,31.047619047619,27,0,0.0476190476190476,21
17,2,2015,10,395602,18,5,36,34.0769230769231,39,0,0,26
17,2,2015,11,395603,6,5,39,39,40,0,0.266666666666667,15
17,2,2015,12,395604,3,11,35.5,36.1818181818182,32,0,0.272727272727273,22
17,2,2015,13,395605,11,17,28,28.0833333333333,26,0,0,36
17,2,2015,14,395606,12,15,24,23.6470588235294,25,0,0,34
17,2,2015,15,395607,17,8,32,31.6363636363636,35,0,0,33
17,2,2015,16,395608,12,10,35,34.5666666666667,37,0,0,30
17,2,2015,17,395609,10,8,38,37.5,39,0,0,28
17,2,2015,18,395610,16,17,36,36.2631578947368,38,0,0,38
17,2,2015,19,395611,11,19,34,33.8536585365854,30,0,0,41
17,2,2015,20,395612,6,8,28,28.2631578947368,27,0,0,19
17,2,2015,21,395613,0,8,21.5,22.2857142857143,19,0,0,14
17,2,2015,22,395614,2,8,20,18.875,14,0,0,16
17,2,2015,23,395615,2,3,14,14,13,0,0,11
18,2,2015,0,395616,4,3,11,11,13,0,0,10
18,2,2015,1,395617,0,7,10,10.3076923076923,6,0,0,13
18,2,2015,2,395618,1,5,2,2.83333333333333,2,0,0,12
18,2,2015,3,395619,0,1,1,1.42857142857143,1,0,0,7
18,2,2015,4,395620,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,5,395621,0,0,0,0,0,1,0,8
18,2,2015,6,395622,9,3,5,4.14285714285714,6,0.0714285714285714,0,14
18,2,2015,7,395623,19,5,13,13.0689655172414,21,0,0,29
18,2,2015,8,395624,11,1,28,27.1764705882353,32,0,0,17
18,2,2015,9,395625,21,26,27,28.5151515151515,28,0,0,33
18,2,2015,10,395626,16,19,26,26.1379310344828,26,0,0,29
18,2,2015,11,395627,14,14,25,25.093023255814,28,0,0,43
18,2,2015,12,395628,11,17,25,25.2121212121212,22,0,0,33
18,2,2015,13,395629,8,19,18,18.5238095238095,13,0,0,42
18,2,2015,14,395630,14,15,11,9.41463414634146,11,0,0,41
18,2,2015,15,395631,12,7,11,11.4,17,0,0,30
18,2,2015,16,395632,13,14,16,15.5945945945946,16,0,0,37
18,2,2015,17,395633,15,10,16.5,16.6071428571429,22,0,0,28
18,2,2015,18,395634,25,10,36,34.3333333333333,37,0,0.0606060606060606,33
18,2,2015,19,395635,11,19,32.5,33.5476190476191,30,0,0.119047619047619,42
18,2,2015,20,395636,13,3,33,34.3684210526316,39,0,0,19
18,2,2015,21,395637,4,13,35,34.68,30,0,0,25
18,2,2015,22,395638,0,2,29.5,29.25,28,0,0,8
18,2,2015,23,395639,0,6,23.5,23.75,21,0,0,16
19,2,2015,0,395640,0,2,20,20,19,0,0,8
19,2,2015,1,395641,0,3,17,17.3333333333333,16,0,0,12
19,2,2015,2,395642,0,5,12.5,12.9166666666667,11,0,0,12
19,2,2015,3,395643,0,0,11,11,11,0,0,7
19,2,2015,4,395644,1,0,11,11.1666666666667,12,0,0,6
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,16,2,17,18.3333333333333,26,0,0,21
19,2,2015,7,395647,20,7,31.5,31.5333333333333,39,0,0,30
19,2,2015,8,395648,1,2,39,39.1666666666667,39,0,0.333333333333333,6
20,2,2015,3,395667,0,2,21,21,20,0,0,9
20,2,2015,4,395668,0,2,18.5,18.75,18,0,0,8
20,2,2015,5,395669,0,1,18,17.625,17,0,0,8
20,2,2015,6,395670,9,5,18.5,18.75,21,0,0,16
20,2,2015,7,395671,21,5,31,30.1935483870968,38,0,0,31
20,2,2015,8,395672,11,20,32,33.5652173913044,30,0,0.260869565217391,23
20,2,2015,9,395673,12,18,27,28.7931034482759,25,0,0,29
20,2,2015,10,395674,13,7,27,27.4117647058824,31,0,0,34
20,2,2015,11,395675,10,6,38,37.6333333333333,36,0,0,30
20,2,2015,12,395676,10,11,37,36.6666666666667,36,0,0,24
20,2,2015,13,395677,8,21,28,28.0769230769231,23,0,0,39
20,2,2015,14,395678,17,10,32,30.4137931034483,32,0,0,29
20,2,2015,15,395679,14,7,31,31.9583333333333,38,0,0,24
20,2,2015,16,395680,8,7,39,38.2857142857143,40,0,0.285714285714286,21
20,2,2015,17,395681,7,8,39,39.05,39,0,0.35,20
20,2,2015,18,395682,6,5,39,39.2727272727273,40,0,0.454545454545455,22
20,2,2015,19,395683,7,14,38.5,37.3333333333333,33,0,0.366666666666667,30
20,2,2015,20,395684,8,4,38,37.4210526315789,39,0,0.315789473684211,19
20,2,2015,21,395685,11,11,38,38.0333333333333,38,0,0.133333333333333,30
20,2,2015,22,395686,5,7,39,39.1111111111111,37,0,0.388888888888889,18
20,2,2015,23,395687,5,6,36,36.2,36,0,0,15
21,2,2015,0,395688,1,9,30,31.1176470588235,28,0,0,17
21,2,2015,1,395689,0,6,25,24.6470588235294,22,0,0,17
21,2,2015,2,395690,2,5,22,21.7058823529412,19,0,0,17
21,2,2015,3,395691,0,10,13,13.2173913043478,9,0,0,23
21,2,2015,4,395692,0,4,6.5,6.7,5,0,0,10
21,2,2015,5,395693,0,0,5,5,5,0,0,6
21,2,2015,6,395694,0,0,5,5,5,0,0,8
21,2,2015,7,395695,1,2,5,4.77777777777778,4,0,0,9
21,2,2015,8,395696,4,1,5,5.125,7,0,0,8
21,2,2015,9,395697,5,1,9,9.11111111111111,11,0,0,9
21,2,2015,10,395698,7,0,17,15.9166666666667,19,0,0,12
21,2,2015,11,395699,5,6,20,19.7777777777778,18,0,0,18
21,2,2015,12,395700,10,5,17,16.9473684210526,22,0,0,19
21,2,2015,13,395701,10,11,21,20.7857142857143,21,0,0,28
21,2,2015,14,395702,1,5,18,19.0833333333333,18,0,0,12
21,2,2015,15,395703,5,2,21,20.3846153846154,21,0,0,13
21,2,2015,16,395704,3,6,20,20.2142857142857,20,0,0,14
21,2,2015,17,395705,9,0,24,24.5625,30,0,0,16
21,2,2015,18,395706,8,1,34,33.5833333333333,36,0,0,12
21,2,2015,19,395707,6,10,33,33.1578947368421,32,0,0,19
21,2,2015,20,395708,5,5,33,32.5384615384615,33,0,0,13
21,2,2015,21,395709,9,2,39,37.5,39,0,0.416666666666667,12
21,2,2015,22,395710,2,6,37,37.625,35,0,0.1875,16
21,2,2015,23,395711,5,8,35,35.4090909090909,33,0,0,22
22,2,2015,0,395712,4,2,38,38.3888888888889,39,0,0.388888888888889,18
22,2,2015,1,395713,0,11,32,32.0476190476191,27,0,0,21
22,2,2015,2,395714,0,18,20.5,18.4615384615385,8,0,0,26
22,2,2015,3,395715,0,3,7,6.23529411764706,5,0,0,17
22,2,2015,4,395716,0,1,4,4.14285714285714,4,0,0,7
22,2,2015,5,395717,1,1,4,4.25,4,0,0,8
22,2,2015,6,395718,0,1,4,3.85714285714286,3,0,0,7
22,2,2015,7,395719,0,1,4,3.57142857142857,3,0,0,7
22,2,2015,8,395720,3,1,4,3.72727272727273,5,0,0,11
22,2,2015,9,395721,3,1,6,6,7,0,0,9
22,2,2015,10,395722,4,2,8,8.25,9,0,0,12
22,2,2015,11,395723,7,1,12,11.7,15,0,0,10
22,2,2015,12,395724,6,3,16,15.8461538461538,19,0,0,13
22,2,2015,13,395725,5,5,17,16.8571428571429,18,0,0,21
22,2,2015,14,395726,2,3,18,18.3636363636364,17,0,0,11
22,2,2015,15,395727,6,3,21,20.65,22,0,0,20
22,2,2015,16,395728,4,6,19,19.4090909090909,19,0,0,22
22,2,2015,17,395729,4,3,18,18.4545454545455,20,0,0,11
22,2,2015,18,395730,5,7,20,19.8235294117647,18,0,0,17
22,2,2015,19,395731,3,4,18,17.4166666666667,18,0,0,12
22,2,2015,20,395732,4,3,18,17.9,18,0,0,10
22,2,2015,21,395733,0,5,17,16.9285714285714,14,0,0,14
22,2,2015,22,395734,2,4,13,12.8888888888889,12,0,0,9
22,2,2015,23,395735,0,3,11,10.7,9,0,0,10
23,2,2015,0,395736,0,2,8,8,7,0,0,7
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,1,0,8,7.57142857142857,8,0,0,7
23,2,2015,3,395739,0,0,8,8,8,0,0,7
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,0,1,8,7.71428571428571,7,0,0,7
23,2,2015,6,395742,10,3,10,9.88235294117647,14,0,0,17
23,2,2015,7,395743,17,5,21,20.9166666666667,27,0,0,24
23,2,2015,8,395744,15,18,24,24.5238095238095,25,0,0,21
23,2,2015,9,395745,15,14,24.5,24.9166666666667,27,0,0,24
23,2,2015,10,395746,14,5,30,30.1739130434783,36,0,0,23
23,2,2015,11,395747,8,7,37,37.44,37,0,0,25
23,2,2015,12,395748,9,9,37,37.04,37,0,0,25
23,2,2015,13,395749,7,19,30.5,31.0555555555556,26,0,0,36
23,2,2015,14,395750,15,11,24,24.6969696969697,29,0,0,33
23,2,2015,15,395751,8,8,29,28.448275862069,29,0,0,29
23,2,2015,16,395752,15,7,32,33,38,0,0,30
23,2,2015,17,395753,7,6,39,38.9090909090909,39,0,0.363636363636364,22
23,2,2015,18,395754,10,11,39,38.2631578947368,38,0,0.289473684210526,38
23,2,2015,19,395755,12,13,39,38.6875,38,0,0.28125,32
23,2,2015,20,395756,13,12,37,37.03125,37,0,0.03125,32
23,2,2015,21,395757,3,13,32.5,32,26,0,0,24
23,2,2015,22,395758,2,5,23.5,23.3571428571429,23,0,0,14
23,2,2015,23,395759,0,5,20,20.4,18,0,0,10
24,2,2015,0,395760,0,4,16,15.8181818181818,14,0,0,11
24,2,2015,1,395761,0,2,13,13.1111111111111,12,0,0,9
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,0,12,12,12,0,0,6
24,2,2015,5,395765,0,1,12,11.5714285714286,11,0,0,7
24,2,2015,6,395766,9,5,13,13.0526315789474,15,0,0,19
24,2,2015,7,395767,22,2,24,24.8148148148148,36,0,0,27
24,2,2015,8,395768,27,23,35,33.7586206896552,40,0,0.0344827586206897,29
24,2,2015,9,395769,7,18,30,33.6315789473684,29,0,0.210526315789474,19
24,2,2015,10,395770,18,7,31,32.875,40,0,0.03125,32
24,2,2015,11,395771,10,15,38,38.0882352941176,35,0,0.205882352941176,34
24,2,2015,12,395772,11,7,38,37.5769230769231,40,0,0.230769230769231,26
24,2,2015,13,395773,8,19,32,33.046511627907,28,0,0,43
24,2,2015,14,395774,11,16,24,24.6857142857143,24,0,0,35
24,2,2015,15,395775,14,9,28,28.0322580645161,30,0,0,31
24,2,2015,16,395776,15,5,29,31.3636363636364,40,0,0.0303030303030303,33
24,2,2015,17,395777,9,9,39,39.037037037037,40,0,0.444444444444444,27
24,2,2015,18,395778,11,12,39,38.0606060606061,39,0,0.0606060606060606,33
24,2,2015,19,395779,10,10,39,39.1428571428571,40,0,0.457142857142857,35
24,2,2015,20,395780,7,18,38,36.8648648648649,29,0,0.135135135135135,37
24,2,2015,21,395781,5,9,25,25.65,25,0,0,20
24,2,2015,22,395782,3,5,22,22.6470588235294,22,0,0,17
24,2,2015,23,395783,8,6,25,25.0625,24,0,0,16
25,2,2015,0,395784,0,5,20.5,20.8333333333333,19,0,0,12
25,2,2015,1,395785,0,8,15,15.0769230769231,11,0,0,13
25,2,2015,2,395786,0,7,6,6.07692307692308,3,0,0,13
25,2,2015,3,395787,1,1,2,2.42857142857143,3,0,0,7
25,2,2015,4,395788,0,3,2,1.55555555555556,0,0.222222222222222,0,9
25,2,2015,5,395789,0,0,0,0,0,1,0,7
25,2,2015,6,395790,11,3,4,3.88235294117647,8,0.117647058823529,0,17
25,2,2015,7,395791,14,7,12,11.84,16,0,0,25
25,2,2015,8,395792,19,0,27.5,26.875,36,0,0,24
25,2,2015,9,395793,9,5,38,38.1052631578947,40,0,0.210526315789474,19
25,2,2015,10,395794,10,20,38,34.7777777777778,30,0,0.037037037037037,27
25,2,2015,11,395795,12,9,31,31.0384615384615,32,0,0,26
25,2,2015,12,395796,9,11,29,29.8076923076923,30,0,0,26
25,2,2015,13,395797,19,20,30,30.6428571428571,30,0,0,42
25,2,2015,14,395798,12,7,31,31.3333333333333,36,0,0,24
25,2,2015,15,395799,14,14,36,35.8823529411765,37,0,0.0294117647058824,34
25,2,2015,16,395800,10,10,39,38.6315789473684,38,0,0.263157894736842,38
25,2,2015,17,395801,13,16,36,36.4857142857143,36,0,0.0571428571428571,35
25,2,2015,18,395802,12,10,39,37.9722222222222,39,0,0.222222222222222,36
25,2,2015,19,395803,12,13,38,37.8,38,0,0.114285714285714,35
25,2,2015,20,395804,5,11,33,34,31,0,0,27
25,2,2015,21,395805,8,9,28,28.5238095238095,30,0,0,21
25,2,2015,22,395806,6,6,29.5,29.125,30,0,0,16
25,2,2015,23,395807,1,3,28,28.1538461538462,27,0,0,13
26,2,2015,0,395808,1,5,26,25.4166666666667,23,0,0,12
26,2,2015,1,395809,1,6,21,20.9230769230769,18,0,0,13
26,2,2015,2,395810,0,6,16,16.0666666666667,13,0,0,15
26,2,2015,3,395811,0,2,11,11.7,11,0,0,10
26,2,2015,4,395812,0,0,11,11,11,0,0,5
26,2,2015,5,395813,0,1,11,10.7777777777778,10,0,0,9
26,2,2015,6,395814,9,3,11,11.75,17,0,0,16
26,2,2015,7,395815,21,5,27.5,26.5769230769231,34,0,0,26
26,2,2015,8,395816,5,2,39,39.0666666666667,39,0,0.4,15
26,2,2015,9,395817,4,4,40,39.5294117647059,40,0,0.647058823529412,17
26,2,2015,10,395818,8,18,31,32.5,30,0,0.153846153846154,26
26,2,2015,11,395819,18,8,39,36.7948717948718,39,0,0.384615384615385,39
26,2,2015,12,395820,1,15,34,33.72,26,0,0.08,25
26,2,2015,13,395821,9,13,23,22.5588235294118,23,0,0,34
26,2,2015,14,395822,13,9,23,23.3714285714286,27,0,0,35
26,2,2015,15,395823,19,9,32.5,33.2941176470588,38,0,0,34
26,2,2015,16,395824,9,10,38,38.2727272727273,39,0,0.0909090909090909,22
26,2,2015,17,395825,10,9,38.5,38.3888888888889,40,0,0.305555555555556,36
26,2,2015,18,395826,10,10,38,38.3,39,0,0.133333333333333,30
26,2,2015,19,395827,10,9,39,38.8,39,0,0.2,25
26,2,2015,20,395828,6,9,35,35.695652173913,36,0,0,23
26,2,2015,21,395829,6,11,35.5,35.4545454545455,32,0,0.0909090909090909,22
26,2,2015,22,395830,5,11,31.5,30.75,26,0,0,20
26,2,2015,23,395831,8,12,28,27.6071428571429,23,0,0,28
27,2,2015,0,395832,6,6,23,23.2857142857143,23,0,0,14
27,2,2015,1,395833,1,5,21,20.7272727272727,19,0,0,11
27,2,2015,2,395834,0,1,18,18.2222222222222,18,0,0,9
27,2,2015,3,395835,0,3,17,16.7333333333333,15,0,0,15
27,2,2015,4,395836,2,5,14,13.8666666666667,12,0,0,15
27,2,2015,5,395837,0,4,11,10.2307692307692,8,0,0,13
27,2,2015,6,395838,11,4,10.5,10.9375,15,0,0,16
27,2,2015,7,395839,13,6,21.5,20.8636363636364,24,0,0,22
27,2,2015,8,395840,16,2,34,34.0476190476191,40,0,0.19047619047619,21
27,2,2015,9,395841,2,3,40,39.5714285714286,39,0,0.571428571428571,14
27,2,2015,10,395842,7,10,39,38.2962962962963,37,0,0.259259259259259,27
27,2,2015,11,395843,8,8,38,37.84,38,0,0.16,25
27,2,2015,12,395844,9,12,34,33.9166666666667,35,0,0,24
27,2,2015,13,395845,19,13,35,35.2647058823529,40,0,0.176470588235294,34
27,2,2015,14,395846,5,10,39,38.5714285714286,35,0,0.392857142857143,28
27,2,2015,15,395847,8,6,36.5,36.1666666666667,38,0,0,18
27,2,2015,16,395848,6,4,39.5,38.9444444444444,40,0,0.5,18
27,2,2015,17,395849,7,7,39,39.1739130434783,40,0,0.478260869565217,23
27,2,2015,18,395850,7,7,40,39.6,40,0,0.666666666666667,30
27,2,2015,19,395851,10,10,40,39.6470588235294,40,0,0.705882352941177,34
27,2,2015,20,395852,5,5,40,39.6896551724138,39,0,0.724137931034483,29
27,2,2015,21,395853,5,3,40,39.4166666666667,40,0,0.583333333333333,12
27,2,2015,22,395854,5,8,38,38.0588235294118,37,0,0.176470588235294,17
27,2,2015,23,395855,7,9,38,38.25,36,0,0.05,20
28,2,2015,0,395856,7,5,39,38.3846153846154,37,0,0.461538461538462,13
28,2,2015,1,395857,1,17,30,29.64,21,0,0,25
28,2,2015,2,395858,2,1,20,20,21,0,0,9
28,2,2015,3,395859,2,10,14,14.5,12,0,0,16
28,2,2015,4,395860,0,4,10.5,10.2,8,0,0,10
28,2,2015,5,395861,0,3,7,6.6,5,0,0,10
28,2,2015,6,395862,0,0,5,5,5,0,0,6
28,2,2015,7,395863,0,2,4.5,4.25,3,0,0,8
28,2,2015,8,395864,5,1,5,5.09090909090909,7,0,0,11
28,2,2015,9,395865,3,2,7,6.875,8,0,0,8
28,2,2015,10,395866,5,2,10,9.85714285714286,11,0,0,14
28,2,2015,11,395867,4,4,11,11.1666666666667,11,0,0,12
28,2,2015,12,395868,1,1,11,10.875,11,0,0,8
28,2,2015,13,395869,13,6,14,14.64,19,0,0,25
28,2,2015,14,395870,9,3,20,20.1875,24,0,0,16
28,2,2015,15,395871,9,1,29.5,29.25,33,0,0,16
28,2,2015,16,395872,8,3,37,36.625,38,0,0,16
