"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,7,395767,1,20,27.5,27.4166666666667,18,0,0,36
24,2,2015,8,395768,2,17,9,9.43243243243243,3,0,0,37
24,2,2015,9,395769,2,3,2,1.84210526315789,2,0,0,19
24,2,2015,10,395770,3,4,4,3.9,2,0,0,10
24,2,2015,11,395771,2,2,1,0.857142857142857,2,0.428571428571429,0,7
24,2,2015,12,395772,4,2,1,1,2,0.384615384615385,0,13
24,2,2015,13,395773,2,3,1,1.09090909090909,1,0.272727272727273,0,11
24,2,2015,14,395774,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,2,2015,15,395775,1,1,0,0.25,0,0.75,0,8
24,2,2015,16,395776,5,3,2,1.66666666666667,2,0.25,0,12
24,2,2015,17,395777,8,2,4,4.36363636363636,8,0,0,11
24,2,2015,18,395778,9,7,7,7,9,0,0,24
24,2,2015,19,395779,5,3,8,8.78571428571429,10,0,0,14
24,2,2015,20,395780,4,5,8,7.71428571428571,8,0,0,14
24,2,2015,21,395781,6,0,13,12.6666666666667,15,0,0,9
24,2,2015,22,395782,7,0,18,18,22,0,0,9
24,2,2015,23,395783,3,2,23,22.625,23,0,0,8
25,2,2015,0,395784,17,0,26,28,40,0,0,10
25,2,2015,1,395785,2,1,41,40.7272727272727,41,0,0,22
25,2,2015,2,395786,1,0,42,41.8181818181818,42,0,0,22
25,2,2015,3,395787,1,0,42,42.2857142857143,43,0,0,21
25,2,2015,4,395788,0,0,43,43,43,0,0,22
25,2,2015,5,395789,0,1,43,42.6818181818182,42,0,0,22
25,2,2015,6,395790,3,8,40,39.7037037037037,37,0,0,27
25,2,2015,7,395791,0,20,25,25.7272727272727,16,0,0,33
25,2,2015,8,395792,4,16,7,9.30555555555556,5,0,0,36
25,2,2015,9,395793,1,1,5,5.05,5,0,0,20
25,2,2015,10,395794,2,2,4,4.44,5,0,0,25
25,2,2015,11,395795,1,1,5,5.39130434782609,5,0,0,23
25,2,2015,12,395796,3,5,3,3.11111111111111,2,0,0,27
25,2,2015,13,395797,2,2,2,2.20833333333333,2,0,0,24
25,2,2015,14,395798,2,3,1,1.11538461538462,1,0.0384615384615385,0,26
25,2,2015,15,395799,0,1,0,0.208333333333333,0,0.791666666666667,0,24
25,2,2015,16,395800,4,2,1,1.34615384615385,2,0.0769230769230769,0,26
25,2,2015,17,395801,5,4,1,1.32142857142857,2,0.285714285714286,0,28
25,2,2015,18,395802,4,3,3,2.88888888888889,3,0,0,27
25,2,2015,19,395803,8,10,3.5,3.86111111111111,2,0,0,36
25,2,2015,20,395804,7,2,7,6.44444444444444,8,0,0,27
25,2,2015,21,395805,7,3,11,11.3793103448276,13,0,0,29
25,2,2015,22,395806,1,7,8,8.78260869565217,7,0,0,23
25,2,2015,23,395807,2,4,7,6.72,5,0,0,25
26,2,2015,0,395808,5,2,7,7.46153846153846,8,0,0,26
26,2,2015,1,395809,1,1,8,8.39130434782609,8,0,0,23
26,2,2015,2,395810,1,0,8,8.09523809523809,9,0,0,21
26,2,2015,3,395811,1,0,9,9.33333333333333,10,0,0,21
26,2,2015,4,395812,0,0,10,10,10,0,0,21
26,2,2015,5,395813,0,2,9,8.69565217391304,8,0,0,23
26,2,2015,6,395814,2,7,7,6.33333333333333,3,0,0,27
26,2,2015,7,395815,0,3,2,1.16,0,0.44,0,25
26,2,2015,8,395816,3,3,1,0.583333333333333,0,0.458333333333333,0,24
26,2,2015,9,395817,1,1,0,0.136363636363636,0,0.863636363636364,0,22
26,2,2015,10,395818,1,0,0.5,0.5,1,0.5,0,22
26,2,2015,11,395819,7,5,5,5.42307692307692,4,0,0,26
26,2,2015,12,395820,4,5,4,4.38461538461539,4,0,0,13
26,2,2015,13,395821,2,5,4,3.22222222222222,2,0,0,9
26,2,2015,14,395822,5,3,2,2.6875,3,0,0,16
26,2,2015,15,395823,0,3,3,2.88888888888889,1,0,0,9
26,2,2015,16,395824,0,0,1,1,1,0,0,6
26,2,2015,17,395825,4,3,2,2.36363636363636,3,0,0,11
26,2,2015,18,395826,7,4,3,3.13333333333333,5,0,0,15
26,2,2015,19,395827,2,1,5,4.85714285714286,5,0,0,7
26,2,2015,20,395828,4,1,6,6.3,8,0,0,10
26,2,2015,21,395829,2,1,9,8.625,9,0,0,8
26,2,2015,22,395830,2,5,4.5,4.75,4,0,0,12
26,2,2015,23,395831,0,3,2,2.1,1,0,0,10
27,2,2015,0,395832,21,0,11.5,11.8,22,0,0,10
27,2,2015,1,395833,0,0,22,22,22,0,0,6
27,2,2015,2,395834,0,1,21,21.2222222222222,21,0,0,9
27,2,2015,3,395835,1,1,22,21.5555555555556,22,0,0,9
27,2,2015,4,395836,0,0,22,22,22,0,0,5
27,2,2015,5,395837,0,0,22,22,22,0,0,6
27,2,2015,6,395838,2,6,22,21.3333333333333,18,0,0,12
27,2,2015,7,395839,3,20,8,9.22727272727273,2,0,0,22
27,2,2015,8,395840,3,5,1,0.833333333333333,0,0.333333333333333,0,12
27,2,2015,9,395841,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,10,395842,3,3,0,0.416666666666667,0,0.583333333333333,0,12
27,2,2015,11,395843,4,3,1,0.909090909090909,2,0.363636363636364,0,11
27,2,2015,12,395844,2,3,0,0.4,0,0.6,0,10
27,2,2015,13,395845,4,2,1,0.8,2,0.4,0,10
27,2,2015,14,395846,13,2,4,5.84615384615385,13,0,0,13
27,2,2015,15,395847,1,4,11,11.4444444444444,10,0,0,9
27,2,2015,16,395848,7,8,9,9.23529411764706,9,0,0,17
27,2,2015,17,395849,7,7,9,8.89473684210526,9,0,0,19
27,2,2015,18,395850,4,8,8.5,8.14285714285714,5,0,0,14
27,2,2015,19,395851,4,8,2,2.29411764705882,0,0.0588235294117647,0,17
27,2,2015,20,395852,2,1,0.5,0.5,1,0.5,0,6
27,2,2015,21,395853,4,2,3,2.66666666666667,3,0,0,9
27,2,2015,22,395854,1,1,4,4.14285714285714,4,0,0,7
27,2,2015,23,395855,9,6,6,6.13333333333333,9,0,0,15
28,2,2015,0,395856,8,2,9,9.44444444444444,14,0,0,9
28,2,2015,1,395857,1,1,14,14.2857142857143,14,0,0,7
28,2,2015,2,395858,3,0,16.5,16.6,18,0,0,10
28,2,2015,3,395859,1,4,16.5,16.5,15,0,0,10
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,0,5,12.5,12.75,10,0,0,8
28,2,2015,6,395862,1,1,10,10.2222222222222,10,0,0,9
28,2,2015,7,395863,1,3,8,8.11111111111111,8,0,0,9
28,2,2015,8,395864,3,5,7,7,6,0,0,11
28,2,2015,9,395865,2,4,4,3.66666666666667,3,0,0,12
28,2,2015,10,395866,2,5,2.5,2,0,0.3,0,10
28,2,2015,11,395867,2,3,1.5,1.8,1,0,0,10
28,2,2015,12,395868,2,3,1,1.27272727272727,0,0.363636363636364,0,11
28,2,2015,13,395869,4,1,1,1,3,0.375,0,8
28,2,2015,14,395870,4,3,1.5,1.4,3,0.3,0,10
28,2,2015,15,395871,0,3,1.5,1.25,0,0.375,0,8
28,2,2015,16,395872,4,6,1,1.38461538461538,0,0.230769230769231,0,13
28,2,2015,17,395873,4,5,1,1,0,0.307692307692308,0,13
28,2,2015,18,395874,3,2,0,0.5,1,0.6,0,10
28,2,2015,19,395875,2,2,0,0.444444444444444,1,0.555555555555556,0,9
28,2,2015,20,395876,2,4,1,1.08333333333333,0,0.333333333333333,0,12
28,2,2015,21,395877,3,1,1,1.42857142857143,2,0.142857142857143,0,7
28,2,2015,22,395878,0,1,4,3.625,3,0,0,8
28,2,2015,23,395879,0,1,3,2.71428571428571,2,0,0,7
1,3,2015,0,395880,3,3,2,2.55555555555556,2,0,0,9
1,3,2015,1,395881,2,1,3,2.57142857142857,3,0,0,7
1,3,2015,2,395882,0,2,1,1.44444444444444,1,0,0,9
1,3,2015,3,395883,3,2,2,1.77777777777778,2,0,0,9
1,3,2015,4,395884,1,1,1,1.25,1,0,0,8
1,3,2015,5,395885,1,1,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,6,395886,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,1,1,0,0.25,0,0.75,0,8
1,3,2015,9,395889,3,1,1,1.125,2,0.375,0,8
1,3,2015,10,395890,1,3,1,1,0,0.272727272727273,0,11
1,3,2015,11,395891,2,2,0,0.5,0,0.625,0,8
1,3,2015,12,395892,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,13,395893,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,3,2015,14,395894,12,5,6,4.30769230769231,7,0.307692307692308,0,13
1,3,2015,15,395895,1,8,4.5,3.9375,0,0.125,0,16
1,3,2015,16,395896,1,2,0,0.4,0,0.6,0,10
1,3,2015,17,395897,6,3,2.5,2.33333333333333,3,0.0833333333333333,0,12
1,3,2015,18,395898,3,2,3,3,4,0,0,9
1,3,2015,19,395899,3,6,2,2.15384615384615,2,0.153846153846154,0,13
1,3,2015,20,395900,4,1,4.5,4.625,6,0,0,8
1,3,2015,21,395901,0,2,5,4.85714285714286,4,0,0,7
1,3,2015,22,395902,1,2,3,3.22222222222222,3,0,0,9
1,3,2015,23,395903,13,0,3,7.375,16,0,0,8
2,3,2015,0,395904,13,0,29,25.5,29,0,0,8
2,3,2015,1,395905,0,1,29,28.6666666666667,28,0,0,6
2,3,2015,2,395906,1,0,29,28.75,29,0,0,8
2,3,2015,3,395907,0,0,29,29,29,0,0,7
2,3,2015,4,395908,0,0,29,29,29,0,0,6
2,3,2015,5,395909,0,2,27,27,26,0,0,8
2,3,2015,6,395910,2,7,24,23.5384615384615,21,0,0,13
2,3,2015,7,395911,5,25,14,11.71875,0,0.09375,0,32
2,3,2015,8,395912,3,3,0,0.272727272727273,0,0.727272727272727,0,11
2,3,2015,9,395913,2,2,1,0.875,1,0.25,0,8
2,3,2015,10,395914,3,1,1,1.55555555555556,3,0.111111111111111,0,9
2,3,2015,11,395915,1,3,2,1.875,1,0,0,8
2,3,2015,12,395916,3,1,1,1.42857142857143,3,0.142857142857143,0,7
2,3,2015,13,395917,2,5,2,1.81818181818182,1,0.0909090909090909,0,11
2,3,2015,14,395918,3,5,1,0.666666666666667,0,0.416666666666667,0,12
2,3,2015,15,395919,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,16,395920,3,1,1,0.888888888888889,2,0.444444444444444,0,9
2,3,2015,17,395921,9,1,2.5,3.14285714285714,8,0.214285714285714,0,14
2,3,2015,18,395922,16,4,14,14.5909090909091,21,0,0,22
2,3,2015,19,395923,9,4,23,23.0625,26,0,0,16
2,3,2015,20,395924,7,3,30,29.6923076923077,31,0,0,13
2,3,2015,21,395925,7,5,32,32.1428571428571,34,0,0,14
2,3,2015,22,395926,2,3,34,33.6666666666667,33,0,0,9
2,3,2015,23,395927,2,0,34,34.2857142857143,35,0,0,7
3,3,2015,0,395928,3,0,36.5,36.3333333333333,38,0,0,6
3,3,2015,1,395929,0,1,38,37.625,37,0,0,8
3,3,2015,2,395930,0,0,38,38,38,0,0,7
3,3,2015,3,395931,0,0,38,38,38,0,0,6
3,3,2015,4,395932,0,1,37,37.3333333333333,37,0,0,6
3,3,2015,5,395933,1,2,36.5,36.375,36,0,0,8
3,3,2015,6,395934,2,4,33.5,33.4,33,0,0,10
3,3,2015,7,395935,1,33,15.5,16.5,0,0.0833333333333333,0,24
3,3,2015,8,395936,2,3,0,0.5,0,0.6,0,10
3,3,2015,9,395937,4,1,1,1.22222222222222,3,0.444444444444444,0,9
3,3,2015,10,395938,1,4,1,1.18181818181818,0,0.272727272727273,0,11
3,3,2015,11,395939,3,3,1,0.7,1,0.4,0,10
3,3,2015,12,395940,4,3,1,0.9,1,0.4,0,10
3,3,2015,13,395941,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,14,395942,2,2,0,0.444444444444444,1,0.555555555555556,0,9
3,3,2015,15,395943,1,1,1,1.25,1,0,0,8
3,3,2015,16,395944,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,17,395945,8,5,3.5,3.125,3,0.125,0,16
3,3,2015,18,395946,8,7,5,5.05555555555556,5,0,0,18
3,3,2015,19,395947,4,4,6,6.46666666666667,6,0,0,15
3,3,2015,20,395948,4,3,6.5,6.5,7,0,0,10
3,3,2015,21,395949,2,2,8,8.57142857142857,8,0,0,7
3,3,2015,22,395950,3,3,8,7.5,8,0,0,10
3,3,2015,23,395951,2,1,9,9,9,0,0,8
4,3,2015,0,395952,1,0,9,8.85714285714286,9,0,0,7
4,3,2015,1,395953,0,1,8,8.16666666666667,8,0,0,6
4,3,2015,2,395954,1,0,9,8.85714285714286,9,0,0,7
4,3,2015,3,395955,0,0,9,9,9,0,0,6
4,3,2015,4,395956,0,0,9,9,9,0,0,6
4,3,2015,5,395957,0,0,9,9,9,0,0,6
4,3,2015,6,395958,3,11,7,6.64285714285714,1,0,0,14
4,3,2015,7,395959,8,9,1,0.947368421052632,0,0.421052631578947,0,19
4,3,2015,8,395960,3,3,0,0.416666666666667,0,0.666666666666667,0,12
4,3,2015,9,395961,3,1,0,0.444444444444444,2,0.666666666666667,0,9
4,3,2015,10,395962,0,3,0,0.75,0,0.625,0,8
4,3,2015,11,395963,2,0,1,1,2,0.428571428571429,0,7
4,3,2015,12,395964,2,4,0,0.545454545454545,0,0.545454545454545,0,11
4,3,2015,13,395965,2,1,0,0.25,1,0.75,0,8
4,3,2015,14,395966,3,3,0.5,0.6,0,0.5,0,10
4,3,2015,15,395967,1,1,0,0.25,0,0.75,0,8
4,3,2015,16,395968,2,3,0,0.666666666666667,0,0.555555555555556,0,9
4,3,2015,17,395969,11,11,2,1.65384615384615,0,0.230769230769231,0,26
4,3,2015,18,395970,12,5,6,5.94117647058824,8,0,0,17
4,3,2015,19,395971,10,3,8,8.86666666666667,14,0,0,15
4,3,2015,20,395972,5,2,15,15.3333333333333,17,0,0,12
4,3,2015,21,395973,3,0,19,18.75,20,0,0,8
5,3,2015,3,395979,1,0,26,26.375,27,0,0,8
5,3,2015,4,395980,0,0,27,27,27,0,0,6
5,3,2015,5,395981,0,1,27,26.8333333333333,26,0,0,6
5,3,2015,6,395982,0,7,21.5,21.5833333333333,18,0,0,12
5,3,2015,7,395983,5,22,9,7.95652173913043,0,0.173913043478261,0,23
5,3,2015,8,395984,2,2,0,0.333333333333333,1,0.666666666666667,0,9
5,3,2015,9,395985,3,3,0,0.461538461538462,0,0.538461538461538,0,13
5,3,2015,10,395986,2,2,0,0.25,0,0.75,0,8
5,3,2015,11,395987,4,3,1,0.916666666666667,1,0.333333333333333,0,12
5,3,2015,12,395988,0,0,0,0,0,1,0,7
5,3,2015,13,395989,2,2,0,0.4,0,0.6,0,10
5,3,2015,14,395990,2,2,1,0.888888888888889,0,0.333333333333333,0,9
5,3,2015,15,395991,0,0,0,0,0,1,0,6
5,3,2015,16,395992,4,2,1,0.636363636363636,2,0.454545454545455,0,11
5,3,2015,17,395993,10,9,3,3.27272727272727,3,0.0454545454545455,0,22
5,3,2015,18,395994,11,7,6,5.77272727272727,6,0,0,22
5,3,2015,19,395995,9,2,10.5,9.95,13,0,0,20
5,3,2015,20,395996,4,3,14,13.7,14,0,0,10
5,3,2015,21,395997,7,0,19,18.4545454545455,22,0,0,11
5,3,2015,22,395998,3,2,25,24.6666666666667,24,0,0,9
5,3,2015,23,395999,7,5,26,26.3125,26,0,0,16
6,3,2015,0,396000,4,0,29,29.2857142857143,31,0,0,7
6,3,2015,1,396001,3,1,33,32.6,33,0,0,10
6,3,2015,2,396002,0,1,32,32.1111111111111,32,0,0,9
6,3,2015,3,396003,1,0,32,32.4285714285714,33,0,0,7
6,3,2015,4,396004,2,0,34,33.3333333333333,34,0,0,6
6,3,2015,5,396005,0,0,34,34,34,0,0,6
6,3,2015,6,396006,3,13,30,30,24,0,0,19
6,3,2015,7,396007,3,25,14.5,12.0769230769231,0,0.0769230769230769,0,26
6,3,2015,8,396008,5,5,0.5,0.642857142857143,0,0.5,0,14
6,3,2015,9,396009,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,10,396010,3,3,1,1,0,0.333333333333333,0,9
6,3,2015,11,396011,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,12,396012,2,1,0,0.285714285714286,1,0.714285714285714,0,7
6,3,2015,13,396013,2,3,1,0.75,0,0.375,0,8
6,3,2015,14,396014,2,0,0,0.333333333333333,2,0.777777777777778,0,9
6,3,2015,15,396015,4,5,1,1.30769230769231,1,0.307692307692308,0,13
6,3,2015,16,396016,4,4,0,0.583333333333333,2,0.583333333333333,0,12
6,3,2015,17,396017,8,6,6,5.84210526315789,5,0,0,19
6,3,2015,18,396018,9,10,5,4.38095238095238,5,0,0,21
6,3,2015,19,396019,4,4,5.5,5.33333333333333,6,0,0,12
6,3,2015,20,396020,9,2,9,9.30769230769231,13,0,0,13
6,3,2015,21,396021,3,5,12,12.5833333333333,12,0,0,12
6,3,2015,22,396022,4,1,15,14.8,16,0,0,10
6,3,2015,23,396023,4,2,17,17.0909090909091,18,0,0,11
7,3,2015,0,396024,3,0,21.5,21.375,23,0,0,8
7,3,2015,1,396025,1,5,23,22.2941176470588,19,0,0,17
7,3,2015,2,396026,0,1,18,18.1,18,0,0,10
7,3,2015,3,396027,2,0,19,19,20,0,0,7
7,3,2015,4,396028,3,0,22,21.8571428571429,23,0,0,7
7,3,2015,5,396029,0,1,22,22.4285714285714,22,0,0,7
7,3,2015,6,396030,2,2,22.5,22.5,22,0,0,8
7,3,2015,7,396031,0,5,19.5,19.5,17,0,0,8
7,3,2015,8,396032,0,5,14,13.6666666666667,11,0,0,9
7,3,2015,9,396033,2,10,7,6.41176470588235,3,0,0,17
7,3,2015,10,396034,2,5,2,2.21428571428571,1,0,0,14
7,3,2015,11,396035,6,6,1,1.42857142857143,1,0.214285714285714,0,14
7,3,2015,12,396036,3,3,0,0.454545454545455,1,0.545454545454545,0,11
7,3,2015,13,396037,2,0,0,0.375,2,0.75,0,8
7,3,2015,14,396038,4,2,0.5,0.6,2,0.5,0,10
7,3,2015,15,396039,3,6,2.5,2.35714285714286,0,0.142857142857143,0,14
7,3,2015,16,396040,3,3,0,0.666666666666667,0,0.555555555555556,0,9
7,3,2015,17,396041,8,4,2.5,2.625,5,0,0,16
7,3,2015,18,396042,6,4,4,4.21428571428571,6,0,0,14
7,3,2015,19,396043,1,6,3,3.1,1,0,0,10
7,3,2015,20,396044,2,3,1.5,1.6,1,0,0,10
7,3,2015,21,396045,1,3,2,2.09090909090909,1,0,0,11
7,3,2015,22,396046,3,1,2,2.22222222222222,3,0,0,9
7,3,2015,23,396047,6,6,2,2.1875,2,0,0,16
8,3,2015,0,396048,4,4,5,5,3,0,0,12
8,3,2015,1,396049,4,4,2,2.25,3,0,0,12
8,3,2015,2,396050,2,1,2,2.5,3,0,0,10
8,3,2015,3,396051,2,1,4,3.875,4,0,0,8
8,3,2015,4,396052,1,1,4,3.75,4,0,0,8
8,3,2015,5,396053,0,1,3,3.14285714285714,3,0,0,7
8,3,2015,6,396054,0,2,2,1.85714285714286,1,0,0,7
8,3,2015,7,396055,0,0,1,1,1,0,0,6
8,3,2015,8,396056,1,1,1,1.375,1,0,0,8
8,3,2015,9,396057,1,1,1,1.28571428571429,1,0,0,7
8,3,2015,10,396058,1,2,1,1.25,1,0,0,8
8,3,2015,11,396059,7,4,2.5,2.55555555555556,4,0,0,18
8,3,2015,12,396060,0,1,2,2.25,2,0,0,8
8,3,2015,13,396061,2,2,2,2.23076923076923,2,0,0,13
8,3,2015,14,396062,1,2,1,1.4,1,0,0,10
8,3,2015,15,396063,3,4,2,1.46666666666667,1,0.0666666666666667,0,15
8,3,2015,16,396064,6,6,3.5,3.0625,1,0,0,16
8,3,2015,17,396065,6,1,3,3.25,6,0,0,12
8,3,2015,18,396066,7,2,9.5,8.71428571428571,10,0,0,14
8,3,2015,19,396067,4,6,8,8.29411764705882,9,0,0,17
8,3,2015,20,396068,4,2,10,10.1111111111111,11,0,0,9
8,3,2015,21,396069,2,4,12,11.7272727272727,10,0,0,11
8,3,2015,22,396070,1,0,11,10.8333333333333,11,0,0,6
8,3,2015,23,396071,0,5,9.5,9.375,6,0,0,8
9,3,2015,0,396072,0,1,5,5.14285714285714,5,0,0,7
9,3,2015,1,396073,15,0,25,21.8888888888889,25,0,0,9
9,3,2015,2,396074,0,3,22,22.8181818181818,22,0,0,11
9,3,2015,3,396075,1,0,22,22.4285714285714,23,0,0,7
9,3,2015,4,396076,0,0,23,23,23,0,0,6
9,3,2015,5,396077,0,1,23,22.8571428571429,22,0,0,7
9,3,2015,6,396078,1,8,18,17.6666666666667,14,0,0,12
9,3,2015,7,396079,3,15,3,5.36842105263158,1,0,0,19
9,3,2015,8,396080,3,3,1,1.3,1,0,0,10
9,3,2015,9,396081,2,2,1,1.4,1,0,0,10
9,3,2015,10,396082,4,3,1,1.22222222222222,2,0.222222222222222,0,9
9,3,2015,11,396083,2,3,3,3.18181818181818,2,0,0,11
9,3,2015,12,396084,3,3,1,1.16666666666667,1,0.25,0,12
9,3,2015,13,396085,0,0,0,0,0,1,0,6
9,3,2015,14,396086,2,3,0.5,0.6,0,0.5,0,10
9,3,2015,15,396087,5,3,1,1.36363636363636,2,0.0909090909090909,0,11
9,3,2015,16,396088,3,4,3,2.75,2,0,0,12
9,3,2015,17,396089,13,9,5,4.56,7,0,0,25
9,3,2015,18,396090,16,12,9,9.73076923076923,10,0,0,26
9,3,2015,19,396091,8,5,9,9.53846153846154,12,0,0,13
9,3,2015,20,396092,7,6,12,12.1333333333333,13,0,0,15
9,3,2015,21,396093,2,4,13,13.0769230769231,12,0,0,13
9,3,2015,22,396094,5,1,14,13.9,16,0,0,10
9,3,2015,23,396095,4,1,16,17,19,0,0,9
10,3,2015,0,396096,4,0,22.5,22.5,24,0,0,8
10,3,2015,1,396097,0,0,24,24,24,0,0,6
10,3,2015,2,396098,0,0,24,24,24,0,0,9
10,3,2015,3,396099,0,2,23,23.125,22,0,0,8
10,3,2015,4,396100,0,1,21.5,21.5,21,0,0,8
10,3,2015,5,396101,0,1,21,20.8333333333333,20,0,0,6
10,3,2015,6,396102,2,3,19,19.1111111111111,19,0,0,9
10,3,2015,7,396103,4,23,11.5,11.0357142857143,0,0.0714285714285714,0,28
10,3,2015,8,396104,3,4,0.5,0.5,0,0.5,0,10
10,3,2015,9,396105,1,1,0,0.375,0,0.625,0,8
10,3,2015,10,396106,4,3,0,0.384615384615385,2,0.692307692307692,0,13
10,3,2015,11,396107,1,3,1,1.44444444444444,0,0.222222222222222,0,9
10,3,2015,12,396108,2,3,0,0.454545454545455,0,0.545454545454545,0,11
10,3,2015,13,396109,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,3,2015,14,396110,3,2,0,0.3,1,0.7,0,10
10,3,2015,15,396111,2,4,1,1.38461538461538,0,0.0769230769230769,0,13
10,3,2015,16,396112,5,2,1,1.30769230769231,3,0.384615384615385,0,13
10,3,2015,17,396113,9,5,3,3.18181818181818,7,0,0,22
10,3,2015,18,396114,5,14,3,3.92,0,0.04,0,25
10,3,2015,19,396115,3,2,0,0.444444444444444,1,0.555555555555556,0,9
10,3,2015,20,396116,5,6,1,1.5,0,0.166666666666667,0,12
10,3,2015,21,396117,5,0,2,2,5,0.363636363636364,0,11
10,3,2015,22,396118,4,1,8,7.875,9,0,0,8
10,3,2015,23,396119,3,2,10,9.81818181818182,10,0,0,11
11,3,2015,0,396120,0,1,9,9.33333333333333,9,0,0,6
11,3,2015,1,396121,9,0,18,15.6875,18,0,0,16
11,3,2015,2,396122,0,0,19,19,19,0,0,21
11,3,2015,3,396123,0,0,19,19,19,0,0,21
11,3,2015,4,396124,0,1,18,18.1304347826087,18,0,0,23
11,3,2015,5,396125,0,1,18,17.875,17,0,0,24
11,3,2015,6,396126,3,8,17,15.8666666666667,12,0,0,30
11,3,2015,7,396127,4,17,6.5,5.83333333333333,0,0.2,0,30
11,3,2015,8,396128,3,3,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,9,396129,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,3,2015,10,396130,3,1,1,0.857142857142857,2,0.428571428571429,0,7
11,3,2015,11,396131,5,7,1,0.9375,0,0.3125,0,16
11,3,2015,12,396132,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,13,396133,6,6,1,0.857142857142857,0,0.428571428571429,0,14
11,3,2015,14,396134,4,5,2,2.07142857142857,0,0.0714285714285714,0,14
11,3,2015,15,396135,1,1,0,0.25,0,0.75,0,8
11,3,2015,16,396136,3,4,2,1.57142857142857,0,0.142857142857143,0,14
11,3,2015,17,396137,13,7,2,2.95652173913043,6,0.260869565217391,0,23
11,3,2015,18,396138,3,8,6,5.25,2,0,0,16
11,3,2015,19,396139,10,7,3,2.73913043478261,4,0,0,23
11,3,2015,20,396140,7,8,6,5.52380952380952,4,0,0,21
11,3,2015,21,396141,9,2,12,10.7142857142857,12,0,0,14
11,3,2015,22,396142,10,10,11,10.8571428571429,12,0,0,21
11,3,2015,23,396143,7,2,17,16.5,17,0,0,12
12,3,2015,0,396144,1,2,17,16.8571428571429,17,0,0,7
12,3,2015,1,396145,1,1,17,16.8571428571429,17,0,0,7
12,3,2015,2,396146,0,0,17,17,17,0,0,9
12,3,2015,3,396147,2,0,18,18,19,0,0,7
12,3,2015,4,396148,1,0,19,19.1666666666667,20,0,0,6
12,3,2015,5,396149,0,0,20,20,20,0,0,6
12,3,2015,6,396150,0,6,19,17.7692307692308,14,0,0,13
12,3,2015,7,396151,4,17,3,4.91304347826087,0,0.260869565217391,0,23
12,3,2015,8,396152,3,3,0,0.555555555555556,0,0.555555555555556,0,9
12,3,2015,9,396153,2,2,0,0.6,0,0.6,0,10
12,3,2015,10,396154,3,3,0,0.3,0,0.7,0,10
12,3,2015,11,396155,3,2,1,0.888888888888889,1,0.222222222222222,0,9
12,3,2015,12,396156,4,5,1,0.928571428571429,1,0.357142857142857,0,14
12,3,2015,13,396157,1,1,0,0.125,0,0.875,0,8
12,3,2015,14,396158,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,15,396159,2,1,0,0.25,1,0.75,0,8
12,3,2015,16,396160,3,4,1,1.1,1,0.3,0,10
12,3,2015,17,396161,15,12,2,2.26923076923077,5,0.192307692307692,0,26
12,3,2015,18,396162,13,4,11,10.2105263157895,14,0,0,19
12,3,2015,19,396163,12,8,15,15.0454545454545,18,0,0,22
12,3,2015,20,396164,4,3,17.5,17.3333333333333,18,0,0,12
12,3,2015,21,396165,6,4,18,18.0769230769231,20,0,0,13
12,3,2015,22,396166,6,4,19.5,19.8333333333333,22,0,0,12
12,3,2015,23,396167,0,3,20,19.25,17,0,0,8
13,3,2015,0,396168,2,1,18,17.625,18,0,0,8
13,3,2015,1,396169,2,2,19,19,18,0,0,9
13,3,2015,2,396170,1,2,16,16.5555555555556,17,0,0,9
13,3,2015,3,396171,2,1,16,16.5714285714286,18,0,0,7
13,3,2015,4,396172,0,0,18,18,18,0,0,7
13,3,2015,5,396173,0,2,17,16.7777777777778,16,0,0,9
13,3,2015,6,396174,2,6,14,13.9230769230769,12,0,0,13
13,3,2015,7,396175,3,14,4.5,4.86363636363636,1,0,0,22
13,3,2015,8,396176,3,3,1,0.538461538461538,1,0.461538461538462,0,13
13,3,2015,9,396177,0,0,0,0,0,1,0,6
13,3,2015,10,396178,2,2,0,0.444444444444444,0,0.666666666666667,0,9
13,3,2015,11,396179,3,3,0,0.444444444444444,0,0.666666666666667,0,9
