"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,19,395347,2,4,13,13.5333333333333,13,0,0,15
6,2,2015,20,395348,1,0,14,13.8571428571429,14,0,0,7
6,2,2015,21,395349,1,0,14,14.1666666666667,15,0,0,6
6,2,2015,22,395350,0,0,15,15,15,0,0,6
6,2,2015,23,395351,1,2,14,14,14,0,0,8
7,2,2015,0,395352,3,0,16,15.75,17,0,0,8
7,2,2015,1,395353,0,0,18,18,18,0,1,6
7,2,2015,2,395354,0,0,18,18,18,0,1,12
7,2,2015,3,395355,0,1,18,17.875,17,0,0.875,8
7,2,2015,4,395356,0,1,17,16.8333333333333,16,0,0,6
7,2,2015,5,395357,0,0,16,16,16,0,0,6
7,2,2015,6,395358,2,0,16,16.5714285714286,18,0,0.142857142857143,7
7,2,2015,7,395359,0,1,18,17.5714285714286,17,0,0.571428571428571,7
7,2,2015,8,395360,2,5,15,15.3333333333333,14,0,0,12
7,2,2015,9,395361,5,4,15,15.3846153846154,15,0,0.0769230769230769,13
7,2,2015,10,395362,5,4,17,17.1428571428571,17,0,0.357142857142857,14
7,2,2015,11,395363,2,5,16,16.2307692307692,14,0,0.0769230769230769,13
7,2,2015,12,395364,6,9,12,12.4705882352941,11,0,0,17
7,2,2015,13,395365,4,1,12.5,12,13,0,0,10
7,2,2015,14,395366,4,8,11,11,9,0,0,13
7,2,2015,15,395367,2,9,6,5.9375,3,0,0,16
7,2,2015,16,395368,9,3,6,6.4,10,0,0,15
7,2,2015,17,395369,3,4,8.5,8.75,8,0,0,8
7,2,2015,18,395370,2,3,7,7,6,0,0,10
7,2,2015,19,395371,2,6,7,6.63636363636364,3,0,0,11
7,2,2015,20,395372,0,1,2.5,2.5,2,0,0,6
7,2,2015,21,395373,1,1,2,1.875,2,0,0,8
7,2,2015,22,395374,3,1,2.5,2.875,4,0,0,8
7,2,2015,23,395375,0,1,4,3.66666666666667,3,0,0,6
8,2,2015,0,395376,2,1,5,4.5,4,0,0,8
8,2,2015,1,395377,3,0,6,6,7,0,0,7
8,2,2015,2,395378,0,0,7,7,7,0,0,13
8,2,2015,3,395379,3,0,10,8.81818181818182,10,0,0,22
8,2,2015,4,395380,1,0,10.5,10.5,11,0,0,20
8,2,2015,5,395381,1,0,12,11.8421052631579,12,0,0,19
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,0,0,12,12,12,0,0,6
8,2,2015,8,395384,0,1,11,11.2857142857143,11,0,0,7
8,2,2015,9,395385,6,2,15,14.5384615384615,16,0,0,13
8,2,2015,10,395386,1,0,16,16.3333333333333,17,0,0,6
8,2,2015,11,395387,2,2,17,16.7777777777778,17,0,0,9
8,2,2015,12,395388,1,3,16,15.6666666666667,15,0,0,9
8,2,2015,13,395389,4,4,15,14.9166666666667,15,0,0,12
8,2,2015,14,395390,4,3,15,14.8,16,0,0,10
8,2,2015,15,395391,4,6,15,15.4666666666667,14,0,0,15
8,2,2015,16,395392,3,1,17,16.4,17,0,0,10
8,2,2015,17,395393,2,2,16.5,16.5,17,0,0,8
8,2,2015,18,395394,2,4,16,15.2727272727273,15,0,0,11
8,2,2015,19,395395,1,1,15,14.875,15,0,0,8
8,2,2015,20,395396,0,1,14,14.1666666666667,14,0,0,6
8,2,2015,21,395397,1,0,14,14.2857142857143,15,0,0,7
8,2,2015,22,395398,2,1,15,15,16,0,0,6
8,2,2015,23,395399,1,0,16,16.1428571428571,17,0,0,7
9,2,2015,0,395400,0,0,17,17,17,0,0,5
9,2,2015,1,395401,0,0,17,17,17,0,0,6
9,2,2015,2,395402,0,0,17,17,17,0,0,13
9,2,2015,3,395403,0,0,17,17,17,0,0,9
9,2,2015,4,395404,0,0,17,17,17,0,0,6
9,2,2015,5,395405,0,1,17,16.8571428571429,16,0,0,7
9,2,2015,6,395406,3,3,16,16.1,16,0,0,10
9,2,2015,7,395407,3,2,17,16.7,17,0,0,10
9,2,2015,8,395408,2,5,16.5,16.2142857142857,14,0,0,14
9,2,2015,9,395409,4,3,15,15.0909090909091,15,0,0,11
9,2,2015,10,395410,3,1,16,16.1111111111111,17,0,0,9
9,2,2015,11,395411,6,10,14.5,14.55,13,0,0,20
9,2,2015,12,395412,4,8,13,12.6842105263158,10,0,0,19
9,2,2015,13,395413,6,3,10,10.2857142857143,12,0,0,14
9,2,2015,14,395414,5,3,14,14.0833333333333,15,0,0,12
9,2,2015,15,395415,5,6,15,14.3333333333333,15,0,0,18
9,2,2015,16,395416,8,12,10,10.8461538461538,11,0,0,26
9,2,2015,17,395417,4,9,7.5,7.3,5,0,0,20
9,2,2015,18,395418,5,4,7,6.91666666666667,7,0,0,12
9,2,2015,19,395419,4,4,7.5,7.2,8,0,0,10
9,2,2015,20,395420,2,2,8,7.5,8,0,0,8
9,2,2015,21,395421,0,1,8,7.57142857142857,7,0,0,7
9,2,2015,22,395422,1,1,8,7.66666666666667,7,0,0,6
9,2,2015,23,395423,0,0,8,8,8,0,0,6
10,2,2015,0,395424,0,0,8,8,8,0,0,6
10,2,2015,1,395425,0,0,8,8,8,0,0,6
10,2,2015,2,395426,0,0,8,8,8,0,0,13
10,2,2015,3,395427,0,0,8,8,8,0,0,20
10,2,2015,4,395428,0,0,8,8,8,0,0,20
10,2,2015,5,395429,0,0,8,8,8,0,0,21
10,2,2015,6,395430,0,2,8,7.45454545454545,6,0,0,22
10,2,2015,7,395431,11,6,7,6.7027027027027,11,0,0,37
10,2,2015,8,395432,11,6,10,11.3225806451613,16,0,0,31
10,2,2015,9,395433,2,4,17,17.2222222222222,15,0,0.481481481481481,27
10,2,2015,10,395434,5,2,16,16.6666666666667,18,0,0.296296296296296,27
10,2,2015,11,395435,5,5,17,17.2413793103448,18,0,0.448275862068966,29
10,2,2015,12,395436,4,7,16,16.3571428571429,15,0,0.214285714285714,28
10,2,2015,13,395437,4,7,11,12.25,12,0,0,28
10,2,2015,14,395438,4,4,12,12.2857142857143,13,0,0,28
10,2,2015,15,395439,7,2,16,15.8888888888889,18,0,0.0740740740740741,27
10,2,2015,16,395440,4,12,12,13.1290322580645,9,0,0.161290322580645,31
10,2,2015,17,395441,13,8,7,7.63157894736842,13,0,0,38
10,2,2015,18,395442,5,7,12,12.8275862068966,11,0,0,29
10,2,2015,19,395443,3,6,9,9.40740740740741,8,0,0,27
10,2,2015,20,395444,4,2,10,9.84,10,0,0,25
10,2,2015,21,395445,1,4,7,7.91666666666667,7,0,0,24
10,2,2015,22,395446,5,2,9,9.08,10,0,0,25
10,2,2015,23,395447,1,0,11,10.9473684210526,11,0,0,19
11,2,2015,0,395448,1,0,11,11.25,12,0,0,20
11,2,2015,1,395449,0,0,12,12,12,0,0,19
11,2,2015,2,395450,0,0,12,12,12,0,0,21
11,2,2015,3,395451,0,0,12,12,12,0,0,20
11,2,2015,4,395452,0,0,12,12,12,0,0,20
11,2,2015,5,395453,0,0,12,12,12,0,0,20
11,2,2015,6,395454,2,3,12,12.0454545454545,11,0,0,22
11,2,2015,7,395455,10,3,15,15.1428571428571,18,0,0.214285714285714,28
11,2,2015,8,395456,6,6,16.5,16.3666666666667,18,0,0.333333333333333,30
11,2,2015,9,395457,3,7,14,15,14,0,0.0645161290322581,31
11,2,2015,10,395458,1,2,14,14.3181818181818,13,0,0,22
11,2,2015,11,395459,2,6,7,7.48148148148148,7,0,0,27
11,2,2015,12,395460,9,9,6,6.03125,7,0,0,32
11,2,2015,13,395461,8,3,11,10.8620689655172,12,0,0,29
11,2,2015,14,395462,5,1,15,14.36,16,0,0,25
11,2,2015,15,395463,2,5,15,14.64,13,0,0,25
11,2,2015,16,395464,7,13,12.5,11.1578947368421,7,0,0,38
11,2,2015,17,395465,5,11,5,4.93548387096774,1,0,0,31
11,2,2015,18,395466,5,4,2,1.76,3,0,0,25
11,2,2015,19,395467,8,2,6,6.14285714285714,10,0,0,28
11,2,2015,20,395468,2,1,11,10.7391304347826,11,0,0,23
11,2,2015,21,395469,1,5,7,7.04166666666667,6,0,0,24
11,2,2015,22,395470,3,0,8,7.59090909090909,9,0,0,22
11,2,2015,23,395471,3,0,12,11.3157894736842,12,0,0,19
12,2,2015,0,395472,0,0,12,12,12,0,0,20
12,2,2015,1,395473,0,1,12,11.8095238095238,11,0,0,21
12,2,2015,2,395474,0,0,11,11,11,0,0,20
12,2,2015,3,395475,0,0,11,11,11,0,0,20
12,2,2015,4,395476,0,0,11,11,11,0,0,20
12,2,2015,5,395477,0,1,10,10.3809523809524,10,0,0,21
12,2,2015,6,395478,2,4,8,8.23076923076923,8,0,0,26
12,2,2015,7,395479,12,3,11,12.0357142857143,17,0,0.0357142857142857,28
12,2,2015,8,395480,10,11,16,15.969696969697,16,0,0.121212121212121,33
12,2,2015,9,395481,4,5,17,16.8787878787879,16,0,0.424242424242424,33
12,2,2015,10,395482,3,5,15,14.8928571428571,14,0,0,28
12,2,2015,11,395483,3,11,8.5,8.9,5,0,0,30
12,2,2015,12,395484,8,6,5,5.06451612903226,8,0,0,31
12,2,2015,13,395485,4,4,8,8.58620689655172,8,0,0,29
12,2,2015,14,395486,5,5,8,8.24,8,0,0,25
12,2,2015,15,395487,2,5,7,6.6,5,0,0,25
12,2,2015,16,395488,3,7,4,3.72413793103448,2,0,0,29
12,2,2015,17,395489,7,2,2,2.60714285714286,7,0,0,28
12,2,2015,18,395490,5,8,6,5.8695652173913,4,0,0,23
12,2,2015,19,395491,6,2,6,5.92307692307692,8,0,0,26
12,2,2015,20,395492,3,2,10,9.84,9,0,0,25
12,2,2015,21,395493,3,1,11.5,11.2916666666667,11,0,0,24
12,2,2015,22,395494,1,2,11,11,10,0,0,23
12,2,2015,23,395495,0,0,11,11,11,0,0,20
13,2,2015,0,395496,3,1,13,12.3684210526316,13,0,0,19
13,2,2015,1,395497,0,0,13,13,13,0,0,18
13,2,2015,2,395498,4,0,16,15.15625,17,0,0,32
13,2,2015,3,395499,0,0,17,17,17,0,0,37
13,2,2015,4,395500,0,0,17,17,17,0,0,36
13,2,2015,5,395501,0,1,17,16.8536585365854,16,0,0,41
13,2,2015,6,395502,2,2,16,16,16,0,0,41
13,2,2015,7,395503,10,8,15,14.9130434782609,18,0,0.130434782608696,46
13,2,2015,8,395504,7,10,12,12.734693877551,13,0,0,49
13,2,2015,9,395505,2,5,10,10.0487804878049,9,0,0,41
13,2,2015,10,395506,6,5,9,9.34782608695652,10,0,0,46
13,2,2015,11,395507,5,10,9,8.61363636363636,5,0,0,44
13,2,2015,12,395508,10,5,6,6.52380952380952,10,0,0,42
13,2,2015,13,395509,4,8,9,8.82608695652174,7,0,0,46
13,2,2015,14,395510,2,4,6,6.11627906976744,5,0,0,43
13,2,2015,15,395511,5,3,6,5.81395348837209,8,0,0,43
13,2,2015,16,395512,9,4,11,10.4255319148936,13,0,0,47
13,2,2015,17,395513,8,4,14,14.2666666666667,17,0,0,45
13,2,2015,18,395514,2,3,18,17.5121951219512,16,0,0.536585365853659,41
13,2,2015,19,395515,2,2,17,16.7857142857143,16,0,0.261904761904762,42
13,2,2015,20,395516,1,0,17,16.95,17,0,0,40
13,2,2015,21,395517,0,2,16,16,15,0,0,39
13,2,2015,22,395518,1,0,16,15.7,16,0,0,40
13,2,2015,23,395519,1,2,15,15,15,0,0,40
14,2,2015,0,395520,0,0,15,15,15,0,0,40
14,2,2015,1,395521,3,0,16,16.5,18,0,0.2,40
14,2,2015,2,395522,0,1,18,17.7045454545455,17,0,0.704545454545455,44
14,2,2015,3,395523,0,0,17,17,17,0,0,38
14,2,2015,4,395524,0,0,17,17,17,0,0,40
14,2,2015,5,395525,1,1,16,16.275,17,0,0,40
14,2,2015,6,395526,1,2,16,15.8780487804878,16,0,0,41
14,2,2015,7,395527,1,0,17,16.8461538461538,17,0,0,39
14,2,2015,8,395528,2,3,17,16.5116279069767,16,0,0,43
14,2,2015,9,395529,1,2,16,16.3095238095238,15,0,0,42
14,2,2015,10,395530,4,2,16,16.1190476190476,17,0,0,42
14,2,2015,11,395531,0,2,17,16.6428571428571,15,0,0,42
14,2,2015,12,395532,3,4,16,15.7142857142857,15,0,0,42
14,2,2015,13,395533,4,2,17,17.0487804878049,18,0,0.414634146341463,41
14,2,2015,14,395534,1,6,16,15.6666666666667,13,0,0.0952380952380952,42
14,2,2015,15,395535,10,7,12,12.3125,14,0,0,48
14,2,2015,16,395536,6,4,17,16.7173913043478,17,0,0.282608695652174,46
14,2,2015,17,395537,6,5,17,17.0652173913043,18,0,0.326086956521739,46
14,2,2015,18,395538,0,0,18,18,18,0,1,40
14,2,2015,19,395539,0,1,18,17.6,17,0,0.6,40
14,2,2015,20,395540,0,1,16,16.4,16,0,0,40
14,2,2015,21,395541,1,0,16,16.05,17,0,0,40
14,2,2015,22,395542,0,0,17,17,17,0,0,38
14,2,2015,23,395543,0,1,16,16.1538461538462,16,0,0,39
15,2,2015,0,395544,1,3,14,14.3023255813953,14,0,0,43
15,2,2015,1,395545,2,1,16,16.175,16,0,0,40
15,2,2015,2,395546,2,0,17,16.96875,18,0,0.3125,32
15,2,2015,3,395547,0,0,18,18,18,0,1,20
15,2,2015,4,395548,0,1,17,17.0909090909091,17,0,0.0909090909090909,22
15,2,2015,5,395549,0,0,17,17,17,0,0,20
15,2,2015,6,395550,0,0,17,17,17,0,0,20
15,2,2015,7,395551,1,0,18,17.8235294117647,18,0,0.823529411764706,17
15,2,2015,8,395552,1,1,17,17.25,18,0,0.25,20
15,2,2015,9,395553,2,2,18,17.7916666666667,18,0,0.791666666666667,24
15,2,2015,10,395554,2,4,16,16.5384615384615,16,0,0.153846153846154,26
15,2,2015,11,395555,4,3,18,17.4,17,0,0.52,25
15,2,2015,12,395556,1,3,18,17.304347826087,15,0,0.652173913043478,23
15,2,2015,13,395557,4,1,17,16.36,18,0,0.48,25
15,2,2015,14,395558,1,2,17,17.2916666666667,17,0,0.291666666666667,24
15,2,2015,15,395559,6,10,14,14.8125,13,0,0.09375,32
15,2,2015,16,395560,10,9,13,13.3125,14,0,0,32
15,2,2015,17,395561,5,2,17,16.5185185185185,17,0,0.185185185185185,27
15,2,2015,18,395562,5,6,16,15.8275862068966,16,0,0,29
15,2,2015,19,395563,3,1,18,17.0454545454545,18,0,0.545454545454545,22
15,2,2015,20,395564,0,0,18,18,18,0,1,18
15,2,2015,21,395565,0,0,18,18,18,0,1,18
15,2,2015,22,395566,0,0,18,18,18,0,1,35
15,2,2015,23,395567,0,0,18,18,18,0,1,35
16,2,2015,0,395568,0,0,18,18,18,0,1,40
16,2,2015,1,395569,0,0,18,18,18,0,1,40
16,2,2015,2,395570,0,0,18,18,18,0,1,39
16,2,2015,3,395571,0,1,18,17.975,17,0,0.975,40
16,2,2015,4,395572,0,0,17,17,17,0,0,38
16,2,2015,5,395573,1,2,16,15.8,16,0,0,40
16,2,2015,6,395574,2,3,15,15.5952380952381,15,0,0,42
16,2,2015,7,395575,8,6,17,16.9347826086957,17,0,0.217391304347826,46
16,2,2015,8,395576,7,6,16.5,16.5227272727273,18,0,0.227272727272727,44
16,2,2015,9,395577,0,1,18,17.8461538461538,17,0,0.846153846153846,39
16,2,2015,10,395578,3,6,17,16.3809523809524,14,0,0.238095238095238,42
16,2,2015,11,395579,6,10,15,14.8695652173913,12,0,0.0217391304347826,46
16,2,2015,12,395580,6,4,13,12.906976744186,14,0,0,43
16,2,2015,13,395581,5,3,14,14.5853658536585,16,0,0,41
16,2,2015,14,395582,3,4,15,14.9761904761905,14,0,0,42
16,2,2015,15,395583,0,1,13,13.2702702702703,13,0,0,37
16,2,2015,16,395584,6,7,12,11.8666666666667,12,0,0,45
16,2,2015,17,395585,3,5,10,10.0697674418605,10,0,0,43
16,2,2015,18,395586,5,4,11,10.75,11,0,0,44
16,2,2015,19,395587,6,3,14,13.4888888888889,15,0,0,45
16,2,2015,20,395588,2,1,16,15.5277777777778,16,0,0,36
16,2,2015,21,395589,1,0,18,17.6904761904762,18,0,0.69047619047619,42
16,2,2015,22,395590,0,2,18,17.4634146341463,16,0,0.658536585365854,41
16,2,2015,23,395591,0,0,16,16,16,0,0,38
17,2,2015,0,395592,0,2,15,15,14,0,0,41
17,2,2015,1,395593,1,0,14,14.4634146341463,15,0,0,41
17,2,2015,2,395594,0,0,15,15,15,0,0,31
17,2,2015,3,395595,0,0,15,15,15,0,0,20
17,2,2015,4,395596,0,0,15,15,15,0,0,20
17,2,2015,5,395597,0,0,15,15,15,0,0,20
17,2,2015,6,395598,2,3,14,14.3478260869565,14,0,0,23
17,2,2015,7,395599,9,5,17,16.8125,18,0,0.34375,32
17,2,2015,8,395600,6,6,17,17.1470588235294,18,0,0.470588235294118,34
17,2,2015,9,395601,2,3,18,17.5357142857143,17,0,0.535714285714286,28
17,2,2015,10,395602,4,7,13,13.025641025641,14,0,0,39
17,2,2015,11,395603,3,7,12,11.3076923076923,10,0,0,39
17,2,2015,12,395604,5,8,9,8.88636363636364,7,0,0,44
17,2,2015,13,395605,8,3,8,8.30952380952381,12,0,0,42
17,2,2015,14,395606,5,4,13,13.15,13,0,0,40
17,2,2015,15,395607,6,2,15.5,15.5263157894737,17,0,0,38
17,2,2015,16,395608,1,5,16,15.6590909090909,13,0,0,44
17,2,2015,17,395609,5,5,12,12.3,12,0,0,40
17,2,2015,18,395610,7,7,11,10.4516129032258,12,0,0,31
17,2,2015,19,395611,5,5,13,13.1111111111111,12,0,0,27
17,2,2015,20,395612,5,2,15,14.2173913043478,15,0,0,23
17,2,2015,21,395613,3,0,18,17.2608695652174,18,0,0.608695652173913,23
17,2,2015,22,395614,1,2,18,17.7727272727273,17,0,0.772727272727273,22
17,2,2015,23,395615,1,1,18,17.5909090909091,17,0,0.590909090909091,22
18,2,2015,0,395616,1,0,18,17.6,18,0,0.6,20
18,2,2015,1,395617,0,0,18,18,18,0,1,21
18,2,2015,2,395618,0,0,18,18,18,0,1,21
18,2,2015,3,395619,0,1,18,17.7,17,0,0.7,20
18,2,2015,4,395620,0,0,17,17,17,0,0,19
18,2,2015,5,395621,0,0,17,17,17,0,0,19
18,2,2015,6,395622,2,2,17,16.5652173913043,17,0,0,23
18,2,2015,7,395623,5,9,16,16.2162162162162,14,0,0.162162162162162,37
18,2,2015,8,395624,3,7,13,13.2,11,0,0,30
18,2,2015,9,395625,3,4,11,10.8461538461538,10,0,0,26
18,2,2015,10,395626,4,2,12,11.88,13,0,0,25
18,2,2015,11,395627,5,11,8,7.93103448275862,7,0,0,29
18,2,2015,12,395628,11,4,12.5,11.8,14,0,0,30
18,2,2015,13,395629,1,2,12,11.5909090909091,12,0,0,22
18,2,2015,14,395630,4,2,12.5,12.375,14,0,0,24
18,2,2015,15,395631,2,3,14,13.9565217391304,13,0,0,23
18,2,2015,16,395632,5,9,13,12.84375,10,0,0,32
18,2,2015,17,395633,6,4,12,12.1935483870968,12,0,0,31
18,2,2015,18,395634,11,9,13,12.5833333333333,13,0,0,36
18,2,2015,19,395635,5,5,12,11.7142857142857,13,0,0,28
18,2,2015,20,395636,7,2,18,16.6923076923077,18,0,0.538461538461538,26
18,2,2015,21,395637,0,0,18,18,18,0,1,20
18,2,2015,22,395638,0,0,18,18,18,0,1,19
18,2,2015,23,395639,0,1,18,17.6190476190476,17,0,0.619047619047619,21
19,2,2015,0,395640,0,0,17,17,17,0,0,19
19,2,2015,1,395641,1,0,17,17.3,18,0,0.3,20
19,2,2015,2,395642,0,0,18,18,18,0,1,23
19,2,2015,3,395643,0,0,18,18,18,0,1,20
19,2,2015,4,395644,0,0,18,18,18,0,1,20
19,2,2015,5,395645,0,0,18,18,18,0,1,20
19,2,2015,6,395646,2,3,18,17.68,17,0,0.68,25
19,2,2015,7,395647,7,7,18,17.448275862069,17,0,0.551724137931034,29
19,2,2015,8,395648,1,1,18,17.7777777777778,17,0,0.777777777777778,9
20,2,2015,3,395667,0,1,9,8.71875,8,0,0,32
20,2,2015,4,395668,0,0,8,8,8,0,0,40
20,2,2015,5,395669,0,0,8,8,8,0,0,40
20,2,2015,6,395670,2,0,8,8.175,10,0,0,40
20,2,2015,7,395671,2,2,10,10,10,0,0,40
20,2,2015,8,395672,2,6,8,8.22727272727273,6,0,0,44
20,2,2015,9,395673,0,0,6,6,6,0,0,40
20,2,2015,10,395674,3,3,6,5.29268292682927,6,0,0,41
20,2,2015,11,395675,1,2,5,5.25581395348837,5,0,0,43
20,2,2015,12,395676,2,4,5,4.64285714285714,4,0,0,42
20,2,2015,13,395677,1,0,5,4.725,5,0,0,40
20,2,2015,14,395678,1,4,5,4.75609756097561,2,0,0,41
20,2,2015,15,395679,1,2,3,2.4,1,0,0,40
20,2,2015,16,395680,5,1,5,3.63414634146341,5,0,0,41
20,2,2015,17,395681,2,1,6,5.78048780487805,6,0,0,41
20,2,2015,18,395682,2,3,4,4.58536585365854,5,0,0,41
20,2,2015,19,395683,4,1,5,5.85714285714286,8,0,0,28
20,2,2015,20,395684,2,2,7.5,7.18181818181818,8,0,0,22
20,2,2015,21,395685,1,0,8,8.33333333333333,9,0,0,21
20,2,2015,22,395686,1,0,9,9.36842105263158,10,0,0,19
20,2,2015,23,395687,1,0,11,10.8421052631579,11,0,0,19
21,2,2015,0,395688,0,2,11,10.3333333333333,9,0,0,21
21,2,2015,1,395689,2,1,10,9.86363636363636,10,0,0,22
21,2,2015,2,395690,0,0,10,10,10,0,0,19
21,2,2015,3,395691,0,0,10,10,10,0,0,21
21,2,2015,4,395692,0,0,10,10,10,0,0,37
21,2,2015,5,395693,0,0,10,10,10,0,0,39
21,2,2015,6,395694,0,0,10,10,10,0,0,37
21,2,2015,7,395695,0,2,10,9.66666666666667,8,0,0,39
21,2,2015,8,395696,1,4,8,7.45,5,0,0,40
21,2,2015,9,395697,3,2,5,4.8,6,0,0,40
21,2,2015,10,395698,2,2,5,4.73170731707317,5,0,0,41
21,2,2015,11,395699,4,2,6,5.90476190476191,7,0,0,42
21,2,2015,12,395700,1,1,7,7.09523809523809,7,0,0,42
21,2,2015,13,395701,2,3,7,6.63636363636364,6,0,0,44
21,2,2015,14,395702,2,3,5,4.65853658536585,5,0,0,41
21,2,2015,15,395703,2,5,4,3.60975609756098,2,0,0,41
21,2,2015,16,395704,2,1,2,2.275,3,0,0,40
21,2,2015,17,395705,4,7,2,1.91304347826087,0,0.0652173913043478,0,46
21,2,2015,18,395706,3,1,3,2.6,3,0,0,40
21,2,2015,19,395707,2,2,2,2.19047619047619,3,0,0,42
21,2,2015,20,395708,2,0,4,3.70731707317073,5,0,0,41
21,2,2015,21,395709,1,0,5,5.05,6,0,0,40
21,2,2015,22,395710,0,1,6,5.90243902439024,5,0,0,41
21,2,2015,23,395711,1,2,4,4.175,4,0,0,40
22,2,2015,0,395712,1,0,4,4.375,5,0,0,40
22,2,2015,1,395713,6,0,7,7.07142857142857,11,0,0,42
22,2,2015,2,395714,2,0,12,12.15,13,0,0,40
22,2,2015,3,395715,0,0,13,13,13,0,0,40
22,2,2015,4,395716,0,0,13,13,13,0,0,40
22,2,2015,5,395717,0,0,13,13,13,0,0,40
22,2,2015,6,395718,0,0,13,13,13,0,0,40
22,2,2015,7,395719,0,0,13,13,13,0,0,40
22,2,2015,8,395720,1,2,12,12.2093023255814,12,0,0,43
22,2,2015,9,395721,1,4,12,11.4883720930233,9,0,0,43
22,2,2015,10,395722,3,6,7,6.74418604651163,6,0,0,43
22,2,2015,11,395723,5,3,5,5.19047619047619,7,0,0,42
22,2,2015,12,395724,5,3,5,5.54545454545455,8,0,0,44
22,2,2015,13,395725,1,4,6,6.1,5,0,0,40
22,2,2015,14,395726,2,3,5,4.73809523809524,4,0,0,42
22,2,2015,15,395727,8,7,4,4.65957446808511,5,0,0,47
22,2,2015,16,395728,9,5,10,9.48837209302326,9,0,0,43
22,2,2015,17,395729,9,3,13,12.7317073170732,15,0,0,41
22,2,2015,18,395730,2,3,16,15.4047619047619,14,0,0,42
22,2,2015,19,395731,2,1,15,15.1904761904762,15,0,0,42
22,2,2015,20,395732,0,2,14,14,13,0,0,40
22,2,2015,21,395733,3,0,16,15.375,16,0,0,40
22,2,2015,22,395734,0,0,16,16,16,0,0,40
22,2,2015,23,395735,0,0,16,16,16,0,0,40
23,2,2015,0,395736,0,0,16,16,16,0,0,40
23,2,2015,1,395737,0,0,16,16,16,0,0,40
23,2,2015,2,395738,0,0,16,16,16,0,0,34
23,2,2015,3,395739,0,0,16,16,16,0,0,20
23,2,2015,4,395740,0,0,16,16,16,0,0,20
23,2,2015,5,395741,0,0,16,16,16,0,0,20
23,2,2015,6,395742,0,0,16,16,16,0,0,20
23,2,2015,7,395743,5,3,16,16.52,18,0,0.24,25
23,2,2015,8,395744,3,4,17,17.375,17,0,0.416666666666667,24
23,2,2015,9,395745,2,3,16,16.2083333333333,16,0,0,24
23,2,2015,10,395746,0,4,12,12.6428571428571,11,0,0,28
23,2,2015,11,395747,1,4,10,10.3333333333333,8,0,0,42
23,2,2015,12,395748,7,3,9,9.23809523809524,12,0,0,42
23,2,2015,13,395749,6,5,13,13.0697674418605,13,0,0,43
23,2,2015,14,395750,3,2,14,14.2926829268293,14,0,0,41
23,2,2015,15,395751,2,2,16,15.7441860465116,15,0,0,43
23,2,2015,16,395752,4,9,13,12.2790697674419,10,0,0,43
23,2,2015,17,395753,3,6,7,7.22222222222222,6,0,0,45
23,2,2015,18,395754,7,6,6,5.97777777777778,6,0,0,45
23,2,2015,19,395755,1,3,4,4.73809523809524,4,0,0,42
23,2,2015,20,395756,2,0,5,4.92857142857143,6,0,0,42
23,2,2015,21,395757,4,0,9,8.5609756097561,10,0,0,41
23,2,2015,22,395758,1,1,10,10.25,10,0,0,40
23,2,2015,23,395759,1,0,11,10.55,11,0,0,40
24,2,2015,0,395760,1,0,11,11.1282051282051,12,0,0,39
24,2,2015,1,395761,0,0,12,12,12,0,0,40
24,2,2015,2,395762,2,0,14,13.4878048780488,14,0,0,41
24,2,2015,3,395763,0,1,14,13.8947368421053,13,0,0,38
24,2,2015,4,395764,0,0,13,13,13,0,0,38
24,2,2015,5,395765,0,0,13,13,13,0,0,39
24,2,2015,6,395766,3,1,13,12.8,15,0,0,40
24,2,2015,7,395767,6,6,15,14.6666666666667,15,0,0,42
24,2,2015,8,395768,2,1,18,17.875,18,0,0.875,40
24,2,2015,9,395769,1,2,17,17.1794871794872,17,0,0.41025641025641,39
24,2,2015,10,395770,1,1,18,17.525,17,0,0.525,40
24,2,2015,11,395771,3,3,18,17.7209302325581,17,0,0.720930232558139,43
24,2,2015,12,395772,4,4,17,16.7777777777778,17,0,0.111111111111111,36
24,2,2015,13,395773,2,3,17,16.8181818181818,16,0,0.181818181818182,22
24,2,2015,14,395774,3,8,14,14.16,11,0,0,25
24,2,2015,15,395775,7,2,15,14.4814814814815,16,0,0,27
24,2,2015,16,395776,5,8,15,14.6129032258065,13,0,0,31
24,2,2015,17,395777,2,5,11,11.3076923076923,11,0,0,26
24,2,2015,18,395778,10,5,14,13.7931034482759,16,0,0,29
24,2,2015,19,395779,4,3,17,17.2608695652174,17,0,0.434782608695652,23
24,2,2015,20,395780,3,2,17,17.0384615384615,18,0,0.115384615384615,26
24,2,2015,21,395781,0,0,18,18,18,0,1,21
24,2,2015,22,395782,0,1,17,17.4583333333333,17,0,0.458333333333333,24
24,2,2015,23,395783,0,0,17,17,17,0,0,20
25,2,2015,0,395784,0,0,17,17,17,0,0,21
25,2,2015,1,395785,0,0,17,17,17,0,0,23
25,2,2015,2,395786,0,0,17,17,17,0,0,21
25,2,2015,3,395787,0,1,17,16.8095238095238,16,0,0,21
25,2,2015,4,395788,1,0,16,16.4761904761905,17,0,0,21
25,2,2015,5,395789,0,0,17,17,17,0,0,20
25,2,2015,6,395790,2,1,18,17.5714285714286,18,0,0.571428571428571,21
