"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,3,393195,1,1,5,5.25,5,0,0,8
9,11,2014,4,393196,0,0,5,5,5,0,0,6
9,11,2014,5,393197,0,0,5,5,5,0,0,6
9,11,2014,6,393198,0,1,4,4.14285714285714,4,0,0,7
9,11,2014,7,393199,1,0,4,4.14285714285714,5,0,0,7
9,11,2014,8,393200,0,2,4,4,3,0,0,8
9,11,2014,9,393201,0,2,1,1.42857142857143,1,0,0,7
9,11,2014,10,393202,2,2,1,1.36363636363636,1,0,0,11
9,11,2014,11,393203,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,11,2014,12,393204,4,1,2.5,2.125,3,0.125,0,8
9,11,2014,13,393205,1,2,4,4,3,0,0,8
9,11,2014,14,393206,1,3,3,2.88888888888889,1,0,0,9
9,11,2014,15,393207,3,1,1,1.22222222222222,2,0.222222222222222,0,9
9,11,2014,16,393208,0,2,0,0.5,0,0.75,0,8
9,11,2014,17,393209,0,0,0,0,0,1,0,6
9,11,2014,18,393210,7,5,3,2.75,2,0.0625,0,16
9,11,2014,19,393211,1,2,1.5,1.5,1,0,0,10
9,11,2014,20,393212,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,11,2014,21,393213,2,0,1,1,2,0.142857142857143,0,7
9,11,2014,22,393214,1,1,2,1.625,2,0,0,8
9,11,2014,23,393215,1,1,2,1.57142857142857,2,0,0,7
10,11,2014,0,393216,0,0,2,2,2,0,0,6
10,11,2014,1,393217,0,0,2,2,2,0,0,6
10,11,2014,2,393218,0,0,2,2,2,0,0,6
10,11,2014,3,393219,0,1,2,1.71428571428571,1,0,0,7
10,11,2014,4,393220,0,0,1,1,1,0,0,5
10,11,2014,5,393221,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,11,2014,6,393222,5,0,0,1,5,0.555555555555556,0,9
10,11,2014,7,393223,1,4,4,4.3,3,0,0,10
10,11,2014,8,393224,7,6,4,4.33333333333333,5,0,0,15
10,11,2014,9,393225,2,3,6,6,5,0,0,10
10,11,2014,10,393226,4,5,2,2.42857142857143,3,0,0,14
10,11,2014,11,393227,4,5,1,1.36363636363636,1,0.0909090909090909,0,11
10,11,2014,12,393228,6,4,2,2.30769230769231,4,0,0,13
10,11,2014,13,393229,6,2,5.5,6.08333333333333,8,0,0,12
10,11,2014,14,393230,2,5,6,5.75,5,0,0,12
10,11,2014,15,393231,3,4,6,6.07692307692308,4,0,0,13
10,11,2014,16,393232,4,7,1,1.33333333333333,1,0.266666666666667,0,15
10,11,2014,17,393233,6,9,2.5,2.5,0,0.214285714285714,0,14
10,11,2014,18,393234,5,5,1,1,1,0.384615384615385,0,13
10,11,2014,19,393235,1,3,0,0.666666666666667,0,0.555555555555556,0,9
10,11,2014,20,393236,3,1,1,1.25,2,0.125,0,8
10,11,2014,21,393237,0,1,1,1.16666666666667,1,0,0,6
10,11,2014,22,393238,1,1,1,1.375,1,0,0,8
10,11,2014,23,393239,2,0,2.5,2.875,4,0,0,8
11,11,2014,0,393240,1,1,4,4.42857142857143,4,0,0,7
11,11,2014,1,393241,2,0,5.5,5.16666666666667,6,0,0,6
11,11,2014,2,393242,0,0,6,6,6,0,0,7
11,11,2014,3,393243,1,0,7,6.71428571428571,7,0,0,7
11,11,2014,4,393244,0,1,6,6.33333333333333,6,0,0,6
11,11,2014,5,393245,0,0,6,6,6,0,0,7
11,11,2014,6,393246,0,0,6,6,6,0,0,6
11,11,2014,7,393247,1,0,5.5,5.5,6,0,0,8
11,11,2014,8,393248,1,3,4,4.15384615384615,3,0,0,13
11,11,2014,9,393249,0,4,3,2.81818181818182,0,0.0909090909090909,0,11
11,11,2014,10,393250,2,1,1,0.7,1,0.4,0,10
11,11,2014,11,393251,2,2,1,1.3,1,0,0,10
11,11,2014,12,393252,6,5,2,3,3,0,0,20
11,11,2014,13,393253,1,4,1,0.933333333333333,0,0.466666666666667,0,15
11,11,2014,14,393254,1,2,0,0.444444444444444,0,0.666666666666667,0,9
11,11,2014,15,393255,3,1,1,1.11111111111111,2,0.222222222222222,0,9
11,11,2014,16,393256,3,2,2,2.3,3,0,0,10
11,11,2014,17,393257,3,5,3,2.66666666666667,3,0,0,12
11,11,2014,18,393258,7,5,3,2.88235294117647,5,0,0,17
11,11,2014,19,393259,2,3,5.5,5.5,5,0,0,12
11,11,2014,20,393260,1,0,4,4.28571428571429,5,0,0,7
11,11,2014,21,393261,1,2,5,5.125,4,0,0,8
11,11,2014,22,393262,0,0,4,4,4,0,0,6
11,11,2014,23,393263,1,1,5,4.75,4,0,0,8
12,11,2014,0,393264,0,0,4,4,4,0,0,6
12,11,2014,1,393265,1,0,4,4.33333333333333,5,0,0,6
12,11,2014,2,393266,1,0,6,5.71428571428571,6,0,0,7
12,11,2014,3,393267,0,0,6,6,6,0,0,6
12,11,2014,4,393268,0,1,5.5,5.5,5,0,0,8
12,11,2014,5,393269,1,0,6,5.85714285714286,6,0,0,7
12,11,2014,6,393270,6,0,6,6.81818181818182,11,0,0,11
12,11,2014,7,393271,4,8,10,9.92857142857143,8,0,0,14
12,11,2014,8,393272,7,15,4,4.32,1,0,0,25
12,11,2014,9,393273,5,3,2,2.1,2,0.1,0,10
12,11,2014,10,393274,6,7,2,1.83333333333333,1,0.111111111111111,0,18
12,11,2014,11,393275,4,3,1,0.818181818181818,1,0.363636363636364,0,11
12,11,2014,12,393276,1,2,0,0.333333333333333,0,0.666666666666667,0,9
12,11,2014,13,393277,2,2,1,1,0,0.222222222222222,0,9
12,11,2014,14,393278,3,2,0.5,0.5,1,0.5,0,10
12,11,2014,15,393279,3,4,0,0.363636363636364,0,0.636363636363636,0,11
12,11,2014,16,393280,6,4,2,2.15384615384615,3,0,0,13
12,11,2014,17,393281,5,8,2,1.63157894736842,0,0.0526315789473684,0,19
12,11,2014,18,393282,5,6,1,1.2,1,0.266666666666667,0,15
12,11,2014,19,393283,4,6,1,1.23076923076923,0,0.384615384615385,0,13
12,11,2014,20,393284,3,2,1,0.875,1,0.375,0,8
12,11,2014,21,393285,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,11,2014,22,393286,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,11,2014,23,393287,0,0,0,0,0,1,0,4
13,11,2014,0,393288,1,0,0,0.4,1,0.6,0,5
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,1,0,1,1.25,2,0,0,8
13,11,2014,3,393291,0,1,2,1.66666666666667,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,1,0,2,1.85714285714286,2,0,0,7
13,11,2014,6,393294,7,1,3.5,4.1,8,0,0,10
13,11,2014,7,393295,7,12,10,8.64,4,0,0,25
13,11,2014,8,393296,4,7,5,4.75,2,0,0,16
13,11,2014,9,393297,5,0,4,4.11111111111111,7,0,0,9
13,11,2014,10,393298,1,4,4,4.22222222222222,3,0,0,9
13,11,2014,11,393299,2,5,1,1.5,0,0.142857142857143,0,14
13,11,2014,12,393300,3,2,2,1.5,2,0.1,0,10
13,11,2014,13,393301,2,3,2,1.90909090909091,1,0,0,11
13,11,2014,14,393302,3,3,0,0.363636363636364,1,0.636363636363636,0,11
13,11,2014,15,393303,2,4,1,0.909090909090909,0,0.272727272727273,0,11
13,11,2014,16,393304,0,0,0,0,0,1,0,6
13,11,2014,17,393305,4,6,1,0.8,0,0.333333333333333,0,15
13,11,2014,18,393306,7,6,2,1.70588235294118,1,0.117647058823529,0,17
13,11,2014,19,393307,2,2,1,0.571428571428571,0,0.428571428571429,0,7
13,11,2014,20,393308,3,0,2,1.71428571428571,3,0.285714285714286,0,7
13,11,2014,21,393309,2,1,5,4.75,5,0,0,8
13,11,2014,22,393310,3,0,6,6.42857142857143,8,0,0,7
13,11,2014,23,393311,3,0,10,9.44444444444444,11,0,0,9
14,11,2014,0,393312,0,1,10,10.4285714285714,10,0,0,7
14,11,2014,1,393313,0,2,9,9,8,0,0,7
14,11,2014,2,393314,0,0,8,8,8,0,0,7
14,11,2014,3,393315,0,1,7,7.28571428571429,7,0,0,7
14,11,2014,4,393316,0,0,7,7,7,0,0,6
14,11,2014,5,393317,0,0,8,8,8,0,0,6
14,11,2014,6,393318,5,4,6.5,6.5,9,0,0,12
14,11,2014,7,393319,9,15,7,6.71428571428571,3,0,0,21
14,11,2014,8,393320,3,6,1,1.61538461538462,1,0.230769230769231,0,13
14,11,2014,9,393321,1,1,1,1.14285714285714,1,0,0,7
14,11,2014,10,393322,1,0,1,1.14285714285714,2,0,0,7
14,11,2014,11,393323,2,4,2,1.7,0,0.1,0,10
14,11,2014,12,393324,0,0,0,0,0,1,0,6
14,11,2014,13,393325,1,0,0,0.125,1,0.875,0,8
14,11,2014,14,393326,5,4,2,2.07142857142857,2,0.142857142857143,0,14
14,11,2014,15,393327,5,7,1,1.13333333333333,0,0.266666666666667,0,15
14,11,2014,16,393328,2,3,2,1.44444444444444,1,0.111111111111111,0,9
14,11,2014,17,393329,4,4,1,0.846153846153846,1,0.307692307692308,0,13
14,11,2014,18,393330,5,6,4,3.84615384615385,1,0,0,13
14,11,2014,19,393331,3,4,1,0.888888888888889,0,0.333333333333333,0,9
14,11,2014,20,393332,2,1,1,0.625,1,0.375,0,8
14,11,2014,21,393333,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,22,393334,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,11,2014,23,393335,1,1,1,0.625,1,0.375,0,8
15,11,2014,0,393336,3,1,2,1.71428571428571,3,0.142857142857143,0,7
15,11,2014,1,393337,1,0,3,3.14285714285714,4,0,0,7
15,11,2014,2,393338,0,0,4,4,4,0,0,7
15,11,2014,3,393339,0,2,3,2.88888888888889,2,0,0,9
15,11,2014,4,393340,1,0,3,2.71428571428571,3,0,0,7
15,11,2014,5,393341,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,6,393342,2,3,2,1.44444444444444,1,0.111111111111111,0,9
15,11,2014,7,393343,3,1,2,1.44444444444444,3,0.222222222222222,0,9
15,11,2014,8,393344,1,2,2,2.14285714285714,2,0,0,7
15,11,2014,9,393345,1,2,2,1.57142857142857,1,0,0,7
15,11,2014,10,393346,1,2,1,0.555555555555556,0,0.444444444444444,0,9
15,11,2014,11,393347,3,2,0,0.375,1,0.75,0,8
15,11,2014,12,393348,3,4,0,0.461538461538462,0,0.538461538461538,0,13
15,11,2014,13,393349,1,1,1,0.583333333333333,0,0.416666666666667,0,12
15,11,2014,14,393350,0,1,0,0.25,0,0.75,0,8
15,11,2014,15,393351,4,4,1,1.1,0,0.4,0,10
15,11,2014,16,393352,5,2,2,1.58333333333333,3,0.166666666666667,0,12
15,11,2014,17,393353,1,4,2,1.90909090909091,0,0.363636363636364,0,11
15,11,2014,18,393354,6,1,3,3.45454545454545,6,0,0,11
15,11,2014,19,393355,2,1,6,6.1,6,0,0,10
15,11,2014,20,393356,0,5,4.5,4,1,0,0,10
15,11,2014,21,393357,0,0,1,1,1,0,0,6
15,11,2014,22,393358,0,1,1,0.833333333333333,0,0.166666666666667,0,6
15,11,2014,23,393359,0,0,0,0,0,1,0,6
16,11,2014,0,393360,2,0,0,0.625,2,0.625,0,8
16,11,2014,1,393361,2,0,1,1.71428571428571,3,0,0,7
16,11,2014,2,393362,0,1,2,2.14285714285714,2,0,0,7
16,11,2014,3,393363,0,1,1,1.28571428571429,1,0,0,7
16,11,2014,4,393364,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,11,2014,5,393365,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,11,2014,6,393366,0,0,1,1,1,0,0,6
16,11,2014,7,393367,1,1,0,0.428571428571429,1,0.571428571428571,0,7
16,11,2014,8,393368,0,1,1,0.888888888888889,0,0.111111111111111,0,9
16,11,2014,9,393369,0,0,0,0,0,1,0,6
16,11,2014,10,393370,4,4,0,0.6,0,0.6,0,10
16,11,2014,11,393371,3,2,0,0.375,1,0.625,0,8
16,11,2014,12,393372,2,2,2,1.72727272727273,1,0,0,11
16,11,2014,13,393373,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,11,2014,14,393374,3,2,1,0.888888888888889,1,0.333333333333333,0,9
16,11,2014,15,393375,2,1,2,2,2,0,0,8
16,11,2014,16,393376,1,1,1,1.44444444444444,2,0,0,9
16,11,2014,17,393377,4,5,2,2,1,0,0,14
16,11,2014,18,393378,1,1,1,1.16666666666667,1,0,0,6
16,11,2014,19,393379,3,1,1,1.2,3,0.3,0,10
16,11,2014,20,393380,1,1,2,2.33333333333333,3,0,0,6
16,11,2014,21,393381,0,1,3,2.57142857142857,2,0,0,7
16,11,2014,22,393382,0,0,2,2,2,0,0,6
16,11,2014,23,393383,1,2,2,2.35714285714286,1,0,0,14
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,11,2014,6,393390,6,2,1,1.5,5,0.1,0,10
17,11,2014,7,393391,6,9,5,4.52631578947368,3,0,0,19
17,11,2014,8,393392,9,7,3,2.95,5,0,0,20
17,11,2014,9,393393,2,2,3,3.125,4,0,0,8
17,11,2014,10,393394,14,9,8.5,8.54166666666667,7,0,0,24
17,11,2014,11,393395,8,6,8,8.23529411764706,10,0,0,17
17,11,2014,12,393396,5,9,7,7.21052631578947,7,0,0,19
17,11,2014,13,393397,3,4,9,8.58333333333333,7,0,0,12
17,11,2014,14,393398,1,5,5,5,3,0,0,13
17,11,2014,15,393399,1,3,2,1.63636363636364,1,0,0,11
17,11,2014,16,393400,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,17,393401,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,18,393402,4,1,2,2,3,0.111111111111111,0,9
17,11,2014,19,393403,1,3,2.5,2.625,2,0,0,8
17,11,2014,20,393404,0,2,1.5,1.625,1,0,0,8
17,11,2014,21,393405,0,1,0.5,0.5,0,0.5,0,8
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,11,2014,1,393409,0,0,1,1,1,0,0,6
18,11,2014,2,393410,0,0,1,1,1,0,0,8
18,11,2014,3,393411,12,1,12,9.54545454545454,12,0,0,11
18,11,2014,4,393412,0,0,12,12,12,0,0,5
18,11,2014,5,393413,2,1,13,13,13,0,0,9
18,11,2014,6,393414,3,4,12,11.8333333333333,12,0,0,12
18,11,2014,7,393415,8,10,13,12.8636363636364,10,0,0,22
18,11,2014,8,393416,5,4,10,10.0714285714286,11,0,0,14
18,11,2014,9,393417,2,4,11,11,10,0,0,10
18,11,2014,10,393418,3,7,7.5,8.0625,6,0,0,16
18,11,2014,11,393419,2,4,3,2.88888888888889,2,0,0,9
18,11,2014,12,393420,2,3,1,0.777777777777778,0,0.444444444444444,0,9
18,11,2014,13,393421,6,4,2,2,3,0.142857142857143,0,14
18,11,2014,14,393422,8,8,1,1.52631578947368,3,0.157894736842105,0,19
18,11,2014,15,393423,2,4,2,2.2,1,0,0,10
18,11,2014,16,393424,3,3,0,0.444444444444444,0,0.666666666666667,0,9
18,11,2014,17,393425,3,2,1,1,1,0.181818181818182,0,11
18,11,2014,18,393426,6,4,1,1.16666666666667,2,0.333333333333333,0,12
18,11,2014,19,393427,6,5,3,3.1875,4,0,0,16
18,11,2014,20,393428,1,2,1,1.5,2,0,0,8
18,11,2014,21,393429,5,1,3,3.25,6,0,0,8
18,11,2014,22,393430,2,2,6,5.42857142857143,6,0,0,7
18,11,2014,23,393431,0,0,6,6,6,0,0,6
19,11,2014,0,393432,0,0,6,6,6,0,0,6
19,11,2014,1,393433,1,0,6,6.28571428571429,7,0,0,7
19,11,2014,2,393434,0,0,7,7,7,0,0,8
19,11,2014,3,393435,14,0,11,12.8,21,0,0,10
19,11,2014,4,393436,0,0,21,21,21,0,0,6
19,11,2014,5,393437,1,0,22,22.1428571428571,23,0,0.142857142857143,7
19,11,2014,6,393438,5,5,21,21.0666666666667,23,0,0.2,15
19,11,2014,7,393439,6,10,22,21.7272727272727,19,0,0.318181818181818,22
19,11,2014,8,393440,5,7,19,19.25,18,0,0,16
19,11,2014,9,393441,2,3,18,17.8181818181818,17,0,0,11
19,11,2014,10,393442,1,2,17,17,16,0,0,7
19,11,2014,11,393443,6,8,15.5,15.45,13,0,0,20
19,11,2014,12,393444,4,6,13,12.8125,12,0,0,16
19,11,2014,13,393445,1,9,8.5,8.25,4,0,0,16
19,11,2014,14,393446,1,2,3,3.2,3,0,0,10
19,11,2014,15,393447,3,5,2.5,2.41666666666667,1,0,0,12
19,11,2014,16,393448,7,5,4,2.92307692307692,3,0.153846153846154,0,13
19,11,2014,17,393449,9,7,3,2.83333333333333,4,0,0,24
19,11,2014,18,393450,7,9,3,2.71428571428571,1,0,0,21
19,11,2014,19,393451,2,4,1,1.55555555555556,0,0.222222222222222,0,9
19,11,2014,20,393452,2,1,0,0.285714285714286,1,0.714285714285714,0,7
19,11,2014,21,393453,1,1,1,0.714285714285714,1,0.285714285714286,0,7
19,11,2014,22,393454,2,0,3,2.28571428571429,3,0,0,7
19,11,2014,23,393455,17,1,22,19,22,0,0.3,10
20,11,2014,0,393456,0,0,22,22,22,0,0,6
20,11,2014,1,393457,1,0,22,22.3333333333333,23,0,0.333333333333333,6
20,11,2014,2,393458,0,1,22,22.1111111111111,22,0,0.111111111111111,9
20,11,2014,3,393459,0,0,22,22,22,0,0,6
20,11,2014,4,393460,0,0,22,22,22,0,0,6
20,11,2014,5,393461,1,0,22,22.1666666666667,23,0,0.166666666666667,6
20,11,2014,6,393462,1,1,23,22.7,23,0,0.7,10
20,11,2014,7,393463,5,6,22,21.7777777777778,22,0,0.277777777777778,18
20,11,2014,8,393464,4,8,22,21.1764705882353,19,0,0.235294117647059,17
20,11,2014,9,393465,6,5,19,19.0666666666667,21,0,0,15
20,11,2014,10,393466,4,4,22,22.3076923076923,21,0,0.461538461538462,13
20,11,2014,11,393467,3,1,22,21.9166666666667,23,0,0.333333333333333,12
20,11,2014,12,393468,6,10,21,20.7368421052632,19,0,0.157894736842105,19
20,11,2014,13,393469,2,7,17,16.6875,14,0,0,16
20,11,2014,14,393470,5,5,13,13.6666666666667,13,0,0,15
20,11,2014,15,393471,3,5,10,10.6363636363636,10,0,0,11
20,11,2014,16,393472,3,13,5,4.73684210526316,1,0.0526315789473684,0,19
20,11,2014,17,393473,5,3,1,0.833333333333333,3,0.416666666666667,0,12
20,11,2014,18,393474,6,8,2.5,2.33333333333333,2,0.166666666666667,0,18
20,11,2014,19,393475,3,5,2,1.7,1,0.1,0,10
20,11,2014,20,393476,4,3,1,1.08333333333333,1,0.166666666666667,0,12
20,11,2014,21,393477,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,22,393478,0,0,0,0,0,1,0,5
20,11,2014,23,393479,2,0,1,1,2,0.142857142857143,0,7
21,11,2014,0,393480,1,0,2,2.28571428571429,3,0,0,7
21,11,2014,1,393481,1,0,3.5,3.5,4,0,0,6
21,11,2014,2,393482,0,0,3,3,3,0,0,9
21,11,2014,3,393483,18,1,22,18.3333333333333,22,0,0.416666666666667,12
21,11,2014,4,393484,0,0,22,22,22,0,0,6
21,11,2014,5,393485,1,0,23,22.8571428571429,23,0,0.857142857142857,7
21,11,2014,6,393486,6,6,21,21.3529411764706,23,0,0.117647058823529,17
21,11,2014,7,393487,4,5,22,21.5,22,0,0.25,16
21,11,2014,8,393488,4,11,20,19.2105263157895,14,0,0,19
21,11,2014,9,393489,4,8,13,13.0588235294118,11,0,0,17
21,11,2014,10,393490,4,7,8.5,8.4,7,0,0,20
21,11,2014,11,393491,5,4,9,9.30769230769231,9,0,0,13
21,11,2014,12,393492,4,5,8,8.06666666666667,8,0,0,15
21,11,2014,13,393493,5,5,9,8.69230769230769,8,0,0,13
21,11,2014,14,393494,6,5,9,9.0625,10,0,0,16
21,11,2014,15,393495,3,5,9,8.78571428571429,8,0,0,14
21,11,2014,16,393496,4,5,6,5.57142857142857,6,0,0,14
21,11,2014,17,393497,3,6,2.5,2.66666666666667,2,0,0,12
21,11,2014,18,393498,8,9,3,3.04347826086957,2,0,0,23
21,11,2014,19,393499,8,3,5,4.78571428571429,6,0,0,14
21,11,2014,20,393500,3,5,4.5,4.6,4,0,0,10
21,11,2014,21,393501,0,2,3,3.18181818181818,2,0,0,11
21,11,2014,22,393502,1,2,1.5,1.5,1,0,0,8
21,11,2014,23,393503,0,0,1,1,1,0,0,6
22,11,2014,0,393504,3,0,3,2.875,4,0,0,8
22,11,2014,1,393505,0,1,2,2.42857142857143,2,0,0,7
22,11,2014,2,393506,1,0,2,2.28571428571429,3,0,0,7
22,11,2014,3,393507,2,2,3.5,3.625,3,0,0,8
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,0,0,3,3,3,0,0,5
22,11,2014,6,393510,3,2,2,2.4,4,0,0,10
22,11,2014,7,393511,4,7,5.5,5.14285714285714,2,0,0,14
22,11,2014,8,393512,11,3,7,7,10,0,0,13
22,11,2014,9,393513,0,7,5,4.9,2,0,0,10
22,11,2014,10,393514,5,5,3,3.09090909090909,2,0,0,11
22,11,2014,11,393515,1,2,1,1.3,1,0,0,10
22,11,2014,12,393516,2,4,1.5,2.08333333333333,1,0,0,12
22,11,2014,13,393517,7,3,2,2.26666666666667,5,0,0,15
22,11,2014,14,393518,3,2,5,5.45454545454545,6,0,0,11
22,11,2014,15,393519,4,4,5,4.66666666666667,5,0,0,15
22,11,2014,16,393520,2,4,4,4,3,0,0,8
22,11,2014,17,393521,5,7,2,1.8,1,0,0,15
22,11,2014,18,393522,3,3,2,1.72727272727273,2,0,0,11
22,11,2014,19,393523,4,2,4,3.8,4,0,0,10
22,11,2014,20,393524,3,2,3,3.11111111111111,4,0,0,9
22,11,2014,21,393525,2,3,3,2.9,3,0,0,10
22,11,2014,22,393526,0,1,4,3.83333333333333,3,0,0,6
22,11,2014,23,393527,1,2,2.5,2.5,2,0,0,8
23,11,2014,0,393528,2,0,2.5,2.66666666666667,4,0,0,6
23,11,2014,1,393529,1,3,3.5,3.375,2,0,0,8
23,11,2014,2,393530,0,1,1,1.25,1,0,0,8
23,11,2014,3,393531,0,0,1,1,1,0,0,6
23,11,2014,4,393532,1,0,2,1.83333333333333,2,0,0,6
23,11,2014,5,393533,0,0,2,2,2,0,0,6
23,11,2014,6,393534,0,0,2,2,2,0,0,6
23,11,2014,7,393535,1,0,2,2.14285714285714,3,0,0,7
23,11,2014,8,393536,0,1,2,2.16666666666667,2,0,0,6
23,11,2014,9,393537,0,0,2,2,2,0,0,6
23,11,2014,10,393538,3,2,3,2.88888888888889,3,0,0,9
23,11,2014,11,393539,4,3,2,2.63636363636364,3,0,0,11
23,11,2014,12,393540,3,4,3,2.66666666666667,3,0,0,12
23,11,2014,13,393541,2,2,2,2.33333333333333,2,0,0,9
23,11,2014,14,393542,1,2,2,1.69230769230769,1,0,0,13
23,11,2014,15,393543,1,1,1,1.14285714285714,1,0,0,7
23,11,2014,16,393544,7,3,4,3.78571428571429,5,0,0,14
23,11,2014,17,393545,3,5,5,4.75,3,0,0,8
23,11,2014,18,393546,4,0,4.5,4.25,6,0,0,8
23,11,2014,19,393547,0,1,5,5.42857142857143,5,0,0,7
23,11,2014,20,393548,0,3,3,3.57142857142857,2,0,0,7
23,11,2014,21,393549,1,1,2,2.44444444444444,2,0,0,9
23,11,2014,22,393550,0,0,2,2,2,0,0,6
23,11,2014,23,393551,0,0,2,2,2,0,0,6
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,20,0,17,13.4,22,0,0,10
24,11,2014,2,393554,0,0,22,22,22,0,0,7
24,11,2014,3,393555,0,1,22,21.7142857142857,21,0,0,7
24,11,2014,4,393556,1,1,21,20.6666666666667,21,0,0,6
24,11,2014,5,393557,2,1,22,22,22,0,0.125,8
24,11,2014,6,393558,3,3,22,21.5454545454545,22,0,0.0909090909090909,11
24,11,2014,7,393559,5,7,22,21.8666666666667,21,0,0.266666666666667,15
24,11,2014,8,393560,1,4,22,21,19,0,0,16
24,11,2014,9,393561,1,3,17,17.1111111111111,17,0,0,9
24,11,2014,10,393562,3,6,16.5,15.3571428571429,14,0,0,14
24,11,2014,11,393563,6,7,15,14.4705882352941,14,0,0,17
24,11,2014,12,393564,5,4,13,13.0833333333333,14,0,0,12
24,11,2014,13,393565,5,1,17,17.5,19,0,0,8
24,11,2014,14,393566,2,1,18,17.8888888888889,19,0,0,9
24,11,2014,15,393567,5,6,19,19.1333333333333,18,0,0,15
24,11,2014,16,393568,2,11,16,15.4736842105263,10,0,0,19
24,11,2014,17,393569,5,6,10,10.0588235294118,10,0,0,17
24,11,2014,18,393570,8,7,11,10.7619047619048,10,0,0,21
24,11,2014,19,393571,5,3,11,10.4285714285714,11,0,0,14
24,11,2014,20,393572,4,4,11,10.6363636363636,11,0,0,11
24,11,2014,21,393573,1,0,13,12.8333333333333,13,0,0,6
24,11,2014,22,393574,0,0,13,13,13,0,0,6
24,11,2014,23,393575,1,0,14,13.8571428571429,14,0,0,7
25,11,2014,0,393576,0,0,14,14,14,0,0,6
25,11,2014,1,393577,1,0,14.5,14.5,15,0,0,6
25,11,2014,2,393578,0,0,15,15,15,0,0,6
25,11,2014,3,393579,0,0,15,15,15,0,0,6
25,11,2014,4,393580,0,0,15,15,15,0,0,6
25,11,2014,5,393581,1,0,16,15.8571428571429,16,0,0,7
25,11,2014,6,393582,5,4,16,15.625,17,0,0,16
25,11,2014,7,393583,7,7,17.5,18.25,16,0,0,16
25,11,2014,8,393584,4,9,16,14.9444444444444,11,0,0,18
25,11,2014,9,393585,4,2,13,12.6666666666667,13,0,0,9
25,11,2014,10,393586,2,4,13,12.9,11,0,0,10
25,11,2014,11,393587,4,2,11,11.3333333333333,13,0,0,12
25,11,2014,12,393588,6,4,15.5,15.4166666666667,15,0,0,12
25,11,2014,13,393589,7,5,15,15.2222222222222,18,0,0,18
25,11,2014,14,393590,3,13,13,12.55,7,0,0,20
25,11,2014,15,393591,4,4,6,6.6,6,0,0,15
25,11,2014,16,393592,7,8,7,7.15789473684211,5,0,0,19
25,11,2014,17,393593,10,10,8,8.10714285714286,7,0,0,28
25,11,2014,18,393594,6,6,10,10.0666666666667,8,0,0,15
25,11,2014,19,393595,3,6,8,8.23076923076923,6,0,0,13
25,11,2014,20,393596,4,1,8,7.77777777777778,9,0,0,9
25,11,2014,21,393597,2,3,9,8.66666666666667,8,0,0,9
25,11,2014,22,393598,1,0,9,8.85714285714286,9,0,0,7
25,11,2014,23,393599,0,1,8,8.42857142857143,8,0,0,7
26,11,2014,0,393600,0,0,8,8,8,0,0,6
26,11,2014,1,393601,1,0,8,8.16666666666667,9,0,0,6
26,11,2014,2,393602,0,1,8,8.125,8,0,0,8
26,11,2014,3,393603,0,1,8,7.83333333333333,7,0,0,6
26,11,2014,4,393604,0,0,7,7,7,0,0,6
26,11,2014,5,393605,1,0,8,7.66666666666667,8,0,0,6
26,11,2014,6,393606,6,2,8,8.66666666666667,12,0,0,15
26,11,2014,7,393607,6,12,11,10.6190476190476,8,0,0,21
26,11,2014,8,393608,8,6,8,8.46666666666667,10,0,0,15
26,11,2014,9,393609,4,7,11,10.5625,8,0,0,16
26,11,2014,10,393610,4,4,9,9.23076923076923,8,0,0,13
26,11,2014,11,393611,5,5,10,9.53333333333333,8,0,0,15
