"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,20,395180,2,3,2,1.75,1,0,0,12
30,1,2015,21,395181,2,1,2,1.66666666666667,2,0,0,9
30,1,2015,22,395182,3,0,3,3.125,5,0,0,8
30,1,2015,23,395183,4,1,7.5,7.41666666666667,9,0,0,12
31,1,2015,0,395184,2,3,8,7.38461538461539,7,0,0,13
31,1,2015,1,395185,5,2,8,8,11,0,0,11
31,1,2015,2,395186,3,5,11,10.8666666666667,9,0,0,15
31,1,2015,3,395187,3,0,12,12,13,0,0,9
31,1,2015,4,395188,0,2,12,11.7777777777778,11,0,0,9
31,1,2015,5,395189,2,0,12,11.8571428571429,13,0,0,7
31,1,2015,6,395190,2,1,13,12.7777777777778,14,0,0,9
31,1,2015,7,395191,2,1,15,15.4285714285714,16,0,0,7
31,1,2015,8,395192,8,4,20,19.7142857142857,20,0,0,14
31,1,2015,9,395193,3,4,19,19.2142857142857,19,0,0,14
31,1,2015,10,395194,6,6,20,19.7333333333333,19,0,0,15
31,1,2015,11,395195,5,3,19,19.2,21,0,0,15
31,1,2015,12,395196,4,3,22,21.8333333333333,22,0,0,12
31,1,2015,13,395197,4,5,22,21.8571428571429,21,0,0,14
31,1,2015,14,395198,6,8,23,23,20,0,0,19
31,1,2015,15,395199,6,3,24,23.2,24,0,0,15
31,1,2015,16,395200,4,4,26,25.7333333333333,25,0,0,15
31,1,2015,17,395201,2,2,24,24.1,25,0,0,10
31,1,2015,18,395202,1,4,24,23.6363636363636,22,0,0,11
31,1,2015,19,395203,7,4,26.5,25.9285714285714,26,0,0,14
31,1,2015,20,395204,3,6,27,26.1052631578947,24,0,0,19
31,1,2015,21,395205,2,0,25,25.2857142857143,26,0,0,7
31,1,2015,22,395206,2,1,28,28.3333333333333,28,0,0.444444444444444,9
31,1,2015,23,395207,4,12,21,22.6842105263158,20,0,0.0526315789473684,19
1,2,2015,0,395208,1,2,19,19,19,0,0,9
1,2,2015,1,395209,5,1,20.5,20.875,23,0,0,8
1,2,2015,2,395210,4,2,23,23.3333333333333,25,0,0,12
1,2,2015,3,395211,3,2,28,27.5,27,0,0.0833333333333333,12
1,2,2015,4,395212,1,11,19,22.7333333333333,18,0,0.333333333333333,15
1,2,2015,5,395213,0,0,18,18,18,0,0,6
1,2,2015,6,395214,0,0,18,18,18,0,0,6
1,2,2015,7,395215,0,0,18,18,18,0,0,6
1,2,2015,8,395216,3,0,19,19.2857142857143,21,0,0,7
1,2,2015,9,395217,3,2,22,21.9,22,0,0,10
1,2,2015,10,395218,6,2,25,24.8181818181818,26,0,0,11
1,2,2015,11,395219,3,1,27,27,28,0,0,9
1,2,2015,12,395220,0,3,24,24.3636363636364,23,0,0,11
1,2,2015,13,395221,2,4,20,20.7692307692308,21,0,0,13
1,2,2015,14,395222,3,2,21,21.1818181818182,22,0,0,11
1,2,2015,15,395223,4,4,22,22.25,22,0,0,16
1,2,2015,16,395224,2,2,22,21.6666666666667,22,0,0,9
1,2,2015,17,395225,3,1,23.5,23.625,25,0,0,8
1,2,2015,18,395226,2,1,23,23.5,25,0,0,8
1,2,2015,19,395227,4,3,27,26.4545454545455,26,0,0,11
1,2,2015,20,395228,2,0,27,27.1428571428571,28,0,0,7
1,2,2015,21,395229,0,0,28,28,28,0,0,6
1,2,2015,22,395230,2,2,28,28.0833333333333,28,0,0.25,12
1,2,2015,23,395231,0,0,28,28,28,0,0,6
2,2,2015,0,395232,0,1,28,27.7142857142857,27,0,0,7
2,2,2015,1,395233,0,0,27,27,27,0,0,6
2,2,2015,2,395234,0,0,27,27,27,0,0,6
2,2,2015,3,395235,0,0,26,26,26,0,0,8
2,2,2015,4,395236,0,1,25,25.2857142857143,25,0,0,7
2,2,2015,5,395237,0,1,25,24.8571428571429,24,0,0,7
2,2,2015,6,395238,6,2,25,25.6,28,0,0,15
2,2,2015,7,395239,7,7,28,27.4347826086957,28,0,0.0869565217391304,23
2,2,2015,8,395240,11,13,21,22.3793103448276,26,0,0,29
2,2,2015,9,395241,4,2,26,26.6,28,0,0,15
2,2,2015,10,395242,7,14,26,25.56,21,0,0,25
2,2,2015,11,395243,14,11,21,21.03125,23,0,0,32
2,2,2015,12,395244,14,14,22,22.5925925925926,24,0,0,27
2,2,2015,13,395245,4,2,28,27.5625,28,0,0,16
2,2,2015,14,395246,13,14,25,25.4444444444444,27,0,0,27
2,2,2015,15,395247,7,9,27,26.28,26,0,0,25
2,2,2015,16,395248,13,17,25,24.3235294117647,22,0,0,34
2,2,2015,17,395249,11,18,23,21.975,16,0,0,40
2,2,2015,18,395250,11,16,16,16.4545454545455,11,0,0,33
2,2,2015,19,395251,10,8,14,13.64,14,0,0,25
2,2,2015,20,395252,5,8,12,11.6842105263158,11,0,0,19
2,2,2015,21,395253,5,5,13,12.6875,12,0,0,16
2,2,2015,22,395254,2,0,13,13,14,0,0,8
2,2,2015,23,395255,1,0,16,15.8571428571429,16,0,0,7
3,2,2015,0,395256,1,1,16,15.75,16,0,0,8
3,2,2015,1,395257,1,0,16,16.1428571428571,17,0,0,7
3,2,2015,2,395258,0,0,17,17,17,0,0,6
3,2,2015,3,395259,0,2,15,15.4,15,0,0,10
3,2,2015,4,395260,0,1,15,14.6666666666667,14,0,0,6
3,2,2015,5,395261,2,2,13,13.3333333333333,14,0,0,9
3,2,2015,6,395262,8,2,18,17.2666666666667,20,0,0,15
3,2,2015,7,395263,10,11,22,22.0645161290323,21,0,0,31
3,2,2015,8,395264,11,5,22,22.4444444444444,28,0,0,18
3,2,2015,9,395265,4,4,28,27.7333333333333,28,0,0,15
3,2,2015,10,395266,5,15,28,25.8888888888889,18,0,0,27
3,2,2015,11,395267,11,14,16,15.7878787878788,16,0,0,33
3,2,2015,12,395268,17,8,21,21.4242424242424,26,0,0,33
3,2,2015,13,395269,7,8,22,22.4782608695652,24,0,0,23
3,2,2015,14,395270,5,6,26,25.8571428571429,24,0,0,21
3,2,2015,15,395271,7,8,26,25.7894736842105,26,0,0,19
3,2,2015,16,395272,9,10,27,26.64,25,0,0,25
3,2,2015,17,395273,10,18,22,21.4411764705882,16,0,0,34
3,2,2015,18,395274,9,15,17,17.0606060606061,11,0,0,33
3,2,2015,19,395275,7,14,3,4.32,4,0,0,25
3,2,2015,20,395276,2,2,5,5.22222222222222,6,0,0,9
3,2,2015,21,395277,4,2,8,7.8,8,0,0,10
3,2,2015,22,395278,7,2,13,12.7272727272727,14,0,0,11
3,2,2015,23,395279,1,1,15,14.7777777777778,15,0,0,9
4,2,2015,0,395280,0,1,15,14.5714285714286,14,0,0,7
4,2,2015,1,395281,0,0,14,14,14,0,0,6
4,2,2015,2,395282,0,0,14,14,14,0,0,6
4,2,2015,3,395283,1,0,17,16.6666666666667,17,0,0,9
4,2,2015,4,395284,0,1,16.5,16.5,16,0,0,6
4,2,2015,5,395285,1,0,16,16.1428571428571,17,0,0,7
4,2,2015,6,395286,11,2,21.5,21.4375,26,0,0,16
4,2,2015,7,395287,6,8,26,26.08,25,0,0,25
4,2,2015,8,395288,7,6,26,26.0740740740741,27,0,0,27
4,2,2015,9,395289,6,11,27,25.04,22,0,0,25
4,2,2015,10,395290,4,17,16,14.7307692307692,8,0,0,26
4,2,2015,11,395291,13,19,2,2.37142857142857,2,0.142857142857143,0,35
4,2,2015,12,395292,20,0,9,11.5,23,0,0,18
4,2,2015,13,395293,6,6,24,23.5,24,0,0,18
4,2,2015,14,395294,6,6,22.5,22.05,23,0,0,20
4,2,2015,15,395295,8,12,20.5,19.9285714285714,18,0,0,28
4,2,2015,16,395296,5,16,8.5,9.5625,7,0,0,32
4,2,2015,17,395297,18,13,11,11.0540540540541,13,0,0,37
4,2,2015,18,395298,13,18,12,12.0810810810811,8,0,0,37
4,2,2015,19,395299,7,12,4,4.44444444444444,4,0,0,27
4,2,2015,20,395300,3,0,7,7.1,9,0,0,10
4,2,2015,21,395301,0,4,7,6.875,5,0,0,8
4,2,2015,22,395302,7,2,7,7.23076923076923,10,0,0,13
4,2,2015,23,395303,0,1,9,9.25,9,0,0,8
5,2,2015,0,395304,3,2,11,10.8,10,0,0,10
5,2,2015,1,395305,0,0,10,10,10,0,0,6
5,2,2015,2,395306,5,1,14,13.4,14,0,0,10
5,2,2015,3,395307,2,0,14,14.8571428571429,16,0,0,7
5,2,2015,4,395308,0,1,15,15.1428571428571,15,0,0,7
5,2,2015,5,395309,0,2,14,14.25,13,0,0,8
5,2,2015,6,395310,12,1,17.5,17.25,24,0,0,16
5,2,2015,7,395311,14,12,25,25,27,0,0,38
5,2,2015,8,395312,8,7,27.5,27.2222222222222,29,0,0.166666666666667,18
5,2,2015,9,395313,5,11,28,26.5555555555556,22,0,0.388888888888889,18
5,2,2015,10,395314,11,5,23,23.8571428571429,29,0,0.0476190476190476,21
5,2,2015,11,395315,9,14,24,24.2307692307692,22,0,0,26
5,2,2015,12,395316,15,9,24,24.8928571428571,29,0,0.142857142857143,28
5,2,2015,13,395317,1,1,29,28.9230769230769,29,0,0.923076923076923,13
5,2,2015,14,395318,8,14,22,22.1304347826087,23,0,0.0434782608695652,23
5,2,2015,15,395319,5,11,18,17.8888888888889,16,0,0,27
5,2,2015,16,395320,9,10,14.5,14.7307692307692,14,0,0,26
5,2,2015,17,395321,10,12,13,12.8108108108108,13,0,0,37
5,2,2015,18,395322,5,13,8,7.53846153846154,4,0,0,26
5,2,2015,19,395323,8,12,4.5,4.70833333333333,2,0,0,24
5,2,2015,20,395324,2,3,1,1.61538461538462,2,0.0769230769230769,0,13
5,2,2015,21,395325,1,2,3,3,2,0,0,10
5,2,2015,22,395326,3,1,2,2.66666666666667,4,0,0,9
5,2,2015,23,395327,4,3,5,4.5,5,0,0,12
6,2,2015,0,395328,3,1,6,6.125,8,0,0,8
6,2,2015,1,395329,2,3,9,8.69230769230769,7,0,0,13
6,2,2015,2,395330,0,2,6,6.11111111111111,5,0,0,9
6,2,2015,3,395331,0,0,5,5,5,0,0,7
6,2,2015,4,395332,0,0,5,5,5,0,0,6
6,2,2015,5,395333,0,0,4,4,4,0,0,6
6,2,2015,6,395334,8,1,7,7.16666666666667,12,0,0,12
6,2,2015,7,395335,18,9,17,17.6470588235294,22,0,0,34
6,2,2015,8,395336,8,2,28,27.4782608695652,29,0,0.478260869565217,23
6,2,2015,9,395337,5,15,19,21.2380952380952,19,0,0.19047619047619,21
6,2,2015,10,395338,4,8,16,16.0526315789474,15,0,0,19
6,2,2015,11,395339,9,9,15.5,15.4230769230769,16,0,0,26
6,2,2015,12,395340,11,9,18,18.5,19,0,0,22
6,2,2015,13,395341,9,9,18,17.9615384615385,19,0,0,26
6,2,2015,14,395342,9,5,20,20.4583333333333,23,0,0,24
6,2,2015,15,395343,2,11,19,18.8,13,0,0,20
6,2,2015,16,395344,10,15,13.5,13.0333333333333,7,0,0,30
6,2,2015,17,395345,6,9,5,5.35714285714286,4,0,0,28
6,2,2015,18,395346,3,8,2,2.5,0,0.0454545454545455,0,22
6,2,2015,19,395347,2,0,0,0.333333333333333,2,0.777777777777778,0,9
6,2,2015,20,395348,1,0,4,3.71428571428571,4,0,0,7
6,2,2015,21,395349,0,3,3,3.2,2,0,0,10
6,2,2015,22,395350,4,0,4.5,4.125,6,0,0,8
6,2,2015,23,395351,2,6,3,3.66666666666667,3,0,0,15
7,2,2015,0,395352,1,3,3,3.15384615384615,1,0,0,13
7,2,2015,1,395353,6,3,5,4.41666666666667,4,0,0,12
7,2,2015,2,395354,4,2,7,6.09090909090909,7,0,0,11
7,2,2015,3,395355,1,2,7,7,6,0,0,9
7,2,2015,4,395356,0,2,5,5,4,0,0,8
7,2,2015,5,395357,0,1,3.5,3.5,3,0,0,8
7,2,2015,6,395358,2,1,3,3,4,0,0,8
7,2,2015,7,395359,0,3,3,2.625,1,0,0,8
7,2,2015,8,395360,8,2,5,4.15384615384615,6,0.0769230769230769,0,13
7,2,2015,9,395361,2,7,2,2.47058823529412,1,0.117647058823529,0,17
7,2,2015,10,395362,4,2,2,2.33333333333333,4,0,0,9
7,2,2015,11,395363,4,5,3,2.92307692307692,3,0,0,13
7,2,2015,12,395364,4,4,2,2.28571428571429,3,0,0,14
7,2,2015,13,395365,4,3,3.5,3.58333333333333,4,0,0,12
7,2,2015,14,395366,4,8,2,3,1,0,0,17
7,2,2015,15,395367,7,3,3,3.08333333333333,5,0,0,12
7,2,2015,16,395368,2,6,2,2.63636363636364,2,0.0909090909090909,0,11
7,2,2015,17,395369,6,5,2,2.47058823529412,3,0,0,17
7,2,2015,18,395370,8,2,5,5.5,9,0,0,14
7,2,2015,19,395371,2,3,10,10.3333333333333,9,0,0,12
7,2,2015,20,395372,2,1,10,9.77777777777778,11,0,0,9
7,2,2015,21,395373,5,3,14,14,14,0,0,11
7,2,2015,22,395374,1,4,13,12.8,11,0,0,10
7,2,2015,23,395375,6,3,13.5,13.5833333333333,14,0,0,12
8,2,2015,0,395376,5,11,8,8.60869565217391,8,0,0,23
8,2,2015,1,395377,1,2,8,7.625,7,0,0,8
8,2,2015,2,395378,3,3,6,6.07692307692308,7,0,0,13
8,2,2015,3,395379,1,0,7,6.77777777777778,7,0,0,9
8,2,2015,4,395380,2,0,8,8.11111111111111,9,0,0,9
8,2,2015,5,395381,0,1,9,8.71428571428571,8,0,0,7
8,2,2015,6,395382,1,2,7.5,7.5,7,0,0,10
8,2,2015,7,395383,0,0,7,7,7,0,0,6
8,2,2015,8,395384,1,0,7,7.16666666666667,8,0,0,6
8,2,2015,9,395385,4,3,6,6.33333333333333,9,0,0,12
8,2,2015,10,395386,2,1,9,9,10,0,0,8
8,2,2015,11,395387,3,5,10,10,9,0,0,15
8,2,2015,12,395388,2,4,7,7.09090909090909,7,0,0,11
8,2,2015,13,395389,3,7,6,5.8,3,0,0,15
8,2,2015,14,395390,3,3,3,2.22222222222222,3,0,0,9
8,2,2015,15,395391,8,4,8.5,7.625,7,0,0,16
8,2,2015,16,395392,3,2,7,6.88888888888889,8,0,0,9
8,2,2015,17,395393,1,5,6,5.83333333333333,4,0,0,12
8,2,2015,18,395394,8,2,4,4.83333333333333,10,0,0,12
8,2,2015,19,395395,2,0,12,12,13,0,0,8
8,2,2015,20,395396,9,0,18,18.0769230769231,23,0,0,13
8,2,2015,21,395397,0,1,23,22.5714285714286,22,0,0,7
8,2,2015,22,395398,4,3,23,23,23,0,0,13
8,2,2015,23,395399,1,2,22,22,22,0,0,11
9,2,2015,0,395400,0,0,22,22,22,0,0,6
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,0,0,22,22,22,0,0,6
9,2,2015,3,395403,1,1,21,21.3333333333333,22,0,0,9
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,1,1,23,23.25,23,0,0,8
9,2,2015,6,395406,6,1,23,24.1333333333333,28,0,0,15
9,2,2015,7,395407,11,18,21,21.32,21,0,0,25
9,2,2015,8,395408,9,3,27,26.25,28,0,0,16
9,2,2015,9,395409,3,4,28,27.3888888888889,27,0,0,18
9,2,2015,10,395410,6,16,20,21.7727272727273,18,0,0,22
9,2,2015,11,395411,9,15,11,11.1724137931034,12,0,0,29
9,2,2015,12,395412,22,14,15,14.8,20,0,0,35
9,2,2015,13,395413,6,5,21.5,21.5625,22,0,0,16
9,2,2015,14,395414,12,6,27,26.8333333333333,28,0,0,24
9,2,2015,15,395415,9,17,21,22.4242424242424,20,0,0,33
9,2,2015,16,395416,10,14,24,23.3103448275862,17,0,0,29
9,2,2015,17,395417,16,20,16,15.7222222222222,13,0,0,36
9,2,2015,18,395418,15,11,16,16.1714285714286,17,0,0,35
9,2,2015,19,395419,9,9,15.5,15.5454545454545,18,0,0,22
9,2,2015,20,395420,4,0,21,21.1,23,0,0,10
9,2,2015,21,395421,4,4,23,22.8125,23,0,0,16
9,2,2015,22,395422,2,1,24,24,25,0,0,9
9,2,2015,23,395423,2,0,27,27.1428571428571,28,0,0,7
10,2,2015,0,395424,0,0,28,28,28,0,0,6
10,2,2015,1,395425,0,0,28,28,28,0,0,6
10,2,2015,2,395426,0,5,25,25.4666666666667,23,0,0,15
10,2,2015,3,395427,0,2,21,21.4,21,0,0,10
10,2,2015,4,395428,0,0,21,21,21,0,0,6
10,2,2015,5,395429,0,1,21,20.75,20,0,0,8
10,2,2015,6,395430,12,3,21.5,22.375,28,0,0,16
10,2,2015,7,395431,5,11,25,25.2857142857143,22,0,0,28
10,2,2015,8,395432,11,6,27,26.1739130434783,28,0,0,23
10,2,2015,9,395433,7,10,21.5,22.25,24,0,0,16
10,2,2015,10,395434,7,16,17,17.4814814814815,14,0,0,27
10,2,2015,11,395435,6,12,7,7.88,7,0,0,25
10,2,2015,12,395436,12,11,6,5.66666666666667,7,0,0,27
10,2,2015,13,395437,14,10,11,10.8928571428571,10,0,0,28
10,2,2015,14,395438,20,7,22,19.9655172413793,22,0,0,29
10,2,2015,15,395439,10,14,17.5,17.9,17,0,0,30
10,2,2015,16,395440,11,23,14,13.6829268292683,5,0,0,41
10,2,2015,17,395441,16,11,9,8.67647058823529,9,0,0,34
10,2,2015,18,395442,14,5,12,13.92,19,0,0,25
10,2,2015,19,395443,6,8,16,16.1666666666667,16,0,0,24
10,2,2015,20,395444,3,3,17,16.7692307692308,17,0,0,13
10,2,2015,21,395445,2,3,16,16.0909090909091,16,0,0,11
10,2,2015,22,395446,3,0,19,18.5714285714286,20,0,0,7
10,2,2015,23,395447,6,2,23,22.3333333333333,24,0,0,12
11,2,2015,0,395448,0,0,24,24,24,0,0,6
11,2,2015,1,395449,1,0,24,24.2,25,0,0,5
11,2,2015,2,395450,0,0,25,25,25,0,0,6
11,2,2015,3,395451,0,1,24,24.1111111111111,24,0,0,9
11,2,2015,4,395452,0,12,23,21.875,12,0,0,8
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,6,2,12,12.6,16,0,0,15
11,2,2015,7,395455,10,5,17,16.8636363636364,20,0,0,22
11,2,2015,8,395456,11,4,27,25.7826086956522,28,0,0,23
11,2,2015,9,395457,10,11,25.5,25.2,27,0,0,20
11,2,2015,10,395458,10,11,26,25.4782608695652,26,0,0,23
11,2,2015,11,395459,9,12,21,21.09375,22,0,0,32
11,2,2015,12,395460,10,4,27,25.5416666666667,28,0,0,24
11,2,2015,13,395461,10,21,15,16.4137931034483,17,0,0,29
11,2,2015,14,395462,9,8,18.5,18.2727272727273,19,0,0,22
11,2,2015,15,395463,4,8,18,18.2272727272727,17,0,0,22
11,2,2015,16,395464,13,18,14.5,15.1190476190476,12,0,0,42
11,2,2015,17,395465,10,17,5,6.2258064516129,5,0,0,31
11,2,2015,18,395466,6,10,1,1.80769230769231,0,0.153846153846154,0,26
11,2,2015,19,395467,14,2,6,5.74193548387097,12,0.193548387096774,0,31
11,2,2015,20,395468,4,8,10.5,10.75,8,0,0,16
11,2,2015,21,395469,7,5,10,10,11,0,0,16
11,2,2015,22,395470,3,2,12,11.7,11,0,0,10
11,2,2015,23,395471,3,3,12,11.7272727272727,11,0,0,11
12,2,2015,0,395472,3,2,11,11.3636363636364,12,0,0,11
12,2,2015,1,395473,1,1,12,12.25,12,0,0,8
12,2,2015,2,395474,5,2,14,14,15,0,0,8
12,2,2015,3,395475,0,1,15,14.75,14,0,0,8
12,2,2015,4,395476,0,5,10,11.0833333333333,9,0,0,12
12,2,2015,5,395477,0,1,9,8.57142857142857,8,0,0,7
12,2,2015,6,395478,7,2,8,9.30769230769231,13,0,0,13
12,2,2015,7,395479,10,5,16,16.1111111111111,19,0,0,18
12,2,2015,8,395480,13,3,21,22.4,28,0,0,30
12,2,2015,9,395481,4,4,28,27.4545454545455,28,0,0,22
12,2,2015,10,395482,6,19,16,18.9130434782609,15,0,0,23
12,2,2015,11,395483,12,18,8,8.875,9,0,0,40
12,2,2015,12,395484,20,11,10,11.1875,18,0,0,32
12,2,2015,13,395485,6,7,16.5,16.3888888888889,16,0,0,18
12,2,2015,14,395486,13,10,17,17.3448275862069,20,0,0,29
12,2,2015,15,395487,15,17,17,17.219512195122,18,0,0,41
12,2,2015,16,395488,8,24,19.5,14.2,3,0,0,30
12,2,2015,17,395489,20,14,10,10.1282051282051,10,0,0,39
12,2,2015,18,395490,13,10,11,11.1515151515152,14,0,0,33
12,2,2015,19,395491,15,7,14,14.3809523809524,21,0,0,21
12,2,2015,20,395492,7,2,27,26.0833333333333,26,0,0,12
12,2,2015,21,395493,4,2,27,26.7272727272727,28,0,0,11
12,2,2015,22,395494,2,2,28,27.7777777777778,28,0,0,9
12,2,2015,23,395495,2,8,24,23.9473684210526,21,0,0,19
13,2,2015,0,395496,0,2,20,20,19,0,0,8
13,2,2015,1,395497,1,0,19,19.4285714285714,20,0,0,7
13,2,2015,2,395498,1,0,20,20.1666666666667,21,0,0,6
13,2,2015,3,395499,0,4,20,19.3636363636364,17,0,0,11
13,2,2015,4,395500,1,1,17,16.625,17,0,0,8
13,2,2015,5,395501,0,0,17,17,17,0,0,6
13,2,2015,6,395502,6,0,18.5,19.1,23,0,0,10
13,2,2015,7,395503,8,6,24,24.3333333333333,26,0,0,18
13,2,2015,8,395504,11,16,23,23.5357142857143,21,0,0.142857142857143,28
13,2,2015,9,395505,10,5,24,24.2608695652174,27,0,0,23
13,2,2015,10,395506,5,14,27,26.0357142857143,20,0,0.142857142857143,28
13,2,2015,11,395507,16,16,17,17.046511627907,20,0,0,43
13,2,2015,12,395508,10,11,21,21.3448275862069,20,0,0,29
13,2,2015,13,395509,9,5,21,20.8421052631579,24,0,0,19
13,2,2015,14,395510,11,9,25,25.1071428571429,26,0,0,28
13,2,2015,15,395511,5,15,19,20.037037037037,16,0,0,27
13,2,2015,16,395512,8,12,18,17.0833333333333,13,0,0,24
13,2,2015,17,395513,9,14,9,9.54166666666667,8,0,0,24
13,2,2015,18,395514,7,10,4,4.72,4,0,0,25
13,2,2015,19,395515,8,3,6,6,9,0,0,15
13,2,2015,20,395516,5,5,9,9.33333333333333,9,0,0,15
13,2,2015,21,395517,6,0,13,12.7272727272727,15,0,0,11
13,2,2015,22,395518,1,1,15,14.8571428571429,15,0,0,7
13,2,2015,23,395519,4,1,18,17.2222222222222,18,0,0,9
14,2,2015,0,395520,6,2,18,18.1666666666667,22,0,0,12
14,2,2015,1,395521,4,0,23.5,23.9,26,0,0,10
14,2,2015,2,395522,4,1,28,28.125,29,0,0.375,8
14,2,2015,3,395523,1,1,29,28.8,29,0,0.8,10
14,2,2015,4,395524,0,0,29,29,29,0,1,6
14,2,2015,5,395525,0,2,27.5,27.75,27,0,0.25,8
14,2,2015,6,395526,3,2,27,27.125,28,0,0,8
14,2,2015,7,395527,1,1,27,26.875,27,0,0,8
14,2,2015,8,395528,3,15,28,26.3888888888889,15,0,0.388888888888889,18
14,2,2015,9,395529,4,7,12,12.2857142857143,11,0,0,14
14,2,2015,10,395530,5,5,11,10.875,11,0,0,16
14,2,2015,11,395531,9,2,16.5,15.8125,17,0,0,16
14,2,2015,12,395532,1,0,19,19.3333333333333,20,0,0,6
14,2,2015,13,395533,2,1,20.5,20.5,21,0,0,8
14,2,2015,14,395534,2,4,20,19.8,19,0,0,10
14,2,2015,15,395535,1,5,19,18.3333333333333,16,0,0,15
14,2,2015,16,395536,4,4,16,16.0666666666667,16,0,0,15
14,2,2015,17,395537,4,9,12,12.3,11,0,0,20
14,2,2015,18,395538,4,4,10,10.4,11,0,0,15
14,2,2015,19,395539,4,6,10,10.2631578947368,9,0,0,19
14,2,2015,20,395540,4,1,11.5,11.3,12,0,0,10
14,2,2015,21,395541,4,2,11,11.4,13,0,0,10
14,2,2015,22,395542,3,0,16,15.1428571428571,16,0,0,7
14,2,2015,23,395543,6,2,16,16.3636363636364,20,0,0,11
15,2,2015,0,395544,8,4,18,18.7142857142857,24,0,0,14
15,2,2015,1,395545,1,3,24,24.1,22,0,0,10
15,2,2015,2,395546,0,1,22,22.3333333333333,22,0,0,9
15,2,2015,3,395547,1,0,23,22.6666666666667,23,0,0,9
15,2,2015,4,395548,5,0,27,26.8888888888889,29,0,0.333333333333333,9
15,2,2015,5,395549,0,0,29,29,29,0,1,6
15,2,2015,6,395550,1,2,29,28.7777777777778,28,0,0.777777777777778,9
15,2,2015,7,395551,1,0,29,28.8333333333333,29,0,0.833333333333333,6
15,2,2015,8,395552,0,2,28,28.2222222222222,27,0,0.444444444444444,9
15,2,2015,9,395553,2,2,27.5,27.9,27,0,0.4,10
15,2,2015,10,395554,1,1,27,26.8571428571429,27,0,0,7
15,2,2015,11,395555,2,1,28,28.125,28,0,0.25,8
15,2,2015,12,395556,1,1,28,28.4285714285714,28,0,0.428571428571429,7
15,2,2015,13,395557,1,3,27,27.2307692307692,26,0,0.153846153846154,13
15,2,2015,14,395558,0,2,26,26,25,0,0,10
15,2,2015,15,395559,2,0,27,26.5555555555556,27,0,0,9
15,2,2015,16,395560,0,0,26,26,26,0,0,7
15,2,2015,17,395561,0,1,25,25.2857142857143,25,0,0,7
15,2,2015,18,395562,1,1,24,24.25,25,0,0,8
15,2,2015,19,395563,0,1,24,24.2857142857143,24,0,0,7
15,2,2015,20,395564,2,0,25,25.125,26,0,0,8
15,2,2015,21,395565,2,1,27.5,27.375,27,0,0,8
15,2,2015,22,395566,1,0,28,27.8571428571429,28,0,0,7
15,2,2015,23,395567,0,0,29,29,29,0,1,6
16,2,2015,0,395568,0,0,29,29,29,0,1,6
16,2,2015,1,395569,0,0,29,29,29,0,1,6
16,2,2015,2,395570,0,0,29,29,29,0,1,6
16,2,2015,3,395571,0,0,28,28,28,0,0,8
16,2,2015,4,395572,0,0,28,28,28,0,0,6
16,2,2015,5,395573,1,0,29,28.6666666666667,29,0,0.666666666666667,6
16,2,2015,6,395574,2,3,28,28.3,28,0,0.3,10
16,2,2015,7,395575,5,10,23.5,24.1875,24,0,0.1875,16
16,2,2015,8,395576,6,8,22,22.4347826086957,22,0,0,23
16,2,2015,9,395577,4,3,23,23.2307692307692,23,0,0,13
16,2,2015,10,395578,6,2,26,25.6153846153846,27,0,0,13
16,2,2015,11,395579,4,8,25,24.7391304347826,23,0,0,23
16,2,2015,12,395580,6,8,21,20.8823529411765,21,0,0,17
16,2,2015,13,395581,3,7,21,20.7058823529412,18,0,0,17
16,2,2015,14,395582,8,4,20,19.4375,22,0,0,16
16,2,2015,15,395583,5,5,21,21.4375,23,0,0,16
16,2,2015,16,395584,3,9,23,22.5294117647059,18,0,0,17
16,2,2015,17,395585,11,8,20,20.3333333333333,22,0,0,27
16,2,2015,18,395586,11,10,25,25.2,24,0,0,30
16,2,2015,19,395587,7,3,26,26.1428571428571,29,0,0.142857142857143,14
16,2,2015,20,395588,2,3,28,28.3636363636364,28,0,0.454545454545455,11
16,2,2015,21,395589,6,4,26.5,26.7142857142857,29,0,0.142857142857143,14
16,2,2015,22,395590,0,0,29,29,29,0,1,7
16,2,2015,23,395591,1,0,28,28.4285714285714,29,0,0.428571428571429,7
17,2,2015,0,395592,0,0,29,29,29,0,1,6
17,2,2015,1,395593,0,0,29,29,29,0,1,6
17,2,2015,2,395594,0,0,29,29,29,0,1,6
17,2,2015,3,395595,0,0,29,29,29,0,1,7
17,2,2015,4,395596,0,0,29,29,29,0,1,6
17,2,2015,5,395597,0,0,28,28,28,0,0,6
17,2,2015,6,395598,1,1,28,28.125,28,0,0.125,8
17,2,2015,7,395599,4,13,22,22.375,19,0,0,24
17,2,2015,8,395600,2,3,16,16.3076923076923,17,0,0,13
17,2,2015,9,395601,6,6,16,15.6,16,0,0,15
17,2,2015,10,395602,10,2,20.5,20.375,24,0,0,16
17,2,2015,11,395603,4,4,22,22.3636363636364,24,0,0,11
17,2,2015,12,395604,8,7,25,25.1176470588235,25,0,0,17
