"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,7,395023,0,0,4,4,4,0,0,6
24,1,2015,8,395024,0,1,4,3.83333333333333,3,0,0,6
24,1,2015,9,395025,2,1,2,2.57142857142857,4,0,0,7
24,1,2015,10,395026,0,0,4,4,4,0,0,6
24,1,2015,11,395027,1,0,4,4.14285714285714,5,0,0,7
24,1,2015,12,395028,8,1,9,8.71428571428571,12,0,0,14
24,1,2015,13,395029,2,1,12.5,12.5,13,0,0,8
24,1,2015,14,395030,7,2,16,16.0769230769231,18,0,0,13
24,1,2015,15,395031,3,2,18,18.3,19,0,0,10
24,1,2015,16,395032,3,4,20,20.2727272727273,19,0,0,11
24,1,2015,17,395033,1,0,21,20.5555555555556,21,0,0,9
24,1,2015,18,395034,0,2,21,20.2857142857143,19,0,0,7
24,1,2015,19,395035,1,0,19.5,19.5,20,0,0,6
24,1,2015,20,395036,0,0,20,20,20,0,0,6
24,1,2015,21,395037,0,2,20,19.7777777777778,19,0,0,9
24,1,2015,22,395038,0,0,19,19,19,0,0,6
24,1,2015,23,395039,1,1,19,19.2857142857143,19,0,0,7
25,1,2015,0,395040,0,0,19,19,19,0,0,6
25,1,2015,1,395041,0,0,19,19,19,0,0,6
25,1,2015,2,395042,0,0,19,19,19,0,0,7
25,1,2015,3,395043,0,0,19,19,19,0,0,6
25,1,2015,4,395044,0,0,19,19,19,0,0,6
25,1,2015,5,395045,0,0,19,19,19,0,0,8
25,1,2015,6,395046,0,0,19,19,19,0,0,6
25,1,2015,7,395047,0,0,19,19,19,0,0,6
25,1,2015,8,395048,0,0,19,19,19,0,0,6
25,1,2015,9,395049,0,0,19,19,19,0,0,6
25,1,2015,10,395050,0,2,18,18.2857142857143,17,0,0,7
25,1,2015,11,395051,1,2,16.5,16.5,16,0,0,10
25,1,2015,12,395052,3,0,18,18,19,0,0,7
25,1,2015,13,395053,4,0,20,20.4444444444444,23,0,0,9
25,1,2015,14,395054,3,2,25,24.4545454545455,24,0,0,11
25,1,2015,15,395055,4,0,27.5,27.5,29,0,0,10
25,1,2015,16,395056,3,3,31,30.8181818181818,30,0,0,11
25,1,2015,17,395057,1,0,30,29.7142857142857,30,0,0,7
25,1,2015,18,395058,0,1,29,29.1666666666667,29,0,0,6
25,1,2015,19,395059,0,0,29,29,29,0,0,6
25,1,2015,20,395060,0,0,29,29,29,0,0,6
25,1,2015,21,395061,2,1,29,29,29,0,0,9
25,1,2015,22,395062,0,0,29,29,29,0,0,6
25,1,2015,23,395063,0,0,29,29,29,0,0,6
26,1,2015,0,395064,0,0,29,29,29,0,0,6
26,1,2015,1,395065,0,0,29,29,29,0,0,6
26,1,2015,2,395066,0,0,29,29,29,0,0,7
26,1,2015,3,395067,0,0,29,29,29,0,0,6
26,1,2015,4,395068,0,0,29,29,29,0,0,6
26,1,2015,5,395069,0,0,29,29,29,0,0,6
26,1,2015,6,395070,3,0,29,29.75,32,0,0,8
26,1,2015,7,395071,13,2,35.5,36.5,43,0,0,20
26,1,2015,8,395072,16,15,53,52.5172413793103,46,0,0.137931034482759,29
26,1,2015,9,395073,12,2,51,51.7826086956522,57,0,0,23
26,1,2015,10,395074,3,17,41.5,44.2222222222222,41,0,0,18
26,1,2015,11,395075,3,5,39,39.3846153846154,38,0,0,13
26,1,2015,12,395076,8,7,36,36.1764705882353,38,0,0,17
26,1,2015,13,395077,2,2,40,39.7777777777778,40,0,0,9
26,1,2015,14,395078,3,3,39,39.3076923076923,40,0,0,13
26,1,2015,15,395079,2,4,37,37.3333333333333,37,0,0,12
26,1,2015,16,395080,1,10,33,32.5625,28,0,0,16
26,1,2015,17,395081,1,15,20,21.0909090909091,15,0,0,22
26,1,2015,18,395082,1,10,10.5,10.9285714285714,7,0,0,14
26,1,2015,19,395083,1,4,7,6.55555555555556,5,0,0,9
26,1,2015,20,395084,1,1,5,4.77777777777778,5,0,0,9
26,1,2015,21,395085,0,1,4,4.14285714285714,4,0,0,7
26,1,2015,22,395086,0,0,3,3,3,0,0,6
26,1,2015,23,395087,0,0,3,3,3,0,0,6
27,1,2015,0,395088,0,0,3,3,3,0,0,6
27,1,2015,1,395089,0,0,3,3,3,0,0,6
27,1,2015,2,395090,0,0,3,3,3,0,0,8
27,1,2015,3,395091,0,0,3,3,3,0,0,6
27,1,2015,4,395092,1,0,3,3.33333333333333,4,0,0,6
27,1,2015,5,395093,1,0,4,4.14285714285714,5,0,0,7
27,1,2015,6,395094,1,0,5,5.28571428571429,6,0,0,7
27,1,2015,7,395095,19,1,16.5,16.05,25,0,0,20
27,1,2015,8,395096,30,13,42.5,42.7631578947368,44,0,0,38
27,1,2015,9,395097,5,1,49,48.5454545454545,49,0,0,11
27,1,2015,10,395098,13,3,55,54.1428571428571,59,0,0.0476190476190476,21
27,1,2015,11,395099,5,30,55,49.1851851851852,34,0,0.037037037037037,27
27,1,2015,12,395100,5,2,36,36,38,0,0,10
27,1,2015,13,395101,6,1,42,41.5555555555556,43,0,0,9
27,1,2015,14,395102,7,0,47.5,47.1,50,0,0,10
27,1,2015,15,395103,5,7,49,49.0588235294118,49,0,0,17
27,1,2015,16,395104,2,15,42,41.8260869565217,36,0,0,23
27,1,2015,17,395105,3,21,28.5,27.4285714285714,18,0,0,28
27,1,2015,18,395106,0,11,11,11.0625,6,0,0,16
27,1,2015,19,395107,3,7,6.5,6.14285714285714,3,0,0,14
27,1,2015,20,395108,1,3,2,2.6,2,0,0,10
27,1,2015,21,395109,1,1,2,2.25,2,0,0,8
27,1,2015,22,395110,0,1,2,2.14285714285714,2,0,0,7
27,1,2015,23,395111,0,0,2,2,2,0,0,5
28,1,2015,0,395112,0,0,2,2,2,0,0,6
28,1,2015,1,395113,0,0,2,2,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,7
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,0,1,2,1.71428571428571,1,0,0,7
28,1,2015,5,395117,1,0,1,1.14285714285714,2,0,0,7
28,1,2015,6,395118,4,0,4,3.875,6,0,0,8
28,1,2015,7,395119,16,0,13,13.4,22,0,0,15
28,1,2015,8,395120,22,1,36,35.3214285714286,45,0,0,28
28,1,2015,9,395121,14,1,53,52.5882352941176,58,0,0,17
28,1,2015,10,395122,3,22,40,43.1904761904762,39,0,0,21
28,1,2015,11,395123,1,6,37,37.5384615384615,35,0,0,13
28,1,2015,12,395124,7,2,39,38.3571428571429,40,0,0,14
28,1,2015,13,395125,5,3,42,42,43,0,0,15
28,1,2015,14,395126,3,3,44,44.3333333333333,43,0,0,12
28,1,2015,15,395127,0,2,42,42.7142857142857,42,0,0,7
28,1,2015,16,395128,1,9,36.5,36.9375,33,0,0,16
28,1,2015,17,395129,7,17,28.5,28.25,23,0,0,28
28,1,2015,18,395130,3,9,19,19.7222222222222,17,0,0,18
28,1,2015,19,395131,2,8,14.5,14.1666666666667,11,0,0,18
28,1,2015,20,395132,1,1,11,10.7777777777778,11,0,0,9
28,1,2015,21,395133,0,1,10,10.1666666666667,10,0,0,6
28,1,2015,22,395134,1,5,7,7.14285714285714,6,0,0,21
28,1,2015,23,395135,1,4,3.5,4,3,0,0,10
29,1,2015,0,395136,0,0,3,3,3,0,0,6
29,1,2015,1,395137,0,0,3,3,3,0,0,6
29,1,2015,2,395138,0,1,2,2.4,2,0,0,10
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,1,0,2,2.16666666666667,3,0,0,6
29,1,2015,6,395142,3,1,3,3.22222222222222,5,0,0,9
29,1,2015,7,395143,8,1,9,9.18181818181818,12,0,0,11
29,1,2015,8,395144,36,0,28.5,30.15625,50,0,0,32
29,1,2015,9,395145,8,3,52.5,52.6666666666667,56,0,0,12
29,1,2015,10,395146,2,2,56,55.7894736842105,56,0,0,19
29,1,2015,11,395147,1,23,35,37.8947368421053,34,0,0,19
29,1,2015,12,395148,6,3,36.5,36.7857142857143,39,0,0,14
29,1,2015,13,395149,5,0,43,42.7,45,0,0,10
29,1,2015,14,395150,3,3,45,44.6363636363636,45,0,0,11
29,1,2015,15,395151,1,7,43,43.0625,40,0,0,16
29,1,2015,16,395152,1,11,33,33.4210526315789,29,0,0,19
29,1,2015,17,395153,4,14,25,23.75,18,0,0,20
29,1,2015,18,395154,1,5,16,15.6,13,0,0,10
29,1,2015,19,395155,0,4,11,10.9,9,0,0,10
29,1,2015,20,395156,2,0,10,10,11,0,0,8
29,1,2015,21,395157,0,0,11,11,11,0,0,6
29,1,2015,22,395158,0,0,11,11,11,0,0,6
29,1,2015,23,395159,0,1,10,10.4285714285714,10,0,0,7
30,1,2015,0,395160,0,0,10,10,10,0,0,6
30,1,2015,1,395161,0,0,10,10,10,0,0,6
30,1,2015,2,395162,0,0,10,10,10,0,0,7
30,1,2015,3,395163,0,0,10,10,10,0,0,5
30,1,2015,4,395164,0,0,10,10,10,0,0,6
30,1,2015,5,395165,1,1,9,9.33333333333333,10,0,0,6
30,1,2015,6,395166,1,0,10,10.1666666666667,11,0,0,6
30,1,2015,7,395167,16,0,18,18.4117647058824,27,0,0,17
30,1,2015,8,395168,29,0,46,44.16,57,0,0,25
30,1,2015,9,395169,1,2,57,56.4545454545455,56,0,0,11
30,1,2015,10,395170,2,1,57,56.7142857142857,57,0,0,7
30,1,2015,11,395171,3,3,57,56.7142857142857,57,0,0,14
30,1,2015,12,395172,2,2,57,56.5833333333333,57,0,0,12
30,1,2015,13,395173,3,4,56,56.2857142857143,56,0,0,14
30,1,2015,14,395174,1,0,57,56.5714285714286,57,0,0,7
30,1,2015,15,395175,2,10,52,52.9565217391304,49,0,0,23
30,1,2015,16,395176,0,11,45,43.9411764705882,38,0,0,17
30,1,2015,17,395177,1,12,31,31.8823529411765,26,0,0,17
30,1,2015,18,395178,1,9,21,21.5333333333333,17,0,0,15
30,1,2015,19,395179,3,7,14.5,15.3,14,0,0,10
30,1,2015,20,395180,0,2,12,12.8571428571429,12,0,0,7
30,1,2015,21,395181,0,0,12,12,12,0,0,6
30,1,2015,22,395182,0,1,11,11.3333333333333,11,0,0,6
30,1,2015,23,395183,1,0,11,11.2857142857143,12,0,0,7
31,1,2015,0,395184,1,0,13,12.7142857142857,13,0,0,7
31,1,2015,1,395185,0,0,13,13,13,0,0,6
31,1,2015,2,395186,0,0,13,13,13,0,0,7
31,1,2015,3,395187,0,0,13,13,13,0,0,6
31,1,2015,4,395188,0,0,14,14,14,0,0,6
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,1,0,15,14.8571428571429,15,0,0,7
31,1,2015,7,395191,0,0,15,15,15,0,0,6
31,1,2015,8,395192,1,0,16,15.5714285714286,16,0,0,7
31,1,2015,9,395193,2,0,18.5,18.125,19,0,0,8
31,1,2015,10,395194,1,0,19,19.1666666666667,20,0,0,6
31,1,2015,11,395195,1,0,20,20.4285714285714,21,0,0,7
31,1,2015,12,395196,0,0,21,21,21,0,0,6
31,1,2015,13,395197,2,1,22,21.875,22,0,0,8
31,1,2015,14,395198,5,0,23,23.2222222222222,26,0,0,9
31,1,2015,15,395199,4,0,30,29.5,31,0,0,10
31,1,2015,16,395200,0,1,30,29.8333333333333,29,0,0,6
31,1,2015,17,395201,2,5,26,26.2222222222222,26,0,0,9
31,1,2015,18,395202,0,0,26,26,26,0,0,6
31,1,2015,19,395203,0,0,26,26,26,0,0,6
31,1,2015,20,395204,1,0,26,26.2857142857143,27,0,0,7
31,1,2015,21,395205,1,0,28,27.6666666666667,28,0,0,6
31,1,2015,22,395206,0,0,28,28,28,0,0,6
31,1,2015,23,395207,1,0,28,28.3333333333333,29,0,0,6
1,2,2015,0,395208,0,0,29,29,29,0,0,6
1,2,2015,1,395209,2,0,29.5,29.75,31,0,0,8
1,2,2015,2,395210,0,0,31,31,31,0,0,7
1,2,2015,3,395211,0,0,31,31,31,0,0,6
1,2,2015,4,395212,0,0,31,31,31,0,0,6
1,2,2015,5,395213,0,0,31,31,31,0,0,6
1,2,2015,6,395214,0,0,31,31,31,0,0,6
1,2,2015,7,395215,0,0,31,31,31,0,0,6
1,2,2015,8,395216,1,0,32,31.6666666666667,32,0,0,6
1,2,2015,9,395217,2,0,34,33.2857142857143,34,0,0,7
1,2,2015,10,395218,3,2,34,34.1818181818182,35,0,0,11
1,2,2015,11,395219,0,0,36,36,36,0,0,6
1,2,2015,12,395220,4,1,39,38.5555555555556,39,0,0,9
1,2,2015,13,395221,1,0,40,39.5714285714286,40,0,0,7
1,2,2015,14,395222,2,0,42,41.375,42,0,0,8
1,2,2015,15,395223,2,1,42,42.375,43,0,0,8
1,2,2015,16,395224,9,1,48,47.6,51,0,0,15
1,2,2015,17,395225,1,1,51,51.125,51,0,0,8
1,2,2015,18,395226,1,2,52,51.8888888888889,51,0,0,9
1,2,2015,19,395227,2,0,53,52.2857142857143,53,0,0,7
1,2,2015,20,395228,0,0,53,53,53,0,0,6
1,2,2015,21,395229,0,0,53,53,53,0,0,6
1,2,2015,22,395230,0,0,53,53,53,0,0,6
1,2,2015,23,395231,0,0,53,53,53,0,0,6
2,2,2015,0,395232,0,40,40,35.3125,13,0,0,16
2,2,2015,1,395233,0,0,13,13,13,0,0,6
2,2,2015,2,395234,0,0,13,13,13,0,0,7
2,2,2015,3,395235,0,0,13,13,13,0,0,6
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,1,0,13,13.1666666666667,14,0,0,6
2,2,2015,6,395238,1,0,14,14.2857142857143,15,0,0,7
2,2,2015,7,395239,17,2,22,22.28,30,0,0,25
2,2,2015,8,395240,23,15,34.5,33.8928571428571,38,0,0,28
2,2,2015,9,395241,6,0,41,41.7,45,0,0,10
2,2,2015,10,395242,3,1,46,46.1,48,0,0,10
2,2,2015,11,395243,2,6,46,46.1428571428571,44,0,0,14
2,2,2015,12,395244,5,1,47,46.8888888888889,49,0,0,9
2,2,2015,13,395245,10,3,54.5,53.75,56,0,0,16
2,2,2015,14,395246,5,3,58,58.1538461538462,58,0,0.461538461538462,13
2,2,2015,15,395247,1,3,59,58.5,57,0,0.583333333333333,12
2,2,2015,16,395248,2,12,53,52.4375,47,0,0,16
2,2,2015,17,395249,1,10,43,43,38,0,0,17
2,2,2015,18,395250,2,14,33,32.5652173913044,26,0,0,23
2,2,2015,19,395251,0,9,23,22.7857142857143,18,0,0,14
2,2,2015,20,395252,0,3,16,16.1428571428571,15,0,0,7
2,2,2015,21,395253,1,1,15,15.375,15,0,0,8
2,2,2015,22,395254,0,0,15,15,15,0,0,6
2,2,2015,23,395255,0,0,15,15,15,0,0,6
3,2,2015,0,395256,0,0,15,15,15,0,0,6
3,2,2015,1,395257,0,12,9,9.09090909090909,3,0,0,11
3,2,2015,2,395258,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,0,0,0,0,0,1,0,6
3,2,2015,6,395262,2,1,0.5,0.625,1,0.5,0,8
3,2,2015,7,395263,17,0,8,8.31578947368421,18,0,0,19
3,2,2015,8,395264,29,0,35.5,34.8333333333333,48,0,0,24
3,2,2015,9,395265,11,14,55,53.9473684210526,45,0,0.157894736842105,19
3,2,2015,10,395266,6,10,41,40.75,41,0,0,16
3,2,2015,11,395267,4,5,42,42,41,0,0,14
3,2,2015,12,395268,6,0,44,44.0666666666667,47,0,0,15
3,2,2015,13,395269,3,1,50,49.9,50,0,0,10
3,2,2015,14,395270,6,0,54,54.1818181818182,57,0,0,11
3,2,2015,15,395271,1,2,55,55,55,0,0,8
3,2,2015,16,395272,0,14,47,47.2352941176471,41,0,0,17
3,2,2015,17,395273,3,14,35,35.4761904761905,30,0,0,21
3,2,2015,18,395274,3,8,27,27.3333333333333,25,0,0,15
3,2,2015,19,395275,2,6,25,24.0833333333333,21,0,0,12
3,2,2015,20,395276,1,1,21,21.25,21,0,0,8
3,2,2015,21,395277,1,2,20.5,20.5,20,0,0,8
3,2,2015,22,395278,1,0,21,20.6666666666667,21,0,0,6
3,2,2015,23,395279,0,0,21,21,21,0,0,6
4,2,2015,0,395280,0,21,11.5,10.6428571428571,0,0.285714285714286,0,14
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,8
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,3,0,2,2.375,4,0,0,8
4,2,2015,7,395287,14,0,9,9.8,18,0,0,15
4,2,2015,8,395288,31,1,32,33.72,49,0,0,25
4,2,2015,9,395289,14,21,42,42.8,43,0,0,25
4,2,2015,10,395290,6,0,46,46.375,49,0,0,8
4,2,2015,11,395291,5,6,47,47.1176470588235,49,0,0,17
4,2,2015,12,395292,9,5,53,52.15,53,0,0,20
4,2,2015,13,395293,6,6,53,52.7222222222222,53,0,0,18
4,2,2015,14,395294,4,5,51,50.8571428571429,51,0,0,14
4,2,2015,15,395295,4,5,52,52.0714285714286,50,0,0,14
4,2,2015,16,395296,2,10,47,46.8333333333333,42,0,0,24
4,2,2015,17,395297,2,22,30.5,30.0357142857143,21,0,0,28
4,2,2015,18,395298,1,13,14.5,13.95,8,0,0,20
4,2,2015,19,395299,2,5,6,6,4,0,0,11
4,2,2015,20,395300,2,0,4,4.57142857142857,6,0,0,7
4,2,2015,21,395301,0,0,6,6,6,0,0,6
4,2,2015,22,395302,0,1,6,5.71428571428571,5,0,0,7
4,2,2015,23,395303,0,0,5,5,5,0,0,2
5,2,2015,0,395304,0,0,5,5,5,0,0,6
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,0,0,5,5,5,0,0,7
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,1,2,5,4.75,4,0,0,8
5,2,2015,6,395310,3,0,5,5.125,7,0,0,8
5,2,2015,7,395311,18,0,16,16.2105263157895,25,0,0,19
5,2,2015,8,395312,30,1,42,42.037037037037,55,0,0,27
5,2,2015,9,395313,9,17,46,47.28,47,0,0,25
5,2,2015,10,395314,2,20,43,42.3,30,0,0,20
5,2,2015,11,395315,3,10,24,24.8888888888889,22,0,0,18
5,2,2015,12,395316,8,4,24,23.9375,26,0,0,16
5,2,2015,13,395317,2,1,28,27.75,28,0,0,8
5,2,2015,14,395318,1,3,28,27.8181818181818,26,0,0,11
5,2,2015,15,395319,3,6,23,23.5,23,0,0,14
5,2,2015,16,395320,3,7,21.5,20.7142857142857,18,0,0,14
5,2,2015,17,395321,1,14,11,11.2222222222222,4,0,0,18
5,2,2015,18,395322,2,4,1.5,1.6,1,0.2,0,10
5,2,2015,19,395323,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,2,2015,20,395324,1,0,1,0.833333333333333,1,0.166666666666667,0,6
5,2,2015,21,395325,0,0,1,1,1,0,0,6
5,2,2015,22,395326,0,0,1,1,1,0,0,6
5,2,2015,23,395327,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,2,2015,0,395328,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,2,0,3,2.625,3,0,0,8
6,2,2015,4,395332,0,0,3,3,3,0,0,6
6,2,2015,5,395333,0,0,3,3,3,0,0,6
6,2,2015,6,395334,4,0,4,4.42857142857143,7,0,0,7
6,2,2015,7,395335,23,0,17.5,18.25,31,0,0,24
6,2,2015,8,395336,20,18,28,26.6969696969697,34,0,0,33
6,2,2015,9,395337,12,1,41,40.6428571428571,46,0,0,14
6,2,2015,10,395338,2,1,48,47.5454545454545,48,0,0,11
6,2,2015,11,395339,4,6,49,49.5555555555556,47,0,0,18
6,2,2015,12,395340,5,3,47,47.4615384615385,49,0,0,13
6,2,2015,13,395341,5,3,51,50.5294117647059,52,0,0,17
6,2,2015,14,395342,0,4,50,50.2,48,0,0,10
6,2,2015,15,395343,1,7,45,45,42,0,0,14
6,2,2015,16,395344,1,9,37,37.6875,34,0,0,16
6,2,2015,17,395345,3,14,28.5,28.5,23,0,0,20
6,2,2015,18,395346,1,12,16,16,11,0,0,16
6,2,2015,19,395347,4,1,14,13.1,14,0,0,10
6,2,2015,20,395348,0,1,13,13.25,13,0,0,8
6,2,2015,21,395349,2,0,13,13.7142857142857,15,0,0,7
6,2,2015,22,395350,0,0,15,15,15,0,0,6
6,2,2015,23,395351,0,0,15,15,15,0,0,6
7,2,2015,0,395352,0,1,15,14.625,14,0,0,8
7,2,2015,1,395353,0,1,14,14.3333333333333,14,0,0,6
7,2,2015,2,395354,0,0,14,14,14,0,0,8
7,2,2015,3,395355,1,0,14,14.1428571428571,15,0,0,7
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,0,0,15,15,15,0,0,6
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,0,0,15,15,15,0,0,6
7,2,2015,8,395360,0,0,15,15,15,0,0,6
7,2,2015,9,395361,1,0,15.5,15.5,16,0,0,6
7,2,2015,10,395362,0,1,17,16.6666666666667,16,0,0,6
7,2,2015,11,395363,1,0,16,16.1666666666667,17,0,0,6
7,2,2015,12,395364,3,1,18,18,19,0,0,9
7,2,2015,13,395365,1,0,20,20.1666666666667,21,0,0,6
7,2,2015,14,395366,1,1,21,21.2,21,0,0,10
7,2,2015,15,395367,1,1,21,20.625,21,0,0,8
7,2,2015,16,395368,0,2,19,19.7142857142857,19,0,0,7
7,2,2015,17,395369,0,2,17.5,17.75,17,0,0,8
7,2,2015,18,395370,1,1,17,17.2222222222222,17,0,0,9
7,2,2015,19,395371,1,0,17,17.3333333333333,18,0,0,6
7,2,2015,20,395372,0,3,16.5,16.5,15,0,0,10
7,2,2015,21,395373,2,1,16,16.1111111111111,16,0,0,9
7,2,2015,22,395374,0,1,16,15.625,15,0,0,8
7,2,2015,23,395375,2,0,15,15.2857142857143,17,0,0,7
8,2,2015,0,395376,1,2,15,15.4,16,0,0,10
8,2,2015,1,395377,0,0,16,16,16,0,0,9
8,2,2015,2,395378,1,0,16,16.125,17,0,0,8
8,2,2015,3,395379,1,1,16,16.4285714285714,17,0,0,7
8,2,2015,4,395380,0,0,17,17,17,0,0,6
8,2,2015,5,395381,0,0,17,17,17,0,0,6
8,2,2015,6,395382,1,0,17.5,17.5,18,0,0,8
8,2,2015,7,395383,0,0,18,18,18,0,0,6
8,2,2015,8,395384,1,0,19,18.8333333333333,19,0,0,6
8,2,2015,9,395385,1,0,20,19.8333333333333,20,0,0,6
8,2,2015,10,395386,5,1,23,22.7272727272727,25,0,0,11
8,2,2015,11,395387,1,3,23,23,23,0,0,9
8,2,2015,12,395388,5,2,22,22.5384615384615,24,0,0,13
8,2,2015,13,395389,13,1,32.5,31.5,37,0,0,14
8,2,2015,14,395390,4,1,38,38.2,40,0,0,10
8,2,2015,15,395391,13,1,46.5,46.5,52,0,0,14
8,2,2015,16,395392,6,1,57,56.5833333333333,58,0,0.25,12
8,2,2015,17,395393,0,0,58,58,58,0,0,6
8,2,2015,18,395394,1,0,59,58.5714285714286,59,0,0.571428571428571,7
8,2,2015,19,395395,0,0,59,59,59,0,1,6
8,2,2015,20,395396,0,0,59,59,59,0,1,6
8,2,2015,21,395397,0,0,59,59,59,0,1,6
8,2,2015,22,395398,0,1,58,58.2857142857143,58,0,0.285714285714286,7
8,2,2015,23,395399,0,0,58,58,58,0,0,6
9,2,2015,0,395400,0,0,58,58,58,0,0,6
9,2,2015,1,395401,0,0,58,58,58,0,0,6
9,2,2015,2,395402,0,16,58,55.7142857142857,42,0,0,14
9,2,2015,3,395403,0,0,38,38,38,0,0,6
9,2,2015,4,395404,0,0,38,38,38,0,0,6
9,2,2015,5,395405,0,0,38,38,38,0,0,6
9,2,2015,6,395406,4,0,40.5,40.5,43,0,0,8
9,2,2015,7,395407,15,0,48.5,49.5555555555556,58,0,0,18
9,2,2015,8,395408,0,0,59,59,59,0,1,13
9,2,2015,9,395409,0,0,59,59,59,0,1,9
9,2,2015,10,395410,0,0,59,59,59,0,1,9
9,2,2015,11,395411,2,2,59,58.5833333333333,59,0,0.583333333333333,12
9,2,2015,12,395412,1,1,58,57.9230769230769,58,0,0,13
9,2,2015,13,395413,0,1,58,57.9090909090909,57,0,0,11
9,2,2015,14,395414,3,3,58,57.5625,58,0,0,16
9,2,2015,15,395415,2,2,57,57.4285714285714,58,0,0,7
9,2,2015,16,395416,5,5,57,57.3684210526316,58,0,0,19
9,2,2015,17,395417,5,13,53,53.3333333333333,50,0,0,27
9,2,2015,18,395418,7,10,48.5,48.95,47,0,0,20
9,2,2015,19,395419,1,5,44,44.1428571428571,42,0,0,14
9,2,2015,20,395420,1,2,42,41.9,41,0,0,10
9,2,2015,21,395421,0,3,39,39,38,0,0,9
9,2,2015,22,395422,0,0,38,38,38,0,0,4
9,2,2015,23,395423,1,0,38.5,38.5,39,0,0,6
10,2,2015,0,395424,0,0,39,39,39,0,0,4
10,2,2015,1,395425,0,20,30,29.2,19,0,0,15
10,2,2015,2,395426,0,0,19,19,19,0,0,7
10,2,2015,3,395427,0,0,19,19,19,0,0,6
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,1,0,19,19.1428571428571,20,0,0,7
10,2,2015,6,395430,4,2,22,21.3076923076923,22,0,0,13
10,2,2015,7,395431,24,0,35.5,35.5,48,0,0,20
10,2,2015,8,395432,10,21,54,52.9130434782609,38,0,0.347826086956522,23
10,2,2015,9,395433,6,1,39,39.6666666666667,43,0,0,12
10,2,2015,10,395434,8,1,48,48.25,52,0,0,12
10,2,2015,11,395435,6,6,51,50.8,52,0,0,20
10,2,2015,12,395436,10,3,52,53.2,59,0,0.0666666666666667,15
10,2,2015,13,395437,2,2,59,58.5384615384615,59,0,0.615384615384615,13
10,2,2015,14,395438,1,1,59,58.8888888888889,59,0,0.888888888888889,9
10,2,2015,15,395439,1,5,57,57.3846153846154,55,0,0.230769230769231,13
10,2,2015,16,395440,1,13,49.5,50.1363636363636,44,0,0,22
10,2,2015,17,395441,3,21,35,35.0666666666667,26,0,0,30
10,2,2015,18,395442,3,18,17,17.5862068965517,12,0,0,29
10,2,2015,19,395443,2,3,10,10.0909090909091,10,0,0,11
10,2,2015,20,395444,0,1,8,8.42857142857143,8,0,0,7
10,2,2015,21,395445,0,2,6,5.71428571428571,5,0,0,7
10,2,2015,22,395446,0,0,5,5,5,0,0,6
10,2,2015,23,395447,0,0,5,5,5,0,0,6
11,2,2015,0,395448,0,0,5,5,5,0,0,6
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,0,5,5,5,0,0,7
11,2,2015,3,395451,0,5,0,1.22222222222222,0,0.666666666666667,0,9
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,6,395454,2,1,1,0.714285714285714,2,0.428571428571429,0,7
11,2,2015,7,395455,22,0,12.5,12.7,24,0,0,20
11,2,2015,8,395456,28,0,38,38.76,53,0,0,25
11,2,2015,9,395457,7,15,54,53.25,46,0,0.208333333333333,24
11,2,2015,10,395458,2,3,47,46.9,45,0,0,10
11,2,2015,11,395459,6,3,48,47.5833333333333,48,0,0,12
11,2,2015,12,395460,7,2,49,49.75,54,0,0,12
11,2,2015,13,395461,4,2,56,55.9,57,0,0,10
11,2,2015,14,395462,3,2,58,58.2,58,0,0.4,10
