"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,18,395154,7,6,5,4.66666666666667,3,0,0,15
29,1,2015,19,395155,2,1,2.5,2.75,4,0,0,8
29,1,2015,20,395156,1,1,4,3.71428571428571,4,0,0,7
29,1,2015,21,395157,0,0,4,4,4,0,0,6
29,1,2015,22,395158,2,1,4,3.77777777777778,5,0,0,9
29,1,2015,23,395159,3,0,5.5,5.875,8,0,0,8
30,1,2015,0,395160,0,0,9,9,9,0,0,6
30,1,2015,1,395161,0,0,9,9,9,0,0,6
30,1,2015,2,395162,0,0,9,9,9,0,0,6
30,1,2015,3,395163,0,0,9,9,9,0,0,8
30,1,2015,4,395164,0,0,9,9,9,0,0,5
30,1,2015,5,395165,1,0,10,9.625,10,0,0,8
30,1,2015,6,395166,0,7,8,7.23076923076923,3,0,0,13
30,1,2015,7,395167,15,2,7.5,8.2,16,0,0,20
30,1,2015,8,395168,6,8,15.5,15.4,13,0,0,20
30,1,2015,9,395169,1,3,11,11.375,11,0,0,8
30,1,2015,10,395170,5,4,12,12.1538461538462,12,0,0,13
30,1,2015,11,395171,5,5,13,12.9333333333333,12,0,0,15
30,1,2015,12,395172,4,9,12,11.4117647058824,8,0,0,17
30,1,2015,13,395173,7,4,8,8.53846153846154,11,0,0,13
30,1,2015,14,395174,7,4,14,13.2666666666667,14,0,0,15
30,1,2015,15,395175,5,5,14,14.2857142857143,14,0,0,14
30,1,2015,16,395176,8,7,13,13.0454545454545,15,0,0,22
30,1,2015,17,395177,4,7,14,13.9230769230769,13,0,0,13
30,1,2015,18,395178,3,4,14,13.4545454545455,13,0,0,11
30,1,2015,19,395179,5,5,14,13.9333333333333,13,0,0,15
30,1,2015,20,395180,1,5,13,12.1666666666667,9,0,0,12
30,1,2015,21,395181,2,1,10,10,10,0,0,9
30,1,2015,22,395182,1,1,9,9.14285714285714,9,0,0,7
30,1,2015,23,395183,2,1,9.5,9.5,10,0,0,10
31,1,2015,0,395184,2,0,11,10.7777777777778,12,0,0,9
31,1,2015,1,395185,0,1,11,11.1666666666667,11,0,0,6
31,1,2015,2,395186,0,0,11,11,11,0,0,6
31,1,2015,3,395187,1,0,11,11.1428571428571,12,0,0,7
31,1,2015,4,395188,0,0,14,14,14,0,0,6
31,1,2015,5,395189,0,0,14,14,14,0,0,6
31,1,2015,6,395190,1,1,13,13.375,14,0,0,8
31,1,2015,7,395191,0,0,14,14,14,0,0,6
31,1,2015,8,395192,2,1,14,14.2857142857143,15,0,0,7
31,1,2015,9,395193,2,3,14,13.7272727272727,14,0,0,11
31,1,2015,10,395194,3,1,14,14.3333333333333,16,0,0,9
31,1,2015,11,395195,1,2,17,16.75,16,0,0,8
31,1,2015,12,395196,1,3,16,15.8888888888889,14,0,0,9
31,1,2015,13,395197,2,2,14.5,14.375,14,0,0,8
31,1,2015,14,395198,3,7,12,12.3684210526316,10,0,0,19
31,1,2015,15,395199,5,1,12,11.8,14,0,0,10
31,1,2015,16,395200,2,1,16,16.2222222222222,16,0,0,9
31,1,2015,17,395201,5,2,17,17.4545454545455,19,0,0,11
31,1,2015,18,395202,0,2,18,18.125,17,0,0,8
31,1,2015,19,395203,1,1,17,16.8333333333333,17,0,0,6
31,1,2015,20,395204,1,2,16,16.2,16,0,0,10
31,1,2015,21,395205,1,2,17,16.3333333333333,16,0,0,9
31,1,2015,22,395206,2,2,16,15.875,16,0,0,8
31,1,2015,23,395207,4,1,18.5,18.25,19,0,0,8
1,2,2015,0,395208,0,1,18,18.1428571428571,18,0,0,7
1,2,2015,1,395209,0,0,19,19,19,0,0,6
1,2,2015,2,395210,1,1,19.5,19.5,19,0,0,8
1,2,2015,3,395211,1,0,19,19.125,20,0,0,8
1,2,2015,4,395212,0,1,20,19.75,19,0,0,8
1,2,2015,5,395213,3,1,19,19.1,21,0,0,10
1,2,2015,6,395214,0,0,21,21,21,0,0,6
1,2,2015,7,395215,0,0,21,21,21,0,0,6
1,2,2015,8,395216,4,0,23,22.2222222222222,24,0,0,9
1,2,2015,9,395217,0,4,23,23.1818181818182,21,0,0,11
1,2,2015,10,395218,2,3,19,19.1,19,0,0,10
1,2,2015,11,395219,3,1,19.5,19.7,21,0,0,10
1,2,2015,12,395220,3,4,22,22,20,0,0,10
1,2,2015,13,395221,3,1,21,21.5555555555556,23,0,0,9
1,2,2015,14,395222,3,4,23,22.6,22,0,0,15
1,2,2015,15,395223,1,1,22,21.9090909090909,22,0,0,11
1,2,2015,16,395224,1,2,21,20.6666666666667,21,0,0,9
1,2,2015,17,395225,1,4,19,19,18,0,0,9
1,2,2015,18,395226,1,4,17,16.8181818181818,15,0,0,11
1,2,2015,19,395227,2,1,14.5,14.625,16,0,0,8
1,2,2015,20,395228,0,0,16,16,16,0,0,6
1,2,2015,21,395229,0,1,15,15.2857142857143,15,0,0,7
1,2,2015,22,395230,2,1,16,15.5714285714286,16,0,0,7
1,2,2015,23,395231,0,0,16,16,16,0,0,6
2,2,2015,0,395232,1,0,17,16.8333333333333,17,0,0,6
2,2,2015,1,395233,0,0,17,17,17,0,0,6
2,2,2015,2,395234,0,0,17,17,17,0,0,6
2,2,2015,3,395235,0,0,17,17,17,0,0,8
2,2,2015,4,395236,0,0,17,17,17,0,0,6
2,2,2015,5,395237,1,0,17,17.4285714285714,18,0,0,7
2,2,2015,6,395238,2,11,15.5,14.9444444444444,9,0,0,18
2,2,2015,7,395239,9,7,9,8.71428571428571,11,0,0,21
2,2,2015,8,395240,2,5,12.5,12.1428571428571,10,0,0,14
2,2,2015,9,395241,4,1,13.5,13.5,14,0,0,8
2,2,2015,10,395242,2,3,13,13.2857142857143,13,0,0,14
2,2,2015,11,395243,9,4,12,12.8666666666667,17,0,0,15
2,2,2015,12,395244,1,4,15,15.125,14,0,0,8
2,2,2015,13,395245,0,1,14,14.2857142857143,14,0,0,7
2,2,2015,14,395246,4,5,13,13.2666666666667,13,0,0,15
2,2,2015,15,395247,5,7,13,12.6428571428571,12,0,0,14
2,2,2015,16,395248,6,6,12,11.8235294117647,12,0,0,17
2,2,2015,17,395249,8,4,17,16.4705882352941,17,0,0,17
2,2,2015,18,395250,6,5,17,16.8125,17,0,0,16
2,2,2015,19,395251,3,5,17,16.7142857142857,15,0,0,14
2,2,2015,20,395252,3,3,16,15.75,16,0,0,12
2,2,2015,21,395253,5,4,16,16.2857142857143,17,0,0,14
2,2,2015,22,395254,4,0,20,20.4444444444444,22,0,0,9
2,2,2015,23,395255,1,4,22,21.75,20,0,0,12
3,2,2015,0,395256,2,1,21,20.5,21,0,0,8
3,2,2015,1,395257,0,0,21,21,21,0,0,6
3,2,2015,2,395258,0,2,21,20.4285714285714,19,0,0,7
3,2,2015,3,395259,0,0,19,19,19,0,0,7
3,2,2015,4,395260,1,0,19,19.4285714285714,20,0,0,7
3,2,2015,5,395261,4,1,20,20.625,23,0,0,8
3,2,2015,6,395262,5,8,20,20.6666666666667,20,0,0,21
3,2,2015,7,395263,12,9,22,21.7142857142857,24,0,0,28
3,2,2015,8,395264,7,8,24.5,24.7222222222222,24,0,0,18
3,2,2015,9,395265,1,1,24,24.4285714285714,24,0,0,7
3,2,2015,10,395266,0,2,23,23.3333333333333,22,0,0,9
3,2,2015,11,395267,5,2,24,23.9090909090909,25,0,0,11
3,2,2015,12,395268,2,3,25.5,25.5833333333333,24,0,0,12
3,2,2015,13,395269,4,4,24,23.7647058823529,24,0,0,17
3,2,2015,14,395270,1,2,23,23.2222222222222,22,0,0,9
3,2,2015,15,395271,5,4,22.5,22.7142857142857,23,0,0,14
3,2,2015,16,395272,5,4,25.5,25.4285714285714,25,0,0,14
3,2,2015,17,395273,6,5,25,25.1052631578947,26,0,0,19
3,2,2015,18,395274,4,6,26,25.8125,25,0,0,16
3,2,2015,19,395275,2,4,25,24.9090909090909,24,0,0,11
3,2,2015,20,395276,4,1,24.5,24.5,25,0,0,8
3,2,2015,21,395277,1,2,25.5,25.6,25,0,0,10
3,2,2015,22,395278,5,3,25,25.4166666666667,27,0,0,12
3,2,2015,23,395279,0,2,26,25.7777777777778,25,0,0,9
4,2,2015,0,395280,0,0,25,25,25,0,0,6
4,2,2015,1,395281,0,0,25,25,25,0,0,6
4,2,2015,2,395282,0,0,25,25,25,0,0,6
4,2,2015,3,395283,0,0,25,25,25,0,0,7
4,2,2015,4,395284,0,0,25,25,25,0,0,5
4,2,2015,5,395285,2,1,25,25,26,0,0,9
4,2,2015,6,395286,4,12,24,23.2083333333333,18,0,0,24
4,2,2015,7,395287,14,7,21.5,21.8846153846154,26,0,0,26
4,2,2015,8,395288,2,2,27,26.8333333333333,27,0,0,12
4,2,2015,9,395289,4,4,27,26.5,27,0,0,14
4,2,2015,10,395290,4,5,26,25.7142857142857,26,0,0,14
4,2,2015,11,395291,5,18,16,19.1052631578947,14,0,0,19
4,2,2015,12,395292,6,4,14,14.4285714285714,16,0,0,14
4,2,2015,13,395293,0,3,15,14.4285714285714,13,0,0,7
4,2,2015,14,395294,1,1,13,13.375,13,0,0,8
4,2,2015,15,395295,5,9,10,10.2222222222222,9,0,0,18
4,2,2015,16,395296,10,8,11.5,12.0454545454545,11,0,0,22
4,2,2015,17,395297,6,5,13,13.0588235294118,14,0,0,17
4,2,2015,18,395298,7,7,16,15.8421052631579,14,0,0,19
4,2,2015,19,395299,5,3,12.5,12.9166666666667,16,0,0,12
4,2,2015,20,395300,1,2,16,16,15,0,0,8
4,2,2015,21,395301,4,1,16.5,16.375,18,0,0,8
4,2,2015,22,395302,0,1,17,17.25,17,0,0,8
4,2,2015,23,395303,1,2,16,15.875,16,0,0,8
5,2,2015,0,395304,1,0,16,16.4285714285714,17,0,0,7
5,2,2015,1,395305,2,1,17,17.375,18,0,0,8
5,2,2015,2,395306,1,0,18,18.3333333333333,19,0,0,6
5,2,2015,3,395307,0,0,19,19,19,0,0,7
5,2,2015,4,395308,1,0,20,19.6666666666667,20,0,0,6
5,2,2015,5,395309,2,0,20.5,20.625,22,0,0,8
5,2,2015,6,395310,3,17,17.5,16.125,7,0,0,16
5,2,2015,7,395311,9,7,5.5,5.45454545454545,9,0,0,22
5,2,2015,8,395312,2,3,8,8.46153846153846,8,0,0,13
5,2,2015,9,395313,1,0,8,8.14285714285714,9,0,0,7
5,2,2015,10,395314,0,0,9,9,9,0,0,8
5,2,2015,11,395315,1,3,9,8.7,8,0,0,10
5,2,2015,12,395316,2,2,8,8.33333333333333,8,0,0,9
5,2,2015,13,395317,1,0,10,9.66666666666667,10,0,0,6
5,2,2015,14,395318,1,2,10,10.125,9,0,0,8
5,2,2015,15,395319,3,2,9.5,9.4,11,0,0,10
5,2,2015,16,395320,3,5,9,9.38461538461539,9,0,0,13
5,2,2015,17,395321,5,4,7.5,7.42857142857143,9,0,0,14
5,2,2015,18,395322,4,7,7,7.26666666666667,6,0,0,15
5,2,2015,19,395323,3,1,7.5,7.4,8,0,0,10
5,2,2015,20,395324,1,0,8,8.28571428571429,9,0,0,7
5,2,2015,21,395325,2,5,6,6.53846153846154,6,0,0,13
5,2,2015,22,395326,2,2,7,7,6,0,0,9
5,2,2015,23,395327,1,0,6.5,6.5,7,0,0,6
6,2,2015,0,395328,1,0,8,7.83333333333333,8,0,0,6
6,2,2015,1,395329,0,0,8,8,8,0,0,6
6,2,2015,2,395330,0,0,8,8,8,0,0,6
6,2,2015,3,395331,0,0,8,8,8,0,0,7
6,2,2015,4,395332,0,0,8,8,8,0,0,6
6,2,2015,5,395333,1,0,8,8.42857142857143,9,0,0,7
6,2,2015,6,395334,3,6,4.5,5,5,0,0,14
6,2,2015,7,395335,6,6,6,5.9375,5,0,0,16
6,2,2015,8,395336,6,4,5,5.30769230769231,7,0,0,13
6,2,2015,9,395337,0,2,5.5,5.75,5,0,0,8
6,2,2015,10,395338,1,1,5,5.33333333333333,5,0,0,12
6,2,2015,11,395339,3,3,5,5,5,0,0,12
6,2,2015,12,395340,1,2,5,4.33333333333333,3,0,0,9
6,2,2015,13,395341,4,1,6,6,7,0,0,10
6,2,2015,14,395342,2,2,7,7.4,7,0,0,10
6,2,2015,15,395343,3,4,7.5,7.41666666666667,7,0,0,12
6,2,2015,16,395344,6,3,8,8.13333333333333,10,0,0,15
6,2,2015,17,395345,7,4,13,12.7857142857143,14,0,0,14
6,2,2015,18,395346,3,9,14,12.7333333333333,8,0,0,15
6,2,2015,19,395347,3,4,8,7.9,7,0,0,10
6,2,2015,20,395348,1,3,7,6.61538461538461,5,0,0,13
6,2,2015,21,395349,2,1,10,9.55555555555556,10,0,0,9
6,2,2015,22,395350,1,1,11,11.1428571428571,11,0,0,7
6,2,2015,23,395351,4,0,14,13.375,15,0,0,8
7,2,2015,0,395352,0,0,15,15,15,0,0,6
7,2,2015,1,395353,3,1,16.5,16.25,17,0,0,8
7,2,2015,2,395354,1,0,18,17.7142857142857,18,0,0,7
7,2,2015,3,395355,0,1,18,17.625,17,0,0,8
7,2,2015,4,395356,1,0,17,17.2857142857143,18,0,0,7
7,2,2015,5,395357,0,0,18,18,18,0,0,5
7,2,2015,6,395358,0,0,18,18,18,0,0,6
7,2,2015,7,395359,0,1,17,17.3333333333333,17,0,0,6
7,2,2015,8,395360,1,1,17,16.7777777777778,17,0,0,9
7,2,2015,9,395361,0,2,16,16,15,0,0,9
7,2,2015,10,395362,3,2,16,15.7,16,0,0,10
7,2,2015,11,395363,0,0,16,16,16,0,0,6
7,2,2015,12,395364,0,3,15.5,15,13,0,0,8
7,2,2015,13,395365,4,3,14,14.1428571428571,14,0,0,14
7,2,2015,14,395366,6,4,16.5,16.2142857142857,16,0,0,14
7,2,2015,15,395367,7,3,19,18.3571428571429,20,0,0,14
7,2,2015,16,395368,4,3,19,18.6363636363636,21,0,0,11
7,2,2015,17,395369,6,3,25,24.5454545454545,24,0,0,11
7,2,2015,18,395370,3,2,26,26.0833333333333,26,0,0,12
7,2,2015,19,395371,0,7,23,23.4545454545455,20,0,0,11
7,2,2015,20,395372,0,6,16,16.6666666666667,14,0,0,15
7,2,2015,21,395373,2,1,13,13.5,15,0,0,8
7,2,2015,22,395374,2,2,14,14.3,15,0,0,10
7,2,2015,23,395375,2,0,16,15.875,17,0,0,8
8,2,2015,0,395376,0,4,15,15.1818181818182,13,0,0,11
8,2,2015,1,395377,0,0,13,13,13,0,0,6
8,2,2015,2,395378,3,0,15,14.7777777777778,16,0,0,9
8,2,2015,3,395379,1,0,16,16.1111111111111,17,0,0,9
8,2,2015,4,395380,4,2,18,18.125,19,0,0,8
8,2,2015,5,395381,2,0,21,20.3333333333333,21,0,0,6
8,2,2015,6,395382,0,0,21,21,21,0,0,6
8,2,2015,7,395383,1,0,21,21.4285714285714,22,0,0,7
8,2,2015,8,395384,1,1,23,22.7142857142857,22,0,0,7
8,2,2015,9,395385,0,2,20,20.7777777777778,20,0,0,9
8,2,2015,10,395386,0,2,19,19.25,18,0,0,8
8,2,2015,11,395387,2,2,18,18.2,18,0,0,10
8,2,2015,12,395388,3,0,20,20,21,0,0,9
8,2,2015,13,395389,0,2,21,20.5555555555556,19,0,0,9
8,2,2015,14,395390,3,1,19,19.375,21,0,0,8
8,2,2015,15,395391,2,0,22,22.1428571428571,23,0,0,7
8,2,2015,16,395392,0,0,23,23,23,0,0,6
8,2,2015,17,395393,5,1,25,24.6363636363636,27,0,0,11
8,2,2015,18,395394,0,3,24,25,24,0,0,9
8,2,2015,19,395395,1,5,22.5,22.8333333333333,20,0,0,12
8,2,2015,20,395396,0,0,20,20,20,0,0,6
8,2,2015,21,395397,1,1,20,20.1666666666667,20,0,0,6
8,2,2015,22,395398,2,5,17,17.1428571428571,16,0,0,14
8,2,2015,23,395399,0,1,15.5,15.5,15,0,0,6
9,2,2015,0,395400,1,0,15.5,15.5,16,0,0,6
9,2,2015,1,395401,0,0,16,16,16,0,0,6
9,2,2015,2,395402,1,0,17,16.6666666666667,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,7
9,2,2015,4,395404,0,0,17,17,17,0,0,5
9,2,2015,5,395405,0,0,17,17,17,0,0,6
9,2,2015,6,395406,3,7,16,15.4117647058824,13,0,0,17
9,2,2015,7,395407,11,3,17,18.125,22,0,0,16
9,2,2015,8,395408,5,1,27,26.0833333333333,27,0,0,12
9,2,2015,9,395409,3,3,26,25.75,27,0,0,12
9,2,2015,10,395410,0,1,26,26.1428571428571,26,0,0,7
9,2,2015,11,395411,2,4,25,24.8461538461538,24,0,0,13
9,2,2015,12,395412,3,3,23,22.6363636363636,24,0,0,11
9,2,2015,13,395413,1,9,20.5,20.5,17,0,0,12
9,2,2015,14,395414,3,3,17,17.4,17,0,0,10
9,2,2015,15,395415,1,3,17,16.9,15,0,0,10
9,2,2015,16,395416,4,10,9,10.1111111111111,9,0,0,18
9,2,2015,17,395417,10,3,13.5,13.4444444444444,16,0,0,18
9,2,2015,18,395418,4,7,15,15.2352941176471,14,0,0,17
9,2,2015,19,395419,9,1,16,16.9230769230769,21,0,0,13
9,2,2015,20,395420,2,1,22,21.4545454545455,22,0,0,11
9,2,2015,21,395421,3,2,22,22.4,23,0,0,10
9,2,2015,22,395422,2,1,22.5,22.5,23,0,0,10
9,2,2015,23,395423,0,2,22.5,22.125,21,0,0,8
10,2,2015,0,395424,1,0,21,21.1428571428571,22,0,0,7
10,2,2015,1,395425,0,0,22,22,22,0,0,6
10,2,2015,2,395426,0,0,22,22,22,0,0,6
10,2,2015,3,395427,0,0,22,22,22,0,0,6
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,1,0,22,22.1428571428571,23,0,0,7
10,2,2015,6,395430,0,5,20,19.9230769230769,17,0,0,13
10,2,2015,7,395431,8,9,19,18.9615384615385,15,0,0,26
10,2,2015,8,395432,5,3,15,14.9230769230769,17,0,0,13
10,2,2015,9,395433,3,1,20,19.6,20,0,0,10
10,2,2015,10,395434,2,2,20,20,20,0,0,10
10,2,2015,11,395435,3,3,20,19.8181818181818,20,0,0,11
10,2,2015,12,395436,2,2,20,20.4,20,0,0,10
10,2,2015,13,395437,0,3,17.5,17.3,16,0,0,10
10,2,2015,14,395438,0,1,16.5,16.5,16,0,0,8
10,2,2015,15,395439,1,5,14,14.1818181818182,12,0,0,11
10,2,2015,16,395440,7,8,11,10.8636363636364,11,0,0,22
10,2,2015,17,395441,6,4,14,13.625,14,0,0,16
10,2,2015,18,395442,7,6,15,15.3684210526316,16,0,0,19
10,2,2015,19,395443,4,4,15.5,15.5833333333333,17,0,0,12
10,2,2015,20,395444,3,4,18,17.7333333333333,16,0,0,15
10,2,2015,21,395445,2,4,16,16.3333333333333,16,0,0,12
10,2,2015,22,395446,2,2,17,16.3333333333333,17,0,0,9
10,2,2015,23,395447,3,0,19,18.5,20,0,0,8
11,2,2015,0,395448,1,1,21,20.875,21,0,0,8
11,2,2015,1,395449,1,0,22,21.6666666666667,22,0,0,6
11,2,2015,2,395450,2,0,22,22.5714285714286,24,0,0,7
11,2,2015,3,395451,0,0,24,24,24,0,0,6
11,2,2015,4,395452,0,0,24,24,24,0,0,6
11,2,2015,5,395453,1,0,24,24.375,25,0,0,8
11,2,2015,6,395454,0,6,21.5,22.2142857142857,19,0,0,14
11,2,2015,7,395455,8,6,21,21.2105263157895,21,0,0,19
11,2,2015,8,395456,7,4,24.5,24.2142857142857,24,0,0,14
11,2,2015,9,395457,4,2,25,24.6153846153846,26,0,0,13
11,2,2015,10,395458,1,1,26,25.7142857142857,26,0,0,7
11,2,2015,11,395459,3,3,26,25.9285714285714,27,0,0,14
11,2,2015,12,395460,1,10,18,19.9090909090909,17,0,0,11
11,2,2015,13,395461,3,3,16,15.7272727272727,16,0,0,11
11,2,2015,14,395462,1,3,15,14.7777777777778,14,0,0,9
11,2,2015,15,395463,3,3,14,14.1818181818182,14,0,0,11
11,2,2015,16,395464,3,12,9,9.10526315789474,5,0,0,19
11,2,2015,17,395465,6,11,5,4.30434782608696,1,0.0434782608695652,0,23
11,2,2015,18,395466,2,2,0,0.625,2,0.625,0,8
11,2,2015,19,395467,6,3,4,4,6,0,0,12
11,2,2015,20,395468,2,1,6.5,6.5,7,0,0,8
11,2,2015,21,395469,1,3,6,5.88888888888889,5,0,0,9
11,2,2015,22,395470,6,2,6,6.09090909090909,9,0,0,11
11,2,2015,23,395471,2,3,11,10.9166666666667,9,0,0,12
12,2,2015,0,395472,1,1,8,8.375,9,0,0,8
12,2,2015,1,395473,0,0,9,9,9,0,0,6
12,2,2015,2,395474,2,0,9,9.66666666666667,11,0,0,6
12,2,2015,3,395475,0,0,11,11,11,0,0,7
12,2,2015,4,395476,0,1,11,10.5714285714286,10,0,0,7
12,2,2015,5,395477,1,0,11,10.6,11,0,0,5
12,2,2015,6,395478,3,8,8,7.82352941176471,6,0,0,17
12,2,2015,7,395479,7,5,8,7.75,8,0,0,16
12,2,2015,8,395480,2,6,8.5,8.125,5,0,0,16
12,2,2015,9,395481,1,2,4,4.28571428571429,4,0,0,7
12,2,2015,10,395482,3,3,4,4.33333333333333,4,0,0,12
12,2,2015,11,395483,2,4,2,2.83333333333333,2,0,0,12
12,2,2015,12,395484,4,3,2,2.08333333333333,3,0,0,12
12,2,2015,13,395485,3,1,4,4.11111111111111,5,0,0,9
12,2,2015,14,395486,1,2,4.5,4.5,4,0,0,8
12,2,2015,15,395487,1,3,4,3.45454545454545,2,0,0,11
12,2,2015,16,395488,7,4,3,3.17647058823529,5,0,0,17
12,2,2015,17,395489,6,2,7,7.08333333333333,9,0,0,12
12,2,2015,18,395490,7,6,8,8.05263157894737,10,0,0,19
12,2,2015,19,395491,1,7,7,7.13333333333333,4,0,0,15
12,2,2015,20,395492,2,2,4.5,4.8,4,0,0,10
12,2,2015,21,395493,1,3,3.5,3.6,3,0,0,10
12,2,2015,22,395494,2,3,3,3.36363636363636,3,0,0,11
12,2,2015,23,395495,3,1,3,3,5,0,0,9
13,2,2015,0,395496,1,0,5,5.33333333333333,6,0,0,6
13,2,2015,1,395497,4,0,7.5,7.5,10,0,0,8
13,2,2015,2,395498,0,0,10,10,10,0,0,6
13,2,2015,3,395499,0,0,10,10,10,0,0,8
13,2,2015,4,395500,0,0,10,10,10,0,0,6
13,2,2015,5,395501,0,2,10,9.625,8,0,0,8
13,2,2015,6,395502,2,5,7,7.5,6,0,0,12
13,2,2015,7,395503,6,6,5,4.64285714285714,5,0,0,14
13,2,2015,8,395504,3,7,2,2.44444444444444,1,0,0,18
13,2,2015,9,395505,3,2,2,1.63636363636364,2,0,0,11
13,2,2015,10,395506,4,3,3,2.76923076923077,3,0,0,13
13,2,2015,11,395507,4,3,6,6.3,6,0,0,10
13,2,2015,12,395508,3,2,6,6.54545454545455,6,0,0,11
13,2,2015,13,395509,3,5,7,6.91666666666667,5,0,0,12
13,2,2015,14,395510,1,3,4,4.11111111111111,3,0,0,9
13,2,2015,15,395511,3,3,1,1.2,3,0.3,0,10
13,2,2015,16,395512,7,10,2,2.14285714285714,0,0.142857142857143,0,21
13,2,2015,17,395513,4,2,0.5,0.6,2,0.5,0,10
13,2,2015,18,395514,5,6,2,1.625,1,0.0625,0,16
13,2,2015,19,395515,3,3,2,1.72727272727273,2,0.0909090909090909,0,11
13,2,2015,20,395516,1,1,1.5,1.5,2,0,0,8
13,2,2015,21,395517,4,3,3,3.11111111111111,3,0,0,9
13,2,2015,22,395518,3,4,3,3.28571428571429,2,0,0,14
13,2,2015,23,395519,2,0,4,3.14285714285714,4,0,0,7
14,2,2015,0,395520,4,0,5,6,8,0,0,7
14,2,2015,1,395521,2,0,10,9.14285714285714,10,0,0,7
14,2,2015,2,395522,4,0,13.5,13.1,15,0,0,10
14,2,2015,3,395523,1,0,15,15.1428571428571,16,0,0,7
14,2,2015,4,395524,0,0,16,16,16,0,0,6
14,2,2015,5,395525,0,0,16,16,16,0,0,6
14,2,2015,6,395526,0,0,16,16,16,0,0,6
14,2,2015,7,395527,1,1,17,16.5714285714286,16,0,0,7
14,2,2015,8,395528,1,4,15,14.9285714285714,13,0,0,14
14,2,2015,9,395529,0,3,12.5,11.875,10,0,0,8
14,2,2015,10,395530,5,5,9,9.35714285714286,9,0,0,14
14,2,2015,11,395531,4,2,10.5,10.1,11,0,0,10
14,2,2015,12,395532,0,0,11,11,11,0,0,6
14,2,2015,13,395533,1,3,10,9.81818181818182,9,0,0,11
14,2,2015,14,395534,2,4,7,7.33333333333333,7,0,0,9
14,2,2015,15,395535,5,2,6,6.45454545454545,10,0,0,11
14,2,2015,16,395536,2,1,9,9.5,11,0,0,6
14,2,2015,17,395537,1,1,11,10.5555555555556,11,0,0,9
14,2,2015,18,395538,2,3,11,10.8888888888889,10,0,0,9
14,2,2015,19,395539,1,6,6,6,4,0,0,13
14,2,2015,20,395540,2,0,5,5,6,0,0,6
14,2,2015,21,395541,2,1,7,6.57142857142857,7,0,0,7
14,2,2015,22,395542,0,1,6.5,6.5,6,0,0,6
14,2,2015,23,395543,1,0,7,6.57142857142857,7,0,0,7
15,2,2015,0,395544,6,1,9.5,9.9,13,0,0,10
15,2,2015,1,395545,1,0,13,13.1428571428571,14,0,0,7
15,2,2015,2,395546,2,0,14,14.375,16,0,0,8
15,2,2015,3,395547,1,0,16,16.4285714285714,17,0,0,7
15,2,2015,4,395548,0,0,17,17,17,0,0,6
15,2,2015,5,395549,0,0,17,17,17,0,0,6
15,2,2015,6,395550,0,1,17,16.8571428571429,16,0,0,7
15,2,2015,7,395551,1,1,17,16.7142857142857,16,0,0,7
15,2,2015,8,395552,1,4,15,15.0909090909091,13,0,0,11
15,2,2015,9,395553,1,0,14,13.6666666666667,14,0,0,6
15,2,2015,10,395554,0,0,14,14,14,0,0,6
15,2,2015,11,395555,2,1,14,14,15,0,0,8
15,2,2015,12,395556,1,2,15,15,14,0,0,7
15,2,2015,13,395557,0,0,14,14,14,0,0,6
15,2,2015,14,395558,2,0,15,15.125,16,0,0,8
15,2,2015,15,395559,1,0,17,16.7142857142857,17,0,0,7
15,2,2015,16,395560,1,4,17,16.5833333333333,14,0,0,12
15,2,2015,17,395561,0,0,14,14,14,0,0,7
15,2,2015,18,395562,1,1,13,12.75,13,0,0,8
15,2,2015,19,395563,1,0,14,14.1428571428571,15,0,0,7
15,2,2015,20,395564,0,0,15,15,15,0,0,6
15,2,2015,21,395565,1,1,15,14.75,15,0,0,8
15,2,2015,22,395566,3,0,17,16.7142857142857,18,0,0,7
15,2,2015,23,395567,0,0,18,18,18,0,0,6
16,2,2015,0,395568,2,0,20,19.2857142857143,20,0,0,7
16,2,2015,1,395569,0,0,20,20,20,0,0,6
16,2,2015,2,395570,0,0,20,20,20,0,0,6
16,2,2015,3,395571,1,0,20,20.3333333333333,21,0,0,6
16,2,2015,4,395572,0,0,21,21,21,0,0,6
16,2,2015,5,395573,1,1,21,20.8888888888889,21,0,0,9
16,2,2015,6,395574,3,4,21,21.2727272727273,20,0,0,11
16,2,2015,7,395575,7,7,21,20.9130434782609,21,0,0,23
16,2,2015,8,395576,1,3,22,21.5,20,0,0,10
16,2,2015,9,395577,0,2,20,20,19,0,0,8
16,2,2015,10,395578,1,1,19,19.25,19,0,0,8
16,2,2015,11,395579,2,2,19,19.4444444444444,19,0,0,9
16,2,2015,12,395580,4,3,19,19.2727272727273,20,0,0,11
16,2,2015,13,395581,0,0,21,21,21,0,0,6
16,2,2015,14,395582,1,1,20,20.2857142857143,21,0,0,7
16,2,2015,15,395583,6,6,22,22.2142857142857,21,0,0,14
16,2,2015,16,395584,7,6,21,20.5294117647059,22,0,0,17
16,2,2015,17,395585,8,5,25,24.5217391304348,25,0,0,23
16,2,2015,18,395586,5,6,25,25.2352941176471,25,0,0,17
16,2,2015,19,395587,2,5,25,24.3125,22,0,0,16
