"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,2,393506,1,5,42.5,43.2142857142857,42,0,0,14
22,11,2014,3,393507,0,3,40,40.6666666666667,39,0,0,9
22,11,2014,4,393508,0,3,37.5,37.5,36,0,0,8
22,11,2014,5,393509,0,0,36,36,36,0,0,6
22,11,2014,6,393510,1,1,36,36.1428571428571,36,0,0,7
22,11,2014,7,393511,2,4,35,34.8333333333333,34,0,0,12
22,11,2014,8,393512,5,5,33,33.4210526315789,33,0,0,19
22,11,2014,9,393513,7,4,36,34.8666666666667,36,0,0,15
22,11,2014,10,393514,14,8,43,42.2,44,0,0,25
22,11,2014,11,393515,7,26,31,34.7931034482759,25,0,0,29
22,11,2014,12,393516,33,6,36,38,54,0,0,36
22,11,2014,13,393517,9,6,58,57.2068965517241,56,0,0,29
22,11,2014,14,393518,20,23,55,55.093023255814,55,0,0,43
22,11,2014,15,393519,21,19,57,56.84,57,0,0,50
22,11,2014,16,393520,17,19,57,56.9375,55,0,0,48
22,11,2014,17,393521,12,12,57,57.2121212121212,57,0,0,33
22,11,2014,18,393522,2,29,47,43.551724137931,29,0,0,29
22,11,2014,19,393523,8,6,31,31.0869565217391,31,0,0,23
22,11,2014,20,393524,6,2,35,34.4166666666667,35,0,0,12
22,11,2014,21,393525,3,0,36,36.25,38,0,0,8
22,11,2014,22,393526,4,7,38,37.6875,35,0,0,16
22,11,2014,23,393527,1,3,33,33.1818181818182,32,0,0,11
23,11,2014,0,393528,0,4,30,30.25,28,0,0,12
23,11,2014,1,393529,2,12,25,23.56,18,0,0,25
23,11,2014,2,393530,1,5,13,13.8888888888889,14,0,0,18
23,11,2014,3,393531,0,4,14,13.7142857142857,11,0,0,7
23,11,2014,4,393532,0,0,11,11,11,0,0,6
23,11,2014,5,393533,0,0,11,11,11,0,0,6
23,11,2014,6,393534,0,0,11,11,11,0,0,6
23,11,2014,7,393535,0,1,11,10.625,10,0,0,8
23,11,2014,8,393536,5,4,12,11.4,11,0,0,15
23,11,2014,9,393537,7,0,13.5,14.4166666666667,18,0,0,12
23,11,2014,10,393538,21,11,27,26.2222222222222,28,0,0,36
23,11,2014,11,393539,7,7,28,27.4285714285714,29,0,0,21
23,11,2014,12,393540,30,6,35.5,40.3125,55,0,0,32
23,11,2014,13,393541,8,6,58,57.5625,58,0,0,32
23,11,2014,14,393542,9,11,57,56.8518518518519,56,0,0,27
23,11,2014,15,393543,8,17,57,55.8717948717949,48,0,0,39
23,11,2014,16,393544,23,21,50,50.0909090909091,50,0,0,44
23,11,2014,17,393545,11,29,37.5,37.375,32,0,0,40
23,11,2014,18,393546,5,8,32,32.2222222222222,30,0,0,18
23,11,2014,19,393547,4,3,31,30.6363636363636,30,0,0,11
23,11,2014,20,393548,3,4,28,27.4545454545455,28,0,0,11
23,11,2014,21,393549,2,2,28,27.5,28,0,0,8
23,11,2014,22,393550,1,7,25,25.4545454545455,22,0,0,11
23,11,2014,23,393551,0,21,11,11.0769230769231,1,0,0,13
24,11,2014,0,393552,1,1,1,1.22222222222222,1,0,0,9
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,1,0,1,1.25,2,0,0,8
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,1,0,3,2.71428571428571,3,0,0,7
24,11,2014,6,393558,3,1,3,3.375,5,0,0,8
24,11,2014,7,393559,24,5,11,11.7241379310345,25,0,0,29
24,11,2014,8,393560,5,1,30.5,29.9166666666667,31,0,0,12
24,11,2014,9,393561,5,4,33,32.9166666666667,33,0,0,12
24,11,2014,10,393562,6,6,36,35.4117647058824,34,0,0,17
24,11,2014,11,393563,10,7,37,36.65,37,0,0,20
24,11,2014,12,393564,19,6,42,42.3333333333333,51,0,0,27
24,11,2014,13,393565,10,9,50,49.4642857142857,51,0,0,28
24,11,2014,14,393566,9,11,50,50.1153846153846,49,0,0,26
24,11,2014,15,393567,10,34,45,38.4736842105263,26,0,0,38
24,11,2014,16,393568,9,14,24,23.4594594594595,20,0,0,37
24,11,2014,17,393569,15,21,11,11.5,13,0,0,40
24,11,2014,18,393570,9,19,6.5,6.90625,4,0,0,32
24,11,2014,19,393571,9,8,5,4.1875,6,0.0625,0,16
24,11,2014,20,393572,2,5,3,3.5,3,0,0,14
24,11,2014,21,393573,0,3,1,1.33333333333333,0,0.111111111111111,0,9
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,5,0,1.5,2.1,5,0.2,0,10
25,11,2014,7,393583,23,5,15.5,14.6,23,0,0,30
25,11,2014,8,393584,23,5,33,32.4814814814815,42,0,0,27
25,11,2014,9,393585,6,2,44,43.25,45,0,0,12
25,11,2014,10,393586,6,22,43,39.695652173913,28,0,0,23
25,11,2014,11,393587,9,10,26,25.4285714285714,26,0,0,21
25,11,2014,12,393588,14,14,27,27.71875,26,0,0,32
25,11,2014,13,393589,14,9,26,26.2173913043478,30,0,0,23
25,11,2014,14,393590,16,10,36,35.2307692307692,35,0,0,26
25,11,2014,15,393591,11,18,33,31.9411764705882,27,0,0,34
25,11,2014,16,393592,6,29,24.5,18.3055555555556,3,0,0,36
25,11,2014,17,393593,12,13,3,2.58064516129032,0,0.161290322580645,0,31
25,11,2014,18,393594,5,5,0,0.384615384615385,0,0.615384615384615,0,13
25,11,2014,19,393595,7,7,2,2.33333333333333,1,0.0666666666666667,0,15
25,11,2014,20,393596,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,3,2,3,2.92307692307692,2,0,0,13
25,11,2014,23,393599,0,1,1,1.16666666666667,1,0,0,6
26,11,2014,0,393600,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,3,0,2,1.71428571428571,3,0.142857142857143,0,7
26,11,2014,7,393607,13,3,4.5,6.35,14,0,0,20
26,11,2014,8,393608,21,7,24,22.72,27,0,0,25
26,11,2014,9,393609,9,5,28,27.7777777777778,31,0,0,18
26,11,2014,10,393610,9,4,36,35.5625,37,0,0,16
26,11,2014,11,393611,3,10,31.5,32.0555555555556,29,0,0,18
26,11,2014,12,393612,14,8,35.5,35.2307692307692,37,0,0,26
26,11,2014,13,393613,21,9,49,46.6428571428571,50,0,0,28
26,11,2014,14,393614,7,25,33,38.46875,33,0,0,32
26,11,2014,15,393615,11,7,36,35.4347826086956,38,0,0,23
26,11,2014,16,393616,15,14,39,38.8,40,0,0,35
26,11,2014,17,393617,9,17,31,31.9,31,0,0,30
26,11,2014,18,393618,23,12,36,36.7941176470588,43,0,0,34
26,11,2014,19,393619,6,20,36.5,36.1785714285714,28,0,0,28
26,11,2014,20,393620,3,5,26,25.8461538461538,25,0,0,13
26,11,2014,21,393621,1,7,21,21.2307692307692,19,0,0,13
26,11,2014,22,393622,0,17,12,10.3846153846154,2,0,0,13
26,11,2014,23,393623,0,1,2,1.57142857142857,1,0,0,7
27,11,2014,0,393624,0,0,1,1,1,0,0,7
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,8
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,3,1,1,1.125,2,0.375,0,8
27,11,2014,7,393631,24,6,11,11.1935483870968,19,0,0,31
27,11,2014,8,393632,20,4,29,29.0344827586207,37,0,0,29
27,11,2014,9,393633,6,10,37,36.0909090909091,34,0,0,22
27,11,2014,10,393634,4,4,36,35.6923076923077,35,0,0,13
27,11,2014,11,393635,12,14,32,33.15625,34,0,0,32
27,11,2014,12,393636,8,9,33,33.1111111111111,33,0,0,18
27,11,2014,13,393637,14,11,35,34.84375,36,0,0,32
27,11,2014,14,393638,12,7,38,38.2777777777778,41,0,0,18
27,11,2014,15,393639,9,10,39,38.6086956521739,40,0,0,23
27,11,2014,16,393640,9,17,38,36.5,31,0,0,32
27,11,2014,17,393641,11,22,27,27.1612903225806,21,0,0,31
27,11,2014,18,393642,11,17,19,19,16,0,0,29
27,11,2014,19,393643,13,7,21,19.85,21,0,0,20
27,11,2014,20,393644,5,4,21.5,21.2142857142857,22,0,0,14
27,11,2014,21,393645,2,9,22,20.9473684210526,16,0,0,19
27,11,2014,22,393646,0,4,15,14.3333333333333,12,0,0,9
27,11,2014,23,393647,1,3,10.5,10.5833333333333,10,0,0,12
28,11,2014,0,393648,0,4,9,8.66666666666667,6,0,0,12
28,11,2014,1,393649,6,11,3,3.88888888888889,1,0,0,18
28,11,2014,2,393650,0,0,1,1,1,0,0,8
28,11,2014,3,393651,0,0,1,1,1,0,0,6
28,11,2014,4,393652,0,0,1,1,1,0,0,6
28,11,2014,5,393653,1,0,2,1.85714285714286,2,0,0,7
28,11,2014,6,393654,2,3,2,1.88888888888889,1,0,0,9
28,11,2014,7,393655,24,9,3,4.71428571428571,16,0.0857142857142857,0,35
28,11,2014,8,393656,26,3,32,30.551724137931,40,0,0,29
28,11,2014,9,393657,11,22,25.5,28.9615384615385,28,0,0,26
28,11,2014,10,393658,7,5,31,31.4,31,0,0,15
28,11,2014,11,393659,12,7,31,32.0526315789474,35,0,0,19
28,11,2014,12,393660,13,8,35.5,36.1818181818182,40,0,0,22
28,11,2014,13,393661,22,11,41,42.6285714285714,50,0,0,35
28,11,2014,14,393662,11,5,52,53.15,57,0,0,20
28,11,2014,15,393663,14,13,58,57.4473684210526,59,0,0,38
28,11,2014,16,393664,15,35,54,52.1063829787234,38,0,0,47
28,11,2014,17,393665,11,15,35.5,35.8684210526316,33,0,0,38
28,11,2014,18,393666,21,8,39,39.9230769230769,47,0,0,26
28,11,2014,19,393667,6,10,44,44.4230769230769,44,0,0,26
28,11,2014,20,393668,4,2,46,45.6363636363636,46,0,0,11
28,11,2014,21,393669,2,9,42,41.8333333333333,39,0,0,12
28,11,2014,22,393670,2,6,35,36,35,0,0,12
28,11,2014,23,393671,2,2,34,34.4444444444444,35,0,0,9
29,11,2014,0,393672,3,9,33,32.2142857142857,29,0,0,14
29,11,2014,1,393673,2,10,24,24.2352941176471,21,0,0,17
29,11,2014,2,393674,2,9,20,18.5555555555556,14,0,0,18
29,11,2014,3,393675,0,4,12,12.1666666666667,10,0,0,12
29,11,2014,4,393676,0,0,10,10,10,0,0,6
29,11,2014,5,393677,1,1,10,9.66666666666667,10,0,0,6
29,11,2014,6,393678,1,2,11,10.3333333333333,9,0,0,9
29,11,2014,7,393679,2,0,10,10.125,11,0,0,8
29,11,2014,8,393680,4,0,13,13.3333333333333,15,0,0,9
29,11,2014,9,393681,12,1,20,21.0588235294118,26,0,0,17
29,11,2014,10,393682,16,10,27,27.6896551724138,32,0,0,29
29,11,2014,11,393683,26,6,49,46.3939393939394,54,0,0,33
29,11,2014,12,393684,10,7,56.5,55.8823529411765,56,0,0,34
29,11,2014,13,393685,4,4,57,56.8095238095238,57,0,0,21
29,11,2014,14,393686,8,8,56,56.2894736842105,57,0,0,38
29,11,2014,15,393687,10,10,57,56.4358974358974,56,0,0,39
29,11,2014,16,393688,10,9,57,56.4565217391304,56,0,0,46
29,11,2014,17,393689,3,8,56,55.68,52,0,0,25
29,11,2014,18,393690,10,12,52,52.3666666666667,50,0,0,30
29,11,2014,19,393691,12,7,52,51.6521739130435,55,0,0,23
29,11,2014,20,393692,2,1,57,56.5,56,0,0,12
29,11,2014,21,393693,2,4,53,53.1538461538462,53,0,0,13
29,11,2014,22,393694,2,5,53,52.75,50,0,0,16
29,11,2014,23,393695,0,2,49,48.3333333333333,47,0,0,9
30,11,2014,0,393696,1,1,46,46.375,47,0,0,8
30,11,2014,1,393697,0,5,43,43.5882352941176,42,0,0,17
30,11,2014,2,393698,0,1,41,41.4615384615385,41,0,0,13
30,11,2014,3,393699,0,1,41,40.7142857142857,40,0,0,7
30,11,2014,4,393700,0,1,40,39.5714285714286,39,0,0,7
30,11,2014,5,393701,0,0,39,39,39,0,0,6
30,11,2014,6,393702,0,0,39,39,39,0,0,6
30,11,2014,7,393703,0,1,39,38.5714285714286,38,0,0,7
30,11,2014,8,393704,5,1,41,40.8333333333333,43,0,0,12
30,11,2014,9,393705,5,8,40,39.9545454545455,40,0,0,22
30,11,2014,10,393706,8,11,40.5,40.7857142857143,38,0,0,28
30,11,2014,11,393707,10,6,39,40.0555555555556,43,0,0,18
30,11,2014,12,393708,12,2,53.5,51.9285714285714,55,0,0,14
30,11,2014,13,393709,6,6,55,54.5714285714286,55,0,0,21
30,11,2014,14,393710,1,1,55,54.8333333333333,55,0,0,12
30,11,2014,15,393711,1,1,55,54.8,55,0,0,10
30,11,2014,16,393712,6,20,47,46.3478260869565,41,0,0,23
30,11,2014,17,393713,12,6,46.5,46.55,48,0,0,20
30,11,2014,18,393714,3,8,47,47.4117647058824,44,0,0,17
30,11,2014,19,393715,4,1,48,46.9090909090909,47,0,0,11
30,11,2014,20,393716,1,1,47,47.125,47,0,0,8
30,11,2014,21,393717,2,2,47,47.1111111111111,47,0,0,9
30,11,2014,22,393718,0,0,47,47,47,0,0,6
30,11,2014,23,393719,0,1,46,45.6666666666667,45,0,0,9
1,12,2014,0,393720,0,1,44,44.1666666666667,44,0,0,6
1,12,2014,1,393721,0,0,44,44,44,0,0,6
1,12,2014,2,393722,0,0,44,44,44,0,0,7
1,12,2014,3,393723,0,1,43,43.4285714285714,43,0,0,7
1,12,2014,4,393724,1,1,42,42.4285714285714,43,0,0,7
1,12,2014,5,393725,1,2,42,42.3333333333333,42,0,0,9
1,12,2014,6,393726,1,2,42,41.7777777777778,41,0,0,9
1,12,2014,7,393727,19,1,47,47.04,59,0,0,25
1,12,2014,8,393728,6,5,59,58.75,60,0,0.15,20
1,12,2014,9,393729,2,3,60,59.6153846153846,59,0,0.692307692307692,13
1,12,2014,10,393730,1,1,60,59.8461538461538,60,0,0.846153846153846,13
1,12,2014,11,393731,8,10,59,59.25,57,0,0.458333333333333,24
1,12,2014,12,393732,5,2,60,59.2941176470588,60,0,0.647058823529412,17
1,12,2014,13,393733,8,15,55,55.9428571428571,53,0,0.0571428571428571,35
1,12,2014,14,393734,12,8,56.5,56.7727272727273,58,0,0.0909090909090909,22
1,12,2014,15,393735,11,25,45,48.2222222222222,45,0,0.0555555555555556,36
1,12,2014,16,393736,10,12,43,43.0882352941176,41,0,0,34
1,12,2014,17,393737,6,30,32,29.59375,16,0,0,32
1,12,2014,18,393738,9,12,15,15.2272727272727,12,0,0,22
1,12,2014,19,393739,4,11,8.5,9.40909090909091,6,0,0,22
1,12,2014,20,393740,4,1,7.5,7.7,9,0,0,10
1,12,2014,21,393741,3,3,9,9.07692307692308,9,0,0,13
1,12,2014,22,393742,0,3,7,7.28571428571429,6,0,0,7
1,12,2014,23,393743,0,0,6,6,6,0,0,6
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,6,6,6,0,0,7
2,12,2014,3,393747,0,1,6,5.57142857142857,5,0,0,7
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,0,0,5,5,5,0,0,6
2,12,2014,6,393750,1,0,6,5.66666666666667,6,0,0,6
2,12,2014,7,393751,12,3,11,10.9473684210526,15,0,0,19
2,12,2014,8,393752,29,6,28,29.4848484848485,39,0,0,33
2,12,2014,9,393753,12,22,39.5,38.5384615384615,28,0,0,26
2,12,2014,10,393754,12,1,32,32.9411764705882,40,0,0,17
2,12,2014,11,393755,9,7,42,41.7222222222222,41,0,0,18
2,12,2014,12,393756,12,9,42,42.0740740740741,44,0,0,27
2,12,2014,13,393757,19,8,49,49.972972972973,58,0,0,37
2,12,2014,14,393758,4,27,41,45.6060606060606,36,0,0,33
2,12,2014,15,393759,8,6,37,37.1111111111111,37,0,0,18
2,12,2014,16,393760,10,18,34,34.7,30,0,0,30
2,12,2014,17,393761,16,18,26,25.875,28,0,0,40
2,12,2014,18,393762,7,13,26,25.6428571428571,22,0,0,28
2,12,2014,19,393763,5,8,21,20.75,20,0,0,20
2,12,2014,20,393764,10,2,23.5,23.25,27,0,0,12
2,12,2014,21,393765,1,3,25.5,25.8,25,0,0,10
2,12,2014,22,393766,0,2,24,24.2857142857143,23,0,0,7
2,12,2014,23,393767,1,1,23,23.4285714285714,23,0,0,7
3,12,2014,0,393768,0,0,23,23,23,0,0,6
3,12,2014,1,393769,0,0,23,23,23,0,0,6
3,12,2014,2,393770,0,0,23,23,23,0,0,8
3,12,2014,3,393771,0,10,12,14,11,0,0,11
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,1,0,12,11.8333333333333,12,0,0,6
3,12,2014,6,393774,3,0,14,13.5,15,0,0,8
3,12,2014,7,393775,11,3,18,18.9473684210526,25,0,0,19
3,12,2014,8,393776,16,4,29,29.6086956521739,37,0,0,23
3,12,2014,9,393777,6,3,37,37.25,39,0,0,12
3,12,2014,10,393778,9,3,44,43.4705882352941,46,0,0,17
3,12,2014,11,393779,9,5,47,46.6470588235294,49,0,0,17
3,12,2014,12,393780,10,5,52,52.4,55,0,0,25
3,12,2014,13,393781,9,5,55,55.5882352941176,59,0,0,17
3,12,2014,14,393782,7,27,48,48.4333333333333,38,0,0,30
3,12,2014,15,393783,18,4,42,44.1290322580645,53,0,0,31
3,12,2014,16,393784,14,15,52,51.9666666666667,54,0,0,30
3,12,2014,17,393785,12,13,54,53.7105263157895,52,0,0,38
3,12,2014,18,393786,15,13,51,50.9677419354839,53,0,0,31
3,12,2014,19,393787,2,13,48,47.2727272727273,41,0,0,22
3,12,2014,20,393788,5,9,43,42.7368421052632,38,0,0,19
3,12,2014,21,393789,4,5,37,36.5454545454545,37,0,0,11
3,12,2014,22,393790,1,4,37,36.7272727272727,35,0,0,11
3,12,2014,23,393791,0,35,15,17.2352941176471,0,0.176470588235294,0,17
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,6,393798,5,1,2,2.3,5,0,0,10
4,12,2014,7,393799,15,4,12,12.7727272727273,18,0,0,22
4,12,2014,8,393800,22,5,28,27.24,36,0,0,25
4,12,2014,9,393801,8,4,37,37.2352941176471,39,0,0,17
4,12,2014,10,393802,6,7,37,37.2105263157895,38,0,0,19
4,12,2014,11,393803,12,9,41,41,42,0,0,25
4,12,2014,12,393804,10,9,41,40.8620689655172,44,0,0,29
4,12,2014,13,393805,10,8,45,45.3636363636364,48,0,0,22
4,12,2014,14,393806,5,28,34,36.9032258064516,26,0,0,31
4,12,2014,15,393807,9,13,23,23.5172413793103,22,0,0,29
4,12,2014,16,393808,11,18,22.5,22.625,19,0,0,32
4,12,2014,17,393809,14,20,21,19.7837837837838,14,0,0,37
4,12,2014,18,393810,5,15,9,10.3333333333333,5,0,0,27
4,12,2014,19,393811,7,8,4,3.5,4,0,0,18
4,12,2014,20,393812,3,3,3,3.25,3,0,0,12
4,12,2014,21,393813,3,4,4,3.83333333333333,3,0,0,12
4,12,2014,22,393814,3,2,3,2.84615384615385,4,0,0,13
4,12,2014,23,393815,3,3,4,4.08333333333333,4,0,0,12
5,12,2014,0,393816,0,3,1,1.11111111111111,0,0.333333333333333,0,9
5,12,2014,1,393817,2,1,1,1.28571428571429,1,0.142857142857143,0,7
5,12,2014,2,393818,0,0,1,1,1,0,0,9
5,12,2014,3,393819,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,1,1,0.5,0.5,0,0.5,0,6
5,12,2014,7,393823,17,6,5,4.55172413793103,11,0.241379310344828,0,29
5,12,2014,8,393824,15,4,16,16.4285714285714,23,0,0,21
5,12,2014,9,393825,9,5,25,24.9411764705882,26,0,0,17
5,12,2014,10,393826,8,22,14,16.7142857142857,11,0,0,21
5,12,2014,11,393827,8,8,9,9.3,10,0,0,20
5,12,2014,12,393828,15,5,11.5,13.05,21,0,0,20
5,12,2014,13,393829,17,10,26.5,25.21875,29,0,0,32
5,12,2014,14,393830,13,5,39,37.44,38,0,0,25
5,12,2014,15,393831,10,9,36,36.55,38,0,0,20
5,12,2014,16,393832,8,9,39,39.3571428571429,38,0,0,28
5,12,2014,17,393833,9,14,38.5,37.8125,32,0,0,32
5,12,2014,18,393834,8,7,31,31.2857142857143,33,0,0,21
5,12,2014,19,393835,3,11,27,27.9473684210526,25,0,0,19
5,12,2014,20,393836,3,1,26,26.1428571428571,27,0,0,7
5,12,2014,21,393837,2,4,25,25.8,24,0,0,15
5,12,2014,22,393838,1,5,19.5,20.2142857142857,19,0,0,14
5,12,2014,23,393839,0,5,18,17.7272727272727,15,0,0,11
6,12,2014,0,393840,2,0,16,16,17,0,0,8
6,12,2014,1,393841,0,6,14.5,14.4,11,0,0,10
6,12,2014,2,393842,1,0,11,11.2857142857143,12,0,0,7
6,12,2014,3,393843,0,3,11,10.7777777777778,9,0,0,9
6,12,2014,4,393844,0,1,9,9.28571428571429,9,0,0,7
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,0,2,9,8.42857142857143,7,0,0,7
6,12,2014,7,393847,2,0,9,8.33333333333333,9,0,0,9
6,12,2014,8,393848,6,1,9.5,10.3,14,0,0,10
6,12,2014,9,393849,6,2,16,16.4,19,0,0,10
6,12,2014,10,393850,16,5,26,26.3333333333333,31,0,0,21
6,12,2014,11,393851,11,8,35,35.2272727272727,35,0,0,22
6,12,2014,12,393852,31,11,45,44.25,57,0,0,40
6,12,2014,13,393853,6,6,60,59.6,60,0,0.64,25
6,12,2014,14,393854,5,19,60,58.1891891891892,46,0,0.72972972972973,37
6,12,2014,15,393855,19,13,57,57.03125,56,0,0.0625,32
6,12,2014,16,393856,13,13,58,58.3170731707317,58,0,0.341463414634146,41
6,12,2014,17,393857,9,8,59,58.7307692307692,59,0,0.153846153846154,26
6,12,2014,18,393858,7,8,59,58.7368421052632,58,0,0.263157894736842,19
6,12,2014,19,393859,7,6,58,58.375,59,0,0.125,16
6,12,2014,20,393860,4,4,59,58,59,0,0.181818181818182,11
6,12,2014,21,393861,1,9,55,55,51,0,0,15
6,12,2014,22,393862,2,6,45,46.1818181818182,46,0,0,11
6,12,2014,23,393863,0,8,45,43.9230769230769,39,0,0,13
7,12,2014,0,393864,1,0,39,38.6666666666667,39,0,0,6
7,12,2014,1,393865,4,6,39,38.8235294117647,37,0,0,17
7,12,2014,2,393866,1,0,38,37.75,38,0,0,8
7,12,2014,3,393867,0,2,36,36.5714285714286,36,0,0,7
7,12,2014,4,393868,0,0,36,36,36,0,0,6
7,12,2014,5,393869,0,0,35,35,35,0,0,6
7,12,2014,6,393870,0,0,35,35,35,0,0,6
7,12,2014,7,393871,2,1,36,35.8888888888889,36,0,0,9
7,12,2014,8,393872,3,3,36,36.5384615384615,36,0,0,13
7,12,2014,9,393873,11,5,40,39.6842105263158,42,0,0,19
7,12,2014,10,393874,12,2,47,47.0526315789474,52,0,0,19
7,12,2014,11,393875,12,8,53,52.8709677419355,56,0,0,31
7,12,2014,12,393876,9,5,58.5,57.9,60,0,0.2,20
7,12,2014,13,393877,2,2,60,59.7272727272727,60,0,0.727272727272727,11
7,12,2014,14,393878,3,3,60,59.6666666666667,60,0,0.75,12
7,12,2014,15,393879,11,17,53,53.4137931034483,54,0,0.241379310344828,29
7,12,2014,16,393880,7,4,59,58.8888888888889,59,0,0.444444444444444,18
7,12,2014,17,393881,3,5,58,58.5,57,0,0.285714285714286,14
7,12,2014,18,393882,3,7,55,54.9375,53,0,0,16
7,12,2014,19,393883,2,2,53,52.5555555555556,53,0,0,9
7,12,2014,20,393884,2,0,53,53.2857142857143,55,0,0,7
7,12,2014,21,393885,0,1,55,54.875,54,0,0,8
7,12,2014,22,393886,1,1,54,54.375,54,0,0,8
7,12,2014,23,393887,0,0,54,54,54,0,0,6
8,12,2014,0,393888,0,4,52,52.4,50,0,0,10
8,12,2014,1,393889,0,1,49,49.2857142857143,49,0,0,7
8,12,2014,2,393890,0,20,45,41.6428571428571,29,0,0,14
8,12,2014,3,393891,0,9,21,22.3333333333333,20,0,0,9
8,12,2014,4,393892,0,0,20,20,20,0,0,6
8,12,2014,5,393893,0,1,20.5,20.5,20,0,0,6
8,12,2014,6,393894,3,0,21,21,23,0,0,8
8,12,2014,7,393895,16,4,27,27.36,35,0,0,25
8,12,2014,8,393896,20,7,37.5,39.1153846153846,49,0,0,26
8,12,2014,9,393897,14,6,52,52.56,58,0,0,25
8,12,2014,10,393898,3,2,60,59.7692307692308,60,0,0.769230769230769,13
8,12,2014,11,393899,5,6,59,58.8333333333333,59,0,0.166666666666667,18
8,12,2014,12,393900,5,5,59.5,59.4375,60,0,0.5,16
8,12,2014,13,393901,4,5,60,59.6111111111111,59,0,0.611111111111111,18
8,12,2014,14,393902,6,6,59,58.6,59,0,0.25,20
8,12,2014,15,393903,9,26,42,45.1714285714286,43,0,0.0571428571428571,35
8,12,2014,16,393904,16,8,45,45.5185185185185,51,0,0,27
8,12,2014,17,393905,6,17,41.5,42.2333333333333,40,0,0,30
8,12,2014,18,393906,18,6,46,47.3076923076923,53,0,0,26
8,12,2014,19,393907,1,7,50,49.1538461538462,47,0,0,13
8,12,2014,20,393908,0,4,46,45.5,43,0,0,8
8,12,2014,21,393909,2,5,40,40.3,40,0,0,10
8,12,2014,22,393910,2,4,40,40.3,38,0,0,10
8,12,2014,23,393911,2,4,36,36.9411764705882,36,0,0,17
9,12,2014,0,393912,0,34,8,13.875,2,0,0,16
9,12,2014,1,393913,0,0,2,2,2,0,0,7
9,12,2014,2,393914,0,1,2,1.75,1,0,0,8
9,12,2014,3,393915,0,1,0.5,0.5,0,0.5,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,6,393918,3,0,1,1,3,0.285714285714286,0,7
9,12,2014,7,393919,19,1,11,11.0869565217391,21,0,0,23
9,12,2014,8,393920,20,5,31.5,31.5769230769231,37,0,0,26
9,12,2014,9,393921,11,3,46,45.2222222222222,46,0,0,18
9,12,2014,10,393922,12,5,48.5,48.5,52,0,0,20
9,12,2014,11,393923,11,7,55,54.2,56,0,0,20
9,12,2014,12,393924,7,4,56.5,56.4444444444444,59,0,0,18
9,12,2014,13,393925,8,8,58,57.6,59,0,0,20
9,12,2014,14,393926,5,8,57,56.7272727272727,56,0,0,22
9,12,2014,15,393927,9,13,53,53.6774193548387,52,0,0,31
9,12,2014,16,393928,6,16,49,47.6818181818182,42,0,0,22
9,12,2014,17,393929,12,18,40.5,39.1111111111111,36,0,0,36
