"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,7,395671,0,5,15,14.2727272727273,12,0,0,11
20,2,2015,8,395672,0,2,11,11,10,0,0,8
20,2,2015,9,395673,1,0,10,10.2857142857143,11,0,0,7
20,2,2015,10,395674,1,3,10,9.5,8,0,0,8
20,2,2015,11,395675,5,0,10,9.88888888888889,13,0,0,9
20,2,2015,12,395676,0,1,12,12.2857142857143,12,0,0,7
20,2,2015,13,395677,1,2,12,11.7142857142857,11,0,0,7
20,2,2015,14,395678,0,1,10,10.25,10,0,0,8
20,2,2015,15,395679,5,2,10,10.0909090909091,13,0,0,11
20,2,2015,16,395680,1,3,12,11.875,11,0,0,8
20,2,2015,17,395681,4,0,13.5,13.375,15,0,0,8
20,2,2015,18,395682,1,1,15.5,15.5,15,0,0,8
20,2,2015,19,395683,1,2,15,14.875,14,0,0,8
20,2,2015,20,395684,2,4,12,11.8181818181818,12,0,0,11
20,2,2015,21,395685,1,0,13,12.6666666666667,13,0,0,6
20,2,2015,22,395686,0,1,12,12.1428571428571,12,0,0,7
20,2,2015,23,395687,1,0,13,12.6666666666667,13,0,0,6
21,2,2015,0,395688,3,0,16,15.5714285714286,17,0,0,7
21,2,2015,1,395689,3,1,19,18.4285714285714,19,0,0,7
21,2,2015,2,395690,2,1,19,18.8888888888889,20,0,0.111111111111111,9
21,2,2015,3,395691,0,0,20,20,20,0,1,8
21,2,2015,4,395692,0,0,20,20,20,0,1,6
21,2,2015,5,395693,0,0,20,20,20,0,1,6
21,2,2015,6,395694,0,0,20,20,20,0,1,5
21,2,2015,7,395695,0,1,19,19.1428571428571,19,0,0.142857142857143,7
21,2,2015,8,395696,0,0,19,19,19,0,0,6
21,2,2015,9,395697,0,1,18,18.1428571428571,18,0,0,7
21,2,2015,10,395698,2,2,18,18.1,18,0,0,10
21,2,2015,11,395699,1,3,16,16.2142857142857,16,0,0,14
21,2,2015,12,395700,2,2,16,15.9,17,0,0,10
21,2,2015,13,395701,3,0,18,18.125,20,0,0.125,8
21,2,2015,14,395702,0,0,20,20,20,0,1,6
21,2,2015,15,395703,0,2,19,19,18,0,0.285714285714286,7
21,2,2015,16,395704,1,0,19,18.8571428571429,19,0,0,7
21,2,2015,17,395705,0,0,18,18,18,0,0,6
21,2,2015,18,395706,0,1,18,17.875,17,0,0,8
21,2,2015,19,395707,0,1,16.5,16.5,16,0,0,6
21,2,2015,20,395708,1,0,17,16.7142857142857,17,0,0,7
21,2,2015,21,395709,0,0,17,17,17,0,0,6
21,2,2015,22,395710,1,0,17.5,17.5,18,0,0,6
21,2,2015,23,395711,0,0,18,18,18,0,0,6
22,2,2015,0,395712,1,0,19,18.8571428571429,19,0,0,7
22,2,2015,1,395713,0,0,19,19,19,0,0,6
22,2,2015,2,395714,0,0,19,19,19,0,0,6
22,2,2015,3,395715,0,0,19,19,19,0,0,7
22,2,2015,4,395716,0,0,19,19,19,0,0,6
22,2,2015,5,395717,0,0,19,19,19,0,0,6
22,2,2015,6,395718,0,0,19,19,19,0,0,6
22,2,2015,7,395719,0,1,18,18.1666666666667,18,0,0,6
22,2,2015,8,395720,2,3,17.5,17.5,17,0,0,10
22,2,2015,9,395721,3,2,18,17.8888888888889,18,0,0,9
22,2,2015,10,395722,1,1,18,17.9,18,0,0,10
22,2,2015,11,395723,2,3,18,17.8,17,0,0,10
22,2,2015,12,395724,3,1,17,16.875,19,0,0,8
22,2,2015,13,395725,1,0,20,19.7142857142857,20,0,0.714285714285714,7
22,2,2015,14,395726,0,0,20,20,20,0,1,6
22,2,2015,15,395727,0,1,19,19.25,19,0,0.25,8
22,2,2015,16,395728,0,0,19,19,19,0,0,6
22,2,2015,17,395729,2,2,18,18,19,0,0,8
22,2,2015,18,395730,1,0,20,19.8333333333333,20,0,0.833333333333333,6
22,2,2015,19,395731,0,0,20,20,20,0,1,6
22,2,2015,20,395732,0,0,20,20,20,0,1,6
22,2,2015,21,395733,0,0,20,20,20,0,1,6
22,2,2015,22,395734,0,0,20,20,20,0,1,6
22,2,2015,23,395735,0,0,20,20,20,0,1,6
23,2,2015,0,395736,0,0,20,20,20,0,1,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,0,20,20,20,0,1,7
23,2,2015,4,395740,0,0,20,20,20,0,1,6
23,2,2015,5,395741,0,3,12,12.1111111111111,11,0,0,9
23,2,2015,6,395742,0,4,10,9.45454545454546,7,0,0,11
23,2,2015,7,395743,0,2,7,6.57142857142857,5,0,0,7
23,2,2015,8,395744,0,1,4,4.42857142857143,4,0,0,7
23,2,2015,9,395745,0,1,4,3.71428571428571,3,0,0,7
23,2,2015,10,395746,0,1,2,2.375,2,0,0,8
23,2,2015,11,395747,0,0,2,2,2,0,0,6
23,2,2015,12,395748,0,1,1,1.33333333333333,1,0,0,6
23,2,2015,13,395749,0,1,0,0.25,0,0.75,0,8
23,2,2015,14,395750,0,0,0,0,0,1,0,6
23,2,2015,15,395751,0,1,1,0.833333333333333,0,0.166666666666667,0,6
23,2,2015,16,395752,2,0,2,1.57142857142857,2,0.142857142857143,0,7
23,2,2015,17,395753,2,1,2.5,2.5,3,0,0,8
23,2,2015,18,395754,0,1,4,3.625,3,0,0,8
23,2,2015,19,395755,2,1,4,3.88888888888889,4,0,0,9
23,2,2015,20,395756,0,0,5,5,5,0,0,6
23,2,2015,21,395757,1,0,6,5.57142857142857,6,0,0,7
23,2,2015,22,395758,1,0,7,6.71428571428571,7,0,0,7
23,2,2015,23,395759,0,0,7,7,7,0,0,6
24,2,2015,0,395760,0,0,7,7,7,0,0,6
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,0,0,7,7,7,0,0,6
24,2,2015,3,395763,0,0,7,7,7,0,0,7
24,2,2015,4,395764,0,0,7,7,7,0,0,6
24,2,2015,5,395765,0,0,7,7,7,0,0,6
24,2,2015,6,395766,0,3,5.5,5.625,4,0,0,8
24,2,2015,7,395767,0,1,4,3.83333333333333,3,0,0,6
24,2,2015,8,395768,0,2,1,1.42857142857143,1,0,0,7
24,2,2015,9,395769,1,0,1.5,1.5,2,0,0,6
24,2,2015,10,395770,0,1,1,1.28571428571429,1,0,0,7
24,2,2015,11,395771,6,1,2,2.9,6,0,0,10
24,2,2015,12,395772,1,2,6,5.66666666666667,5,0,0,9
24,2,2015,13,395773,1,1,6,5.57142857142857,5,0,0,7
24,2,2015,14,395774,0,2,4,3.875,3,0,0,8
24,2,2015,15,395775,2,0,4.5,4.33333333333333,5,0,0,6
24,2,2015,16,395776,3,2,5,5.27272727272727,6,0,0,11
24,2,2015,17,395777,3,4,4.5,4.58333333333333,5,0,0,12
24,2,2015,18,395778,0,2,5,5.1,4,0,0,10
24,2,2015,19,395779,1,0,5,4.85714285714286,5,0,0,7
24,2,2015,20,395780,0,1,5,4.57142857142857,4,0,0,7
24,2,2015,21,395781,0,0,4,4,4,0,0,6
24,2,2015,22,395782,1,1,4,3.57142857142857,4,0,0,7
24,2,2015,23,395783,3,0,6,6,7,0,0,7
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,6
25,2,2015,3,395787,0,0,7,7,7,0,0,4
25,2,2015,7,395791,0,2,6,6,5,0,0,5
25,2,2015,8,395792,2,2,5,5,5,0,0,11
25,2,2015,9,395793,0,0,5,5,5,0,0,6
25,2,2015,10,395794,1,3,4,3.91666666666667,3,0,0,12
25,2,2015,11,395795,1,0,4,3.66666666666667,4,0,0,6
25,2,2015,12,395796,0,3,2,2.3,1,0,0,10
25,2,2015,13,395797,0,0,1,1,1,0,0,6
25,2,2015,14,395798,0,0,1,1,1,0,0,5
25,2,2015,15,395799,0,0,1,1,1,0,0,6
25,2,2015,16,395800,5,0,4,3.88888888888889,7,0,0,9
25,2,2015,17,395801,2,0,7,7.66666666666667,9,0,0,9
25,2,2015,18,395802,2,1,9.5,9.25,10,0,0,8
25,2,2015,19,395803,4,0,11,11,13,0,0,8
25,2,2015,20,395804,0,0,13,13,13,0,0,6
25,2,2015,21,395805,0,0,13,13,13,0,0,5
25,2,2015,22,395806,1,1,14,13.75,13,0,0,8
25,2,2015,23,395807,1,2,13.5,13.375,12,0,0,8
26,2,2015,0,395808,0,0,12,12,12,0,0,6
26,2,2015,1,395809,0,0,12,12,12,0,0,6
26,2,2015,2,395810,0,0,12,12,12,0,0,6
26,2,2015,3,395811,1,0,13,12.8,13,0,0,10
26,2,2015,4,395812,0,0,13,13,13,0,0,6
26,2,2015,5,395813,0,2,13,12.625,11,0,0,8
26,2,2015,6,395814,1,3,10,9.77777777777778,9,0,0,9
26,2,2015,7,395815,1,2,9,8.55555555555556,8,0,0,9
26,2,2015,8,395816,0,1,8,7.75,7,0,0,8
26,2,2015,9,395817,0,1,6,6.42857142857143,6,0,0,7
26,2,2015,10,395818,1,1,6,5.88888888888889,6,0,0,9
26,2,2015,11,395819,0,0,7,7,7,0,0,7
26,2,2015,12,395820,0,2,5,5,4,0,0,8
26,2,2015,13,395821,1,1,4,3.875,4,0,0,8
26,2,2015,14,395822,0,0,4,4,4,0,0,6
26,2,2015,15,395823,0,0,4,4,4,0,0,5
26,2,2015,16,395824,3,0,5.5,5.5,7,0,0,10
26,2,2015,17,395825,6,0,10.5,10.2,13,0,0,10
26,2,2015,18,395826,3,2,14,14.1111111111111,14,0,0,9
26,2,2015,19,395827,1,0,15,14.6666666666667,15,0,0,6
26,2,2015,20,395828,1,0,15,15.1428571428571,16,0,0,7
26,2,2015,21,395829,0,0,16,16,16,0,0,5
26,2,2015,22,395830,0,0,16,16,16,0,0,6
26,2,2015,23,395831,0,0,16,16,16,0,0,6
27,2,2015,0,395832,0,0,16,16,16,0,0,6
27,2,2015,1,395833,1,0,17,16.8571428571429,17,0,0,7
27,2,2015,2,395834,2,0,17,17.375,19,0,0,8
27,2,2015,3,395835,0,0,19,19,19,0,0,9
27,2,2015,4,395836,0,0,20,20,20,0,1,6
27,2,2015,5,395837,0,6,17.5,17.375,14,0,0.5,8
27,2,2015,6,395838,0,4,12,11.8181818181818,10,0,0,11
27,2,2015,7,395839,0,1,9,9.33333333333333,9,0,0,6
27,2,2015,8,395840,1,3,8,8,7,0,0,9
27,2,2015,9,395841,0,2,5,5.63636363636364,5,0,0,11
27,2,2015,10,395842,0,0,5,5,5,0,0,6
27,2,2015,11,395843,3,1,6.5,6.4,8,0,0,10
27,2,2015,12,395844,0,1,8,7.85714285714286,7,0,0,7
27,2,2015,13,395845,2,1,7,7.25,8,0,0,8
27,2,2015,14,395846,0,2,7.5,7.375,6,0,0,8
27,2,2015,15,395847,3,0,7,7.44444444444444,9,0,0,9
27,2,2015,16,395848,3,3,8,7.72727272727273,9,0,0,11
27,2,2015,17,395849,2,1,10,9.55555555555556,10,0,0,9
27,2,2015,18,395850,1,1,11,10.5714285714286,11,0,0,7
27,2,2015,19,395851,2,1,11,11.375,12,0,0,8
27,2,2015,20,395852,3,1,14,14,15,0,0,10
27,2,2015,21,395853,0,0,15,15,15,0,0,6
27,2,2015,22,395854,0,0,15,15,15,0,0,6
27,2,2015,23,395855,2,0,17,16.4285714285714,17,0,0,7
28,2,2015,0,395856,2,0,18,18.1666666666667,19,0,0,6
28,2,2015,1,395857,0,0,19,19,19,0,0,6
28,2,2015,2,395858,0,1,19,18.75,18,0,0,8
28,2,2015,3,395859,0,0,18,18,18,0,0,7
28,2,2015,4,395860,0,0,18,18,18,0,0,6
28,2,2015,5,395861,1,0,19,18.5714285714286,19,0,0,7
28,2,2015,6,395862,0,0,19,19,19,0,0,6
28,2,2015,7,395863,1,0,20,19.6666666666667,20,0,0.666666666666667,6
28,2,2015,8,395864,0,0,20,20,20,0,1,6
28,2,2015,9,395865,0,4,18,18.1818181818182,16,0,0.272727272727273,11
28,2,2015,10,395866,1,0,15,15.1666666666667,16,0,0,6
28,2,2015,11,395867,2,7,14,14.1875,11,0,0,16
28,2,2015,12,395868,3,2,11,11.2222222222222,12,0,0,9
28,2,2015,13,395869,0,0,12,12,12,0,0,6
28,2,2015,14,395870,4,0,15.5,14.5,16,0,0,8
28,2,2015,15,395871,1,1,15,15.4285714285714,16,0,0,7
28,2,2015,16,395872,0,2,16,16.1,15,0,0,10
28,2,2015,17,395873,4,3,15,14.8,16,0,0,10
28,2,2015,18,395874,2,0,16,16.5714285714286,18,0,0,7
28,2,2015,19,395875,1,0,18,17.7142857142857,18,0,0,7
28,2,2015,20,395876,0,0,18,18,18,0,0,6
28,2,2015,21,395877,1,1,17,17.375,18,0,0,8
28,2,2015,22,395878,1,1,18,17.625,18,0,0,8
28,2,2015,23,395879,0,0,18,18,18,0,0,6
1,3,2015,0,395880,1,0,18,18.1428571428571,19,0,0,7
1,3,2015,1,395881,1,0,19,19.3333333333333,20,0,0.333333333333333,6
1,3,2015,2,395882,0,0,20,20,20,0,1,6
1,3,2015,3,395883,0,0,20,20,20,0,1,7
1,3,2015,4,395884,0,0,20,20,20,0,1,6
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,1,19,19.2857142857143,19,0,0.285714285714286,7
1,3,2015,8,395888,2,3,17.5,17.6,18,0,0,10
1,3,2015,9,395889,0,0,18,18,18,0,0,6
1,3,2015,10,395890,1,3,17,16.7777777777778,16,0,0,9
1,3,2015,11,395891,2,1,16,15.8571428571429,17,0,0,7
1,3,2015,12,395892,0,1,17,16.625,16,0,0,8
1,3,2015,13,395893,0,0,16,16,16,0,0,6
1,3,2015,14,395894,1,1,16,16.4444444444444,17,0,0,9
1,3,2015,15,395895,1,0,18,17.8333333333333,18,0,0,6
1,3,2015,16,395896,1,0,19,18.6666666666667,19,0,0,6
1,3,2015,17,395897,2,2,19,19.4545454545455,19,0,0.454545454545455,11
1,3,2015,18,395898,1,1,19.5,19.5,19,0,0.5,8
1,3,2015,19,395899,1,0,19,19.3333333333333,20,0,0.333333333333333,6
1,3,2015,20,395900,0,2,18,18,17,0,0,9
1,3,2015,21,395901,0,0,17,17,17,0,0,6
1,3,2015,22,395902,0,0,17,17,17,0,0,6
1,3,2015,23,395903,0,0,17,17,17,0,0,6
2,3,2015,0,395904,0,0,17,17,17,0,0,6
2,3,2015,1,395905,1,0,18,17.6666666666667,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,6
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,0,18,18,18,0,0,6
2,3,2015,5,395909,0,4,17,16.6363636363636,14,0,0,11
2,3,2015,6,395910,0,2,13,13,12,0,0,8
2,3,2015,7,395911,0,4,10.5,10.2,8,0,0,10
2,3,2015,8,395912,0,1,7,7.28571428571429,7,0,0,7
2,3,2015,9,395913,0,1,7,6.66666666666667,6,0,0,6
2,3,2015,10,395914,1,0,6.5,6.5,7,0,0,6
2,3,2015,11,395915,4,0,10.5,9.75,11,0,0,8
2,3,2015,12,395916,0,2,10,10.1111111111111,9,0,0,9
2,3,2015,13,395917,0,1,9,8.66666666666667,8,0,0,6
2,3,2015,14,395918,3,1,8,8.09090909090909,10,0,0,11
2,3,2015,15,395919,0,0,11,11,11,0,0,6
2,3,2015,16,395920,5,0,14,13.8888888888889,16,0,0,9
2,3,2015,17,395921,5,1,18,18.1111111111111,20,0,0.222222222222222,9
2,3,2015,18,395922,1,2,19,19.4,19,0,0.4,10
2,3,2015,19,395923,1,0,19,19.4285714285714,20,0,0.428571428571429,7
2,3,2015,20,395924,0,0,20,20,20,0,1,6
2,3,2015,21,395925,2,1,20,19.5555555555556,20,0,0.555555555555556,9
2,3,2015,22,395926,0,0,20,20,20,0,1,6
2,3,2015,23,395927,0,0,20,20,20,0,1,6
3,3,2015,0,395928,0,0,20,20,20,0,1,6
3,3,2015,1,395929,0,0,20,20,20,0,1,6
3,3,2015,2,395930,0,0,20,20,20,0,1,6
3,3,2015,3,395931,0,0,20,20,20,0,1,7
3,3,2015,4,395932,0,0,20,20,20,0,1,6
3,3,2015,5,395933,0,2,20,19.5555555555556,18,0,0.666666666666667,9
3,3,2015,6,395934,0,6,16,15.5833333333333,12,0,0,12
3,3,2015,7,395935,1,2,12,12.2222222222222,11,0,0,9
3,3,2015,8,395936,2,1,12,11.4285714285714,12,0,0,7
3,3,2015,9,395937,2,1,13,13,13,0,0,9
3,3,2015,10,395938,0,0,13,13,13,0,0,6
3,3,2015,11,395939,3,0,15,15.25,17,0,0,8
3,3,2015,12,395940,1,1,19,18.5555555555556,18,0,0,9
3,3,2015,13,395941,0,2,17,16.875,16,0,0,8
3,3,2015,14,395942,2,0,17,17,18,0,0,6
3,3,2015,15,395943,2,1,19,18.7777777777778,19,0,0,9
3,3,2015,16,395944,3,2,20,19.5714285714286,20,0,0.571428571428571,7
3,3,2015,17,395945,0,2,20,19.4285714285714,18,0,0.571428571428571,7
3,3,2015,18,395946,4,2,19,18.75,20,0,0.0833333333333333,12
3,3,2015,19,395947,0,1,20,19.6666666666667,19,0,0.666666666666667,6
3,3,2015,20,395948,0,0,19,19,19,0,0,6
3,3,2015,21,395949,1,0,19,19.25,20,0,0.25,8
3,3,2015,22,395950,0,0,20,20,20,0,1,5
3,3,2015,23,395951,0,0,20,20,20,0,1,6
4,3,2015,0,395952,0,0,20,20,20,0,1,6
4,3,2015,1,395953,0,0,20,20,20,0,1,6
4,3,2015,2,395954,0,0,20,20,20,0,1,6
4,3,2015,3,395955,0,0,20,20,20,0,1,10
4,3,2015,4,395956,0,0,20,20,20,0,1,6
4,3,2015,5,395957,0,3,20,19.3,17,0,0.6,10
4,3,2015,6,395958,0,0,17,17,17,0,0,6
4,3,2015,7,395959,0,0,17,17,17,0,0,6
4,3,2015,8,395960,0,2,16,16.7777777777778,16,0,0,9
4,3,2015,9,395961,0,1,16,15.75,15,0,0,8
4,3,2015,10,395962,3,1,16,15.7777777777778,17,0,0,9
4,3,2015,11,395963,2,1,18,18.3333333333333,19,0,0,9
4,3,2015,12,395964,0,3,18,17.625,16,0,0,8
4,3,2015,13,395965,0,1,16,15.7142857142857,15,0,0,7
4,3,2015,14,395966,1,2,14,14.4285714285714,14,0,0,7
4,3,2015,15,395967,0,0,14,14,14,0,0,6
4,3,2015,16,395968,3,0,15,15.25,17,0,0,8
4,3,2015,17,395969,4,1,18,18.1111111111111,20,0,0.222222222222222,9
4,3,2015,18,395970,2,3,19,18.8,19,0,0.2,10
4,3,2015,19,395971,1,0,20,19.8333333333333,20,0,0.833333333333333,6
4,3,2015,20,395972,0,0,20,20,20,0,1,6
4,3,2015,21,395973,0,0,20,20,20,0,1,6
4,3,2015,22,395974,0,1,20,19.75,19,0,0.75,8
4,3,2015,23,395975,1,0,20,19.8333333333333,20,0,0.833333333333333,6
5,3,2015,0,395976,0,0,20,20,20,0,1,6
5,3,2015,1,395977,0,1,20,19.5714285714286,19,0,0.571428571428571,7
5,3,2015,2,395978,0,0,19,19,19,0,0,6
5,3,2015,3,395979,0,0,19,19,19,0,0,7
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,0,2,19,18.5555555555556,17,0,0,9
5,3,2015,6,395982,0,5,15.5,14.9166666666667,12,0,0,12
5,3,2015,7,395983,0,2,11,10.8571428571429,10,0,0,7
5,3,2015,8,395984,0,0,10,10,10,0,0,6
5,3,2015,9,395985,0,1,9,8.85714285714286,8,0,0,7
5,3,2015,10,395986,0,0,8,8,8,0,0,6
5,3,2015,11,395987,2,0,10,9.28571428571429,10,0,0,7
5,3,2015,12,395988,0,1,10,9.83333333333333,9,0,0,6
5,3,2015,13,395989,1,0,10,9.71428571428571,10,0,0,7
5,3,2015,14,395990,0,0,10,10,10,0,0,7
5,3,2015,15,395991,3,0,11,11,13,0,0,7
5,3,2015,16,395992,7,2,15.5,15.6666666666667,18,0,0,12
5,3,2015,17,395993,4,2,19,19,20,0,0.222222222222222,9
5,3,2015,18,395994,1,3,20,19.4444444444444,18,0,0.555555555555556,9
5,3,2015,19,395995,1,0,20,19.8571428571429,20,0,0.857142857142857,7
5,3,2015,20,395996,0,0,20,20,20,0,1,6
5,3,2015,21,395997,0,0,20,20,20,0,1,6
5,3,2015,22,395998,0,0,20,20,20,0,1,6
5,3,2015,23,395999,0,0,20,20,20,0,1,5
6,3,2015,0,396000,0,0,20,20,20,0,1,5
6,3,2015,1,396001,0,0,20,20,20,0,1,6
6,3,2015,2,396002,0,0,20,20,20,0,1,6
6,3,2015,3,396003,0,0,20,20,20,0,1,8
6,3,2015,4,396004,0,0,20,20,20,0,1,6
6,3,2015,5,396005,0,2,20,19.5,18,0,0.625,8
6,3,2015,6,396006,0,4,16.5,16.1,14,0,0,10
6,3,2015,7,396007,0,2,12,12.5555555555556,12,0,0,9
6,3,2015,8,396008,0,1,12,11.5714285714286,11,0,0,7
6,3,2015,9,396009,0,0,11,11,11,0,0,6
6,3,2015,10,396010,0,1,11,10.8571428571429,10,0,0,7
6,3,2015,11,396011,3,1,11,11.4,13,0,0,10
6,3,2015,12,396012,1,1,13,12.7777777777778,13,0,0,9
6,3,2015,13,396013,1,0,14,13.8571428571429,14,0,0,7
6,3,2015,14,396014,1,1,14,13.8571428571429,14,0,0,7
6,3,2015,15,396015,4,0,16.5,16.25,18,0,0,8
6,3,2015,16,396016,2,3,17,16.6666666666667,17,0,0,9
6,3,2015,17,396017,2,3,18,18.1,17,0,0,10
6,3,2015,18,396018,1,1,17,16.625,17,0,0,8
6,3,2015,19,396019,3,3,17,16.9166666666667,17,0,0,12
6,3,2015,20,396020,1,1,17,16.7777777777778,17,0,0,9
6,3,2015,21,396021,2,0,16,16.5714285714286,18,0,0,7
6,3,2015,22,396022,0,0,18,18,18,0,0,6
6,3,2015,23,396023,2,0,18,18.7142857142857,20,0,0.285714285714286,7
7,3,2015,0,396024,0,0,20,20,20,0,1,6
7,3,2015,1,396025,0,0,20,20,20,0,1,7
7,3,2015,2,396026,0,0,20,20,20,0,1,6
7,3,2015,3,396027,0,0,20,20,20,0,1,9
7,3,2015,4,396028,0,0,20,20,20,0,1,6
7,3,2015,5,396029,0,1,20,19.8571428571429,19,0,0.857142857142857,7
7,3,2015,6,396030,0,0,19,19,19,0,0,6
7,3,2015,7,396031,1,1,19,18.875,19,0,0,8
7,3,2015,8,396032,2,2,19,19,19,0,0.125,8
7,3,2015,9,396033,0,1,19,18.875,18,0,0,8
7,3,2015,10,396034,0,1,18,17.6666666666667,17,0,0,6
7,3,2015,11,396035,1,6,15,15.1538461538462,12,0,0,13
7,3,2015,12,396036,0,2,10.5,10.7,10,0,0,10
7,3,2015,13,396037,5,2,13,12.4545454545455,13,0,0,11
7,3,2015,14,396038,5,1,14,13.7272727272727,16,0,0,11
7,3,2015,15,396039,1,1,15,15.3,15,0,0,10
7,3,2015,16,396040,4,5,15,15.55,14,0,0,20
7,3,2015,17,396041,4,2,15,14.8,16,0,0,10
7,3,2015,18,396042,3,1,19,19,19,0,0.333333333333333,9
7,3,2015,19,396043,0,1,18,18.4285714285714,18,0,0,7
7,3,2015,20,396044,1,0,19,18.8333333333333,19,0,0,6
7,3,2015,21,396045,0,1,18,18.375,18,0,0,8
7,3,2015,22,396046,0,1,18,17.5714285714286,17,0,0,7
7,3,2015,23,396047,0,1,17,17.4444444444444,17,0,0,9
8,3,2015,0,396048,2,0,19,18.4285714285714,19,0,0,7
8,3,2015,1,396049,1,0,20,19.5714285714286,20,0,0.571428571428571,7
8,3,2015,2,396050,0,0,20,20,20,0,1,6
8,3,2015,3,396051,0,0,20,20,20,0,1,8
8,3,2015,4,396052,0,0,20,20,20,0,1,6
8,3,2015,5,396053,1,2,19,19.375,19,0,0.375,8
8,3,2015,6,396054,0,0,19,19,19,0,0,7
8,3,2015,7,396055,0,0,19,19,19,0,0,6
8,3,2015,8,396056,1,1,19,18.75,19,0,0,8
8,3,2015,9,396057,1,0,19,19.375,20,0,0.375,8
8,3,2015,10,396058,0,1,20,19.8571428571429,19,0,0.857142857142857,7
8,3,2015,11,396059,1,4,18,18.2,16,0,0.2,10
8,3,2015,12,396060,2,1,17,16.875,17,0,0,8
8,3,2015,13,396061,0,1,16,16.1428571428571,16,0,0,7
8,3,2015,14,396062,0,4,16,16.3636363636364,14,0,0,11
8,3,2015,15,396063,2,3,15,15,13,0,0,13
8,3,2015,16,396064,2,0,15,14.5,15,0,0,6
8,3,2015,17,396065,5,0,18,17.8571428571429,20,0,0.428571428571429,7
8,3,2015,18,396066,0,0,20,20,20,0,1,6
8,3,2015,19,396067,0,0,20,20,20,0,1,6
8,3,2015,20,396068,0,2,18,18.8571428571429,18,0,0.428571428571429,7
8,3,2015,21,396069,0,1,17.5,17.5,17,0,0,6
8,3,2015,22,396070,1,0,17,17.2857142857143,18,0,0,7
8,3,2015,23,396071,1,0,18.5,18.5,19,0,0,6
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,6
9,3,2015,3,396075,0,0,19,19,19,0,0,7
9,3,2015,4,396076,0,0,19,19,19,0,0,6
9,3,2015,5,396077,0,1,19,18.8571428571429,18,0,0,7
9,3,2015,6,396078,0,3,16.5,16.5,15,0,0,10
9,3,2015,7,396079,0,5,13,12.6363636363636,10,0,0,11
9,3,2015,8,396080,0,1,9,9.375,9,0,0,8
9,3,2015,9,396081,1,4,8.5,8.2,6,0,0,10
9,3,2015,10,396082,4,0,9,8.27272727272727,10,0,0,11
9,3,2015,11,396083,2,1,11,11,11,0,0,7
9,3,2015,12,396084,1,3,9,9.55555555555556,9,0,0,9
9,3,2015,13,396085,0,1,9,8.75,8,0,0,8
9,3,2015,14,396086,2,2,8,8.3,8,0,0,10
9,3,2015,15,396087,1,1,8,8.28571428571429,9,0,0,7
9,3,2015,16,396088,6,2,12,11.9166666666667,13,0,0,12
9,3,2015,17,396089,3,2,14,13.7,14,0,0,10
9,3,2015,18,396090,3,1,16,15.7777777777778,17,0,0,9
9,3,2015,19,396091,2,1,18,18.2857142857143,19,0,0,7
9,3,2015,20,396092,0,1,19,18.7142857142857,18,0,0,7
9,3,2015,21,396093,0,0,19,19,19,0,0,6
9,3,2015,22,396094,0,0,19,19,19,0,0,6
9,3,2015,23,396095,0,0,19,19,19,0,0,6
10,3,2015,0,396096,0,0,19,19,19,0,0,6
10,3,2015,1,396097,0,0,19,19,19,0,0,6
10,3,2015,2,396098,0,0,19,19,19,0,0,6
10,3,2015,3,396099,0,0,19,19,19,0,0,7
10,3,2015,4,396100,0,0,19,19,19,0,0,6
10,3,2015,5,396101,0,1,19,18.8888888888889,18,0,0,9
10,3,2015,6,396102,1,6,16,16,13,0,0,14
10,3,2015,7,396103,0,4,11,10.4166666666667,8,0,0,12
10,3,2015,8,396104,1,6,4.5,5,3,0,0,12
10,3,2015,9,396105,1,0,3,3.42857142857143,4,0,0,7
10,3,2015,10,396106,2,1,5,4.8,5,0,0,10
10,3,2015,11,396107,2,0,6,5.5,6,0,0,8
10,3,2015,12,396108,1,2,6,6,5,0,0,7
10,3,2015,13,396109,3,0,8,8,9,0,0,7
10,3,2015,14,396110,1,0,10,9.66666666666667,10,0,0,6
10,3,2015,15,396111,1,1,10,10.4285714285714,11,0,0,7
10,3,2015,16,396112,4,2,12,11.6666666666667,13,0,0,9
10,3,2015,17,396113,4,1,16.5,15.875,17,0,0,8
10,3,2015,18,396114,1,0,18,17.5714285714286,18,0,0,7
10,3,2015,19,396115,2,0,19,19,20,0,0.428571428571429,7
10,3,2015,20,396116,0,0,20,20,20,0,1,6
10,3,2015,21,396117,0,0,20,20,20,0,1,6
