"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,17,395105,12,9,4,4.26086956521739,7,0,0,23
27,1,2015,18,395106,9,5,6,6.89655172413793,12,0,0,29
27,1,2015,19,395107,6,4,13,13.2068965517241,14,0,0,29
27,1,2015,20,395108,5,8,14,14,11,0,0,34
27,1,2015,21,395109,2,0,11,11.4782608695652,13,0,0,23
27,1,2015,22,395110,2,4,13,12.0769230769231,11,0,0,26
27,1,2015,23,395111,6,2,13,13.0833333333333,15,0,0,24
28,1,2015,0,395112,4,0,18,17.2380952380952,19,0,0,21
28,1,2015,1,395113,0,0,19,19,19,0,0,21
28,1,2015,2,395114,0,0,19,19,19,0,0,23
28,1,2015,3,395115,2,0,21,20.2608695652174,21,0,0,23
28,1,2015,4,395116,1,0,22,21.5454545454545,22,0,0,22
28,1,2015,5,395117,1,1,21,20.875,21,0,0,24
28,1,2015,6,395118,5,5,21,21.5862068965517,22,0,0,29
28,1,2015,7,395119,14,12,24,23.7073170731707,24,0,0,41
28,1,2015,8,395120,9,22,22,21.2432432432432,12,0,0,37
28,1,2015,9,395121,2,2,11,10.8888888888889,11,0,0,9
28,1,2015,10,395122,2,6,9,8.9375,7,0,0,16
28,1,2015,11,395123,8,1,12,11.25,14,0,0,12
28,1,2015,12,395124,2,6,12,11.8181818181818,9,0,0,11
28,1,2015,13,395125,1,4,8,8.27272727272727,6,0,0,11
28,1,2015,14,395126,4,4,7,7.09090909090909,6,0,0,11
28,1,2015,15,395127,4,3,6,6.1,6,0,0,10
28,1,2015,16,395128,5,7,4,4.10526315789474,4,0,0,19
28,1,2015,17,395129,6,6,5,5.3125,4,0,0,16
28,1,2015,18,395130,8,8,3,2.52631578947368,3,0.0526315789473684,0,19
28,1,2015,19,395131,8,4,7,6.66666666666667,8,0,0,15
28,1,2015,20,395132,7,2,11,11.0909090909091,13,0,0,11
28,1,2015,21,395133,4,11,8,8,5,0,0,19
28,1,2015,22,395134,6,1,9,8.18181818181818,10,0,0,11
28,1,2015,23,395135,2,4,11,10.4444444444444,9,0,0,9
29,1,2015,0,395136,1,0,10,10.2857142857143,11,0,0,7
29,1,2015,1,395137,0,0,11,11,11,0,0,6
29,1,2015,2,395138,0,0,11,11,11,0,0,9
29,1,2015,3,395139,2,0,12,12,13,0,0,7
29,1,2015,4,395140,2,1,15,15,15,0,0,8
29,1,2015,5,395141,2,2,15,14.625,15,0,0,8
29,1,2015,6,395142,0,4,13,13.8181818181818,12,0,0,11
29,1,2015,7,395143,4,10,8,7.19047619047619,5,0,0,21
29,1,2015,8,395144,5,10,1.5,2,0,0.15,0,20
29,1,2015,9,395145,4,1,3,2.22222222222222,3,0.222222222222222,0,9
29,1,2015,10,395146,2,5,1,1.22222222222222,0,0.333333333333333,0,18
29,1,2015,11,395147,2,2,0,0.444444444444444,0,0.555555555555556,0,9
29,1,2015,12,395148,3,0,1,1.5,3,0.125,0,8
29,1,2015,13,395149,4,3,3,3.2,3,0,0,10
29,1,2015,14,395150,5,0,6,5.55555555555556,8,0,0,9
29,1,2015,15,395151,2,3,8,7.45454545454545,7,0,0,11
29,1,2015,16,395152,5,6,4,4.11764705882353,5,0,0,17
29,1,2015,17,395153,10,7,6,6.55,8,0,0,20
29,1,2015,18,395154,6,10,7,6.94117647058824,5,0,0,17
29,1,2015,19,395155,10,3,9,9.38461538461539,13,0,0,13
29,1,2015,20,395156,4,3,14,13.7272727272727,15,0,0,11
29,1,2015,21,395157,5,1,16.5,16.3,19,0,0,10
29,1,2015,22,395158,1,0,21,21.1428571428571,22,0,0,7
29,1,2015,23,395159,1,1,22,22.1428571428571,22,0,0,7
30,1,2015,0,395160,2,0,23,22.7142857142857,24,0,0,7
30,1,2015,1,395161,0,0,24,24,24,0,0,6
30,1,2015,2,395162,0,0,24,24,24,0,0,7
30,1,2015,3,395163,0,0,24,24,24,0,0,6
30,1,2015,4,395164,1,0,25,24.6666666666667,25,0,0,6
30,1,2015,5,395165,0,1,25,24.8571428571429,24,0,0,7
30,1,2015,6,395166,3,6,23,22.7142857142857,21,0,0,14
30,1,2015,7,395167,4,9,18,17.9375,15,0,0,16
30,1,2015,8,395168,6,11,12,12.1428571428571,9,0,0,21
30,1,2015,9,395169,0,5,9,8.25,5,0,0,12
30,1,2015,10,395170,1,1,3,2.57142857142857,3,0,0,7
30,1,2015,11,395171,2,2,3,3,3,0,0,9
30,1,2015,12,395172,3,3,4,3.77777777777778,4,0,0,9
30,1,2015,13,395173,2,4,3,2.61538461538462,2,0,0,13
30,1,2015,14,395174,5,5,2,2.42857142857143,2,0,0,14
30,1,2015,15,395175,5,5,2,2.26666666666667,1,0,0,15
30,1,2015,16,395176,5,2,2.5,2.7,4,0,0,10
30,1,2015,17,395177,9,6,3,2.86666666666667,6,0,0,15
30,1,2015,18,395178,8,7,7,7.11764705882353,6,0,0,17
30,1,2015,19,395179,4,1,8,7.66666666666667,9,0,0,9
30,1,2015,20,395180,6,3,11,11.3,13,0,0,10
30,1,2015,21,395181,2,5,13,12.6363636363636,11,0,0,11
30,1,2015,22,395182,4,3,11,11.3636363636364,12,0,0,11
30,1,2015,23,395183,0,3,10,10,9,0,0,9
31,1,2015,0,395184,2,0,10,9.85714285714286,11,0,0,7
31,1,2015,1,395185,14,6,18,17.4782608695652,19,0,0,23
31,1,2015,2,395186,4,1,22,22.0769230769231,24,0,0,13
31,1,2015,3,395187,0,0,24,24,24,0,0,7
31,1,2015,4,395188,1,0,24,24.1666666666667,25,0,0,6
31,1,2015,5,395189,3,1,25,25.6666666666667,27,0,0,9
31,1,2015,6,395190,0,0,27,27,27,0,0,5
31,1,2015,7,395191,0,0,27,27,27,0,0,6
31,1,2015,8,395192,2,2,28,27.6,27,0,0,10
31,1,2015,9,395193,1,6,25,24.7272727272727,22,0,0,11
31,1,2015,10,395194,3,9,19,19.1538461538462,16,0,0,13
31,1,2015,11,395195,2,6,12,12.1111111111111,11,0,0,9
31,1,2015,12,395196,3,7,12,11.9090909090909,8,0,0,11
31,1,2015,13,395197,4,2,8,8.27272727272727,9,0,0,11
31,1,2015,14,395198,3,3,10,9.75,10,0,0,12
31,1,2015,15,395199,0,2,10,10.2222222222222,9,0,0,9
31,1,2015,16,395200,6,4,9,8.81818181818182,10,0,0,11
31,1,2015,17,395201,2,2,10,10.25,11,0,0,8
31,1,2015,18,395202,3,7,10,9.25,6,0,0,12
31,1,2015,19,395203,4,5,4,3.7,4,0,0,10
31,1,2015,20,395204,3,0,7,7.14285714285714,8,0,0,7
31,1,2015,21,395205,5,2,11,11,12,0,0,11
31,1,2015,22,395206,1,2,11,11.1428571428571,10,0,0,7
31,1,2015,23,395207,1,1,11,10.5555555555556,10,0,0,9
1,2,2015,0,395208,1,2,10,9.8,9,0,0,10
1,2,2015,1,395209,1,3,8,7.63636363636364,7,0,0,11
1,2,2015,2,395210,1,0,9,8.57142857142857,9,0,0,7
1,2,2015,3,395211,1,0,10,9.83333333333333,10,0,0,6
1,2,2015,4,395212,1,2,9,9.44444444444444,9,0,0,9
1,2,2015,5,395213,1,0,8,8.42857142857143,9,0,0,7
1,2,2015,6,395214,2,1,10,10.125,10,0,0,8
1,2,2015,7,395215,1,2,9,8.88888888888889,9,0,0,9
1,2,2015,8,395216,2,4,10,9.4,7,0,0,10
1,2,2015,9,395217,4,5,7.5,7.58333333333333,6,0,0,12
1,2,2015,10,395218,2,5,4.5,4.5,3,0,0,12
1,2,2015,11,395219,5,6,2.5,2.42857142857143,2,0,0,14
1,2,2015,12,395220,6,2,3,3.66666666666667,6,0,0,15
1,2,2015,13,395221,3,1,6,6.38461538461539,7,0,0,13
1,2,2015,14,395222,1,3,5,4.77777777777778,4,0,0,9
1,2,2015,15,395223,2,5,4,3.54545454545455,2,0,0,11
1,2,2015,16,395224,3,5,4,3.9,1,0,0,10
1,2,2015,17,395225,1,1,1,1.14285714285714,1,0,0,7
1,2,2015,18,395226,4,3,3,2.54545454545455,3,0,0,11
1,2,2015,19,395227,0,0,2,2,2,0,0,6
1,2,2015,20,395228,0,0,2,2,2,0,0,6
1,2,2015,21,395229,1,0,2,2.125,3,0,0,8
1,2,2015,22,395230,0,2,3,2.5,1,0,0,6
1,2,2015,23,395231,3,2,1,1.45454545454545,2,0,0,11
2,2,2015,0,395232,0,0,1,1,1,0,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,7
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,1,1,2,1.55555555555556,1,0,0,9
2,2,2015,5,395237,1,1,1,1.16666666666667,1,0,0,6
2,2,2015,6,395238,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,2,2015,7,395239,3,4,1,1.14285714285714,0,0.0714285714285714,0,14
2,2,2015,8,395240,4,2,1,1,2,0.461538461538462,0,13
2,2,2015,9,395241,2,2,3,2.625,2,0,0,8
2,2,2015,10,395242,2,2,1,1,1,0.2,0,10
2,2,2015,11,395243,4,5,1,0.866666666666667,0,0.333333333333333,0,15
2,2,2015,12,395244,6,1,2,2.44444444444444,5,0.111111111111111,0,9
2,2,2015,13,395245,3,1,8,7.66666666666667,8,0,0,9
2,2,2015,14,395246,1,3,8,7.875,7,0,0,8
2,2,2015,15,395247,5,2,8,7.72727272727273,9,0,0,11
2,2,2015,16,395248,4,7,8,7.88235294117647,7,0,0,17
2,2,2015,17,395249,7,7,7,7.70588235294118,7,0,0,17
2,2,2015,18,395250,9,10,7,7.20833333333333,7,0,0,24
2,2,2015,19,395251,11,6,12,11.2105263157895,11,0,0,19
2,2,2015,20,395252,5,2,12,12.4545454545455,14,0,0,11
2,2,2015,21,395253,6,0,17,17.2727272727273,21,0,0,11
2,2,2015,22,395254,3,2,23,22.8888888888889,24,0,0,9
2,2,2015,23,395255,0,2,22,22.5714285714286,22,0,0,7
3,2,2015,0,395256,1,0,22,22.1666666666667,23,0,0,6
3,2,2015,1,395257,0,0,23,23,23,0,0,6
3,2,2015,2,395258,0,0,23,23,23,0,0,7
3,2,2015,3,395259,0,0,23,23,23,0,0,6
3,2,2015,4,395260,0,1,23,22.875,22,0,0,8
3,2,2015,5,395261,1,1,23,22.5714285714286,22,0,0,7
3,2,2015,6,395262,2,4,20.5,20.75,20,0,0,12
3,2,2015,7,395263,12,11,21,20.7931034482759,20,0,0,29
3,2,2015,8,395264,4,10,15,15.4705882352941,14,0,0,17
3,2,2015,9,395265,1,7,10,9.92307692307692,7,0,0,13
3,2,2015,10,395266,4,4,6,5.90909090909091,6,0,0,11
3,2,2015,11,395267,3,7,3,3.57142857142857,2,0,0,14
3,2,2015,12,395268,4,3,2,1.81818181818182,3,0.181818181818182,0,11
3,2,2015,13,395269,0,1,4,3.71428571428571,3,0,0,7
3,2,2015,14,395270,1,4,3,2.77777777777778,1,0,0,9
3,2,2015,15,395271,4,2,2,2.2,3,0,0,10
3,2,2015,16,395272,12,8,4,3.61904761904762,7,0.0952380952380952,0,21
3,2,2015,17,395273,13,10,6,6.78947368421053,10,0,0,19
3,2,2015,18,395274,9,9,9.5,9.61111111111111,9,0,0,18
3,2,2015,19,395275,8,10,10,10.304347826087,8,0,0,23
3,2,2015,20,395276,2,4,8.5,8.25,6,0,0,8
3,2,2015,21,395277,2,3,5,4.88888888888889,4,0,0,9
3,2,2015,22,395278,2,5,3,3.55555555555556,2,0,0,9
3,2,2015,23,395279,0,1,1,1.14285714285714,1,0,0,7
4,2,2015,0,395280,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,7
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,1,0,0.5,0.5,1,0.5,0,6
4,2,2015,6,395286,3,1,1,0.777777777777778,2,0.333333333333333,0,9
4,2,2015,7,395287,7,6,2,1.61904761904762,2,0.142857142857143,0,21
4,2,2015,8,395288,4,4,1,0.833333333333333,1,0.333333333333333,0,12
4,2,2015,9,395289,4,2,1,0.8,2,0.4,0,10
4,2,2015,10,395290,6,2,3,3.41666666666667,6,0,0,12
4,2,2015,11,395291,2,5,2,2.23076923076923,2,0.0769230769230769,0,13
4,2,2015,12,395292,3,4,3,2.72727272727273,2,0,0,11
4,2,2015,13,395293,1,3,0.5,0.7,0,0.5,0,10
4,2,2015,14,395294,5,0,2.5,2.4,5,0.2,0,10
4,2,2015,15,395295,8,2,10.5,10.25,12,0,0,12
4,2,2015,16,395296,4,6,9,8.41176470588235,9,0,0,17
4,2,2015,17,395297,13,8,12,12.0434782608696,15,0,0,23
4,2,2015,18,395298,10,9,12,12.3636363636364,16,0,0,22
4,2,2015,19,395299,9,6,20,19.9090909090909,20,0,0,22
4,2,2015,20,395300,3,2,22.5,22.4,22,0,0,10
4,2,2015,21,395301,6,9,22,21.5263157894737,20,0,0,19
4,2,2015,22,395302,4,4,20,19.7857142857143,19,0,0,14
4,2,2015,23,395303,3,1,21,20.3333333333333,21,0,0,9
5,2,2015,0,395304,0,2,20,19.7777777777778,19,0,0,9
5,2,2015,1,395305,2,0,20,20,21,0,0,7
5,2,2015,2,395306,0,0,21,21,21,0,0,9
5,2,2015,3,395307,0,0,21,21,21,0,0,7
5,2,2015,4,395308,0,1,21,20.875,20,0,0,8
5,2,2015,5,395309,2,1,20,20.1666666666667,21,0,0,6
5,2,2015,6,395310,3,4,20,20.4285714285714,21,0,0,14
5,2,2015,7,395311,9,14,18,18.3928571428571,16,0,0,28
5,2,2015,8,395312,3,17,5,6.61904761904762,1,0,0,21
5,2,2015,9,395313,4,3,1.5,1.625,2,0.125,0,8
5,2,2015,10,395314,4,5,1,1.28571428571429,1,0.142857142857143,0,14
5,2,2015,11,395315,2,0,2,2.125,3,0,0,8
5,2,2015,12,395316,1,4,0,0.777777777777778,0,0.555555555555556,0,9
5,2,2015,13,395317,3,3,1,0.75,1,0.333333333333333,0,12
5,2,2015,14,395318,2,2,1,0.888888888888889,1,0.333333333333333,0,9
5,2,2015,15,395319,5,2,2,1.53846153846154,3,0.153846153846154,0,13
5,2,2015,16,395320,7,2,7,7.61538461538461,9,0,0,13
5,2,2015,17,395321,9,5,12,12,13,0,0,17
5,2,2015,18,395322,8,9,13,12.5454545454545,13,0,0,22
5,2,2015,19,395323,7,5,13,12.7333333333333,15,0,0,15
5,2,2015,20,395324,7,4,17,17.0555555555556,18,0,0,18
5,2,2015,21,395325,3,1,19.5,19.5,20,0,0,10
5,2,2015,22,395326,6,2,21,21.1818181818182,24,0,0,11
5,2,2015,23,395327,0,0,25,25,25,0,0,6
6,2,2015,0,395328,2,0,28,27.5714285714286,28,0,0,7
6,2,2015,1,395329,1,0,29,28.8333333333333,29,0,0,6
6,2,2015,2,395330,0,0,29,29,29,0,0,7
6,2,2015,3,395331,0,0,29,29,29,0,0,6
6,2,2015,4,395332,0,1,29,28.875,28,0,0,8
6,2,2015,5,395333,1,0,28,28.375,29,0,0,8
6,2,2015,6,395334,1,3,27,27.4,27,0,0,10
6,2,2015,7,395335,8,11,27,26.5833333333333,24,0,0,24
6,2,2015,8,395336,5,10,25,24.0526315789474,20,0,0,19
6,2,2015,9,395337,3,3,21,21,21,0,0,11
6,2,2015,10,395338,2,3,21,20.5454545454545,20,0,0,11
6,2,2015,11,395339,5,7,18,17.6,17,0,0,15
6,2,2015,12,395340,2,7,17,16,12,0,0,15
6,2,2015,13,395341,3,4,12,11.6428571428571,11,0,0,14
6,2,2015,14,395342,6,4,13,12.5,14,0,0,16
6,2,2015,15,395343,4,7,12,11.75,11,0,0,16
6,2,2015,16,395344,5,10,8,7.83333333333333,5,0,0,18
6,2,2015,17,395345,2,4,2.5,2.8,2,0,0,10
6,2,2015,18,395346,7,4,3,3.38461538461538,6,0,0,13
6,2,2015,19,395347,3,4,5,5,5,0,0,13
6,2,2015,20,395348,1,2,4,4,4,0,0,8
6,2,2015,21,395349,2,0,6,5.42857142857143,6,0,0,7
6,2,2015,22,395350,1,0,7,6.66666666666667,7,0,0,6
6,2,2015,23,395351,3,3,5,5.3,7,0,0,10
7,2,2015,0,395352,2,0,9,8.42857142857143,9,0,0,7
7,2,2015,1,395353,4,0,11,11.1111111111111,13,0,0,9
7,2,2015,2,395354,1,0,14,13.5714285714286,14,0,0,7
7,2,2015,3,395355,3,0,16,16,17,0,0,7
7,2,2015,4,395356,3,0,20,19.875,21,0,0,8
7,2,2015,5,395357,1,0,22,21.8333333333333,22,0,0,6
7,2,2015,6,395358,0,1,22,21.8333333333333,21,0,0,6
7,2,2015,7,395359,1,1,20,19.75,20,0,0,8
7,2,2015,8,395360,1,3,20,19.5714285714286,18,0,0,7
7,2,2015,9,395361,1,9,16,14.6666666666667,10,0,0,15
7,2,2015,10,395362,2,5,9,8.6,7,0,0,10
7,2,2015,11,395363,3,6,7,6.64285714285714,4,0,0,14
7,2,2015,12,395364,5,2,5,4.46153846153846,6,0,0,13
7,2,2015,13,395365,5,3,7,7.13333333333333,8,0,0,15
7,2,2015,14,395366,4,4,9,8.85714285714286,8,0,0,14
7,2,2015,15,395367,1,4,7,6.75,5,0,0,12
7,2,2015,16,395368,7,6,4,3.83333333333333,5,0,0,12
7,2,2015,17,395369,5,1,7,7.27272727272727,9,0,0,11
7,2,2015,18,395370,2,5,6,6.54545454545455,5,0,0,11
7,2,2015,19,395371,3,5,4,4.30769230769231,3,0,0,13
7,2,2015,20,395372,0,0,5,5,5,0,0,6
7,2,2015,21,395373,1,0,5,5.14285714285714,6,0,0,7
7,2,2015,22,395374,0,1,5,5.33333333333333,5,0,0,6
7,2,2015,23,395375,0,1,4,4.14285714285714,4,0,0,7
8,2,2015,0,395376,0,0,6,6,6,0,0,6
8,2,2015,1,395377,4,3,8.5,8.8,8,0,0,10
8,2,2015,2,395378,0,0,8,8,8,0,0,8
8,2,2015,3,395379,1,0,8,8.28571428571429,9,0,0,7
8,2,2015,4,395380,2,0,10.5,10.8333333333333,12,0,0,6
8,2,2015,5,395381,1,0,13,12.6666666666667,13,0,0,6
8,2,2015,6,395382,1,0,14,13.8571428571429,14,0,0,7
8,2,2015,7,395383,2,0,14,14.7142857142857,16,0,0,7
8,2,2015,8,395384,1,5,13,13.4444444444444,12,0,0,9
8,2,2015,9,395385,3,6,9,9.3125,8,0,0,16
8,2,2015,10,395386,4,4,6,6.14285714285714,7,0,0,14
8,2,2015,11,395387,1,5,6,5.91666666666667,3,0,0,12
8,2,2015,12,395388,3,3,2,2.15384615384615,3,0,0,13
8,2,2015,13,395389,2,6,5,4.28571428571429,1,0,0,14
8,2,2015,14,395390,4,4,2,2.23076923076923,1,0,0,13
8,2,2015,15,395391,7,3,2,3,5,0,0,11
8,2,2015,16,395392,2,5,4.5,4.3,2,0,0,10
8,2,2015,17,395393,3,3,2,2,3,0,0,11
8,2,2015,18,395394,7,1,4.5,4.8,8,0,0,10
8,2,2015,19,395395,1,0,8,8.14285714285714,9,0,0,7
8,2,2015,20,395396,2,4,8,8.33333333333333,7,0,0,9
8,2,2015,21,395397,2,2,7,7.22222222222222,7,0,0,9
8,2,2015,22,395398,2,0,8,7.85714285714286,9,0,0,7
8,2,2015,23,395399,3,2,11,10.5454545454545,10,0,0,11
9,2,2015,0,395400,3,1,11.5,11.25,12,0,0,8
9,2,2015,1,395401,0,1,11.5,11.5,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,7
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,1,0,12,11.5714285714286,12,0,0,7
9,2,2015,5,395405,2,1,12,12.4285714285714,13,0,0,7
9,2,2015,6,395406,4,2,13,13.3333333333333,15,0,0,9
9,2,2015,7,395407,5,15,9,8.66666666666667,4,0,0,21
9,2,2015,8,395408,5,7,3,3.17647058823529,2,0,0,17
9,2,2015,9,395409,4,6,1,1.30769230769231,1,0.230769230769231,0,13
9,2,2015,10,395410,0,1,0,0.2,0,0.8,0,10
9,2,2015,11,395411,2,1,0,0.25,1,0.75,0,8
9,2,2015,12,395412,2,3,1,1.09090909090909,0,0.363636363636364,0,11
9,2,2015,13,395413,1,1,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,14,395414,2,2,2,1.77777777777778,1,0,0,9
9,2,2015,15,395415,5,6,1,1.5,0,0.25,0,16
9,2,2015,16,395416,1,1,0,0.166666666666667,0,0.833333333333333,0,6
9,2,2015,17,395417,10,7,3,2.44444444444444,3,0.111111111111111,0,18
9,2,2015,18,395418,11,6,3,4.05,7,0,0,20
9,2,2015,19,395419,9,5,11,10,11,0,0,16
9,2,2015,20,395420,3,4,9,9.09090909090909,9,0,0,11
9,2,2015,21,395421,3,2,10,9.88888888888889,10,0,0,9
9,2,2015,22,395422,2,2,11.5,11.6,12,0,0,10
9,2,2015,23,395423,1,3,10.5,10.75,10,0,0,8
10,2,2015,0,395424,2,0,10,10.5,12,0,0,6
10,2,2015,1,395425,0,0,12,12,12,0,0,6
10,2,2015,2,395426,0,0,12,12,12,0,0,7
10,2,2015,3,395427,0,0,12,12,12,0,0,6
10,2,2015,4,395428,2,0,14,13.5714285714286,14,0,0,7
10,2,2015,5,395429,2,2,14,13.625,14,0,0,8
10,2,2015,6,395430,1,7,13,12.3076923076923,8,0,0,13
10,2,2015,7,395431,6,12,3,3.875,1,0.0833333333333333,0,24
10,2,2015,8,395432,9,9,2,2,1,0.142857142857143,0,21
10,2,2015,9,395433,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,10,395434,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,2,2015,11,395435,2,2,1,0.875,1,0.25,0,8
10,2,2015,12,395436,4,1,2,1.90909090909091,4,0.181818181818182,0,11
10,2,2015,13,395437,3,1,3,3.22222222222222,5,0,0,9
10,2,2015,14,395438,1,1,5,5.42857142857143,6,0,0,7
10,2,2015,15,395439,6,5,4.5,4.5,6,0,0,14
10,2,2015,16,395440,7,7,7,6.82352941176471,7,0,0,17
10,2,2015,17,395441,12,2,11,10.7619047619048,16,0,0,21
10,2,2015,18,395442,18,8,18,18.24,25,0,0,25
10,2,2015,19,395443,6,3,28.5,28.2142857142857,29,0,0,14
10,2,2015,20,395444,3,5,27,27.3076923076923,27,0,0,13
10,2,2015,21,395445,2,6,25,24.7142857142857,22,0,0,14
10,2,2015,22,395446,2,6,18,18.8461538461538,17,0,0,13
10,2,2015,23,395447,1,3,16,16.1111111111111,15,0,0,9
11,2,2015,0,395448,0,0,16,16,16,0,0,6
11,2,2015,1,395449,1,0,17,16.7142857142857,17,0,0,7
11,2,2015,2,395450,0,0,17,17,17,0,0,7
11,2,2015,3,395451,0,0,17,17,17,0,0,6
11,2,2015,4,395452,2,1,18,18.2222222222222,18,0,0,9
11,2,2015,5,395453,1,1,18,18.375,18,0,0,8
11,2,2015,6,395454,1,5,18,17.9166666666667,16,0,0,12
11,2,2015,7,395455,11,14,14,13.8214285714286,12,0,0,28
11,2,2015,8,395456,2,15,7,7.04347826086957,0,0.0869565217391304,0,23
11,2,2015,9,395457,3,2,1,0.666666666666667,1,0.444444444444444,0,9
11,2,2015,10,395458,3,2,1,1.11111111111111,1,0.111111111111111,0,9
11,2,2015,11,395459,3,2,1,1.44444444444444,2,0.111111111111111,0,9
11,2,2015,12,395460,6,5,5,5.23076923076923,6,0,0,13
11,2,2015,13,395461,3,4,6,6.09090909090909,4,0,0,11
11,2,2015,14,395462,6,3,7,6.53846153846154,8,0,0,13
11,2,2015,15,395463,6,4,7,7.06666666666667,10,0,0,15
11,2,2015,16,395464,7,8,10,10.3888888888889,10,0,0,18
11,2,2015,17,395465,3,8,8.5,8.94444444444444,6,0,0,18
11,2,2015,18,395466,8,7,6,5.89473684210526,6,0,0,19
11,2,2015,19,395467,14,2,11.5,11.95,19,0,0,20
11,2,2015,20,395468,8,4,20,20.1875,23,0,0,16
11,2,2015,21,395469,5,1,25.5,24.7,27,0,0,10
11,2,2015,22,395470,3,2,28.5,27.9,28,0,0,10
11,2,2015,23,395471,2,2,29,28.5555555555556,28,0,0,9
12,2,2015,0,395472,0,1,28,27.5714285714286,27,0,0,7
12,2,2015,1,395473,0,1,26,26.4285714285714,26,0,0,7
12,2,2015,2,395474,0,0,26,26,26,0,0,8
12,2,2015,3,395475,0,0,26,26,26,0,0,6
12,2,2015,4,395476,2,0,27,27.2857142857143,28,0,0,7
12,2,2015,5,395477,1,3,28,27.9,26,0,0,10
12,2,2015,6,395478,1,1,26,25.625,25,0,0,8
12,2,2015,7,395479,5,18,20,19.7575757575758,12,0,0,33
12,2,2015,8,395480,6,13,6.5,7.5,5,0,0,22
12,2,2015,9,395481,7,4,9,8.85714285714286,9,0,0,14
12,2,2015,10,395482,6,6,11,11.375,10,0,0,16
12,2,2015,11,395483,2,6,6.5,6.83333333333333,6,0,0,12
12,2,2015,12,395484,4,6,4,4.14285714285714,4,0,0,14
12,2,2015,13,395485,5,6,2,2.53333333333333,2,0,0,15
12,2,2015,14,395486,7,5,6,6,4,0,0,14
12,2,2015,15,395487,7,8,2,2.10526315789474,2,0.0526315789473684,0,19
12,2,2015,16,395488,12,8,7,6.90909090909091,7,0,0,22
12,2,2015,17,395489,6,11,2.5,2.5,1,0.111111111111111,0,18
12,2,2015,18,395490,11,3,5,4.66666666666667,9,0.0666666666666667,0,15
12,2,2015,19,395491,5,5,10,10,10,0,0,12
12,2,2015,20,395492,6,7,12,11.9444444444444,10,0,0,18
12,2,2015,21,395493,5,5,9,8.92307692307692,8,0,0,13
12,2,2015,22,395494,3,2,9,8.88888888888889,9,0,0,9
12,2,2015,23,395495,3,2,9.5,9.625,10,0,0,8
13,2,2015,0,395496,3,0,12,11.4285714285714,13,0,0,7
13,2,2015,1,395497,3,0,14,14.4285714285714,16,0,0,7
13,2,2015,2,395498,0,0,16,16,16,0,0,7
13,2,2015,3,395499,1,0,16.5,16.5,17,0,0,6
13,2,2015,4,395500,1,1,17,16.625,17,0,0,8
13,2,2015,5,395501,1,3,16,16.1428571428571,15,0,0,7
13,2,2015,6,395502,4,3,15,15,16,0,0,11
13,2,2015,7,395503,5,20,10,8.36666666666667,1,0.0333333333333333,0,30
13,2,2015,8,395504,5,2,1,0.785714285714286,3,0.428571428571429,0,14
13,2,2015,9,395505,2,1,2.5,2.75,4,0,0,8
13,2,2015,10,395506,3,8,3,3.23076923076923,0,0.153846153846154,0,13
13,2,2015,11,395507,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
13,2,2015,12,395508,5,2,1,1.36363636363636,4,0.272727272727273,0,11
13,2,2015,13,395509,3,5,2,1.90909090909091,1,0,0,11
13,2,2015,14,395510,3,2,1,1.11111111111111,2,0.333333333333333,0,9
13,2,2015,15,395511,3,5,1,1.25,1,0.25,0,12
13,2,2015,16,395512,10,2,3,3.73333333333333,8,0.133333333333333,0,15
13,2,2015,17,395513,3,1,9,8.75,10,0,0,8
13,2,2015,18,395514,3,5,11,10.5,8,0,0,10
13,2,2015,19,395515,5,2,10,10.2727272727273,12,0,0,11
13,2,2015,20,395516,2,3,11.5,11.5,11,0,0,8
13,2,2015,21,395517,5,0,13,13.5714285714286,16,0,0,7
13,2,2015,22,395518,3,0,18,17.875,19,0,0,8
13,2,2015,23,395519,3,1,20,19.875,21,0,0,8
14,2,2015,0,395520,2,6,22,21.1428571428571,18,0,0,14
14,2,2015,1,395521,1,2,17.5,17.6666666666667,18,0,0,6
14,2,2015,2,395522,1,6,15,16.3333333333333,13,0,0,12
14,2,2015,3,395523,0,2,12,12.5714285714286,12,0,0,7
14,2,2015,4,395524,2,0,13,13.1428571428571,14,0,0,7
14,2,2015,5,395525,0,0,14,14,14,0,0,6
